"099年11月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031541","義隆凱基85購01  ","99,000","120,000","-21,000",
="031654","上証2X凱基86購07","2,000","23,000","-21,000",
="031775","康普群益85購01  ","247,000","268,000","-21,000",
="031909","宏達電元大86購01","0","21,000","-21,000",
="032044","廣達中信85購01  ","14,000","35,000","-21,000",
="032817","中鋼國泰86購01  ","120,000","141,000","-21,000",
="033823","奇力新永豐86購04","2,000","23,000","-21,000",
="05159P","聯發科永豐95售04","9,000","30,000","-21,000",
="030034","臻鼎富邦84購01  ","0","20,000","-20,000",
="030054","臺股指凱基84購10","0","20,000","-20,000",
="030071","台積電群益84購13","0","20,000","-20,000",
="030160","晶電元大85購03  ","0","20,000","-20,000",
="030380","聯電麥證84購04  ","50,000","70,000","-20,000",
="030689","瑞儀元大84購02  ","0","20,000","-20,000",
="030712","台積電元富84購05","0","20,000","-20,000",
="030751","上銀元大84購07  ","0","20,000","-20,000",
="030866","中鴻麥證85購02  ","0","20,000","-20,000",
="030869","敬鵬麥證84購01  ","0","20,000","-20,000",
="030871","台光電麥證85購01","40,000","60,000","-20,000",
="030917","致茂凱基84購04  ","20,000","40,000","-20,000",
="030962","大同群益84購10  ","20,000","40,000","-20,000",
="030995","中橡元大84購02  ","0","20,000","-20,000",
="03101P","泰鼎凱基93售01  ","0","20,000","-20,000",
="031068","玉山金凱基84購02","0","20,000","-20,000",
="031092","晶電元大84購04  ","0","20,000","-20,000",
="031202","華新科永昌85購01","0","20,000","-20,000",
="031318","台灣50永豐86購01","30,000","50,000","-20,000",
="031327","鴻海中信85購01  ","0","20,000","-20,000",
="031356","台達電元大85購03","0","20,000","-20,000",
="031422","台郡中信86購01  ","0","20,000","-20,000",
="031533","南茂群益85購01  ","0","20,000","-20,000",
="031563","智易中信87購01  ","0","20,000","-20,000",
="031570","緯創第一85購01  ","8,000","28,000","-20,000",
="031637","GIS元大85購03   ","0","20,000","-20,000",
="031644","新光金國票85購01","0","20,000","-20,000",
="031781","長榮航兆豐85購01","20,000","40,000","-20,000",
="031804","嘉聯益群益88購01","40,000","60,000","-20,000",
="031812","T50反1日盛88購01","70,000","90,000","-20,000",
="031832","深100元大85購01 ","10,000","30,000","-20,000",
="031859","嘉澤第一85購01  ","0","20,000","-20,000",
="031875","道瓊指群益85購01","0","20,000","-20,000",
="031986","宏達電永豐85購03","196,000","216,000","-20,000",
="032187","鴻海元富85購01  ","0","20,000","-20,000",
="03219P","華邦電富邦93售01","0","20,000","-20,000",
="032290","華通凱基85購03  ","0","20,000","-20,000",
="032296","致茂凱基85購04  ","0","20,000","-20,000",
="032298","南亞科凱基85購03","0","20,000","-20,000",
="032405","台郡宏遠85購01  ","0","20,000","-20,000",
="03243P","TPK富邦94售01   ","0","20,000","-20,000",
="032512","奇力新第一85購01","0","20,000","-20,000",
="032768","力山元大87購01  ","0","20,000","-20,000",
="032889","臻鼎元大86購02  ","0","20,000","-20,000",
="032956","GIS國票87購01   ","40,000","60,000","-20,000",
="032964","大立光台新87購01","0","20,000","-20,000",
="033243","大立光元大87購13","0","20,000","-20,000",
="033327","華新科凱基86購06","0","20,000","-20,000",
="033452","臺股指富邦86購03","0","20,000","-20,000",
="033580","京元電凱基86購01","20,000","40,000","-20,000",
="033650","瑞昱元大87購01  ","0","20,000","-20,000",
="033739","禾伸堂永豐86購03","0","20,000","-20,000",
="033756","大同凱基86購04  ","0","20,000","-20,000",
="033764","上証2X元大86購07","198,000","218,000","-20,000",
="033835","元油2X凱基86購06","0","20,000","-20,000",
="033885","葡萄王永豐87購01","11,000","31,000","-20,000",
="033906","台積電元大87購03","20,000","40,000","-20,000",
="033954","中石化中信8A購01","0","20,000","-20,000",
="034072","智邦國票88購01  ","0","20,000","-20,000",
="034089","欣興統一8A購01  ","20,000","40,000","-20,000",
="034123","晶睿凱基87購01  ","0","20,000","-20,000",
="034335","嘉聯益國泰87購01","0","20,000","-20,000",
="034379","華新科永豐87購02","0","20,000","-20,000",
="034401","元石油元大87購04","0","20,000","-20,000",
="034411","微星元大87購01  ","0","20,000","-20,000",
="034415","富邦金元大87購02","0","20,000","-20,000",
="034425","滬深2X國票88購02","0","20,000","-20,000",
="03482P","臺股指凱基92售01","0","20,000","-20,000",
="03564P","致茂群益94售01  ","0","20,000","-20,000",
="05206 ","第一66          ","0","20,000","-20,000",
"1307  ","三芳            ","7,000","27,000","-20,000",
="031264","大亞群益85購01  ","21,000","40,000","-19,000",
="032456","光寶科群益85購01","25,000","44,000","-19,000",
="032701","日電貿國泰86購01","160,000","179,000","-19,000",
="032733","矽創凱基86購04  ","81,000","100,000","-19,000",
="033262","鴻海統一88購05  ","101,000","120,000","-19,000",
="034020","義隆兆豐88購01  ","1,000","20,000","-19,000",
"1447  ","力鵬            ","668,000","687,000","-19,000",
"2365  ","昆盈            ","1,000","20,000","-19,000",
"4938  ","和碩            ","29,000","48,000","-19,000",
="03012P","大立光統一91售09","0","18,000","-18,000",
="030672","國喬元大84購03  ","0","18,000","-18,000",
="031236","啟碁元大85購01  ","42,000","60,000","-18,000",
="031663","中鴻宏遠85購01  ","99,000","117,000","-18,000",
="031868","國巨兆豐85購09  ","0","18,000","-18,000",
="032013","南亞科統一88購01","11,000","29,000","-18,000",
="032045","聯電麥證85購04  ","22,000","40,000","-18,000",
="032301","高鐵凱基85購02  ","570,000","588,000","-18,000",
="033303","台勝科群益86購02","279,000","297,000","-18,000",
="033340","上銀元大87購01  ","113,000","131,000","-18,000",
="033520","亞德客群益86購02","0","18,000","-18,000",
="033692","滬深2X元大86購07","3,000","21,000","-18,000",
="033961","上銀第一87購01  ","9,000","27,000","-18,000",
="034040","上緯控凱基88購01","14,000","32,000","-18,000",
"2501  ","國建            ","493,000","511,000","-18,000",
"3008  ","大立光          ","4,000","22,000","-18,000",
"6176  ","瑞儀            ","20,000","38,000","-18,000",
="030707","大立光國泰84購11","0","17,000","-17,000",
="031192","奇鋐永豐85購01  ","48,000","65,000","-17,000",
="031684","東聯元大85購02  ","330,000","347,000","-17,000",
="032046","聯電麥證86購02  ","60,000","77,000","-17,000",
="032497","台灣50富邦87購01","151,000","168,000","-17,000",
="032566","美律元大87購02  ","421,000","438,000","-17,000",
="032586","台積電台新88購01","271,000","288,000","-17,000",
="033610","台新金中信86購01","740,000","757,000","-17,000",
="034351","華新科兆豐89購01","10,000","27,000","-17,000",
"1234  ","黑松            ","50,000","67,000","-17,000",
"3383  ","新世紀          ","1,000","18,000","-17,000",
"6251  ","定穎            ","11,000","28,000","-17,000",
="031090","華邦電元大84購09","0","16,000","-16,000",
="031378","儒鴻凱基85購01  ","6,000","22,000","-16,000",
="031649","大成鋼宏遠85購01","2,000","18,000","-16,000",
="031772","景碩群益85購01  ","219,000","235,000","-16,000",
="032501","鴻海元富85購02  ","0","16,000","-16,000",
="033417","臺股指群益86購06","0","16,000","-16,000",
="034104","旺宏群益87購01  ","20,000","36,000","-16,000",
="034106","晶睿群益87購01  ","0","16,000","-16,000",
="034250","義隆第一87購01  ","0","16,000","-16,000",
="03034P","台積電國票91售04","0","15,000","-15,000",
="030439","亞光中信86購01  ","0","15,000","-15,000",
="030564","大立光日盛84購04","10,000","25,000","-15,000",
="030675","和大元大84購05  ","0","15,000","-15,000",
="030874","信邦麥證84購01  ","40,000","55,000","-15,000",
="030934","中石化富邦85購02","0","15,000","-15,000",
="031215","高鐵統一87購02  ","20,000","35,000","-15,000",
="031405","台積電元大85購14","0","15,000","-15,000",
="031504","佳世達元大85購01","10,000","25,000","-15,000",
="031546","華邦電日盛85購02","0","15,000","-15,000",
="031786","致伸永豐85購01  ","10,000","25,000","-15,000",
="032077","上緯控群益86購01","0","15,000","-15,000",
="032257","麗豐元大88購01  ","20,000","35,000","-15,000",
="032732","矽創凱基86購03  ","0","15,000","-15,000",
="03319P","英業達凱基92售01","5,000","20,000","-15,000",
="033462","玉晶光永豐86購03","80,000","95,000","-15,000",
="033642","滬深2X富邦87購01","25,000","40,000","-15,000",
="033711","新光鋼群益86購01","33,000","48,000","-15,000",
="033850","為升國票87購01  ","0","15,000","-15,000",
="034113","台肥凱基87購02  ","0","15,000","-15,000",
="034251","超眾第一87購01  ","0","15,000","-15,000",
="034341","大立光群益87購03","7,000","22,000","-15,000",
="034388","鴻海國泰87購03  ","0","15,000","-15,000",
="034400","滬深2X元大87購03","0","15,000","-15,000",
="03538P","健鼎統一92售01  ","70,000","85,000","-15,000",
="03689P","TPK元富93售01   ","0","15,000","-15,000",
="03069P","欣興國票91售04  ","1,000","15,000","-14,000",
="030814","國巨元富84購05  ","165,000","179,000","-14,000",
="031443","A50正2永豐85購02","0","14,000","-14,000",
="031619","聯電麥證85購03  ","156,000","170,000","-14,000",
="032895","亞德客國泰86購01","0","14,000","-14,000",
="033087","宏達電統一88購02","3,000","17,000","-14,000",
="034290","滬深2X凱基87購01","1,000","15,000","-14,000",
="034370","國巨日盛87購02  ","16,000","30,000","-14,000",
="03630P","大立光麥證92售01","10,000","24,000","-14,000",
"2617  ","台航            ","2,000","16,000","-14,000",
="031881","祥碩群益85購01  ","0","13,000","-13,000",
="031955","宏碁富邦85購02  ","7,000","20,000","-13,000",
="032153","新光鋼元大86購02","74,000","87,000","-13,000",
="032481","聚陽元大85購03  ","7,000","20,000","-13,000",
="032526","聚陽永豐85購01  ","0","13,000","-13,000",
="032764","旺宏凱基86購01  ","55,000","68,000","-13,000",
="032839","宏達電群益86購01","0","13,000","-13,000",
="032957","矽創國票87購01  ","0","13,000","-13,000",
="032981","力山群益86購01  ","0","13,000","-13,000",
="033365","上銀富邦87購02  ","0","13,000","-13,000",
="033415","臺股指群益86購04","37,000","50,000","-13,000",
="034085","TPK國泰89購01   ","10,000","23,000","-13,000",
="034189","旺宏元大88購05  ","0","13,000","-13,000",
="034193","技嘉元大87購03  ","0","13,000","-13,000",
="034258","啟碁兆豐87購01  ","0","13,000","-13,000",
="034268","漢唐群益87購01  ","50,000","63,000","-13,000",
="05029P","鴻海元富95售04  ","0","13,000","-13,000",
"2027  ","大成鋼          ","5,000","18,000","-13,000",
"3545  ","敦泰            ","1,000","14,000","-13,000",
="030230","大同凱基85購05  ","0","12,000","-12,000",
="030588","義隆麥證84購02  ","423,000","435,000","-12,000",
="030659","永豐金麥證84購01","90,000","102,000","-12,000",
="031124","華新科永豐84購08","28,000","40,000","-12,000",
="031139","聯發科第一85購01","28,000","40,000","-12,000",
="032202","嘉聯益永豐85購03","1,000","13,000","-12,000",
="032624","台達電麥證86購02","0","12,000","-12,000",
="032690","健鼎永豐86購01  ","0","12,000","-12,000",
="032744","麗豐元大89購01  ","0","12,000","-12,000",
="032787","奇力新永豐86購01","345,000","357,000","-12,000",
="032819","中橡國泰86購01  ","10,000","22,000","-12,000",
="032828","A50正2富邦86購01","7,000","19,000","-12,000",
="033230","奇力新凱基86購01","0","12,000","-12,000",
="033314","元油2X群益86購03","8,000","20,000","-12,000",
="033438","全新元富87購01  ","5,000","17,000","-12,000",
="033465","華邦電亞東86購01","0","12,000","-12,000",
="033731","矽創富邦88購01  ","0","12,000","-12,000",
="033985","欣興永豐87購01  ","384,000","396,000","-12,000",
="034238","達興國泰87購01  ","10,000","22,000","-12,000",
="034339","啟碁第一87購01  ","0","12,000","-12,000",
="034344","百和群益87購01  ","0","12,000","-12,000",
="03493P","臺股指富邦92售03","0","12,000","-12,000",
"6139  ","亞翔            ","1,000","13,000","-12,000",
="030551","義隆永豐84購02  ","198,000","209,000","-11,000",
="030680","台積電元大85購04","0","11,000","-11,000",
="032097","潤泰全元大85購01","84,000","95,000","-11,000",
="032752","順德元富86購01  ","116,000","127,000","-11,000",
="032884","美律元大87購03  ","10,000","21,000","-11,000",
="033766","新纖元大89購01  ","0","11,000","-11,000",
="033849","上銀國票87購03  ","1,000","12,000","-11,000",
="034006","T50反1富邦89購01","40,000","51,000","-11,000",
="034110","東元凱基87購01  ","247,000","258,000","-11,000",
="034224","卜蜂康和87購01  ","9,000","20,000","-11,000",
="034281","景碩永豐87購01  ","0","11,000","-11,000",
="034432","台積電元大87購11","0","11,000","-11,000",
"1532  ","勤美            ","1,000","12,000","-11,000",
"2106  ","建大            ","2,000","13,000","-11,000",
="030078","新興群益84購02  ","0","10,000","-10,000",
="030180","宏碁元富84購02  ","0","10,000","-10,000",
="03020P","台表科群益91售04","0","10,000","-10,000",
="030258","聯詠元大84購08  ","0","10,000","-10,000",
="030298","上銀永豐84購03  ","10,000","20,000","-10,000",
="03032P","台積電統一91售10","0","10,000","-10,000",
="030331","燿華元大86購01  ","0","10,000","-10,000",
="030333","南亞科元大84購06","0","10,000","-10,000",
="030348","滬深2X永豐84購02","0","10,000","-10,000",
="030413","元上證凱基84購01","0","10,000","-10,000",
="030453","致茂元大84購07  ","0","10,000","-10,000",
="030531","國巨元大84購27  ","60,000","70,000","-10,000",
="030553","敦泰永豐84購01  ","5,000","15,000","-10,000",
="030747","亞泥元大84購03  ","0","10,000","-10,000",
="030767","欣興元大84購02  ","5,000","15,000","-10,000",
="030799","友達麥證85購03  ","0","10,000","-10,000",
="030838","華新科國票85購01","0","10,000","-10,000",
="030845","友訊群益84購01  ","0","10,000","-10,000",
="030862","麗豐永豐84購02  ","0","10,000","-10,000",
="030885","T50反1元大84購10","0","10,000","-10,000",
="030960","國巨群益84購27  ","0","10,000","-10,000",
="031018","南亞科統一87購02","0","10,000","-10,000",
="031020","鴻海元富84購03  ","0","10,000","-10,000",
="031054","新光鋼第一84購01","0","10,000","-10,000",
="031056","滬深2X中信85購04","0","10,000","-10,000",
="031163","鴻海凱基85購04  ","10,000","20,000","-10,000",
="031214","國巨統一87購06  ","0","10,000","-10,000",
="031271","億光群益85購01  ","0","10,000","-10,000",
="031289","TPK元富85購01   ","248,000","258,000","-10,000",
="03129P","廣宇凱基93售01  ","85,000","95,000","-10,000",
="031317","上銀日盛85購01  ","10,000","20,000","-10,000",
="031377","上証2X凱基86購03","0","10,000","-10,000",
="031389","和大元富85購01  ","0","10,000","-10,000",
="031391","台灣50統一85購02","0","10,000","-10,000",
="031451","T50反1群益85購04","0","10,000","-10,000",
="031481","台光電凱基85購01","0","10,000","-10,000",
="031542","智原凱基85購02  ","0","10,000","-10,000",
="031578","英業達群益85購01","22,000","32,000","-10,000",
="031593","智原元大85購01  ","0","10,000","-10,000",
="031596","瀚宇博元大85購01","0","10,000","-10,000",
="031616","智原群益88購01  ","0","10,000","-10,000",
="031682","上証2X元大85購08","0","10,000","-10,000",
="031692","南亞科元大86購02","0","10,000","-10,000",
="031709","致茂凱基85購02  ","20,000","30,000","-10,000",
="031753","上銀元大86購01  ","272,000","282,000","-10,000",
="031848","儒鴻國票85購01  ","20,000","30,000","-10,000",
="031950","臺股指元富85購06","0","10,000","-10,000",
="031960","臺股指富邦85購02","0","10,000","-10,000",
="031970","上銀中信86購01  ","81,000","91,000","-10,000",
="032052","世紀鋼國票85購01","431,000","441,000","-10,000",
="032120","TPK凱基85購01   ","30,000","40,000","-10,000",
="03215P","台勝科國票92售01","0","10,000","-10,000",
="032251","康普群益85購02  ","0","10,000","-10,000",
="032300","可成凱基85購17  ","0","10,000","-10,000",
="032335","鴻海中信85購07  ","36,000","46,000","-10,000",
="032344","京鼎永豐85購01  ","0","10,000","-10,000",
="032350","鴻海麥證86購02  ","0","10,000","-10,000",
="032407","A50正2國票85購01","0","10,000","-10,000",
="032446","國巨元大85購16  ","0","10,000","-10,000",
="032626","國巨麥證87購01  ","0","10,000","-10,000",
="032627","訊芯台新87購01  ","0","10,000","-10,000",
="032641","寶滬深富邦86購01","10,000","20,000","-10,000",
="032659","台勝科統一89購01","0","10,000","-10,000",
="03265P","台郡元富92售01  ","0","10,000","-10,000",
="032678","美律元大88購01  ","0","10,000","-10,000",
="032689","上銀永豐86購01  ","0","10,000","-10,000",
="032735","元油2X元大86購02","0","10,000","-10,000",
="032834","為升群益86購01  ","0","10,000","-10,000",
="032844","嘉聯益群益87購01","10,000","20,000","-10,000",
="032858","鴻海統一88購03  ","0","10,000","-10,000",
="032903","創意兆豐86購01  ","0","10,000","-10,000",
="032947","南電元大87購01  ","20,000","30,000","-10,000",
="032954","嘉晶國票87購01  ","0","10,000","-10,000",
="032968","大立光中信8B購01","10,000","20,000","-10,000",
="032974","大立光麥證86購01","0","10,000","-10,000",
="033068","宏達電兆豐86購01","436,000","446,000","-10,000",
="033143","全新永豐86購02  ","6,000","16,000","-10,000",
="033145","世紀鋼永豐86購01","0","10,000","-10,000",
="033165","可成兆豐87購04  ","0","10,000","-10,000",
="033212","友達永昌87購01  ","0","10,000","-10,000",
="033244","TPK元大89購01   ","0","10,000","-10,000",
="033425","達方凱基86購03  ","50,000","60,000","-10,000",
="033470","康普凱基86購03  ","0","10,000","-10,000",
="033478","台泥元大86購01  ","65,000","75,000","-10,000",
="033512","新光金凱基86購01","0","10,000","-10,000",
="033535","敦泰永豐86購02  ","0","10,000","-10,000",
="033583","T50反1元大86購03","40,000","50,000","-10,000",
="033592","鴻海元大86購07  ","0","10,000","-10,000",
="033613","創意兆豐87購01  ","0","10,000","-10,000",
="033621","滬深2X凱基86購06","0","10,000","-10,000",
="033657","國巨兆豐86購05  ","200,000","210,000","-10,000",
="03366P","元油2X元大95售05","0","10,000","-10,000",
="033702","光磊元大89購01  ","0","10,000","-10,000",
="033740","嘉澤永豐86購01  ","0","10,000","-10,000",
="033760","嘉晶凱基86購02  ","0","10,000","-10,000",
="033793","群創國泰86購01  ","0","10,000","-10,000",
="033840","奇鋐凱基86購01  ","30,000","40,000","-10,000",
="033843","上証2X元大86購08","0","10,000","-10,000",
="033866","信邦中信88購01  ","0","10,000","-10,000",
="033878","3K群益          ","0","10,000","-10,000",
="033905","台積電元大87購01","20,000","30,000","-10,000",
="034049","晶豪科永豐87購01","0","10,000","-10,000",
="034052","新日興永豐87購01","0","10,000","-10,000",
="034086","T50反1統一87購02","0","10,000","-10,000",
="034147","聯強永豐87購01  ","10,000","20,000","-10,000",
="034159","豐祥永豐87購01  ","50,000","60,000","-10,000",
="034179","元石油元大89購01","0","10,000","-10,000",
="034190","聯強元大87購01  ","40,000","50,000","-10,000",
="034197","鎧勝元大87購02  ","0","10,000","-10,000",
="034202","力成元大87購02  ","60,000","70,000","-10,000",
="034237","健策國泰87購01  ","0","10,000","-10,000",
="034260","滬深2X群益87購04","0","10,000","-10,000",
="034303","晶電國票88購01  ","2,000","12,000","-10,000",
="034309","上証2X元大87購01","0","10,000","-10,000",
="03431P","超眾國票92售03  ","0","10,000","-10,000",
="03436P","力成凱基93售03  ","0","10,000","-10,000",
="034408","台積電元大88購04","0","10,000","-10,000",
="034417","啟碁元大87購02  ","0","10,000","-10,000",
="03498P","國巨元富94售01  ","0","10,000","-10,000",
="03542P","矽力元富92售01  ","0","10,000","-10,000",
="03571P","聯發科永豐92售02","10,000","20,000","-10,000",
="03601P","聯發科凱基92售07","0","10,000","-10,000",
="03661P","智邦兆豐92售01  ","10,000","20,000","-10,000",
="03670P","可成凱基92售12  ","20,000","30,000","-10,000",
="03695P","台表科永豐93售01","0","10,000","-10,000",
="05177 ","永豐D6          ","0","10,000","-10,000",
="05205 ","第一65          ","28,000","38,000","-10,000",
"3080  ","威力盟          ","22,000","32,000","-10,000",
"6197  ","佳必琪          ","0","10,000","-10,000",
="032113","技嘉凱基85購01  ","220,000","229,000","-9,000",
="032450","揚明光元大87購01","0","9,000","-9,000",
="03565P","大立光群益92售06","51,000","60,000","-9,000",
="030679","台積電元大85購03","3,000","11,000","-8,000",
="030798","廣達麥證85購01  ","110,000","118,000","-8,000",
="031688","鴻海元大85購09  ","53,000","61,000","-8,000",
="031997","台泥凱基85購02  ","1,000","9,000","-8,000",
="032234","同欣電國泰85購01","620,000","628,000","-8,000",
="032729","啟碁凱基86購01  ","310,000","318,000","-8,000",
="033001","啟碁元富86購01  ","229,000","237,000","-8,000",
="03316P","鴻海台新93售01  ","180,000","188,000","-8,000",
="033214","中石化富邦87購01","0","8,000","-8,000",
="033958","奇力新中信89購01","12,000","20,000","-8,000",
="034162","矽力永豐87購01  ","30,000","38,000","-8,000",
="034319","GIS元大8A購01   ","0","8,000","-8,000",
"1414  ","東和            ","0","8,000","-8,000",
"2615  ","萬海            ","11,000","19,000","-8,000",
="030883","台積電元富84購08","0","7,000","-7,000",
="031186","滬深2X永豐85購02","133,000","140,000","-7,000",
="032070","富邦金群益85購01","139,000","146,000","-7,000",
="032730","啟碁凱基86購02  ","127,000","134,000","-7,000",
="032741","華邦電元大86購03","28,000","35,000","-7,000",
="033675","滬深2X中信88購01","6,000","13,000","-7,000",
="033798","大同統一88購02  ","0","7,000","-7,000",
="034115","聯強凱基89購01  ","10,000","17,000","-7,000",
="03412P","滬深2X群益98售01","0","7,000","-7,000",
="034280","巨大群益87購01  ","3,000","10,000","-7,000",
"1806  ","冠軍            ","13,000","20,000","-7,000",
"2403  ","友尚            ","1,000","8,000","-7,000",
"3605  ","宏致            ","7,000","14,000","-7,000",
="030209","奇力新國票84購02","0","6,000","-6,000",
="030253","可成元大84購20  ","0","6,000","-6,000",
="030344","矽創元大85購01  ","37,000","43,000","-6,000",
="030492","國巨統一86購07  ","114,000","120,000","-6,000",
="030802","中壽麥證85購01  ","0","6,000","-6,000",
="030945","國巨國票84購15  ","104,000","110,000","-6,000",
="031086","鴻海元大84購17  ","0","6,000","-6,000",
="031117","臻鼎群益84購07  ","0","6,000","-6,000",
="031119","啟碁群益84購01  ","4,000","10,000","-6,000",
="031249","滬深2X凱基85購02","0","6,000","-6,000",
="031788","國巨國泰85購11  ","19,000","25,000","-6,000",
="032019","鴻海群益85購06  ","74,000","80,000","-6,000",
="032076","達邁群益85購01  ","3,000","9,000","-6,000",
="032092","台積電元大85購18","10,000","16,000","-6,000",
="032272","遠東新台新85購01","18,000","24,000","-6,000",
="032692","達邁永豐86購01  ","0","6,000","-6,000",
="03292P","美律中信94售01  ","0","6,000","-6,000",
="032965","滬深2X中信87購02","99,000","105,000","-6,000",
="033177","滬深2X康和86購01","4,000","10,000","-6,000",
="033229","晶電凱基86購03  ","60,000","66,000","-6,000",
="033729","聯詠富邦88購01  ","1,000","7,000","-6,000",
="033809","台積電群益86購03","0","6,000","-6,000",
="033883","台灣50永豐87購01","0","6,000","-6,000",
="033895","利勤永豐87購01  ","0","6,000","-6,000",
="034032","日月光兆豐87購01","0","6,000","-6,000",
="03439P","健策群益92售01  ","400,000","406,000","-6,000",
="03508P","臺股指元富92售10","0","6,000","-6,000",
="05053 ","康和EG          ","0","6,000","-6,000",
"1720  ","生達            ","3,000","9,000","-6,000",
"1725  ","元禎            ","0","6,000","-6,000",
"2477  ","美隆電          ","3,000","9,000","-6,000",
="030044","台航凱基84購04  ","78,000","83,000","-5,000",
="030140","GIS凱基84購07   ","0","5,000","-5,000",
="030378","為升麥證84購03  ","0","5,000","-5,000",
="030396","南亞科群益84購04","10,000","15,000","-5,000",
="030488","高鐵永豐84購02  ","0","5,000","-5,000",
="030517","國巨群益84購22  ","0","5,000","-5,000",
="030583","中纖麥證84購03  ","0","5,000","-5,000",
="030638","華邦電凱基84購06","5,000","10,000","-5,000",
="03064P","元油2X中信94售02","0","5,000","-5,000",
="030785","台泥麥證85購02  ","0","5,000","-5,000",
="030870","台光電麥證84購02","0","5,000","-5,000",
="030901","晶電元大84購03  ","0","5,000","-5,000",
="030941","大立光兆豐84購08","0","5,000","-5,000",
="031142","聯茂中信86購01  ","20,000","25,000","-5,000",
="031259","滬深2X群益85購03","0","5,000","-5,000",
="031283","GIS群益85購01   ","0","5,000","-5,000",
="031344","GIS群益85購02   ","0","5,000","-5,000",
="031359","旺宏元大88購01  ","0","5,000","-5,000",
="031640","可成兆豐86購02  ","0","5,000","-5,000",
="031704","中石化凱基85購01","10,000","15,000","-5,000",
="031744","國巨統一87購07  ","10,000","15,000","-5,000",
="031760","可成元大86購01  ","0","5,000","-5,000",
="031785","宏達電永豐85購01","0","5,000","-5,000",
="031803","臻鼎群益85購03  ","0","5,000","-5,000",
="031964","臻鼎第一85購01  ","290,000","295,000","-5,000",
="03199P","玉晶光元大93售02","50,000","55,000","-5,000",
="032004","英業達凱基85購01","10,000","15,000","-5,000",
="032125","南亞科元富85購04","0","5,000","-5,000",
="032135","元石油富邦89購01","15,000","20,000","-5,000",
="032353","台積電麥證86購04","3,000","8,000","-5,000",
="032403","上銀中信86購02  ","0","5,000","-5,000",
="032799","樺漢台新87購01  ","50,000","55,000","-5,000",
="032805","樺漢統一88購01  ","0","5,000","-5,000",
="033042","臺股指元大86購15","0","5,000","-5,000",
="033189","長榮航日盛86購01","0","5,000","-5,000",
="03339P","TPK凱基92售03   ","25,000","30,000","-5,000",
="033432","全新統一89購01  ","0","5,000","-5,000",
="033565","上証2X永豐86購05","50,000","55,000","-5,000",
="033599","S&P反1國票88購01","0","5,000","-5,000",
="033605","CFA50富邦86購01 ","0","5,000","-5,000",
="033643","滬深2X富邦87購02","0","5,000","-5,000",
="033717","玉晶光群益87購01","5,000","10,000","-5,000",
="033722","聯詠亞東86購01  ","25,000","30,000","-5,000",
="033803","滬深2X群益86購03","0","5,000","-5,000",
="033933","滬深2X國泰88購01","0","5,000","-5,000",
="034188","上銀元大87購04  ","0","5,000","-5,000",
="034252","卜蜂中信88購01  ","0","5,000","-5,000",
="034297","智原凱基89購01  ","0","5,000","-5,000",
="034302","微星國票87購01  ","0","5,000","-5,000",
="034361","聯詠凱基87購01  ","0","5,000","-5,000",
="03461P","GIS中信92售01   ","0","5,000","-5,000",
="03609P","華泰元大92售01  ","0","5,000","-5,000",
="03615P","大立光元大92售21","4,000","9,000","-5,000",
="03639P","祥碩凱基93售05  ","0","5,000","-5,000",
="03690P","亞德客永豐93售01","10,000","15,000","-5,000",
"1419  ","新紡            ","51,000","56,000","-5,000",
"1476  ","儒鴻            ","1,000","6,000","-5,000",
"1519  ","華城            ","5,000","10,000","-5,000",
"1907  ","永豐餘          ","17,000","22,000","-5,000",
"2364  ","倫飛            ","3,000","8,000","-5,000",
"3048  ","益登            ","1,000","6,000","-5,000",
"3050  ","鈺德            ","0","5,000","-5,000",
"8072  ","陞泰            ","0","5,000","-5,000",
="030176","華新科統一86購05","60,000","64,000","-4,000",
="030479","技嘉麥證85購03  ","0","4,000","-4,000",
="030571","國巨凱基84購30  ","100,000","104,000","-4,000",
="030975","國巨麥證84購06  ","0","4,000","-4,000",
="031466","宏達電群益88購01","0","4,000","-4,000",
="031615","義隆群益88購01  ","0","4,000","-4,000",
="031791","可成富邦85購03  ","1,000","5,000","-4,000",
="031901","國巨元大85購09  ","0","4,000","-4,000",
="032511","華邦電第一85購01","103,000","107,000","-4,000",
="032558","元油2X日盛85購01","12,000","16,000","-4,000",
="033100","宏盛麥證86購01  ","1,000","5,000","-4,000",
="033161","力山永豐86購03  ","0","4,000","-4,000",
="033687","滬深2X元大86購02","16,000","20,000","-4,000",
="033868","貿聯第一87購01  ","0","4,000","-4,000",
="034026","新光金兆豐87購01","0","4,000","-4,000",
="034240","台表科國泰87購01","20,000","24,000","-4,000",
="034327","玉晶光元富87購01","2,000","6,000","-4,000",
="03684P","台積電凱基93售02","0","4,000","-4,000",
"1225  ","福懋油          ","2,000","6,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1477  ","聚陽            ","1,000","5,000","-4,000",
"2461  ","光群雷          ","1,000","5,000","-4,000",
"5203  ","訊連            ","0","4,000","-4,000",
="03004F","元大6T          ","0","3,000","-3,000",
="030294","日月光統一87購03","0","3,000","-3,000",
="030516","大成鋼群益84購09","0","3,000","-3,000",
="030706","宏達電國泰84購02","600,000","603,000","-3,000",
="030860","台勝科永豐84購04","99,000","102,000","-3,000",
