"099年11月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033674","T50反1中信88購04","6,000","26,000","-20,000",
="033681","聯發科中信89購01","0","20,000","-20,000",
="033717","玉晶光群益87購01","0","20,000","-20,000",
="033799","建準第一86購01  ","10,000","30,000","-20,000",
="033803","滬深2X群益86購03","949,000","969,000","-20,000",
="033903","正隆元大8A購01  ","40,000","60,000","-20,000",
="034013","元油2X群益88購01","0","20,000","-20,000",
="034148","金像電永豐87購01","0","20,000","-20,000",
="034151","興勤永豐87購01  ","0","20,000","-20,000",
="034243","勤美富邦88購01  ","20,000","40,000","-20,000",
="034355","晶電凱基87購03  ","0","20,000","-20,000",
="034508","超眾永豐87購02  ","99,000","119,000","-20,000",
="034541","CFA50元富87購01 ","0","20,000","-20,000",
="034636","南亞科元富87購01","0","20,000","-20,000",
="034674","美律永豐87購02  ","0","20,000","-20,000",
="034711","聯發科元富87購01","0","20,000","-20,000",
="03472P","臺股指群益92售08","0","20,000","-20,000",
="03476P","臺股指群益92售12","0","20,000","-20,000",
="034774","旺宏凱基88購02  ","0","20,000","-20,000",
="034820","祥碩永豐87購01  ","0","20,000","-20,000",
="034835","臺股指群益87購03","0","20,000","-20,000",
="034864","和大元大87購02  ","0","20,000","-20,000",
="034935","貿聯元富87購01  ","0","20,000","-20,000",
="035081","大立光凱基88購04","0","20,000","-20,000",
="035083","大立光凱基88購06","0","20,000","-20,000",
="03708P","鴻海亞東93售01  ","0","20,000","-20,000",
="03731P","大立光元大93售15","0","20,000","-20,000",
"2707  ","晶華            ","5,000","25,000","-20,000",
="031638","瑞昱兆豐85購01  ","46,000","65,000","-19,000",
="032338","上銀兆豐86購06  ","141,000","160,000","-19,000",
="032438","帆宣永豐85購01  ","180,000","199,000","-19,000",
="033432","全新統一89購01  ","31,000","50,000","-19,000",
="034347","台積電國票87購02","75,000","94,000","-19,000",
="034734","大立光日盛87購03","1,000","20,000","-19,000",
="035087","聯發科麥證87購03","0","19,000","-19,000",
"3026  ","禾伸堂          ","6,000","25,000","-19,000",
="030957","臺股指永豐84購10","0","18,000","-18,000",
="031404","台積電元大85購13","32,000","50,000","-18,000",
="031930","世紀鋼凱基85購01","360,000","378,000","-18,000",
="032512","奇力新第一85購01","0","18,000","-18,000",
="033396","京元電國票87購01","99,000","117,000","-18,000",
="034341","大立光群益87購03","0","18,000","-18,000",
="034532","國巨康和87購01  ","2,000","20,000","-18,000",
="034691","元油2X元大87購08","40,000","58,000","-18,000",
"2106  ","建大            ","0","18,000","-18,000",
="031847","元油2X國票87購02","32,000","49,000","-17,000",
="03241P","百和統一92售01  ","4,000","21,000","-17,000",
="033199","國巨麥證87購02  ","3,000","20,000","-17,000",
="033209","大立光國泰86購01","10,000","27,000","-17,000",
="034873","高鐵元大87購01  ","20,000","37,000","-17,000",
="035001","T50反1康和87購02","5,000","22,000","-17,000",
="03746P","聯發科凱基93售07","0","17,000","-17,000",
"2356  ","英業達          ","33,000","50,000","-17,000",
"2601  ","益航            ","19,000","36,000","-17,000",
="030734","晶電群益84購11  ","24,000","40,000","-16,000",
="031393","GIS統一87購01   ","205,000","221,000","-16,000",
="031654","上証2X凱基86購07","71,000","87,000","-16,000",
="031832","深100元大85購01 ","0","16,000","-16,000",
="032220","矽創元大86購01  ","42,000","58,000","-16,000",
="03258P","臺股指元大93售04","0","16,000","-16,000",
="032693","致伸永豐86購01  ","0","16,000","-16,000",
="033353","台積電永豐86購01","238,000","254,000","-16,000",
="033399","華通元大87購01  ","129,000","145,000","-16,000",
="033827","宏碁亞東86購01  ","5,000","21,000","-16,000",
="034384","美利達康和87購01","0","16,000","-16,000",
="034639","大立光元富8A購01","10,000","26,000","-16,000",
="034755","大立光元大87購27","0","16,000","-16,000",
="035004","T50反1統一89購01","181,000","197,000","-16,000",
="035037","統一永豐87購01  ","0","16,000","-16,000",
="035043","臺股指永豐87購03","0","16,000","-16,000",
"1903  ","士紙            ","0","16,000","-16,000",
"1904  ","正隆            ","0","16,000","-16,000",
"2704  ","國賓            ","61,000","77,000","-16,000",
"3057  ","喬鼎            ","4,000","20,000","-16,000",
"6285  ","啟碁            ","52,000","68,000","-16,000",
"9939  ","宏全            ","101,000","117,000","-16,000",
="030449","台船元大84購03  ","0","15,000","-15,000",
="030741","高股息元大84購01","0","15,000","-15,000",
="031124","華新科永豐84購08","55,000","70,000","-15,000",
="031214","國巨統一87購06  ","0","15,000","-15,000",
="031918","鴻海凱基85購14  ","0","15,000","-15,000",
="031971","上証2X元大85購10","0","15,000","-15,000",
="031997","台泥凱基85購02  ","25,000","40,000","-15,000",
="032105","臺股指元大85購13","0","15,000","-15,000",
="032202","嘉聯益永豐85購03","0","15,000","-15,000",
="032251","康普群益85購02  ","0","15,000","-15,000",
="032281","亞德客麥證85購04","35,000","50,000","-15,000",
="032311","GIS永昌86購01   ","0","15,000","-15,000",
="032341","CFA50永豐85購01 ","20,000","35,000","-15,000",
="032343","大成鋼永豐85購01","0","15,000","-15,000",
="032748","聚陽國泰86購01  ","0","15,000","-15,000",
="032852","義隆永豐86購01  ","0","15,000","-15,000",
="033186","可成統一88購05  ","5,000","20,000","-15,000",
="033445","友達富邦87購01  ","0","15,000","-15,000",
="033504","臺股指元富86購04","281,000","296,000","-15,000",
="033716","欣興群益86購03  ","20,000","35,000","-15,000",
="033769","智邦元大87購01  ","20,000","35,000","-15,000",
="034120","全新凱基87購01  ","10,000","25,000","-15,000",
="034132","豐祥凱基89購01  ","70,000","85,000","-15,000",
="034273","鎧勝群益87購02  ","891,000","906,000","-15,000",
="034545","宏碁元富87購01  ","727,000","742,000","-15,000",
="034580","金像電群益87購02","0","15,000","-15,000",
="034651","台勝科群益87購01","0","15,000","-15,000",
="034830","新光金日盛87購01","0","15,000","-15,000",
="034837","臺股指群益87購05","5,000","20,000","-15,000",
="03607P","滬深2X富邦95售01","50,000","65,000","-15,000",
="03617P","景碩元大92售01  ","0","15,000","-15,000",
="031155","大立光群益85購05","2,000","16,000","-14,000",
="031244","晶電永豐85購01  ","0","14,000","-14,000",
="032313","晶電永昌86購01  ","0","14,000","-14,000",
="032379","宏達電元大88購01","328,000","342,000","-14,000",
="032466","奇力新統一88購02","70,000","84,000","-14,000",
="032494","台郡元大86購01  ","1,000","15,000","-14,000",
="032681","全新元大88購01  ","26,000","40,000","-14,000",
="033009","大立光富邦87購04","15,000","29,000","-14,000",
="033060","為升元大86購01  ","0","14,000","-14,000",
="033621","滬深2X凱基86購06","0","14,000","-14,000",
="033885","葡萄王永豐87購01","0","14,000","-14,000",
="034969","百和凱基8A購02  ","329,000","343,000","-14,000",
="035011","大立光元富87購03","0","14,000","-14,000",
"1525  ","江申            ","0","14,000","-14,000",
"2451  ","創見            ","0","14,000","-14,000",
"2884  ","玉山金          ","86,000","100,000","-14,000",
="030506","台達電群益84購08","0","13,000","-13,000",
="030928","技嘉國泰84購01  ","50,000","63,000","-13,000",
="031681","易華電永豐85購01","0","13,000","-13,000",
="032909","祥碩群益86購01  ","0","13,000","-13,000",
="033462","玉晶光永豐86購03","120,000","133,000","-13,000",
="033605","CFA50富邦86購01 ","1,000","14,000","-13,000",
="034009","東聯富邦88購01  ","490,000","503,000","-13,000",
="03634P","瑞昱凱基92售04  ","2,000","15,000","-13,000",
"1234  ","黑松            ","1,000","14,000","-13,000",
"3579  ","尚志            ","8,000","21,000","-13,000",
"6139  ","亞翔            ","1,000","14,000","-13,000",
"911610","聯環            ","0","13,000","-13,000",
="031169","利勤凱基85購01  ","25,000","37,000","-12,000",
="031627","華新科永豐85購03","0","12,000","-12,000",
="032014","可成統一88購02  ","1,000","13,000","-12,000",
="032434","華晶科永豐85購04","0","12,000","-12,000",
="033148","樺漢第一86購01  ","60,000","72,000","-12,000",
="033233","創意凱基86購01  ","23,000","35,000","-12,000",
="033294","GIS元大89購01   ","0","12,000","-12,000",
="033483","T50反1群益86購01","236,000","248,000","-12,000",
="033532","元油2X永豐86購02","23,000","35,000","-12,000",
="033817","臺股指康和86購01","20,000","32,000","-12,000",
="034090","滬深2X元富87購02","11,000","23,000","-12,000",
="034164","美利達永豐87購01","2,000","14,000","-12,000",
="034603","道瓊反元大87購02","8,000","20,000","-12,000",
="03491P","臺股指永昌92售04","0","12,000","-12,000",
="03563P","鴻海群益93售03  ","15,000","27,000","-12,000",
="03774P","臺股指元大93售24","1,000","13,000","-12,000",
"1802  ","台玻            ","0","12,000","-12,000",
="031459","聯電群益85購01  ","24,000","35,000","-11,000",
="032612","為升凱基86購02  ","0","11,000","-11,000",
="033139","可成元富86購03  ","20,000","31,000","-11,000",
="033315","旺宏群益86購01  ","20,000","31,000","-11,000",
="033497","廣達國泰86購01  ","20,000","31,000","-11,000",
="034783","大立光統一89購02","0","11,000","-11,000",
="034989","豐祥永豐87購02  ","0","11,000","-11,000",
="03593P","智邦群益92售03  ","0","11,000","-11,000",
="03647P","京元電元富95售02","0","11,000","-11,000",
"2363  ","矽統            ","18,000","29,000","-11,000",
"6191  ","精成科          ","0","11,000","-11,000",
="030444","儒鴻元大85購01  ","40,000","50,000","-10,000",
="030754","台積電元大84購32","0","10,000","-10,000",
="030856","聯茂群益84購01  ","10,000","20,000","-10,000",
="030876","致伸麥證85購02  ","20,000","30,000","-10,000",
="030880","矽格麥證84購01  ","0","10,000","-10,000",
="030924","禾伸堂凱基84購08","0","10,000","-10,000",
="030960","國巨群益84購27  ","0","10,000","-10,000",
="031030","聯電凱基84購05  ","10,000","20,000","-10,000",
="031073","達邁凱基84購02  ","0","10,000","-10,000",
="031164","鴻海凱基85購05  ","0","10,000","-10,000",
="031232","大同元大86購01  ","0","10,000","-10,000",
="031247","上証2X凱基86購02","205,000","215,000","-10,000",
="03141P","大立光永豐91售06","0","10,000","-10,000",
="031543","聯電日盛85購01  ","0","10,000","-10,000",
="031583","南茂群益85購02  ","0","10,000","-10,000",
="031624","上証2X永豐85購03","0","10,000","-10,000",
="031653","旺宏日盛85購01  ","0","10,000","-10,000",
="031734","華新科元富85購01","0","10,000","-10,000",
="031783","台勝科兆豐85購01","0","10,000","-10,000",
="031794","A50正2群益85購02","0","10,000","-10,000",
="031802","聯德群益85購01  ","0","10,000","-10,000",
="031803","臻鼎群益85購03  ","40,000","50,000","-10,000",
="031828","臻鼎麥證85購02  ","0","10,000","-10,000",
="031922","可成凱基85購08  ","0","10,000","-10,000",
="031924","可成凱基85購10  ","5,000","15,000","-10,000",
="031999","東聯凱基85購01  ","0","10,000","-10,000",
="032095","晶電元大87購01  ","0","10,000","-10,000",
="032136","美律富邦87購01  ","0","10,000","-10,000",
="032138","達方富邦85購01  ","0","10,000","-10,000",
="032328","致茂群益85購01  ","0","10,000","-10,000",
="032412","聯發科凱基85購07","0","10,000","-10,000",
="032414","祥碩凱基85購02  ","0","10,000","-10,000",
="032490","可成元大86購02  ","0","10,000","-10,000",
="032491","玉晶光元大88購01","278,000","288,000","-10,000",
="032500","上銀統一88購03  ","200,000","210,000","-10,000",
="032535","臺指反元大85購01","0","10,000","-10,000",
="032632","台勝科永豐86購01","0","10,000","-10,000",
="032668","大毅凱基86購01  ","0","10,000","-10,000",
="032680","聯發科元大86購01","0","10,000","-10,000",
="03278P","南電永豐92售01  ","40,000","50,000","-10,000",
="032799","樺漢台新87購01  ","0","10,000","-10,000",
="032800","大同康和86購01  ","0","10,000","-10,000",
="032848","旺宏永豐86購01  ","0","10,000","-10,000",
="032854","嘉晶永豐86購01  ","0","10,000","-10,000",
="032884","美律元大87購03  ","0","10,000","-10,000",
="032929","可成統一88購03  ","10,000","20,000","-10,000",
="033052","儒鴻凱基86購02  ","10,000","20,000","-10,000",
="033143","全新永豐86購02  ","6,000","16,000","-10,000",
="03321P","大立光凱基93售08","0","10,000","-10,000",
="033258","南電元富86購02  ","0","10,000","-10,000",
="033327","華新科凱基86購06","0","10,000","-10,000",
="033337","亞德客元大86購03","0","10,000","-10,000",
="033406","嘉晶元大87購01  ","10,000","20,000","-10,000",
="033447","大立光富邦88購03","0","10,000","-10,000",
="033471","大同台新86購01  ","61,000","71,000","-10,000",
="033475","臺股指麥證86購03","20,000","30,000","-10,000",
="033494","元油2X國泰86購04","0","10,000","-10,000",
="033693","元石油元大86購05","0","10,000","-10,000",
="03370P","台積電第一92售01","0","10,000","-10,000",
="033746","大立光群益86購03","0","10,000","-10,000",
="033809","台積電群益86購03","0","10,000","-10,000",
="033825","聯電亞東86購01  ","0","10,000","-10,000",
="033839","大立光凱基86購08","0","10,000","-10,000",
="033864","中鋼中信89購01  ","0","10,000","-10,000",
="034044","GIS凱基88購02   ","0","10,000","-10,000",
="034053","創意永豐87購01  ","0","10,000","-10,000",
="034077","中磊國票87購01  ","108,000","118,000","-10,000",
="03407P","華邦電亞東93售01","80,000","90,000","-10,000",
="034138","力成凱基87購02  ","20,000","30,000","-10,000",
="034202","力成元大87購02  ","130,000","140,000","-10,000",
="034211","元油2X統一89購04","12,000","22,000","-10,000",
="034248","力成富邦87購01  ","5,000","15,000","-10,000",
="034265","台肥群益87購01  ","0","10,000","-10,000",
="034300","大成鋼國票87購01","0","10,000","-10,000",
="03445P","台積電統一92售05","0","10,000","-10,000",
="034463","金像電凱基87購02","0","10,000","-10,000",
="034470","全新國泰87購01  ","10,000","20,000","-10,000",
="034533","超眾康和87購02  ","0","10,000","-10,000",
="034569","聯發科凱基88購02","0","10,000","-10,000",
="034628","台積電統一8A購01","235,000","245,000","-10,000",
="034629","可成統一87購04  ","0","10,000","-10,000",
="034736","中鋼凱基8A購01  ","0","10,000","-10,000",
="034742","大立光凱基87購14","0","10,000","-10,000",
="034749","台達電元大87購03","32,000","42,000","-10,000",
="034751","國巨元大87購14  ","0","10,000","-10,000",
="03475P","臺股指群益92售11","2,000","12,000","-10,000",
="034796","貿聯國票88購02  ","0","10,000","-10,000",
="034817","新光金永豐87購01","20,000","30,000","-10,000",
="034885","卜蜂凱基87購02  ","0","10,000","-10,000",
="034913","同欣電凱基87購01","0","10,000","-10,000",
="034941","臺股指元富87購03","30,000","40,000","-10,000",
="034972","滬深2X元大87購11","0","10,000","-10,000",
="035012","大立光元富87購04","0","10,000","-10,000",
="035013","智伸科元富87購01","0","10,000","-10,000",
="035026","華新科日盛87購01","0","10,000","-10,000",
="035063","欣興元大87購04  ","0","10,000","-10,000",
="03529P","瑞昱永豐92售01  ","0","10,000","-10,000",
="03609P","華泰元大92售01  ","0","10,000","-10,000",
="03640P","百和凱基93售05  ","0","10,000","-10,000",
="03758P","GIS永豐93售01   ","0","10,000","-10,000",
="03784P","致伸凱基93售02  ","0","10,000","-10,000",
="03796P","宏碁元大93售01  ","0","10,000","-10,000",
"1477  ","聚陽            ","0","10,000","-10,000",
"1532  ","勤美            ","2,000","12,000","-10,000",
"1729  ","必翔            ","0","10,000","-10,000",
"2524  ","京城            ","0","10,000","-10,000",
"2527  ","宏璟            ","0","10,000","-10,000",
"9934  ","成霖            ","0","10,000","-10,000",
="030669","CFA50元大84購03 ","9,000","18,000","-9,000",
="032237","玉晶光元富85購01","0","9,000","-9,000",
="032489","可成元大85購15  ","399,000","408,000","-9,000",
="032554","大同麥證87購01  ","13,000","22,000","-9,000",
="032918","華通凱基86購01  ","44,000","53,000","-9,000",
="033374","矽創中信88購01  ","21,000","30,000","-9,000",
="033387","旺宏麥證86購01  ","70,000","79,000","-9,000",
="033785","金融類元大86購03","3,000","12,000","-9,000",
="034550","大立光元富87購01","0","9,000","-9,000",
="034654","欣興兆豐88購01  ","535,000","544,000","-9,000",
="034662","信邦凱基8A購01  ","0","9,000","-9,000",
="034827","嘉澤兆豐87購02  ","0","9,000","-9,000",
="035042","百和永豐87購03  ","0","9,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2388  ","威盛            ","0","9,000","-9,000",
"2426  ","鼎元            ","0","9,000","-9,000",
"910322","康師傅-DR       ","0","9,000","-9,000",
="0053  ","元大電子        ","1,000","9,000","-8,000",
="03079P","臺股指康和91售03","0","8,000","-8,000",
="031248","滬深2X凱基85購01","30,000","38,000","-8,000",
="031926","宏達電凱基85購01","52,000","60,000","-8,000",
="032148","大成鋼麥證85購04","0","8,000","-8,000",
="032303","玉晶光凱基85購03","0","8,000","-8,000",
="032654","長榮航元大86購03","0","8,000","-8,000",
="033335","上証2X元大86購04","2,000","10,000","-8,000",
="033346","強茂元大87購02  ","0","8,000","-8,000",
="033357","國巨統一88購05  ","198,000","206,000","-8,000",
="034109","卜蜂凱基88購01  ","0","8,000","-8,000",
="034388","鴻海國泰87購03  ","24,000","32,000","-8,000",
="034429","元油2X元大87購06","20,000","28,000","-8,000",
="034781","台積電統一88購10","20,000","28,000","-8,000",
="034964","彩晶凱基87購01  ","26,000","34,000","-8,000",
="034999","嘉聯益國票89購02","2,000","10,000","-8,000",
"2455  ","全新            ","69,000","77,000","-8,000",
"3545  ","敦泰            ","165,000","173,000","-8,000",
"910482","聖馬丁-DR       ","42,000","50,000","-8,000",
"9945  ","潤泰新          ","81,000","89,000","-8,000",
="030709","南亞科富邦85購02","3,000","10,000","-7,000",
="031018","南亞科統一87購02","0","7,000","-7,000",
="031067","宏盛凱基84購02  ","108,000","115,000","-7,000",
="031178","華邦電元大85購01","0","7,000","-7,000",
="031903","旺宏元大87購01  ","0","7,000","-7,000",
="031931","世紀鋼凱基85購02","51,000","58,000","-7,000",
="032086","遠東新元大85購01","3,000","10,000","-7,000",
="032607","新光金中信86購01","393,000","400,000","-7,000",
="032696","鴻海台新87購01  ","36,000","43,000","-7,000",
="034062","國泰金元大87購02","25,000","32,000","-7,000",
="034140","矽力凱基87購01  ","0","7,000","-7,000",
="034547","台光電元富87購01","3,000","10,000","-7,000",
="03742P","台積電凱基93售05","153,000","160,000","-7,000",
"2816  ","旺旺保          ","2,000","9,000","-7,000",
"3536  ","誠創            ","0","7,000","-7,000",
"4919  ","新唐            ","0","7,000","-7,000",
="0059  ","富邦金融        ","0","6,000","-6,000",
="031408","美指2X統一87購01","19,000","25,000","-6,000",
="031499","國巨元富85購01  ","0","6,000","-6,000",
="031825","台達電麥證86購01","5,000","11,000","-6,000",
="032219","致伸元大85購02  ","0","6,000","-6,000",
="032530","台達電國票85購03","60,000","66,000","-6,000",
="032614","英業達凱基86購01","0","6,000","-6,000",
="032658","啟碁元大87購01  ","90,000","96,000","-6,000",
="032728","華航凱基86購01  ","0","6,000","-6,000",
="032962","大立光永豐86購02","6,000","12,000","-6,000",
="033579","光寶科凱基86購01","291,000","297,000","-6,000",
="03366P","元油2X元大95售05","0","6,000","-6,000",
="033812","微星群益86購01  ","4,000","10,000","-6,000",
="033989","揚明光永豐87購02","0","6,000","-6,000",
="034124","嘉澤凱基87購01  ","98,000","104,000","-6,000",
="034410","宏碁元大87購01  ","14,000","20,000","-6,000",
="034417","啟碁元大87購02  ","0","6,000","-6,000",
="034860","臺股指永昌87購02","99,000","105,000","-6,000",
="034916","臺股指凱基87購03","0","6,000","-6,000",
="035002","華新科康和87購01","4,000","10,000","-6,000",
="035009","智邦元富87購03  ","0","6,000","-6,000",
="035093","揚明光元富88購01","0","6,000","-6,000",
="03519P","臺股指元大93售15","0","6,000","-6,000",
="03715P","元油2X永豐93售03","0","6,000","-6,000",
"8072  ","陞泰            ","0","6,000","-6,000",
="03004F","元大6T          ","0","5,000","-5,000",
="03028F","凱基EG          ","0","5,000","-5,000",
="030676","上銀元大84購06  ","0","5,000","-5,000",
="030714","華新科元富84購02","0","5,000","-5,000",
="030853","和碩群益84購02  ","0","5,000","-5,000",
="030861","日月光永豐84購02","0","5,000","-5,000",
="031075","達方凱基84購05  ","0","5,000","-5,000",
="031092","晶電元大84購04  ","0","5,000","-5,000",
="031215","高鐵統一87購02  ","40,000","45,000","-5,000",
="031233","達運元大85購01  ","4,000","9,000","-5,000",
="031394","和大富邦86購02  ","0","5,000","-5,000",
="031402","國巨元大85購04  ","0","5,000","-5,000",
="031438","同欣電永昌85購01","0","5,000","-5,000",
="031505","致茂元大85購03  ","15,000","20,000","-5,000",
="031539","國巨富邦86購03  ","5,000","10,000","-5,000",
="031554","A50正2統一86購01","10,000","15,000","-5,000",
="031670","滬深2X日盛85購01","0","5,000","-5,000",
="031766","國巨國票85購03  ","5,000","10,000","-5,000",
="031816","可成凱基85購06  ","0","5,000","-5,000",
="031908","華新科元大85購02","20,000","25,000","-5,000",
="032018","統一群益85購02  ","15,000","20,000","-5,000",
="032032","日月光兆豐85購01","40,000","45,000","-5,000",
="032129","世紀鋼元富85購01","0","5,000","-5,000",
="032135","元石油富邦89購01","5,000","10,000","-5,000",
="032198","瑞昱麥證86購01  ","30,000","35,000","-5,000",
="032208","臺指反元大89購03","0","5,000","-5,000",
="032337","高鐵中信86購01  ","2,000","7,000","-5,000",
="032410","中石化凱基85購02","20,000","25,000","-5,000",
="032439","捷敏永豐85購01  ","15,000","20,000","-5,000",
="032475","台勝科凱基85購03","0","5,000","-5,000",
="03248P","大立光元大92售10","100,000","105,000","-5,000",
="032527","中橡永豐85購02  ","0","5,000","-5,000",
="032691","台勝科永豐86購02","0","5,000","-5,000",
="032743","隆達元大87購01  ","0","5,000","-5,000",
="032783","滬深2X永豐86購01","0","5,000","-5,000",
="032806","台達電兆豐87購01","0","5,000","-5,000",
="032825","信邦國泰86購01  ","15,000","20,000","-5,000",
="032858","鴻海統一88購03  ","31,000","36,000","-5,000",
="032864","樺漢統一88購03  ","0","5,000","-5,000",
="032978","大立光國票87購05","0","5,000","-5,000",
="032981","力山群益86購01  ","0","5,000","-5,000",
="033200","國巨麥證87購03  ","0","5,000","-5,000",
="033226","元油2X凱基86購03","15,000","20,000","-5,000",
="033305","華通兆豐87購01  ","0","5,000","-5,000",
="03332P","南電國票93售02  ","0","5,000","-5,000",
="033367","亞光富邦86購01  ","0","5,000","-5,000",
="033370","可成第一86購01  ","0","5,000","-5,000",
="033385","東森永豐86購01  ","3,000","8,000","-5,000",
="033562","嘉聯益富邦88購01","85,000","90,000","-5,000",
="033658","旺宏兆豐86購02  ","5,000","10,000","-5,000",
="033677","廣宇中信89購01  ","40,000","45,000","-5,000",
="033811","大同群益86購04  ","0","5,000","-5,000",
="033865","燿華中信8A購01  ","0","5,000","-5,000",
="034049","晶豪科永豐87購01","0","5,000","-5,000",
="034072","智邦國票88購01  ","0","5,000","-5,000",
="034128","達興凱基87購01  ","0","5,000","-5,000",
="034214","宏達電統一89購01","640,000","645,000","-5,000",
="03422P","全新元大92售03  ","0","5,000","-5,000",
="034266","聯強群益87購01  ","20,000","25,000","-5,000",
="03428P","道瓊指中信94售02","13,000","18,000","-5,000",
="034353","台達電凱基87購01","35,000","40,000","-5,000",
="034404","國巨元大87購03  ","0","5,000","-5,000",
="034443","榮成群益87購01  ","0","5,000","-5,000",
="034454","台泥凱基87購01  ","0","5,000","-5,000",
="034521","滬深2X元大87購05","0","5,000","-5,000",
="034527","宏達電元大8A購01","10,000","15,000","-5,000",
="034552","道瓊反國泰87購01","0","5,000","-5,000",
="034600","聯詠永豐87購01  ","0","5,000","-5,000",
="034633","鴻海元富87購01  ","0","5,000","-5,000",
="034708","國巨元富8B購01  ","0","5,000","-5,000",
="034710","美律元富87購03  ","0","5,000","-5,000",
="034727","元油2X台新88購02","20,000","25,000","-5,000",
="034729","台泥中信87購01  ","0","5,000","-5,000",
="034806","鎧勝國泰87購01  ","150,000","155,000","-5,000",
="034883","滬深2X凱基87購04","240,000","245,000","-5,000",
="034898","智邦凱基87購03  ","0","5,000","-5,000",
="034958","宏達電凱基87購02","20,000","25,000","-5,000",
="034959","宏達電凱基87購03","0","5,000","-5,000",
="035066","電子類元大8C購02","0","5,000","-5,000",
="035070","智邦富邦87購02  ","0","5,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"1506  ","正道            ","0","5,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"1613  ","台一            ","0","5,000","-5,000",
"1701  ","中化            ","20,000","25,000","-5,000",
"1725  ","元禎            ","0","5,000","-5,000",
"6168  ","宏齊            ","107,000","112,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"8261  ","富鼎            ","0","5,000","-5,000",
="030743","S&P反1元大84購01","0","4,000","-4,000",
="031979","聚陽台新86購01  ","0","4,000","-4,000",
="032151","瑞儀麥證85購01  ","0","4,000","-4,000",
="032180","廣宇凱基85購01  ","1,000","5,000","-4,000",
="033016","元油2X元大86購04","90,000","94,000","-4,000",
="033121","國喬元大86購01  ","0","4,000","-4,000",
="033316","智易群益88購03  ","3,000","7,000","-4,000",
="033325","華新科凱基86購04","36,000","40,000","-4,000",
="033455","中工中信86購02  ","21,000","25,000","-4,000",
="03355P","台積電凱基92售10","0","4,000","-4,000",
="03368P","宏達電元大93售06","86,000","90,000","-4,000",
="033916","宏盛元大8A購01  ","0","4,000","-4,000",
="03393P","可成元富92售02  ","160,000","164,000","-4,000",
="034335","嘉聯益國泰87購01","0","4,000","-4,000",
="034403","為升元大89購01  ","0","4,000","-4,000",
="03483P","臺股指凱基92售02","2,000","6,000","-4,000",
="034870","智邦元大87購09  ","1,000","5,000","-4,000",
="034904","可成凱基87購08  ","0","4,000","-4,000",
="034918","臺股指凱基87購05","0","4,000","-4,000",
="03762P","旺宏元富93售03  ","50,000","54,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"2204  ","中華            ","302,000","306,000","-4,000",
"3005  ","神基            ","0","4,000","-4,000",
"3019  ","亞光            ","33,000","37,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
="030507","大立光群益84購19","0","3,000","-3,000",
="030730","T50反1群益84購06","0","3,000","-3,000",
="030881","元油2X統一87購01","0","3,000","-3,000",
="031000","鴻海元大85購01  ","72,000","75,000","-3,000",
="031228","瑞儀第一85購01  ","0","3,000","-3,000",
="031496","聯電台新86購01  ","0","3,000","-3,000",
="031538","鴻海富邦86購02  ","0","3,000","-3,000",
="031695","同欣電元大86購01","0","3,000","-3,000",
="032076","達邁群益85購01  ","0","3,000","-3,000",
="032462","日電貿元富85購01","7,000","10,000","-3,000",
="032706","智易元富86購01  ","0","3,000","-3,000",
="032815","力山國泰86購01  ","113,000","116,000","-3,000",
="032941","聯發科元大86購02","0","3,000","-3,000",
="032949","元石油國票86購01","0","3,000","-3,000",
="032989","聯發科日盛86購01","0","3,000","-3,000",
="033444","為升富邦86購01  ","0","3,000","-3,000",
="033613","創意兆豐87購01  ","0","3,000","-3,000",
="033927","訊芯元大8A購01  ","0","3,000","-3,000",
="033972","欣興元大8A購01  ","20,000","23,000","-3,000",
="034460","台積電凱基8A購02","65,000","68,000","-3,000",
="034632","大成鋼元富87購01","0","3,000","-3,000",
="034683","強茂國泰87購02  ","0","3,000","-3,000",
="03719P","矽創永豐93售01  ","2,000","5,000","-3,000",
="03767P","瑞昱元大93售05  ","3,000","6,000","-3,000",
"1464  ","得力            ","1,000","4,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2462  ","良得電          ","0","3,000","-3,000",
"2833  ","台壽保          ","0","3,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3080  ","威力盟          ","5,000","8,000","-3,000",
"3164  ","景岳            ","0","3,000","-3,000",
"8070  ","長華            ","0","3,000","-3,000",
"9105  ","泰金寶-DR       ","7,000","10,000","-3,000",
="030626","聯詠國票84購01  ","0","2,000","-2,000",
="030679","台積電元大85購03","0","2,000","-2,000",
="03088P","世紀鋼凱基93售04","0","2,000","-2,000",
="031090","華邦電元大84購09","0","2,000","-2,000",
="031268","華邦電群益85購01","0","2,000","-2,000",
="031346","華邦電麥證85購04","58,000","60,000","-2,000",
