"099年11月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033040","臺股指元大86購13","67,000","82,000","-15,000",
="033477","滬深2X元大86購01","0","15,000","-15,000",
="033544","元油2X國票86購07","15,000","30,000","-15,000",
="033650","瑞昱元大87購01  ","0","15,000","-15,000",
="034214","宏達電統一89購01","198,000","213,000","-15,000",
="034238","達興國泰87購01  ","5,000","20,000","-15,000",
="034335","嘉聯益國泰87購01","25,000","40,000","-15,000",
="034352","亞德客凱基87購01","140,000","155,000","-15,000",
="034654","欣興兆豐88購01  ","100,000","115,000","-15,000",
="034680","奇力新台新87購01","0","15,000","-15,000",
="034709","台積電元富87購04","0","15,000","-15,000",
="034734","大立光日盛87購03","0","15,000","-15,000",
="034768","T50反1元富87購06","0","15,000","-15,000",
="034793","華新國票88購01  ","0","15,000","-15,000",
="03638P","嘉晶凱基93售03  ","0","15,000","-15,000",
="03665P","華邦電永豐92售01","0","15,000","-15,000",
"1525  ","江申            ","0","15,000","-15,000",
"2441  ","超豐            ","0","15,000","-15,000",
"6197  ","佳必琪          ","13,000","28,000","-15,000",
="030558","滬深2X日盛84購04","0","14,000","-14,000",
="031119","啟碁群益84購01  ","13,000","27,000","-14,000",
="032597","國巨元富85購03  ","0","14,000","-14,000",
="032746","台灣50國泰86購01","48,000","62,000","-14,000",
="033961","上銀第一87購01  ","16,000","30,000","-14,000",
="034280","巨大群益87購01  ","13,000","27,000","-14,000",
="03444P","裕隆統一93售02  ","0","14,000","-14,000",
="034696","台達電元大87購01","37,000","51,000","-14,000",
="034756","大立光元大87購28","0","14,000","-14,000",
="03705P","臺股指元大93售21","0","14,000","-14,000",
"6202  ","盛群            ","0","14,000","-14,000",
="030215","國泰金中信84購01","30,000","43,000","-13,000",
="03088P","世紀鋼凱基93售04","0","13,000","-13,000",
="031134","大立光國泰84購12","0","13,000","-13,000",
="031558","GIS統一87購02   ","0","13,000","-13,000",
="031926","宏達電凱基85購01","15,000","28,000","-13,000",
="032166","上証2X中信88購02","4,000","17,000","-13,000",
="032426","京鼎富邦86購02  ","101,000","114,000","-13,000",
="032655","亞光元大87購01  ","13,000","26,000","-13,000",
="033023","燿華元大89購01  ","70,000","83,000","-13,000",
="033093","南電中信89購01  ","10,000","23,000","-13,000",
="034146","台肥永豐87購01  ","1,615,000","1,628,000","-13,000",
="034430","國巨元大87購06  ","0","13,000","-13,000",
="03449P","臺股指統一93售05","0","13,000","-13,000",
="034649","華新科群益87購03","198,000","211,000","-13,000",
"1103  ","嘉泥            ","0","13,000","-13,000",
"3019  ","亞光            ","13,000","26,000","-13,000",
="030304","隆達永豐84購01  ","6,000","18,000","-12,000",
="030397","南亞科群益84購05","0","12,000","-12,000",
="030660","第一金麥證84購01","0","12,000","-12,000",
="030774","嘉聯益台新85購01","87,000","99,000","-12,000",
="031301","台泥兆豐85購01  ","39,000","51,000","-12,000",
="031725","友達富邦85購01  ","40,000","52,000","-12,000",
="032611","為升凱基86購01  ","20,000","32,000","-12,000",
="032695","達方永豐86購01  ","97,000","109,000","-12,000",
="032978","大立光國票87購05","15,000","27,000","-12,000",
="033304","南茂群益86購01  ","0","12,000","-12,000",
="033554","台積電永昌86購04","0","12,000","-12,000",
="03356P","技嘉凱基92售03  ","0","12,000","-12,000",
="033933","滬深2X國泰88購01","187,000","199,000","-12,000",
="034223","易華電元富87購01","0","12,000","-12,000",
="034382","臺股指永豐87購01","0","12,000","-12,000",
="034729","台泥中信87購01  ","0","12,000","-12,000",
="03756P","創意永豐93售01  ","0","12,000","-12,000",
"1722  ","台肥            ","63,000","75,000","-12,000",
="030562","聯發科日盛84購06","0","11,000","-11,000",
="030566","T50反1凱基84購04","1,000","12,000","-11,000",
="031190","華邦電永豐85購01","160,000","171,000","-11,000",
="031681","易華電永豐85購01","4,000","15,000","-11,000",
="032174","新光金國票87購01","50,000","61,000","-11,000",
="032350","鴻海麥證86購02  ","0","11,000","-11,000",
="032395","燿華元富85購01  ","0","11,000","-11,000",
="032490","可成元大86購02  ","129,000","140,000","-11,000",
="032594","上証2X元富85購02","60,000","71,000","-11,000",
="032713","大毅統一88購01  ","113,000","124,000","-11,000",
="032866","台泥日盛86購01  ","10,000","21,000","-11,000",
="032973","台積電麥證87購03","0","11,000","-11,000",
="033172","大立光元大86購11","0","11,000","-11,000",
="033211","台積電永昌86購02","10,000","21,000","-11,000",
="033330","華新科凱基86購09","4,000","15,000","-11,000",
="033957","億光中信8A購01  ","99,000","110,000","-11,000",
="03416P","滬深2X國泰93售02","55,000","66,000","-11,000",
="034227","易華電康和87購01","0","11,000","-11,000",
="034393","玉晶光國泰87購01","10,000","21,000","-11,000",
="03498P","國巨元富94售01  ","88,000","99,000","-11,000",
="03697P","台積電元大93售05","17,000","28,000","-11,000",
"2312  ","金寶            ","5,000","16,000","-11,000",
="03012F","群益IC          ","0","10,000","-10,000",
="030213","華新科中信86購01","0","10,000","-10,000",
="030229","智邦凱基84購05  ","0","10,000","-10,000",
="030254","可成元大84購21  ","0","10,000","-10,000",
="030314","上証2X中信86購02","0","10,000","-10,000",
="030421","上証2X國泰84購01","0","10,000","-10,000",
="030445","力山元大84購04  ","0","10,000","-10,000",
="030530","中鴻元大84購05  ","0","10,000","-10,000",
="030730","T50反1群益84購06","0","10,000","-10,000",
="030822","兆豐金元富84購01","0","10,000","-10,000",
="030835","華新科富邦85購04","0","10,000","-10,000",
="030868","順德麥證85購01  ","0","10,000","-10,000",
="030962","大同群益84購10  ","0","10,000","-10,000",
="030970","大成鋼麥證85購02","0","10,000","-10,000",
="031077","元黃金元大84購03","0","10,000","-10,000",
="031104","台船群益84購06  ","0","10,000","-10,000",
="031122","鴻海永豐84購04  ","0","10,000","-10,000",
="031140","大成鋼中信86購01","0","10,000","-10,000",
="031153","可成群益85購01  ","0","10,000","-10,000",
="031181","強茂元大88購01  ","0","10,000","-10,000",
="031210","FB上証統一87購01","0","10,000","-10,000",
="031211","A50正2統一87購01","10,000","20,000","-10,000",
="031256","訊芯凱基86購01  ","0","10,000","-10,000",
="031271","億光群益85購01  ","10,000","20,000","-10,000",
="031294","上銀統一88購01  ","0","10,000","-10,000",
="031349","國泰金麥證86購01","0","10,000","-10,000",
="031433","大同永昌85購01  ","30,000","40,000","-10,000",
="031459","聯電群益85購01  ","30,000","40,000","-10,000",
="031476","南亞科日盛85購02","0","10,000","-10,000",
="031498","台灣50康和85購01","0","10,000","-10,000",
="031520","同欣電兆豐85購01","0","10,000","-10,000",
="031546","華邦電日盛85購02","0","10,000","-10,000",
="03155P","GIS凱基93售01   ","0","10,000","-10,000",
="031594","京鼎元大85購03  ","0","10,000","-10,000",
="031599","新光鋼國泰85購01","0","10,000","-10,000",
="031706","聯電凱基85購01  ","0","10,000","-10,000",
="031763","台郡元大87購01  ","0","10,000","-10,000",
="031825","台達電麥證86購01","5,000","15,000","-10,000",
="031870","智邦兆豐85購01  ","0","10,000","-10,000",
="031871","達運兆豐85購01  ","0","10,000","-10,000",
="031885","臺股指群益85購02","0","10,000","-10,000",
="031904","宏碁元大86購01  ","0","10,000","-10,000",
="031946","世紀鋼統一87購02","0","10,000","-10,000",
="031953","亞泥富邦86購01  ","120,000","130,000","-10,000",
="031973","美律元大86購01  ","0","10,000","-10,000",
="031992","鴻海麥證86購01  ","0","10,000","-10,000",
="032033","瑞儀兆豐85購01  ","12,000","22,000","-10,000",
="032065","瑞昱群益85購02  ","0","10,000","-10,000",
="032095","晶電元大87購01  ","0","10,000","-10,000",
="032144","可成群益85購08  ","0","10,000","-10,000",
="032255","台勝科元大86購02","0","10,000","-10,000",
="032303","玉晶光凱基85購03","0","10,000","-10,000",
="032318","同欣電永昌85購02","0","10,000","-10,000",
="032365","晶電凱基85購06  ","0","10,000","-10,000",
="032373","鴻海元大85購15  ","50,000","60,000","-10,000",
="03240P","鴻海統一93售01  ","0","10,000","-10,000",
="032457","潤泰全群益85購01","0","10,000","-10,000",
="032459","聯鈞群益85購02  ","20,000","30,000","-10,000",
="032525","上銀元富85購02  ","0","10,000","-10,000",
="032531","上証2X元大85購13","2,000","12,000","-10,000",
="03255P","瀚宇博永豐92售01","0","10,000","-10,000",
="032585","奇力新國票85購01","0","10,000","-10,000",
="032592","旺宏統一87購04  ","68,000","78,000","-10,000",
="032709","滬深2X統一86購02","30,000","40,000","-10,000",
="03273P","欣興日盛92售01  ","0","10,000","-10,000",
="032754","達方元富86購01  ","0","10,000","-10,000",
="032779","樺漢元大86購01  ","0","10,000","-10,000",
="032780","樺漢元大86購03  ","0","10,000","-10,000",
="03281P","華邦電統一92售02","0","10,000","-10,000",
="032872","聯發科凱基86購02","0","10,000","-10,000",
="032925","鴻海統一88購04  ","0","10,000","-10,000",
="033001","啟碁元富86購01  ","54,000","64,000","-10,000",
="033034","大立光元大88購01","0","10,000","-10,000",
="033050","滬深2X凱基86購01","0","10,000","-10,000",
="033087","宏達電統一88購02","20,000","30,000","-10,000",
="033096","富邦金日盛86購01","0","10,000","-10,000",
="033130","台灣50兆豐87購02","0","10,000","-10,000",
="033141","大成鋼永豐86購01","255,000","265,000","-10,000",
="033181","強茂元富86購01  ","0","10,000","-10,000",
="033241","晶電元大89購03  ","0","10,000","-10,000",
="03327P","臺股指麥證92售03","0","10,000","-10,000",
="033306","台積電兆豐86購02","0","10,000","-10,000",
="033444","為升富邦86購01  ","60,000","70,000","-10,000",
="033449","瀚宇博富邦86購01","15,000","25,000","-10,000",
="033453","旺宏中信89購01  ","5,000","15,000","-10,000",
="033490","台灣50國票86購04","20,000","30,000","-10,000",
="033500","台郡富邦87購01  ","0","10,000","-10,000",
="033652","訊芯元大89購01  ","0","10,000","-10,000",
="033660","南電兆豐86購02  ","1,384,000","1,394,000","-10,000",
="033662","大成鋼凱基88購02","0","10,000","-10,000",
="033704","晶電元大89購04  ","0","10,000","-10,000",
="033742","上銀群益86購02  ","0","10,000","-10,000",
="033791","大同國泰86購05  ","0","10,000","-10,000",
="033843","上証2X元大86購08","0","10,000","-10,000",
="033861","大同富邦88購01  ","0","10,000","-10,000",
="033902","葡萄王元大8A購02","49,000","59,000","-10,000",
="033905","台積電元大87購01","0","10,000","-10,000",
="034001","智邦永昌87購01  ","5,000","15,000","-10,000",
="034003","國泰金永昌88購01","0","10,000","-10,000",
="034051","華晶科永豐87購01","80,000","90,000","-10,000",
="034126","嘉澤凱基87購03  ","0","10,000","-10,000",
="034183","卜蜂元大87購03  ","0","10,000","-10,000",
="03419P","台光電統一92售05","0","10,000","-10,000",
="034248","力成富邦87購01  ","0","10,000","-10,000",
="034249","巨大富邦87購01  ","0","10,000","-10,000",
="034256","鎧勝中信89購01  ","0","10,000","-10,000",
="034284","鴻海麥證88購01  ","12,000","22,000","-10,000",
="034319","GIS元大8A購01   ","10,000","20,000","-10,000",
="034369","國巨日盛87購01  ","0","10,000","-10,000",
="034398","滬深2X元大87購01","50,000","60,000","-10,000",
="034482","聯鈞元富87購01  ","0","10,000","-10,000",
="034485","正文元富87購01  ","0","10,000","-10,000",
="034486","鎧勝元富87購01  ","0","10,000","-10,000",
="034493","聯茂第一87購01  ","0","10,000","-10,000",
="034531","T50反1康和8A購01","0","10,000","-10,000",
="034594","友訊永豐87購02  ","10,000","20,000","-10,000",
="034600","聯詠永豐87購01  ","0","10,000","-10,000",
="034608","禾伸堂元大8A購01","0","10,000","-10,000",
="034641","欣興元富87購01  ","0","10,000","-10,000",
="034655","麗豐兆豐88購01  ","0","10,000","-10,000",
="034681","元上證國泰89購01","0","10,000","-10,000",
="034688","大立光富邦89購05","0","10,000","-10,000",
="034700","智原元大87購02  ","198,000","208,000","-10,000",
="034754","大立光元大87購26","0","10,000","-10,000",
="034813","樺漢群益87購01  ","0","10,000","-10,000",
="03512P","友達元大92售04  ","0","10,000","-10,000",
="03518P","臺股指元大93售14","5,000","15,000","-10,000",
="03567P","百和群益94售02  ","0","10,000","-10,000",
="03592P","國巨群益92售06  ","88,000","98,000","-10,000",
="03700P","貿聯元大93售01  ","50,000","60,000","-10,000",
="03714P","台積電台新93售02","50,000","60,000","-10,000",
"2023  ","燁輝            ","0","10,000","-10,000",
"2417  ","圓剛            ","0","10,000","-10,000",
"2485  ","兆赫            ","55,000","65,000","-10,000",
"3003  ","健和興          ","0","10,000","-10,000",
"3051  ","力特            ","0","10,000","-10,000",
"8078  ","華寶            ","0","10,000","-10,000",
="030588","義隆麥證84購02  ","1,000","10,000","-9,000",
="030719","台郡元富84購01  ","0","9,000","-9,000",
="031611","上証2X群益87購01","9,000","18,000","-9,000",
="032061","聚陽群益85購01  ","21,000","30,000","-9,000",
="032785","國巨永豐86購02  ","1,000","10,000","-9,000",
="033333","易華電凱基88購01","51,000","60,000","-9,000",
="033360","中磊統一88購01  ","51,000","60,000","-9,000",
="03561P","聯發科中信93售02","1,000","10,000","-9,000",
"1711  ","永光            ","0","9,000","-9,000",
"5203  ","訊連            ","0","9,000","-9,000",
"8163  ","達方            ","2,000","11,000","-9,000",
="030435","嘉晶富邦85購01  ","0","8,000","-8,000",
="030717","台勝科元富84購01","0","8,000","-8,000",
="031178","華邦電元大85購01","0","8,000","-8,000",
="031854","聯電元富85購01  ","0","8,000","-8,000",
="032108","上証2X凱基86購10","0","8,000","-8,000",
="032226","禾伸堂國票86購01","0","8,000","-8,000",
="032624","台達電麥證86購02","0","8,000","-8,000",
="032734","A50正2元大86購02","2,000","10,000","-8,000",
="032738","中纖元大86購01  ","0","8,000","-8,000",
="032939","台光電元大86購01","31,000","39,000","-8,000",
="033064","創意元大89購01  ","2,000","10,000","-8,000",
="03395P","華新科元大93售05","0","8,000","-8,000",
="034389","鴻海國泰87購04  ","4,000","12,000","-8,000",
="034420","創意永豐87購02  ","0","8,000","-8,000",
"1466  ","聚隆            ","0","8,000","-8,000",
"2450  ","神腦            ","0","8,000","-8,000",
"6145  ","勁永            ","0","8,000","-8,000",
="03126P","滬深2X凱基93售02","0","7,000","-7,000",
="031919","國巨凱基85購03  ","280,000","287,000","-7,000",
="032035","大毅國泰87購01  ","0","7,000","-7,000",
="032329","台積電日盛85購02","0","7,000","-7,000",
="032401","奇力新統一88購01","315,000","322,000","-7,000",
="032711","鴻海統一88購02  ","0","7,000","-7,000",
="032803","南電元富86購01  ","10,000","17,000","-7,000",
="033006","大立光統一88購01","703,000","710,000","-7,000",
="033646","元石油元大86購04","3,000","10,000","-7,000",
="034245","聯強富邦88購01  ","0","7,000","-7,000",
="034290","滬深2X凱基87購01","0","7,000","-7,000",
="03614P","聯發科元大92售18","991,000","998,000","-7,000",
"2404  ","漢唐            ","13,000","20,000","-7,000",
"3052  ","夆典            ","0","7,000","-7,000",
"3062  ","建漢            ","7,000","14,000","-7,000",
"3591  ","艾笛森          ","0","7,000","-7,000",
"3596  ","智易            ","0","7,000","-7,000",
"3653  ","健策            ","15,000","22,000","-7,000",
"9921  ","巨大            ","0","7,000","-7,000",
="0058  ","富邦發達        ","0","6,000","-6,000",
="030549","嘉聯益國票84購01","0","6,000","-6,000",
="030845","友訊群益84購01  ","34,000","40,000","-6,000",
="030870","台光電麥證84購02","0","6,000","-6,000",
="031131","台積電統一87購07","0","6,000","-6,000",
="031299","A50正2國票87購03","0","6,000","-6,000",
="031362","台光電元大85購01","0","6,000","-6,000",
="031473","宏碁日盛85購01  ","0","6,000","-6,000",
="031664","旺宏國泰85購02  ","90,000","96,000","-6,000",
="032053","上証2X群益85購05","0","6,000","-6,000",
="032057","台苯群益85購01  ","0","6,000","-6,000",
="032130","A50正2統一87購02","0","6,000","-6,000",
="032280","聚陽麥證85購02  ","454,000","460,000","-6,000",
="032416","中磊凱基85購02  ","60,000","66,000","-6,000",
="032484","大成鋼元大85購04","0","6,000","-6,000",
="032544","創意元大87購02  ","0","6,000","-6,000",
="032731","矽創凱基86購02  ","29,000","35,000","-6,000",
="032764","旺宏凱基86購01  ","60,000","66,000","-6,000",
="032833","達方兆豐86購01  ","0","6,000","-6,000",
="033612","臺股指中信89購03","559,000","565,000","-6,000",
="033689","滬深2X元大86購04","0","6,000","-6,000",
="033726","國巨富邦87購04  ","0","6,000","-6,000",
="033753","上証2X凱基86購17","0","6,000","-6,000",
="034123","晶睿凱基87購01  ","0","6,000","-6,000",
="034668","玉晶光國票87購02","87,000","93,000","-6,000",
="034712","華新科元富87購03","0","6,000","-6,000",
="03485P","臺股指凱基92售04","0","6,000","-6,000",
="03619P","臻鼎元大92售11  ","5,000","11,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"1906  ","寶隆            ","0","6,000","-6,000",
"2022  ","聚亨            ","0","6,000","-6,000",
"2393  ","億光            ","61,000","67,000","-6,000",
"3057  ","喬鼎            ","0","6,000","-6,000",
"3673  ","TPK-KY          ","41,000","47,000","-6,000",
="03020F","寶來HZ          ","5,000","10,000","-5,000",
="03022F","寶來JC          ","0","5,000","-5,000",
="030261","嘉聯益元大85購03","0","5,000","-5,000",
="030340","玉晶光元大86購01","55,000","60,000","-5,000",
="030383","瑞昱麥證84購02  ","0","5,000","-5,000",
="030432","大成鋼國泰84購01","0","5,000","-5,000",
="030458","高鐵元大84購05  ","15,000","20,000","-5,000",
="030465","聯詠元大84購09  ","0","5,000","-5,000",
="030501","大立光凱基84購23","0","5,000","-5,000",
="030554","燿華兆豐85購01  ","0","5,000","-5,000",
="030714","華新科元富84購02","0","5,000","-5,000",
="030900","智邦元大84購13  ","0","5,000","-5,000",
="031010","中工元大84購03  ","0","5,000","-5,000",
="031250","滬深2X凱基85購03","0","5,000","-5,000",
="031359","旺宏元大88購01  ","0","5,000","-5,000",
="03141P","大立光永豐91售06","120,000","125,000","-5,000",
="031451","T50反1群益85購04","5,000","10,000","-5,000",
="031545","華邦電日盛85購01","0","5,000","-5,000",
="031623","和碩麥證86購02  ","90,000","95,000","-5,000",
="031632","可成元大85購03  ","0","5,000","-5,000",
="031640","可成兆豐86購02  ","0","5,000","-5,000",
="031679","華新科永豐85購04","15,000","20,000","-5,000",
="031779","鴻海兆豐85購05  ","0","5,000","-5,000",
="031978","貿聯元大86購01  ","0","5,000","-5,000",
="031982","可成永豐85購02  ","5,000","10,000","-5,000",
="031987","儒鴻國票85購02  ","0","5,000","-5,000",
="032105","臺股指元大85購13","5,000","10,000","-5,000",
="032264","玉晶光永豐85購03","0","5,000","-5,000",
="032341","CFA50永豐85購01 ","0","5,000","-5,000",
="032442","元油2X元大85購04","179,000","184,000","-5,000",
="032447","旺宏元大88購03  ","10,000","15,000","-5,000",
="032471","國巨凱基85購08  ","0","5,000","-5,000",
="032558","元油2X日盛85購01","85,000","90,000","-5,000",
="03258P","臺股指元大93售04","0","5,000","-5,000",
="03260P","臺股指元大93售06","0","5,000","-5,000",
="032619","貿聯凱基86購01  ","0","5,000","-5,000",
="032633","新唐永豐86購01  ","10,000","15,000","-5,000",
="032668","大毅凱基86購01  ","0","5,000","-5,000",
="032690","健鼎永豐86購01  ","0","5,000","-5,000",
="032777","智易元大87購01  ","20,000","25,000","-5,000",
="032800","大同康和86購01  ","0","5,000","-5,000",
="032823","玉山金國泰86購01","0","5,000","-5,000",
="032945","中磊元大87購01  ","5,000","10,000","-5,000",
="032981","力山群益86購01  ","0","5,000","-5,000",
="032988","智邦日盛86購01  ","0","5,000","-5,000",
="03298P","元油2X凱基95售01","30,000","35,000","-5,000",
="033121","國喬元大86購01  ","0","5,000","-5,000",
="033157","元油2X富邦8C購01","0","5,000","-5,000",
="033160","廣達第一86購01  ","0","5,000","-5,000",
="033171","可成元大86購06  ","0","5,000","-5,000",
="033197","麗豐凱基86購01  ","75,000","80,000","-5,000",
="033214","中石化富邦87購01","10,000","15,000","-5,000",
="03323P","台積電兆豐92售03","0","5,000","-5,000",
="033322","台灣50國票86購03","0","5,000","-5,000",
="033335","上証2X元大86購04","5,000","10,000","-5,000",
="033430","臺股指凱基86購16","100,000","105,000","-5,000",
="033481","貿聯元大88購02  ","10,000","15,000","-5,000",
="033593","鴻海元大87購04  ","0","5,000","-5,000",
="033595","GIS元大89購02   ","2,000","7,000","-5,000",
="033638","T50反1國票87購04","0","5,000","-5,000",
="033643","滬深2X富邦87購02","10,000","15,000","-5,000",
="033723","T50反1國泰87購01","0","5,000","-5,000",
="033730","和碩富邦87購01  ","0","5,000","-5,000",
="033848","可成元大87購08  ","30,000","35,000","-5,000",
="033928","寶成元大8A購01  ","85,000","90,000","-5,000",
="033940","元油2X富邦8A購01","41,000","46,000","-5,000",
="033942","聯電富邦88購01  ","198,000","203,000","-5,000",
="034000","啟碁國泰87購01  ","60,000","65,000","-5,000",
="034009","東聯富邦88購01  ","5,000","10,000","-5,000",
="03400P","聯發科中信93售01","85,000","90,000","-5,000",
="034049","晶豪科永豐87購01","0","5,000","-5,000",
="034050","德律永豐87購01  ","0","5,000","-5,000",
="034113","台肥凱基87購02  ","5,000","10,000","-5,000",
="034193","技嘉元大87購03  ","25,000","30,000","-5,000",
="034221","超眾元富87購01  ","10,000","15,000","-5,000",
="034365","百和凱基8A購01  ","0","5,000","-5,000",
="034370","國巨日盛87購02  ","0","5,000","-5,000",
="034397","CFA50元大87購01 ","0","5,000","-5,000",
="034455","亞泥凱基87購01  ","0","5,000","-5,000",
="034507","瑞昱永豐87購01  ","5,000","10,000","-5,000",
="034527","宏達電元大8A購01","10,000","15,000","-5,000",
="034582","強茂群益87購02  ","0","5,000","-5,000",
="034652","臻鼎群益87購02  ","0","5,000","-5,000",
="034722","創意兆豐87購02  ","0","5,000","-5,000",
="034778","微星兆豐87購01  ","0","5,000","-5,000",
="034787","可成元富87購05  ","0","5,000","-5,000",
="034810","鎧勝群益87購03  ","0","5,000","-5,000",
="034818","晶睿永豐87購02  ","0","5,000","-5,000",
="03574P","健策永豐92售02  ","0","5,000","-5,000",
"1455  ","集盛            ","0","5,000","-5,000",
"2007  ","燁興            ","7,000","12,000","-5,000",
"2059  ","川湖            ","0","5,000","-5,000",
"2483  ","百容            ","0","5,000","-5,000",
"2545  ","皇翔            ","73,000","78,000","-5,000",
"4904  ","遠傳            ","0","5,000","-5,000",
"6108  ","競國            ","0","5,000","-5,000",
="030352","技嘉永豐84購01  ","1,000","5,000","-4,000",
="030489","TPK永豐84購03   ","0","4,000","-4,000",
="030608","華新科中信85購03","0","4,000","-4,000",
="030801","中壽麥證84購02  ","0","4,000","-4,000",
="031086","鴻海元大84購17  ","0","4,000","-4,000",
="03118P","創意國票93售01  ","7,000","11,000","-4,000",
="031397","可成富邦86購01  ","0","4,000","-4,000",
="031423","亞德客兆豐85購01","0","4,000","-4,000",
="031940","臺股指永昌85購01","8,000","12,000","-4,000",
="032076","達邁群益85購01  ","3,000","7,000","-4,000",
="032305","貿聯凱基85購03  ","0","4,000","-4,000",
="032659","台勝科統一89購01","0","4,000","-4,000",
="032758","大同群益86購01  ","0","4,000","-4,000",
="032817","中鋼國泰86購01  ","0","4,000","-4,000",
="033022","鴻海元大87購01  ","25,000","29,000","-4,000",
="033052","儒鴻凱基86購02  ","11,000","15,000","-4,000",
="033354","盛群永豐86購01  ","91,000","95,000","-4,000",
="034497","南亞科日盛87購01","6,000","10,000","-4,000",
="034764","聚陽統一89購01  ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"2330  ","台積電          ","335,000","339,000","-4,000",
"2455  ","全新            ","0","4,000","-4,000",
"3006  ","晶豪科          ","2,000","6,000","-4,000",
"3593  ","力銘            ","0","4,000","-4,000",
"8070  ","長華            ","1,000","5,000","-4,000",
="030224","大立光兆豐85購03","0","3,000","-3,000",
="030469","國喬麥證84購03  ","0","3,000","-3,000",
="030694","華新永昌84購01  ","0","3,000","-3,000",
="030782","冠德凱基84購05  ","7,000","10,000","-3,000",
="030884","台灣50元大8A購01","0","3,000","-3,000",
="031028","上銀凱基85購01  ","1,000","4,000","-3,000",
="031185","上証2X永豐85購01","17,000","20,000","-3,000",
="031242","華通永豐85購01  ","10,000","13,000","-3,000",
="031243","順德永豐85購01  ","314,000","317,000","-3,000",
="031339","微星群益85購01  ","0","3,000","-3,000",
="031458","華新群益85購02  ","14,000","17,000","-3,000",
="031566","聯發科麥證85購04","0","3,000","-3,000",
="032043","A50正2中信85購03","10,000","13,000","-3,000",
="032153","新光鋼元大86購02","68,000","71,000","-3,000",
="032198","瑞昱麥證86購01  ","0","3,000","-3,000",
="032284","致茂麥證86購02  ","1,000","4,000","-3,000",
="032335","鴻海中信85購07  ","0","3,000","-3,000",
="032467","貿聯統一88購02  ","2,000","5,000","-3,000",
="03253P","玉晶光群益96售01","0","3,000","-3,000",
="032974","大立光麥證86購01","2,000","5,000","-3,000",
="033125","可成元大87購02  ","0","3,000","-3,000",
="033155","彩晶國泰86購01  ","2,000","5,000","-3,000",
="033208","統一國泰86購01  ","7,000","10,000","-3,000",
="033496","大同國泰86購03  ","0","3,000","-3,000",
="033575","貿聯群益86購03  ","89,000","92,000","-3,000",
="033596","元石油國票88購01","0","3,000","-3,000",
="033623","新光鋼凱基86購02","0","3,000","-3,000",
="033914","可成元大87購09  ","0","3,000","-3,000",
="034013","元油2X群益88購01","0","3,000","-3,000",
="034410","宏碁元大87購01  ","0","3,000","-3,000",
="034417","啟碁元大87購02  ","0","3,000","-3,000",
="034667","上銀國票88購01  ","79,000","82,000","-3,000",
="03664P","南茂康和92售01  ","2,534,000","2,537,000","-3,000",
"1201  ","味全            ","11,000","14,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2401  ","凌陽            ","0","3,000","-3,000",
"2405  ","浩鑫            ","2,000","5,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2439  ","美律            ","0","3,000","-3,000",
"2451  ","創見            ","1,000","4,000","-3,000",
"2464  ","盟立            ","0","3,000","-3,000",
"2497  ","怡利電          ","1,000","4,000","-3,000",
"2702  ","華園            ","0","3,000","-3,000",
"2912  ","統一超          ","23,000","26,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"3022  ","威強電          ","0","3,000","-3,000",
"3059  ","華晶科          ","0","3,000","-3,000",
"3376  ","新日興          ","1,000","4,000","-3,000",
"6164  ","華興            ","0","3,000","-3,000",
="03008F","元大6X          ","0","2,000","-2,000",
="03023F","寶來JD          ","0","2,000","-2,000",
="030282","華新科群益84購17","0","2,000","-2,000",
="03028F","凱基EG          ","0","2,000","-2,000",
="030307","易華電永豐84購02","0","2,000","-2,000",
="030491","A50正2日盛84購01","0","2,000","-2,000",
="030532","國巨元大84購28  ","0","2,000","-2,000",
="030623","達方兆豐84購01  ","0","2,000","-2,000",
="030749","大成鋼元大84購15","0","2,000","-2,000",
="031173","上証2X元大85購01","0","2,000","-2,000",
="031354","大成鋼元大85購03","0","2,000","-2,000",
="031450","T50反1群益85購03","10,000","12,000","-2,000",
="031618","群創群益85購01  ","97,000","99,000","-2,000",
="031694","台勝科元大85購04","0","2,000","-2,000",
="031999","東聯凱基85購01  ","2,000","4,000","-2,000",
="032017","元油2X群益87購01","0","2,000","-2,000",
="032034","大毅國泰85購01  ","0","2,000","-2,000",
="032199","南亞科麥證86購02","0","2,000","-2,000",
="032201","聯鈞永豐85購01  ","2,000","4,000","-2,000",
="032237","玉晶光元富85購01","0","2,000","-2,000",
="032258","中磊元大85購01  ","98,000","100,000","-2,000",
="032322","技嘉富邦86購01  ","0","2,000","-2,000",
="032419","國巨國泰85購12  ","0","2,000","-2,000",
="032534","A50正2元大85購02","0","2,000","-2,000",
="032593","嘉聯益統一87購01","0","2,000","-2,000",
="032687","GIS元大87購03   ","0","2,000","-2,000",
="032788","大毅永豐86購01  ","0","2,000","-2,000",
="032791","奇鋐永豐86購01  ","0","2,000","-2,000",
="032932","華新元富86購01  ","3,000","5,000","-2,000",
