"099年11月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031586","元油2X元大85購02","122,000","0","122,000",
="032992","大立光凱基86購03","130,000","8,000","122,000",
="033059","統一元大87購01  ","362,000","240,000","122,000",
="033401","美律元大87購04  ","138,000","16,000","122,000",
"2545  ","皇翔            ","225,000","103,000","122,000",
="030730","T50反1群益84購06","120,000","0","120,000",
="031534","聯電國泰85購02  ","465,000","345,000","120,000",
="032298","南亞科凱基85購03","120,000","0","120,000",
="033665","宏達電凱基86購01","350,000","230,000","120,000",
="033915","可成元大87購10  ","170,000","50,000","120,000",
="034050","德律永豐87購01  ","150,000","30,000","120,000",
="03456P","智邦元大92售09  ","120,000","0","120,000",
="031455","元油2X群益85購02","120,000","1,000","119,000",
="031616","智原群益88購01  ","119,000","0","119,000",
="033336","元石油元大86購02","149,000","30,000","119,000",
="033934","台化國泰87購01  ","299,000","180,000","119,000",
="032738","中纖元大86購01  ","118,000","0","118,000",
="033831","元上證凱基86購01","218,000","100,000","118,000",
="034508","超眾永豐87購02  ","278,000","160,000","118,000",
="034374","元大金日盛87購01","216,000","99,000","117,000",
="03118P","創意國票93售01  ","131,000","15,000","116,000",
="031535","創意國泰87購01  ","126,000","10,000","116,000",
="033522","瑞昱群益86購01  ","370,000","254,000","116,000",
="033851","華通國票87購02  ","244,000","128,000","116,000",
"2882  ","國泰金          ","330,000","214,000","116,000",
="030916","台積電凱基84購24","115,000","0","115,000",
="031791","可成富邦85購03  ","115,000","0","115,000",
="033142","建準永豐86購01  ","274,000","159,000","115,000",
"6213  ","聯茂            ","143,000","28,000","115,000",
="032381","台勝科元大85購06","248,000","134,000","114,000",
="033205","可成群益86購01  ","114,000","0","114,000",
="034167","上証2X國票87購04","120,000","6,000","114,000",
="031418","鴻海凱基85購08  ","240,000","127,000","113,000",
"2520  ","冠德            ","139,000","26,000","113,000",
="030456","華新科元大84購36","111,000","0","111,000",
="030821","玉山金元富84購01","191,000","80,000","111,000",
="030881","元油2X統一87購01","212,000","101,000","111,000",
="032574","義隆永豐85購02  ","111,000","0","111,000",
="030298","上銀永豐84購03  ","111,000","1,000","110,000",
="030566","T50反1凱基84購04","110,000","0","110,000",
="033055","可成凱基86購02  ","110,000","0","110,000",
="033894","上緯控永豐87購01","110,000","0","110,000",
="03429P","旺宏國票92售01  ","139,000","29,000","110,000",
="03521P","T50正2中信92售01","111,000","1,000","110,000",
="030787","亞泥麥證84購04  ","109,000","0","109,000",
="031243","順德永豐85購01  ","159,000","50,000","109,000",
="033202","可成麥證87購02  ","109,000","0","109,000",
="034001","智邦永昌87購01  ","120,000","11,000","109,000",
"2801  ","彰銀            ","1,707,000","1,599,000","108,000",
="032753","中磊元富86購01  ","170,000","63,000","107,000",
="031503","華邦電元大86購01","654,000","549,000","105,000",
="031938","台郡國泰85購01  ","105,000","0","105,000",
="033130","台灣50兆豐87購02","389,000","284,000","105,000",
="034118","漢唐凱基89購01  ","322,000","217,000","105,000",
="030828","隆達元富84購01  ","169,000","65,000","104,000",
="032777","智易元大87購01  ","104,000","0","104,000",
="034096","卜蜂第一87購01  ","606,000","502,000","104,000",
="03576P","聯發科統一94售02","144,000","40,000","104,000",
"5388  ","中磊            ","226,000","122,000","104,000",
="030494","百和統一86購01  ","471,000","368,000","103,000",
="031014","元油2X統一87購02","103,000","0","103,000",
="032535","臺指反元大85購01","115,000","12,000","103,000",
="034140","矽力凱基87購01  ","160,000","57,000","103,000",
="031931","世紀鋼凱基85購02","126,000","24,000","102,000",
="033221","台灣50群益86購01","132,000","30,000","102,000",
="034350","台積電兆豐87購01","152,000","50,000","102,000",
="030680","台積電元大85購04","101,000","0","101,000",
="033586","元油2X元大86購09","148,000","47,000","101,000",
="033853","台郡國票87購02  ","102,000","1,000","101,000",
="030136","強茂凱基84購01  ","100,000","0","100,000",
="030595","A50正2富邦84購01","146,000","46,000","100,000",
="030992","中石化元大84購07","100,000","0","100,000",
="031221","南亞科元富85購02","100,000","0","100,000",
="031452","滬深2X群益85購04","933,000","833,000","100,000",
="031848","儒鴻國票85購01  ","100,000","0","100,000",
="031949","臺股指元富85購05","110,000","10,000","100,000",
="03194P","玉晶光永豐91售02","100,000","0","100,000",
="032106","A50正2日盛85購02","156,000","56,000","100,000",
="032174","新光金國票87購01","100,000","0","100,000",
="032936","亞德客元大87購01","298,000","198,000","100,000",
="033282","上銀凱基86購08  ","100,000","0","100,000",
="033612","臺股指中信89購03","420,000","320,000","100,000",
="033657","國巨兆豐86購05  ","300,000","200,000","100,000",
="034127","智伸科凱基87購01","100,000","0","100,000",
="034274","豐祥群益87購01  ","453,000","353,000","100,000",
="034389","鴻海國泰87購04  ","102,000","2,000","100,000",
="034393","玉晶光國泰87購01","100,000","0","100,000",
="03661P","智邦兆豐92售01  ","100,000","0","100,000",
="04774 ","富邦EF          ","100,000","0","100,000",
="05164 ","元大GG          ","100,000","0","100,000",
"1459  ","聯發            ","100,000","0","100,000",
"2388  ","威盛            ","100,000","0","100,000",
"9103  ","美德醫療-DR     ","100,000","0","100,000",
="030689","瑞儀元大84購02  ","99,000","0","99,000",
="03077P","華邦電康和91售01","99,000","0","99,000",
="03083P","華通凱基93售02  ","198,000","99,000","99,000",
="031461","智邦群益85購02  ","399,000","300,000","99,000",
="031691","南亞科元大85購05","99,000","0","99,000",
="031763","台郡元大87購01  ","99,000","0","99,000",
="03176P","南亞科統一91售08","99,000","0","99,000",
="031862","鴻海中信85購03  ","99,000","0","99,000",
="031934","臺股指凱基85購12","99,000","0","99,000",
="032019","鴻海群益85購06  ","99,000","0","99,000",
="032243","致伸第一85購01  ","99,000","0","99,000",
="032299","可成凱基85購16  ","100,000","1,000","99,000",
="032549","中磊群益85購02  ","203,000","104,000","99,000",
="03260P","臺股指元大93售06","99,000","0","99,000",
="032944","麗豐元大89購02  ","99,000","0","99,000",
="033051","儒鴻凱基86購01  ","99,000","0","99,000",
="033295","上証2X群益86購03","99,000","0","99,000",
="033319","高鐵兆豐87購01  ","99,000","0","99,000",
="033480","新光金元大86購01","99,000","0","99,000",
="033494","元油2X國泰86購04","99,000","0","99,000",
="033790","大同國泰86購04  ","1,580,000","1,481,000","99,000",
="033888","上銀永豐87購01  ","632,000","533,000","99,000",
="034177","易華電國票87購01","99,000","0","99,000",
="034260","滬深2X群益87購04","99,000","0","99,000",
="03434P","智邦凱基92售03  ","99,000","0","99,000",
="034353","台達電凱基87購01","99,000","0","99,000",
="03633P","智邦凱基92售06  ","150,000","51,000","99,000",
="05247P","上銀群益95售01  ","99,000","0","99,000",
="032930","禾伸堂統一88購01","118,000","20,000","98,000",
="033353","台積電永豐86購01","252,000","154,000","98,000",
"1301  ","台塑            ","142,000","44,000","98,000",
="030303","健策永豐84購02  ","131,000","35,000","96,000",
="031811","世紀鋼永豐85購03","146,000","50,000","96,000",
="031463","微星群益85購02  ","100,000","5,000","95,000",
="032200","新光鋼永豐85購01","98,000","3,000","95,000",
="030790","亞泥麥證85購03  ","99,000","5,000","94,000",
="031019","台勝科統一87購01","180,000","86,000","94,000",
="034414","可成元大88購01  ","434,000","340,000","94,000",
="03599P","聯發科凱基92售05","168,000","74,000","94,000",
"6257  ","矽格            ","94,000","0","94,000",
="031102","元油2X群益84購02","113,000","20,000","93,000",
="032814","南電兆豐86購01  ","500,000","407,000","93,000",
="03556P","聯發科元大92售13","391,000","298,000","93,000",
="03697P","台積電元大93售05","93,000","0","93,000",
"9904  ","寶成            ","332,000","239,052","92,948",
="030304","隆達永豐84購01  ","199,000","107,000","92,000",
="033965","上銀元大89購02  ","266,000","174,000","92,000",
="032499","GIS富邦86購01   ","119,000","28,000","91,000",
"2376  ","技嘉            ","133,000","42,000","91,000",
="030898","台積電元大85購07","90,000","0","90,000",
="030906","臺股指元大84購55","90,000","0","90,000",
="030986","台勝科麥證85購04","90,000","0","90,000",
="031906","可成元大85購07  ","515,000","425,000","90,000",
="032136","美律富邦87購01  ","90,000","0","90,000",
="033024","建準元大87購01  ","90,000","0","90,000",
="033116","南電凱基86購01  ","201,000","111,000","90,000",
="033737","TPK亞東86購01   ","90,000","0","90,000",
="033806","葡萄王群益86購02","105,000","15,000","90,000",
="034057","寶成永豐87購01  ","90,000","0","90,000",
="03018P","南亞科群益91售04","89,000","0","89,000",
="031098","潤泰全元大84購01","115,000","26,000","89,000",
="032124","智邦元富85購01  ","209,000","120,000","89,000",
="032737","葡萄王元大86購01","179,000","90,000","89,000",
="032772","燿華元大87購02  ","149,000","60,000","89,000",
="033216","啟碁第一86購01  ","99,000","10,000","89,000",
="033289","大毅元大86購02  ","89,000","0","89,000",
="033631","麗豐凱基86購02  ","89,000","0","89,000",
="034467","南電凱基87購01  ","99,000","10,000","89,000",
="030044","台航凱基84購04  ","111,000","23,000","88,000",
="030427","台勝科富邦84購01","99,000","11,000","88,000",
="031106","鴻海群益84購09  ","138,000","50,000","88,000",
="032245","A50正2中信87購02","209,000","121,000","88,000",
="032644","元石油元大86購01","88,000","0","88,000",
="033436","啟碁統一88購01  ","234,000","146,000","88,000",
"2327  ","國巨            ","237,000","149,000","88,000",
="030784","台泥麥證84購04  ","236,000","149,000","87,000",
="031605","元油2X富邦87購02","127,000","40,000","87,000",
="032389","晶電國泰85購02  ","206,000","119,000","87,000",
="033121","國喬元大86購01  ","99,000","12,000","87,000",
="031092","晶電元大84購04  ","86,000","0","86,000",
="032922","義隆國泰86購01  ","86,000","0","86,000",
="033077","國巨群益86購01  ","495,000","409,000","86,000",
="034076","聯詠國票87購02  ","876,000","790,000","86,000",
="05166 ","群益E5          ","86,000","0","86,000",
"1215  ","卜蜂            ","242,000","156,000","86,000",
="03113P","台積電元大91售24","95,000","10,000","85,000",
="032673","亞德客元大88購01","439,000","354,000","85,000",
="033320","禾伸堂兆豐86購01","157,000","72,000","85,000",
="033562","嘉聯益富邦88購01","85,000","0","85,000",
="030470","葡萄王麥證84購01","94,000","10,000","84,000",
="031956","廣達富邦86購01  ","424,000","340,000","84,000",
="032338","上銀兆豐86購06  ","157,000","73,000","84,000",
="032938","技嘉元大87購01  ","942,000","858,000","84,000",
="033275","台灣50統一88購02","99,000","15,000","84,000",
="034153","裕民永豐87購01  ","135,000","51,000","84,000",
="030641","義隆凱基84購02  ","114,000","31,000","83,000",
="03351P","瑞儀兆豐93售04  ","396,000","313,000","83,000",
="03358P","元油2X永豐92售02","323,000","240,000","83,000",
="030984","台勝科麥證84購06","82,000","0","82,000",
="031074","啟碁凱基84購01  ","300,000","218,000","82,000",
="032757","和大群益86購01  ","86,000","4,000","82,000",
="033449","瀚宇博富邦86購01","104,000","22,000","82,000",
="033286","元油2X元大86購07","81,000","0","81,000",
="033497","廣達國泰86購01  ","86,000","5,000","81,000",
="033556","滬深2X富邦86購02","464,000","383,000","81,000",
"2915  ","潤泰全          ","164,000","83,000","81,000",
"3010  ","華立            ","94,000","13,000","81,000",
="031421","台郡凱基85購02  ","80,000","0","80,000",
="03154P","瑞儀凱基93售04  ","80,000","0","80,000",
="031573","T50反1群益85購06","80,000","0","80,000",
="031904","宏碁元大86購01  ","80,000","0","80,000",
="033342","大同元大87購02  ","964,000","884,000","80,000",
