"099年11月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030496","冠德元富84購01  ","725,000","777,000","-52,000",
="03058P","創意元富91售01  ","45,000","97,000","-52,000",
="030893","國巨元大84購34  ","0","52,000","-52,000",
="033147","玉晶光第一86購01","0","52,000","-52,000",
="033156","上証2X富邦87購01","10,000","62,000","-52,000",
="033558","元油2X富邦88購02","0","52,000","-52,000",
="033683","可成中信86購02  ","73,000","125,000","-52,000",
="034253","勤美中信87購01  ","10,000","62,000","-52,000",
="034301","國巨國票87購01  ","91,000","143,000","-52,000",
="03500P","大立光元富92售05","0","52,000","-52,000",
="030197","致茂永昌85購01  ","10,000","61,000","-51,000",
="030199","可成永昌84購01  ","30,000","81,000","-51,000",
="030447","中鴻元大84購03  ","41,000","92,000","-51,000",
="032870","新光鋼凱基86購01","33,000","84,000","-51,000",
="033260","滬深2X統一88購02","82,000","133,000","-51,000",
="03576P","聯發科統一94售02","268,000","319,000","-51,000",
="04203 ","元大BE          ","0","51,000","-51,000",
"2486  ","一詮            ","64,000","115,000","-51,000",
="030057","臺股指凱基84購13","0","50,000","-50,000",
="030489","TPK永豐84購03   ","0","50,000","-50,000",
="030525","大立光群益84購21","0","50,000","-50,000",
="030768","日月光元大84購08","0","50,000","-50,000",
="031108","鴻海群益84購11  ","0","50,000","-50,000",
="031279","聯詠群益85購01  ","179,000","229,000","-50,000",
="031403","國巨元大85購05  ","95,000","145,000","-50,000",
="031637","GIS元大85購03   ","0","50,000","-50,000",
="031704","中石化凱基85購01","0","50,000","-50,000",
="031827","國巨麥證86購01  ","50,000","100,000","-50,000",
="031850","國巨國票85購04  ","0","50,000","-50,000",
="031867","鴻海兆豐86購01  ","0","50,000","-50,000",
="031915","金融類日盛85購02","0","50,000","-50,000",
="031933","臺股指凱基85購11","0","50,000","-50,000",
="031962","華航第一85購02  ","0","50,000","-50,000",
="032244","滬深2X中信85購06","0","50,000","-50,000",
="032274","TPK台新87購01   ","0","50,000","-50,000",
="032581","T50反1國票87購02","0","50,000","-50,000",
="032615","燿華凱基87購01  ","0","50,000","-50,000",
="032786","晶電永豐86購01  ","0","50,000","-50,000",
="032881","A50正2元大86購03","0","50,000","-50,000",
="032965","滬深2X中信87購02","0","50,000","-50,000",
="033018","大成鋼元大86購01","0","50,000","-50,000",
="033494","元油2X國泰86購04","0","50,000","-50,000",
="033580","京元電凱基86購01","0","50,000","-50,000",
="033984","智原永豐87購01  ","0","50,000","-50,000",
="034029","智邦兆豐88購01  ","0","50,000","-50,000",
="034078","樺漢國票88購01  ","25,000","75,000","-50,000",
="034107","智伸科群益87購01","10,000","60,000","-50,000",
="034120","全新凱基87購01  ","50,000","100,000","-50,000",
="034171","義隆國票88購01  ","0","50,000","-50,000",
="034300","大成鋼國票87購01","0","50,000","-50,000",
="034380","玉晶光永豐87購01","0","50,000","-50,000",
="03538P","健鼎統一92售01  ","0","50,000","-50,000",
="03560P","中鋼中信94售02  ","0","50,000","-50,000",
="03677P","聯發科元大92售21","0","50,000","-50,000",
="05055 ","康和EJ          ","0","50,000","-50,000",
"6251  ","定穎            ","0","50,000","-50,000",
"911868","同方友友-DR     ","0","50,000","-50,000",
="03001Q","群益IB          ","1,000","50,000","-49,000",
="030030","晶電富邦85購01  ","50,000","99,000","-49,000",
="030609","瑞儀中信84購01  ","272,000","321,000","-49,000",
="031198","瑞儀國泰85購01  ","142,000","191,000","-49,000",
="031435","瑞昱永昌85購01  ","0","49,000","-49,000",
="032339","義隆兆豐85購01  ","103,000","152,000","-49,000",
="032620","台郡凱基86購01  ","200,000","249,000","-49,000",
="033587","儒鴻元大86購03  ","1,000","50,000","-49,000",
="033978","友訊永豐87購01  ","50,000","99,000","-49,000",
="032084","T50反1元大85購02","1,339,000","1,387,000","-48,000",
="034085","TPK國泰89購01   ","0","48,000","-48,000",
="031157","康普群益88購01  ","3,000","50,000","-47,000",
="032061","聚陽群益85購01  ","0","47,000","-47,000",
="032162","奇力新永豐85購04","53,000","100,000","-47,000",
="032258","中磊元大85購01  ","148,000","195,000","-47,000",
="033710","達方元大89購02  ","0","47,000","-47,000",
="03663P","聯電群益92售01  ","0","47,000","-47,000",
="031442","華新台新86購01  ","34,000","80,000","-46,000",
="032652","華航元大87購01  ","0","46,000","-46,000",
="033447","大立光富邦88購03","0","46,000","-46,000",
="033870","上銀凱基87購01  ","0","46,000","-46,000",
="03390P","台積電元富92售03","50,000","96,000","-46,000",
="031262","儒鴻群益85購01  ","0","45,000","-45,000",
="031545","華邦電日盛85購01","213,000","258,000","-45,000",
="031837","台勝科元大85購05","0","45,000","-45,000",
="032090","中鴻元大85購01  ","10,000","55,000","-45,000",
="032592","旺宏統一87購04  ","80,000","125,000","-45,000",
="032773","台光電元大87購01","25,000","70,000","-45,000",
="033484","可成群益86購06  ","210,000","255,000","-45,000",
="033838","大立光凱基86購07","0","45,000","-45,000",
="033976","大立光凱基87購07","35,000","80,000","-45,000",
="034172","華新科國票88購01","10,000","55,000","-45,000",
="03688P","全新元富93售01  ","5,000","50,000","-45,000",
="030011","中石化元富84購02","0","44,000","-44,000",
="031244","晶電永豐85購01  ","79,000","123,000","-44,000",
="032190","世紀鋼國泰85購02","0","44,000","-44,000",
="032751","元油2X統一89購01","92,000","136,000","-44,000",
="033296","元美指群益86購01","6,000","50,000","-44,000",
="033928","寶成元大8A購01  ","0","44,000","-44,000",
="034101","超眾中信87購01  ","2,000","46,000","-44,000",
"1227  ","佳格            ","93,000","137,000","-44,000",
"1307  ","三芳            ","6,000","50,000","-44,000",
"1423  ","利華            ","8,000","52,000","-44,000",
"3561  ","昇陽光電        ","434,000","478,000","-44,000",
"3596  ","智易            ","18,000","62,000","-44,000",
"9921  ","巨大            ","4,000","47,211","-43,211",
="032282","華通麥證85購02  ","32,000","75,000","-43,000",
="032847","華通永豐86購01  ","7,000","50,000","-43,000",
="033876","台郡凱基87購01  ","8,000","51,000","-43,000",
="034218","晶睿元富87購01  ","0","43,000","-43,000",
="034280","巨大群益87購01  ","0","43,000","-43,000",
="034354","致茂凱基87購01  ","67,000","110,000","-43,000",
="03504P","臺股指元富92售06","54,000","97,000","-43,000",
="031701","大立光兆豐86購01","218,000","260,000","-42,000",
="032857","台郡永豐86購01  ","213,000","255,000","-42,000",
="032932","華新元富86購01  ","8,000","50,000","-42,000",
="034353","台達電凱基87購01","0","42,000","-42,000",
"2034  ","允強            ","4,000","46,000","-42,000",
="031475","南亞科日盛85購01","59,000","100,000","-41,000",
="031890","臺股指群益85購07","405,000","446,000","-41,000",
="032269","台積電國票85購05","40,000","81,000","-41,000",
="034040","上緯控凱基88購01","12,000","53,000","-41,000",
"1459  ","聯發            ","6,000","47,000","-41,000",
"1720  ","生達            ","31,000","72,000","-41,000",
="030375","榮成麥證84購02  ","25,000","65,000","-40,000",
="030686","大立光元大86購06","0","40,000","-40,000",
="030781","華新科凱基85購14","15,000","55,000","-40,000",
="030876","致伸麥證85購02  ","20,000","60,000","-40,000",
="031121","華新科台新85購02","0","40,000","-40,000",
="031233","達運元大85購01  ","45,000","85,000","-40,000",
="031297","貿聯統一88購01  ","0","40,000","-40,000",
="031345","和大麥證86購01  ","138,000","178,000","-40,000",
="031619","聯電麥證85購03  ","55,000","95,000","-40,000",
="031673","中石化群益86購01","20,000","60,000","-40,000",
="031868","國巨兆豐85購09  ","0","40,000","-40,000",
="031895","臺股指麥證85購02","10,000","50,000","-40,000",
="032087","聚陽元大86購01  ","0","40,000","-40,000",
="032151","瑞儀麥證85購01  ","0","40,000","-40,000",
="032235","南亞科富邦86購01","68,000","108,000","-40,000",
="03239P","日月光凱基92售01","0","40,000","-40,000",
="032401","奇力新統一88購01","70,000","110,000","-40,000",
="032541","禾伸堂元大88購01","125,000","165,000","-40,000",
="032698","宏碁第一86購01  ","10,000","50,000","-40,000",
="032738","中纖元大86購01  ","160,000","200,000","-40,000",
="032854","嘉晶永豐86購01  ","220,000","260,000","-40,000",
="033426","臺股指凱基86購12","0","40,000","-40,000",
="033633","訊芯凱基86購03  ","0","40,000","-40,000",
="033667","超眾凱基88購03  ","269,000","309,000","-40,000",
="034009","東聯富邦88購01  ","0","40,000","-40,000",
="034020","義隆兆豐88購01  ","115,000","155,000","-40,000",
="034035","大成鋼凱基89購01","0","40,000","-40,000",
="034237","健策國泰87購01  ","10,000","50,000","-40,000",
="034256","鎧勝中信89購01  ","0","40,000","-40,000",
="03525P","和大國票93售01  ","199,000","239,000","-40,000",
="05210 ","兆豐AH          ","0","40,000","-40,000",
="05216 ","兆豐AP          ","0","40,000","-40,000",
"3383  ","新世紀          ","20,000","60,000","-40,000",
="030404","大立光群益84購15","1,000","40,000","-39,000",
="031479","上証2X凱基86購05","36,000","75,000","-39,000",
="032021","鴻海群益85購08  ","11,000","50,000","-39,000",
="032998","儒鴻元富86購01  ","31,000","70,000","-39,000",
="033169","儒鴻元大86購02  ","20,000","59,000","-39,000",
="033198","瑞儀凱基86購01  ","1,000","40,000","-39,000",
="034089","欣興統一8A購01  ","7,000","46,000","-39,000",
="034134","嘉聯益凱基87購01","1,000","40,000","-39,000",
"3017  ","奇鋐            ","11,000","50,000","-39,000",
"6168  ","宏齊            ","18,000","57,000","-39,000",
"911610","聯環            ","0","39,000","-39,000",
="031525","華新群益85購03  ","3,000","41,000","-38,000",
="031983","大毅永豐85購01  ","29,000","67,000","-38,000",
="032612","為升凱基86購02  ","0","38,000","-38,000",
="034114","旺宏凱基87購03  ","0","38,000","-38,000",
="034226","超眾康和87購01  ","2,000","40,000","-38,000",
"3504  ","揚明光          ","18,000","56,000","-38,000",
="030344","矽創元大85購01  ","20,000","57,000","-37,000",
="031365","緯創元大85購01  ","0","37,000","-37,000",
="031671","同欣電第一85購01","2,000","39,000","-37,000",
="032880","GIS凱基86購03   ","20,000","57,000","-37,000",
="032891","臺股指元大86購05","0","37,000","-37,000",
="033013","T50反1元大86購02","235,000","272,000","-37,000",
"2204  ","中華            ","156,000","193,000","-37,000",
"2458  ","義隆            ","29,000","66,000","-37,000",
"8213  ","志超            ","11,000","48,000","-37,000",
="031629","上証2X元大85購07","0","36,000","-36,000",
="03301P","百和凱基92售02  ","649,000","685,000","-36,000",
="032044","廣達中信85購01  ","32,000","67,000","-35,000",
="032188","瑞儀統一88購01  ","184,000","219,000","-35,000",
="032452","南茂元大85購03  ","0","35,000","-35,000",
="032784","A50正2永豐86購01","0","35,000","-35,000",
="032811","臻鼎兆豐87購01  ","5,000","40,000","-35,000",
="033073","和碩麥證87購01  ","25,000","60,000","-35,000",
="033141","大成鋼永豐86購01","647,000","682,000","-35,000",
="033168","A50正2元大86購05","0","35,000","-35,000",
="033478","台泥元大86購01  ","30,000","65,000","-35,000",
="033650","瑞昱元大87購01  ","0","35,000","-35,000",
="033906","台積電元大87購03","10,000","45,000","-35,000",
="034196","裕民元大87購01  ","0","35,000","-35,000",
="05069 ","亞東KF          ","0","35,000","-35,000",
="031773","京鼎群益86購01  ","0","34,000","-34,000",
="032302","玉晶光凱基85購02","0","34,000","-34,000",
="033360","中磊統一88購01  ","28,000","62,000","-34,000",
="03536P","臺股指元大92售15","0","34,000","-34,000",
"2049  ","上銀            ","154,000","188,000","-34,000",
"3376  ","新日興          ","13,000","47,000","-34,000",
"8261  ","富鼎            ","6,000","40,000","-34,000",
="03110P","台表科國泰93售02","0","33,000","-33,000",
="031877","南亞科群益85購05","0","33,000","-33,000",
="032132","盛群永豐85購01  ","227,000","260,000","-33,000",
="032684","台勝科元大87購01","65,000","98,000","-33,000",
="032852","義隆永豐86購01  ","3,000","36,000","-33,000",
="03632P","台積電凱基92售22","45,000","78,000","-33,000",
"3534  ","雷凌            ","23,000","56,000","-33,000",
="032616","國泰金凱基86購01","20,000","52,000","-32,000",
="032939","台光電元大86購01","0","32,000","-32,000",
="033132","新光金兆豐86購01","10,000","42,000","-32,000",
="033985","欣興永豐87購01  ","293,000","325,000","-32,000",
="034213","可成統一87購03  ","0","32,000","-32,000",
"2355  ","敬鵬            ","2,000","34,000","-32,000",
"2403  ","友尚            ","52,000","84,000","-32,000",
"3164  ","景岳            ","0","32,000","-32,000",
"6166  ","凌華            ","8,000","40,000","-32,000",
"910322","康師傅-DR       ","82,000","114,000","-32,000",
="032538","台船元大85購05  ","48,000","79,000","-31,000",
="032579","T50反1國票85購01","481,000","512,000","-31,000",
="033311","京元電第一86購01","940,000","971,000","-31,000",
="033997","祥碩康和87購01  ","0","31,000","-31,000",
"2354  ","鴻準            ","29,360","60,000","-30,640",
="030003","華新科元大84購31","40,000","70,000","-30,000",
="030323","上証2X元大84購04","0","30,000","-30,000",
="030704","新光鋼國泰84購01","0","30,000","-30,000",
="030874","信邦麥證84購01  ","0","30,000","-30,000",
="031053","台灣50第一84購01","0","30,000","-30,000",
="031059","GIS中信84購02   ","0","30,000","-30,000",
="031103","中鴻群益84購02  ","25,000","55,000","-30,000",
="031190","華邦電永豐85購01","179,000","209,000","-30,000",
="031193","達運永豐85購01  ","10,000","40,000","-30,000",
="031370","亞泥兆豐85購01  ","253,000","283,000","-30,000",
="031566","聯發科麥證85購04","10,000","40,000","-30,000",
="031612","聯電群益85購03  ","0","30,000","-30,000",
="031679","華新科永豐85購04","0","30,000","-30,000",
="031719","國巨永昌85購02  ","0","30,000","-30,000",
="031924","可成凱基85購10  ","0","30,000","-30,000",
="031927","宏達電凱基85購02","70,000","100,000","-30,000",
="032051","臻鼎國票85購01  ","0","30,000","-30,000",
="032089","亞德客元大85購02","0","30,000","-30,000",
="032130","A50正2統一87購02","5,000","35,000","-30,000",
="032165","矽創台新87購01  ","0","30,000","-30,000",
="032177","亞德客凱基85購01","0","30,000","-30,000",
="032212","國巨元大85購14  ","5,000","35,000","-30,000",
="032867","台積電日盛87購01","0","30,000","-30,000",
="032944","麗豐元大89購02  ","0","30,000","-30,000",
="033055","可成凱基86購02  ","10,000","40,000","-30,000",
="033306","台積電兆豐86購02","0","30,000","-30,000",
="033352","國巨永豐86購03  ","35,000","65,000","-30,000",
="03339P","TPK凱基92售03   ","0","30,000","-30,000",
="033548","欣興國票86購01  ","5,000","35,000","-30,000",
="033550","GIS國票86購02   ","30,000","60,000","-30,000",
="033593","鴻海元大87購04  ","0","30,000","-30,000",
="033631","麗豐凱基86購02  ","0","30,000","-30,000",
="033687","滬深2X元大86購02","0","30,000","-30,000",
="033760","嘉晶凱基86購02  ","0","30,000","-30,000",
="033765","元油2X元大86購13","0","30,000","-30,000",
="033809","台積電群益86購03","0","30,000","-30,000",
="033840","奇鋐凱基86購01  ","0","30,000","-30,000",
="03385P","臺股指統一92售01","0","30,000","-30,000",
="033951","上証2X中信88購03","0","30,000","-30,000",
="034019","台灣50兆豐89購01","0","30,000","-30,000",
="034045","億光永豐87購01  ","0","30,000","-30,000",
="034123","晶睿凱基87購01  ","0","30,000","-30,000",
="034129","達興凱基87購02  ","0","30,000","-30,000",
="034159","豐祥永豐87購01  ","20,000","50,000","-30,000",
="034162","矽力永豐87購01  ","0","30,000","-30,000",
="034257","矽力中信87購01  ","0","30,000","-30,000",
="03426P","台積電兆豐93售04","0","30,000","-30,000",
="034272","鎧勝群益87購01  ","10,000","40,000","-30,000",
="034343","矽創群益88購01  ","0","30,000","-30,000",
"1582  ","信錦            ","0","30,000","-30,000",
"2412  ","中華電          ","126,000","156,000","-30,000",
"3519  ","綠能            ","91,000","121,000","-30,000",
"2374  ","佳能            ","57,000","86,150","-29,150",
="032444","亞德客元大86購01","60,000","89,000","-29,000",
="033230","奇力新凱基86購01","1,000","30,000","-29,000",
="033235","康普凱基86購02  ","8,000","37,000","-29,000",
="033912","建準元大8A購01  ","27,000","56,000","-29,000",
"2441  ","超豐            ","10,000","39,000","-29,000",
"910482","聖馬丁-DR       ","80,000","109,000","-29,000",
="030812","聯電元富84購01  ","0","28,000","-28,000",
="030974","鴻海麥證85購03  ","0","28,000","-28,000",
="03374P","A50群益92售01   ","155,000","183,000","-28,000",
="033894","上緯控永豐87購01","0","28,000","-28,000",
"9927  ","泰銘            ","1,000","29,000","-28,000",
="030054","臺股指凱基84購10","0","27,000","-27,000",
="031379","鴻海凱基85購06  ","13,000","40,000","-27,000",
="03241P","百和統一92售01  ","8,000","35,000","-27,000",
="032610","上銀凱基86購02  ","0","27,000","-27,000",
="032764","旺宏凱基86購01  ","0","27,000","-27,000",
="033569","上証2X中信89購01","0","27,000","-27,000",
="034104","旺宏群益87購01  ","26,000","53,000","-27,000",
"1709  ","和益            ","23,000","50,000","-27,000",
"2850  ","新產            ","3,000","30,000","-27,000",
="031688","鴻海元大85購09  ","49,000","75,000","-26,000",
="032242","智易第一85購01  ","0","26,000","-26,000",
="032930","禾伸堂統一88購01","14,000","40,000","-26,000",
="033038","麗豐元大86購01  ","0","26,000","-26,000",
="033751","台灣50國票88購01","5,000","31,000","-26,000",
="033795","大成鋼富邦88購01","6,000","32,000","-26,000",
="034186","台肥元大87購01  ","0","26,000","-26,000",
="030931","T50反1富邦84購05","0","25,000","-25,000",
="031194","矽創永豐85購01  ","0","25,000","-25,000",
="031485","智原凱基85購01  ","0","25,000","-25,000",
="031680","貿聯永豐85購02  ","5,000","30,000","-25,000",
="031718","鴻海永昌85購03  ","0","25,000","-25,000",
="031860","祥碩國票85購01  ","10,000","35,000","-25,000",
="032052","世紀鋼國票85購01","1,000","26,000","-25,000",
="032316","臻鼎永昌85購02  ","0","25,000","-25,000",
="032869","和大凱基86購01  ","0","25,000","-25,000",
="033045","欣興永豐86購01  ","200,000","225,000","-25,000",
="03317P","台積電台新92售01","0","25,000","-25,000",
="033799","建準第一86購01  ","5,000","30,000","-25,000",
="034100","鎧勝第一87購01  ","26,000","51,000","-25,000",
"1418  ","東華            ","4,000","29,000","-25,000",
"2530  ","華建            ","1,000","26,000","-25,000",
="030698","祥碩永昌84購02  ","75,000","99,000","-24,000",
="031205","瑞儀永昌85購01  ","27,000","51,000","-24,000",
="032736","華新元大86購02  ","21,000","45,000","-24,000",
="033143","全新永豐86購02  ","3,000","27,000","-24,000",
="03353P","台積電台新92售02","127,000","151,000","-24,000",
="034234","禾伸堂國泰87購01","0","24,000","-24,000",
="03631P","鴻海凱基93售13  ","267,000","291,000","-24,000",
"2615  ","萬海            ","57,000","81,000","-24,000",
="030224","大立光兆豐85購03","0","23,000","-23,000",
="031023","台塑凱基84購01  ","0","23,000","-23,000",
="034036","國巨凱基87購01  ","0","23,000","-23,000",
="034243","勤美富邦88購01  ","0","23,000","-23,000",
="030633","臺股指永豐84購09","3,000","25,000","-22,000",
="030755","台積電元大85購05","2,000","24,000","-22,000",
="031318","台灣50永豐86購01","8,000","30,000","-22,000",
="031754","佳世達元大85購02","0","22,000","-22,000",
="03272P","聯茂凱基92售02  ","18,000","40,000","-22,000",
="033267","奇力新國票87購02","10,000","32,000","-22,000",
="033507","中磊中信88購01  ","0","22,000","-22,000",
="033955","中纖中信8A購01  ","0","22,000","-22,000",
="03510P","台積電元大92售19","371,000","393,000","-22,000",
"2401  ","凌陽            ","12,000","34,000","-22,000",
"3026  ","禾伸堂          ","12,000","34,000","-22,000",
="032305","貿聯凱基85購03  ","28,000","49,000","-21,000",
="032690","健鼎永豐86購01  ","2,000","23,000","-21,000",
="032947","南電元大87購01  ","0","21,000","-21,000",
="033299","和大群益86購02  ","40,000","61,000","-21,000",
="033616","滬深2X群益86購02","0","21,000","-21,000",
="033784","矽創元大87購02  ","9,000","30,000","-21,000",
="034110","東元凱基87購01  ","55,000","76,000","-21,000",
="034366","統一日盛87購01  ","0","21,000","-21,000",
"2426  ","鼎元            ","7,000","28,000","-21,000",
="030079","玉山金群益84購01","0","20,000","-20,000",
="030088","華新科兆豐85購04","0","20,000","-20,000",
="030270","宏碁群益84購03  ","0","20,000","-20,000",
="030450","國巨元大84購25  ","0","20,000","-20,000",
="030509","臻鼎群益84購04  ","0","20,000","-20,000",
="030584","佳世達麥證85購02","80,000","100,000","-20,000",
="030763","開發金元大84購04","0","20,000","-20,000",
="030793","中鴻麥證85購01  ","20,000","40,000","-20,000",
="030801","中壽麥證84購02  ","30,000","50,000","-20,000",
="031187","A50正2永豐85購01","185,000","205,000","-20,000",
="031292","元油2X統一87購03","92,000","112,000","-20,000",
="031320","信昌化永豐85購01","40,000","60,000","-20,000",
="031398","上証2X元大85購04","0","20,000","-20,000",
="031438","同欣電永昌85購01","0","20,000","-20,000",
="031564","亞德客麥證86購01","0","20,000","-20,000",
="031686","鴻海元大85購07  ","30,000","50,000","-20,000",
="031767","可成國票85購02  ","0","20,000","-20,000",
="031849","聯電國票87購01  ","10,000","30,000","-20,000",
="031871","達運兆豐85購01  ","0","20,000","-20,000",
="031925","可成凱基85購11  ","0","20,000","-20,000",
="031990","可成國票86購02  ","0","20,000","-20,000",
="032066","美律群益88購01  ","101,000","121,000","-20,000",
="032067","東森群益85購01  ","0","20,000","-20,000",
="032109","台苯凱基85購01  ","100,000","120,000","-20,000",
="032113","技嘉凱基85購01  ","0","20,000","-20,000",
="032129","世紀鋼元富85購01","0","20,000","-20,000",
="032372","鴻海元大85購14  ","0","20,000","-20,000",
="032451","嘉澤元大87購01  ","0","20,000","-20,000",
="032454","世紀鋼元大85購08","0","20,000","-20,000",
="03247P","旺宏元大93售03  ","0","20,000","-20,000",
="032523","臻鼎凱基85購02  ","0","20,000","-20,000",
="032763","新光鋼宏遠86購01","0","20,000","-20,000",
="032789","華新科永豐86購01","75,000","95,000","-20,000",
="032790","宏達電永豐86購01","198,000","218,000","-20,000",
="032834","為升群益86購01  ","100,000","120,000","-20,000",
="032911","力山永豐86購02  ","30,000","50,000","-20,000",
="032914","台苯中信86購01  ","10,000","30,000","-20,000",
="032995","大立光凱基86購06","0","20,000","-20,000",
="033090","鴻海中信86購03  ","0","20,000","-20,000",
="033104","元油2X凱基86購01","18,000","38,000","-20,000",
="033112","可成凱基86購03  ","0","20,000","-20,000",
="033152","建準國泰86購01  ","0","20,000","-20,000",
="033237","台表科凱基86購02","0","20,000","-20,000",
="033297","SP低波群益86購01","1,000","21,000","-20,000",
="033371","嘉晶第一86購01  ","0","20,000","-20,000",
="033382","鴻海永豐86購01  ","1,000","21,000","-20,000",
="03338P","台勝科凱基92售02","107,000","127,000","-20,000",
="033537","易華電永豐86購01","0","20,000","-20,000",
="033578","滬深2X凱基86購04","0","20,000","-20,000",
="033663","可成凱基87購01  ","10,000","30,000","-20,000",
="033837","大同凱基86購05  ","0","20,000","-20,000",
="033890","旺宏永豐87購01  ","0","20,000","-20,000",
="033896","聯德永豐87購01  ","0","20,000","-20,000",
="033913","聯發科元大87購02","0","20,000","-20,000",
="033953","滬深2X中信88購04","0","20,000","-20,000",
="033983","禾伸堂永豐87購01","0","20,000","-20,000",
="033993","GIS永豐87購01   ","0","20,000","-20,000",
="033994","達方永豐87購01  ","0","20,000","-20,000",
="034051","華晶科永豐87購01","0","20,000","-20,000",
="034102","易華電中信87購01","25,000","45,000","-20,000",
="034109","卜蜂凱基88購01  ","0","20,000","-20,000",
="034143","卜蜂永豐87購01  ","60,000","80,000","-20,000",
="034163","台虹永豐87購01  ","0","20,000","-20,000",
="034190","聯強元大87購01  ","0","20,000","-20,000",
="034216","易華電統一89購01","0","20,000","-20,000",
="034224","卜蜂康和87購01  ","0","20,000","-20,000",
="034259","滬深2X群益87購03","0","20,000","-20,000",
="034295","聯發科凱基87購02","0","20,000","-20,000",
="034328","創意元富87購01  ","0","20,000","-20,000",
="034335","嘉聯益國泰87購01","0","20,000","-20,000",
="03464P","臺股指國票92售01","0","20,000","-20,000",
="03623P","台積電群益93售03","0","20,000","-20,000",
="03628P","聯發科日盛92售02","0","20,000","-20,000",
"1474  ","弘裕            ","2,000","22,000","-20,000",
"9103  ","美德醫療-DR     ","0","20,000","-20,000",
="0059  ","富邦金融        ","1,000","20,000","-19,000",
="030494","百和統一86購01  ","80,000","99,000","-19,000",
="031672","創意國票86購01  ","13,000","32,000","-19,000",
="032082","群創兆豐85購01  ","1,000","20,000","-19,000",
="03672P","聯詠凱基92售10  ","1,000","20,000","-19,000",
"1215  ","卜蜂            ","1,000","20,000","-19,000",
"1560  ","中砂            ","6,000","25,000","-19,000",
"1716  ","永信            ","12,000","30,400","-18,400",
="030719","台郡元富84購01  ","0","18,000","-18,000",
="030767","欣興元大84購02  ","0","18,000","-18,000",
="032348","中石化麥證86購01","261,000","279,000","-18,000",
="032665","貿聯元富86購01  ","3,000","21,000","-18,000",
="032742","TPK元大88購02   ","87,000","105,000","-18,000",
="032799","樺漢台新87購01  ","64,000","82,000","-18,000",
="032938","技嘉元大87購01  ","168,000","186,000","-18,000",
="033086","可成統一88購04  ","2,000","20,000","-18,000",
="033801","宏達電中信88購01","0","18,000","-18,000",
="033968","光磊元大8A購02  ","2,000","20,000","-18,000",
"2404  ","漢唐            ","53,000","71,000","-18,000",
"6230  ","超眾            ","0","18,000","-18,000",
="030669","CFA50元大84購03 ","12,000","29,000","-17,000",
="030865","中石化麥證85購04","0","17,000","-17,000",
="032405","台郡宏遠85購01  ","5,000","22,000","-17,000",
="032438","帆宣永豐85購01  ","0","17,000","-17,000",
="032734","A50正2元大86購02","148,000","165,000","-17,000",
="033931","晶電統一8A購01  ","15,000","32,000","-17,000",
="034240","台表科國泰87購01","3,000","20,000","-17,000",
"1734  ","杏輝            ","3,000","20,000","-17,000",
"3008  ","大立光          ","3,000","20,000","-17,000",
"8046  ","南電            ","48,000","65,000","-17,000",
="030366","台泥麥證84購03  ","0","16,000","-16,000",
="030897","台積電元大84購35","482,000","498,000","-16,000",
="031110","國巨群益84購31  ","5,000","21,000","-16,000",
="031410","鴻海統一87購05  ","10,000","26,000","-16,000",
="031430","滬深2X永昌85購01","10,000","26,000","-16,000",
="031601","鴻海國泰85購04  ","104,000","120,000","-16,000",
="032371","鴻海元大85購13  ","5,000","21,000","-16,000",
="03258P","臺股指元大93售04","0","16,000","-16,000",
="03263P","瑞昱統一92售04  ","20,000","36,000","-16,000",
="033336","元石油元大86購02","75,000","91,000","-16,000",
="033438","全新元富87購01  ","4,000","20,000","-16,000",
="033611","新光金中信86購02","0","16,000","-16,000",
="033625","新光鋼凱基86購04","0","16,000","-16,000",
="034113","台肥凱基87購02  ","0","16,000","-16,000",
="03554P","台積電富邦92售02","113,000","129,000","-16,000",
="03630P","大立光麥證92售01","0","16,000","-16,000",
"2010  ","春源            ","3,000","19,000","-16,000",
"2363  ","矽統            ","90,000","105,450","-15,450",
="030331","燿華元大86購01  ","0","15,000","-15,000",
="030398","晶電群益84購08  ","5,000","20,000","-15,000",
="030513","滬深2X群益84購07","13,000","28,000","-15,000",
="030643","可成凱基84購16  ","0","15,000","-15,000",
="030696","華邦電永昌84購02","65,000","80,000","-15,000",
="030911","A50正2凱基85購01","0","15,000","-15,000",
="031154","華新科群益85購02","0","15,000","-15,000",
="031288","中工元富85購01  ","282,000","297,000","-15,000",
="031491","南亞科麥證85購04","0","15,000","-15,000",
="031540","上証2X凱基86購06","0","15,000","-15,000",
="031570","緯創第一85購01  ","0","15,000","-15,000",
="031705","上銀凱基86購01  ","0","15,000","-15,000",
="031759","可成元大85購05  ","0","15,000","-15,000",
="031779","鴻海兆豐85購05  ","0","15,000","-15,000",
="032004","英業達凱基85購01","0","15,000","-15,000",
="032119","貿聯凱基85購02  ","0","15,000","-15,000",
="03224P","超眾元大92售04  ","0","15,000","-15,000",
="032303","玉晶光凱基85購03","0","15,000","-15,000",
="032431","晶電永豐85購06  ","0","15,000","-15,000",
="032503","新日興群益85購01","35,000","50,000","-15,000",
="032509","嘉聯益台新86購01","20,000","35,000","-15,000",
="032580","T50反1國票87購01","0","15,000","-15,000",
="032594","上証2X元富85購02","15,000","30,000","-15,000",
