"097年05月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03671 ","寶來99          ","561,000","581,000","-20,000",
="03814 ","兆豐B3          ","470,000","490,000","-20,000",
="03858 ","富邦BY          ","10,000","30,000","-20,000",
="03873 ","大華LB          ","731,000","751,000","-20,000",
="03879P","智邦永豐93售01  ","1,165,000","1,185,000","-20,000",
="03895 ","寶來B8          ","381,000","401,000","-20,000",
="03906 ","統一CJ          ","1,348,000","1,368,000","-20,000",
="04035 ","永豐5Z          ","1,346,000","1,366,000","-20,000",
="04043 ","日盛23          ","293,000","313,000","-20,000",
="04075 ","元大AC          ","626,000","646,000","-20,000",
="04089 ","永豐6E          ","1,485,000","1,505,000","-20,000",
="04165 ","大華ME          ","655,000","675,000","-20,000",
="04302 ","康和CU          ","1,367,000","1,387,000","-20,000",
="04404 ","富邦DN          ","1,841,000","1,861,000","-20,000",
="04426 ","大華ND          ","1,000","21,000","-20,000",
="04477 ","元大CL          ","1,278,000","1,298,000","-20,000",
="04502 ","第一51          ","802,000","822,000","-20,000",
="04527 ","日盛61          ","1,174,000","1,194,000","-20,000",
="04541 ","元大CS          ","775,000","795,000","-20,000",
="04558 ","亞東JM          ","1,117,000","1,137,000","-20,000",
="04581 ","統一EQ          ","687,000","707,000","-20,000",
="04589 ","國泰HA          ","908,000","928,000","-20,000",
="07387 ","永豐31          ","30,000","50,000","-20,000",
="07519 ","元大6E          ","1,142,000","1,162,000","-20,000",
="07582 ","元大6Y          ","0","20,000","-20,000",
="07776 ","統一K8          ","0","20,000","-20,000",
="07798 ","亞東GH          ","6,000","26,000","-20,000",
="07936 ","元大M2          ","95,000","115,000","-20,000",
="03156 ","凱基92          ","433,000","452,000","-19,000",
="03266 ","寶來68          ","484,000","503,000","-19,000",
="03367 ","富邦AD          ","830,000","849,000","-19,000",
="03391 ","大華HN          ","47,000","66,000","-19,000",
="03637 ","永昌LC          ","1,133,000","1,152,000","-19,000",
="03711 ","日盛NS          ","365,000","384,000","-19,000",
="03868 ","永豐5J          ","879,000","898,000","-19,000",
="04117 ","永昌MC          ","636,000","655,000","-19,000",
="04208 ","元大BK          ","887,000","906,000","-19,000",
="04283 ","凱基4E          ","1,343,000","1,362,000","-19,000",
="04287 ","凱基4J          ","643,000","662,000","-19,000",
="04291 ","元大BS          ","1,017,000","1,036,000","-19,000",
="04337 ","寶來B9          ","1,337,000","1,356,000","-19,000",
="04400 ","富邦DJ          ","872,000","891,000","-19,000",
="04472 ","永豐8Q          ","994,000","1,013,000","-19,000",
="04488 ","康和DN          ","281,000","300,000","-19,000",
="07567 ","亞東FU          ","905,000","924,000","-19,000",
="07645 ","凱基26          ","246,000","265,000","-19,000",
="07959 ","兆豐1C          ","97,000","116,000","-19,000",
="03069 ","統一AL          ","143,000","161,000","-18,000",
="03107 ","元大9S          ","503,000","521,000","-18,000",
="03435 ","永豐2S          ","647,000","665,000","-18,000",
="03544 ","日盛MZ          ","321,000","339,000","-18,000",
="03763 ","寶來A8          ","554,000","572,000","-18,000",
="03782 ","大華KI          ","467,000","485,000","-18,000",
="03843 ","永豐4X          ","64,000","82,000","-18,000",
="03866 ","永豐5G          ","160,000","178,000","-18,000",
="06986 ","永豐LL          ","66,000","84,000","-18,000",
="07566 ","亞東FT          ","837,000","855,000","-18,000",
="07846 ","統一L6          ","0","18,000","-18,000",
"2207  ","和泰車          ","0","18,000","-18,000",
"2492  ","華新科          ","6,000","24,000","-18,000",
="03073 ","統一AQ          ","400,000","417,000","-17,000",
="03366 ","富邦AC          ","769,000","786,000","-17,000",
="03385 ","大華HH          ","380,000","397,000","-17,000",
="03392 ","大華HP          ","359,000","376,000","-17,000",
="03595 ","凱基2F          ","620,000","637,000","-17,000",
="03698 ","國泰FQ          ","723,000","740,000","-17,000",
="03731 ","富邦BQ          ","824,000","841,000","-17,000",
="03762 ","寶來A7          ","520,000","537,000","-17,000",
="03792 ","元大64          ","1,063,000","1,080,000","-17,000",
="03826 ","元大73          ","1,056,000","1,073,000","-17,000",
="04032 ","永豐5W          ","1,127,000","1,144,000","-17,000",
="04363 ","亞東J2          ","280,000","297,000","-17,000",
="04515 ","兆豐K3          ","1,513,000","1,530,000","-17,000",
="07407 ","永豐45          ","483,000","500,000","-17,000",
="07409P","台積電統一8A售04","957,000","974,000","-17,000",
="07569 ","亞東FW          ","1,264,000","1,281,000","-17,000",
="07706 ","大華FG          ","337,000","354,000","-17,000",
="07733 ","凱基36          ","552,000","569,000","-17,000",
="07876 ","康和K3          ","0","17,000","-17,000",
="08024P","臺股指元大8B售19","774,000","791,000","-17,000",
"1712  ","興農            ","16,000","33,000","-17,000",
="03045 ","寶來56          ","1,121,000","1,137,000","-16,000",
="03104 ","元大9P          ","964,000","980,000","-16,000",
="03113 ","日盛MH          ","834,000","850,000","-16,000",
="03248 ","日盛MX          ","972,000","988,000","-16,000",
="03303 ","元大15          ","371,000","387,000","-16,000",
="03655 ","康和BX          ","834,000","850,000","-16,000",
="03902 ","統一CE          ","0","16,000","-16,000",
="04108 ","永豐6P          ","769,000","785,000","-16,000",
="07308 ","元大5E          ","827,000","843,000","-16,000",
"2022  ","聚亨            ","0","16,000","-16,000",
"2033  ","佳大            ","2,000","18,000","-16,000",
"3006  ","晶豪科          ","11,000","27,000","-16,000",
"3019  ","亞光            ","5,000","21,000","-16,000",
"6239  ","力成            ","10,000","26,000","-16,000",
"8078  ","華寶            ","15,000","31,000","-16,000",
="03035 ","寶來EP          ","123,000","138,000","-15,000",
="03345 ","元富KK          ","294,000","309,000","-15,000",
="03374 ","亞東GU          ","21,000","36,000","-15,000",
="03514 ","群益09          ","928,000","943,000","-15,000",
="03566 ","永豐3K          ","616,000","631,000","-15,000",
="03575 ","永豐3U          ","666,000","681,000","-15,000",
="03633 ","群益41          ","219,000","234,000","-15,000",
="03647 ","大華JR          ","212,000","227,000","-15,000",
="03658 ","凱基2L          ","1,000","16,000","-15,000",
="03914 ","元富A1          ","998,000","1,013,000","-15,000",
="03924 ","富邦CL          ","401,000","416,000","-15,000",
="04159 ","大華LY          ","782,000","797,000","-15,000",
="04304 ","康和CW          ","2,668,000","2,683,000","-15,000",
="04432 ","大華NJ          ","731,000","746,000","-15,000",
="07725 ","康和BK          ","0","15,000","-15,000",
="07941 ","永豐39          ","28,000","43,000","-15,000",
="07953 ","兆豐96          ","0","15,000","-15,000",
="08018 ","信證L6          ","1,469,000","1,484,000","-15,000",
"2105  ","正新            ","42,000","57,000","-15,000",
="03155 ","群益NR          ","226,000","240,000","-14,000",
="03314 ","兆豐1V          ","265,000","279,000","-14,000",
="03518 ","群益13          ","255,000","269,000","-14,000",
="03665 ","永豐79          ","812,000","826,000","-14,000",
="04025 ","兆豐F4          ","9,000","23,000","-14,000",
="04056 ","大華B5          ","827,000","841,000","-14,000",
="04243 ","統一DT          ","1,675,000","1,689,000","-14,000",
="07848 ","永豐87          ","509,000","523,000","-14,000",
"2062  ","橋椿            ","0","14,000","-14,000",
"9955  ","佳龍            ","2,000","16,000","-14,000",
="03169 ","群益G9          ","392,000","405,000","-13,000",
="03278 ","寶來80          ","38,000","51,000","-13,000",
="03524P","致新凱基92售02  ","1,418,000","1,431,000","-13,000",
="03629 ","群益37          ","587,000","600,000","-13,000",
="03815 ","兆豐B4          ","963,000","976,000","-13,000",
="04266 ","永豐7V          ","520,000","533,000","-13,000",
="07568 ","亞東FV          ","1,056,000","1,069,000","-13,000",
="07729 ","康和BP          ","157,000","170,000","-13,000",
="07773 ","統一K5          ","139,000","152,000","-13,000",
="07898 ","元大L1          ","1,000","14,000","-13,000",
"2106  ","建大            ","1,000","14,000","-13,000",
"2847  ","大眾銀          ","0","13,000","-13,000",
"5608  ","四維航          ","0","13,000","-13,000",
="03177 ","元大9X          ","429,000","441,000","-12,000",
="03562 ","大華JH          ","425,000","437,000","-12,000",
="03721 ","永昌DP          ","956,000","968,000","-12,000",
="03779 ","大華KF          ","452,000","464,000","-12,000",
="04106 ","永豐6M          ","333,000","345,000","-12,000",
="04498 ","統一EA          ","1,691,000","1,703,000","-12,000",
="06553 ","凱基MP          ","414,000","426,000","-12,000",
="07716 ","台証KG          ","58,000","70,000","-12,000",
="07873 ","元大8Y          ","5,000","17,000","-12,000",
="07886 ","台証KS          ","73,000","85,000","-12,000",
"1717  ","長興            ","1,000","13,000","-12,000",
"2029  ","盛餘            ","0","12,000","-12,000",
"2373  ","震旦行          ","0","12,000","-12,000",
"3031  ","佰鴻            ","0","12,000","-12,000",
="03133 ","元富23          ","840,000","851,000","-11,000",
="03217 ","國泰EZ          ","0","11,000","-11,000",
="03286 ","永昌KS          ","903,000","914,000","-11,000",
="03308 ","元大20          ","154,000","165,000","-11,000",
="03396 ","永豐2E          ","1,364,000","1,375,000","-11,000",
="03648 ","大華JS          ","398,000","409,000","-11,000",
="03684 ","大華JX          ","1,463,000","1,474,000","-11,000",
="03699 ","國泰FR          ","257,000","268,000","-11,000",
="04127 ","兆豐G1          ","291,000","302,000","-11,000",
="07523 ","元大6J          ","157,000","168,000","-11,000",
="07615 ","統一I3          ","1,050,000","1,061,000","-11,000",
="07928 ","永豐ND          ","361,000","372,000","-11,000",
="07981 ","統一AD          ","390,000","401,000","-11,000",
"1727  ","中華化          ","2,000","13,000","-11,000",
"2204  ","中華            ","0","11,000","-11,000",
"2501  ","國建            ","18,000","29,000","-11,000",
"6285  ","啟碁            ","4,000","15,000","-11,000",
="03046 ","寶來57          ","325,000","335,000","-10,000",
="03219 ","富邦M9          ","10,000","20,000","-10,000",
="03221 ","富邦N2          ","1,237,000","1,247,000","-10,000",
="03225 ","富邦N6          ","742,000","752,000","-10,000",
="03287 ","永昌KT          ","11,000","21,000","-10,000",
="03301 ","大華HC          ","1,219,000","1,229,000","-10,000",
="03311 ","兆豐1S          ","147,000","157,000","-10,000",
="03315 ","兆豐1W          ","693,000","703,000","-10,000",
="03337 ","工銀JB          ","925,000","935,000","-10,000",
="03415 ","富邦AJ          ","196,000","206,000","-10,000",
="03484 ","工銀JQ          ","1,042,000","1,052,000","-10,000",
="03598 ","元富67          ","1,559,000","1,569,000","-10,000",
="03627 ","國票BN          ","421,000","431,000","-10,000",
="03646 ","大華JQ          ","364,000","374,000","-10,000",
="03727 ","富邦BL          ","1,180,000","1,190,000","-10,000",
="03737 ","日盛03          ","308,000","318,000","-10,000",
="03796P","宏碁元大93售01  ","811,000","821,000","-10,000",
="03933 ","工銀KQ          ","141,000","151,000","-10,000",
="03978 ","富邦CN          ","1,060,000","1,070,000","-10,000",
="03987 ","統一CU          ","577,000","587,000","-10,000",
="04098 ","元富KX          ","549,000","559,000","-10,000",
="04192 ","富邦DB          ","532,000","542,000","-10,000",
="04196 ","富邦DF          ","554,000","564,000","-10,000",
="04306 ","永昌71          ","204,000","214,000","-10,000",
="04330 ","群益CN          ","949,000","959,000","-10,000",
="04356 ","群益71          ","881,000","891,000","-10,000",
="04470 ","群益77          ","497,000","507,000","-10,000",
="04483 ","康和DH          ","217,000","227,000","-10,000",
="04497 ","統一DZ          ","664,000","674,000","-10,000",
="04511 ","兆豐J8          ","819,000","829,000","-10,000",
="04532P","臺股指凱基94售04","354,000","364,000","-10,000",
="04540 ","元大CR          ","1,325,000","1,335,000","-10,000",
="04564 ","第一55          ","2,705,000","2,715,000","-10,000",
="04606 ","元大DE          ","1,014,000","1,024,000","-10,000",
="07854 ","凱基58          ","316,000","326,000","-10,000",
="07889 ","國泰J2          ","0","10,000","-10,000",
="07966 ","群益NF          ","530,000","540,000","-10,000",
"2034  ","允強            ","0","10,000","-10,000",
"2329  ","華泰            ","6,000","16,000","-10,000",
"2354  ","鴻準            ","27,000","37,000","-10,000",
"2355  ","敬鵬            ","1,000","11,000","-10,000",
"2849  ","安泰銀          ","0","10,000","-10,000",
"3545  ","敦泰            ","0","10,000","-10,000",
="03037 ","寶來ER          ","92,000","101,000","-9,000",
="03616 ","群益34          ","457,000","466,000","-9,000",
="03912 ","元富98          ","824,000","833,000","-9,000",
="07649 ","凱基30          ","0","9,000","-9,000",
="07728 ","康和BN          ","392,000","401,000","-9,000",
"2375  ","凱美            ","5,000","14,000","-9,000",
"2382  ","廣達            ","250,000","259,000","-9,000",
"2421  ","建準            ","0","9,000","-9,000",
"3501  ","維熹            ","3,000","12,000","-9,000",
="03111 ","日盛MF          ","988,000","996,000","-8,000",
="03262 ","信證K7          ","10,000","18,000","-8,000",
="03382 ","寶來FT          ","158,000","166,000","-8,000",
="03416 ","富邦AK          ","191,000","199,000","-8,000",
="03461 ","康和BT          ","412,000","420,000","-8,000",
="03531 ","永豐3F          ","605,000","613,000","-8,000",
="03682 ","永豐4F          ","780,000","788,000","-8,000",
="03701 ","工銀JS          ","606,000","614,000","-8,000",
="03894 ","康和CC          ","457,000","465,000","-8,000",
="03934 ","工銀KR          ","70,000","78,000","-8,000",
="04332 ","元大CC          ","954,000","962,000","-8,000",
="08029 ","群益JC          ","936,000","944,000","-8,000",
"2331  ","精英            ","5,000","13,000","-8,000",
"2426  ","鼎元            ","7,000","15,000","-8,000",
"2701  ","萬企            ","1,000","9,000","-8,000",
"3013  ","晟銘電          ","0","8,000","-8,000",
="03029 ","富邦M6          ","471,000","478,000","-7,000",
="03325 ","元大22          ","0","7,000","-7,000",
="03596 ","元富65          ","1,697,000","1,704,000","-7,000",
="03738 ","日盛04          ","650,000","657,000","-7,000",
="03745 ","永豐4G          ","439,000","446,000","-7,000",
="03775P","臺股指元大93售25","35,000","42,000","-7,000",
="03878 ","永昌LJ          ","1,197,000","1,204,000","-7,000",
="04143 ","兆豐H9          ","13,000","20,000","-7,000",
="04257 ","永豐7L          ","1,652,000","1,659,000","-7,000",
="07956 ","兆豐99          ","550,000","557,000","-7,000",
"1517  ","利奇            ","1,000","8,000","-7,000",
"1903  ","士紙            ","1,000","8,000","-7,000",
"2314  ","台揚            ","0","7,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"5531  ","鄉林            ","4,000","11,000","-7,000",
"9938  ","百和            ","0","7,000","-7,000",
="03052 ","凱基71          ","36,000","42,000","-6,000",
="03384 ","大華HG          ","369,000","375,000","-6,000",
="03567 ","永豐3L          ","73,000","79,000","-6,000",
="03753 ","康和BY          ","875,000","881,000","-6,000",
="04072 ","元大99          ","961,000","967,000","-6,000",
="04221 ","永豐7A          ","668,000","674,000","-6,000",
="04242 ","大華MK          ","73,000","79,000","-6,000",
="04338 ","寶來C1          ","1,597,000","1,603,000","-6,000",
="04368 ","大華MW          ","1,120,000","1,126,000","-6,000",
="07537 ","凱基04          ","0","6,000","-6,000",
="07579 ","元大6V          ","3,000","9,000","-6,000",
="07592 ","元大7J          ","170,000","176,000","-6,000",
="07683 ","兆豐81          ","1,000","7,000","-6,000",
="07942 ","元大M8          ","910,000","916,000","-6,000",
"2109  ","華豐            ","1,000","7,000","-6,000",
"2478  ","大毅            ","1,000","7,000","-6,000",
"2536  ","宏普            ","0","6,000","-6,000",
"2903  ","遠百            ","15,000","21,000","-6,000",
"3311  ","閎暉            ","1,000","7,000","-6,000",
"6119  ","大傳            ","0","6,000","-6,000",
"6213  ","聯茂            ","0","6,000","-6,000",
"9905  ","大華            ","4,000","10,000","-6,000",
"9924  ","福興            ","0","6,000","-6,000",
"9928  ","中視            ","0","6,000","-6,000",
"2359  ","所羅門          ","0","5,845","-5,845",
="03007 ","元富HX          ","30,000","35,000","-5,000",
="03049 ","寶來60          ","308,000","313,000","-5,000",
="03083 ","元富JJ          ","819,000","824,000","-5,000",
="03137 ","凱基89          ","0","5,000","-5,000",
="03174 ","日盛MS          ","505,000","510,000","-5,000",
="03295 ","大華GW          ","87,000","92,000","-5,000",
="03306 ","元大18          ","5,000","10,000","-5,000",
="03491 ","元大41          ","687,000","692,000","-5,000",
="03527 ","永豐3B          ","1,027,000","1,032,000","-5,000",
="03573 ","永豐3S          ","116,000","121,000","-5,000",
="03585 ","群益19          ","906,000","911,000","-5,000",
="03845 ","永豐4Z          ","1,961,000","1,966,000","-5,000",
="03957 ","兆豐D4          ","836,000","841,000","-5,000",
="03996 ","群益42          ","1,145,000","1,150,000","-5,000",
="03999 ","群益46          ","197,000","202,000","-5,000",
="04009 ","富邦CW          ","1,796,000","1,801,000","-5,000",
="04109P","臺股指永昌93售04","697,000","702,000","-5,000",
="04155P","全新永豐93售01  ","534,000","539,000","-5,000",
="04188 ","亞東JC          ","214,000","219,000","-5,000",
="04261 ","永豐7Q          ","464,000","469,000","-5,000",
="04273 ","日盛41          ","479,000","484,000","-5,000",
="04326P","泰鼎元大93售06  ","360,000","365,000","-5,000",
="04438 ","日盛53          ","1,155,000","1,160,000","-5,000",
="04465 ","群益DF          ","786,000","791,000","-5,000",
="04476 ","永豐8U          ","1,219,000","1,224,000","-5,000",
="04518P","高鐵群益95售01  ","805,000","810,000","-5,000",
="04537 ","工銀LG          ","684,000","689,000","-5,000",
="04554P","可成中信94售01  ","1,115,000","1,120,000","-5,000",
="04579 ","統一EN          ","637,000","642,000","-5,000",
="07611 ","寶來04          ","0","5,000","-5,000",
="07759 ","日盛LU          ","0","5,000","-5,000",
="07852 ","永豐91          ","0","5,000","-5,000",
="07927 ","凱基61          ","408,000","413,000","-5,000",
="07937 ","元大M3          ","403,000","408,000","-5,000",
="07982 ","統一AE          ","310,000","315,000","-5,000",
"1452  ","宏益            ","0","5,000","-5,000",
"1708  ","東鹼            ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"3043  ","科風            ","2,000","7,000","-5,000",
"3296  ","勝德            ","0","5,000","-5,000",
"5525  ","順天            ","0","5,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
"6202  ","盛群            ","0","5,000","-5,000",
"6269  ","台郡            ","0","5,000","-5,000",
="03173 ","日盛MR          ","396,000","400,000","-4,000",
="03323 ","國泰FD          ","216,000","220,000","-4,000",
="03402 ","群益03          ","12,000","16,000","-4,000",
="03717 ","亞東HM          ","147,000","151,000","-4,000",
="04279 ","富邦NZ          ","1,140,000","1,144,000","-4,000",
="04311 ","兆豐H3          ","766,000","770,000","-4,000",
="04366 ","大華MU          ","946,000","950,000","-4,000",
="04385 ","凱基4S          ","542,000","546,000","-4,000",
="04443P","台積電永豐94售01","1,221,000","1,225,000","-4,000",
="04504 ","凱基5A          ","1,107,000","1,111,000","-4,000",
="04534 ","日盛68          ","579,000","583,000","-4,000",
="04577 ","統一EL          ","808,000","812,000","-4,000",
="07855 ","凱基59          ","0","4,000","-4,000",
"1442  ","名軒            ","1,000","5,000","-4,000",
"1463  ","強盛            ","1,000","5,000","-4,000",
"1524  ","耿鼎            ","1,000","5,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1604  ","聲寶            ","14,000","18,000","-4,000",
"2367  ","燿華            ","13,000","17,000","-4,000",
"2439  ","美律            ","0","4,000","-4,000",
"2442  ","新美齊          ","0","4,000","-4,000",
"2476  ","鉅祥            ","0","4,000","-4,000",
"2608  ","嘉里大榮        ","0","4,000","-4,000",
"2851  ","中再保          ","0","4,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"3356  ","奇偶            ","3,000","7,000","-4,000",
"5434  ","崇越            ","0","4,000","-4,000",
="03022 ","凱基N1          ","580,000","583,000","-3,000",
="03227 ","元富JT          ","1,000","4,000","-3,000",
="03264 ","日盛M6          ","141,000","144,000","-3,000",
="03507 ","富邦AQ          ","885,000","888,000","-3,000",
="03641 ","大華JK          ","455,000","458,000","-3,000",
="03786 ","富邦BT          ","510,000","513,000","-3,000",
="03809 ","永豐4W          ","938,000","941,000","-3,000",
="03827 ","國泰FU          ","820,000","823,000","-3,000",
="03828 ","凱基2Z          ","284,000","287,000","-3,000",
="03923 ","富邦CK          ","657,000","660,000","-3,000",
="03961 ","康和CD          ","798,000","801,000","-3,000",
="04103 ","永豐6J          ","845,000","848,000","-3,000",
="04104 ","永豐6K          ","338,000","341,000","-3,000",
="04169 ","工銀KW          ","625,000","628,000","-3,000",
="04179 ","永豐6U          ","0","3,000","-3,000",
="04281 ","凱基4C          ","773,000","776,000","-3,000",
="04345 ","元富LF          ","449,000","452,000","-3,000",
="04389 ","統一DN          ","1,113,000","1,116,000","-3,000",
="07385 ","永豐29          ","0","3,000","-3,000",
="07517 ","工銀IP          ","0","3,000","-3,000",
="07745 ","寶來09          ","263,000","266,000","-3,000",
="07939 ","永豐38          ","0","3,000","-3,000",
="07998 ","永豐96          ","435,000","438,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1414  ","東和            ","4,000","7,000","-3,000",
"1733  ","五鼎            ","0","3,000","-3,000",
"2433  ","互盛電          ","3,000","6,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2482  ","連宇            ","0","3,000","-3,000",
"3051  ","力特            ","17,000","20,000","-3,000",
"3189  ","景碩            ","4,000","7,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="03006 ","元富HW          ","1,184,000","1,186,000","-2,000",
="03148 ","亞東CW          ","734,000","736,000","-2,000",
="03393 ","永豐2B          ","435,000","437,000","-2,000",
="03497 ","凱基1X          ","883,000","885,000","-2,000",
="03851P","台積電凱基93售11","0","2,000","-2,000",
="04152 ","日盛27          ","26,000","28,000","-2,000",
="06556 ","兆豐25          ","1,232,000","1,234,000","-2,000",
="07402P","瑞昱元大8A售01  ","401,000","403,000","-2,000",
="07655 ","元大7Q          ","5,000","7,000","-2,000",
="07771 ","統一K3          ","0","2,000","-2,000",
="07779 ","康和BQ          ","0","2,000","-2,000",
="07797 ","亞東GG          ","3,000","5,000","-2,000",
="07802 ","富邦L6          ","307,000","309,000","-2,000",
="07908 ","元富HM          ","1,000","3,000","-2,000",
="07996 ","永豐94          ","551,000","553,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1514  ","亞力            ","5,000","7,000","-2,000",
"1529  ","樂士            ","3,000","5,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2338  ","光罩            ","0","2,000","-2,000",
"2345  ","智邦            ","0","2,000","-2,000",
"2364  ","倫飛            ","9,000","11,000","-2,000",
"2369  ","菱生            ","0","2,000","-2,000",
"2402  ","毅嘉            ","2,000","4,000","-2,000",
"2425  ","承啟            ","2,000","4,000","-2,000",
"2438  ","翔耀            ","0","2,000","-2,000",
"2443  ","新利虹          ","13,000","15,000","-2,000",
"2455  ","全新            ","2,000","4,000","-2,000",
"2457  ","飛宏            ","0","2,000","-2,000",
"2477  ","美隆電          ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2613  ","中櫃            ","1,000","3,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"3033  ","威健            ","0","2,000","-2,000",
"3034  ","聯詠            ","12,000","14,000","-2,000",
"3038  ","全台            ","0","2,000","-2,000",
"3044  ","健鼎            ","27,000","29,000","-2,000",
"3063  ","飛信            ","0","2,000","-2,000",
"3376  ","新日興          ","1,000","3,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"6225  ","天瀚            ","4,000","6,000","-2,000",
"6282  ","康舒            ","0","2,000","-2,000",
"8131  ","福懋科          ","3,000","5,000","-2,000",
"9940  ","信義            ","6,000","8,000","-2,000",
="03008 ","元富HY          ","10,000","11,000","-1,000",
="03023 ","日盛MD          ","0","1,000","-1,000",
="03025 ","富邦M2          ","14,000","15,000","-1,000",
="03041 ","寶來52          ","337,000","338,000","-1,000",
="03066 ","統一AI          ","0","1,000","-1,000",
="03115 ","日盛MJ          ","12,000","13,000","-1,000",
="03127 ","永豐1D          ","2,000","3,000","-1,000",
="03339 ","工銀JD          ","0","1,000","-1,000",
="03359 ","國票BJ          ","315,000","316,000","-1,000",
="03429 ","永豐2L          ","0","1,000","-1,000",
="03469 ","永豐53          ","1,125,000","1,126,000","-1,000",
="03517 ","群益12          ","14,000","15,000","-1,000",
="03519 ","永豐2T          ","0","1,000","-1,000",
="03599P","聯發科凱基92售05","976,000","977,000","-1,000",
="03603 ","亞東HH          ","534,000","535,000","-1,000",
="03634 ","永昌KZ          ","5,000","6,000","-1,000",
="03818 ","兆豐B7          ","26,000","27,000","-1,000",
="03831 ","元大76          ","747,000","748,000","-1,000",
="04237 ","工銀LC          ","336,000","337,000","-1,000",
="04501 ","第一50          ","1,457,000","1,458,000","-1,000",
="04529P","正文凱基94售04  ","646,000","647,000","-1,000",
="04550 ","統一EE          ","864,000","865,000","-1,000",
="06931 ","統一F2          ","0","1,000","-1,000",
="07232 ","富邦G5          ","0","1,000","-1,000",
="07364 ","大華EA          ","249,000","250,000","-1,000",
="07386 ","永豐30          ","0","1,000","-1,000",
="07483 ","永豐63          ","38,000","39,000","-1,000",
="07485 ","永豐65          ","0","1,000","-1,000",
="07584 ","元大7A          ","1,000","2,000","-1,000",
="07604 ","寶來H8          ","1,000","2,000","-1,000",
="07678 ","永豐77          ","0","1,000","-1,000",
="07726 ","康和BL          ","10,000","11,000","-1,000",
="07734 ","凱基37          ","0","1,000","-1,000",
="07769 ","統一K1          ","2,000","3,000","-1,000",
="07828 ","工銀IW          ","532,000","533,000","-1,000",
="07829 ","工銀IX          ","0","1,000","-1,000",
="07875 ","寶來22          ","0","1,000","-1,000",
="07905 ","元富HJ          ","0","1,000","-1,000",
="07911 ","元富HQ          ","124,000","125,000","-1,000",
="07924 ","大華FY          ","340,000","341,000","-1,000",
="07973 ","統一N5          ","0","1,000","-1,000",
"1319  ","東陽            ","0","1,000","-1,000",
"1435  ","中福            ","5,000","6,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1471  ","首利            ","5,000","6,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2305  ","全友            ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2341  ","英群            ","0","1,000","-1,000",
"2348  ","海悅            ","2,000","3,000","-1,000",
"2352  ","佳世達          ","75,000","76,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2361  ","鴻友            ","11,000","12,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2383  ","台光電          ","4,000","5,000","-1,000",
"2387  ","精元            ","11,000","12,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2395  ","研華            ","9,000","10,000","-1,000",
"2397  ","友通            ","4,000","5,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2403  ","友尚            ","10,000","11,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2423  ","固緯            ","3,000","4,000","-1,000",
"2440  ","太空梭          ","1,000","2,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2452  ","乾坤            ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2463  ","研揚            ","2,000","3,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2491  ","吉祥全          ","0","1,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3011  ","今皓            ","4,000","5,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
