"097年05月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03369 ","富邦AF          ","318,000","391,000","-73,000",
="04169 ","工銀KW          ","816,000","889,000","-73,000",
="04373 ","大華NB          ","1,138,000","1,211,000","-73,000",
"3036  ","文曄            ","2,000","75,000","-73,000",
="03721 ","永昌DP          ","630,000","702,000","-72,000",
="04199 ","元大BA          ","1,097,000","1,169,000","-72,000",
="07535 ","凱基02          ","1,293,000","1,365,000","-72,000",
="03526 ","永豐3A          ","1,657,000","1,728,000","-71,000",
="03979 ","富邦CP          ","474,000","545,000","-71,000",
="04203 ","元大BE          ","909,000","980,000","-71,000",
="07364 ","大華EA          ","155,000","226,000","-71,000",
="04281 ","凱基4C          ","536,000","606,000","-70,000",
="07746 ","大華37          ","280,000","350,000","-70,000",
="07838 ","大華FW          ","1,490,000","1,560,000","-70,000",
="03823 ","元大70          ","571,000","640,000","-69,000",
="04045 ","日盛25          ","464,000","533,000","-69,000",
="04280 ","凱基4B          ","1,700,000","1,769,000","-69,000",
="04198 ","富邦DH          ","891,000","959,000","-68,000",
="07807 ","日盛LY          ","104,000","172,000","-68,000",
="03889 ","永豐5K          ","684,000","751,000","-67,000",
="04014 ","兆豐E2          ","3,099,000","3,166,000","-67,000",
"2029  ","盛餘            ","1,000","68,000","-67,000",
="03694 ","富邦BG          ","385,000","451,000","-66,000",
="03909P","奇鋐元大93售04  ","1,377,000","1,443,000","-66,000",
="07718 ","元大8D          ","1,577,000","1,643,000","-66,000",
="03044 ","寶來55          ","2,000","67,000","-65,000",
="03325 ","元大22          ","234,000","299,000","-65,000",
="03388 ","大華HK          ","1,312,000","1,375,000","-63,000",
="03399 ","群益NZ          ","891,000","954,000","-63,000",
="07929 ","凱基63          ","984,000","1,047,000","-63,000",
"3042  ","晶技            ","132,000","195,000","-63,000",
="03599P","聯發科凱基92售05","556,000","618,000","-62,000",
="03679 ","永豐4C          ","846,000","908,000","-62,000",
="07833 ","大華FR          ","0","61,000","-61,000",
="03087 ","元富JN          ","62,000","122,000","-60,000",
="03432 ","永豐2P          ","1,025,000","1,085,000","-60,000",
="03484 ","工銀JQ          ","971,000","1,031,000","-60,000",
="03536 ","大華JC          ","908,000","968,000","-60,000",
="03965 ","元大EA          ","1,391,000","1,451,000","-60,000",
="04051P","友達中信94售02  ","837,000","897,000","-60,000",
="03182 ","凱基93          ","510,000","569,000","-59,000",
="03454 ","凱基1S          ","1,788,000","1,847,000","-59,000",
="03457 ","兆豐A4          ","191,000","250,000","-59,000",
="04013 ","兆豐E1          ","1,112,000","1,171,000","-59,000",
="07693 ","兆豐91          ","417,000","476,000","-59,000",
="0058  ","富邦發達        ","0","58,000","-58,000",
="04098 ","元富KX          ","639,000","697,000","-58,000",
="03643 ","大華JM          ","2,000","59,000","-57,000",
="03705 ","工銀JW          ","644,000","701,000","-57,000",
="03878 ","永昌LJ          ","1,251,000","1,308,000","-57,000",
="04231P","聯發科亞東93售03","820,000","877,000","-57,000",
"2615  ","萬海            ","70,000","127,000","-57,000",
="03279 ","寶來81          ","227,000","283,000","-56,000",
="03366 ","富邦AC          ","751,000","807,000","-56,000",
="03653 ","康和BV          ","845,000","901,000","-56,000",
="03957 ","兆豐D4          ","961,000","1,017,000","-56,000",
="04132P","瑞昱群益93售04  ","1,606,000","1,662,000","-56,000",
="04205 ","元大BG          ","2,653,000","2,709,000","-56,000",
="06996 ","國票AY          ","852,000","908,000","-56,000",
"9945  ","潤泰新          ","80,000","136,000","-56,000",
="03424 ","第一41          ","556,000","611,000","-55,000",
="03615 ","群益33          ","426,000","481,000","-55,000",
="03713 ","日盛NU          ","1,508,000","1,563,000","-55,000",
="04348 ","統一DG          ","660,000","715,000","-55,000",
="07711 ","統一J5          ","706,000","761,000","-55,000",
="01005T","三鼎            ","2,000","56,000","-54,000",
="03579 ","永豐3Y          ","507,000","561,000","-54,000",
="03862 ","富邦CC          ","22,000","76,000","-54,000",
="04259 ","永豐7N          ","1,110,000","1,164,000","-54,000",
="04336 ","國泰GJ          ","941,000","995,000","-54,000",
="06987P","南亞科元大89售08","177,000","231,000","-54,000",
="07949 ","兆豐92          ","0","54,000","-54,000",
="03102 ","元大9M          ","0","53,000","-53,000",
="04123 ","元大EV          ","1,233,000","1,286,000","-53,000",
="04327 ","元大BY          ","721,000","774,000","-53,000",
="04402 ","富邦DL          ","2,662,000","2,715,000","-53,000",
="03762 ","寶來A7          ","451,000","503,000","-52,000",
="03844 ","永豐4Y          ","1,563,000","1,615,000","-52,000",
="03974P","大立光元大93售25","824,000","876,000","-52,000",
="04398 ","康和DD          ","1,011,000","1,063,000","-52,000",
="03475 ","工銀JF          ","1,218,000","1,269,000","-51,000",
="03518 ","群益13          ","185,000","236,000","-51,000",
="03622 ","永豐4A          ","167,000","218,000","-51,000",
="03802 ","大華KQ          ","1,746,000","1,797,000","-51,000",
="04154 ","日盛29          ","845,000","896,000","-51,000",
="04366 ","大華MU          ","1,163,000","1,214,000","-51,000",
="07093 ","寶來MW          ","974,000","1,025,000","-51,000",
="03728 ","富邦BM          ","701,000","751,000","-50,000",
="04186 ","凱基4A          ","598,000","648,000","-50,000",
="07071 ","日盛JU          ","876,000","926,000","-50,000",
="07183 ","永昌JS          ","936,000","986,000","-50,000",
="07814 ","元富GS          ","610,000","660,000","-50,000",
="07882 ","台証KN          ","1,246,000","1,296,000","-50,000",
"1504  ","東元            ","135,000","185,000","-50,000",
="03096 ","凱基84          ","1,377,000","1,426,000","-49,000",
="03148 ","亞東CW          ","1,207,000","1,256,000","-49,000",
="03693 ","富邦BF          ","363,000","412,000","-49,000",
="03825 ","凱基CZ          ","1,047,000","1,096,000","-49,000",
="04131 ","兆豐G5          ","1,939,000","1,988,000","-49,000",
="04263 ","永豐7S          ","1,110,000","1,159,000","-49,000",
"1503  ","士電            ","4,000","53,000","-49,000",
="03494 ","宏遠17          ","1,086,000","1,134,000","-48,000",
="03723 ","兆豐F8          ","919,000","967,000","-48,000",
="03785 ","富邦BS          ","761,000","809,000","-48,000",
="04149 ","元大AX          ","1,263,000","1,311,000","-48,000",
"2403  ","友尚            ","2,000","50,000","-48,000",
="04047 ","凱基3R          ","787,000","834,000","-47,000",
="07739 ","凱基42          ","539,000","586,000","-47,000",
="03822 ","元大69          ","707,000","753,000","-46,000",
="03729 ","富邦BN          ","785,000","830,000","-45,000",
="04254 ","永豐7H          ","1,478,000","1,523,000","-45,000",
="07504 ","日盛LG          ","1,357,000","1,402,000","-45,000",
="03252 ","凱基1D          ","334,000","378,000","-44,000",
="03617 ","群益35          ","716,000","760,000","-44,000",
="04135P","亞德客元大93售04","1,198,000","1,242,000","-44,000",
="04164 ","大華MD          ","839,000","883,000","-44,000",
="04337 ","寶來B9          ","1,634,000","1,678,000","-44,000",
"4725  ","信昌化          ","1,000","45,000","-44,000",
="04049 ","元大92          ","859,000","902,000","-43,000",
="07568 ","亞東FV          ","1,230,000","1,273,000","-43,000",
="07981 ","統一AD          ","377,000","420,000","-43,000",
="07982 ","統一AE          ","220,000","263,000","-43,000",
="03337 ","工銀JB          ","882,000","924,000","-42,000",
="03462 ","大華HQ          ","281,000","323,000","-42,000",
="03868 ","永豐5J          ","856,000","898,000","-42,000",
="04133 ","兆豐G7          ","884,000","926,000","-42,000",
="04297 ","康和CP          ","445,000","487,000","-42,000",
="07549 ","凱基05          ","559,000","601,000","-42,000",
="03007 ","元富HX          ","1,000","41,000","-40,000",
="03185 ","兆豐1G          ","1,269,000","1,309,000","-40,000",
="03743 ","日盛09          ","614,000","654,000","-40,000",
="03852 ","元大78          ","863,000","903,000","-40,000",
="03981 ","永昌LS          ","570,000","610,000","-40,000",
="04119 ","群益55          ","614,000","654,000","-40,000",
="04162 ","大華MB          ","719,000","759,000","-40,000",
="04202 ","元大BD          ","750,000","790,000","-40,000",
="07865 ","元大8Q          ","1,254,000","1,294,000","-40,000",
"3061  ","璨圓            ","401,000","441,000","-40,000",
="03176 ","元大9W          ","235,000","274,000","-39,000",
="03779 ","大華KF          ","863,000","902,000","-39,000",
="03865 ","永豐5F          ","30,000","69,000","-39,000",
="04121 ","群益57          ","924,000","963,000","-39,000",
="04359 ","永豐7Z          ","1,535,000","1,574,000","-39,000",
="03066 ","統一AI          ","269,000","307,000","-38,000",
="07308 ","元大5E          ","596,000","634,000","-38,000",
="03149 ","工銀IY          ","195,000","232,000","-37,000",
="03334 ","永豐1T          ","951,000","988,000","-37,000",
="03873 ","大華LB          ","680,000","717,000","-37,000",
="03915 ","凱基3F          ","898,000","935,000","-37,000",
="04335 ","國泰GH          ","1,428,000","1,465,000","-37,000",
="07371 ","大華EH          ","519,000","556,000","-37,000",
="03142 ","統一AU          ","23,000","59,000","-36,000",
="03357 ","群益NY          ","569,000","605,000","-36,000",
="03744 ","日盛10          ","505,000","541,000","-36,000",
="04033 ","永豐5X          ","1,471,000","1,507,000","-36,000",
="04255 ","永豐7J          ","1,551,000","1,587,000","-36,000",
="04260 ","永豐7P          ","54,000","90,000","-36,000",
="07466 ","寶來NU          ","1,017,000","1,053,000","-36,000",
="07559 ","工銀IS          ","925,000","961,000","-36,000",
"2606  ","裕民            ","122,000","158,000","-36,000",
="03018 ","大華GE          ","337,000","372,000","-35,000",
="03287 ","永昌KT          ","156,000","191,000","-35,000",
="03423 ","第一40          ","844,000","879,000","-35,000",
="03839 ","國泰FX          ","1,320,000","1,355,000","-35,000",
="03859 ","富邦BZ          ","269,000","304,000","-35,000",
="04118 ","永昌MD          ","730,000","765,000","-35,000",
="04122 ","群益58          ","637,000","672,000","-35,000",
="04286 ","凱基4H          ","167,000","202,000","-35,000",
="07855 ","凱基59          ","0","35,000","-35,000",
"2536  ","宏普            ","179,000","214,000","-35,000",
="03649 ","大華JT          ","1,247,000","1,281,000","-34,000",
="04031 ","永豐5V          ","621,000","655,000","-34,000",
="04156 ","日盛31          ","1,229,000","1,263,000","-34,000",
="04161P","全新國泰94售01  ","1,115,000","1,149,000","-34,000",
="04357 ","群益72          ","1,093,000","1,127,000","-34,000",
="07516 ","工銀IN          ","582,000","616,000","-34,000",
"6176  ","瑞儀            ","33,000","67,000","-34,000",
="03363 ","富邦N9          ","1,564,000","1,597,000","-33,000",
="03752 ","元大60          ","977,000","1,010,000","-33,000",
="04382 ","國泰GN          ","1,025,000","1,058,000","-33,000",
="07615 ","統一I3          ","780,000","813,000","-33,000",
="07616 ","統一I4          ","925,000","958,000","-33,000",
="03189 ","兆豐1L          ","0","32,000","-32,000",
="03448 ","永昌KY          ","178,000","210,000","-32,000",
="03936 ","凱基3H          ","388,000","420,000","-32,000",
="07883 ","台証KP          ","389,000","421,000","-32,000",
="03231 ","元富JX          ","224,000","255,000","-31,000",
="03267 ","寶來69          ","602,000","633,000","-31,000",
="03296 ","大華GX          ","934,000","965,000","-31,000",
="03545 ","日盛N4          ","496,000","527,000","-31,000",
="03995 ","永豐5U          ","805,000","836,000","-31,000",
="03053 ","凱基72          ","264,000","294,000","-30,000",
="03072 ","統一AP          ","1,041,000","1,071,000","-30,000",
="03384 ","大華HG          ","385,000","415,000","-30,000",
="03575 ","永豐3U          ","408,000","438,000","-30,000",
="03798 ","大華KK          ","1,251,000","1,281,000","-30,000",
="03813 ","兆豐B2          ","464,000","494,000","-30,000",
="03829P","元大金中信95售01","380,000","410,000","-30,000",
="03866 ","永豐5G          ","329,000","359,000","-30,000",
="04023 ","兆豐F2          ","590,000","620,000","-30,000",
="04084 ","亞東HY          ","820,000","850,000","-30,000",
="04104 ","永豐6K          ","444,000","474,000","-30,000",
="04153 ","日盛28          ","190,000","220,000","-30,000",
="04290 ","元大BR          ","1,652,000","1,682,000","-30,000",
="04349 ","統一DH          ","280,000","310,000","-30,000",
="07403 ","永豐41          ","545,000","575,000","-30,000",
="07796 ","亞東GF          ","0","30,000","-30,000",
="07837 ","大華FV          ","638,000","668,000","-30,000",
="07936 ","元大M2          ","772,000","802,000","-30,000",
"3046  ","建碁            ","7,000","37,000","-30,000",
="03123 ","亞東GR          ","38,000","67,000","-29,000",
="03635 ","永昌LA          ","266,000","295,000","-29,000",
="03771 ","永豐4K          ","151,000","180,000","-29,000",
="03804 ","大華KS          ","1,374,000","1,403,000","-29,000",
="03891 ","永豐5M          ","735,000","764,000","-29,000",
="04206 ","元大BH          ","1,623,000","1,652,000","-29,000",
"1437  ","勤益控          ","1,000","30,000","-29,000",
="03354 ","永豐1Y          ","485,000","513,000","-28,000",
="03931 ","工銀KN          ","1,035,000","1,063,000","-28,000",
="07972 ","統一N4          ","442,000","470,000","-28,000",
="03166 ","統一BH          ","619,000","646,000","-27,000",
="03229 ","元富JV          ","1,067,000","1,094,000","-27,000",
="03246 ","日盛MV          ","1,068,000","1,095,000","-27,000",
="03776 ","永豐4Q          ","1,072,000","1,099,000","-27,000",
="03843 ","永豐4X          ","26,000","53,000","-27,000",
="03975 ","元大90          ","807,000","834,000","-27,000",
="04018 ","兆豐E6          ","468,000","495,000","-27,000",
="04193 ","永昌EH          ","1,001,000","1,028,000","-27,000",
="04403 ","富邦DM          ","1,160,000","1,187,000","-27,000",
="03131 ","群益NK          ","568,000","594,000","-26,000",
="03997 ","群益43          ","821,000","847,000","-26,000",
="04089 ","永豐6E          ","237,000","263,000","-26,000",
="04209 ","元大BL          ","1,143,000","1,169,000","-26,000",
="07611 ","寶來04          ","5,000","31,000","-26,000",
"8072  ","陞泰            ","4,000","30,000","-26,000",
="03328 ","元大25          ","991,000","1,016,000","-25,000",
="03842 ","大華KW          ","822,000","847,000","-25,000",
="03899 ","大華LF          ","674,000","699,000","-25,000",
="04168 ","工銀KV          ","1,835,000","1,860,000","-25,000",
="04176 ","康和CN          ","380,000","405,000","-25,000",
="04291 ","元大BS          ","965,000","990,000","-25,000",
="04362 ","亞東JH          ","199,000","224,000","-25,000",
="07094 ","寶來MX          ","1,007,000","1,032,000","-25,000",
="08022P","臺股指元大8B售17","674,000","699,000","-25,000",
="03243 ","統一BU          ","1,206,000","1,230,000","-24,000",
="04046 ","日盛26          ","651,000","675,000","-24,000",
="04302 ","康和CU          ","2,021,000","2,045,000","-24,000",
="07589 ","元大7F          ","626,000","650,000","-24,000",
="07604 ","寶來H8          ","2,000","26,000","-24,000",
="03167 ","日盛MK          ","1,926,000","1,949,000","-23,000",
="03271 ","寶來73          ","450,000","473,000","-23,000",
="03412 ","國泰FG          ","36,000","59,000","-23,000",
="03539 ","富邦AY          ","766,000","789,000","-23,000",
="03603 ","亞東HH          ","888,000","911,000","-23,000",
="03948 ","兆豐C4          ","1,011,000","1,034,000","-23,000",
="03969 ","永豐5Q          ","699,000","722,000","-23,000",
="04138 ","康和CJ          ","1,156,000","1,179,000","-23,000",
="04163P","可成統一93售03  ","493,000","516,000","-23,000",
="04187 ","亞東JB          ","884,000","907,000","-23,000",
="04341 ","永昌MF          ","577,000","600,000","-23,000",
="04401 ","富邦DK          ","811,000","834,000","-23,000",
="07388 ","永豐32          ","120,000","143,000","-23,000",
"2485  ","兆赫            ","210,000","233,000","-23,000",
="03183 ","永昌CH          ","450,000","472,000","-22,000",
="03631 ","群益39          ","897,000","919,000","-22,000",
="03857 ","元大83          ","642,000","664,000","-22,000",
="04275 ","日盛43          ","1,007,000","1,029,000","-22,000",
="04320 ","兆豐J3          ","731,000","753,000","-22,000",
="07521 ","元大6G          ","0","22,000","-22,000",
="07748 ","大華39          ","76,000","98,000","-22,000",
="07849 ","永豐88          ","643,000","665,000","-22,000",
="07941 ","永豐39          ","49,000","71,000","-22,000",
"1101  ","台泥            ","174,000","196,000","-22,000",
"2354  ","鴻準            ","71,000","93,000","-22,000",
="03005P","華新科凱基93售04","607,000","628,000","-21,000",
="03514 ","群益09          ","930,000","951,000","-21,000",
="03681 ","永豐4E          ","149,000","170,000","-21,000",
="04305 ","統一DC          ","1,993,000","2,014,000","-21,000",
="06982 ","永豐LH          ","978,000","999,000","-21,000",
"2884  ","玉山金          ","0","21,000","-21,000",
"3006  ","晶豪科          ","129,000","150,000","-21,000",
"3040  ","遠見            ","1,000","22,000","-21,000",
="03088 ","元富JP          ","688,000","708,000","-20,000",
="03137 ","凱基89          ","733,000","753,000","-20,000",
="03138 ","永豐18          ","576,000","596,000","-20,000",
="03491 ","元大41          ","379,000","399,000","-20,000",
="03701 ","工銀JS          ","715,000","735,000","-20,000",
="03712 ","日盛NT          ","667,000","687,000","-20,000",
="03812 ","兆豐B1          ","979,000","999,000","-20,000",
="03888 ","統一CC          ","633,000","653,000","-20,000",
="03894 ","康和CC          ","695,000","715,000","-20,000",
="03903 ","統一CF          ","725,000","745,000","-20,000",
="04038 ","日盛18          ","371,000","391,000","-20,000",
="04042 ","日盛22          ","632,000","652,000","-20,000",
="04064 ","大華LS          ","318,000","338,000","-20,000",
="04127 ","兆豐G1          ","824,000","844,000","-20,000",
="04215 ","日盛34          ","964,000","984,000","-20,000",
="04274 ","日盛42          ","532,000","552,000","-20,000",
="04293 ","元大BU          ","854,000","874,000","-20,000",
="04318 ","兆豐J1          ","926,000","946,000","-20,000",
="04360 ","亞東JF          ","938,000","958,000","-20,000",
="04375 ","元大CG          ","879,000","899,000","-20,000",
="07803 ","富邦L7          ","753,000","773,000","-20,000",
="03021 ","日盛MB          ","70,000","89,000","-19,000",
="03035 ","寶來EP          ","145,000","164,000","-19,000",
="03449 ","凱基1M          ","342,000","361,000","-19,000",
="04093 ","元富KS          ","829,000","848,000","-19,000",
="04157 ","大華LW          ","816,000","835,000","-19,000",
="04311 ","兆豐H3          ","652,000","671,000","-19,000",
="04353 ","群益68          ","637,000","656,000","-19,000",
"1902  ","台紙            ","2,000","21,000","-19,000",
"2452  ","乾坤            ","1,000","20,000","-19,000",
="03071 ","統一AN          ","980,000","998,000","-18,000",
="03602 ","台証ML          ","637,000","655,000","-18,000",
="03792 ","元大64          ","859,000","877,000","-18,000",
="03996 ","群益42          ","1,063,000","1,081,000","-18,000",
="04128 ","兆豐G2          ","939,000","957,000","-18,000",
="04165 ","大華ME          ","750,000","768,000","-18,000",
="04233 ","元富LB          ","678,000","696,000","-18,000",
="04399 ","康和DE          ","3,565,000","3,583,000","-18,000",
="06994P","電子類元大89售01","871,000","889,000","-18,000",
="07365 ","大華EB          ","496,000","514,000","-18,000",
="07378 ","統一G9          ","0","18,000","-18,000",
="07996 ","永豐94          ","543,000","561,000","-18,000",
"2607  ","榮運            ","68,000","86,000","-18,000",
="03208 ","凱基1A          ","305,000","322,000","-17,000",
="03748 ","元大56          ","536,000","553,000","-17,000",
="03765 ","寶來B1          ","1,500,000","1,517,000","-17,000",
="04171 ","工銀KY          ","756,000","773,000","-17,000",
="04295 ","元大BW          ","645,000","662,000","-17,000",
="04397 ","康和DC          ","1,811,000","1,828,000","-17,000",
="07334 ","群益MH          ","63,000","80,000","-17,000",
="07707 ","大華FH          ","1,277,000","1,294,000","-17,000",
="07917 ","統一M2          ","1,026,000","1,043,000","-17,000",
="03153P","玉山金凱基93售02","468,000","484,000","-16,000",
="03237 ","元富KD          ","423,000","439,000","-16,000",
="03558 ","日盛NN          ","930,000","946,000","-16,000",
="03595 ","凱基2F          ","1,104,000","1,120,000","-16,000",
="03783 ","統一BZ          ","713,000","729,000","-16,000",
="03828 ","凱基2Z          ","327,000","343,000","-16,000",
="04212 ","元大BP          ","688,000","704,000","-16,000",
="04234P","華通群益94售02  ","980,000","996,000","-16,000",
="07056 ","元大4B          ","24,000","40,000","-16,000",
="07691 ","兆豐89          ","971,000","987,000","-16,000",
"2912  ","統一超          ","4,000","20,000","-16,000",
="03215 ","元大13          ","0","15,000","-15,000",
="03274 ","寶來76          ","0","15,000","-15,000",
="03485 ","元大35          ","369,000","384,000","-15,000",
="03644 ","大華JN          ","991,000","1,006,000","-15,000",
="03953 ","兆豐C9          ","870,000","885,000","-15,000",
="04052 ","元大95          ","737,000","752,000","-15,000",
="04056 ","大華B5          ","1,157,000","1,172,000","-15,000",
="04108 ","永豐6P          ","856,000","871,000","-15,000",
="04410 ","永豐H2          ","1,117,000","1,132,000","-15,000",
="07247 ","元富FZ          ","523,000","538,000","-15,000",
="07424 ","日盛LB          ","15,000","30,000","-15,000",
="07886 ","台証KS          ","76,000","91,000","-15,000",
"2836  ","高雄銀          ","1,000","16,000","-15,000",
="03351 ","元富KR          ","907,000","921,000","-14,000",
="03642 ","大華JL          ","280,000","294,000","-14,000",
="03872 ","大華LA          ","1,141,000","1,155,000","-14,000",
="03999 ","群益46          ","391,000","405,000","-14,000",
="04197 ","富邦DG          ","775,000","789,000","-14,000",
="06557 ","兆豐26          ","1,110,000","1,124,000","-14,000",
="07368 ","大華EE          ","1,000","15,000","-14,000",
="07373 ","大華EJ          ","1,345,000","1,359,000","-14,000",
"2396  ","精碟            ","6,000","20,000","-14,000",
"2611  ","志信            ","23,000","37,000","-14,000",
"6153  ","嘉聯益          ","2,000","16,000","-14,000",
="03378 ","亞東GY          ","1,033,000","1,046,000","-13,000",
="03482 ","工銀JN          ","694,000","707,000","-13,000",
="03589 ","凱基1Z          ","5,000","18,000","-13,000",
="03618 ","國泰FM          ","668,000","681,000","-13,000",
="03749P","禾伸堂凱基93售01","446,000","459,000","-13,000",
="03817 ","兆豐B6          ","890,000","903,000","-13,000",
="04167 ","大華MG          ","981,000","994,000","-13,000",
="04207 ","元大BJ          ","2,419,000","2,432,000","-13,000",
="04343 ","永昌MH          ","98,000","111,000","-13,000",
="04386 ","統一DK          ","793,000","806,000","-13,000",
="07413 ","統一H5          ","1,378,000","1,391,000","-13,000",
"2027  ","大成鋼          ","2,000","15,000","-13,000",
="03175 ","日盛MT          ","98,000","110,000","-12,000",
="03394P","裕隆元大92售01  ","693,000","705,000","-12,000",
="03422 ","第一39          ","1,006,000","1,018,000","-12,000",
="03447 ","永昌KX          ","326,000","338,000","-12,000",
="03657 ","凱基2K          ","1,016,000","1,028,000","-12,000",
="04079 ","元大AG          ","280,000","292,000","-12,000",
="04081 ","國泰GB          ","48,000","60,000","-12,000",
="04236 ","工銀LB          ","737,000","749,000","-12,000",
="04272 ","日盛40          ","879,000","891,000","-12,000",
="04385 ","凱基4S          ","614,000","626,000","-12,000",
="04387 ","台証14          ","915,000","927,000","-12,000",
="07402P","瑞昱元大8A售01  ","430,000","442,000","-12,000",
="07471 ","永豐51          ","818,000","830,000","-12,000",
"6005  ","群益證          ","0","12,000","-12,000",
="03383 ","大華HF          ","203,000","214,000","-11,000",
="03402 ","群益03          ","252,000","263,000","-11,000",
="03428 ","永豐2K          ","3,003,000","3,014,000","-11,000",
="03566 ","永豐3K          ","973,000","984,000","-11,000",
="03806 ","永豐4T          ","464,000","475,000","-11,000",
="03934 ","工銀KR          ","326,000","337,000","-11,000",
="04142P","元油反凱基99售01","935,000","946,000","-11,000",
="04271P","南亞科國票93售03","965,000","976,000","-11,000",
="04301 ","康和CT          ","1,371,000","1,382,000","-11,000",
="07366P","台積電元大8A售08","259,000","270,000","-11,000",
="07612 ","寶來05          ","5,000","16,000","-11,000",
="07889 ","國泰J2          ","14,000","25,000","-11,000",
"2913  ","農林            ","245,000","256,000","-11,000",
="03086 ","元富JM          ","1,178,000","1,188,000","-10,000",
="03555 ","日盛NK          ","1,394,000","1,404,000","-10,000",
="03556 ","日盛NL          ","324,000","334,000","-10,000",
="03557 ","日盛NM          ","1,278,000","1,288,000","-10,000",
="03722 ","亞東HR          ","226,000","236,000","-10,000",
="03736 ","日盛02          ","310,000","320,000","-10,000",
="03978 ","富邦CN          ","983,000","993,000","-10,000",
="04003 ","凱基3P          ","1,001,000","1,011,000","-10,000",
="04094 ","凱基DZ          ","683,000","693,000","-10,000",
="04095 ","元富KU          ","621,000","631,000","-10,000",
="04101 ","凱基3V          ","1,322,000","1,332,000","-10,000",
="04147 ","元大AV          ","429,000","439,000","-10,000",
="04229 ","群益65          ","846,000","856,000","-10,000",
="04238 ","工銀LD          ","210,000","220,000","-10,000",
="04256 ","永豐7K          ","794,000","804,000","-10,000",
="04307 ","統一DE          ","280,000","290,000","-10,000",
="04326P","泰鼎元大93售06  ","377,000","387,000","-10,000",
="04332 ","元大CC          ","675,000","685,000","-10,000",
="04365 ","亞東JL          ","588,000","598,000","-10,000",
="04394 ","康和CZ          ","894,000","904,000","-10,000",
="04409 ","國泰GT          ","844,000","854,000","-10,000",
="06985 ","永豐LK          ","248,000","258,000","-10,000",
="07315 ","寶來C6          ","20,000","30,000","-10,000",
="07456 ","元大6A          ","546,000","556,000","-10,000",
="07489 ","大華ER          ","200,000","210,000","-10,000",
="07562 ","群益MN          ","10,000","20,000","-10,000",
="07592 ","元大7J          ","191,000","201,000","-10,000",
="07675 ","永豐74          ","3,000","13,000","-10,000",
="07731 ","凱基34          ","1,033,000","1,043,000","-10,000",
="07769 ","統一K1          ","479,000","489,000","-10,000",
="07798 ","亞東GH          ","571,000","581,000","-10,000",
"1524  ","耿鼎            ","0","10,000","-10,000",
"2062  ","橋椿            ","0","10,000","-10,000",
="03004 ","群益NJ          ","633,000","642,000","-9,000",
="03392 ","大華HP          ","157,000","166,000","-9,000",
="03568 ","永豐3M          ","933,000","942,000","-9,000",
="03733 ","日盛NY          ","793,000","802,000","-9,000",
="03751P","旺宏富邦95售01  ","365,000","374,000","-9,000",
="03755 ","康和CA          ","764,000","773,000","-9,000",
="03853 ","元大79          ","572,000","581,000","-9,000",
="07543 ","富邦H8          ","0","9,000","-9,000",
="07571 ","亞東FY          ","465,000","474,000","-9,000",
="07767 ","統一J8          ","906,000","915,000","-9,000",
"1613  ","台一            ","8,000","17,000","-9,000",
"2854  ","寶來證          ","0","9,000","-9,000",
"3057  ","喬鼎            ","1,000","10,000","-9,000",
="03168 ","群益G8          ","507,000","515,000","-8,000",
="03364 ","富邦AA          ","1,713,000","1,721,000","-8,000",
="03636 ","永昌LB          ","120,000","128,000","-8,000",
="03925 ","第一48          ","1,010,000","1,018,000","-8,000",
="04053 ","元大96          ","711,000","719,000","-8,000",
="04182 ","群益BS          ","641,000","649,000","-8,000",
="04196 ","富邦DF          ","912,000","920,000","-8,000",
="04278 ","日盛46          ","633,000","641,000","-8,000",
="04283 ","凱基4E          ","850,000","858,000","-8,000",
="04368 ","大華MW          ","380,000","388,000","-8,000",
="07573 ","大華EY          ","392,000","400,000","-8,000",
="08024P","臺股指元大8B售19","809,000","817,000","-8,000",
"2104  ","國際中橡        ","102,000","110,000","-8,000",
"3443  ","創意            ","87,000","95,000","-8,000",
"9934  ","成霖            ","1,000","9,000","-8,000",
="03633 ","群益41          ","510,000","517,000","-7,000",
="03737 ","日盛03          ","506,000","513,000","-7,000",
="03845 ","永豐4Z          ","2,023,000","2,030,000","-7,000",
="03886 ","凱基3E          ","419,000","426,000","-7,000",
="03947 ","兆豐C3          ","989,000","996,000","-7,000",
="03973 ","元大88          ","916,000","923,000","-7,000",
="04148 ","群益BE          ","201,000","208,000","-7,000",
="04181 ","永豐6W          ","543,000","550,000","-7,000",
="04265 ","永豐7U          ","777,000","784,000","-7,000",
="06593 ","富邦B4          ","1,125,000","1,132,000","-7,000",
="06681 ","寶來LL          ","186,000","193,000","-7,000",
="06986 ","永豐LL          ","66,000","73,000","-7,000",
="07409P","台積電統一8A售04","1,074,000","1,081,000","-7,000",
="07728 ","康和BN          ","400,000","407,000","-7,000",
="07797 ","亞東GG          ","522,000","529,000","-7,000",
="07848 ","永豐87          ","577,000","584,000","-7,000",
="07965 ","群益NE          ","568,000","575,000","-7,000",
="07999 ","永豐97          ","765,000","772,000","-7,000",
"1449  ","佳和            ","3,000","10,000","-7,000",
"2034  ","允強            ","3,000","10,000","-7,000",
"2364  ","倫飛            ","2,000","9,000","-7,000",
="03062 ","大華GJ          ","960,000","966,000","-6,000",
="03089 ","元富JQ          ","735,000","741,000","-6,000",
