"097年05月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07182 ","永昌JR          ","871,000","895,000","-24,000",
="07403 ","永豐41          ","400,000","424,000","-24,000",
="07643 ","國泰ES          ","105,000","129,000","-24,000",
"1507  ","永大            ","0","24,000","-24,000",
"1525  ","江申            ","0","24,000","-24,000",
"2363  ","矽統            ","1,000","25,000","-24,000",
="03156 ","凱基92          ","728,000","751,000","-23,000",
="03354 ","永豐1Y          ","346,000","369,000","-23,000",
="03359 ","國票BJ          ","273,000","296,000","-23,000",
="03722 ","亞東HR          ","221,000","244,000","-23,000",
="03815 ","兆豐B4          ","755,000","778,000","-23,000",
="04058 ","群益52          ","1,203,000","1,226,000","-23,000",
="04347 ","元富LH          ","1,154,000","1,177,000","-23,000",
="07535 ","凱基02          ","1,004,000","1,027,000","-23,000",
"1436  ","華友聯          ","31,000","54,000","-23,000",
"2610  ","華航            ","221,000","244,000","-23,000",
"3026  ","禾伸堂          ","2,000","25,000","-23,000",
="03035 ","寶來EP          ","169,000","191,000","-22,000",
="03667 ","寶來95          ","827,000","849,000","-22,000",
="03766 ","寶來B2          ","22,000","44,000","-22,000",
="03767 ","寶來B3          ","1,124,000","1,146,000","-22,000",
="03976 ","元大91          ","265,000","287,000","-22,000",
="04154 ","日盛29          ","1,010,000","1,032,000","-22,000",
="07352 ","大華DV          ","6,000","28,000","-22,000",
="07412 ","統一H4          ","1,157,000","1,179,000","-22,000",
="07744 ","永豐MH          ","1,101,000","1,123,000","-22,000",
"2342  ","茂矽            ","120,000","142,000","-22,000",
"8008  ","建興電          ","2,000","24,000","-22,000",
="03378 ","亞東GY          ","1,116,000","1,137,000","-21,000",
="03435 ","永豐2S          ","1,077,000","1,098,000","-21,000",
="03677 ","凱基2T          ","753,000","774,000","-21,000",
="03822 ","元大69          ","733,000","754,000","-21,000",
="04215 ","日盛34          ","889,000","910,000","-21,000",
="04301 ","康和CT          ","1,298,000","1,319,000","-21,000",
="07728 ","康和BN          ","546,000","567,000","-21,000",
="07752 ","寶來16          ","605,000","626,000","-21,000",
"1802  ","台玻            ","6,000","27,000","-21,000",
"2023  ","燁輝            ","528,000","549,000","-21,000",
"2547  ","日勝生          ","18,000","39,000","-21,000",
"2890  ","永豐金          ","285,000","306,000","-21,000",
="0059  ","富邦金融        ","0","20,000","-20,000",
="03164 ","統一BF          ","128,000","148,000","-20,000",
="03268 ","寶來70          ","650,000","670,000","-20,000",
="03269 ","寶來71          ","434,000","454,000","-20,000",
="03334 ","永豐1T          ","190,000","210,000","-20,000",
="03341 ","元富KF          ","3,000","23,000","-20,000",
="03414 ","國泰FJ          ","977,000","997,000","-20,000",
="03418 ","永豐46          ","155,000","175,000","-20,000",
="03469 ","永豐53          ","51,000","71,000","-20,000",
="03659 ","凱基2M          ","788,000","808,000","-20,000",
="03704 ","工銀JV          ","132,000","152,000","-20,000",
="03742 ","日盛08          ","639,000","659,000","-20,000",
="03862 ","富邦CC          ","1,000","21,000","-20,000",
="03901 ","統一CD          ","35,000","55,000","-20,000",
="04101 ","凱基3V          ","1,409,000","1,429,000","-20,000",
="04151 ","元大AZ          ","159,000","179,000","-20,000",
="04175 ","康和CM          ","2,155,000","2,175,000","-20,000",
="04199 ","元大BA          ","827,000","847,000","-20,000",
="04237 ","工銀LC          ","217,000","237,000","-20,000",
="04248P","臺股指永豐93售03","1,124,000","1,144,000","-20,000",
="04282 ","凱基4D          ","719,000","739,000","-20,000",
="04307 ","統一DE          ","210,000","230,000","-20,000",
="04355 ","群益70          ","1,038,000","1,058,000","-20,000",
="04376 ","永豐G1          ","1,478,000","1,498,000","-20,000",
="04438 ","日盛53          ","928,000","948,000","-20,000",
="04452 ","富邦DU          ","464,000","484,000","-20,000",
="07093 ","寶來MW          ","772,000","792,000","-20,000",
="07417 ","寶來NM          ","30,000","50,000","-20,000",
="07456 ","元大6A          ","625,000","645,000","-20,000",
="07519 ","元大6E          ","1,541,000","1,561,000","-20,000",
="07747 ","寶來11          ","244,000","264,000","-20,000",
="07782 ","寶來M4          ","661,000","681,000","-20,000",
="07888 ","國泰J1          ","643,000","663,000","-20,000",
"2395  ","研華            ","0","20,000","-20,000",
="03017 ","大華GD          ","405,000","424,000","-19,000",
="03296 ","大華GX          ","773,000","792,000","-19,000",
="03574 ","永豐3T          ","245,000","264,000","-19,000",
="03697 ","富邦BK          ","499,000","518,000","-19,000",
="03719 ","永昌DM          ","369,000","388,000","-19,000",
="03826 ","元大73          ","790,000","809,000","-19,000",
="04247 ","大華MP          ","1,260,000","1,279,000","-19,000",
="04287 ","凱基4J          ","735,000","754,000","-19,000",
="07183 ","永昌JS          ","1,228,000","1,247,000","-19,000",
="07614 ","統一I2          ","101,000","120,000","-19,000",
="07615 ","統一I3          ","634,000","653,000","-19,000",
="07646 ","凱基27          ","869,000","888,000","-19,000",
="07844 ","統一L4          ","1,262,000","1,281,000","-19,000",
"1218  ","泰山            ","0","19,000","-19,000",
="03015 ","大華GB          ","531,000","549,000","-18,000",
="03206 ","兆豐FT          ","896,000","914,000","-18,000",
="03345 ","元富KK          ","663,000","681,000","-18,000",
="03357 ","群益NY          ","585,000","603,000","-18,000",
="03381 ","大華HD          ","264,000","282,000","-18,000",
="03695 ","富邦BH          ","179,000","197,000","-18,000",
="03765 ","寶來B1          ","1,336,000","1,354,000","-18,000",
="04119 ","群益55          ","535,000","553,000","-18,000",
="07365 ","大華EB          ","486,000","504,000","-18,000",
="07589 ","元大7F          ","716,000","734,000","-18,000",
="07757 ","寶來20          ","988,000","1,006,000","-18,000",
"2438  ","翔耀            ","0","18,000","-18,000",
"3031  ","佰鴻            ","2,000","20,000","-18,000",
="03306 ","元大18          ","585,000","602,000","-17,000",
="04035 ","永豐5Z          ","1,611,000","1,628,000","-17,000",
"1301  ","台塑            ","21,000","38,000","-17,000",
"1303  ","南亞            ","64,000","81,000","-17,000",
"1909  ","榮成            ","1,000","18,000","-17,000",
"8078  ","華寶            ","4,000","21,000","-17,000",
="03183 ","永昌CH          ","379,000","395,000","-16,000",
="03393 ","永豐2B          ","1,353,000","1,369,000","-16,000",
="03453 ","凱基1R          ","602,000","618,000","-16,000",
="03634 ","永昌KZ          ","30,000","46,000","-16,000",
="03684 ","大華JX          ","1,086,000","1,102,000","-16,000",
="03986 ","永昌LX          ","605,000","621,000","-16,000",
="04014 ","兆豐E2          ","1,254,000","1,270,000","-16,000",
="04106 ","永豐6M          ","346,000","362,000","-16,000",
="04316 ","兆豐H8          ","1,112,000","1,128,000","-16,000",
="04372 ","大華NA          ","2,035,000","2,051,000","-16,000",
"1416  ","廣豐            ","0","16,000","-16,000",
"1709  ","和益            ","0","16,000","-16,000",
"2321  ","東訊            ","0","16,000","-16,000",
"2820  ","華票            ","0","16,000","-16,000",
="03168 ","群益G8          ","295,000","310,000","-15,000",
="03302 ","元大14          ","93,000","108,000","-15,000",
="03337 ","工銀JB          ","1,104,000","1,119,000","-15,000",
="03369 ","富邦AF          ","49,000","64,000","-15,000",
="03411 ","國泰FF          ","735,000","750,000","-15,000",
="03542 ","富邦BB          ","907,000","922,000","-15,000",
="03557 ","日盛NM          ","1,095,000","1,110,000","-15,000",
="03682 ","永豐4F          ","1,272,000","1,287,000","-15,000",
="03727 ","富邦BL          ","1,182,000","1,197,000","-15,000",
="03732 ","富邦BR          ","422,000","437,000","-15,000",
="03745 ","永豐4G          ","515,000","530,000","-15,000",
="03987 ","統一CU          ","874,000","889,000","-15,000",
="04023 ","兆豐F2          ","589,000","604,000","-15,000",
="04041 ","日盛21          ","1,089,000","1,104,000","-15,000",
="04165 ","大華ME          ","1,083,000","1,098,000","-15,000",
="04168 ","工銀KV          ","2,077,000","2,092,000","-15,000",
="04216 ","日盛35          ","513,000","528,000","-15,000",
="04252 ","永豐7F          ","310,000","325,000","-15,000",
="04419 ","永豐8J          ","507,000","522,000","-15,000",
="07073 ","日盛JW          ","3,000","18,000","-15,000",
="07479 ","永豐59          ","0","15,000","-15,000",
="07562 ","群益MN          ","50,000","65,000","-15,000",
="07821 ","元富GZ          ","334,000","349,000","-15,000",
="07893 ","信證FC          ","5,000","20,000","-15,000",
="07905 ","元富HJ          ","0","15,000","-15,000",
="07937 ","元大M3          ","486,000","501,000","-15,000",
="08023 ","統一DA          ","865,000","880,000","-15,000",
"1315  ","達新            ","0","15,000","-15,000",
"3189  ","景碩            ","5,000","20,000","-15,000",
="03037 ","寶來ER          ","326,000","340,000","-14,000",
="03566 ","永豐3K          ","621,000","635,000","-14,000",
="03665 ","永豐79          ","848,000","862,000","-14,000",
="03734 ","日盛NZ          ","571,000","585,000","-14,000",
="04012 ","兆豐D9          ","598,000","612,000","-14,000",
="04214 ","日盛33          ","836,000","850,000","-14,000",
="04221 ","永豐7A          ","783,000","797,000","-14,000",
="04295 ","元大BW          ","475,000","489,000","-14,000",
="07504 ","日盛LG          ","1,059,000","1,073,000","-14,000",
"2316  ","楠梓電          ","0","14,000","-14,000",
="03864 ","永豐5E          ","989,000","1,002,000","-13,000",
="04024 ","兆豐F3          ","1,110,000","1,123,000","-13,000",
="04098 ","元富KX          ","722,000","735,000","-13,000",
="04161P","全新國泰94售01  ","1,078,000","1,091,000","-13,000",
="07571 ","亞東FY          ","536,000","549,000","-13,000",
="07854 ","凱基58          ","332,000","345,000","-13,000",
"2034  ","允強            ","2,000","15,000","-13,000",
"2391  ","合勤            ","9,000","22,000","-13,000",
"2443  ","新利虹          ","0","13,000","-13,000",
"3532  ","台勝科          ","0","13,000","-13,000",
="03221 ","富邦N2          ","820,000","832,000","-12,000",
="03278 ","寶來80          ","207,000","219,000","-12,000",
="03449 ","凱基1M          ","307,000","319,000","-12,000",
="03794 ","元大66          ","1,669,000","1,681,000","-12,000",
="03989 ","統一CW          ","447,000","459,000","-12,000",
="04222 ","永豐7B          ","694,000","706,000","-12,000",
="07184 ","永昌JT          ","365,000","377,000","-12,000",
="07868 ","元大8T          ","986,000","998,000","-12,000",
"1727  ","中華化          ","52,000","64,000","-12,000",
"2204  ","中華            ","2,000","14,000","-12,000",
"2314  ","台揚            ","0","12,000","-12,000",
"2850  ","新產            ","0","12,000","-12,000",
="03211 ","元大09          ","2,000","13,000","-11,000",
="03776 ","永豐4Q          ","932,000","943,000","-11,000",
="03777 ","永豐4R          ","320,000","331,000","-11,000",
="04052 ","元大95          ","625,000","636,000","-11,000",
="04393 ","康和CY          ","748,000","759,000","-11,000",
="04399 ","康和DE          ","2,809,000","2,820,000","-11,000",
="04412 ","永豐8C          ","390,000","401,000","-11,000",
="07563 ","群益MP          ","375,000","386,000","-11,000",
="07695 ","富邦K5          ","295,000","306,000","-11,000",
"1109  ","信大            ","1,000","12,000","-11,000",
"2017  ","官田鋼          ","1,000","12,000","-11,000",
"2369  ","菱生            ","0","11,000","-11,000",
"2392  ","正崴            ","12,000","23,000","-11,000",
"2852  ","第一保          ","0","11,000","-11,000",
"3356  ","奇偶            ","2,000","13,000","-11,000",
"8131  ","福懋科          ","0","11,000","-11,000",
="0057  ","富邦摩台        ","24,000","34,000","-10,000",
="03002 ","群益NH          ","0","10,000","-10,000",
="03052 ","凱基71          ","63,000","73,000","-10,000",
="03053 ","凱基72          ","328,000","338,000","-10,000",
="03066 ","統一AI          ","407,000","417,000","-10,000",
="03113 ","日盛MH          ","780,000","790,000","-10,000",
="03209 ","元大07          ","906,000","916,000","-10,000",
="03396 ","永豐2E          ","1,457,000","1,467,000","-10,000",
="03438 ","第一45          ","61,000","71,000","-10,000",
="03672 ","寶來A1          ","1,411,000","1,421,000","-10,000",
="03681 ","永豐4E          ","439,000","449,000","-10,000",
="03724 ","凱基2W          ","12,000","22,000","-10,000",
="03892 ","永豐5N          ","493,000","503,000","-10,000",
="03893 ","康和CB          ","624,000","634,000","-10,000",
="03935 ","工銀KS          ","362,000","372,000","-10,000",
="03967 ","統一CT          ","414,000","424,000","-10,000",
="03975 ","元大90          ","833,000","843,000","-10,000",
="04163P","可成統一93售03  ","453,000","463,000","-10,000",
="04196 ","富邦DF          ","543,000","553,000","-10,000",
="04198 ","富邦DH          ","787,000","797,000","-10,000",
="04277 ","日盛45          ","87,000","97,000","-10,000",
="04318 ","兆豐J1          ","927,000","937,000","-10,000",
="04322P","可成元大94售01  ","1,100,000","1,110,000","-10,000",
="04333 ","元大CD          ","801,000","811,000","-10,000",
="04344 ","元富LE          ","323,000","333,000","-10,000",
="04361 ","大華D8          ","1,053,000","1,063,000","-10,000",
="04394 ","康和CZ          ","774,000","784,000","-10,000",
="04400 ","富邦DJ          ","1,066,000","1,076,000","-10,000",
="04406 ","國泰GQ          ","640,000","650,000","-10,000",
="07416 ","寶來E9          ","0","10,000","-10,000",
="07545 ","富邦J1          ","15,000","25,000","-10,000",
="07567 ","亞東FU          ","1,045,000","1,055,000","-10,000",
="07579 ","元大6V          ","0","10,000","-10,000",
="07651 ","凱基32          ","656,000","666,000","-10,000",
="07764 ","大華FL          ","168,000","178,000","-10,000",
="07769 ","統一K1          ","386,000","396,000","-10,000",
="07773 ","統一K5          ","0","10,000","-10,000",
="07788 ","凱基55          ","0","10,000","-10,000",
="07848 ","永豐87          ","460,000","470,000","-10,000",
="07875 ","寶來22          ","263,000","273,000","-10,000",
="08022P","臺股指元大8B售17","553,000","563,000","-10,000",
"1217  ","愛之味          ","0","10,000","-10,000",
"1515  ","力山            ","0","10,000","-10,000",
"2009  ","第一銅          ","0","10,000","-10,000",
"2390  ","云辰            ","1,000","11,000","-10,000",
"2414  ","精技            ","0","10,000","-10,000",
"2906  ","高林            ","0","10,000","-10,000",
"3024  ","憶聲            ","0","10,000","-10,000",
"3044  ","健鼎            ","10,000","20,000","-10,000",
"3094  ","聯傑            ","0","10,000","-10,000",
="03095 ","凱基83          ","61,000","70,000","-9,000",
="03185 ","兆豐1G          ","895,000","904,000","-9,000",
="03315 ","兆豐1W          ","665,000","674,000","-9,000",
="03702 ","工銀JT          ","1,001,000","1,010,000","-9,000",
="03746P","聯發科凱基93售07","861,000","870,000","-9,000",
="04096 ","凱基EB          ","626,000","635,000","-9,000",
="04102 ","永豐6H          ","1,332,000","1,341,000","-9,000",
="04242 ","大華MK          ","63,000","72,000","-9,000",
="04331 ","元大CB          ","1,548,000","1,557,000","-9,000",
="04404 ","富邦DN          ","1,720,000","1,729,000","-9,000",
="07364 ","大華EA          ","167,000","176,000","-9,000",
="07607 ","寶來NZ          ","42,000","51,000","-9,000",
="07701 ","富邦L2          ","297,000","306,000","-9,000",
="07862 ","元大8M          ","585,000","594,000","-9,000",
="07986 ","凱基68          ","167,000","176,000","-9,000",
"1512  ","瑞利            ","0","9,000","-9,000",
"1523  ","開億            ","0","9,000","-9,000",
"1618  ","合機            ","0","9,000","-9,000",
"1713  ","國化            ","0","9,000","-9,000",
"2109  ","華豐            ","1,000","10,000","-9,000",
"2359  ","所羅門          ","5,000","14,000","-9,000",
"2382  ","廣達            ","77,000","86,000","-9,000",
"2509  ","全坤建          ","0","9,000","-9,000",
"2530  ","華建            ","0","9,000","-9,000",
"2607  ","榮運            ","82,000","91,000","-9,000",
"2809  ","京城銀          ","0","9,000","-9,000",
"2833  ","台壽保          ","0","9,000","-9,000",
"4532  ","瑞智            ","1,000","10,000","-9,000",
"6289  ","華上            ","1,000","10,000","-9,000",
"9911  ","櫻花            ","0","9,000","-9,000",
"9918  ","欣天然          ","0","9,000","-9,000",
="03284 ","永昌KQ          ","856,000","864,000","-8,000",
="03294 ","大華GV          ","195,000","203,000","-8,000",
="03447 ","永昌KX          ","189,000","197,000","-8,000",
="03747 ","元大55          ","617,000","625,000","-8,000",
="04097 ","元富KW          ","655,000","663,000","-8,000",
="04192 ","富邦DB          ","645,000","653,000","-8,000",
="04410 ","永豐H2          ","1,067,000","1,075,000","-8,000",
="07407 ","永豐45          ","562,000","570,000","-8,000",
="07807 ","日盛LY          ","144,000","152,000","-8,000",
="07933 ","元大L8          ","499,000","507,000","-8,000",
"1307  ","三芳            ","0","8,000","-8,000",
"1309  ","台達化          ","9,000","17,000","-8,000",
"1701  ","中化            ","2,000","10,000","-8,000",
"2030  ","彰源            ","0","8,000","-8,000",
"2380  ","虹光            ","0","8,000","-8,000",
"2491  ","吉祥全          ","0","8,000","-8,000",
"3006  ","晶豪科          ","39,000","47,000","-8,000",
"5515  ","建國            ","0","8,000","-8,000",
"6119  ","大傳            ","1,000","9,000","-8,000",
="03044 ","寶來55          ","402,000","409,000","-7,000",
="03218 ","亞東DJ          ","1,143,000","1,150,000","-7,000",
="03365 ","富邦AB          ","1,722,000","1,729,000","-7,000",
="03616 ","群益34          ","447,000","454,000","-7,000",
="03748 ","元大56          ","476,000","483,000","-7,000",
="03916 ","凱基3G          ","1,148,000","1,155,000","-7,000",
="04072 ","元大99          ","791,000","798,000","-7,000",
="04124 ","兆豐F7          ","440,000","447,000","-7,000",
="04246 ","大華MN          ","581,000","588,000","-7,000",
="04330 ","群益CN          ","893,000","900,000","-7,000",
="04343 ","永昌MH          ","101,000","108,000","-7,000",
="07604 ","寶來H8          ","19,000","26,000","-7,000",
="07806 ","日盛LX          ","170,000","177,000","-7,000",
="07919 ","統一M4          ","107,000","114,000","-7,000",
="07999 ","永豐97          ","953,000","960,000","-7,000",
"1203  ","味王            ","0","7,000","-7,000",
"1517  ","利奇            ","1,000","8,000","-7,000",
"1536  ","和大            ","0","7,000","-7,000",
"1806  ","冠軍            ","1,000","8,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2373  ","震旦行          ","4,000","11,000","-7,000",
"2440  ","太空梭          ","0","7,000","-7,000",
"2474  ","可成            ","51,000","58,000","-7,000",
"3046  ","建碁            ","1,000","8,000","-7,000",
"3048  ","益登            ","0","7,000","-7,000",
"6257  ","矽格            ","0","7,000","-7,000",
"9927  ","泰銘            ","0","7,000","-7,000",
"9944  ","新麗            ","0","7,000","-7,000",
="03005P","華新科凱基93售04","716,000","722,000","-6,000",
="03033 ","大華DD          ","0","6,000","-6,000",
="03121 ","亞東GP          ","278,000","284,000","-6,000",
="03279 ","寶來81          ","85,000","91,000","-6,000",
="03383 ","大華HF          ","204,000","210,000","-6,000",
="03482 ","工銀JN          ","624,000","630,000","-6,000",
="03531 ","永豐3F          ","205,000","211,000","-6,000",
="03547 ","日盛NC          ","7,000","13,000","-6,000",
="03599P","聯發科凱基92售05","635,000","641,000","-6,000",
="03714P","台積電台新93售02","1,220,000","1,226,000","-6,000",
="03764 ","寶來A9          ","150,000","156,000","-6,000",
="03914 ","元富A1          ","1,037,000","1,043,000","-6,000",
="03934 ","工銀KR          ","358,000","364,000","-6,000",
="04059 ","群益53          ","695,000","701,000","-6,000",
="04094 ","凱基DZ          ","730,000","736,000","-6,000",
="04183 ","凱基3X          ","661,000","667,000","-6,000",
="04352 ","群益67          ","452,000","458,000","-6,000",
="07409P","台積電統一8A售04","766,000","772,000","-6,000",
="07665 ","群益MS          ","775,000","781,000","-6,000",
="07711 ","統一J5          ","533,000","539,000","-6,000",
="07736 ","凱基39          ","0","6,000","-6,000",
="07774 ","統一K6          ","837,000","843,000","-6,000",
="07942 ","元大M8          ","1,006,000","1,012,000","-6,000",
"1108  ","幸福            ","4,000","10,000","-6,000",
"1232  ","大統益          ","0","6,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1467  ","南緯            ","0","6,000","-6,000",
"1522  ","堤維西          ","1,000","7,000","-6,000",
"1809  ","中釉            ","0","6,000","-6,000",
"2007  ","燁興            ","6,000","12,000","-6,000",
"2374  ","佳能            ","0","6,000","-6,000",
"2405  ","浩鑫            ","0","6,000","-6,000",
"2421  ","建準            ","0","6,000","-6,000",
"2465  ","麗臺            ","0","6,000","-6,000",
"2701  ","萬企            ","0","6,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
"3033  ","威健            ","0","6,000","-6,000",
"3055  ","蔚華科          ","0","6,000","-6,000",
"6168  ","宏齊            ","0","6,000","-6,000",
"9925  ","新保            ","1,000","7,000","-6,000",
"9940  ","信義            ","0","6,000","-6,000",
"6209  ","今國光          ","0","5,470","-5,470",
="03072 ","統一AP          ","1,001,000","1,006,000","-5,000",
="03083 ","元富JJ          ","908,000","913,000","-5,000",
="03212 ","元大10          ","95,000","100,000","-5,000",
="03362 ","富邦N8          ","200,000","205,000","-5,000",
="03397 ","永豐2F          ","674,000","679,000","-5,000",
="03593 ","凱基2D          ","426,000","431,000","-5,000",
="03645 ","大華JP          ","422,000","427,000","-5,000",
="03646 ","大華JQ          ","679,000","684,000","-5,000",
="03824 ","元大71          ","648,000","653,000","-5,000",
="03899 ","大華LF          ","497,000","502,000","-5,000",
="03984 ","永昌LV          ","548,000","553,000","-5,000",
="03999 ","群益46          ","291,000","296,000","-5,000",
="04139 ","康和CK          ","829,000","834,000","-5,000",
="04159 ","大華LY          ","780,000","785,000","-5,000",
="04326P","泰鼎元大93售06  ","287,000","292,000","-5,000",
="04380 ","國泰GL          ","328,000","333,000","-5,000",
="04409 ","國泰GT          ","811,000","816,000","-5,000",
="04442 ","國泰GW          ","1,240,000","1,245,000","-5,000",
="04462 ","凱基4W          ","1,003,000","1,008,000","-5,000",
="06745 ","統一D5          ","116,000","121,000","-5,000",
="07424 ","日盛LB          ","32,000","37,000","-5,000",
="07492 ","大華EU          ","609,000","614,000","-5,000",
="07531 ","元大6S          ","398,000","403,000","-5,000",
="07559 ","工銀IS          ","1,327,000","1,332,000","-5,000",
="07647 ","凱基28          ","1,044,000","1,049,000","-5,000",
="07797 ","亞東GG          ","350,000","355,000","-5,000",
"1225  ","福懋油          ","0","5,000","-5,000",
"1459  ","聯發            ","4,000","9,000","-5,000",
"1503  ","士電            ","13,000","18,000","-5,000",
"1531  ","高林股          ","1,000","6,000","-5,000",
"1707  ","葡萄王          ","1,000","6,000","-5,000",
"2329  ","華泰            ","1,000","6,000","-5,000",
"2454  ","聯發科          ","245,000","250,000","-5,000",
"2836  ","高雄銀          ","0","5,000","-5,000",
"3383  ","新世紀          ","13,000","18,000","-5,000",
"5388  ","中磊            ","0","5,000","-5,000",
"6189  ","豐藝            ","0","5,000","-5,000",
"9908  ","大台北          ","0","5,000","-5,000",
"9919  ","康那香          ","1,000","6,000","-5,000",
="03129 ","永豐1F          ","2,000","6,000","-4,000",
="03203 ","兆豐FQ          ","1,000","5,000","-4,000",
="03408 ","元大29          ","1,271,000","1,275,000","-4,000",
="03573 ","永豐3S          ","223,000","227,000","-4,000",
="03856P","易華電永豐93售01","539,000","543,000","-4,000",
="03866 ","永豐5G          ","258,000","262,000","-4,000",
="03977 ","富邦CM          ","30,000","34,000","-4,000",
="04093 ","元富KS          ","936,000","940,000","-4,000",
="04327 ","元大BY          ","688,000","692,000","-4,000",
="04337 ","寶來B9          ","1,482,000","1,486,000","-4,000",
="04388 ","統一DM          ","1,395,000","1,399,000","-4,000",
="04427 ","大華NE          ","93,000","97,000","-4,000",
="07095 ","統一F4          ","167,000","171,000","-4,000",
="07279 ","兆豐61          ","0","4,000","-4,000",
="07666 ","群益MT          ","2,000","6,000","-4,000",
="07745 ","寶來09          ","282,000","286,000","-4,000",
"1233  ","天仁            ","0","4,000","-4,000",
"1442  ","名軒            ","0","4,000","-4,000",
"1449  ","佳和            ","10,000","14,000","-4,000",
"1476  ","儒鴻            ","0","4,000","-4,000",
"1529  ","樂士            ","0","4,000","-4,000",
"1720  ","生達            ","0","4,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"2399  ","映泰            ","0","4,000","-4,000",
"2406  ","國碩            ","0","4,000","-4,000",
"2420  ","新巨            ","0","4,000","-4,000",
"2434  ","統懋            ","0","4,000","-4,000",
"2455  ","全新            ","0","4,000","-4,000",
"2456  ","奇力新          ","0","4,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2472  ","立隆電          ","0","4,000","-4,000",
"2480  ","敦陽科          ","0","4,000","-4,000",
"2497  ","怡利電          ","0","4,000","-4,000",
"2706  ","第一店          ","2,000","6,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3038  ","全台            ","0","4,000","-4,000",
"3050  ","鈺德            ","0","4,000","-4,000",
"3271  ","其樂達          ","0","4,000","-4,000",
"3450  ","聯鈞            ","0","4,000","-4,000",
"4106  ","雃博            ","0","4,000","-4,000",
"5531  ","鄉林            ","0","4,000","-4,000",
"6141  ","柏承            ","0","4,000","-4,000",
"6145  ","勁永            ","0","4,000","-4,000",
"6155  ","鈞寶            ","1,000","5,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
"9905  ","大華            ","4,000","8,000","-4,000",
="03459 ","兆豐A6          ","450,000","453,000","-3,000",
="04063 ","大華LR          ","1,092,000","1,095,000","-3,000",
="04296 ","元大BX          ","872,000","875,000","-3,000",
="04369 ","大華MX          ","1,236,000","1,239,000","-3,000",
="04375 ","元大CG          ","780,000","783,000","-3,000",
="04441P","台積電台新95售01","1,130,000","1,133,000","-3,000",
="06867 ","凱基B8          ","915,000","918,000","-3,000",
="07887 ","台証KT          ","576,000","579,000","-3,000",
"1414  ","東和            ","0","3,000","-3,000",
"1460  ","宏遠            ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"2013  ","中鋼構          ","6,000","9,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2527  ","宏璟            ","10,000","13,000","-3,000",
"2612  ","中航            ","35,000","38,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
="03046 ","寶來57          ","8,000","10,000","-2,000",
="03304 ","元大16          ","46,000","48,000","-2,000",
="03385 ","大華HH          ","449,000","451,000","-2,000",
="03569 ","永豐3N          ","1,122,000","1,124,000","-2,000",
="03598 ","元富67          ","1,044,000","1,046,000","-2,000",
="03768 ","寶來B4          ","993,000","995,000","-2,000",
="03885 ","永昌LR          ","103,000","105,000","-2,000",
="03907 ","統一CK          ","1,104,000","1,106,000","-2,000",
="04157 ","大華LW          ","1,150,000","1,152,000","-2,000",
="04171 ","工銀KY          ","700,000","702,000","-2,000",
="04324 ","凱基4N          ","1,125,000","1,127,000","-2,000",
="04446 ","元富LM          ","877,000","879,000","-2,000",
="04459 ","凱基4T          ","1,138,000","1,140,000","-2,000",
="07247 ","元富FZ          ","447,000","449,000","-2,000",
="07269 ","永豐04          ","5,000","7,000","-2,000",
="07446 ","元大5Q          ","0","2,000","-2,000",
="07484 ","永豐64          ","0","2,000","-2,000",
="07541 ","凱基J2          ","119,000","121,000","-2,000",
="07626 ","富邦J7          ","0","2,000","-2,000",
="07652 ","元大7M          ","185,000","187,000","-2,000",
="07832 ","大華FQ          ","0","2,000","-2,000",
="07855 ","凱基59          ","0","2,000","-2,000",
="07859 ","元大8J          ","872,000","874,000","-2,000",
="07873 ","元大8Y          ","15,000","17,000","-2,000",
="07889 ","國泰J2          ","8,000","10,000","-2,000",
="07995 ","永豐93          ","260,000","262,000","-2,000",
"1443  ","立益            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1615  ","大山            ","1,000","3,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"2008  ","高興昌          ","13,000","15,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2439  ","美律            ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2488  ","漢平            ","0","2,000","-2,000",
"2546  ","根基            ","1,000","3,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
