"097年05月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04208 ","元大BK          ","718,000","763,000","-45,000",
="04225 ","永豐7E          ","747,000","792,000","-45,000",
="07838 ","大華FW          ","1,303,000","1,348,000","-45,000",
="07953 ","兆豐96          ","56,000","101,000","-45,000",
="08024P","臺股指元大8B售19","835,000","880,000","-45,000",
"2458  ","義隆            ","77,000","122,000","-45,000",
="03514 ","群益09          ","944,000","988,000","-44,000",
="03653 ","康和BV          ","889,000","933,000","-44,000",
="03946 ","日盛17          ","662,000","706,000","-44,000",
="04215 ","日盛34          ","738,000","782,000","-44,000",
="07457 ","元大6B          ","581,000","625,000","-44,000",
="03286 ","永昌KS          ","917,000","960,000","-43,000",
="03758 ","寶來A3          ","1,314,000","1,357,000","-43,000",
="07455 ","永昌AZ          ","940,000","983,000","-43,000",
="07728 ","康和BN          ","478,000","521,000","-43,000",
="03232 ","元富JY          ","720,000","762,000","-42,000",
="03363 ","富邦N9          ","1,406,000","1,448,000","-42,000",
="04185P","欣興統一93售05  ","1,400,000","1,442,000","-42,000",
="04304 ","康和CW          ","2,710,000","2,752,000","-42,000",
="03101 ","元大9J          ","552,000","593,000","-41,000",
="03648 ","大華JS          ","936,000","977,000","-41,000",
="04203 ","元大BE          ","724,000","765,000","-41,000",
="07771 ","統一K3          ","776,000","817,000","-41,000",
="03566 ","永豐3K          ","880,000","920,000","-40,000",
="03611 ","群益29          ","857,000","897,000","-40,000",
="03729 ","富邦BN          ","707,000","747,000","-40,000",
="03766 ","寶來B2          ","0","40,000","-40,000",
="03863 ","永豐5D          ","463,000","503,000","-40,000",
="04178 ","永豐6T          ","723,000","763,000","-40,000",
="04334 ","元大CE          ","431,000","471,000","-40,000",
="04374 ","元大CF          ","770,000","810,000","-40,000",
="04382 ","國泰GN          ","721,000","761,000","-40,000",
="06993 ","亞東FL          ","721,000","761,000","-40,000",
="07412 ","統一H4          ","1,071,000","1,111,000","-40,000",
="07694 ","富邦K4          ","597,000","637,000","-40,000",
"6197  ","佳必琪          ","1,000","41,000","-40,000",
"6239  ","力成            ","40,000","80,000","-40,000",
="03254 ","信證FP          ","1,027,000","1,066,000","-39,000",
="03255 ","永豐1H          ","565,000","604,000","-39,000",
="03487 ","元大37          ","1,942,000","1,981,000","-39,000",
="03518 ","群益13          ","176,000","215,000","-39,000",
="03682 ","永豐4F          ","1,407,000","1,446,000","-39,000",
="04016 ","兆豐E4          ","606,000","645,000","-39,000",
="04096 ","凱基EB          ","144,000","183,000","-39,000",
="07949 ","兆豐92          ","22,000","61,000","-39,000",
="08023 ","統一DA          ","929,000","968,000","-39,000",
="03832 ","工銀KB          ","937,000","975,000","-38,000",
="03293 ","大華GU          ","43,000","80,000","-37,000",
="03765 ","寶來B1          ","1,460,000","1,497,000","-37,000",
="07402P","瑞昱元大8A售01  ","452,000","489,000","-37,000",
"3057  ","喬鼎            ","0","37,000","-37,000",
="03231 ","元富JX          ","187,000","223,000","-36,000",
="04227 ","群益61          ","1,173,000","1,209,000","-36,000",
="04233 ","元富LB          ","415,000","451,000","-36,000",
="04366 ","大華MU          ","1,439,000","1,475,000","-36,000",
="07978 ","統一AA          ","1,029,000","1,065,000","-36,000",
"9919  ","康那香          ","4,000","40,000","-36,000",
"3535  ","晶彩科          ","0","35,001","-35,001",
="03168 ","群益G8          ","442,000","477,000","-35,000",
="03221 ","富邦N2          ","696,000","731,000","-35,000",
="03501 ","元大46          ","723,000","758,000","-35,000",
="03551 ","日盛NG          ","1,324,000","1,359,000","-35,000",
="03894 ","康和CC          ","689,000","724,000","-35,000",
="03997 ","群益43          ","762,000","797,000","-35,000",
="04296 ","元大BX          ","647,000","682,000","-35,000",
="04356 ","群益71          ","1,170,000","1,205,000","-35,000",
="03061 ","大華GI          ","202,000","236,000","-34,000",
="03062 ","大華GJ          ","862,000","896,000","-34,000",
="03195 ","群益NT          ","1,610,000","1,644,000","-34,000",
="04044 ","日盛24          ","691,000","725,000","-34,000",
="04316 ","兆豐H8          ","1,255,000","1,289,000","-34,000",
="06867 ","凱基B8          ","703,000","737,000","-34,000",
="07994 ","元大9E          ","915,000","949,000","-34,000",
"3519  ","綠能            ","0","34,000","-34,000",
="03152P","台光電凱基93售05","429,000","462,000","-33,000",
="03365 ","富邦AB          ","1,448,000","1,481,000","-33,000",
="03645 ","大華JP          ","479,000","512,000","-33,000",
="03802 ","大華KQ          ","1,248,000","1,281,000","-33,000",
="04187 ","亞東JB          ","885,000","918,000","-33,000",
="04311 ","兆豐H3          ","643,000","676,000","-33,000",
="07574 ","大華EZ          ","5,000","38,000","-33,000",
"2015  ","豐興            ","34,000","67,000","-33,000",
="03625 ","國票BL          ","638,000","670,000","-32,000",
="03685 ","大華JY          ","212,000","244,000","-32,000",
="04284 ","凱基4F          ","1,239,000","1,271,000","-32,000",
="04314 ","兆豐H6          ","787,000","819,000","-32,000",
="03169 ","群益G9          ","749,000","780,000","-31,000",
="03539 ","富邦AY          ","704,000","735,000","-31,000",
="03759 ","寶來A4          ","1,468,000","1,499,000","-31,000",
="03814 ","兆豐B3          ","585,000","616,000","-31,000",
="07924 ","大華FY          ","427,000","458,000","-31,000",
="03426 ","永豐2H          ","249,000","279,000","-30,000",
="03555 ","日盛NK          ","1,331,000","1,361,000","-30,000",
="03581 ","群益15          ","738,000","768,000","-30,000",
="03649 ","大華JT          ","1,024,000","1,054,000","-30,000",
="03694 ","富邦BG          ","527,000","557,000","-30,000",
="03739 ","日盛05          ","475,000","505,000","-30,000",
="03887 ","統一CB          ","413,000","443,000","-30,000",
="03932 ","工銀KP          ","175,000","205,000","-30,000",
="03981 ","永昌LS          ","515,000","545,000","-30,000",
="04164 ","大華MD          ","728,000","758,000","-30,000",
="04368 ","大華MW          ","1,363,000","1,393,000","-30,000",
="04373 ","大華NB          ","1,007,000","1,037,000","-30,000",
="04379 ","國泰GK          ","465,000","495,000","-30,000",
="04413 ","永豐8D          ","903,000","933,000","-30,000",
="07539 ","國泰ED          ","0","30,000","-30,000",
="07811 ","元富GP          ","1,394,000","1,424,000","-30,000",
="07999 ","永豐97          ","947,000","977,000","-30,000",
"1613  ","台一            ","4,000","34,000","-30,000",
"2489  ","瑞軒            ","40,000","70,000","-30,000",
="03142 ","統一AU          ","40,000","69,000","-29,000",
="04131 ","兆豐G5          ","976,000","1,005,000","-29,000",
="04201P","智原群益93售01  ","714,000","743,000","-29,000",
="04255 ","永豐7J          ","1,199,000","1,228,000","-29,000",
="04352 ","群益67          ","438,000","467,000","-29,000",
="04408 ","國泰GS          ","965,000","994,000","-29,000",
="07558 ","凱基14          ","756,000","785,000","-29,000",
="07589 ","元大7F          ","632,000","661,000","-29,000",
="07614 ","統一I2          ","498,000","527,000","-29,000",
="07727 ","康和BM          ","0","29,000","-29,000",
="03166 ","統一BH          ","794,000","822,000","-28,000",
="03654 ","康和BW          ","644,000","672,000","-28,000",
="04012 ","兆豐D9          ","1,059,000","1,087,000","-28,000",
="04041 ","日盛21          ","729,000","757,000","-28,000",
="07492 ","大華EU          ","1,048,000","1,076,000","-28,000",
="07569 ","亞東FW          ","1,018,000","1,046,000","-28,000",
="07917 ","統一M2          ","1,030,000","1,058,000","-28,000",
"2311  ","日月光          ","26,000","54,000","-28,000",
"3702  ","大聯大          ","20,000","48,000","-28,000",
="03403 ","群益04          ","759,000","786,000","-27,000",
="03436 ","第一43          ","1,027,000","1,054,000","-27,000",
="04011 ","富邦CY          ","802,000","829,000","-27,000",
="04228 ","寶來CD          ","713,000","740,000","-27,000",
="03015 ","大華GB          ","218,000","244,000","-26,000",
="03838 ","工銀KH          ","700,000","726,000","-26,000",
="04106 ","永豐6M          ","464,000","490,000","-26,000",
="04174 ","康和CL          ","1,645,000","1,671,000","-26,000",
="04338 ","寶來C1          ","1,453,000","1,479,000","-26,000",
"1229  ","聯華            ","14,000","40,000","-26,000",
"3008  ","大立光          ","31,000","56,585","-25,585",
="03175 ","日盛MT          ","118,000","143,000","-25,000",
="03223 ","富邦N4          ","965,000","990,000","-25,000",
="03229 ","元富JV          ","904,000","929,000","-25,000",
="03249 ","日盛MY          ","1,084,000","1,109,000","-25,000",
="03492 ","元大42          ","504,000","529,000","-25,000",
="03515 ","群益10          ","483,000","508,000","-25,000",
="03817 ","兆豐B6          ","944,000","969,000","-25,000",
="03945 ","日盛16          ","455,000","480,000","-25,000",
="04147 ","元大AV          ","358,000","383,000","-25,000",
="04252 ","永豐7F          ","316,000","341,000","-25,000",
="04257 ","永豐7L          ","1,472,000","1,497,000","-25,000",
="04364 ","亞東JK          ","1,193,000","1,218,000","-25,000",
="06989 ","永豐LP          ","743,000","768,000","-25,000",
="07921 ","統一M6          ","838,000","863,000","-25,000",
"2308  ","台達電          ","7,000","32,000","-25,000",
"2325  ","矽品            ","66,000","91,000","-25,000",
="03347 ","元富KM          ","798,000","822,000","-24,000",
="03384 ","大華HG          ","417,000","441,000","-24,000",
="03882 ","永昌LN          ","797,000","821,000","-24,000",
="04104 ","永豐6K          ","397,000","421,000","-24,000",
="04265 ","永豐7U          ","744,000","768,000","-24,000",
="04349 ","統一DH          ","1,180,000","1,204,000","-24,000",
"1525  ","江申            ","2,000","26,000","-24,000",
"2368  ","金像電          ","6,000","30,000","-24,000",
="03578 ","永豐3X          ","616,000","639,000","-23,000",
="03825 ","凱基CZ          ","884,000","907,000","-23,000",
="03969 ","永豐5Q          ","865,000","888,000","-23,000",
="04122 ","群益58          ","674,000","697,000","-23,000",
="04381 ","國泰GM          ","184,000","207,000","-23,000",
="07086 ","寶來MP          ","258,000","281,000","-23,000",
="07836 ","大華FU          ","433,000","456,000","-23,000",
"2498  ","宏達電          ","92,000","115,000","-23,000",
"2511  ","太子            ","127,000","150,000","-23,000",
="03001 ","永豐99          ","250,000","272,000","-22,000",
="03026 ","富邦M3          ","486,000","508,000","-22,000",
="03033 ","大華DD          ","449,000","471,000","-22,000",
="03113 ","日盛MH          ","701,000","723,000","-22,000",
="03258 ","永豐1L          ","696,000","718,000","-22,000",
="03542 ","富邦BB          ","738,000","760,000","-22,000",
="03826 ","元大73          ","982,000","1,004,000","-22,000",
="03897 ","寶來BG          ","1,052,000","1,074,000","-22,000",
="04415 ","永豐8F          ","2,525,000","2,547,000","-22,000",
="07504 ","日盛LG          ","1,302,000","1,324,000","-22,000",
="07804 ","富邦L8          ","38,000","60,000","-22,000",
"3062  ","建漢            ","14,000","36,000","-22,000",
="03497 ","凱基1X          ","658,000","679,000","-21,000",
="03624 ","國票BK          ","884,000","905,000","-21,000",
="03716 ","日盛NX          ","800,000","821,000","-21,000",
="03836 ","工銀KF          ","1,285,000","1,306,000","-21,000",
="03878 ","永昌LJ          ","1,438,000","1,459,000","-21,000",
="04275 ","日盛43          ","809,000","830,000","-21,000",
="03133 ","元富23          ","837,000","857,000","-20,000",
="03502 ","元大47          ","89,000","109,000","-20,000",
="03523 ","永豐2X          ","1,457,000","1,477,000","-20,000",
="03598 ","元富67          ","972,000","992,000","-20,000",
="03639 ","永昌LE          ","947,000","967,000","-20,000",
="03733 ","日盛NY          ","593,000","613,000","-20,000",
="03737 ","日盛03          ","132,000","152,000","-20,000",
="03896 ","大華LC          ","372,000","392,000","-20,000",
="03936 ","凱基3H          ","464,000","484,000","-20,000",
="04026 ","兆豐F5          ","1,182,000","1,202,000","-20,000",
="04038 ","日盛18          ","410,000","430,000","-20,000",
="04056 ","大華B5          ","708,000","728,000","-20,000",
="04064 ","大華LS          ","311,000","331,000","-20,000",
="04258P","健策國票94售01  ","543,000","563,000","-20,000",
="04262 ","永豐7R          ","650,000","670,000","-20,000",
="04305 ","統一DC          ","1,268,000","1,288,000","-20,000",
="04355 ","群益70          ","913,000","933,000","-20,000",
="04376 ","永豐G1          ","1,938,000","1,958,000","-20,000",
="07456 ","元大6A          ","704,000","724,000","-20,000",
="07871 ","元大8W          ","1,051,000","1,071,000","-20,000",
="07919 ","統一M4          ","111,000","131,000","-20,000",
"2481  ","強茂            ","10,000","30,000","-20,000",
="03019 ","大華GF          ","64,000","83,000","-19,000",
="03139 ","凱基91          ","11,000","30,000","-19,000",
="03303 ","元大15          ","512,000","531,000","-19,000",
="03373 ","大華81          ","705,000","724,000","-19,000",
="03891 ","永豐5M          ","626,000","645,000","-19,000",
="04125 ","兆豐F8          ","617,000","636,000","-19,000",
"2374  ","佳能            ","1,000","20,000","-19,000",
"2430  ","燦坤            ","2,000","21,000","-19,000",
"4906  ","正文            ","24,000","43,000","-19,000",
="03046 ","寶來57          ","22,000","40,000","-18,000",
="03134 ","凱基86          ","230,000","248,000","-18,000",
="03322 ","國泰FC          ","1,817,000","1,835,000","-18,000",
="03324 ","國泰FE          ","628,000","646,000","-18,000",
="03626 ","國票BM          ","90,000","108,000","-18,000",
="03963 ","康和CF          ","514,000","532,000","-18,000",
="04148 ","群益BE          ","166,000","184,000","-18,000",
="04171 ","工銀KY          ","683,000","701,000","-18,000",
="06744 ","統一D4          ","248,000","266,000","-18,000",
="07909 ","元富HN          ","0","18,000","-18,000",
="07912 ","元富HR          ","307,000","325,000","-18,000",
="03199 ","統一BL          ","1,464,000","1,481,000","-17,000",
="03357 ","群益NY          ","375,000","392,000","-17,000",
="03482 ","工銀JN          ","586,000","603,000","-17,000",
="03813 ","兆豐B2          ","471,000","488,000","-17,000",
="04143 ","兆豐H9          ","295,000","312,000","-17,000",
="04259 ","永豐7N          ","903,000","920,000","-17,000",
="04369 ","大華MX          ","1,335,000","1,352,000","-17,000",
="07743 ","寶來07          ","162,000","179,000","-17,000",
="07816 ","元富GU          ","531,000","548,000","-17,000",
="07983 ","統一AF          ","48,000","65,000","-17,000",
="03189 ","兆豐1L          ","0","16,000","-16,000",
="03526 ","永豐3A          ","1,916,000","1,932,000","-16,000",
="03589 ","凱基1Z          ","21,000","37,000","-16,000",
="03646 ","大華JQ          ","594,000","610,000","-16,000",
="03745 ","永豐4G          ","390,000","406,000","-16,000",
="03762 ","寶來A7          ","442,000","458,000","-16,000",
="03975 ","元大90          ","858,000","874,000","-16,000",
="03993 ","永豐5S          ","222,000","238,000","-16,000",
="04403 ","富邦DM          ","755,000","771,000","-16,000",
"2351  ","順德            ","0","16,000","-16,000",
"4904  ","遠傳            ","2,000","18,000","-16,000",
="03178 ","元大9Y          ","75,000","90,000","-15,000",
="03341 ","元富KF          ","477,000","492,000","-15,000",
="03481 ","工銀JM          ","1,177,000","1,192,000","-15,000",
="03521 ","永豐2V          ","41,000","56,000","-15,000",
="03627 ","國票BN          ","410,000","425,000","-15,000",
="03907 ","統一CK          ","1,329,000","1,344,000","-15,000",
="03935 ","工銀KS          ","388,000","403,000","-15,000",
="04008 ","富邦CV          ","1,762,000","1,777,000","-15,000",
="04219 ","永豐6Y          ","844,000","859,000","-15,000",
="04234P","華通群益94售02  ","765,000","780,000","-15,000",
="04273 ","日盛41          ","173,000","188,000","-15,000",
="04339 ","寶來C2          ","757,000","772,000","-15,000",
="07102 ","群益81          ","0","15,000","-15,000",
="07392 ","富邦H3          ","136,000","151,000","-15,000",
="07552 ","凱基08          ","414,000","429,000","-15,000",
="07742 ","凱基45          ","558,000","573,000","-15,000",
"2392  ","正崴            ","6,000","21,000","-15,000",
"3545  ","敦泰            ","0","15,000","-15,000",
="03344 ","永豐38          ","5,000","19,000","-14,000",
="03379 ","亞東GZ          ","783,000","797,000","-14,000",
="03554 ","日盛NJ          ","883,000","897,000","-14,000",
="03801 ","大華KN          ","458,000","472,000","-14,000",
="03972 ","元大87          ","1,056,000","1,070,000","-14,000",
="03974P","大立光元大93售25","839,000","853,000","-14,000",
="04119 ","群益55          ","720,000","734,000","-14,000",
="06987P","南亞科元大89售08","155,000","169,000","-14,000",
="06996 ","國票AY          ","836,000","850,000","-14,000",
="07405 ","永豐43          ","347,000","361,000","-14,000",
="07769 ","統一K1          ","339,000","353,000","-14,000",
="07888 ","國泰J1          ","765,000","779,000","-14,000",
="07969 ","統一N1          ","1,135,000","1,149,000","-14,000",
"1614  ","三洋電          ","6,000","20,000","-14,000",
="03267 ","寶來69          ","548,000","561,000","-13,000",
="03302 ","元大14          ","156,000","169,000","-13,000",
="03665 ","永豐79          ","771,000","784,000","-13,000",
="03693 ","富邦BF          ","342,000","355,000","-13,000",
="03781 ","大華KH          ","85,000","98,000","-13,000",
="03822 ","元大69          ","695,000","708,000","-13,000",
="04048 ","凱基3S          ","1,621,000","1,634,000","-13,000",
="04076 ","元大AD          ","980,000","993,000","-13,000",
="04135P","亞德客元大93售04","723,000","736,000","-13,000",
="04161P","全新國泰94售01  ","1,002,000","1,015,000","-13,000",
="04274 ","日盛42          ","680,000","693,000","-13,000",
="04371 ","大華MZ          ","840,000","853,000","-13,000",
="07368 ","大華EE          ","5,000","18,000","-13,000",
="07731 ","凱基34          ","1,000,000","1,013,000","-13,000",
="03228 ","元富JU          ","145,000","157,000","-12,000",
="03246 ","日盛MV          ","267,000","279,000","-12,000",
="03268 ","寶來70          ","808,000","820,000","-12,000",
="03338 ","工銀JC          ","895,000","907,000","-12,000",
="03804 ","大華KS          ","955,000","967,000","-12,000",
="04073 ","元大AA          ","697,000","709,000","-12,000",
="04172 ","工銀KZ          ","763,000","775,000","-12,000",
="04229 ","群益65          ","1,042,000","1,054,000","-12,000",
="04235 ","元富LD          ","777,000","789,000","-12,000",
="07184 ","永昌JT          ","314,000","326,000","-12,000",
="07308 ","元大5E          ","704,000","716,000","-12,000",
="07321 ","永昌JX          ","320,000","332,000","-12,000",
="07474 ","永豐54          ","525,000","537,000","-12,000",
="07936 ","元大M2          ","732,000","744,000","-12,000",
"1101  ","台泥            ","362,000","374,000","-12,000",
"8105  ","凌巨            ","5,000","17,000","-12,000",
="03315 ","兆豐1W          ","553,000","564,000","-11,000",
="03383 ","大華HF          ","236,000","247,000","-11,000",
="03727 ","富邦BL          ","1,202,000","1,213,000","-11,000",
="03741 ","日盛07          ","440,000","451,000","-11,000",
="03808 ","永豐4V          ","1,002,000","1,013,000","-11,000",
="04035 ","永豐5Z          ","1,258,000","1,269,000","-11,000",
="04137 ","康和CH          ","771,000","782,000","-11,000",
="04214 ","日盛33          ","856,000","867,000","-11,000",
="04260 ","永豐7P          ","781,000","792,000","-11,000",
="07479 ","永豐59          ","0","11,000","-11,000",
="07883 ","台証KP          ","361,000","372,000","-11,000",
="03014 ","元富JE          ","444,000","454,000","-10,000",
="03038 ","寶來49          ","838,000","848,000","-10,000",
="03157 ","國票BF          ","391,000","401,000","-10,000",
="03202 ","統一BP          ","34,000","44,000","-10,000",
="03264 ","日盛M6          ","358,000","368,000","-10,000",
="03319 ","兆豐A1          ","633,000","643,000","-10,000",
="03529 ","永豐3D          ","488,000","498,000","-10,000",
="03531 ","永豐3F          ","252,000","262,000","-10,000",
="03549 ","日盛NE          ","697,000","707,000","-10,000",
="03567 ","永豐3L          ","172,000","182,000","-10,000",
="03623 ","永豐4B          ","1,235,000","1,245,000","-10,000",
="03717 ","亞東HM          ","121,000","131,000","-10,000",
="03724 ","凱基2W          ","20,000","30,000","-10,000",
="03763 ","寶來A8          ","609,000","619,000","-10,000",
="03862 ","富邦CC          ","15,000","25,000","-10,000",
="03864 ","永豐5E          ","1,051,000","1,061,000","-10,000",
="03898 ","大華LE          ","839,000","849,000","-10,000",
="03903 ","統一CF          ","448,000","458,000","-10,000",
="03926 ","大華LH          ","822,000","832,000","-10,000",
="04019 ","兆豐E7          ","1,156,000","1,166,000","-10,000",
="04052 ","元大95          ","700,000","710,000","-10,000",
="04072 ","元大99          ","974,000","984,000","-10,000",
="04077 ","元大AE          ","172,000","182,000","-10,000",
="04093 ","元富KS          ","743,000","753,000","-10,000",
="04145 ","元大AT          ","131,000","141,000","-10,000",
="04167 ","大華MG          ","1,281,000","1,291,000","-10,000",
="04188 ","亞東JC          ","655,000","665,000","-10,000",
="04194 ","富邦DD          ","1,397,000","1,407,000","-10,000",
="04218 ","永豐6X          ","784,000","794,000","-10,000",
="04297 ","康和CP          ","496,000","506,000","-10,000",
="04399 ","康和DE          ","3,261,000","3,271,000","-10,000",
="04402 ","富邦DL          ","3,059,000","3,069,000","-10,000",
="04406 ","國泰GQ          ","1,759,000","1,769,000","-10,000",
="04411 ","永豐8B          ","902,000","912,000","-10,000",
="04417 ","永豐8G          ","501,000","511,000","-10,000",
="06804 ","寶來LV          ","259,000","269,000","-10,000",
="06906 ","永豐HR          ","65,000","75,000","-10,000",
="07485 ","永豐65          ","0","10,000","-10,000",
="07647 ","凱基28          ","1,156,000","1,166,000","-10,000",
="07954 ","兆豐97          ","202,000","212,000","-10,000",
="07977 ","統一N9          ","0","10,000","-10,000",
"6205  ","詮欣            ","0","10,000","-10,000",
="03095 ","凱基83          ","90,000","99,000","-9,000",
="03097 ","凱基85          ","1,123,000","1,132,000","-9,000",
="03359 ","國票BJ          ","290,000","299,000","-9,000",
="03572 ","國泰L5          ","188,000","197,000","-9,000",
="03744 ","日盛10          ","454,000","463,000","-9,000",
="03751P","旺宏富邦95售01  ","392,000","401,000","-9,000",
="03771 ","永豐4K          ","172,000","181,000","-9,000",
="03772 ","永豐4L          ","254,000","263,000","-9,000",
="03857 ","元大83          ","615,000","624,000","-9,000",
="04069 ","大華C9          ","92,000","101,000","-9,000",
="04087 ","永豐6C          ","1,932,000","1,941,000","-9,000",
="04142P","元油反凱基99售01","828,000","837,000","-9,000",
="04337 ","寶來B9          ","1,599,000","1,608,000","-9,000",
="04377 ","元大CJ          ","653,000","662,000","-9,000",
="07089 ","寶來MS          ","785,000","794,000","-9,000",
="08025 ","寶來GV          ","510,000","519,000","-9,000",
"2301  ","光寶科          ","26,000","35,000","-9,000",
="03006 ","元富HW          ","246,000","254,000","-8,000",
="03053 ","凱基72          ","192,000","200,000","-8,000",
="03131 ","群益NK          ","620,000","628,000","-8,000",
="03212 ","元大10          ","227,000","235,000","-8,000",
="03779 ","大華KF          ","722,000","730,000","-8,000",
="03874 ","凱基3D          ","1,783,000","1,791,000","-8,000",
="04037 ","永豐6B          ","936,000","944,000","-8,000",
="07616 ","統一I4          ","1,051,000","1,059,000","-8,000",
="07774 ","統一K6          ","617,000","625,000","-8,000",
"1215  ","卜蜂            ","4,000","12,000","-8,000",
"3532  ","台勝科          ","2,000","10,000","-8,000",
="03087 ","元富JN          ","417,000","424,000","-7,000",
="03117 ","亞東GK          ","1,628,000","1,635,000","-7,000",
="03278 ","寶來80          ","267,000","274,000","-7,000",
="03386 ","大華HI          ","479,000","486,000","-7,000",
="03556 ","日盛NL          ","474,000","481,000","-7,000",
="03593 ","凱基2D          ","509,000","516,000","-7,000",
="03782 ","大華KI          ","132,000","139,000","-7,000",
="03793P","超眾永豐93售01  ","360,000","367,000","-7,000",
="03833 ","工銀KC          ","479,000","486,000","-7,000",
="04029 ","大華LL          ","1,229,000","1,236,000","-7,000",
="04081 ","國泰GB          ","338,000","345,000","-7,000",
="04086 ","亞東JA          ","2,371,000","2,378,000","-7,000",
="04127 ","兆豐G1          ","687,000","694,000","-7,000",
="04370 ","大華MY          ","1,413,000","1,420,000","-7,000",
="04401 ","富邦DK          ","700,000","707,000","-7,000",
="07701 ","富邦L2          ","851,000","858,000","-7,000",
"1110  ","東泥            ","30,000","37,000","-7,000",
"2375  ","凱美            ","5,000","12,000","-7,000",
="03034 ","寶來45          ","311,000","317,000","-6,000",
="03072 ","統一AP          ","1,045,000","1,051,000","-6,000",
="03366 ","富邦AC          ","599,000","605,000","-6,000",
="03479 ","工銀JK          ","294,000","300,000","-6,000",
="04291 ","元大BS          ","1,059,000","1,065,000","-6,000",
="04343 ","永昌MH          ","86,000","92,000","-6,000",
="04389 ","統一DN          ","987,000","993,000","-6,000",
="04398 ","康和DD          ","578,000","584,000","-6,000",
="07703 ","大華FD          ","691,000","697,000","-6,000",
="07744 ","永豐MH          ","1,067,000","1,073,000","-6,000",
="07889 ","國泰J2          ","0","6,000","-6,000",
="07993 ","元大9D          ","1,000","7,000","-6,000",
"3045  ","台灣大          ","14,000","20,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
="0053  ","元大電子        ","78,000","83,000","-5,000",
="03147 ","統一AZ          ","202,000","207,000","-5,000",
="03205 ","凱基97          ","539,000","544,000","-5,000",
="03329 ","永豐1N          ","49,000","54,000","-5,000",
="03337 ","工銀JB          ","750,000","755,000","-5,000",
="03375 ","大華83          ","1,680,000","1,685,000","-5,000",
="03516 ","群益11          ","151,000","156,000","-5,000",
="03563 ","大華JI          ","1,328,000","1,333,000","-5,000",
="03569 ","永豐3N          ","217,000","222,000","-5,000",
="03603 ","亞東HH          ","714,000","719,000","-5,000",
="03683 ","大華JW          ","1,482,000","1,487,000","-5,000",
="03731 ","富邦BQ          ","632,000","637,000","-5,000",
="03786 ","富邦BT          ","512,000","517,000","-5,000",
="03837 ","工銀KG          ","2,586,000","2,591,000","-5,000",
="03949 ","兆豐C5          ","768,000","773,000","-5,000",
="03987 ","統一CU          ","931,000","936,000","-5,000",
="04082 ","國泰GC          ","1,134,000","1,139,000","-5,000",
="04092 ","凱基3U          ","1,061,000","1,066,000","-5,000",
="04128 ","兆豐G2          ","1,033,000","1,038,000","-5,000",
="04154 ","日盛29          ","822,000","827,000","-5,000",
="04181 ","永豐6W          ","502,000","507,000","-5,000",
="04192 ","富邦DB          ","646,000","651,000","-5,000",
="04345 ","元富LF          ","813,000","818,000","-5,000",
="04361 ","大華D8          ","984,000","989,000","-5,000",
="04394 ","康和CZ          ","741,000","746,000","-5,000",
="04409 ","國泰GT          ","925,000","930,000","-5,000",
="04426 ","大華ND          ","48,000","53,000","-5,000",
="04437 ","日盛52          ","829,000","834,000","-5,000",
="07254 ","元富GG          ","1,034,000","1,039,000","-5,000",
="07409P","台積電統一8A售04","939,000","944,000","-5,000",
="07446 ","元大5Q          ","0","5,000","-5,000",
="07573 ","大華EY          ","301,000","306,000","-5,000",
="07665 ","群益MS          ","816,000","821,000","-5,000",
="07764 ","大華FL          ","206,000","211,000","-5,000",
="07905 ","元富HJ          ","0","5,000","-5,000",
="07945 ","群益NA          ","710,000","715,000","-5,000",
="07987 ","凱基69          ","63,000","68,000","-5,000",
"1471  ","首利            ","0","5,000","-5,000",
"2361  ","鴻友            ","3,000","8,000","-5,000",
"2405  ","浩鑫            ","2,000","7,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"2476  ","鉅祥            ","1,000","6,000","-5,000",
"2491  ","吉祥全          ","0","5,000","-5,000",
"3061  ","璨圓            ","5,000","10,000","-5,000",
"6213  ","聯茂            ","0","5,000","-5,000",
="03084 ","元富JK          ","291,000","295,000","-4,000",
="03288 ","凱基1G          ","131,000","135,000","-4,000",
="03381 ","大華HD          ","241,000","245,000","-4,000",
="03392 ","大華HP          ","229,000","233,000","-4,000",
="03844 ","永豐4Y          ","1,297,000","1,301,000","-4,000",
="03866 ","永豐5G          ","379,000","383,000","-4,000",
="04224 ","永豐7D          ","613,000","617,000","-4,000",
="04253 ","永豐7G          ","279,000","283,000","-4,000",
="07366P","台積電元大8A售08","373,000","377,000","-4,000",
="07738 ","凱基41          ","664,000","668,000","-4,000",
="07868 ","元大8T          ","417,000","421,000","-4,000",
="07875 ","寶來22          ","103,000","107,000","-4,000",
="07982 ","統一AE          ","262,000","266,000","-4,000",
"1460  ","宏遠            ","10,000","14,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"2013  ","中鋼構          ","1,000","5,000","-4,000",
"2396  ","精碟            ","2,000","6,000","-4,000",
"2613  ","中櫃            ","2,000","6,000","-4,000",
"2701  ","萬企            ","6,000","10,000","-4,000",
"3050  ","鈺德            ","0","4,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"3311  ","閎暉            ","1,000","5,000","-4,000",
