"097年05月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04271P","南亞科國票93售03","1,794,000","1,813,000","-19,000",
="04286 ","凱基4H          ","182,000","201,000","-19,000",
="04287 ","凱基4J          ","1,289,000","1,308,000","-19,000",
="06556 ","兆豐25          ","1,094,000","1,113,000","-19,000",
="07751 ","寶來15          ","211,000","230,000","-19,000",
="07854 ","凱基58          ","340,000","359,000","-19,000",
"1473  ","台南            ","0","19,000","-19,000",
"3030  ","德律            ","0","19,000","-19,000",
="03001 ","永豐99          ","527,000","545,000","-18,000",
="03212 ","元大10          ","193,000","211,000","-18,000",
="03231 ","元富JX          ","185,000","203,000","-18,000",
="03404 ","兆豐GU          ","496,000","514,000","-18,000",
="03438 ","第一45          ","47,000","65,000","-18,000",
="03662 ","元大53          ","1,060,000","1,078,000","-18,000",
="03768 ","寶來B4          ","1,069,000","1,087,000","-18,000",
="03925 ","第一48          ","1,110,000","1,128,000","-18,000",
="04479 ","凱基FT          ","968,000","986,000","-18,000",
"1104  ","環泥            ","3,000","21,000","-18,000",
"3003  ","健和興          ","0","18,000","-18,000",
="03206 ","兆豐FT          ","705,000","722,000","-17,000",
="03534 ","大華JA          ","237,000","254,000","-17,000",
="03633 ","群益41          ","431,000","448,000","-17,000",
="03634 ","永昌KZ          ","15,000","32,000","-17,000",
="04330 ","群益CN          ","992,000","1,009,000","-17,000",
="07992 ","元大9C          ","878,000","895,000","-17,000",
"1603  ","華電            ","0","17,000","-17,000",
"1726  ","永記            ","0","17,000","-17,000",
"3044  ","健鼎            ","0","17,000","-17,000",
="03208 ","凱基1A          ","1,394,000","1,410,000","-16,000",
="03322 ","國泰FC          ","1,587,000","1,603,000","-16,000",
="03642 ","大華JL          ","893,000","909,000","-16,000",
="03827 ","國泰FU          ","675,000","691,000","-16,000",
="04116 ","永昌MB          ","0","16,000","-16,000",
="04279 ","富邦NZ          ","1,539,000","1,555,000","-16,000",
="04295 ","元大BW          ","527,000","543,000","-16,000",
="04410 ","永豐H2          ","942,000","958,000","-16,000",
="07928 ","永豐ND          ","485,000","501,000","-16,000",
="03041 ","寶來52          ","419,000","434,000","-15,000",
="03057 ","凱基76          ","1,210,000","1,225,000","-15,000",
="03146 ","統一AY          ","5,000","20,000","-15,000",
="03235 ","元富KB          ","1,502,000","1,517,000","-15,000",
="03375 ","大華83          ","1,173,000","1,188,000","-15,000",
="03475 ","工銀JF          ","813,000","828,000","-15,000",
="03508 ","富邦AR          ","597,000","612,000","-15,000",
="03591 ","凱基2B          ","210,000","225,000","-15,000",
="03623 ","永豐4B          ","714,000","729,000","-15,000",
="03945 ","日盛16          ","491,000","506,000","-15,000",
="04132P","瑞昱群益93售04  ","828,000","843,000","-15,000",
="04284 ","凱基4F          ","916,000","931,000","-15,000",
="04292 ","元大BT          ","1,659,000","1,674,000","-15,000",
="04480 ","元大CP          ","415,000","430,000","-15,000",
="04531 ","日盛65          ","271,000","286,000","-15,000",
="06593 ","富邦B4          ","1,199,000","1,214,000","-15,000",
="07098 ","統一F7          ","25,000","40,000","-15,000",
="07253 ","富邦N6          ","935,000","950,000","-15,000",
="07366P","台積電元大8A售08","209,000","224,000","-15,000",
="07559 ","工銀IS          ","1,233,000","1,248,000","-15,000",
="07797 ","亞東GG          ","462,000","477,000","-15,000",
="07836 ","大華FU          ","306,000","321,000","-15,000",
"2017  ","官田鋼          ","0","15,000","-15,000",
"2354  ","鴻準            ","5,000","20,000","-15,000",
"2391  ","合勤            ","3,000","18,000","-15,000",
"2392  ","正崴            ","10,000","25,000","-15,000",
"2450  ","神腦            ","0","15,000","-15,000",
"5484  ","慧友            ","0","15,000","-15,000",
"9907  ","統一實          ","35,000","50,000","-15,000",
="03537 ","大華JD          ","618,000","632,000","-14,000",
="03614 ","群益32          ","597,000","611,000","-14,000",
="03625 ","國票BL          ","417,000","431,000","-14,000",
="03736 ","日盛02          ","105,000","119,000","-14,000",
="03832 ","工銀KB          ","1,065,000","1,079,000","-14,000",
="03878 ","永昌LJ          ","1,517,000","1,531,000","-14,000",
="03889 ","永豐5K          ","397,000","411,000","-14,000",
="04023 ","兆豐F2          ","641,000","655,000","-14,000",
="04319 ","兆豐J2          ","1,748,000","1,762,000","-14,000",
="04351 ","統一DJ          ","1,067,000","1,081,000","-14,000",
="07412 ","統一H4          ","837,000","851,000","-14,000",
="07738 ","凱基41          ","513,000","527,000","-14,000",
"2062  ","橋椿            ","0","14,000","-14,000",
"2379  ","瑞昱            ","11,000","25,000","-14,000",
"2514  ","龍邦            ","3,000","17,000","-14,000",
"2832  ","台產            ","0","14,000","-14,000",
"5434  ","崇越            ","0","14,000","-14,000",
="03128 ","永豐1E          ","912,000","925,000","-13,000",
="03169 ","群益G9          ","85,000","98,000","-13,000",
="03215 ","元大13          ","2,000","15,000","-13,000",
="03394P","裕隆元大92售01  ","1,002,000","1,015,000","-13,000",
="03611 ","群益29          ","612,000","625,000","-13,000",
="03681 ","永豐4E          ","327,000","340,000","-13,000",
="04162 ","大華MB          ","17,000","30,000","-13,000",
="04328 ","元大BZ          ","887,000","900,000","-13,000",
="07976 ","統一N8          ","38,000","51,000","-13,000",
"1314  ","中石化          ","487,000","500,000","-13,000",
"1442  ","名軒            ","5,000","18,000","-13,000",
="03252 ","凱基1D          ","369,000","381,000","-12,000",
="03335 ","永豐1U          ","635,000","647,000","-12,000",
="03593 ","凱基2D          ","603,000","615,000","-12,000",
="03658 ","凱基2L          ","3,000","15,000","-12,000",
="03901 ","統一CD          ","2,000","14,000","-12,000",
="04093 ","元富KS          ","1,011,000","1,023,000","-12,000",
="04224 ","永豐7D          ","536,000","548,000","-12,000",
="04275 ","日盛43          ","916,000","928,000","-12,000",
="04365 ","亞東JL          ","766,000","778,000","-12,000",
="04366 ","大華MU          ","1,006,000","1,018,000","-12,000",
="04565 ","第一56          ","1,301,000","1,313,000","-12,000",
="07403 ","永豐41          ","415,000","427,000","-12,000",
="07474 ","永豐54          ","61,000","73,000","-12,000",
"1614  ","三洋電          ","10,000","22,000","-12,000",
"3045  ","台灣大          ","19,000","31,000","-12,000",
"6197  ","佳必琪          ","2,000","14,000","-12,000",
="03048 ","寶來59          ","479,000","490,000","-11,000",
="03137 ","凱基89          ","5,000","16,000","-11,000",
="03383 ","大華HF          ","182,000","193,000","-11,000",
="03756 ","國泰FS          ","73,000","84,000","-11,000",
="03856P","易華電永豐93售01","711,000","722,000","-11,000",
="04122 ","群益58          ","649,000","660,000","-11,000",
="04289 ","元大BQ          ","1,070,000","1,081,000","-11,000",
="04302 ","康和CU          ","1,350,000","1,361,000","-11,000",
="04477 ","元大CL          ","1,098,000","1,109,000","-11,000",
"1532  ","勤美            ","5,000","16,000","-11,000",
"1612  ","宏泰            ","0","11,000","-11,000",
"5531  ","鄉林            ","6,000","17,000","-11,000",
"9908  ","大台北          ","0","11,000","-11,000",
="03014 ","元富JE          ","173,000","183,000","-10,000",
="03072 ","統一AP          ","996,000","1,006,000","-10,000",
="03091 ","元富JS          ","1,000","11,000","-10,000",
="03129 ","永豐1F          ","0","10,000","-10,000",
="03304 ","元大16          ","30,000","40,000","-10,000",
="03308 ","元大20          ","260,000","270,000","-10,000",
="03356 ","群益NX          ","0","10,000","-10,000",
="03415 ","富邦AJ          ","280,000","290,000","-10,000",
="03423 ","第一40          ","678,000","688,000","-10,000",
="03459 ","兆豐A6          ","407,000","417,000","-10,000",
="03461 ","康和BT          ","105,000","115,000","-10,000",
="03462 ","大華HQ          ","795,000","805,000","-10,000",
="03483 ","工銀JP          ","582,000","592,000","-10,000",
="03512 ","富邦AV          ","1,086,000","1,096,000","-10,000",
="03568 ","永豐3M          ","912,000","922,000","-10,000",
="03604 ","元大FL          ","927,000","937,000","-10,000",
="03648 ","大華JS          ","480,000","490,000","-10,000",
="03817 ","兆豐B6          ","677,000","687,000","-10,000",
="03844 ","永豐4Y          ","1,188,000","1,198,000","-10,000",
="03858 ","富邦BY          ","0","10,000","-10,000",
="03885 ","永昌LR          ","148,000","158,000","-10,000",
="03918 ","富邦CE          ","1,056,000","1,066,000","-10,000",
="03941 ","亞東HW          ","671,000","681,000","-10,000",
="04012 ","兆豐D9          ","669,000","679,000","-10,000",
="04113 ","永昌LY          ","609,000","619,000","-10,000",
="04135P","亞德客元大93售04","758,000","768,000","-10,000",
="04183 ","凱基3X          ","726,000","736,000","-10,000",
="04221 ","永豐7A          ","622,000","632,000","-10,000",
="04241 ","大華MJ          ","488,000","498,000","-10,000",
="04257 ","永豐7L          ","2,207,000","2,217,000","-10,000",
="04259 ","永豐7N          ","1,172,000","1,182,000","-10,000",
="04383 ","國泰GP          ","488,000","498,000","-10,000",
="04394 ","康和CZ          ","811,000","821,000","-10,000",
="04398 ","康和DD          ","688,000","698,000","-10,000",
="04399 ","康和DE          ","2,533,000","2,543,000","-10,000",
="04406 ","國泰GQ          ","931,000","941,000","-10,000",
="04412 ","永豐8C          ","564,000","574,000","-10,000",
="04435 ","日盛50          ","1,293,000","1,303,000","-10,000",
="04443P","台積電永豐94售01","1,439,000","1,449,000","-10,000",
="04514 ","兆豐K2          ","1,016,000","1,026,000","-10,000",
="04524 ","日盛58          ","1,016,000","1,026,000","-10,000",
="04533 ","日盛67          ","989,000","999,000","-10,000",
="04553 ","統一EH          ","1,181,000","1,191,000","-10,000",
="04572 ","元富LR          ","1,463,000","1,473,000","-10,000",
="04573 ","元富LS          ","488,000","498,000","-10,000",
="06709 ","國票AQ          ","1,472,000","1,482,000","-10,000",
="07411 ","統一H3          ","885,000","895,000","-10,000",
="07489 ","大華ER          ","182,000","192,000","-10,000",
="07579 ","元大6V          ","26,000","36,000","-10,000",
="07616 ","統一I4          ","288,000","298,000","-10,000",
="07714 ","元大7Z          ","25,000","35,000","-10,000",
="07766 ","大華FN          ","201,000","211,000","-10,000",
="07782 ","寶來M4          ","630,000","640,000","-10,000",
="07871 ","元大8W          ","992,000","1,002,000","-10,000",
="07889 ","國泰J2          ","0","10,000","-10,000",
="07909 ","元富HN          ","0","10,000","-10,000",
"1440  ","南紡            ","0","10,000","-10,000",
"2401  ","凌陽            ","37,000","47,000","-10,000",
"2415  ","錩新            ","1,000","11,000","-10,000",
"2495  ","普安            ","0","10,000","-10,000",
"2849  ","安泰銀          ","0","10,000","-10,000",
"3189  ","景碩            ","1,000","11,000","-10,000",
"3536  ","誠創            ","0","10,000","-10,000",
="03017 ","大華GD          ","552,000","561,000","-9,000",
="03095 ","凱基83          ","80,000","89,000","-9,000",
="03762 ","寶來A7          ","355,000","364,000","-9,000",
="03763 ","寶來A8          ","551,000","560,000","-9,000",
="03803 ","大華KR          ","919,000","928,000","-9,000",
="04281 ","凱基4C          ","896,000","905,000","-9,000",
="04373 ","大華NB          ","1,089,000","1,098,000","-9,000",
="04390 ","統一DP          ","880,000","889,000","-9,000",
="07667 ","群益MU          ","17,000","26,000","-9,000",
="07922 ","統一M7          ","528,000","537,000","-9,000",
="07974 ","統一N6          ","547,000","556,000","-9,000",
="07991 ","元大9B          ","98,000","107,000","-9,000",
"1103  ","嘉泥            ","4,000","13,000","-9,000",
"1513  ","中興電          ","10,000","19,000","-9,000",
"2204  ","中華            ","300,000","309,000","-9,000",
"2321  ","東訊            ","2,000","11,000","-9,000",
"2538  ","基泰            ","11,000","20,000","-9,000",
"5534  ","長虹            ","3,000","12,000","-9,000",
"9938  ","百和            ","0","9,000","-9,000",
"9955  ","佳龍            ","1,000","10,000","-9,000",
="03035 ","寶來EP          ","132,000","140,000","-8,000",
="03044 ","寶來55          ","438,000","446,000","-8,000",
="03178 ","元大9Y          ","0","8,000","-8,000",
="03269 ","寶來71          ","512,000","520,000","-8,000",
="03355 ","永豐1Z          ","5,000","13,000","-8,000",
="03413 ","國泰FH          ","125,000","133,000","-8,000",
="03439 ","第一46          ","0","8,000","-8,000",
="03492 ","元大42          ","506,000","514,000","-8,000",
="03703 ","工銀JU          ","3,000","11,000","-8,000",
="03777 ","永豐4R          ","4,000","12,000","-8,000",
="03988 ","統一CV          ","1,061,000","1,069,000","-8,000",
="04143 ","兆豐H9          ","296,000","304,000","-8,000",
="04488 ","康和DN          ","481,000","489,000","-8,000",
="07495 ","大華EX          ","96,000","104,000","-8,000",
="07755 ","寶來18          ","755,000","763,000","-8,000",
"1535  ","中宇            ","1,000","9,000","-8,000",
"1611  ","中電            ","0","8,000","-8,000",
"2404  ","漢唐            ","0","8,000","-8,000",
"2430  ","燦坤            ","0","8,000","-8,000",
"2433  ","互盛電          ","4,000","12,000","-8,000",
="03211 ","元大09          ","1,000","8,000","-7,000",
="03507 ","富邦AQ          ","771,000","778,000","-7,000",
="03699 ","國泰FR          ","325,000","332,000","-7,000",
="03772 ","永豐4L          ","174,000","181,000","-7,000",
="03923 ","富邦CK          ","893,000","900,000","-7,000",
="03951 ","兆豐C7          ","436,000","443,000","-7,000",
="03973 ","元大88          ","875,000","882,000","-7,000",
="04059 ","群益53          ","614,000","621,000","-7,000",
="04103 ","永豐6J          ","831,000","838,000","-7,000",
="04276 ","日盛44          ","222,000","229,000","-7,000",
="04371 ","大華MZ          ","537,000","544,000","-7,000",
="04452 ","富邦DU          ","1,027,000","1,034,000","-7,000",
="04570 ","元富LP          ","1,790,000","1,797,000","-7,000",
="07687 ","兆豐85          ","194,000","201,000","-7,000",
="07919 ","統一M4          ","120,000","127,000","-7,000",
="07938 ","元大M4          ","103,000","110,000","-7,000",
="07941 ","永豐39          ","14,000","21,000","-7,000",
"1802  ","台玻            ","2,000","9,000","-7,000",
"2108  ","南帝            ","0","7,000","-7,000",
"2367  ","燿華            ","0","7,000","-7,000",
"6605  ","帝寶            ","0","7,000","-7,000",
"8046  ","南電            ","21,000","28,000","-7,000",
"3026  ","禾伸堂          ","11,000","17,386","-6,386",
="03067 ","統一AJ          ","375,000","381,000","-6,000",
="03204 ","凱基96          ","0","6,000","-6,000",
="03363 ","富邦N9          ","1,176,000","1,182,000","-6,000",
="03416 ","富邦AK          ","161,000","167,000","-6,000",
="03433 ","永豐2Q          ","358,000","364,000","-6,000",
="03435 ","永豐2S          ","987,000","993,000","-6,000",
="03455 ","台証ME          ","1,107,000","1,113,000","-6,000",
="03602 ","台証ML          ","363,000","369,000","-6,000",
="04057 ","大華B6          ","183,000","189,000","-6,000",
="04148 ","群益BE          ","243,000","249,000","-6,000",
="04419 ","永豐8J          ","533,000","539,000","-6,000",
="07915 ","統一L9          ","1,039,000","1,045,000","-6,000",
="07955 ","兆豐98          ","1,696,000","1,702,000","-6,000",
"1712  ","興農            ","0","6,000","-6,000",
"2373  ","震旦行          ","0","6,000","-6,000",
"2439  ","美律            ","0","6,000","-6,000",
"2530  ","華建            ","1,000","7,000","-6,000",
"2845  ","遠東銀          ","0","6,000","-6,000",
"3383  ","新世紀          ","0","6,000","-6,000",
"6255  ","奈普            ","0","6,000","-6,000",
="03004 ","群益NJ          ","963,000","968,000","-5,000",
="03071 ","統一AN          ","696,000","701,000","-5,000",
="03311 ","兆豐1S          ","176,000","181,000","-5,000",
="03411 ","國泰FF          ","751,000","756,000","-5,000",
="03464 ","大華HS          ","0","5,000","-5,000",
="03495 ","凱基1V          ","1,310,000","1,315,000","-5,000",
="03505 ","元大50          ","1,000","6,000","-5,000",
="03514 ","群益09          ","868,000","873,000","-5,000",
="03555 ","日盛NK          ","1,330,000","1,335,000","-5,000",
="03616 ","群益34          ","519,000","524,000","-5,000",
="03808 ","永豐4V          ","1,261,000","1,266,000","-5,000",
="03814 ","兆豐B3          ","620,000","625,000","-5,000",
="03859 ","富邦BZ          ","85,000","90,000","-5,000",
="03932 ","工銀KP          ","160,000","165,000","-5,000",
="03986 ","永昌LX          ","671,000","676,000","-5,000",
="04008 ","富邦CV          ","1,533,000","1,538,000","-5,000",
="04066 ","大華LU          ","101,000","106,000","-5,000",
="04185P","欣興統一93售05  ","1,577,000","1,582,000","-5,000",
="04206 ","元大BH          ","1,752,000","1,757,000","-5,000",
="04229 ","群益65          ","634,000","639,000","-5,000",
="04264 ","永豐7T          ","649,000","654,000","-5,000",
="04273 ","日盛41          ","537,000","542,000","-5,000",
="04332 ","元大CC          ","946,000","951,000","-5,000",
="04354 ","群益69          ","565,000","570,000","-5,000",
="04370 ","大華MY          ","831,000","836,000","-5,000",
="04409 ","國泰GT          ","920,000","925,000","-5,000",
="04442 ","國泰GW          ","1,440,000","1,445,000","-5,000",
="04454 ","富邦DW          ","820,000","825,000","-5,000",
="04507 ","凱基5F          ","979,000","984,000","-5,000",
="04579 ","統一EN          ","594,000","599,000","-5,000",
="06553 ","凱基MP          ","526,000","531,000","-5,000",
="07516 ","工銀IN          ","355,000","360,000","-5,000",
="07587 ","元大7D          ","1,000","6,000","-5,000",
="07799 ","富邦L3          ","361,000","366,000","-5,000",
="07977 ","統一N9          ","5,000","10,000","-5,000",
"1217  ","愛之味          ","0","5,000","-5,000",
"1419  ","新紡            ","0","5,000","-5,000",
"2426  ","鼎元            ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"3515  ","華擎            ","0","5,000","-5,000",
"3518  ","柏騰            ","11,000","16,000","-5,000",
"9921  ","巨大            ","5,000","10,000","-5,000",
="03011 ","元富JB          ","860,000","864,000","-4,000",
="03053 ","凱基72          ","230,000","234,000","-4,000",
="03088 ","元富JP          ","10,000","14,000","-4,000",
="03367 ","富邦AD          ","876,000","880,000","-4,000",
="03458 ","兆豐A5          ","560,000","564,000","-4,000",
="03627 ","國票BN          ","349,000","353,000","-4,000",
="03636 ","永昌LB          ","114,000","118,000","-4,000",
="03718 ","元大CY          ","710,000","714,000","-4,000",
="03758 ","寶來A3          ","235,000","239,000","-4,000",
="03813 ","兆豐B2          ","605,000","609,000","-4,000",
="03894 ","康和CC          ","496,000","500,000","-4,000",
="04228 ","寶來CD          ","662,000","666,000","-4,000",
="04574P","台達電統一94售05","606,000","610,000","-4,000",
="07502 ","日盛LE          ","0","4,000","-4,000",
="07731 ","凱基34          ","956,000","960,000","-4,000",
"1538  ","正峰新          ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"2323  ","中環            ","8,000","12,000","-4,000",
"3532  ","台勝科          ","0","4,000","-4,000",
"4104  ","佳醫            ","0","4,000","-4,000",
"5305  ","敦南            ","0","4,000","-4,000",
"6202  ","盛群            ","3,000","7,000","-4,000",
="03161 ","統一KJ          ","0","3,000","-3,000",
="03164 ","統一BF          ","606,000","609,000","-3,000",
="03262 ","信證K7          ","15,000","18,000","-3,000",
="03418 ","永豐46          ","210,000","213,000","-3,000",
="03446 ","永昌KW          ","190,000","193,000","-3,000",
="03498 ","凱基1Y          ","1,898,000","1,901,000","-3,000",
="03748 ","元大56          ","534,000","537,000","-3,000",
="03879P","智邦永豐93售01  ","1,450,000","1,453,000","-3,000",
="04260 ","永豐7P          ","775,000","778,000","-3,000",
="04274 ","日盛42          ","644,000","647,000","-3,000",
="04317 ","兆豐H9          ","662,000","665,000","-3,000",
="04347 ","元富LH          ","1,084,000","1,087,000","-3,000",
="07569 ","亞東FW          ","53,000","56,000","-3,000",
="07777 ","群益MX          ","64,000","67,000","-3,000",
="07864 ","元大8P          ","599,000","602,000","-3,000",
="07908 ","元富HM          ","0","3,000","-3,000",
"1232  ","大統益          ","1,000","4,000","-3,000",
"1474  ","弘裕            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1701  ","中化            ","1,000","4,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2332  ","友訊            ","1,000","4,000","-3,000",
"2342  ","茂矽            ","34,000","37,000","-3,000",
"2363  ","矽統            ","0","3,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2395  ","研華            ","11,000","14,000","-3,000",
"2481  ","強茂            ","0","3,000","-3,000",
"3022  ","威強電          ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"6285  ","啟碁            ","9,000","12,000","-3,000",
"8163  ","達方            ","1,000","4,000","-3,000",
"9926  ","新海            ","1,000","4,000","-3,000",
="03008 ","元富HY          ","46,000","48,000","-2,000",
="03295 ","大華GW          ","83,000","85,000","-2,000",
="03717 ","亞東HM          ","167,000","169,000","-2,000",
="03752 ","元大60          ","824,000","826,000","-2,000",
="03873 ","大華LB          ","736,000","738,000","-2,000",
="03915 ","凱基3F          ","82,000","84,000","-2,000",
="03996 ","群益42          ","932,000","934,000","-2,000",
="03998 ","群益45          ","1,292,000","1,294,000","-2,000",
="04157 ","大華LW          ","615,000","617,000","-2,000",
="04303 ","康和CV          ","672,000","674,000","-2,000",
="04320 ","兆豐J3          ","663,000","665,000","-2,000",
="04326P","泰鼎元大93售06  ","321,000","323,000","-2,000",
="04348 ","統一DG          ","946,000","948,000","-2,000",
="04482 ","康和DG          ","743,000","745,000","-2,000",
="04526 ","日盛60          ","1,034,000","1,036,000","-2,000",
="04571 ","寶來DY          ","1,859,000","1,861,000","-2,000",
="07485 ","永豐65          ","0","2,000","-2,000",
="07488 ","大華EQ          ","0","2,000","-2,000",
="07531 ","元大6S          ","432,000","434,000","-2,000",
="07691 ","兆豐89          ","25,000","27,000","-2,000",
="07706 ","大華FG          ","101,000","103,000","-2,000",
="07784 ","寶來M6          ","183,000","185,000","-2,000",
="07886 ","台証KS          ","69,000","71,000","-2,000",
="07905 ","元富HJ          ","0","2,000","-2,000",
="07911 ","元富HQ          ","154,000","156,000","-2,000",
="07927 ","凱基61          ","379,000","381,000","-2,000",
="08028 ","國票70          ","981,000","983,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"2034  ","允強            ","5,000","7,000","-2,000",
"2328  ","廣宇            ","6,000","8,000","-2,000",
"2406  ","國碩            ","0","2,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2444  ","兆勁            ","1,000","3,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
="03021 ","日盛MB          ","159,000","160,000","-1,000",
="03092 ","凱基80          ","2,000","3,000","-1,000",
="03093 ","凱基81          ","0","1,000","-1,000",
="03281 ","寶來83          ","32,000","33,000","-1,000",
="03484 ","工銀JQ          ","895,000","896,000","-1,000",
="03497 ","凱基1X          ","503,000","504,000","-1,000",
="03645 ","大華JP          ","358,000","359,000","-1,000",
="03709 ","工銀KA          ","0","1,000","-1,000",
="03775P","臺股指元大93售25","14,000","15,000","-1,000",
="03792 ","元大64          ","945,000","946,000","-1,000",
="03815 ","兆豐B4          ","977,000","978,000","-1,000",
="03851P","台積電凱基93售11","237,000","238,000","-1,000",
="04002 ","凱基3N          ","834,000","835,000","-1,000",
="04179 ","永豐6U          ","1,000","2,000","-1,000",
="04216 ","日盛35          ","570,000","571,000","-1,000",
="04344 ","元富LE          ","421,000","422,000","-1,000",
="04517 ","兆豐K5          ","3,471,000","3,472,000","-1,000",
="04551 ","統一EF          ","906,000","907,000","-1,000",
="04559 ","亞東JN          ","507,000","508,000","-1,000",
="06745 ","統一D5          ","175,000","176,000","-1,000",
="07076 ","工銀IA          ","0","1,000","-1,000",
="07383 ","永豐27          ","0","1,000","-1,000",
="07483 ","永豐63          ","70,000","71,000","-1,000",
="07546 ","富邦J2          ","1,000","2,000","-1,000",
="07547 ","富邦J3          ","1,000","2,000","-1,000",
="07551 ","凱基07          ","16,000","17,000","-1,000",
="07678 ","永豐77          ","0","1,000","-1,000",
="07802 ","富邦L6          ","334,000","335,000","-1,000",
="07935 ","元大M1          ","1,000","2,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1472  ","三洋紡          ","1,000","2,000","-1,000",
"1716  ","永信            ","2,000","3,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"2030  ","彰源            ","7,000","8,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2361  ","鴻友            ","11,000","12,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2437  ","旺詮            ","2,000","3,000","-1,000",
"2443  ","新利虹          ","0","1,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2462  ","良得電          ","2,000","3,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2707  ","晶華            ","2,000","3,000","-1,000",
"3034  ","聯詠            ","10,000","11,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3311  ","閎暉            ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6120  ","達運            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6277  ","宏正            ","3,000","4,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8112  ","至上            ","0","1,000","-1,000",
"9918  ","欣天然          ","3,000","4,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
="03009 ","元富HZ          ","2,000","2,000","0",
="03012 ","元富JC          ","2,000","2,000","0",
="03025 ","富邦M2          ","2,000","2,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03049 ","寶來60          ","335,000","335,000","0",
="03051 ","亞東CK          ","255,000","255,000","0",
="03052 ","凱基71          ","97,000","97,000","0",
="03054 ","凱基73          ","166,000","166,000","0",
="03058 ","凱基77          ","518,000","518,000","0",
="03065 ","大華GM          ","2,000","2,000","0",
="03066 ","統一AI          ","1,000","1,000","0",
="03102 ","元大9M          ","10,000","10,000","0",
="03103 ","元大9N          ","1,038,000","1,038,000","0",
="03106 ","永豐10          ","24,000","24,000","0",
="03125 ","永豐1B          ","5,000","5,000","0",
="03126 ","永豐1C          ","1,000","1,000","0",
="03138 ","永豐18          ","301,000","301,000","0",
="03143 ","統一AV          ","1,000","1,000","0",
="03155 ","群益NR          ","553,000","553,000","0",
="03157 ","國票BF          ","165,000","165,000","0",
="03171 ","日盛MP          ","239,000","239,000","0",
="03183 ","永昌CH          ","321,000","321,000","0",
="03201 ","統一BN          ","1,000","1,000","0",
="03209 ","元大07          ","828,000","828,000","0",
="03216 ","國泰EY          ","74,000","74,000","0",
="03217 ","國泰EZ          ","10,000","10,000","0",
="03219 ","富邦M9          ","10,000","10,000","0",
="03226 ","富邦N7          ","148,000","148,000","0",
="03263 ","寶來65          ","10,000","10,000","0",
="03266 ","寶來68          ","517,000","517,000","0",
="03268 ","寶來70          ","603,000","603,000","0",
="03287 ","永昌KT          ","100,000","100,000","0",
="03289 ","大華GQ          ","1,000","1,000","0",
="03292 ","大華GT          ","58,000","58,000","0",
="03293 ","大華GU          ","78,000","78,000","0",
="03294 ","大華GV          ","425,000","425,000","0",
="03302 ","元大14          ","145,000","145,000","0",
="03305 ","元大17          ","5,000","5,000","0",
="03309 ","元大21          ","195,000","195,000","0",
="03312 ","兆豐1T          ","263,000","263,000","0",
="03315 ","兆豐1W          ","553,000","553,000","0",
="03339 ","工銀JD          ","1,000","1,000","0",
