"097年05月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07833 ","大華FR          ","0","13,000","-13,000",
="08031P","欣興國票8C售01  ","677,000","690,000","-13,000",
"2344  ","華邦電          ","0","13,000","-13,000",
="03242 ","統一BT          ","122,000","134,000","-12,000",
="03732 ","富邦BR          ","298,000","310,000","-12,000",
="03749P","禾伸堂凱基93售01","420,000","432,000","-12,000",
="03802 ","大華KQ          ","1,513,000","1,525,000","-12,000",
="03813 ","兆豐B2          ","451,000","463,000","-12,000",
="04131 ","兆豐G5          ","964,000","976,000","-12,000",
="04157 ","大華LW          ","1,182,000","1,194,000","-12,000",
="04403 ","富邦DM          ","455,000","467,000","-12,000",
="04421 ","永豐8L          ","1,856,000","1,868,000","-12,000",
="04432 ","大華NJ          ","669,000","681,000","-12,000",
="07073 ","日盛JW          ","5,000","17,000","-12,000",
="07758 ","日盛LT          ","959,000","971,000","-12,000",
="07966 ","群益NF          ","536,000","548,000","-12,000",
"2027  ","大成鋼          ","1,000","13,000","-12,000",
"2367  ","燿華            ","0","12,000","-12,000",
"2375  ","凱美            ","0","12,000","-12,000",
"3514  ","昱晶            ","74,000","86,000","-12,000",
="03031 ","富邦M8          ","786,000","797,000","-11,000",
="03165 ","統一BG          ","293,000","304,000","-11,000",
="03238 ","大華GN          ","1,129,000","1,140,000","-11,000",
="03579 ","永豐3Y          ","400,000","411,000","-11,000",
="04023 ","兆豐F2          ","593,000","604,000","-11,000",
="04107 ","永豐6N          ","843,000","854,000","-11,000",
="04353 ","群益68          ","622,000","633,000","-11,000",
="04372 ","大華NA          ","1,355,000","1,366,000","-11,000",
="04477 ","元大CL          ","944,000","955,000","-11,000",
="07546 ","富邦J2          ","0","11,000","-11,000",
="07549 ","凱基05          ","355,000","366,000","-11,000",
="07847 ","永豐86          ","1,000","12,000","-11,000",
"1802  ","台玻            ","1,000","12,000","-11,000",
"2526  ","大陸            ","1,000","12,000","-11,000",
"6285  ","啟碁            ","3,000","14,000","-11,000",
="03006 ","元富HW          ","730,000","740,000","-10,000",
="03017 ","大華GD          ","437,000","447,000","-10,000",
="03071 ","統一AN          ","1,069,000","1,079,000","-10,000",
="03105 ","元大9Q          ","394,000","404,000","-10,000",
="03301 ","大華HC          ","568,000","578,000","-10,000",
="03319 ","兆豐A1          ","669,000","679,000","-10,000",
="03412 ","國泰FG          ","49,000","59,000","-10,000",
="03413 ","國泰FH          ","391,000","401,000","-10,000",
="03418 ","永豐46          ","180,000","190,000","-10,000",
="03456 ","兆豐A3          ","771,000","781,000","-10,000",
="03491 ","元大41          ","1,064,000","1,074,000","-10,000",
="03557 ","日盛NM          ","1,337,000","1,347,000","-10,000",
="03591 ","凱基2B          ","164,000","174,000","-10,000",
="03632 ","群益40          ","124,000","134,000","-10,000",
="03646 ","大華JQ          ","499,000","509,000","-10,000",
="03704 ","工銀JV          ","0","10,000","-10,000",
="03707 ","工銀JY          ","4,000","14,000","-10,000",
="03763 ","寶來A8          ","524,000","534,000","-10,000",
="03833 ","工銀KC          ","292,000","302,000","-10,000",
="03852 ","元大78          ","992,000","1,002,000","-10,000",
="03924 ","富邦CL          ","364,000","374,000","-10,000",
="04056 ","大華B5          ","1,045,000","1,055,000","-10,000",
="04066 ","大華LU          ","147,000","157,000","-10,000",
="04069 ","大華C9          ","181,000","191,000","-10,000",
="04072 ","元大99          ","687,000","697,000","-10,000",
="04101 ","凱基3V          ","785,000","795,000","-10,000",
="04149 ","元大AX          ","717,000","727,000","-10,000",
="04179 ","永豐6U          ","0","10,000","-10,000",
="04234P","華通群益94售02  ","655,000","665,000","-10,000",
="04252 ","永豐7F          ","232,000","242,000","-10,000",
="04285 ","凱基4G          ","512,000","522,000","-10,000",
="04288 ","凱基4K          ","1,004,000","1,014,000","-10,000",
="04344 ","元富LE          ","388,000","398,000","-10,000",
="04364 ","亞東JK          ","924,000","934,000","-10,000",
="04410 ","永豐H2          ","969,000","979,000","-10,000",
="04415 ","永豐8F          ","1,833,000","1,843,000","-10,000",
="04454 ","富邦DW          ","779,000","789,000","-10,000",
="04455 ","富邦DX          ","1,219,000","1,229,000","-10,000",
="04456 ","富邦DY          ","1,199,000","1,209,000","-10,000",
="04463 ","凱基4X          ","278,000","288,000","-10,000",
="04468 ","群益75          ","494,000","504,000","-10,000",
="04473 ","永豐8R          ","481,000","491,000","-10,000",
="04475 ","永豐8T          ","1,381,000","1,391,000","-10,000",
="04478 ","元大CM          ","839,000","849,000","-10,000",
="04489 ","統一DR          ","879,000","889,000","-10,000",
="04503 ","第一52          ","1,095,000","1,105,000","-10,000",
="04531 ","日盛65          ","376,000","386,000","-10,000",
="06709 ","國票AQ          ","1,480,000","1,490,000","-10,000",
="06996 ","國票AY          ","860,000","870,000","-10,000",
="07374 ","統一G5          ","21,000","31,000","-10,000",
="07404P","臻鼎元大8A售06  ","970,000","980,000","-10,000",
="07495 ","大華EX          ","104,000","114,000","-10,000",
="07607 ","寶來NZ          ","0","10,000","-10,000",
="07667 ","群益MU          ","0","10,000","-10,000",
="07742 ","凱基45          ","362,000","372,000","-10,000",
="07747 ","寶來11          ","179,000","189,000","-10,000",
="07768 ","統一J9          ","1,016,000","1,026,000","-10,000",
="07854 ","凱基58          ","426,000","436,000","-10,000",
="07886 ","台証KS          ","55,000","65,000","-10,000",
="07939 ","永豐38          ","0","10,000","-10,000",
="07989 ","元大8Z          ","85,000","95,000","-10,000",
"2430  ","燦坤            ","0","10,000","-10,000",
"2603  ","長榮            ","57,000","67,000","-10,000",
"3010  ","華立            ","0","10,000","-10,000",
"3024  ","憶聲            ","0","10,000","-10,000",
"3031  ","佰鴻            ","0","10,000","-10,000",
"3036  ","文曄            ","0","10,000","-10,000",
"3041  ","揚智            ","13,000","23,000","-10,000",
="03095 ","凱基83          ","98,000","107,000","-9,000",
="03393 ","永豐2B          ","584,000","593,000","-9,000",
="03691 ","大華KE          ","740,000","749,000","-9,000",
="03756 ","國泰FS          ","165,000","174,000","-9,000",
="03936 ","凱基3H          ","103,000","112,000","-9,000",
="04018 ","兆豐E6          ","1,106,000","1,115,000","-9,000",
="04219 ","永豐6Y          ","792,000","801,000","-9,000",
="04336 ","國泰GJ          ","1,308,000","1,317,000","-9,000",
="04484 ","康和DJ          ","328,000","337,000","-9,000",
="07424 ","日盛LB          ","1,000","10,000","-9,000",
="07961 ","兆豐1E          ","2,000","11,000","-9,000",
"1613  ","台一            ","0","9,000","-9,000",
"1903  ","士紙            ","0","9,000","-9,000",
"2015  ","豐興            ","232,000","241,000","-9,000",
"2107  ","厚生            ","121,000","130,000","-9,000",
"2341  ","英群            ","0","9,000","-9,000",
"2379  ","瑞昱            ","39,000","48,000","-9,000",
"2441  ","超豐            ","0","9,000","-9,000",
="03007 ","元富HX          ","21,000","29,000","-8,000",
="03044 ","寶來55          ","571,000","579,000","-8,000",
="03053 ","凱基72          ","145,000","153,000","-8,000",
="03055 ","凱基74          ","735,000","743,000","-8,000",
="03116 ","亞東GJ          ","598,000","606,000","-8,000",
="03152P","台光電凱基93售05","395,000","403,000","-8,000",
="03424 ","第一41          ","207,000","215,000","-8,000",
="03584 ","群益18          ","851,000","859,000","-8,000",
="03804 ","大華KS          ","747,000","755,000","-8,000",
="04109P","臺股指永昌93售04","748,000","756,000","-8,000",
="07729 ","康和BP          ","142,000","150,000","-8,000",
="07751 ","寶來15          ","252,000","260,000","-8,000",
="07799 ","富邦L3          ","346,000","354,000","-8,000",
="07953 ","兆豐96          ","39,000","47,000","-8,000",
"1413  ","宏洲            ","0","8,000","-8,000",
"1443  ","立益            ","1,000","9,000","-8,000",
"2395  ","研華            ","1,000","9,000","-8,000",
"3189  ","景碩            ","0","8,000","-8,000",
="03011 ","元富JB          ","1,175,000","1,182,000","-7,000",
="03264 ","日盛M6          ","241,000","248,000","-7,000",
="03299 ","大華HA          ","897,000","904,000","-7,000",
="03308 ","元大20          ","148,000","155,000","-7,000",
="03382 ","寶來FT          ","202,000","209,000","-7,000",
="03446 ","永昌KW          ","144,000","151,000","-7,000",
="03509 ","元富DY          ","697,000","704,000","-7,000",
="03512 ","富邦AV          ","1,074,000","1,081,000","-7,000",
="03516 ","群益11          ","135,000","142,000","-7,000",
="03541 ","元大BT          ","847,000","854,000","-7,000",
="03868 ","永豐5J          ","986,000","993,000","-7,000",
="03873 ","大華LB          ","647,000","654,000","-7,000",
="04223 ","永豐7C          ","522,000","529,000","-7,000",
="04399 ","康和DE          ","2,538,000","2,545,000","-7,000",
="04413 ","永豐8D          ","981,000","988,000","-7,000",
="06987P","南亞科元大89售08","153,000","160,000","-7,000",
"2302  ","麗正            ","0","7,000","-7,000",
"2391  ","合勤            ","2,000","9,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"2476  ","鉅祥            ","1,000","8,000","-7,000",
"2705  ","六福            ","13,000","20,000","-7,000",
="03136 ","凱基88          ","808,000","814,000","-6,000",
="03259 ","永豐1M          ","826,000","832,000","-6,000",
="03271 ","寶來73          ","349,000","355,000","-6,000",
="03295 ","大華GW          ","146,000","152,000","-6,000",
="03471 ","永豐55          ","1,140,000","1,146,000","-6,000",
="03479 ","工銀JK          ","893,000","899,000","-6,000",
="03532 ","永豐3G          ","958,000","964,000","-6,000",
="03583 ","群益17          ","531,000","537,000","-6,000",
="03674 ","凱基2Q          ","570,000","576,000","-6,000",
="03686 ","大華JZ          ","69,000","75,000","-6,000",
="03743 ","日盛09          ","558,000","564,000","-6,000",
="03891 ","永豐5M          ","646,000","652,000","-6,000",
="03938 ","亞東HT          ","104,000","110,000","-6,000",
="04505 ","凱基5B          ","1,365,000","1,371,000","-6,000",
="04515 ","兆豐K3          ","1,489,000","1,495,000","-6,000",
="07652 ","元大7M          ","187,000","193,000","-6,000",
="07893 ","信證FC          ","11,000","17,000","-6,000",
="07967 ","群益NG          ","642,000","648,000","-6,000",
"1309  ","台達化          ","0","6,000","-6,000",
"1440  ","南紡            ","0","6,000","-6,000",
"1512  ","瑞利            ","0","6,000","-6,000",
"1531  ","高林股          ","0","6,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"2527  ","宏璟            ","1,000","7,000","-6,000",
"2706  ","第一店          ","0","6,000","-6,000",
"2882  ","國泰金          ","368,000","374,000","-6,000",
"5531  ","鄉林            ","0","6,000","-6,000",
"5608  ","四維航          ","0","6,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="03098 ","元大9F          ","363,000","368,000","-5,000",
="03104 ","元大9P          ","618,000","623,000","-5,000",
="03121 ","亞東GP          ","449,000","454,000","-5,000",
="03137 ","凱基89          ","0","5,000","-5,000",
="03174 ","日盛MS          ","451,000","456,000","-5,000",
="03175 ","日盛MT          ","69,000","74,000","-5,000",
="03185 ","兆豐1G          ","1,131,000","1,136,000","-5,000",
="03217 ","國泰EZ          ","5,000","10,000","-5,000",
="03266 ","寶來68          ","537,000","542,000","-5,000",
="03294 ","大華GV          ","427,000","432,000","-5,000",
="03309 ","元大21          ","144,000","149,000","-5,000",
="03334 ","永豐1T          ","125,000","130,000","-5,000",
="03403 ","群益04          ","486,000","491,000","-5,000",
="03495 ","凱基1V          ","1,291,000","1,296,000","-5,000",
="03517 ","群益12          ","2,000","7,000","-5,000",
="03545 ","日盛N4          ","0","5,000","-5,000",
="03636 ","永昌LB          ","18,000","23,000","-5,000",
="03844 ","永豐4Y          ","1,324,000","1,329,000","-5,000",
="03845 ","永豐4Z          ","2,072,000","2,077,000","-5,000",
="03925 ","第一48          ","976,000","981,000","-5,000",
="03927 ","大華LI          ","800,000","805,000","-5,000",
="04089 ","永豐6E          ","384,000","389,000","-5,000",
="04096 ","凱基EB          ","753,000","758,000","-5,000",
="04137 ","康和CH          ","797,000","802,000","-5,000",
="04155P","全新永豐93售01  ","348,000","353,000","-5,000",
="04192 ","富邦DB          ","549,000","554,000","-5,000",
="04311 ","兆豐H3          ","746,000","751,000","-5,000",
="04361 ","大華D8          ","990,000","995,000","-5,000",
="04377 ","元大CJ          ","649,000","654,000","-5,000",
="04487 ","康和DM          ","538,000","543,000","-5,000",
="04493 ","統一DV          ","1,552,000","1,557,000","-5,000",
="07419 ","大華EK          ","465,000","470,000","-5,000",
="07584 ","元大7A          ","0","5,000","-5,000",
="07745 ","寶來09          ","238,000","243,000","-5,000",
="07894 ","元富HF          ","0","5,000","-5,000",
="07972 ","統一N4          ","350,000","355,000","-5,000",
"1456  ","怡華            ","2,000","7,000","-5,000",
"1463  ","強盛            ","1,000","6,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2034  ","允強            ","0","5,000","-5,000",
"2206  ","三陽工業        ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2440  ","太空梭          ","0","5,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"2505  ","國揚            ","4,000","9,000","-5,000",
"2509  ","全坤建          ","0","5,000","-5,000",
"2845  ","遠東銀          ","0","5,000","-5,000",
"3030  ","德律            ","2,000","7,000","-5,000",
"5305  ","敦南            ","0","5,000","-5,000",
"6005  ","群益證          ","3,000","8,000","-5,000",
"6128  ","上福            ","0","5,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
="03067 ","統一AJ          ","84,000","88,000","-4,000",
="03231 ","元富JX          ","170,000","174,000","-4,000",
="03285 ","永昌KR          ","504,000","508,000","-4,000",
="03316 ","兆豐1X          ","771,000","775,000","-4,000",
="03561 ","大華JG          ","1,389,000","1,393,000","-4,000",
="03687 ","大華KA          ","802,000","806,000","-4,000",
="03986 ","永昌LX          ","724,000","728,000","-4,000",
="04038 ","日盛18          ","456,000","460,000","-4,000",
="04148 ","群益BE          ","223,000","227,000","-4,000",
="04348 ","統一DG          ","1,371,000","1,375,000","-4,000",
="04522 ","日盛56          ","768,000","772,000","-4,000",
="07665 ","群益MS          ","469,000","473,000","-4,000",
="07802 ","富邦L6          ","560,000","564,000","-4,000",
="08028 ","國票70          ","1,124,000","1,128,000","-4,000",
"1436  ","華友聯          ","25,000","29,000","-4,000",
"1603  ","華電            ","0","4,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"2108  ","南帝            ","1,000","5,000","-4,000",
"2444  ","兆勁            ","1,000","5,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"2486  ","一詮            ","1,000","5,000","-4,000",
"2536  ","宏普            ","1,000","5,000","-4,000",
"2823  ","中壽            ","0","4,000","-4,000",
"2850  ","新產            ","0","4,000","-4,000",
"3025  ","星通            ","0","4,000","-4,000",
"3052  ","夆典            ","2,000","6,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6136  ","富爾特          ","0","4,000","-4,000",
"6142  ","友勁            ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"6202  ","盛群            ","0","4,000","-4,000",
"9924  ","福興            ","0","4,000","-4,000",
"9937  ","全國            ","3,000","7,000","-4,000",
="0058  ","富邦發達        ","0","3,000","-3,000",
="03062 ","大華GJ          ","946,000","949,000","-3,000",
="03148 ","亞東CW          ","1,030,000","1,033,000","-3,000",
="03149 ","工銀IY          ","219,000","222,000","-3,000",
="03262 ","信證K7          ","5,000","8,000","-3,000",
="03416 ","富邦AK          ","171,000","174,000","-3,000",
="03626 ","國票BM          ","23,000","26,000","-3,000",
="03638 ","永昌LD          ","758,000","761,000","-3,000",
="03849 ","寶來BB          ","310,000","313,000","-3,000",
="03885 ","永昌LR          ","152,000","155,000","-3,000",
="04099 ","元富KY          ","988,000","991,000","-3,000",
="04111 ","國泰GD          ","924,000","927,000","-3,000",
="04501 ","第一50          ","1,130,000","1,133,000","-3,000",
="04521 ","兆豐K9          ","501,000","504,000","-3,000",
="07241 ","元富FT          ","162,000","165,000","-3,000",
="07438 ","永昌KM          ","256,000","259,000","-3,000",
="07757 ","寶來20          ","51,000","54,000","-3,000",
="07909 ","元富HN          ","0","3,000","-3,000",
="07941 ","永豐39          ","35,000","38,000","-3,000",
="07947 ","國泰EW          ","0","3,000","-3,000",
"1234  ","黑松            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1713  ","國化            ","2,000","5,000","-3,000",
"2025  ","千興            ","0","3,000","-3,000",
"2313  ","華通            ","0","3,000","-3,000",
"2362  ","藍天            ","44,000","47,000","-3,000",
"2381  ","華宇            ","2,000","5,000","-3,000",
"2421  ","建準            ","0","3,000","-3,000",
"2423  ","固緯            ","3,000","6,000","-3,000",
"3040  ","遠見            ","1,000","4,000","-3,000",
"3058  ","立德            ","1,000","4,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
"6209  ","今國光          ","1,000","4,000","-3,000",
"6225  ","天瀚            ","0","3,000","-3,000",
"8078  ","華寶            ","3,000","6,000","-3,000",
"8110  ","華東            ","0","3,000","-3,000",
"9941  ","裕融            ","0","3,000","-3,000",
"9955  ","佳龍            ","0","3,000","-3,000",
="03056 ","凱基75          ","663,000","665,000","-2,000",
="03066 ","統一AI          ","0","2,000","-2,000",
="03068 ","統一AK          ","0","2,000","-2,000",
="03155 ","群益NR          ","498,000","500,000","-2,000",
="03291 ","大華GS          ","582,000","584,000","-2,000",
="03293 ","大華GU          ","287,000","289,000","-2,000",
="03437 ","第一44          ","0","2,000","-2,000",
="03642 ","大華JL          ","855,000","857,000","-2,000",
="03719 ","永昌DM          ","477,000","479,000","-2,000",
="03722 ","亞東HR          ","130,000","132,000","-2,000",
="03775P","臺股指元大93售25","0","2,000","-2,000",
="03861 ","群益AP          ","176,000","178,000","-2,000",
="03875 ","永昌LF          ","1,285,000","1,287,000","-2,000",
="04082 ","國泰GC          ","982,000","984,000","-2,000",
="04246 ","大華MN          ","708,000","710,000","-2,000",
="04540 ","元大CR          ","1,891,000","1,893,000","-2,000",
="07392 ","富邦H3          ","10,000","12,000","-2,000",
="07485 ","永豐65          ","0","2,000","-2,000",
="07678 ","永豐77          ","0","2,000","-2,000",
="07706 ","大華FG          ","30,000","32,000","-2,000",
="07844 ","統一L4          ","1,076,000","1,078,000","-2,000",
="07891 ","康和K8          ","1,000","3,000","-2,000",
="08024P","臺股指元大8B售19","830,000","832,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1515  ","力山            ","3,000","5,000","-2,000",
"1615  ","大山            ","1,000","3,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1721  ","三晃            ","1,000","3,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2106  ","建大            ","0","2,000","-2,000",
"2363  ","矽統            ","0","2,000","-2,000",
"2413  ","環科            ","4,000","6,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2463  ","研揚            ","0","2,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2849  ","安泰銀          ","0","2,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3019  ","亞光            ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3494  ","誠研            ","1,000","3,000","-2,000",
"5203  ","訊連            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9918  ","欣天然          ","4,000","6,000","-2,000",
"9925  ","新保            ","3,000","5,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
="03143 ","統一AV          ","0","1,000","-1,000",
="03286 ","永昌KS          ","1,114,000","1,115,000","-1,000",
="03338 ","工銀JC          ","1,772,000","1,773,000","-1,000",
="03353 ","永豐1X          ","0","1,000","-1,000",
="03356 ","群益NX          ","0","1,000","-1,000",
="03395 ","永豐2D          ","1,375,000","1,376,000","-1,000",
="03484 ","工銀JQ          ","1,032,000","1,033,000","-1,000",
="03497 ","凱基1X          ","608,000","609,000","-1,000",
="03595 ","凱基2F          ","669,000","670,000","-1,000",
="03685 ","大華JY          ","168,000","169,000","-1,000",
="03914 ","元富A1          ","934,000","935,000","-1,000",
="04156 ","日盛31          ","845,000","846,000","-1,000",
="04244 ","大華ML          ","623,000","624,000","-1,000",
="04280 ","凱基4B          ","1,197,000","1,198,000","-1,000",
="04343 ","永昌MH          ","160,000","161,000","-1,000",
="04406 ","國泰GQ          ","789,000","790,000","-1,000",
="04465 ","群益DF          ","273,000","274,000","-1,000",
="07076 ","工銀IA          ","0","1,000","-1,000",
="07184 ","永昌JT          ","474,000","475,000","-1,000",
="07355 ","凱基NQ          ","0","1,000","-1,000",
="07542 ","國泰EG          ","98,000","99,000","-1,000",
="07547 ","富邦J3          ","2,000","3,000","-1,000",
="07578 ","元大6U          ","2,000","3,000","-1,000",
="07604 ","寶來H8          ","2,000","3,000","-1,000",
="07675 ","永豐74          ","2,000","3,000","-1,000",
="07748 ","大華39          ","81,000","82,000","-1,000",
="07835 ","大華FT          ","0","1,000","-1,000",
="07858 ","元大8H          ","0","1,000","-1,000",
="07873 ","元大8Y          ","5,000","6,000","-1,000",
="07905 ","元富HJ          ","0","1,000","-1,000",
="07935 ","元大M1          ","1,000","2,000","-1,000",
="07951 ","兆豐94          ","20,000","21,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1324  ","地球            ","1,000","2,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1702  ","南僑            ","2,000","3,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2361  ","鴻友            ","0","1,000","-1,000",
"2411  ","飛瑞            ","0","1,000","-1,000",
"2415  ","錩新            ","1,000","2,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2453  ","凌群            ","2,000","3,000","-1,000",
"2856  ","元富證          ","0","1,000","-1,000",
"3027  ","盛達            ","2,000","3,000","-1,000",
"3044  ","健鼎            ","0","1,000","-1,000",
"3063  ","飛信            ","13,000","14,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"4725  ","信昌化          ","1,000","2,000","-1,000",
"5534  ","長虹            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6117  ","迎廣            ","2,000","3,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"9926  ","新海            ","1,000","2,000","-1,000",
"9931  ","欣高            ","1,000","2,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
="03004 ","群益NJ          ","841,000","841,000","0",
="03008 ","元富HY          ","2,000","2,000","0",
="03009 ","元富HZ          ","12,000","12,000","0",
="03014 ","元富JE          ","282,000","282,000","0",
="03021 ","日盛MB          ","1,000","1,000","0",
="03025 ","富邦M2          ","1,000","1,000","0",
="03027 ","富邦M4          ","5,000","5,000","0",
="03028 ","富邦M5          ","2,000","2,000","0",
="03048 ","寶來59          ","501,000","501,000","0",
="03049 ","寶來60          ","353,000","353,000","0",
="03051 ","亞東CK          ","218,000","218,000","0",
="03052 ","凱基71          ","85,000","85,000","0",
="03054 ","凱基73          ","145,000","145,000","0",
="03065 ","大華GM          ","10,000","10,000","0",
="03072 ","統一AP          ","1,029,000","1,029,000","0",
="03073 ","統一AQ          ","182,000","182,000","0",
="03078 ","第一36          ","302,000","302,000","0",
="03084 ","元富JK          ","158,000","158,000","0",
="03092 ","凱基80          ","3,000","3,000","0",
="03115 ","日盛MJ          ","20,000","20,000","0",
="03125 ","永豐1B          ","5,000","5,000","0",
="03127 ","永豐1D          ","2,000","2,000","0",
="03153P","玉山金凱基93售02","339,000","339,000","0",
="03157 ","國票BF          ","322,000","322,000","0",
="03158 ","國票BG          ","70,000","70,000","0",
="03162 ","統一BD          ","546,000","546,000","0",
="03169 ","群益G9          ","58,000","58,000","0",
="03173 ","日盛MR          ","377,000","377,000","0",
="03183 ","永昌CH          ","388,000","388,000","0",
="03184 ","兆豐1F          ","1,449,000","1,449,000","0",
="03205 ","凱基97          ","612,000","612,000","0",
="03209 ","元大07          ","980,000","980,000","0",
="03216 ","國泰EY          ","95,000","95,000","0",
="03219 ","富邦M9          ","10,000","10,000","0",
="03222 ","富邦LU          ","10,000","10,000","0",
="03225 ","富邦N6          ","338,000","338,000","0",
="03229 ","元富JV          ","911,000","911,000","0",
="03252 ","凱基1D          ","343,000","343,000","0",
="03263 ","寶來65          ","10,000","10,000","0",
="03268 ","寶來70          ","723,000","723,000","0",
="03281 ","寶來83          ","53,000","53,000","0",
="03288 ","凱基1G          ","1,000","1,000","0",
="03289 ","大華GQ          ","1,000","1,000","0",
="03292 ","大華GT          ","54,000","54,000","0",
="03296 ","大華GX          ","505,000","505,000","0",
="03307 ","元大19          ","579,000","579,000","0",
="03311 ","兆豐1S          ","143,000","143,000","0",
="03312 ","兆豐1T          ","249,000","249,000","0",
="03318 ","兆豐1Z          ","503,000","503,000","0",
="03325 ","元大22          ","1,000","1,000","0",
="03329 ","永豐1N          ","151,000","151,000","0",
="03352 ","永豐1W          ","3,000","3,000","0",
="03355 ","永豐1Z          ","7,000","7,000","0",
="03357 ","群益NY          ","570,000","570,000","0",
="03359 ","國票BJ          ","231,000","231,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03362 ","富邦N8          ","204,000","204,000","0",
="03366 ","富邦AC          ","529,000","529,000","0",
="03371 ","富邦AH          ","1,000","1,000","0",
="03372 ","亞東GS          ","10,000","10,000","0",
="03374 ","亞東GU          ","306,000","306,000","0",
="03375 ","大華83          ","1,211,000","1,211,000","0",
="03376 ","亞東GW          ","220,000","220,000","0",
="03391 ","大華HN          ","20,000","20,000","0",
="03402 ","群益03          ","14,000","14,000","0",
="03404 ","兆豐GU          ","503,000","503,000","0",
="03417 ","富邦AL          ","251,000","251,000","0",
="03426 ","永豐2H          ","81,000","81,000","0",
="03431 ","永豐2N          ","275,000","275,000","0",
="03435 ","永豐2S          ","718,000","718,000","0",
="03444 ","永昌KU          ","725,000","725,000","0",
="03467 ","大華HV          ","471,000","471,000","0",
="03469 ","永豐53          ","46,000","46,000","0",
="03472 ","元大32          ","459,000","459,000","0",
="03482 ","工銀JN          ","580,000","580,000","0",
="03485 ","元大35          ","1,186,000","1,186,000","0",
="03492 ","元大42          ","337,000","337,000","0",
="03527 ","永豐3B          ","800,000","800,000","0",
="03537 ","大華JD          ","851,000","851,000","0",
="03544 ","日盛MZ          ","442,000","442,000","0",
="03546 ","日盛NB          ","653,000","653,000","0",
="03552 ","日盛NH          ","31,000","31,000","0",
="03555 ","日盛NK          ","1,523,000","1,523,000","0",
="03563 ","大華JI          ","861,000","861,000","0",
="03567 ","永豐3L          ","237,000","237,000","0",
="03572 ","國泰L5          ","144,000","144,000","0",
="03573 ","永豐3S          ","150,000","150,000","0",
="03574 ","永豐3T          ","148,000","148,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03586 ","群益20          ","1,658,000","1,658,000","0",
="03593 ","凱基2D          ","649,000","649,000","0",
="03602 ","台証ML          ","474,000","474,000","0",
="03619 ","國泰FN          ","66,000","66,000","0",
="03634 ","永昌KZ          ","5,000","5,000","0",
="03645 ","大華JP          ","566,000","566,000","0",
="03649 ","大華JT          ","1,011,000","1,011,000","0",
="03655 ","康和BX          ","896,000","896,000","0",
