"097年05月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2391  ","合勤            ","17,000","49,000","-32,000",
"2903  ","遠百            ","27,000","59,000","-32,000",
="03087 ","元富JN          ","405,000","436,000","-31,000",
="03189 ","兆豐1L          ","0","31,000","-31,000",
="03241 ","統一BS          ","1,081,000","1,112,000","-31,000",
="03245 ","日盛MU          ","3,000","34,000","-31,000",
="03249 ","日盛MY          ","1,820,000","1,851,000","-31,000",
="03291 ","大華GS          ","334,000","365,000","-31,000",
="03513 ","富邦AW          ","1,244,000","1,275,000","-31,000",
="03748 ","元大56          ","603,000","634,000","-31,000",
="03791P","臺股指群益93售03","1,051,000","1,082,000","-31,000",
="06557 ","兆豐26          ","1,106,000","1,137,000","-31,000",
="07882 ","台証KN          ","1,212,000","1,243,000","-31,000",
="07909 ","元富HN          ","0","31,000","-31,000",
"2545  ","皇翔            ","1,000","32,000","-31,000",
="03081 ","元富JG          ","0","30,000","-30,000",
="03258 ","永豐1L          ","184,000","214,000","-30,000",
="03441 ","群益06          ","986,000","1,016,000","-30,000",
="03541 ","元大BT          ","732,000","762,000","-30,000",
="03703 ","工銀JU          ","319,000","349,000","-30,000",
="03823 ","元大70          ","546,000","576,000","-30,000",
="03986 ","永昌LX          ","571,000","601,000","-30,000",
="04046 ","日盛26          ","606,000","636,000","-30,000",
="04137 ","康和CH          ","847,000","877,000","-30,000",
="04223 ","永豐7C          ","667,000","697,000","-30,000",
="04269 ","日盛37          ","516,000","546,000","-30,000",
="04309 ","兆豐H1          ","275,000","305,000","-30,000",
="07254 ","元富GG          ","1,036,000","1,066,000","-30,000",
"2324  ","仁寶            ","90,000","120,000","-30,000",
"8046  ","南電            ","5,000","35,000","-30,000",
="03842 ","大華KW          ","1,110,000","1,139,000","-29,000",
="03893 ","康和CB          ","684,000","713,000","-29,000",
="03901 ","統一CD          ","343,000","372,000","-29,000",
="03962 ","康和CE          ","200,000","229,000","-29,000",
="07812 ","元富GQ          ","1,355,000","1,384,000","-29,000",
="07911 ","元富HQ          ","904,000","933,000","-29,000",
="07923 ","統一M8          ","550,000","579,000","-29,000",
="03618 ","國泰FM          ","818,000","846,000","-28,000",
="03818 ","兆豐B7          ","1,522,000","1,550,000","-28,000",
="03824 ","元大71          ","1,421,000","1,449,000","-28,000",
="03864 ","永豐5E          ","886,000","914,000","-28,000",
="03959 ","兆豐D6          ","1,806,000","1,834,000","-28,000",
="04018 ","兆豐E6          ","632,000","660,000","-28,000",
="04074P","臺股指凱基93售10","933,000","961,000","-28,000",
="04107 ","永豐6N          ","818,000","846,000","-28,000",
="06986 ","永豐LL          ","92,000","120,000","-28,000",
="03878 ","永昌LJ          ","1,461,000","1,488,000","-27,000",
="04096 ","凱基EB          ","593,000","620,000","-27,000",
="07247 ","元富FZ          ","210,000","237,000","-27,000",
="07905 ","元富HJ          ","0","27,000","-27,000",
"2705  ","六福            ","4,000","31,000","-27,000",
="03139 ","凱基91          ","330,000","356,000","-26,000",
="03473 ","元富37          ","511,000","537,000","-26,000",
="03542 ","富邦BB          ","1,109,000","1,135,000","-26,000",
="03759 ","寶來A4          ","1,009,000","1,035,000","-26,000",
="03988 ","統一CV          ","854,000","880,000","-26,000",
="07352 ","大華DV          ","2,000","28,000","-26,000",
="07402P","瑞昱元大8A售01  ","424,000","450,000","-26,000",
="07558 ","凱基14          ","1,088,000","1,114,000","-26,000",
"2356  ","英業達          ","38,000","64,000","-26,000",
="03414 ","國泰FJ          ","1,039,000","1,064,000","-25,000",
="03554 ","日盛NJ          ","719,000","744,000","-25,000",
="03638 ","永昌LD          ","810,000","835,000","-25,000",
="03646 ","大華JQ          ","480,000","505,000","-25,000",
="03696 ","富邦BJ          ","503,000","528,000","-25,000",
="03718 ","元大CY          ","961,000","986,000","-25,000",
="03788 ","富邦BV          ","481,000","506,000","-25,000",
="03926 ","大華LH          ","428,000","453,000","-25,000",
="03976 ","元大91          ","248,000","273,000","-25,000",
="03997 ","群益43          ","975,000","1,000,000","-25,000",
="04004 ","凱基3Q          ","1,099,000","1,124,000","-25,000",
="04192 ","富邦DB          ","839,000","864,000","-25,000",
="04225 ","永豐7E          ","962,000","987,000","-25,000",
="04305 ","統一DC          ","1,512,000","1,537,000","-25,000",
="07735 ","凱基38          ","197,000","222,000","-25,000",
"1104  ","環泥            ","2,000","27,000","-25,000",
"1436  ","華友聯          ","26,000","51,000","-25,000",
="03286 ","永昌KS          ","945,000","969,000","-24,000",
="03815 ","兆豐B4          ","1,103,000","1,127,000","-24,000",
="03868 ","永豐5J          ","1,164,000","1,188,000","-24,000",
="03993 ","永豐5S          ","326,000","350,000","-24,000",
="07071 ","日盛JU          ","728,000","752,000","-24,000",
="07833 ","大華FR          ","5,000","29,000","-24,000",
"4725  ","信昌化          ","0","24,000","-24,000",
="03103 ","元大9N          ","1,006,000","1,029,000","-23,000",
="04118 ","永昌MD          ","900,000","923,000","-23,000",
"3047  ","訊舟            ","1,000","24,000","-23,000",
="03172 ","日盛MQ          ","601,000","623,000","-22,000",
="03252 ","凱基1D          ","95,000","117,000","-22,000",
="07371 ","大華EH          ","405,000","427,000","-22,000",
"6255  ","奈普            ","2,000","24,000","-22,000",
="0052  ","富邦科技        ","0","21,000","-21,000",
="03511 ","富邦AU          ","1,650,000","1,671,000","-21,000",
="03732 ","富邦BR          ","286,000","307,000","-21,000",
="03795 ","元大67          ","836,000","857,000","-21,000",
="03907 ","統一CK          ","768,000","789,000","-21,000",
="04035 ","永豐5Z          ","1,067,000","1,088,000","-21,000",
="04232 ","國泰GG          ","734,000","755,000","-21,000",
="04260 ","永豐7P          ","648,000","669,000","-21,000",
="07728 ","康和BN          ","471,000","492,000","-21,000",
"1513  ","中興電          ","0","21,000","-21,000",
"2365  ","昆盈            ","8,000","29,000","-21,000",
"2613  ","中櫃            ","2,000","23,000","-21,000",
"6153  ","嘉聯益          ","0","21,000","-21,000",
="03008 ","元富HY          ","41,000","61,000","-20,000",
="03173 ","日盛MR          ","412,000","432,000","-20,000",
="03297 ","大華GY          ","82,000","102,000","-20,000",
="03385 ","大華HH          ","387,000","407,000","-20,000",
="03444 ","永昌KU          ","875,000","895,000","-20,000",
="03507 ","富邦AQ          ","276,000","296,000","-20,000",
="03545 ","日盛N4          ","322,000","342,000","-20,000",
="03549 ","日盛NE          ","724,000","744,000","-20,000",
="03727 ","富邦BL          ","1,129,000","1,149,000","-20,000",
="03965 ","元大EA          ","1,405,000","1,425,000","-20,000",
="04073 ","元大AA          ","1,294,000","1,314,000","-20,000",
="04102 ","永豐6H          ","1,111,000","1,131,000","-20,000",
="04103 ","永豐6J          ","411,000","431,000","-20,000",
="04134P","華新科群益93售02","845,000","865,000","-20,000",
="04138 ","康和CJ          ","866,000","886,000","-20,000",
="04142P","元油反凱基99售01","886,000","906,000","-20,000",
="04212 ","元大BP          ","691,000","711,000","-20,000",
="04311 ","兆豐H3          ","923,000","943,000","-20,000",
="06744 ","統一D4          ","313,000","333,000","-20,000",
="06985 ","永豐LK          ","201,000","221,000","-20,000",
="07517 ","工銀IP          ","325,000","345,000","-20,000",
="07569 ","亞東FW          ","550,000","570,000","-20,000",
="07636 ","中信JP          ","347,000","367,000","-20,000",
="07798 ","亞東GH          ","305,000","325,000","-20,000",
="07846 ","統一L6          ","0","20,000","-20,000",
"1476  ","儒鴻            ","0","20,000","-20,000",
"2908  ","特力            ","1,000","21,000","-20,000",
"9927  ","泰銘            ","0","20,000","-20,000",
="03022 ","凱基N1          ","593,000","612,000","-19,000",
="03067 ","統一AJ          ","435,000","454,000","-19,000",
="03387 ","大華HJ          ","879,000","898,000","-19,000",
="03405 ","元大26          ","191,000","210,000","-19,000",
="03749P","禾伸堂凱基93售01","546,000","565,000","-19,000",
="03961 ","康和CD          ","1,169,000","1,188,000","-19,000",
="07504 ","日盛LG          ","1,308,000","1,327,000","-19,000",
="07902 ","元富CP          ","333,000","352,000","-19,000",
="07914 ","統一L8          ","49,000","68,000","-19,000",
="03363 ","富邦N9          ","1,158,000","1,176,000","-18,000",
="03841 ","大華KV          ","1,196,000","1,214,000","-18,000",
="04139 ","康和CK          ","908,000","926,000","-18,000",
="04241 ","大華MJ          ","399,000","417,000","-18,000",
="04273 ","日盛41          ","153,000","171,000","-18,000",
="07342 ","永豐14          ","617,000","635,000","-18,000",
="07409P","台積電統一8A售04","935,000","953,000","-18,000",
="07695 ","富邦K5          ","641,000","659,000","-18,000",
="07824 ","元富HC          ","206,000","224,000","-18,000",
"2462  ","良得電          ","0","18,000","-18,000",
"2534  ","宏盛            ","6,000","24,000","-18,000",
"2809  ","京城銀          ","18,000","36,000","-18,000",
"3014  ","聯陽            ","5,000","23,000","-18,000",
"6197  ","佳必琪          ","0","18,000","-18,000",
="03015 ","大華GB          ","797,000","814,000","-17,000",
="03137 ","凱基89          ","205,000","222,000","-17,000",
="03158 ","國票BG          ","116,000","133,000","-17,000",
="03357 ","群益NY          ","490,000","507,000","-17,000",
="03854 ","凱基DA          ","744,000","761,000","-17,000",
="04231P","聯發科亞東93售03","144,000","161,000","-17,000",
="04302 ","康和CU          ","1,919,000","1,936,000","-17,000",
="06213 ","群益IS          ","1,047,000","1,064,000","-17,000",
="07185 ","凱基NP          ","995,000","1,012,000","-17,000",
"9921  ","巨大            ","2,000","19,000","-17,000",
="03526 ","永豐3A          ","1,729,000","1,745,000","-16,000",
="03765 ","寶來B1          ","1,341,000","1,357,000","-16,000",
="03969 ","永豐5Q          ","643,000","659,000","-16,000",
="04042 ","日盛22          ","582,000","598,000","-16,000",
="07446 ","元大5Q          ","188,000","204,000","-16,000",
"1503  ","士電            ","1,000","17,000","-16,000",
"1540  ","喬福            ","1,000","17,000","-16,000",
="03078 ","第一36          ","688,000","703,000","-15,000",
="03128 ","永豐1E          ","928,000","943,000","-15,000",
="03226 ","富邦N7          ","13,000","28,000","-15,000",
="03399 ","群益NZ          ","1,100,000","1,115,000","-15,000",
="03424 ","第一41          ","677,000","692,000","-15,000",
="03466 ","大華HU          ","835,000","850,000","-15,000",
="03587 ","元大CL          ","1,478,000","1,493,000","-15,000",
="03857 ","元大83          ","692,000","707,000","-15,000",
="03873 ","大華LB          ","669,000","684,000","-15,000",
="03925 ","第一48          ","1,273,000","1,288,000","-15,000",
="04149 ","元大AX          ","882,000","897,000","-15,000",
="04182 ","群益BS          ","782,000","797,000","-15,000",
="04198 ","富邦DH          ","1,043,000","1,058,000","-15,000",
="04217 ","日盛36          ","716,000","731,000","-15,000",
="04296 ","元大BX          ","1,112,000","1,127,000","-15,000",
="07567 ","亞東FU          ","732,000","747,000","-15,000",
"2008  ","高興昌          ","0","15,000","-15,000",
"2392  ","正崴            ","2,000","17,000","-15,000",
"2601  ","益航            ","92,000","107,000","-15,000",
"5522  ","遠雄            ","95,000","110,000","-15,000",
"9933  ","中鼎            ","4,000","19,000","-15,000",
="03006 ","元富HW          ","526,000","540,000","-14,000",
="03348 ","元富KN          ","999,000","1,013,000","-14,000",
="03388 ","大華HK          ","1,158,000","1,172,000","-14,000",
="03448 ","永昌KY          ","367,000","381,000","-14,000",
="03594 ","凱基2E          ","251,000","265,000","-14,000",
="03898 ","大華LE          ","771,000","785,000","-14,000",
="03944 ","日盛15          ","38,000","52,000","-14,000",
="07723 ","永豐84          ","919,000","933,000","-14,000",
="07773 ","統一K5          ","144,000","158,000","-14,000",
="07785 ","寶來M7          ","1,554,000","1,568,000","-14,000",
="08031P","欣興國票8C售01  ","365,000","379,000","-14,000",
"2101  ","南港            ","52,000","66,000","-14,000",
"2915  ","潤泰全          ","45,000","59,000","-14,000",
"3034  ","聯詠            ","6,000","20,000","-14,000",
="03255 ","永豐1H          ","434,000","447,000","-13,000",
="03364 ","富邦AA          ","2,171,000","2,184,000","-13,000",
="03601P","聯發科凱基92售07","758,000","771,000","-13,000",
="03623 ","永豐4B          ","1,337,000","1,350,000","-13,000",
="07466 ","寶來NU          ","1,009,000","1,022,000","-13,000",
="07468 ","永豐48          ","1,821,000","1,834,000","-13,000",
="07615 ","統一I3          ","861,000","874,000","-13,000",
="07647 ","凱基28          ","1,036,000","1,049,000","-13,000",
"2015  ","豐興            ","74,000","87,000","-13,000",
"2062  ","橋椿            ","2,000","15,000","-13,000",
"2328  ","廣宇            ","11,000","24,000","-13,000",
"2362  ","藍天            ","38,000","51,000","-13,000",
="03147 ","統一AZ          ","236,000","248,000","-12,000",
="03183 ","永昌CH          ","435,000","447,000","-12,000",
="03206 ","兆豐FT          ","820,000","832,000","-12,000",
="03233 ","元富JZ          ","271,000","283,000","-12,000",
="03468 ","永豐52          ","847,000","859,000","-12,000",
="03565 ","永豐3J          ","1,258,000","1,270,000","-12,000",
="03577 ","永豐3W          ","573,000","585,000","-12,000",
="04023 ","兆豐F2          ","619,000","631,000","-12,000",
="07598 ","國泰EL          ","1,161,000","1,173,000","-12,000",
="07776 ","統一K8          ","410,000","422,000","-12,000",
="07989 ","元大8Z          ","330,000","342,000","-12,000",
"2421  ","建準            ","4,000","16,000","-12,000",
="03292 ","大華GT          ","191,000","202,000","-11,000",
="03571 ","永豐3Q          ","154,000","165,000","-11,000",
="03662 ","元大53          ","930,000","941,000","-11,000",
="03908 ","元富94          ","660,000","671,000","-11,000",
="03977 ","富邦CM          ","296,000","307,000","-11,000",
="04121 ","群益57          ","1,375,000","1,386,000","-11,000",
="04236 ","工銀LB          ","1,136,000","1,147,000","-11,000",
="07447 ","元大5R          ","0","11,000","-11,000",
"2109  ","華豐            ","0","11,000","-11,000",
"2468  ","華經            ","0","11,000","-11,000",
="03005P","華新科凱基93售04","832,000","842,000","-10,000",
="03027 ","富邦M4          ","2,000","12,000","-10,000",
="03153P","玉山金凱基93售02","416,000","426,000","-10,000",
="03157 ","國票BF          ","473,000","483,000","-10,000",
="03271 ","寶來73          ","395,000","405,000","-10,000",
="03299 ","大華HA          ","868,000","878,000","-10,000",
="03309 ","元大21          ","155,000","165,000","-10,000",
="03359 ","國票BJ          ","375,000","385,000","-10,000",
="03379 ","亞東GZ          ","26,000","36,000","-10,000",
="03443 ","群益08          ","16,000","26,000","-10,000",
="03497 ","凱基1X          ","131,000","141,000","-10,000",
="03766 ","寶來B2          ","0","10,000","-10,000",
="03865 ","永豐5F          ","242,000","252,000","-10,000",
="03867 ","永豐5H          ","616,000","626,000","-10,000",
="03871 ","大華KZ          ","1,244,000","1,254,000","-10,000",
="03936 ","凱基3H          ","357,000","367,000","-10,000",
="04011 ","富邦CY          ","1,136,000","1,146,000","-10,000",
="04052 ","元大95          ","592,000","602,000","-10,000",
="04059 ","群益53          ","591,000","601,000","-10,000",
="04082 ","國泰GC          ","713,000","723,000","-10,000",
="04092 ","凱基3U          ","1,167,000","1,177,000","-10,000",
="04152 ","日盛27          ","233,000","243,000","-10,000",
="04163P","可成統一93售03  ","232,000","242,000","-10,000",
="04167 ","大華MG          ","1,405,000","1,415,000","-10,000",
="04196 ","富邦DF          ","326,000","336,000","-10,000",
="04203 ","元大BE          ","878,000","888,000","-10,000",
="04209 ","元大BL          ","1,123,000","1,133,000","-10,000",
="04213 ","日盛32          ","861,000","871,000","-10,000",
="04224 ","永豐7D          ","745,000","755,000","-10,000",
="04245 ","大華MM          ","233,000","243,000","-10,000",
="04280 ","凱基4B          ","2,225,000","2,235,000","-10,000",
="04288 ","凱基4K          ","1,108,000","1,118,000","-10,000",
="07089 ","寶來MS          ","1,024,000","1,034,000","-10,000",
="07516 ","工銀IN          ","769,000","779,000","-10,000",
="07535 ","凱基02          ","1,036,000","1,046,000","-10,000",
="07686 ","兆豐84          ","122,000","132,000","-10,000",
="07691 ","兆豐89          ","673,000","683,000","-10,000",
="07699 ","富邦K9          ","0","10,000","-10,000",
="07736 ","凱基39          ","21,000","31,000","-10,000",
="07771 ","統一K3          ","705,000","715,000","-10,000",
="07783 ","寶來M5          ","1,647,000","1,657,000","-10,000",
="07849 ","永豐88          ","234,000","244,000","-10,000",
="07931 ","凱基65          ","860,000","870,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"2034  ","允強            ","1,000","11,000","-10,000",
"6257  ","矽格            ","0","10,000","-10,000",
"6605  ","帝寶            ","0","10,000","-10,000",
="03115 ","日盛MJ          ","7,000","16,000","-9,000",
="03134 ","凱基86          ","226,000","235,000","-9,000",
="03176 ","元大9W          ","285,000","294,000","-9,000",
="03269 ","寶來71          ","634,000","643,000","-9,000",
="03484 ","工銀JQ          ","963,000","972,000","-9,000",
="03602 ","台証ML          ","927,000","936,000","-9,000",
="03665 ","永豐79          ","734,000","743,000","-9,000",
="03809 ","永豐4W          ","823,000","832,000","-9,000",
="03904 ","統一CG          ","318,000","327,000","-9,000",
="03973 ","元大88          ","908,000","917,000","-9,000",
="04054 ","凱基3T          ","754,000","763,000","-9,000",
="04265 ","永豐7U          ","842,000","851,000","-9,000",
="07389 ","永豐33          ","182,000","191,000","-9,000",
="07438 ","永昌KM          ","265,000","274,000","-9,000",
"1413  ","宏洲            ","0","9,000","-9,000",
"4119  ","旭富            ","0","9,000","-9,000",
"6201  ","亞弘電          ","0","9,000","-9,000",
"9914  ","美利達          ","3,000","12,000","-9,000",
"9924  ","福興            ","1,000","10,000","-9,000",
="03384 ","大華HG          ","394,000","402,000","-8,000",
="03562 ","大華JH          ","246,000","254,000","-8,000",
="03608 ","群益26          ","1,249,000","1,257,000","-8,000",
="03631 ","群益39          ","926,000","934,000","-8,000",
="03741 ","日盛07          ","666,000","674,000","-8,000",
="03861 ","群益AP          ","249,000","257,000","-8,000",
="03996 ","群益42          ","795,000","803,000","-8,000",
="04012 ","兆豐D9          ","1,021,000","1,029,000","-8,000",
="04119 ","群益55          ","570,000","578,000","-8,000",
="04266 ","永豐7V          ","495,000","503,000","-8,000",
="07388 ","永豐32          ","84,000","92,000","-8,000",
="07611 ","寶來04          ","0","8,000","-8,000",
="07887 ","台証KT          ","988,000","996,000","-8,000",
="07964 ","群益ND          ","480,000","488,000","-8,000",
="07995 ","永豐93          ","303,000","311,000","-8,000",
"2354  ","鴻準            ","18,000","26,000","-8,000",
="03135 ","凱基87          ","338,000","345,000","-7,000",
="03184 ","兆豐1F          ","878,000","885,000","-7,000",
="03454 ","凱基1S          ","1,075,000","1,082,000","-7,000",
="03487 ","元大37          ","1,561,000","1,568,000","-7,000",
="03641 ","大華JK          ","1,710,000","1,717,000","-7,000",
="03735 ","日盛01          ","788,000","795,000","-7,000",
="03747 ","元大55          ","671,000","678,000","-7,000",
="03821 ","群益AL          ","198,000","205,000","-7,000",
="04229 ","群益65          ","334,000","341,000","-7,000",
="04244 ","大華ML          ","397,000","404,000","-7,000",
="07098 ","統一F7          ","57,000","64,000","-7,000",
="07474 ","永豐54          ","180,000","187,000","-7,000",
="07976 ","統一N8          ","75,000","82,000","-7,000",
="07993 ","元大9D          ","1,000","8,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2476  ","鉅祥            ","1,000","8,000","-7,000",
"3474  ","華亞科          ","13,000","20,000","-7,000",
="03417 ","富邦AL          ","336,000","342,000","-6,000",
="03583 ","群益17          ","334,000","340,000","-6,000",
="03772 ","永豐4L          ","411,000","417,000","-6,000",
="03814 ","兆豐B3          ","732,000","738,000","-6,000",
="04048 ","凱基3S          ","1,659,000","1,665,000","-6,000",
="04156 ","日盛31          ","863,000","869,000","-6,000",
="04221 ","永豐7A          ","678,000","684,000","-6,000",
="04254 ","永豐7H          ","1,354,000","1,360,000","-6,000",
="04267 ","永豐7W          ","603,000","609,000","-6,000",
="04281 ","凱基4C          ","403,000","409,000","-6,000",
="04294 ","元大BV          ","3,393,000","3,399,000","-6,000",
="07414 ","凱基NW          ","114,000","120,000","-6,000",
="07484 ","永豐64          ","0","6,000","-6,000",
="07616 ","統一I4          ","0","6,000","-6,000",
="07646 ","凱基27          ","1,664,000","1,670,000","-6,000",
="07819 ","元富GX          ","1,083,000","1,089,000","-6,000",
="07949 ","兆豐92          ","15,000","21,000","-6,000",
"1701  ","中化            ","4,000","10,000","-6,000",
"3311  ","閎暉            ","0","6,000","-6,000",
"9937  ","全國            ","4,000","10,000","-6,000",
="03374 ","亞東GU          ","259,000","264,000","-5,000",
="03425 ","第一42          ","952,000","957,000","-5,000",
="03519 ","永豐2T          ","32,000","37,000","-5,000",
="03553 ","日盛NI          ","892,000","897,000","-5,000",
="03598 ","元富67          ","1,051,000","1,056,000","-5,000",
="03636 ","永昌LB          ","118,000","123,000","-5,000",
="03738 ","日盛04          ","500,000","505,000","-5,000",
="03831 ","元大76          ","629,000","634,000","-5,000",
="04072 ","元大99          ","1,176,000","1,181,000","-5,000",
="04157 ","大華LW          ","790,000","795,000","-5,000",
="04169 ","工銀KW          ","431,000","436,000","-5,000",
="04173 ","工銀LA          ","1,104,000","1,109,000","-5,000",
="04246 ","大華MN          ","831,000","836,000","-5,000",
="04292 ","元大BT          ","2,010,000","2,015,000","-5,000",
="07054 ","元大3Z          ","806,000","811,000","-5,000",
="07411 ","統一H3          ","1,147,000","1,152,000","-5,000",
="07412 ","統一H4          ","812,000","817,000","-5,000",
="07464 ","寶來NS          ","329,000","334,000","-5,000",
="07495 ","大華EX          ","100,000","105,000","-5,000",
="07573 ","大華EY          ","223,000","228,000","-5,000",
="07751 ","寶來15          ","500,000","505,000","-5,000",
="07876 ","康和K3          ","1,000","6,000","-5,000",
"1504  ","東元            ","29,000","34,000","-5,000",
"2012  ","春雨            ","5,000","10,000","-5,000",
"2450  ","神腦            ","2,000","7,000","-5,000",
"3008  ","大立光          ","15,000","20,000","-5,000",
="03676 ","凱基2S          ","766,000","770,000","-4,000",
="03717 ","亞東HM          ","128,000","132,000","-4,000",
="04133 ","兆豐G7          ","772,000","776,000","-4,000",
="04251 ","大華MT          ","562,000","566,000","-4,000",
="06995P","電子類元大89售02","1,112,000","1,116,000","-4,000",
="07797 ","亞東GG          ","345,000","349,000","-4,000",
="07981 ","統一AD          ","414,000","418,000","-4,000",
="07986 ","凱基68          ","71,000","75,000","-4,000",
"1315  ","達新            ","5,000","9,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1725  ","元禎            ","1,000","5,000","-4,000",
"1731  ","美吾華          ","0","4,000","-4,000",
"1736  ","喬山            ","0","4,000","-4,000",
"1906  ","寶隆            ","1,000","5,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
="03024 ","日盛ME          ","442,000","445,000","-3,000",
="03026 ","富邦M3          ","629,000","632,000","-3,000",
="03037 ","寶來ER          ","102,000","105,000","-3,000",
="03123 ","亞東GR          ","582,000","585,000","-3,000",
="03166 ","統一BH          ","425,000","428,000","-3,000",
="03236 ","元富KC          ","450,000","453,000","-3,000",
="03303 ","元大15          ","506,000","509,000","-3,000",
="03321 ","國泰FB          ","858,000","861,000","-3,000",
="03378 ","亞東GY          ","972,000","975,000","-3,000",
="03481 ","工銀JM          ","951,000","954,000","-3,000",
="03661P","智邦兆豐92售01  ","1,476,000","1,479,000","-3,000",
="03785 ","富邦BS          ","673,000","676,000","-3,000",
="03793P","超眾永豐93售01  ","1,783,000","1,786,000","-3,000",
="03866 ","永豐5G          ","259,000","262,000","-3,000",
="03963 ","康和CF          ","109,000","112,000","-3,000",
="03978 ","富邦CN          ","948,000","951,000","-3,000",
="03987 ","統一CU          ","510,000","513,000","-3,000",
="04064 ","大華LS          ","279,000","282,000","-3,000",
="07285 ","兆豐66          ","1,000","4,000","-3,000",
="07405 ","永豐43          ","394,000","397,000","-3,000",
="07581 ","元大6X          ","0","3,000","-3,000",
="07649 ","凱基30          ","0","3,000","-3,000",
="07666 ","群益MT          ","0","3,000","-3,000",
="07748 ","大華39          ","172,000","175,000","-3,000",
="07768 ","統一J9          ","814,000","817,000","-3,000",
"1541  ","錩泰            ","0","3,000","-3,000",
"1617  ","榮星            ","1,000","4,000","-3,000",
"1720  ","生達            ","2,000","5,000","-3,000",
"2467  ","志聖            ","2,000","5,000","-3,000",
"3036  ","文曄            ","4,000","7,000","-3,000",
"5607  ","遠雄港          ","2,000","5,000","-3,000",
"6196  ","帆宣            ","2,000","5,000","-3,000",
"8021  ","尖點            ","0","3,000","-3,000",
="03242 ","統一BT          ","0","2,000","-2,000",
="03264 ","日盛M6          ","386,000","388,000","-2,000",
="03311 ","兆豐1S          ","231,000","233,000","-2,000",
="03315 ","兆豐1W          ","645,000","647,000","-2,000",
="03369 ","富邦AF          ","114,000","116,000","-2,000",
="03451 ","凱基1P          ","794,000","796,000","-2,000",
="03516 ","群益11          ","144,000","146,000","-2,000",
="03597 ","亞東HB          ","497,000","499,000","-2,000",
="03681 ","永豐4E          ","448,000","450,000","-2,000",
="03692 ","富邦BE          ","525,000","527,000","-2,000",
="03794 ","元大66          ","1,904,000","1,906,000","-2,000",
="04069 ","大華C9          ","223,000","225,000","-2,000",
="04194 ","富邦DD          ","1,345,000","1,347,000","-2,000",
="04290 ","元大BR          ","3,114,000","3,116,000","-2,000",
="06778 ","日盛IB          ","329,000","331,000","-2,000",
="06987P","南亞科元大89售08","162,000","164,000","-2,000",
="07321 ","永昌JX          ","604,000","606,000","-2,000",
="07329 ","永昌KF          ","0","2,000","-2,000",
="07346 ","永豐18          ","95,000","97,000","-2,000",
="07462 ","寶來NQ          ","2,386,000","2,388,000","-2,000",
="07479 ","永豐59          ","0","2,000","-2,000",
="07626 ","富邦J7          ","0","2,000","-2,000",
="07834 ","大華FS          ","106,000","108,000","-2,000",
="07873 ","元大8Y          ","48,000","50,000","-2,000",
="07987 ","凱基69          ","22,000","24,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1714  ","和桐            ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1808  ","潤隆            ","1,000","3,000","-2,000",
"2106  ","建大            ","0","2,000","-2,000",
"2305  ","全友            ","8,000","10,000","-2,000",
"2399  ","映泰            ","2,000","4,000","-2,000",
"2424  ","隴華            ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2455  ","全新            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"3450  ","聯鈞            ","2,000","4,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"6168  ","宏齊            ","0","2,000","-2,000",
"6213  ","聯茂            ","0","2,000","-2,000",
="03016 ","大華GC          ","610,000","611,000","-1,000",
="03356 ","群益NX          ","0","1,000","-1,000",
="03372 ","亞東GS          ","215,000","216,000","-1,000",
="03389 ","大華HL          ","1,065,000","1,066,000","-1,000",
="03677 ","凱基2T          ","1,099,000","1,100,000","-1,000",
="03699 ","國泰FR          ","414,000","415,000","-1,000",
="03719 ","永昌DM          ","442,000","443,000","-1,000",
="03779 ","大華KF          ","29,000","30,000","-1,000",
="03914 ","元富A1          ","833,000","834,000","-1,000",
="03922 ","富邦CJ          ","794,000","795,000","-1,000",
="04066 ","大華LU          ","130,000","131,000","-1,000",
="04183 ","凱基3X          ","180,000","181,000","-1,000",
="04252 ","永豐7F          ","415,000","416,000","-1,000",
="07083 ","寶來ML          ","0","1,000","-1,000",
="07276 ","工銀IG          ","0","1,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07372 ","大華EI          ","522,000","523,000","-1,000",
="07485 ","永豐65          ","0","1,000","-1,000",
="07543 ","富邦H8          ","0","1,000","-1,000",
="07545 ","富邦J1          ","1,000","2,000","-1,000",
="07582 ","元大6Y          ","0","1,000","-1,000",
="07585 ","元大7B          ","0","1,000","-1,000",
="07602 ","國泰EQ          ","0","1,000","-1,000",
="07604 ","寶來H8          ","51,000","52,000","-1,000",
="07622 ","統一J1          ","0","1,000","-1,000",
