"097年05月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03917 ","富邦CD          ","1,149,000","1,199,000","-50,000",
="04223 ","永豐7C          ","505,000","555,000","-50,000",
="04300 ","康和CS          ","14,000","64,000","-50,000",
="04349 ","統一DH          ","1,526,000","1,576,000","-50,000",
="04418 ","永豐8H          ","851,000","901,000","-50,000",
="07395 ","亞東FQ          ","139,000","189,000","-50,000",
="07574 ","大華EZ          ","20,000","70,000","-50,000",
="07918 ","統一M3          ","639,000","689,000","-50,000",
="03194 ","群益NS          ","541,000","590,000","-49,000",
="03228 ","元富JU          ","127,000","176,000","-49,000",
="03264 ","日盛M6          ","359,000","408,000","-49,000",
="03874 ","凱基3D          ","1,615,000","1,664,000","-49,000",
="04275 ","日盛43          ","777,000","826,000","-49,000",
="07729 ","康和BP          ","154,000","203,000","-49,000",
="07919 ","統一M4          ","92,000","141,000","-49,000",
"3022  ","威強電          ","8,000","57,000","-49,000",
="03433 ","永豐2Q          ","354,000","402,000","-48,000",
="03677 ","凱基2T          ","674,000","722,000","-48,000",
="03698 ","國泰FQ          ","307,000","355,000","-48,000",
="03752 ","元大60          ","848,000","896,000","-48,000",
="04265 ","永豐7U          ","789,000","837,000","-48,000",
="04274 ","日盛42          ","514,000","562,000","-48,000",
="04395 ","康和DA          ","1,049,000","1,097,000","-48,000",
"6176  ","瑞儀            ","67,000","115,000","-48,000",
="03131 ","群益NK          ","605,000","652,000","-47,000",
="03153P","玉山金凱基93售02","312,000","359,000","-47,000",
="03316 ","兆豐1X          ","1,035,000","1,082,000","-47,000",
="03581 ","群益15          ","397,000","444,000","-47,000",
="03645 ","大華JP          ","467,000","514,000","-47,000",
="07308 ","元大5E          ","758,000","805,000","-47,000",
"2332  ","友訊            ","27,000","74,000","-47,000",
"4306  ","炎洲            ","3,000","50,000","-47,000",
="03255 ","永豐1H          ","565,000","611,000","-46,000",
="03399 ","群益NZ          ","789,000","835,000","-46,000",
="03423 ","第一40          ","581,000","627,000","-46,000",
="04143 ","兆豐H9          ","285,000","331,000","-46,000",
="04186 ","凱基4A          ","583,000","629,000","-46,000",
="04209 ","元大BL          ","1,197,000","1,243,000","-46,000",
="04404 ","富邦DN          ","1,209,000","1,255,000","-46,000",
="04443P","台積電永豐94售01","1,647,000","1,693,000","-46,000",
="07866 ","元大8R          ","281,000","327,000","-46,000",
="03288 ","凱基1G          ","128,000","173,000","-45,000",
="03359 ","國票BJ          ","308,000","353,000","-45,000",
="03943 ","日盛14          ","623,000","668,000","-45,000",
="04301 ","康和CT          ","1,433,000","1,478,000","-45,000",
="04347 ","元富LH          ","1,065,000","1,110,000","-45,000",
="07413 ","統一H5          ","1,344,000","1,389,000","-45,000",
="03351 ","元富KR          ","1,239,000","1,283,000","-44,000",
="03509 ","元富DY          ","1,339,000","1,383,000","-44,000",
="04019 ","兆豐E7          ","948,000","992,000","-44,000",
="07963 ","群益NC          ","335,000","379,000","-44,000",
"1503  ","士電            ","9,000","53,000","-44,000",
="03166 ","統一BH          ","325,000","368,000","-43,000",
="03558 ","日盛NN          ","924,000","967,000","-43,000",
="04292 ","元大BT          ","1,243,000","1,286,000","-43,000",
="07764 ","大華FL          ","200,000","243,000","-43,000",
="03603 ","亞東HH          ","622,000","664,000","-42,000",
="04098 ","元富KX          ","777,000","819,000","-42,000",
="04121 ","群益57          ","1,474,000","1,516,000","-42,000",
="04313P","國巨元富95售03  ","730,000","772,000","-42,000",
"1110  ","東泥            ","18,000","60,000","-42,000",
"2823  ","中壽            ","41,000","83,000","-42,000",
="03395 ","永豐2D          ","1,718,000","1,759,000","-41,000",
="03501 ","元大46          ","561,000","602,000","-41,000",
="03895 ","寶來B8          ","877,000","918,000","-41,000",
="04026 ","兆豐F5          ","1,256,000","1,297,000","-41,000",
="04115 ","永昌MA          ","337,000","378,000","-41,000",
="04328 ","元大BZ          ","504,000","545,000","-41,000",
"9955  ","佳龍            ","4,000","45,000","-41,000",
="03532 ","永豐3G          ","662,000","702,000","-40,000",
="03579 ","永豐3Y          ","461,000","501,000","-40,000",
="03739 ","日盛05          ","387,000","427,000","-40,000",
="03803 ","大華KR          ","937,000","977,000","-40,000",
="03949 ","兆豐C5          ","736,000","776,000","-40,000",
="03981 ","永昌LS          ","571,000","611,000","-40,000",
="04033 ","永豐5X          ","1,215,000","1,255,000","-40,000",
="04129 ","兆豐G3          ","583,000","623,000","-40,000",
="04234P","華通群益94售02  ","671,000","711,000","-40,000",
="04237 ","工銀LC          ","238,000","278,000","-40,000",
="04252 ","永豐7F          ","269,000","309,000","-40,000",
="04286 ","凱基4H          ","159,000","199,000","-40,000",
="04293 ","元大BU          ","827,000","867,000","-40,000",
="07563 ","群益MP          ","0","40,000","-40,000",
="03435 ","永豐2S          ","1,207,000","1,246,000","-39,000",
="03597 ","亞東HB          ","717,000","756,000","-39,000",
="03607 ","群益25          ","1,489,000","1,528,000","-39,000",
="03845 ","永豐4Z          ","2,216,000","2,255,000","-39,000",
="04351 ","統一DJ          ","894,000","933,000","-39,000",
="03539 ","富邦AY          ","736,000","774,000","-38,000",
="03959 ","兆豐D6          ","1,375,000","1,413,000","-38,000",
="04119 ","群益55          ","624,000","662,000","-38,000",
="07757 ","寶來20          ","771,000","809,000","-38,000",
="07993 ","元大9D          ","12,000","50,000","-38,000",
="08031P","欣興國票8C售01  ","226,000","264,000","-38,000",
"1727  ","中華化          ","25,000","63,000","-38,000",
="03104 ","元大9P          ","605,000","642,000","-37,000",
="03147 ","統一AZ          ","174,000","211,000","-37,000",
="03195 ","群益NT          ","1,305,000","1,342,000","-37,000",
="03975 ","元大90          ","864,000","901,000","-37,000",
="04004 ","凱基3Q          ","1,165,000","1,202,000","-37,000",
="04198 ","富邦DH          ","1,214,000","1,251,000","-37,000",
="04201P","智原群益93售01  ","720,000","757,000","-37,000",
="04224 ","永豐7D          ","630,000","667,000","-37,000",
="03151 ","工銀JA          ","289,000","325,000","-36,000",
="03167 ","日盛MK          ","1,927,000","1,963,000","-36,000",
="03393 ","永豐2B          ","219,000","255,000","-36,000",
="03613 ","群益31          ","512,000","548,000","-36,000",
="03754 ","康和BZ          ","1,087,000","1,123,000","-36,000",
="07495 ","大華EX          ","103,000","139,000","-36,000",
"1109  ","信大            ","28,000","64,000","-36,000",
"2912  ","統一超          ","18,000","54,000","-36,000",
="03016 ","大華GC          ","956,000","991,000","-35,000",
="03149 ","工銀IY          ","140,000","175,000","-35,000",
="03701 ","工銀JS          ","782,000","817,000","-35,000",
="03788 ","富邦BV          ","637,000","672,000","-35,000",
="03846 ","永豐5A          ","426,000","461,000","-35,000",
="03953 ","兆豐C9          ","923,000","958,000","-35,000",
="03965 ","元大EA          ","1,247,000","1,282,000","-35,000",
="03969 ","永豐5Q          ","856,000","891,000","-35,000",
="04133 ","兆豐G7          ","2,601,000","2,636,000","-35,000",
="07568 ","亞東FV          ","1,005,000","1,040,000","-35,000",
="07937 ","元大M3          ","273,000","308,000","-35,000",
="08024P","臺股指元大8B售19","867,000","902,000","-35,000",
"1613  ","台一            ","3,000","38,000","-35,000",
"2511  ","太子            ","90,000","125,000","-35,000",
="03538 ","富邦AX          ","600,000","634,000","-34,000",
="04304 ","康和CW          ","3,114,000","3,148,000","-34,000",
="07728 ","康和BN          ","278,000","312,000","-34,000",
="07969 ","統一N1          ","928,000","962,000","-34,000",
"5471  ","松翰            ","6,000","40,000","-34,000",
="03291 ","大華GS          ","522,000","555,000","-33,000",
="03601P","聯發科凱基92售07","995,000","1,028,000","-33,000",
="03768 ","寶來B4          ","902,000","935,000","-33,000",
="03878 ","永昌LJ          ","2,003,000","2,036,000","-33,000",
="03966 ","統一CS          ","909,000","942,000","-33,000",
="04251 ","大華MT          ","880,000","913,000","-33,000",
="03903 ","統一CF          ","443,000","475,000","-32,000",
="04105 ","永豐6L          ","309,000","341,000","-32,000",
="04356 ","群益71          ","717,000","749,000","-32,000",
="03411 ","國泰FF          ","713,000","744,000","-31,000",
="03514 ","群益09          ","913,000","944,000","-31,000",
="03635 ","永昌LA          ","260,000","291,000","-31,000",
="03641 ","大華JK          ","541,000","572,000","-31,000",
="03687 ","大華KA          ","449,000","480,000","-31,000",
="03723 ","兆豐F8          ","996,000","1,027,000","-31,000",
="03906 ","統一CJ          ","1,713,000","1,744,000","-31,000",
="04096 ","凱基EB          ","547,000","578,000","-31,000",
="04295 ","元大BW          ","875,000","906,000","-31,000",
="07463 ","寶來NR          ","1,965,000","1,996,000","-31,000",
="07828 ","工銀IW          ","938,000","969,000","-31,000",
="07978 ","統一AA          ","1,033,000","1,064,000","-31,000",
"2015  ","豐興            ","11,000","42,000","-31,000",
"2809  ","京城銀          ","12,000","43,000","-31,000",
"9931  ","欣高            ","2,000","33,000","-31,000",
="03212 ","元大10          ","151,000","181,000","-30,000",
="03216 ","國泰EY          ","106,000","136,000","-30,000",
="03305 ","元大17          ","30,000","60,000","-30,000",
="03452 ","凱基1Q          ","0","30,000","-30,000",
="03519 ","永豐2T          ","8,000","38,000","-30,000",
="03534 ","大華JA          ","222,000","252,000","-30,000",
="03549 ","日盛NE          ","741,000","771,000","-30,000",
="03568 ","永豐3M          ","933,000","963,000","-30,000",
="03967 ","統一CT          ","512,000","542,000","-30,000",
="03968 ","永豐5P          ","530,000","560,000","-30,000",
="03998 ","群益45          ","1,160,000","1,190,000","-30,000",
="04053 ","元大96          ","1,085,000","1,115,000","-30,000",
="04114 ","永昌LZ          ","560,000","590,000","-30,000",
="04410 ","永豐H2          ","1,393,000","1,423,000","-30,000",
="06838 ","群益KQ          ","1,044,000","1,074,000","-30,000",
="06843 ","統一E1          ","91,000","121,000","-30,000",
="07182 ","永昌JR          ","1,011,000","1,041,000","-30,000",
="07392 ","富邦H3          ","75,000","105,000","-30,000",
="07566 ","亞東FT          ","1,073,000","1,103,000","-30,000",
="07895 ","元富HG          ","0","30,000","-30,000",
"2501  ","國建            ","41,000","71,000","-30,000",
"2526  ","大陸            ","44,000","74,000","-30,000",
"5388  ","中磊            ","0","30,000","-30,000",
="03544 ","日盛MZ          ","353,000","382,000","-29,000",
="04185P","欣興統一93售05  ","1,536,000","1,565,000","-29,000",
="04187 ","亞東JB          ","693,000","722,000","-29,000",
="07923 ","統一M8          ","309,000","338,000","-29,000",
="08023 ","統一DA          ","872,000","901,000","-29,000",
"2905  ","三商            ","10,000","39,000","-29,000",
="03229 ","元富JV          ","1,222,000","1,250,000","-28,000",
="03507 ","富邦AQ          ","722,000","750,000","-28,000",
="03617 ","群益35          ","844,000","872,000","-28,000",
="04399 ","康和DE          ","2,878,000","2,906,000","-28,000",
="07544 ","富邦H9          ","4,000","32,000","-28,000",
="07928 ","永豐ND          ","483,000","511,000","-28,000",
"1560  ","中砂            ","3,000","31,000","-28,000",
"2392  ","正崴            ","34,000","62,000","-28,000",
"2617  ","台航            ","26,000","54,000","-28,000",
="03148 ","亞東CW          ","1,035,000","1,062,000","-27,000",
="03322 ","國泰FC          ","2,457,000","2,484,000","-27,000",
="03418 ","永豐46          ","227,000","254,000","-27,000",
="03831 ","元大76          ","1,139,000","1,166,000","-27,000",
="04042 ","日盛22          ","647,000","674,000","-27,000",
="06553 ","凱基MP          ","519,000","546,000","-27,000",
="07516 ","工銀IN          ","561,000","588,000","-27,000",
="07638 ","凱基21          ","80,000","107,000","-27,000",
"2017  ","官田鋼          ","28,000","55,000","-27,000",
"3034  ","聯詠            ","13,000","40,000","-27,000",
="03436 ","第一43          ","1,210,000","1,236,000","-26,000",
="03648 ","大華JS          ","952,000","978,000","-26,000",
="03947 ","兆豐C3          ","899,000","925,000","-26,000",
="04094 ","凱基DZ          ","662,000","688,000","-26,000",
="04132P","瑞昱群益93售04  ","1,061,000","1,087,000","-26,000",
="04139 ","康和CK          ","891,000","917,000","-26,000",
="04316 ","兆豐H8          ","1,134,000","1,160,000","-26,000",
="04324 ","凱基4N          ","1,056,000","1,082,000","-26,000",
="07715 ","元大8A          ","276,000","302,000","-26,000",
"2388  ","威盛            ","20,000","46,000","-26,000",
"3057  ","喬鼎            ","0","26,000","-26,000",
="03286 ","永昌KS          ","892,000","917,000","-25,000",
="03657 ","凱基2K          ","763,000","788,000","-25,000",
="03678 ","凱基2U          ","298,000","323,000","-25,000",
="03892 ","永豐5N          ","506,000","531,000","-25,000",
="04108 ","永豐6P          ","719,000","744,000","-25,000",
="04219 ","永豐6Y          ","939,000","964,000","-25,000",
="04307 ","統一DE          ","235,000","260,000","-25,000",
="04376 ","永豐G1          ","1,599,000","1,624,000","-25,000",
="07549 ","凱基05          ","506,000","531,000","-25,000",
="08018 ","信證L6          ","0","25,000","-25,000",
"1229  ","聯華            ","35,000","60,000","-25,000",
="03284 ","永昌KQ          ","956,000","980,000","-24,000",
="03382 ","寶來FT          ","126,000","150,000","-24,000",
="03384 ","大華HG          ","327,000","351,000","-24,000",
="04111 ","國泰GD          ","633,000","657,000","-24,000",
="04247 ","大華MP          ","1,277,000","1,301,000","-24,000",
="07402P","瑞昱元大8A售01  ","302,000","326,000","-24,000",
"2104  ","國際中橡        ","28,000","52,000","-24,000",
="03218 ","亞東DJ          ","1,519,000","1,542,000","-23,000",
="03584 ","群益18          ","1,193,000","1,216,000","-23,000",
="04267 ","永豐7W          ","495,000","518,000","-23,000",
="04323 ","凱基4M          ","877,000","900,000","-23,000",
="07383 ","永豐27          ","4,000","27,000","-23,000",
="03164 ","統一BF          ","754,000","776,000","-22,000",
="03209 ","元大07          ","648,000","670,000","-22,000",
="03467 ","大華HV          ","31,000","53,000","-22,000",
="03513 ","富邦AW          ","1,597,000","1,619,000","-22,000",
="03696 ","富邦BJ          ","498,000","520,000","-22,000",
="04069 ","大華C9          ","239,000","261,000","-22,000",
="04113 ","永昌LY          ","703,000","725,000","-22,000",
="04166 ","大華MF          ","1,390,000","1,412,000","-22,000",
="04425 ","大華NC          ","367,000","389,000","-22,000",
="07368 ","大華EE          ","8,000","30,000","-22,000",
="07569 ","亞東FW          ","1,053,000","1,075,000","-22,000",
"2354  ","鴻準            ","76,000","98,000","-22,000",
"2705  ","六福            ","16,000","38,000","-22,000",
="03494 ","宏遠17          ","986,000","1,007,000","-21,000",
="03785 ","富邦BS          ","714,000","735,000","-21,000",
="04123 ","元大EV          ","1,190,000","1,211,000","-21,000",
="04273 ","日盛41          ","160,000","181,000","-21,000",
="04298 ","康和CQ          ","499,000","520,000","-21,000",
="04423 ","永豐8N          ","1,313,000","1,334,000","-21,000",
="07999 ","永豐97          ","964,000","985,000","-21,000",
"2704  ","國賓            ","210,000","231,000","-21,000",
="03048 ","寶來59          ","622,000","642,000","-20,000",
="03133 ","元富23          ","902,000","922,000","-20,000",
="03254 ","信證FP          ","999,000","1,019,000","-20,000",
="03283 ","寶來85          ","442,000","462,000","-20,000",
="03349 ","元富KP          ","560,000","580,000","-20,000",
="03391 ","大華HN          ","92,000","112,000","-20,000",
="03473 ","元富37          ","689,000","709,000","-20,000",
="03589 ","凱基1Z          ","119,000","139,000","-20,000",
="03682 ","永豐4F          ","1,458,000","1,478,000","-20,000",
="03822 ","元大69          ","768,000","788,000","-20,000",
="03934 ","工銀KR          ","273,000","293,000","-20,000",
="04012 ","兆豐D9          ","596,000","616,000","-20,000",
="04034 ","永豐5Y          ","2,383,000","2,403,000","-20,000",
="04075 ","元大AC          ","738,000","758,000","-20,000",
="04239 ","大華MH          ","149,000","169,000","-20,000",
="04255 ","永豐7J          ","1,486,000","1,506,000","-20,000",
="04331 ","元大CB          ","1,683,000","1,703,000","-20,000",
="04408 ","國泰GS          ","817,000","837,000","-20,000",
="04422 ","永豐8M          ","481,000","501,000","-20,000",
="07255 ","元大C3          ","1,040,000","1,060,000","-20,000",
="07334 ","群益MH          ","0","20,000","-20,000",
="07412 ","統一H4          ","1,088,000","1,108,000","-20,000",
="07456 ","元大6A          ","785,000","805,000","-20,000",
="07686 ","兆豐84          ","263,000","283,000","-20,000",
="07698 ","富邦K8          ","0","20,000","-20,000",
="07921 ","統一M6          ","1,046,000","1,066,000","-20,000",
="07942 ","元大M8          ","961,000","981,000","-20,000",
="07989 ","元大8Z          ","158,000","178,000","-20,000",
="03152P","台光電凱基93售05","285,000","304,000","-19,000",
="03271 ","寶來73          ","377,000","396,000","-19,000",
="03557 ","日盛NM          ","1,097,000","1,116,000","-19,000",
="03651 ","大華JV          ","1,601,000","1,620,000","-19,000",
="03771 ","永豐4K          ","129,000","148,000","-19,000",
="03865 ","永豐5F          ","21,000","40,000","-19,000",
="03928 ","大華LJ          ","560,000","579,000","-19,000",
="04231P","聯發科亞東93售03","920,000","939,000","-19,000",
="04277 ","日盛45          ","40,000","59,000","-19,000",
="04287 ","凱基4J          ","661,000","680,000","-19,000",
="07615 ","統一I3          ","768,000","787,000","-19,000",
="07854 ","凱基58          ","304,000","323,000","-19,000",
="07905 ","元富HJ          ","0","19,000","-19,000",
"2328  ","廣宇            ","38,000","57,000","-19,000",
"2856  ","元富證          ","0","19,000","-19,000",
="03272 ","寶來74          ","10,000","28,000","-18,000",
="03389 ","大華HL          ","761,000","779,000","-18,000",
="03533 ","永豐3H          ","625,000","643,000","-18,000",
="03942 ","日盛13          ","954,000","972,000","-18,000",
="04112P","臺股指富邦93售05","685,000","703,000","-18,000",
="07405 ","永豐43          ","359,000","377,000","-18,000",
="07858 ","元大8H          ","1,000","19,000","-18,000",
"3005  ","神基            ","3,000","21,000","-18,000",
"9940  ","信義            ","12,000","30,000","-18,000",
="03024 ","日盛ME          ","422,000","439,000","-17,000",
="03225 ","富邦N6          ","615,000","632,000","-17,000",
="03378 ","亞東GY          ","1,404,000","1,421,000","-17,000",
="03638 ","永昌LD          ","990,000","1,007,000","-17,000",
="03721 ","永昌DP          ","917,000","934,000","-17,000",
="03973 ","元大88          ","1,070,000","1,087,000","-17,000",
="04154 ","日盛29          ","1,039,000","1,056,000","-17,000",
="07291 ","統一G4          ","18,000","35,000","-17,000",
="07471 ","永豐51          ","317,000","334,000","-17,000",
="07692 ","兆豐90          ","1,112,000","1,129,000","-17,000",
"1524  ","耿鼎            ","3,000","20,000","-17,000",
"2611  ","志信            ","93,000","110,000","-17,000",
"3017  ","奇鋐            ","455,000","472,000","-17,000",
="03299 ","大華HA          ","951,000","967,000","-16,000",
="03394P","裕隆元大92售01  ","667,000","683,000","-16,000",
="04052 ","元大95          ","765,000","781,000","-16,000",
="04257 ","永豐7L          ","1,609,000","1,625,000","-16,000",
="04424 ","兆豐K4          ","240,000","256,000","-16,000",
="07098 ","統一F7          ","71,000","87,000","-16,000",
="07551 ","凱基07          ","68,000","84,000","-16,000",
"1708  ","東鹼            ","54,000","70,000","-16,000",
"2374  ","佳能            ","6,000","22,000","-16,000",
"3035  ","智原            ","39,000","55,000","-16,000",
"8008  ","建興電          ","15,000","31,000","-16,000",
="03169 ","群益G9          ","711,000","726,000","-15,000",
="03226 ","富邦N7          ","0","15,000","-15,000",
="03565 ","永豐3J          ","871,000","886,000","-15,000",
="03591 ","凱基2B          ","21,000","36,000","-15,000",
="03732 ","富邦BR          ","383,000","398,000","-15,000",
="03748 ","元大56          ","417,000","432,000","-15,000",
="03859 ","富邦BZ          ","263,000","278,000","-15,000",
="03887 ","統一CB          ","477,000","492,000","-15,000",
="04087 ","永豐6C          ","1,113,000","1,128,000","-15,000",
="04102 ","永豐6H          ","1,224,000","1,239,000","-15,000",
="04385 ","凱基4S          ","471,000","486,000","-15,000",
="07916 ","統一M1          ","181,000","196,000","-15,000",
"2430  ","燦坤            ","9,000","24,000","-15,000",
"2538  ","基泰            ","17,000","32,000","-15,000",
"3008  ","大立光          ","8,000","23,000","-15,000",
"3514  ","昱晶            ","16,000","31,000","-15,000",
="03058 ","凱基77          ","894,000","908,000","-14,000",
="03129 ","永豐1F          ","0","14,000","-14,000",
="03141P","大立光永豐91售06","1,909,000","1,923,000","-14,000",
="03156 ","凱基92          ","542,000","556,000","-14,000",
="03279 ","寶來81          ","110,000","124,000","-14,000",
="03285 ","永昌KR          ","262,000","276,000","-14,000",
="03303 ","元大15          ","272,000","286,000","-14,000",
="04244 ","大華ML          ","454,000","468,000","-14,000",
="04343 ","永昌MH          ","64,000","78,000","-14,000",
="04389 ","統一DN          ","1,217,000","1,231,000","-14,000",
"1714  ","和桐            ","4,000","18,000","-14,000",
"2411  ","飛瑞            ","1,000","15,000","-14,000",
"3062  ","建漢            ","7,000","21,000","-14,000",
"5608  ","四維航          ","6,000","20,000","-14,000",
"6202  ","盛群            ","0","14,000","-14,000",
="03206 ","兆豐FT          ","997,000","1,010,000","-13,000",
="03412 ","國泰FG          ","140,000","153,000","-13,000",
="04055 ","群益48          ","268,000","281,000","-13,000",
="04348 ","統一DG          ","1,556,000","1,569,000","-13,000",
="07751 ","寶來15          ","473,000","486,000","-13,000",
="07785 ","寶來M7          ","2,409,000","2,422,000","-13,000",
="07893 ","信證FC          ","2,000","15,000","-13,000",
"1802  ","台玻            ","41,000","54,000","-13,000",
"2855  ","統一證          ","0","13,000","-13,000",
="03335 ","永豐1U          ","709,000","721,000","-12,000",
="03374 ","亞東GU          ","303,000","315,000","-12,000",
="03663 ","元大54          ","1,660,000","1,672,000","-12,000",
="04269 ","日盛37          ","882,000","894,000","-12,000",
="04387 ","台証14          ","1,890,000","1,902,000","-12,000",
="04394 ","康和CZ          ","750,000","762,000","-12,000",
="04405 ","富邦DP          ","1,971,000","1,983,000","-12,000",
="04444 ","元富LK          ","496,000","508,000","-12,000",
="07523 ","元大6J          ","840,000","852,000","-12,000",
"1532  ","勤美            ","4,000","16,000","-12,000",
"1907  ","永豐餘          ","30,000","42,000","-12,000",
"3311  ","閎暉            ","10,000","22,000","-12,000",
="03249 ","日盛MY          ","1,160,000","1,171,000","-11,000",
="03294 ","大華GV          ","100,000","111,000","-11,000",
="03315 ","兆豐1W          ","773,000","784,000","-11,000",
="03772 ","永豐4L          ","315,000","326,000","-11,000",
="03914 ","元富A1          ","996,000","1,007,000","-11,000",
="03987 ","統一CU          ","987,000","998,000","-11,000",
="04076 ","元大AD          ","918,000","929,000","-11,000",
="04164 ","大華MD          ","1,008,000","1,019,000","-11,000",
="04403 ","富邦DM          ","730,000","741,000","-11,000",
="04420 ","永豐8K          ","2,649,000","2,660,000","-11,000",
="06709 ","國票AQ          ","1,342,000","1,353,000","-11,000",
="06985 ","永豐LK          ","89,000","100,000","-11,000",
="06986 ","永豐LL          ","79,000","90,000","-11,000",
="07643 ","國泰ES          ","172,000","183,000","-11,000",
="07657 ","元大7S          ","0","11,000","-11,000",
="07667 ","群益MU          ","1,000","12,000","-11,000",
="07859 ","元大8J          ","1,098,000","1,109,000","-11,000",
"2314  ","台揚            ","15,000","26,000","-11,000",
"3367  ","英華達          ","10,000","21,000","-11,000",
="03301 ","大華HC          ","619,000","629,000","-10,000",
="03414 ","國泰FJ          ","844,000","854,000","-10,000",
="03497 ","凱基1X          ","583,000","593,000","-10,000",
="03684 ","大華JX          ","1,138,000","1,148,000","-10,000",
="03712 ","日盛NT          ","872,000","882,000","-10,000",
="03804 ","大華KS          ","1,078,000","1,088,000","-10,000",
="03814 ","兆豐B3          ","612,000","622,000","-10,000",
="03854 ","凱基DA          ","707,000","717,000","-10,000",
="03898 ","大華LE          ","680,000","690,000","-10,000",
="03931 ","工銀KN          ","910,000","920,000","-10,000",
="03999 ","群益46          ","368,000","378,000","-10,000",
="04023 ","兆豐F2          ","595,000","605,000","-10,000",
="04077 ","元大AE          ","203,000","213,000","-10,000",
="04214 ","日盛33          ","733,000","743,000","-10,000",
="04243 ","統一DT          ","1,064,000","1,074,000","-10,000",
="04253 ","永豐7G          ","240,000","250,000","-10,000",
="04289 ","元大BQ          ","1,293,000","1,303,000","-10,000",
="04334 ","元大CE          ","785,000","795,000","-10,000",
="04370 ","大華MY          ","1,744,000","1,754,000","-10,000",
="04437 ","日盛52          ","903,000","913,000","-10,000",
="04440 ","日盛55          ","1,308,000","1,318,000","-10,000",
="07089 ","寶來MS          ","1,090,000","1,100,000","-10,000",
="07329 ","永昌KF          ","10,000","20,000","-10,000",
="07479 ","永豐59          ","0","10,000","-10,000",
="07558 ","凱基14          ","490,000","500,000","-10,000",
="07559 ","工銀IS          ","1,263,000","1,273,000","-10,000",
="07625 ","富邦J6          ","210,000","220,000","-10,000",
="07871 ","元大8W          ","1,043,000","1,053,000","-10,000",
="07882 ","台証KN          ","48,000","58,000","-10,000",
="07888 ","國泰J1          ","784,000","794,000","-10,000",
="07889 ","國泰J2          ","1,000","11,000","-10,000",
="07917 ","統一M2          ","1,086,000","1,096,000","-10,000",
="07939 ","永豐38          ","0","10,000","-10,000",
"2062  ","橋椿            ","0","10,000","-10,000",
="03325 ","元大22          ","72,000","81,000","-9,000",
="03462 ","大華HQ          ","355,000","364,000","-9,000",
="03567 ","永豐3L          ","101,000","110,000","-9,000",
="03697 ","富邦BK          ","420,000","429,000","-9,000",
="03885 ","永昌LR          ","141,000","150,000","-9,000",
="03979 ","富邦CP          ","494,000","503,000","-9,000",
="04268 ","永豐7X          ","1,196,000","1,205,000","-9,000",
="04342 ","永昌MG          ","381,000","390,000","-9,000",
="07756 ","寶來19          ","246,000","255,000","-9,000",
"2426  ","鼎元            ","111,000","120,000","-9,000",
"5531  ","鄉林            ","8,000","17,000","-9,000",
"8078  ","華寶            ","14,000","23,000","-9,000",
="03039 ","寶來50          ","248,000","256,000","-8,000",
="03067 ","統一AJ          ","260,000","268,000","-8,000",
="03071 ","統一AN          ","814,000","822,000","-8,000",
="03666 ","寶來94          ","1,061,000","1,069,000","-8,000",
="03691 ","大華KE          ","728,000","736,000","-8,000",
="04262 ","永豐7R          ","439,000","447,000","-8,000",
="04299 ","康和CR          ","1,041,000","1,049,000","-8,000",
="04317 ","兆豐H9          ","670,000","678,000","-8,000",
="06745 ","統一D5          ","65,000","73,000","-8,000",
="07184 ","永昌JT          ","462,000","470,000","-8,000",
="07731 ","凱基34          ","754,000","762,000","-8,000",
="07776 ","統一K8          ","398,000","406,000","-8,000",
="08028 ","國票70          ","766,000","774,000","-8,000",
"2395  ","研華            ","9,000","17,000","-8,000",
"9941  ","裕融            ","0","8,000","-8,000",
="03044 ","寶來55          ","392,000","399,000","-7,000",
="03377 ","大華85          ","225,000","232,000","-7,000",
="03415 ","富邦AJ          ","281,000","288,000","-7,000",
="03527 ","永豐3B          ","928,000","935,000","-7,000",
="03791P","臺股指群益93售03","1,072,000","1,079,000","-7,000",
="03977 ","富邦CM          ","233,000","240,000","-7,000",
="04352 ","群益67          ","639,000","646,000","-7,000",
="04386 ","統一DK          ","811,000","818,000","-7,000",
="04392 ","康和CX          ","514,000","521,000","-7,000",
="07372 ","大華EI          ","840,000","847,000","-7,000",
="07701 ","富邦L2          ","377,000","384,000","-7,000",
="07887 ","台証KT          ","826,000","833,000","-7,000",
="08021 ","元大FN          ","862,000","869,000","-7,000",
"1307  ","三芳            ","0","7,000","-7,000",
"2206  ","三陽工業        ","24,000","31,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2707  ","晶華            ","9,000","16,000","-7,000",
"6235  ","華孚            ","1,000","8,000","-7,000",
"9927  ","泰銘            ","3,000","10,000","-7,000",
="03204 ","凱基96          ","0","6,000","-6,000",
="03428 ","永豐2K          ","1,318,000","1,324,000","-6,000",
="03813 ","兆豐B2          ","559,000","565,000","-6,000",
="04439 ","永豐J1          ","788,000","794,000","-6,000",
="07382 ","永豐26          ","0","6,000","-6,000",
="07628 ","富邦J9          ","0","6,000","-6,000",
="07927 ","凱基61          ","428,000","434,000","-6,000",
"1108  ","幸福            ","7,000","13,000","-6,000",
"2417  ","圓剛            ","41,000","47,000","-6,000",
="03046 ","寶來57          ","12,000","17,000","-5,000",
