"097年05月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07982 ","統一AE          ","218,000","241,000","-23,000",
"2390  ","云辰            ","0","23,000","-23,000",
"3022  ","威強電          ","0","23,000","-23,000",
"5522  ","遠雄            ","61,000","84,000","-23,000",
="03119 ","亞東GM          ","1,084,000","1,106,000","-22,000",
="03345 ","元富KK          ","136,000","158,000","-22,000",
="03516 ","群益11          ","204,000","226,000","-22,000",
="03568 ","永豐3M          ","1,825,000","1,847,000","-22,000",
="03852 ","元大78          ","815,000","837,000","-22,000",
="07809 ","日盛MA          ","1,361,000","1,383,000","-22,000",
="07998 ","永豐96          ","304,000","326,000","-22,000",
="03026 ","富邦M3          ","738,000","759,000","-21,000",
="03208 ","凱基1A          ","1,260,000","1,281,000","-21,000",
="03783 ","統一BZ          ","1,139,000","1,160,000","-21,000",
="03853 ","元大79          ","721,000","742,000","-21,000",
="03924 ","富邦CL          ","668,000","689,000","-21,000",
="04076 ","元大AD          ","944,000","965,000","-21,000",
="04156 ","日盛31          ","1,047,000","1,068,000","-21,000",
="04181 ","永豐6W          ","630,000","651,000","-21,000",
="07071 ","日盛JU          ","670,000","691,000","-21,000",
="07366P","台積電元大8A售08","383,000","404,000","-21,000",
="07495 ","大華EX          ","92,000","113,000","-21,000",
="07955 ","兆豐98          ","504,000","525,000","-21,000",
"1603  ","華電            ","0","21,000","-21,000",
"2316  ","楠梓電          ","0","21,000","-21,000",
"2344  ","華邦電          ","6,000","27,000","-21,000",
"8201  ","無敵            ","0","21,000","-21,000",
="03043 ","寶來54          ","464,000","484,000","-20,000",
="03285 ","永昌KR          ","760,000","780,000","-20,000",
="03475 ","工銀JF          ","763,000","783,000","-20,000",
="03551 ","日盛NG          ","613,000","633,000","-20,000",
="03594 ","凱基2E          ","256,000","276,000","-20,000",
="03646 ","大華JQ          ","645,000","665,000","-20,000",
="03711 ","日盛NS          ","463,000","483,000","-20,000",
="03722 ","亞東HR          ","162,000","182,000","-20,000",
="03733 ","日盛NY          ","679,000","699,000","-20,000",
="03737 ","日盛03          ","404,000","424,000","-20,000",
="03836 ","工銀KF          ","1,586,000","1,606,000","-20,000",
="03999 ","群益46          ","428,000","448,000","-20,000",
="04042 ","日盛22          ","654,000","674,000","-20,000",
="04137 ","康和CH          ","661,000","681,000","-20,000",
="04145 ","元大AT          ","212,000","232,000","-20,000",
="04234P","華通群益94售02  ","35,000","55,000","-20,000",
="04249 ","大華MR          ","922,000","942,000","-20,000",
="04278 ","日盛46          ","203,000","223,000","-20,000",
="06744 ","統一D4          ","275,000","295,000","-20,000",
="07694 ","富邦K4          ","392,000","412,000","-20,000",
="07879 ","康和K6          ","0","20,000","-20,000",
="07985 ","統一AH          ","432,000","452,000","-20,000",
"2313  ","華通            ","80,000","100,000","-20,000",
"2387  ","精元            ","0","20,000","-20,000",
"6202  ","盛群            ","4,000","24,000","-20,000",
="03153P","玉山金凱基93售02","370,000","389,000","-19,000",
="03229 ","元富JV          ","1,137,000","1,156,000","-19,000",
="03235 ","元富KB          ","1,170,000","1,189,000","-19,000",
="03608 ","群益26          ","1,356,000","1,375,000","-19,000",
="03732 ","富邦BR          ","414,000","433,000","-19,000",
="03734 ","日盛NZ          ","792,000","811,000","-19,000",
="03745 ","永豐4G          ","487,000","506,000","-19,000",
="03769 ","寶來B5          ","1,164,000","1,183,000","-19,000",
"1103  ","嘉泥            ","0","19,000","-19,000",
"2373  ","震旦行          ","0","19,000","-19,000",
="03378 ","亞東GY          ","914,000","932,000","-18,000",
="03538 ","富邦AX          ","508,000","526,000","-18,000",
="03618 ","國泰FM          ","811,000","829,000","-18,000",
="03627 ","國票BN          ","307,000","325,000","-18,000",
="03889 ","永豐5K          ","673,000","691,000","-18,000",
="03936 ","凱基3H          ","287,000","305,000","-18,000",
="04009 ","富邦CW          ","2,699,000","2,717,000","-18,000",
="04026 ","兆豐F5          ","1,801,000","1,819,000","-18,000",
="04036 ","永豐6A          ","909,000","927,000","-18,000",
="04046 ","日盛26          ","617,000","635,000","-18,000",
="04085 ","亞東HZ          ","1,624,000","1,642,000","-18,000",
="04192 ","富邦DB          ","879,000","897,000","-18,000",
="04261 ","永豐7Q          ","1,341,000","1,359,000","-18,000",
="07768 ","統一J9          ","811,000","829,000","-18,000",
"1109  ","信大            ","0","18,000","-18,000",
"2492  ","華新科          ","2,000","20,000","-18,000",
"2841  ","台開            ","0","18,000","-18,000",
="03154 ","群益NQ          ","508,000","525,000","-17,000",
="03305 ","元大17          ","97,000","114,000","-17,000",
="03467 ","大華HV          ","523,000","540,000","-17,000",
="03473 ","元富37          ","692,000","709,000","-17,000",
="03487 ","元大37          ","1,567,000","1,584,000","-17,000",
="03586 ","群益20          ","1,778,000","1,795,000","-17,000",
="03954 ","兆豐D1          ","854,000","871,000","-17,000",
="07764 ","大華FL          ","617,000","634,000","-17,000",
="07896 ","元富HH          ","32,000","49,000","-17,000",
"3051  ","力特            ","0","17,000","-17,000",
"3356  ","奇偶            ","0","17,000","-17,000",
="03017 ","大華GD          ","525,000","541,000","-16,000",
="03018 ","大華GE          ","226,000","242,000","-16,000",
="03142 ","統一AU          ","62,000","78,000","-16,000",
="03498 ","凱基1Y          ","1,712,000","1,728,000","-16,000",
="03726 ","凱基2Y          ","1,304,000","1,320,000","-16,000",
="03772 ","永豐4L          ","318,000","334,000","-16,000",
="03774P","臺股指元大93售24","1,109,000","1,125,000","-16,000",
="03981 ","永昌LS          ","490,000","506,000","-16,000",
="04272 ","日盛40          ","995,000","1,011,000","-16,000",
="07732 ","凱基35          ","901,000","917,000","-16,000",
"1701  ","中化            ","0","16,000","-16,000",
"1714  ","和桐            ","0","16,000","-16,000",
"2012  ","春雨            ","0","16,000","-16,000",
"2617  ","台航            ","8,000","24,000","-16,000",
="03029 ","富邦M6          ","217,000","232,000","-15,000",
="03812 ","兆豐B1          ","986,000","1,001,000","-15,000",
="04082 ","國泰GC          ","735,000","750,000","-15,000",
="04205 ","元大BG          ","2,773,000","2,788,000","-15,000",
="04207 ","元大BJ          ","1,453,000","1,468,000","-15,000",
="04216 ","日盛35          ","801,000","816,000","-15,000",
"1618  ","合機            ","2,000","17,000","-15,000",
"1810  ","和成            ","0","15,000","-15,000",
"2007  ","燁興            ","0","15,000","-15,000",
"2008  ","高興昌          ","0","15,000","-15,000",
"2109  ","華豐            ","0","15,000","-15,000",
"2369  ","菱生            ","0","15,000","-15,000",
"2884  ","玉山金          ","13,000","28,000","-15,000",
="03054 ","凱基73          ","325,000","339,000","-14,000",
="03379 ","亞東GZ          ","297,000","311,000","-14,000",
="04131 ","兆豐G5          ","775,000","789,000","-14,000",
="04143 ","兆豐H9          ","245,000","259,000","-14,000",
="04232 ","國泰GG          ","444,000","458,000","-14,000",
="06869 ","凱基C1          ","205,000","219,000","-14,000",
="07411 ","統一H3          ","1,054,000","1,068,000","-14,000",
="07479 ","永豐59          ","9,000","23,000","-14,000",
="07991 ","元大9B          ","378,000","392,000","-14,000",
"1434  ","福懋            ","0","14,000","-14,000",
"2506  ","太設            ","0","14,000","-14,000",
"2530  ","華建            ","0","14,000","-14,000",
"3008  ","大立光          ","7,000","21,000","-14,000",
"3518  ","柏騰            ","101,000","115,000","-14,000",
="03255 ","永豐1H          ","505,000","518,000","-13,000",
="03259 ","永豐1M          ","897,000","910,000","-13,000",
="03399 ","群益NZ          ","1,002,000","1,015,000","-13,000",
="03424 ","第一41          ","833,000","846,000","-13,000",
="04072 ","元大99          ","1,513,000","1,526,000","-13,000",
"2823  ","中壽            ","0","13,000","-13,000",
"6197  ","佳必琪          ","0","13,000","-13,000",
="03022 ","凱基N1          ","445,000","457,000","-12,000",
="03157 ","國票BF          ","615,000","627,000","-12,000",
="03226 ","富邦N7          ","345,000","357,000","-12,000",
="03691 ","大華KE          ","756,000","768,000","-12,000",
="03715 ","日盛NW          ","471,000","483,000","-12,000",
="03863 ","永豐5D          ","590,000","602,000","-12,000",
="03953 ","兆豐C9          ","1,183,000","1,195,000","-12,000",
="04089 ","永豐6E          ","1,770,000","1,782,000","-12,000",
="04155P","全新永豐93售01  ","538,000","550,000","-12,000",
="07909 ","元富HN          ","10,000","22,000","-12,000",
"1218  ","泰山            ","0","12,000","-12,000",
"1309  ","台達化          ","0","12,000","-12,000",
"1417  ","嘉裕            ","0","12,000","-12,000",
"1455  ","集盛            ","0","12,000","-12,000",
"1517  ","利奇            ","0","12,000","-12,000",
"1616  ","億泰            ","0","12,000","-12,000",
"1713  ","國化            ","0","12,000","-12,000",
"1806  ","冠軍            ","0","12,000","-12,000",
"1809  ","中釉            ","0","12,000","-12,000",
"2438  ","翔耀            ","0","12,000","-12,000",
"2443  ","新利虹          ","0","12,000","-12,000",
"6145  ","勁永            ","0","12,000","-12,000",
="0051  ","元大中型100     ","0","11,000","-11,000",
="03603 ","亞東HH          ","908,000","919,000","-11,000",
="03931 ","工銀KN          ","1,755,000","1,766,000","-11,000",
="03974P","大立光元大93售25","147,000","158,000","-11,000",
="07139 ","兆豐51          ","101,000","112,000","-11,000",
="07273 ","永豐08          ","36,000","47,000","-11,000",
="07321 ","永昌JX          ","532,000","543,000","-11,000",
="07531 ","元大6S          ","361,000","372,000","-11,000",
="07973 ","統一N5          ","407,000","418,000","-11,000",
"1219  ","福壽            ","0","11,000","-11,000",
"2434  ","統懋            ","0","11,000","-11,000",
"2446  ","全懋            ","9,000","20,000","-11,000",
"5471  ","松翰            ","87,000","98,000","-11,000",
="03064 ","大華GL          ","225,000","235,000","-10,000",
="03269 ","寶來71          ","675,000","685,000","-10,000",
="03299 ","大華HA          ","974,000","984,000","-10,000",
="03351 ","元富KR          ","763,000","773,000","-10,000",
="03374 ","亞東GU          ","355,000","365,000","-10,000",
="03431 ","永豐2N          ","548,000","558,000","-10,000",
="03556 ","日盛NL          ","299,000","309,000","-10,000",
="03645 ","大華JP          ","515,000","525,000","-10,000",
="03648 ","大華JS          ","755,000","765,000","-10,000",
="03735 ","日盛01          ","731,000","741,000","-10,000",
="03739 ","日盛05          ","239,000","249,000","-10,000",
="03741 ","日盛07          ","694,000","704,000","-10,000",
="03788 ","富邦BV          ","500,000","510,000","-10,000",
="03797 ","大華KJ          ","1,820,000","1,830,000","-10,000",
="03831 ","元大76          ","680,000","690,000","-10,000",
="03866 ","永豐5G          ","254,000","264,000","-10,000",
="03879P","智邦永豐93售01  ","1,526,000","1,536,000","-10,000",
="03897 ","寶來BG          ","451,000","461,000","-10,000",
="03902 ","統一CE          ","196,000","206,000","-10,000",
="03903 ","統一CF          ","534,000","544,000","-10,000",
="03907 ","統一CK          ","440,000","450,000","-10,000",
="03979 ","富邦CP          ","588,000","598,000","-10,000",
="04023 ","兆豐F2          ","582,000","592,000","-10,000",
="04034 ","永豐5Y          ","1,486,000","1,496,000","-10,000",
="04035 ","永豐5Z          ","1,341,000","1,351,000","-10,000",
="04077 ","元大AE          ","234,000","244,000","-10,000",
="04134P","華新科群益93售02","1,292,000","1,302,000","-10,000",
="04142P","元油反凱基99售01","979,000","989,000","-10,000",
="04149 ","元大AX          ","1,159,000","1,169,000","-10,000",
="04174 ","康和CL          ","1,958,000","1,968,000","-10,000",
="04175 ","康和CM          ","2,560,000","2,570,000","-10,000",
="04177 ","永豐6S          ","1,008,000","1,018,000","-10,000",
="04245 ","大華MM          ","243,000","253,000","-10,000",
="04248P","臺股指永豐93售03","648,000","658,000","-10,000",
="04284 ","凱基4F          ","1,006,000","1,016,000","-10,000",
="06788 ","第一26          ","178,000","188,000","-10,000",
="07095 ","統一F4          ","158,000","168,000","-10,000",
="07414 ","凱基NW          ","262,000","272,000","-10,000",
="07483 ","永豐63          ","25,000","35,000","-10,000",
="07541 ","凱基J2          ","757,000","767,000","-10,000",
="07549 ","凱基05          ","466,000","476,000","-10,000",
="07574 ","大華EZ          ","18,000","28,000","-10,000",
="07785 ","寶來M7          ","1,835,000","1,845,000","-10,000",
="07797 ","亞東GG          ","368,000","378,000","-10,000",
="07871 ","元大8W          ","803,000","813,000","-10,000",
="07907 ","元富HL          ","0","10,000","-10,000",
="07926 ","大華GA          ","707,000","717,000","-10,000",
="08019P","群創元大8B售03  ","0","10,000","-10,000",
="08031P","欣興國票8C售01  ","421,000","431,000","-10,000",
"1515  ","力山            ","0","10,000","-10,000",
"1734  ","杏輝            ","0","10,000","-10,000",
"2025  ","千興            ","0","10,000","-10,000",
"2341  ","英群            ","0","10,000","-10,000",
"2414  ","精技            ","0","10,000","-10,000",
"2423  ","固緯            ","0","10,000","-10,000",
"2442  ","新美齊          ","0","10,000","-10,000",
"3024  ","憶聲            ","0","10,000","-10,000",
"3311  ","閎暉            ","0","10,000","-10,000",
"4532  ","瑞智            ","0","10,000","-10,000",
"9919  ","康那香          ","0","10,000","-10,000",
"9927  ","泰銘            ","0","10,000","-10,000",
="0058  ","富邦發達        ","0","9,000","-9,000",
="03284 ","永昌KQ          ","852,000","861,000","-9,000",
="03322 ","國泰FC          ","1,924,000","1,933,000","-9,000",
="03796P","宏碁元大93售01  ","835,000","844,000","-9,000",
="03802 ","大華KQ          ","534,000","543,000","-9,000",
="03845 ","永豐4Z          ","1,298,000","1,307,000","-9,000",
="03947 ","兆豐C3          ","1,002,000","1,011,000","-9,000",
="04141 ","台証NU          ","988,000","997,000","-9,000",
="07373 ","大華EJ          ","1,319,000","1,328,000","-9,000",
="07471 ","永豐51          ","743,000","752,000","-9,000",
"1313  ","聯成            ","40,000","49,000","-9,000",
"1418  ","東華            ","0","9,000","-9,000",
"2480  ","敦陽科          ","0","9,000","-9,000",
="03088 ","元富JP          ","400,000","408,000","-8,000",
="03177 ","元大9X          ","482,000","490,000","-8,000",
="03211 ","元大09          ","326,000","334,000","-8,000",
="03457 ","兆豐A4          ","149,000","157,000","-8,000",
="03484 ","工銀JQ          ","1,021,000","1,029,000","-8,000",
="03698 ","國泰FQ          ","1,842,000","1,850,000","-8,000",
="04107 ","永豐6N          ","886,000","894,000","-8,000",
="04108 ","永豐6P          ","747,000","755,000","-8,000",
="04144 ","元大AS          ","148,000","156,000","-8,000",
="07885 ","台証KR          ","417,000","425,000","-8,000",
="07984 ","統一AG          ","330,000","338,000","-8,000",
"1315  ","達新            ","0","8,000","-8,000",
"1321  ","大洋            ","0","8,000","-8,000",
"1457  ","宜進            ","0","8,000","-8,000",
"1522  ","堤維西          ","0","8,000","-8,000",
"2380  ","虹光            ","0","8,000","-8,000",
"2404  ","漢唐            ","0","8,000","-8,000",
"2419  ","仲琦            ","0","8,000","-8,000",
"2421  ","建準            ","0","8,000","-8,000",
"2428  ","興勤            ","0","8,000","-8,000",
"2444  ","兆勁            ","0","8,000","-8,000",
"2527  ","宏璟            ","2,000","10,000","-8,000",
"2850  ","新產            ","0","8,000","-8,000",
"2852  ","第一保          ","0","8,000","-8,000",
"3038  ","全台            ","0","8,000","-8,000",
"3050  ","鈺德            ","0","8,000","-8,000",
"3055  ","蔚華科          ","0","8,000","-8,000",
"3519  ","綠能            ","9,000","17,000","-8,000",
"6225  ","天瀚            ","0","8,000","-8,000",
="03383 ","大華HF          ","213,000","220,000","-7,000",
="03455 ","台証ME          ","891,000","898,000","-7,000",
="03625 ","國票BL          ","658,000","665,000","-7,000",
="03927 ","大華LI          ","811,000","818,000","-7,000",
="03928 ","大華LJ          ","854,000","861,000","-7,000",
="04092 ","凱基3U          ","1,812,000","1,819,000","-7,000",
="07084 ","寶來MM          ","13,000","20,000","-7,000",
="07852 ","永豐91          ","1,508,000","1,515,000","-7,000",
"1440  ","南紡            ","0","7,000","-7,000",
"1449  ","佳和            ","7,000","14,000","-7,000",
"1531  ","高林股          ","0","7,000","-7,000",
"1709  ","和益            ","7,000","14,000","-7,000",
"2363  ","矽統            ","4,000","11,000","-7,000",
"2440  ","太空梭          ","0","7,000","-7,000",
"2488  ","漢平            ","0","7,000","-7,000",
"2516  ","新建            ","0","7,000","-7,000",
="03032 ","寶來43          ","968,000","974,000","-6,000",
="03059 ","凱基78          ","1,140,000","1,146,000","-6,000",
="03102 ","元大9M          ","425,000","431,000","-6,000",
="03415 ","富邦AJ          ","213,000","219,000","-6,000",
="03633 ","群益41          ","409,000","415,000","-6,000",
="03673 ","寶來A2          ","1,024,000","1,030,000","-6,000",
="03824 ","元大71          ","1,475,000","1,481,000","-6,000",
="03966 ","統一CS          ","995,000","1,001,000","-6,000",
="04008 ","富邦CV          ","1,989,000","1,995,000","-6,000",
="04016 ","兆豐E4          ","737,000","743,000","-6,000",
="04018 ","兆豐E6          ","595,000","601,000","-6,000",
="07098 ","統一F7          ","41,000","47,000","-6,000",
="07455 ","永昌AZ          ","834,000","840,000","-6,000",
="07513 ","日盛LQ          ","0","6,000","-6,000",
="07783 ","寶來M5          ","2,026,000","2,032,000","-6,000",
="07919 ","統一M4          ","113,000","119,000","-6,000",
"1203  ","味王            ","0","6,000","-6,000",
"1232  ","大統益          ","3,000","9,000","-6,000",
"1307  ","三芳            ","2,000","8,000","-6,000",
"1414  ","東和            ","0","6,000","-6,000",
"1467  ","南緯            ","0","6,000","-6,000",
"1523  ","開億            ","0","6,000","-6,000",
"1524  ","耿鼎            ","5,000","11,000","-6,000",
"1538  ","正峰新          ","0","6,000","-6,000",
"1613  ","台一            ","0","6,000","-6,000",
"1720  ","生達            ","0","6,000","-6,000",
"2032  ","新鋼            ","0","6,000","-6,000",
"2351  ","順德            ","0","6,000","-6,000",
"2362  ","藍天            ","39,000","45,000","-6,000",
"2388  ","威盛            ","6,000","12,000","-6,000",
"2413  ","環科            ","0","6,000","-6,000",
"2464  ","盟立            ","0","6,000","-6,000",
"3046  ","建碁            ","0","6,000","-6,000",
"3048  ","益登            ","0","6,000","-6,000",
"3376  ","新日興          ","0","6,000","-6,000",
"6209  ","今國光          ","0","6,000","-6,000",
"9908  ","大台北          ","0","6,000","-6,000",
="03007 ","元富HX          ","16,000","21,000","-5,000",
="03185 ","兆豐1G          ","805,000","810,000","-5,000",
="03312 ","兆豐1T          ","261,000","266,000","-5,000",
="03334 ","永豐1T          ","68,000","73,000","-5,000",
="03364 ","富邦AA          ","1,808,000","1,813,000","-5,000",
="03367 ","富邦AD          ","808,000","813,000","-5,000",
="03443 ","群益08          ","0","5,000","-5,000",
="03635 ","永昌LA          ","77,000","82,000","-5,000",
="03963 ","康和CF          ","165,000","170,000","-5,000",
="04004 ","凱基3Q          ","881,000","886,000","-5,000",
="04019 ","兆豐E7          ","998,000","1,003,000","-5,000",
="04095 ","元富KU          ","725,000","730,000","-5,000",
="04147 ","元大AV          ","351,000","356,000","-5,000",
="04197 ","富邦DG          ","925,000","930,000","-5,000",
="04213 ","日盛32          ","1,441,000","1,446,000","-5,000",
="04280 ","凱基4B          ","1,252,000","1,257,000","-5,000",
="07089 ","寶來MS          ","871,000","876,000","-5,000",
="07094 ","寶來MX          ","932,000","937,000","-5,000",
="07571 ","亞東FY          ","644,000","649,000","-5,000",
="07744 ","永豐MH          ","724,000","729,000","-5,000",
="07746 ","大華37          ","271,000","276,000","-5,000",
="07881 ","富邦AM          ","535,000","540,000","-5,000",
="07937 ","元大M3          ","168,000","173,000","-5,000",
="08026P","金融類群益8B售02","744,000","749,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"1535  ","中宇            ","0","5,000","-5,000",
"1725  ","元禎            ","0","5,000","-5,000",
"2395  ","研華            ","0","5,000","-5,000",
"2426  ","鼎元            ","0","5,000","-5,000",
"2906  ","高林            ","0","5,000","-5,000",
"6192  ","巨路            ","0","5,000","-5,000",
"8072  ","陞泰            ","0","5,000","-5,000",
"9943  ","好樂迪          ","1,000","6,000","-5,000",
="03134 ","凱基86          ","6,000","10,000","-4,000",
="03387 ","大華HJ          ","940,000","944,000","-4,000",
="03405 ","元大26          ","215,000","219,000","-4,000",
="03521 ","永豐2V          ","55,000","59,000","-4,000",
="03731 ","富邦BQ          ","697,000","701,000","-4,000",
="04138 ","康和CJ          ","912,000","916,000","-4,000",
="04165 ","大華ME          ","1,127,000","1,131,000","-4,000",
="04193 ","永昌EH          ","908,000","912,000","-4,000",
="04258P","健策國票94售01  ","738,000","742,000","-4,000",
="07285 ","兆豐66          ","1,000","5,000","-4,000",
="07707 ","大華FH          ","1,129,000","1,133,000","-4,000",
="07745 ","寶來09          ","369,000","373,000","-4,000",
="07833 ","大華FR          ","39,000","43,000","-4,000",
="07931 ","凱基65          ","871,000","875,000","-4,000",
="08022P","臺股指元大8B售17","778,000","782,000","-4,000",
"1476  ","儒鴻            ","0","4,000","-4,000",
"1529  ","樂士            ","0","4,000","-4,000",
"1536  ","和大            ","0","4,000","-4,000",
"2106  ","建大            ","0","4,000","-4,000",
"2456  ","奇力新          ","0","4,000","-4,000",
"2459  ","敦吉            ","0","4,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2472  ","立隆電          ","0","4,000","-4,000",
"2478  ","大毅            ","2,000","6,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"2491  ","吉祥全          ","0","4,000","-4,000",
"2509  ","全坤建          ","0","4,000","-4,000",
"2701  ","萬企            ","0","4,000","-4,000",
"2845  ","遠東銀          ","0","4,000","-4,000",
"2911  ","麗嬰房          ","0","4,000","-4,000",
"3002  ","歐格            ","0","4,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3025  ","星通            ","0","4,000","-4,000",
"3027  ","盛達            ","0","4,000","-4,000",
"3030  ","德律            ","0","4,000","-4,000",
"3044  ","健鼎            ","1,000","5,000","-4,000",
"3057  ","喬鼎            ","0","4,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"3189  ","景碩            ","81,000","85,000","-4,000",
"3271  ","其樂達          ","1,000","5,000","-4,000",
"3406  ","玉晶光          ","0","4,000","-4,000",
"3450  ","聯鈞            ","0","4,000","-4,000",
"3504  ","揚明光          ","0","4,000","-4,000",
"4414  ","如興            ","0","4,000","-4,000",
"4526  ","東台            ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6136  ","富爾特          ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"6189  ","豐藝            ","0","4,000","-4,000",
"9911  ","櫻花            ","0","4,000","-4,000",
="03168 ","群益G8          ","497,000","500,000","-3,000",
="03186 ","兆豐1H          ","1,161,000","1,164,000","-3,000",
="03311 ","兆豐1S          ","211,000","214,000","-3,000",
="03562 ","大華JH          ","361,000","364,000","-3,000",
="03615 ","群益33          ","931,000","934,000","-3,000",
="03724 ","凱基2W          ","218,000","221,000","-3,000",
="03859 ","富邦BZ          ","53,000","56,000","-3,000",
="03976 ","元大91          ","287,000","290,000","-3,000",
="04049 ","元大92          ","827,000","830,000","-3,000",
="04252 ","永豐7F          ","298,000","301,000","-3,000",
="04290 ","元大BR          ","2,884,000","2,887,000","-3,000",
="06996 ","國票AY          ","955,000","958,000","-3,000",
="07484 ","永豐64          ","0","3,000","-3,000",
="07961 ","兆豐1E          ","32,000","35,000","-3,000",
="07986 ","凱基68          ","267,000","270,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1513  ","中興電          ","0","3,000","-3,000",
"1540  ","喬福            ","0","3,000","-3,000",
"1808  ","潤隆            ","3,000","6,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2420  ","新巨            ","0","3,000","-3,000",
"2465  ","麗臺            ","0","3,000","-3,000",
"2847  ","大眾銀          ","0","3,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"3023  ","信邦            ","0","3,000","-3,000",
"3028  ","增你強          ","0","3,000","-3,000",
"3130  ","一零四          ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"4106  ","雃博            ","0","3,000","-3,000",
"5203  ","訊連            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9928  ","中視            ","0","3,000","-3,000",
"9941  ","裕融            ","0","3,000","-3,000",
="03016 ","大華GC          ","860,000","862,000","-2,000",
="03223 ","富邦N4          ","965,000","967,000","-2,000",
="03236 ","元富KC          ","420,000","422,000","-2,000",
="03292 ","大華GT          ","63,000","65,000","-2,000",
="03319 ","兆豐A1          ","888,000","890,000","-2,000",
="03418 ","永豐46          ","163,000","165,000","-2,000",
="03619 ","國泰FN          ","184,000","186,000","-2,000",
="03669 ","寶來97          ","0","2,000","-2,000",
="03717 ","亞東HM          ","13,000","15,000","-2,000",
="03884 ","永昌LQ          ","1,353,000","1,355,000","-2,000",
="03933 ","工銀KQ          ","119,000","121,000","-2,000",
="03996 ","群益42          ","516,000","518,000","-2,000",
="04288 ","凱基4K          ","1,447,000","1,449,000","-2,000",
="07204 ","日盛KT          ","8,000","10,000","-2,000",
="07346 ","永豐18          ","33,000","35,000","-2,000",
="07402P","瑞昱元大8A售01  ","372,000","374,000","-2,000",
="07405 ","永豐43          ","328,000","330,000","-2,000",
="07604 ","寶來H8          ","74,000","76,000","-2,000",
="07626 ","富邦J7          ","0","2,000","-2,000",
="07706 ","大華FG          ","5,000","7,000","-2,000",
="07756 ","寶來19          ","305,000","307,000","-2,000",
="07905 ","元富HJ          ","0","2,000","-2,000",
="07962 ","群益NB          ","1,221,000","1,223,000","-2,000",
"1108  ","幸福            ","13,000","15,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1909  ","榮成            ","54,000","56,000","-2,000",
"2013  ","中鋼構          ","5,000","7,000","-2,000",
"2204  ","中華            ","0","2,000","-2,000",
"2455  ","全新            ","0","2,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3367  ","英華達          ","2,000","4,000","-2,000",
"3532  ","台勝科          ","3,000","5,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"5607  ","遠雄港          ","5,000","7,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6196  ","帆宣            ","5,000","7,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
="03019 ","大華GF          ","0","1,000","-1,000",
="03021 ","日盛MB          ","0","1,000","-1,000",
="03081 ","元富JG          ","34,000","35,000","-1,000",
="03143 ","統一AV          ","0","1,000","-1,000",
="03275 ","寶來77          ","331,000","332,000","-1,000",
="03505 ","元大50          ","15,000","16,000","-1,000",
="03558 ","日盛NN          ","840,000","841,000","-1,000",
="03574 ","永豐3T          ","332,000","333,000","-1,000",
="03582 ","群益16          ","32,000","33,000","-1,000",
="03655 ","康和BX          ","916,000","917,000","-1,000",
="03785 ","富邦BS          ","675,000","676,000","-1,000",
="03837 ","工銀KG          ","1,410,000","1,411,000","-1,000",
="03932 ","工銀KP          ","147,000","148,000","-1,000",
="04225 ","永豐7E          ","623,000","624,000","-1,000",
="04228 ","寶來CD          ","235,000","236,000","-1,000",
="04231P","聯發科亞東93售03","368,000","369,000","-1,000",
