"097年05月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04357 ","群益72          ","1,587,000","1,614,000","-27,000",
="07568 ","亞東FV          ","1,060,000","1,087,000","-27,000",
="07744 ","永豐MH          ","336,000","363,000","-27,000",
="03229 ","元富JV          ","1,060,000","1,086,000","-26,000",
="03905 ","統一CI          ","1,447,000","1,473,000","-26,000",
="04141 ","台証NU          ","1,576,000","1,602,000","-26,000",
="07992 ","元大9C          ","319,000","345,000","-26,000",
"1717  ","長興            ","4,000","30,000","-26,000",
="03077 ","第一35          ","0","25,000","-25,000",
="03184 ","兆豐1F          ","587,000","612,000","-25,000",
="03351 ","元富KR          ","1,088,000","1,113,000","-25,000",
="03713 ","日盛NU          ","1,302,000","1,327,000","-25,000",
="03959 ","兆豐D6          ","1,556,000","1,581,000","-25,000",
="04001 ","凱基3M          ","2,068,000","2,093,000","-25,000",
="04093 ","元富KS          ","857,000","882,000","-25,000",
="04206 ","元大BH          ","2,106,000","2,131,000","-25,000",
="04411 ","永豐8B          ","953,000","978,000","-25,000",
="04537 ","工銀LG          ","468,000","493,000","-25,000",
"6202  ","盛群            ","0","25,000","-25,000",
="0052  ","富邦科技        ","0","24,000","-24,000",
="03119 ","亞東GM          ","1,100,000","1,124,000","-24,000",
="03376 ","亞東GW          ","356,000","380,000","-24,000",
="03568 ","永豐3M          ","911,000","935,000","-24,000",
="03907 ","統一CK          ","1,515,000","1,539,000","-24,000",
="07692 ","兆豐90          ","876,000","900,000","-24,000",
="07701 ","富邦L2          ","223,000","247,000","-24,000",
="07869 ","元大8U          ","377,000","401,000","-24,000",
="03889 ","永豐5K          ","492,000","515,000","-23,000",
="03295 ","大華GW          ","36,000","58,000","-22,000",
="03409 ","兆豐GZ          ","1,236,000","1,258,000","-22,000",
="03515 ","群益10          ","653,000","675,000","-22,000",
="03697 ","富邦BK          ","463,000","485,000","-22,000",
="03755 ","康和CA          ","749,000","771,000","-22,000",
="03923 ","富邦CK          ","794,000","816,000","-22,000",
="04143 ","兆豐H9          ","6,000","28,000","-22,000",
="04248P","臺股指永豐93售03","1,074,000","1,096,000","-22,000",
="04362 ","亞東JH          ","194,000","216,000","-22,000",
="07373 ","大華EJ          ","1,849,000","1,871,000","-22,000",
="07881 ","富邦AM          ","527,000","549,000","-22,000",
="07942 ","元大M8          ","730,000","752,000","-22,000",
"2505  ","國揚            ","1,000","23,000","-22,000",
="03264 ","日盛M6          ","246,000","267,000","-21,000",
="03472 ","元大32          ","406,000","427,000","-21,000",
="03957 ","兆豐D4          ","819,000","840,000","-21,000",
="04031 ","永豐5V          ","698,000","719,000","-21,000",
="04099 ","元富KY          ","646,000","667,000","-21,000",
="04404 ","富邦DN          ","1,461,000","1,482,000","-21,000",
="04458 ","富邦EA          ","2,215,000","2,236,000","-21,000",
="07967 ","群益NG          ","655,000","676,000","-21,000",
="03027 ","富邦M4          ","8,000","28,000","-20,000",
="03087 ","元富JN          ","322,000","342,000","-20,000",
="03416 ","富邦AK          ","141,000","161,000","-20,000",
="03457 ","兆豐A4          ","0","20,000","-20,000",
="03561 ","大華JG          ","1,113,000","1,133,000","-20,000",
="03644 ","大華JN          ","912,000","932,000","-20,000",
="03796P","宏碁元大93售01  ","745,000","765,000","-20,000",
="03817 ","兆豐B6          ","666,000","686,000","-20,000",
="03941 ","亞東HW          ","374,000","394,000","-20,000",
="03952 ","兆豐C8          ","242,000","262,000","-20,000",
="03961 ","康和CD          ","822,000","842,000","-20,000",
="03984 ","永昌LV          ","324,000","344,000","-20,000",
="04008 ","富邦CV          ","2,984,000","3,004,000","-20,000",
="04069 ","大華C9          ","168,000","188,000","-20,000",
="04094 ","凱基DZ          ","884,000","904,000","-20,000",
="04304 ","康和CW          ","2,356,000","2,376,000","-20,000",
="04317 ","兆豐H9          ","905,000","925,000","-20,000",
="04353 ","群益68          ","730,000","750,000","-20,000",
="04406 ","國泰GQ          ","711,000","731,000","-20,000",
="04408 ","國泰GS          ","854,000","874,000","-20,000",
="04465 ","群益DF          ","369,000","389,000","-20,000",
="04471 ","永豐8P          ","809,000","829,000","-20,000",
="04483 ","康和DH          ","232,000","252,000","-20,000",
="04490 ","寶來DP          ","704,000","724,000","-20,000",
="04493 ","統一DV          ","1,952,000","1,972,000","-20,000",
="04507 ","凱基5F          ","725,000","745,000","-20,000",
="04522 ","日盛56          ","900,000","920,000","-20,000",
="06744 ","統一D4          ","195,000","215,000","-20,000",
="06838 ","群益KQ          ","695,000","715,000","-20,000",
="07392 ","富邦H3          ","0","20,000","-20,000",
="07447 ","元大5R          ","0","20,000","-20,000",
="07549 ","凱基05          ","306,000","326,000","-20,000",
="07566 ","亞東FT          ","973,000","993,000","-20,000",
="07585 ","元大7B          ","0","20,000","-20,000",
="07718 ","元大8D          ","0","20,000","-20,000",
="07879 ","康和K6          ","0","20,000","-20,000",
="07982 ","統一AE          ","301,000","321,000","-20,000",
="07998 ","永豐96          ","374,000","394,000","-20,000",
"2391  ","合勤            ","0","20,000","-20,000",
"3501  ","維熹            ","3,000","23,000","-20,000",
="03098 ","元大9F          ","348,000","367,000","-19,000",
="03168 ","群益G8          ","891,000","910,000","-19,000",
="03356 ","群益NX          ","1,000","20,000","-19,000",
="03369 ","富邦AF          ","81,000","100,000","-19,000",
="03974P","大立光元大93售25","923,000","942,000","-19,000",
="04057 ","大華B6          ","184,000","203,000","-19,000",
="04117 ","永昌MC          ","454,000","473,000","-19,000",
="06996 ","國票AY          ","774,000","793,000","-19,000",
="07098 ","統一F7          ","51,000","70,000","-19,000",
="07751 ","寶來15          ","1,063,000","1,082,000","-19,000",
="07767 ","統一J8          ","569,000","588,000","-19,000",
"1722  ","台肥            ","427,000","446,000","-19,000",
"2314  ","台揚            ","15,000","34,000","-19,000",
="03316 ","兆豐1X          ","842,000","860,000","-18,000",
="03415 ","富邦AJ          ","141,000","159,000","-18,000",
="03511 ","富邦AU          ","944,000","962,000","-18,000",
="03853 ","元大79          ","572,000","590,000","-18,000",
="03892 ","永豐5N          ","466,000","484,000","-18,000",
="03914 ","元富A1          ","982,000","1,000,000","-18,000",
="04119 ","群益55          ","492,000","510,000","-18,000",
="04137 ","康和CH          ","677,000","695,000","-18,000",
="04369 ","大華MX          ","981,000","999,000","-18,000",
="07053 ","群益LR          ","800,000","818,000","-18,000",
="07093 ","寶來MW          ","919,000","937,000","-18,000",
="07606 ","一銀33          ","0","18,000","-18,000",
"6285  ","啟碁            ","4,000","22,000","-18,000",
="03512 ","富邦AV          ","1,095,000","1,112,000","-17,000",
="03724 ","凱基2W          ","33,000","50,000","-17,000",
="03734 ","日盛NZ          ","615,000","632,000","-17,000",
="04006 ","國泰GA          ","3,131,000","3,148,000","-17,000",
="04023 ","兆豐F2          ","580,000","597,000","-17,000",
="06553 ","凱基MP          ","546,000","563,000","-17,000",
="06982 ","永豐LH          ","120,000","137,000","-17,000",
="07742 ","凱基45          ","983,000","1,000,000","-17,000",
="07993 ","元大9D          ","1,000","18,000","-17,000",
"2417  ","圓剛            ","20,000","37,000","-17,000",
="03211 ","元大09          ","0","16,000","-16,000",
="03282 ","寶來84          ","493,000","509,000","-16,000",
="03397 ","永豐2F          ","627,000","643,000","-16,000",
="03475 ","工銀JF          ","794,000","810,000","-16,000",
="03566 ","永豐3K          ","581,000","597,000","-16,000",
="03599P","聯發科凱基92售05","870,000","886,000","-16,000",
="03762 ","寶來A7          ","349,000","365,000","-16,000",
="03973 ","元大88          ","988,000","1,004,000","-16,000",
="04158P","南電永豐93售04  ","1,243,000","1,259,000","-16,000",
="04175 ","康和CM          ","3,704,000","3,720,000","-16,000",
="04284 ","凱基4F          ","1,102,000","1,118,000","-16,000",
="04431 ","大華NI          ","1,049,000","1,065,000","-16,000",
="04516 ","兆豐K4          ","3,325,000","3,341,000","-16,000",
"2474  ","可成            ","69,000","85,000","-16,000",
"3010  ","華立            ","0","16,000","-16,000",
="03165 ","統一BG          ","47,000","62,000","-15,000",
="03277 ","永豐23          ","1,499,000","1,514,000","-15,000",
="03337 ","工銀JB          ","622,000","637,000","-15,000",
="03471 ","永豐55          ","1,120,000","1,135,000","-15,000",
="03563 ","大華JI          ","882,000","897,000","-15,000",
="03699 ","國泰FR          ","455,000","470,000","-15,000",
="03823 ","元大70          ","775,000","790,000","-15,000",
="03824 ","元大71          ","809,000","824,000","-15,000",
="03856P","易華電永豐93售01","573,000","588,000","-15,000",
="04104 ","永豐6K          ","397,000","412,000","-15,000",
="04167 ","大華MG          ","1,254,000","1,269,000","-15,000",
="04188 ","亞東JC          ","533,000","548,000","-15,000",
="07495 ","大華EX          ","109,000","124,000","-15,000",
="07707 ","大華FH          ","1,009,000","1,024,000","-15,000",
"3514  ","昱晶            ","29,000","44,000","-15,000",
="03069 ","統一AL          ","13,000","27,000","-14,000",
="03209 ","元大07          ","817,000","831,000","-14,000",
="03427 ","永豐2J          ","663,000","677,000","-14,000",
="03434 ","永豐2R          ","1,155,000","1,169,000","-14,000",
="03696 ","富邦BJ          ","496,000","510,000","-14,000",
="04131 ","兆豐G5          ","1,362,000","1,376,000","-14,000",
="04203 ","元大BE          ","1,290,000","1,304,000","-14,000",
="04296 ","元大BX          ","843,000","857,000","-14,000",
="07889 ","國泰J2          ","0","14,000","-14,000",
"2441  ","超豐            ","0","14,000","-14,000",
="03005P","華新科凱基93售04","800,000","813,000","-13,000",
="03233 ","元富JZ          ","641,000","654,000","-13,000",
="03791P","臺股指群益93售03","1,651,000","1,664,000","-13,000",
="03936 ","凱基3H          ","29,000","42,000","-13,000",
="04302 ","康和CU          ","1,345,000","1,358,000","-13,000",
="04392 ","康和CX          ","501,000","514,000","-13,000",
="07892 ","康和K9          ","3,000","16,000","-13,000",
="08029 ","群益JC          ","553,000","566,000","-13,000",
"2311  ","日月光          ","277,000","290,000","-13,000",
"3189  ","景碩            ","0","13,000","-13,000",
"9921  ","巨大            ","29,000","42,000","-13,000",
="03147 ","統一AZ          ","252,000","264,000","-12,000",
="03382 ","寶來FT          ","143,000","155,000","-12,000",
="03748 ","元大56          ","438,000","450,000","-12,000",
="03753 ","康和BY          ","1,159,000","1,171,000","-12,000",
="03918 ","富邦CE          ","1,121,000","1,133,000","-12,000",
="03991 ","統一CY          ","1,384,000","1,396,000","-12,000",
="04241 ","大華MJ          ","600,000","612,000","-12,000",
="04275 ","日盛43          ","778,000","790,000","-12,000",
="04435 ","日盛50          ","868,000","880,000","-12,000",
="07409P","台積電統一8A售04","409,000","421,000","-12,000",
="07799 ","富邦L3          ","586,000","598,000","-12,000",
"4106  ","雃博            ","10,000","22,000","-12,000",
="03113 ","日盛MH          ","729,000","740,000","-11,000",
="03225 ","富邦N6          ","544,000","555,000","-11,000",
="03303 ","元大15          ","502,000","513,000","-11,000",
="03329 ","永豐1N          ","121,000","132,000","-11,000",
="03575 ","永豐3U          ","509,000","520,000","-11,000",
="03993 ","永豐5S          ","318,000","329,000","-11,000",
="04314 ","兆豐H6          ","799,000","810,000","-11,000",
="04391 ","統一DQ          ","629,000","640,000","-11,000",
="04527 ","日盛61          ","1,134,000","1,145,000","-11,000",
="07615 ","統一I3          ","637,000","648,000","-11,000",
="07628 ","富邦J9          ","11,000","22,000","-11,000",
="07875 ","寶來22          ","56,000","67,000","-11,000",
"9927  ","泰銘            ","1,000","12,000","-11,000",
="03007 ","元富HX          ","0","10,000","-10,000",
="03072 ","統一AP          ","916,000","926,000","-10,000",
="03154 ","群益NQ          ","725,000","735,000","-10,000",
="03189 ","兆豐1L          ","0","10,000","-10,000",
="03202 ","統一BP          ","10,000","20,000","-10,000",
="03221 ","富邦N2          ","837,000","847,000","-10,000",
="03268 ","寶來70          ","846,000","856,000","-10,000",
="03334 ","永豐1T          ","129,000","139,000","-10,000",
="03407 ","元大28          ","480,000","490,000","-10,000",
="03417 ","富邦AL          ","292,000","302,000","-10,000",
="03418 ","永豐46          ","173,000","183,000","-10,000",
="03459 ","兆豐A6          ","419,000","429,000","-10,000",
="03484 ","工銀JQ          ","879,000","889,000","-10,000",
="03529 ","永豐3D          ","591,000","601,000","-10,000",
="03555 ","日盛NK          ","1,514,000","1,524,000","-10,000",
="03576 ","永豐3V          ","437,000","447,000","-10,000",
="03788 ","富邦BV          ","592,000","602,000","-10,000",
="03814 ","兆豐B3          ","573,000","583,000","-10,000",
="03882 ","永昌LN          ","686,000","696,000","-10,000",
="03933 ","工銀KQ          ","169,000","179,000","-10,000",
="03935 ","工銀KS          ","336,000","346,000","-10,000",
="04011 ","富邦CY          ","1,809,000","1,819,000","-10,000",
="04098 ","元富KX          ","656,000","666,000","-10,000",
="04125 ","兆豐F8          ","228,000","238,000","-10,000",
="04212 ","元大BP          ","723,000","733,000","-10,000",
="04239 ","大華MH          ","129,000","139,000","-10,000",
="04249 ","大華MR          ","1,175,000","1,185,000","-10,000",
="04251 ","大華MT          ","781,000","791,000","-10,000",
="04273 ","日盛41          ","516,000","526,000","-10,000",
="04311 ","兆豐H3          ","673,000","683,000","-10,000",
="04343 ","永昌MH          ","104,000","114,000","-10,000",
="04365 ","亞東JL          ","1,337,000","1,347,000","-10,000",
="04375 ","元大CG          ","917,000","927,000","-10,000",
="04422 ","永豐8M          ","2,144,000","2,154,000","-10,000",
="04437 ","日盛52          ","559,000","569,000","-10,000",
="04499 ","國泰GX          ","1,101,000","1,111,000","-10,000",
="04500 ","第一49          ","867,000","877,000","-10,000",
="04508 ","兆豐J5          ","634,000","644,000","-10,000",
="04540 ","元大CR          ","219,000","229,000","-10,000",
="06556 ","兆豐25          ","80,000","90,000","-10,000",
="07209 ","日盛KY          ","20,000","30,000","-10,000",
="07578 ","元大6U          ","3,000","13,000","-10,000",
="07592 ","元大7J          ","125,000","135,000","-10,000",
="07696 ","富邦K6          ","68,000","78,000","-10,000",
="07871 ","元大8W          ","968,000","978,000","-10,000",
="07919 ","統一M4          ","123,000","133,000","-10,000",
="07937 ","元大M3          ","436,000","446,000","-10,000",
="07969 ","統一N1          ","834,000","844,000","-10,000",
"1219  ","福壽            ","40,000","50,000","-10,000",
"1806  ","冠軍            ","1,000","11,000","-10,000",
"3044  ","健鼎            ","0","10,000","-10,000",
"5388  ","中磊            ","5,000","15,000","-10,000",
"5534  ","長虹            ","1,000","11,000","-10,000",
="03338 ","工銀JC          ","590,000","599,000","-9,000",
="03353 ","永豐1X          ","723,000","732,000","-9,000",
="03411 ","國泰FF          ","748,000","757,000","-9,000",
="03498 ","凱基1Y          ","2,587,000","2,596,000","-9,000",
="03662 ","元大53          ","1,496,000","1,505,000","-9,000",
="03678 ","凱基2U          ","240,000","249,000","-9,000",
="03698 ","國泰FQ          ","511,000","520,000","-9,000",
="03743 ","日盛09          ","594,000","603,000","-9,000",
="04181 ","永豐6W          ","572,000","581,000","-9,000",
="04390 ","統一DP          ","677,000","686,000","-9,000",
="06986 ","永豐LL          ","49,000","58,000","-9,000",
="07938 ","元大M4          ","488,000","497,000","-9,000",
"2608  ","嘉里大榮        ","8,000","17,000","-9,000",
="03362 ","富邦N8          ","276,000","284,000","-8,000",
="03751P","旺宏富邦95售01  ","418,000","426,000","-8,000",
="03839 ","國泰FX          ","953,000","961,000","-8,000",
="03849 ","寶來BB          ","320,000","328,000","-8,000",
="04123 ","元大EV          ","935,000","943,000","-8,000",
="04231P","聯發科亞東93售03","1,175,000","1,183,000","-8,000",
="04478 ","元大CM          ","825,000","833,000","-8,000",
="07364 ","大華EA          ","289,000","297,000","-8,000",
"2108  ","南帝            ","3,000","11,000","-8,000",
"2362  ","藍天            ","5,000","13,000","-8,000",
"2450  ","神腦            ","0","8,000","-8,000",
="03312 ","兆豐1T          ","255,000","262,000","-7,000",
="04274 ","日盛42          ","614,000","621,000","-7,000",
="04300 ","康和CS          ","7,000","14,000","-7,000",
="04331 ","元大CB          ","985,000","992,000","-7,000",
="07989 ","元大8Z          ","227,000","234,000","-7,000",
"1321  ","大洋            ","1,000","8,000","-7,000",
"2364  ","倫飛            ","2,000","9,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2476  ","鉅祥            ","3,000","10,000","-7,000",
"2491  ","吉祥全          ","0","7,000","-7,000",
="03247 ","日盛MW          ","0","6,000","-6,000",
="03274 ","寶來76          ","0","6,000","-6,000",
="03279 ","寶來81          ","96,000","102,000","-6,000",
="03601P","聯發科凱基92售07","1,272,000","1,278,000","-6,000",
="03627 ","國票BN          ","401,000","407,000","-6,000",
="03766 ","寶來B2          ","30,000","36,000","-6,000",
="03897 ","寶來BG          ","616,000","622,000","-6,000",
="03915 ","凱基3F          ","133,000","139,000","-6,000",
="03955 ","兆豐D2          ","375,000","381,000","-6,000",
="04526 ","日盛60          ","1,021,000","1,027,000","-6,000",
="07537 ","凱基04          ","0","6,000","-6,000",
="07865 ","元大8Q          ","918,000","924,000","-6,000",
"2499  ","東貝            ","2,000","8,000","-6,000",
"6145  ","勁永            ","0","6,000","-6,000",
="03035 ","寶來EP          ","164,000","169,000","-5,000",
="03424 ","第一41          ","490,000","495,000","-5,000",
="03483 ","工銀JP          ","586,000","591,000","-5,000",
="03569 ","永豐3N          ","646,000","651,000","-5,000",
="03816 ","兆豐B5          ","681,000","686,000","-5,000",
="03864 ","永豐5E          ","485,000","490,000","-5,000",
="03977 ","富邦CM          ","89,000","94,000","-5,000",
="03979 ","富邦CP          ","502,000","507,000","-5,000",
="03996 ","群益42          ","926,000","931,000","-5,000",
="04033 ","永豐5X          ","1,152,000","1,157,000","-5,000",
="04038 ","日盛18          ","600,000","605,000","-5,000",
="04122 ","群益58          ","457,000","462,000","-5,000",
="04142P","元油反凱基99售01","1,006,000","1,011,000","-5,000",
="04152 ","日盛27          ","19,000","24,000","-5,000",
="04155P","全新永豐93售01  ","366,000","371,000","-5,000",
="04184 ","凱基3Y          ","1,063,000","1,068,000","-5,000",
="04185P","欣興統一93售05  ","1,114,000","1,119,000","-5,000",
="04196 ","富邦DF          ","555,000","560,000","-5,000",
="04242 ","大華MK          ","85,000","90,000","-5,000",
="04285 ","凱基4G          ","188,000","193,000","-5,000",
="04340 ","永昌ME          ","778,000","783,000","-5,000",
="04348 ","統一DG          ","282,000","287,000","-5,000",
="04374 ","元大CF          ","599,000","604,000","-5,000",
="04439 ","永豐J1          ","699,000","704,000","-5,000",
="04456 ","富邦DY          ","1,164,000","1,169,000","-5,000",
="04473 ","永豐8R          ","829,000","834,000","-5,000",
="07094 ","寶來MX          ","952,000","957,000","-5,000",
="07497 ","富邦H5          ","0","5,000","-5,000",
="07612 ","寶來05          ","25,000","30,000","-5,000",
="07664 ","群益MR          ","426,000","431,000","-5,000",
="07667 ","群益MU          ","5,000","10,000","-5,000",
="07669 ","永豐68          ","0","5,000","-5,000",
"3031  ","佰鴻            ","0","5,000","-5,000",
="03001 ","永豐99          ","422,000","426,000","-4,000",
="03131 ","群益NK          ","556,000","560,000","-4,000",
="03495 ","凱基1V          ","1,246,000","1,250,000","-4,000",
="03672 ","寶來A1          ","948,000","952,000","-4,000",
="03705 ","工銀JW          ","632,000","636,000","-4,000",
="03904 ","統一CG          ","706,000","710,000","-4,000",
="04259 ","永豐7N          ","1,216,000","1,220,000","-4,000",
="04449 ","富邦DR          ","878,000","882,000","-4,000",
="04529P","正文凱基94售04  ","1,041,000","1,045,000","-4,000",
="07412 ","統一H4          ","790,000","794,000","-4,000",
="07474 ","永豐54          ","661,000","665,000","-4,000",
="07894 ","元富HF          ","285,000","289,000","-4,000",
"1523  ","開億            ","1,000","5,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"2331  ","精英            ","0","4,000","-4,000",
"2442  ","新美齊          ","1,000","5,000","-4,000",
"4306  ","炎洲            ","1,000","5,000","-4,000",
="03046 ","寶來57          ","20,000","23,000","-3,000",
="03156 ","凱基92          ","567,000","570,000","-3,000",
="03341 ","元富KF          ","0","3,000","-3,000",
="03413 ","國泰FH          ","260,000","263,000","-3,000",
="03481 ","工銀JM          ","970,000","973,000","-3,000",
="03845 ","永豐4Z          ","1,418,000","1,421,000","-3,000",
="04149 ","元大AX          ","749,000","752,000","-3,000",
="04174 ","康和CL          ","3,838,000","3,841,000","-3,000",
="04282 ","凱基4D          ","761,000","764,000","-3,000",
="04334 ","元大CE          ","603,000","606,000","-3,000",
="07319 ","永昌JV          ","0","3,000","-3,000",
="07386 ","永豐30          ","0","3,000","-3,000",
="07402P","瑞昱元大8A售01  ","369,000","372,000","-3,000",
="07584 ","元大7A          ","19,000","22,000","-3,000",
="07676 ","永豐75          ","1,000","4,000","-3,000",
="08028 ","國票70          ","903,000","906,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1414  ","東和            ","1,000","4,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1560  ","中砂            ","1,000","4,000","-3,000",
"1603  ","華電            ","4,000","7,000","-3,000",
"1734  ","杏輝            ","1,000","4,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2457  ","飛宏            ","0","3,000","-3,000",
"2530  ","華建            ","1,000","4,000","-3,000",
"3003  ","健和興          ","1,000","4,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"9908  ","大台北          ","1,000","4,000","-3,000",
="03017 ","大華GD          ","371,000","373,000","-2,000",
="03041 ","寶來52          ","405,000","407,000","-2,000",
="03073 ","統一AQ          ","60,000","62,000","-2,000",
="03093 ","凱基81          ","0","2,000","-2,000",
="03121 ","亞東GP          ","423,000","425,000","-2,000",
="03231 ","元富JX          ","184,000","186,000","-2,000",
="03647 ","大華JR          ","466,000","468,000","-2,000",
="03886 ","凱基3E          ","307,000","309,000","-2,000",
="03932 ","工銀KP          ","226,000","228,000","-2,000",
="04091 ","永豐6G          ","900,000","902,000","-2,000",
="04166 ","大華MF          ","1,313,000","1,315,000","-2,000",
="04427 ","大華NE          ","1,000","3,000","-2,000",
="04463 ","凱基4X          ","520,000","522,000","-2,000",
="04518P","高鐵群益95售01  ","793,000","795,000","-2,000",
="04532P","臺股指凱基94售04","277,000","279,000","-2,000",
="06987P","南亞科元大89售08","164,000","166,000","-2,000",
="07485 ","永豐65          ","0","2,000","-2,000",
="07545 ","富邦J1          ","0","2,000","-2,000",
="07891 ","康和K8          ","0","2,000","-2,000",
="07915 ","統一L9          ","851,000","853,000","-2,000",
="07988 ","永豐NS          ","0","2,000","-2,000",
"1323  ","永裕            ","1,000","3,000","-2,000",
"1418  ","東華            ","7,000","9,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"1515  ","力山            ","6,000","8,000","-2,000",
"1538  ","正峰新          ","2,000","4,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2411  ","飛瑞            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"3356  ","奇偶            ","3,000","5,000","-2,000",
"3533  ","嘉澤            ","0","2,000","-2,000",
"5531  ","鄉林            ","2,000","4,000","-2,000",
"6166  ","凌華            ","1,000","3,000","-2,000",
"6289  ","華上            ","3,000","5,000","-2,000",
"9937  ","全國            ","2,000","4,000","-2,000",
="03133 ","元富23          ","845,000","846,000","-1,000",
="03497 ","凱基1X          ","509,000","510,000","-1,000",
="03547 ","日盛NC          ","0","1,000","-1,000",
="03552 ","日盛NH          ","323,000","324,000","-1,000",
="03602 ","台証ML          ","433,000","434,000","-1,000",
="03681 ","永豐4E          ","392,000","393,000","-1,000",
="03739 ","日盛05          ","272,000","273,000","-1,000",
="03775P","臺股指元大93售25","0","1,000","-1,000",
="03815 ","兆豐B4          ","731,000","732,000","-1,000",
="03851P","台積電凱基93售11","0","1,000","-1,000",
="03943 ","日盛14          ","504,000","505,000","-1,000",
="04132P","瑞昱群益93售04  ","711,000","712,000","-1,000",
="04171 ","工銀KY          ","450,000","451,000","-1,000",
="04215 ","日盛34          ","837,000","838,000","-1,000",
="04219 ","永豐6Y          ","566,000","567,000","-1,000",
="04409 ","國泰GT          ","1,057,000","1,058,000","-1,000",
="04448 ","富邦DQ          ","1,034,000","1,035,000","-1,000",
="04501 ","第一50          ","1,146,000","1,147,000","-1,000",
="04531 ","日盛65          ","326,000","327,000","-1,000",
="07076 ","工銀IA          ","0","1,000","-1,000",
="07365 ","大華EB          ","220,000","221,000","-1,000",
="07385 ","永豐29          ","0","1,000","-1,000",
="07425 ","兆豐70          ","0","1,000","-1,000",
="07502 ","日盛LE          ","787,000","788,000","-1,000",
="07529 ","元大6Q          ","0","1,000","-1,000",
="07539 ","國泰ED          ","0","1,000","-1,000",
="07543 ","富邦H8          ","0","1,000","-1,000",
="07678 ","永豐77          ","0","1,000","-1,000",
="07695 ","富邦K5          ","55,000","56,000","-1,000",
="07724 ","永豐85          ","11,000","12,000","-1,000",
="07778 ","寶來L9          ","0","1,000","-1,000",
="07832 ","大華FQ          ","0","1,000","-1,000",
="07835 ","大華FT          ","0","1,000","-1,000",
="07873 ","元大8Y          ","16,000","17,000","-1,000",
="07935 ","元大M1          ","0","1,000","-1,000",
="07939 ","永豐38          ","0","1,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1702  ","南僑            ","1,000","2,000","-1,000",
"1727  ","中華化          ","1,000","2,000","-1,000",
"2106  ","建大            ","2,000","3,000","-1,000",
"2385  ","群光            ","0","1,000","-1,000",
"2395  ","研華            ","1,000","2,000","-1,000",
"2434  ","統懋            ","2,000","3,000","-1,000",
"2460  ","建通            ","2,000","3,000","-1,000",
"2613  ","中櫃            ","2,000","3,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"3311  ","閎暉            ","0","1,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"9930  ","中聯資源        ","6,000","7,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9942  ","茂順            ","1,000","2,000","-1,000",
="03008 ","元富HY          ","2,000","2,000","0",
="03009 ","元富HZ          ","5,000","5,000","0",
="03012 ","元富JC          ","1,000","1,000","0",
="03014 ","元富JE          ","458,000","458,000","0",
="03021 ","日盛MB          ","4,000","4,000","0",
="03023 ","日盛MD          ","2,000","2,000","0",
="03025 ","富邦M2          ","13,000","13,000","0",
="03028 ","富邦M5          ","2,000","2,000","0",
="03047 ","寶來58          ","441,000","441,000","0",
="03051 ","亞東CK          ","249,000","249,000","0",
="03052 ","凱基71          ","51,000","51,000","0",
="03054 ","凱基73          ","153,000","153,000","0",
="03065 ","大華GM          ","37,000","37,000","0",
="03067 ","統一AJ          ","503,000","503,000","0",
="03078 ","第一36          ","347,000","347,000","0",
="03084 ","元富JK          ","146,000","146,000","0",
="03088 ","元富JP          ","711,000","711,000","0",
="03106 ","永豐10          ","2,000","2,000","0",
="03107 ","元大9S          ","487,000","487,000","0",
="03115 ","日盛MJ          ","39,000","39,000","0",
="03125 ","永豐1B          ","10,000","10,000","0",
="03138 ","永豐18          ","367,000","367,000","0",
="03143 ","統一AV          ","1,000","1,000","0",
="03153P","玉山金凱基93售02","412,000","412,000","0",
="03161 ","統一KJ          ","1,000","1,000","0",
="03175 ","日盛MT          ","101,000","101,000","0",
="03183 ","永昌CH          ","404,000","404,000","0",
="03185 ","兆豐1G          ","629,000","629,000","0",
="03205 ","凱基97          ","619,000","619,000","0",
="03222 ","富邦LU          ","5,000","5,000","0",
="03227 ","元富JT          ","10,000","10,000","0",
="03241 ","統一BS          ","659,000","659,000","0",
="03242 ","統一BT          ","47,000","47,000","0",
="03245 ","日盛MU          ","5,000","5,000","0",
