"097年05月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04076 ","元大AD          ","836,000","837,000","-1,000",
="04101 ","凱基3V          ","775,000","776,000","-1,000",
="04118 ","永昌MD          ","717,000","718,000","-1,000",
="04183 ","凱基3X          ","117,000","118,000","-1,000",
="04315 ","兆豐H7          ","1,110,000","1,111,000","-1,000",
="04316 ","兆豐H8          ","1,380,000","1,381,000","-1,000",
="06858 ","日盛IY          ","14,000","15,000","-1,000",
="07102 ","群益81          ","9,000","10,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07279 ","兆豐61          ","1,000","2,000","-1,000",
="07468 ","永豐48          ","1,664,000","1,665,000","-1,000",
="07485 ","永豐65          ","0","1,000","-1,000",
="07495 ","大華EX          ","90,000","91,000","-1,000",
="07513 ","日盛LQ          ","0","1,000","-1,000",
="07541 ","凱基J2          ","178,000","179,000","-1,000",
="07545 ","富邦J1          ","2,000","3,000","-1,000",
="07556 ","凱基12          ","11,000","12,000","-1,000",
="07592 ","元大7J          ","320,000","321,000","-1,000",
="07624 ","富邦J5          ","1,000","2,000","-1,000",
="07678 ","永豐77          ","0","1,000","-1,000",
="07684 ","兆豐82          ","0","1,000","-1,000",
="07779 ","康和BQ          ","0","1,000","-1,000",
="07874 ","寶來21          ","0","1,000","-1,000",
="07901 ","元大L4          ","482,000","483,000","-1,000",
="07907 ","元富HL          ","0","1,000","-1,000",
="07909 ","元富HN          ","0","1,000","-1,000",
="07935 ","元大M1          ","10,000","11,000","-1,000",
="07994 ","元大9E          ","1,202,000","1,203,000","-1,000",
"1236  ","宏亞            ","1,000","2,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1325  ","恆大            ","2,000","3,000","-1,000",
"1465  ","偉全            ","2,000","3,000","-1,000",
"1470  ","大統新創        ","1,000","2,000","-1,000",
"1736  ","喬山            ","3,000","4,000","-1,000",
"1808  ","潤隆            ","2,000","3,000","-1,000",
"2464  ","盟立            ","1,000","2,000","-1,000",
="03002 ","群益NH          ","1,000","1,000","0",
="03009 ","元富HZ          ","35,000","35,000","0",
="03014 ","元富JE          ","345,000","345,000","0",
="03017 ","大華GD          ","388,000","388,000","0",
="03025 ","富邦M2          ","1,000","1,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03051 ","亞東CK          ","386,000","386,000","0",
="03052 ","凱基71          ","88,000","88,000","0",
="03053 ","凱基72          ","135,000","135,000","0",
="03064 ","大華GL          ","42,000","42,000","0",
="03072 ","統一AP          ","1,121,000","1,121,000","0",
="03083 ","元富JJ          ","639,000","639,000","0",
="03084 ","元富JK          ","289,000","289,000","0",
="03088 ","元富JP          ","617,000","617,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03093 ","凱基81          ","1,000","1,000","0",
="03097 ","凱基85          ","1,524,000","1,524,000","0",
="03106 ","永豐10          ","50,000","50,000","0",
="03125 ","永豐1B          ","5,000","5,000","0",
="03128 ","永豐1E          ","537,000","537,000","0",
="03131 ","群益NK          ","380,000","380,000","0",
="03132 ","群益NL          ","343,000","343,000","0",
="03134 ","凱基86          ","35,000","35,000","0",
="03136 ","凱基88          ","630,000","630,000","0",
="03141P","大立光永豐91售06","1,979,000","1,979,000","0",
="03155 ","群益NR          ","495,000","495,000","0",
="03163 ","統一BE          ","5,000","5,000","0",
="03171 ","日盛MP          ","1,000","1,000","0",
="03173 ","日盛MR          ","385,000","385,000","0",
="03175 ","日盛MT          ","110,000","110,000","0",
="03183 ","永昌CH          ","493,000","493,000","0",
="03195 ","群益NT          ","1,755,000","1,755,000","0",
="03205 ","凱基97          ","583,000","583,000","0",
="03222 ","富邦LU          ","15,000","15,000","0",
="03233 ","元富JZ          ","246,000","246,000","0",
="03242 ","統一BT          ","3,000","3,000","0",
="03262 ","信證K7          ","2,000","2,000","0",
="03263 ","寶來65          ","3,000","3,000","0",
="03265 ","寶來67          ","2,000","2,000","0",
="03268 ","寶來70          ","632,000","632,000","0",
="03289 ","大華GQ          ","2,000","2,000","0",
="03294 ","大華GV          ","216,000","216,000","0",
="03302 ","元大14          ","111,000","111,000","0",
="03304 ","元大16          ","55,000","55,000","0",
="03309 ","元大21          ","189,000","189,000","0",
="03311 ","兆豐1S          ","313,000","313,000","0",
="03312 ","兆豐1T          ","288,000","288,000","0",
="03317 ","兆豐1Y          ","10,000","10,000","0",
="03325 ","元大22          ","105,000","105,000","0",
="03336 ","群益NW          ","86,000","86,000","0",
="03342 ","永豐36          ","10,000","10,000","0",
="03352 ","永豐1W          ","2,000","2,000","0",
="03355 ","永豐1Z          ","2,000","2,000","0",
="03356 ","群益NX          ","5,000","5,000","0",
="03357 ","群益NY          ","507,000","507,000","0",
="03362 ","富邦N8          ","181,000","181,000","0",
="03371 ","富邦AH          ","1,000","1,000","0",
="03374 ","亞東GU          ","331,000","331,000","0",
="03383 ","大華HF          ","200,000","200,000","0",
="03415 ","富邦AJ          ","499,000","499,000","0",
="03417 ","富邦AL          ","348,000","348,000","0",
="03418 ","永豐46          ","167,000","167,000","0",
="03426 ","永豐2H          ","39,000","39,000","0",
="03429 ","永豐2L          ","10,000","10,000","0",
="03433 ","永豐2Q          ","294,000","294,000","0",
="03444 ","永昌KU          ","835,000","835,000","0",
="03447 ","永昌KX          ","97,000","97,000","0",
="03467 ","大華HV          ","1,050,000","1,050,000","0",
="03471 ","永豐55          ","661,000","661,000","0",
="03484 ","工銀JQ          ","886,000","886,000","0",
="03494 ","宏遠17          ","992,000","992,000","0",
="03502 ","元大47          ","43,000","43,000","0",
="03505 ","元大50          ","2,000","2,000","0",
="03507 ","富邦AQ          ","247,000","247,000","0",
="03509 ","元富DY          ","1,059,000","1,059,000","0",
="03516 ","群益11          ","209,000","209,000","0",
="03519 ","永豐2T          ","40,000","40,000","0",
="03535 ","大華JB          ","1,024,000","1,024,000","0",
="03547 ","日盛NC          ","1,000","1,000","0",
="03571 ","永豐3Q          ","166,000","166,000","0",
="03572 ","國泰L5          ","252,000","252,000","0",
="03574 ","永豐3T          ","280,000","280,000","0",
="03581 ","群益15          ","616,000","616,000","0",
="03582 ","群益16          ","5,000","5,000","0",
="03587 ","元大CL          ","1,629,000","1,629,000","0",
="03588 ","元大CM          ","749,000","749,000","0",
="03613 ","群益31          ","511,000","511,000","0",
="03627 ","國票BN          ","359,000","359,000","0",
="03632 ","群益40          ","165,000","165,000","0",
="03634 ","永昌KZ          ","25,000","25,000","0",
="03646 ","大華JQ          ","240,000","240,000","0",
="03654 ","康和BW          ","715,000","715,000","0",
="03661P","智邦兆豐92售01  ","1,477,000","1,477,000","0",
="03664 ","寶來92          ","757,000","757,000","0",
="03683 ","大華JW          ","899,000","899,000","0",
="03685 ","大華JY          ","196,000","196,000","0",
="03686 ","大華JZ          ","65,000","65,000","0",
="03701 ","工銀JS          ","619,000","619,000","0",
="03705 ","工銀JW          ","709,000","709,000","0",
="03708 ","工銀JZ          ","202,000","202,000","0",
="03722 ","亞東HR          ","239,000","239,000","0",
="03725 ","凱基2X          ","286,000","286,000","0",
="03728 ","富邦BM          ","658,000","658,000","0",
="03737 ","日盛03          ","402,000","402,000","0",
="03759 ","寶來A4          ","1,170,000","1,170,000","0",
="03763 ","寶來A8          ","459,000","459,000","0",
="03771 ","永豐4K          ","219,000","219,000","0",
="03774P","臺股指元大93售24","1,109,000","1,109,000","0",
="03778 ","永豐4S          ","29,000","29,000","0",
="03795 ","元大67          ","908,000","908,000","0",
="03819 ","兆豐B8          ","944,000","944,000","0",
="03825 ","凱基CZ          ","1,312,000","1,312,000","0",
="03842 ","大華KW          ","1,083,000","1,083,000","0",
="03845 ","永豐4Z          ","2,071,000","2,071,000","0",
="03846 ","永豐5A          ","271,000","271,000","0",
="03849 ","寶來BB          ","1,000,000","1,000,000","0",
="03879P","智邦永豐93售01  ","1,283,000","1,283,000","0",
="03888 ","統一CC          ","1,011,000","1,011,000","0",
="03914 ","元富A1          ","753,000","753,000","0",
="03917 ","富邦CD          ","1,241,000","1,241,000","0",
="03934 ","工銀KR          ","297,000","297,000","0",
="03935 ","工銀KS          ","125,000","125,000","0",
="03937 ","凱基3J          ","32,000","32,000","0",
="03952 ","兆豐C8          ","302,000","302,000","0",
="03954 ","兆豐D1          ","856,000","856,000","0",
="03956 ","兆豐D3          ","1,225,000","1,225,000","0",
="03968 ","永豐5P          ","425,000","425,000","0",
="03986 ","永昌LX          ","543,000","543,000","0",
="03988 ","統一CV          ","727,000","727,000","0",
="03997 ","群益43          ","1,036,000","1,036,000","0",
="04003 ","凱基3P          ","964,000","964,000","0",
="04015 ","兆豐E3          ","674,000","674,000","0",
="04027 ","兆豐F6          ","622,000","622,000","0",
="04028 ","大華LK          ","496,000","496,000","0",
="04035 ","永豐5Z          ","1,218,000","1,218,000","0",
="04038 ","日盛18          ","541,000","541,000","0",
="04053 ","元大96          ","692,000","692,000","0",
="04065 ","大華LT          ","254,000","254,000","0",
="04066 ","大華LU          ","4,000","4,000","0",
="04068 ","統一CZ          ","112,000","112,000","0",
="04069 ","大華C9          ","142,000","142,000","0",
="04071 ","元大98          ","137,000","137,000","0",
="04075 ","元大AC          ","838,000","838,000","0",
="04078 ","元大AF          ","142,000","142,000","0",
="04079 ","元大AG          ","204,000","204,000","0",
="04081 ","國泰GB          ","268,000","268,000","0",
="04089 ","永豐6E          ","307,000","307,000","0",
="04092 ","凱基3U          ","1,158,000","1,158,000","0",
="04103 ","永豐6J          ","336,000","336,000","0",
="04109P","臺股指永昌93售04","613,000","613,000","0",
="04113 ","永昌LY          ","728,000","728,000","0",
="04114 ","永昌LZ          ","706,000","706,000","0",
="04115 ","永昌MA          ","575,000","575,000","0",
="04125 ","兆豐F8          ","1,022,000","1,022,000","0",
="04145 ","元大AT          ","153,000","153,000","0",
="04146 ","元大AU          ","288,000","288,000","0",
="04148 ","群益BE          ","198,000","198,000","0",
="04152 ","日盛27          ","271,000","271,000","0",
="04155P","全新永豐93售01  ","399,000","399,000","0",
="04165 ","大華ME          ","1,195,000","1,195,000","0",
="04179 ","永豐6U          ","567,000","567,000","0",
="04196 ","富邦DF          ","904,000","904,000","0",
="04197 ","富邦DG          ","757,000","757,000","0",
="04203 ","元大BE          ","809,000","809,000","0",
="04208 ","元大BK          ","878,000","878,000","0",
="04211P","台積電凱基93售25","622,000","622,000","0",
="04215 ","日盛34          ","942,000","942,000","0",
="04235 ","元富LD          ","299,000","299,000","0",
="04242 ","大華MK          ","101,000","101,000","0",
="04253 ","永豐7G          ","320,000","320,000","0",
="04254 ","永豐7H          ","1,445,000","1,445,000","0",
="04258P","健策國票94售01  ","491,000","491,000","0",
="04260 ","永豐7P          ","438,000","438,000","0",
="04261 ","永豐7Q          ","1,270,000","1,270,000","0",
="04268 ","永豐7X          ","734,000","734,000","0",
="04273 ","日盛41          ","117,000","117,000","0",
="04276 ","日盛44          ","201,000","201,000","0",
="04278 ","日盛46          ","594,000","594,000","0",
="04280 ","凱基4B          ","1,131,000","1,131,000","0",
="04287 ","凱基4J          ","879,000","879,000","0",
="04299 ","康和CR          ","786,000","786,000","0",
="04303 ","康和CV          ","577,000","577,000","0",
="04306 ","永昌71          ","370,000","370,000","0",
="04308 ","日盛BN          ","196,000","196,000","0",
="04309 ","兆豐H1          ","189,000","189,000","0",
="04318 ","兆豐J1          ","1,312,000","1,312,000","0",
="04324 ","凱基4N          ","948,000","948,000","0",
="04325 ","凱基4P          ","925,000","925,000","0",
="04326P","泰鼎元大93售06  ","318,000","318,000","0",
="04327 ","元大BY          ","691,000","691,000","0",
="04331 ","元大CB          ","196,000","196,000","0",
="04332 ","元大CC          ","599,000","599,000","0",
="04333 ","元大CD          ","340,000","340,000","0",
="04334 ","元大CE          ","48,000","48,000","0",
="04346 ","元富LG          ","348,000","348,000","0",
="04348 ","統一DG          ","360,000","360,000","0",
="04353 ","群益68          ","700,000","700,000","0",
="04354 ","群益69          ","606,000","606,000","0",
="04356 ","群益71          ","974,000","974,000","0",
="04361 ","大華D8          ","960,000","960,000","0",
="04362 ","亞東JH          ","308,000","308,000","0",
="04363 ","亞東J2          ","418,000","418,000","0",
="04364 ","亞東JK          ","434,000","434,000","0",
="04371 ","大華MZ          ","385,000","385,000","0",
="06556 ","兆豐25          ","1,047,000","1,047,000","0",
="06558 ","兆豐27          ","72,000","72,000","0",
="06709 ","國票AQ          ","1,619,000","1,619,000","0",
="06714 ","第一23          ","300,000","300,000","0",
="06777 ","日盛IA          ","18,000","18,000","0",
="06779 ","日盛IC          ","4,000","4,000","0",
="06805 ","寶來LW          ","1,165,000","1,165,000","0",
="06834 ","群益KK          ","28,000","28,000","0",
="06835 ","群益KL          ","55,000","55,000","0",
="06837 ","群益KP          ","3,000","3,000","0",
="06839 ","群益KR          ","3,000","3,000","0",
="06854 ","日盛IU          ","10,000","10,000","0",
="06867 ","凱基B8          ","973,000","973,000","0",
="06869 ","凱基C1          ","240,000","240,000","0",
="06906 ","永豐HR          ","275,000","275,000","0",
="06927 ","日盛JJ          ","257,000","257,000","0",
="07069 ","日盛JS          ","23,000","23,000","0",
="07071 ","日盛JU          ","595,000","595,000","0",
="07074 ","日盛JX          ","27,000","27,000","0",
="07085 ","寶來MN          ","1,000","1,000","0",
="07089 ","寶來MS          ","898,000","898,000","0",
="07091 ","寶來MU          ","1,125,000","1,125,000","0",
="07095 ","統一F4          ","177,000","177,000","0",
="07204 ","日盛KT          ","12,000","12,000","0",
="07207 ","日盛KW          ","10,000","10,000","0",
="07238 ","元富FQ          ","315,000","315,000","0",
="07244 ","元富FW          ","3,000","3,000","0",
="07248 ","元富GA          ","70,000","70,000","0",
="07255 ","元大C3          ","784,000","784,000","0",
="07258 ","元富GL          ","23,000","23,000","0",
="07299 ","寶來NE          ","5,000","5,000","0",
="07315 ","寶來C6          ","5,000","5,000","0",
="07325 ","永昌KB          ","24,000","24,000","0",
="07338 ","永豐10          ","10,000","10,000","0",
="07361 ","大華DX          ","10,000","10,000","0",
="07407 ","永豐45          ","453,000","453,000","0",
="07412 ","統一H4          ","708,000","708,000","0",
="07414 ","凱基NW          ","105,000","105,000","0",
="07423 ","大華EP          ","20,000","20,000","0",
="07426 ","兆豐71          ","315,000","315,000","0",
="07437 ","永昌KL          ","234,000","234,000","0",
="07438 ","永昌KM          ","361,000","361,000","0",
="07444 ","統一H9          ","5,000","5,000","0",
="07451 ","元大5V          ","10,000","10,000","0",
="07452 ","元大5W          ","5,000","5,000","0",
="07456 ","元大6A          ","581,000","581,000","0",
="07457 ","元大6B          ","620,000","620,000","0",
="07462 ","寶來NQ          ","52,000","52,000","0",
="07481 ","永豐61          ","300,000","300,000","0",
="07486 ","永豐66          ","2,000","2,000","0",
="07489 ","大華ER          ","210,000","210,000","0",
="07491 ","大華ET          ","16,000","16,000","0",
="07508 ","日盛LK          ","1,000","1,000","0",
="07515 ","工銀IM          ","10,000","10,000","0",
="07521 ","元大6G          ","22,000","22,000","0",
="07522 ","元大6H          ","325,000","325,000","0",
="07525 ","元大6L          ","10,000","10,000","0",
="07526 ","元大6M          ","2,000","2,000","0",
="07534 ","凱基01          ","8,000","8,000","0",
="07535 ","凱基02          ","1,141,000","1,141,000","0",
="07538 ","國泰EC          ","1,000","1,000","0",
="07547 ","富邦J3          ","2,000","2,000","0",
="07548 ","富邦J4          ","1,000","1,000","0",
="07554 ","凱基10          ","5,000","5,000","0",
="07567 ","亞東FU          ","649,000","649,000","0",
="07575 ","大華FA          ","368,000","368,000","0",
="07578 ","元大6U          ","2,000","2,000","0",
="07583 ","元大6Z          ","5,000","5,000","0",
="07586 ","元大7C          ","1,000","1,000","0",
="07591 ","元大7H          ","152,000","152,000","0",
="07593 ","元大7K          ","10,000","10,000","0",
="07594 ","元大7L          ","2,000","2,000","0",
="07595 ","國泰EH          ","1,000","1,000","0",
="07605 ","寶來NX          ","124,000","124,000","0",
="07607 ","寶來NZ          ","25,000","25,000","0",
="07617 ","統一I5          ","5,000","5,000","0",
="07625 ","富邦J6          ","2,000","2,000","0",
="07646 ","凱基27          ","1,927,000","1,927,000","0",
="07648 ","凱基29          ","5,000","5,000","0",
="07653 ","元大7N          ","144,000","144,000","0",
="07655 ","元大7Q          ","5,000","5,000","0",
="07661 ","元大7W          ","1,000","1,000","0",
="07673 ","永豐72          ","1,000","1,000","0",
="07674 ","永豐73          ","1,000","1,000","0",
="07675 ","永豐74          ","3,000","3,000","0",
="07682 ","永豐81          ","1,000","1,000","0",
="07687 ","兆豐85          ","221,000","221,000","0",
="07688 ","兆豐86          ","322,000","322,000","0",
="07689 ","兆豐87          ","285,000","285,000","0",
="07693 ","兆豐91          ","338,000","338,000","0",
="07696 ","富邦K6          ","525,000","525,000","0",
="07702 ","大華FC          ","868,000","868,000","0",
="07706 ","大華FG          ","20,000","20,000","0",
="07721 ","永豐82          ","5,000","5,000","0",
="07747 ","寶來11          ","24,000","24,000","0",
="07754 ","寶來17          ","1,000","1,000","0",
="07763 ","大華FK          ","190,000","190,000","0",
="07773 ","統一K5          ","65,000","65,000","0",
="07784 ","寶來M6          ","393,000","393,000","0",
="07789 ","寶來N2          ","30,000","30,000","0",
="07813 ","元富GR          ","224,000","224,000","0",
="07814 ","元富GS          ","767,000","767,000","0",
="07825 ","元富HD          ","119,000","119,000","0",
="07827 ","工銀IV          ","5,000","5,000","0",
="07835 ","大華FT          ","5,000","5,000","0",
="07853 ","永豐92          ","5,000","5,000","0",
="07859 ","元大8J          ","723,000","723,000","0",
="07861 ","元大8L          ","593,000","593,000","0",
="07873 ","元大8Y          ","2,000","2,000","0",
="07883 ","台証KP          ","194,000","194,000","0",
="07886 ","台証KS          ","91,000","91,000","0",
="07892 ","康和K9          ","3,000","3,000","0",
="07906 ","元富HK          ","1,000","1,000","0",
="07927 ","凱基61          ","564,000","564,000","0",
="07936 ","元大M2          ","585,000","585,000","0",
="07945 ","群益NA          ","693,000","693,000","0",
="07955 ","兆豐98          ","82,000","82,000","0",
="07962 ","群益NB          ","1,182,000","1,182,000","0",
="07968 ","統一M9          ","892,000","892,000","0",
="07983 ","統一AF          ","140,000","140,000","0",
="07985 ","統一AH          ","269,000","269,000","0",
="08027 ","永昌60          ","362,000","362,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1307  ","三芳            ","8,000","8,000","0",
"1454  ","台富            ","3,000","3,000","0",
"1512  ","瑞利            ","3,000","3,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1718  ","中纖            ","60,000","60,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2509  ","全坤建          ","5,000","5,000","0",
"3005  ","神基            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

