"097年05月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2028  ","威致            ","338,000","370,000","-32,000",
="03189 ","兆豐1L          ","0","31,000","-31,000",
="07841 ","統一L1          ","585,000","616,000","-31,000",
="01002T","土銀國泰R1      ","0","30,000","-30,000",
="03059 ","凱基78          ","40,000","70,000","-30,000",
="03272 ","寶來74          ","10,000","40,000","-30,000",
="03286 ","永昌KS          ","868,000","898,000","-30,000",
="03318 ","兆豐1Z          ","714,000","744,000","-30,000",
="03688 ","大華KB          ","555,000","585,000","-30,000",
="03828 ","凱基2Z          ","325,000","355,000","-30,000",
="03854 ","凱基DA          ","789,000","819,000","-30,000",
="03943 ","日盛14          ","565,000","595,000","-30,000",
="03949 ","兆豐C5          ","420,000","450,000","-30,000",
="03994 ","永豐5T          ","1,192,000","1,222,000","-30,000",
="04046 ","日盛26          ","592,000","622,000","-30,000",
="04099 ","元富KY          ","1,162,000","1,192,000","-30,000",
="04177 ","永豐6S          ","971,000","1,001,000","-30,000",
="04207 ","元大BJ          ","2,550,000","2,580,000","-30,000",
="04227 ","群益61          ","588,000","618,000","-30,000",
="04257 ","永豐7L          ","1,203,000","1,233,000","-30,000",
="04286 ","凱基4H          ","254,000","284,000","-30,000",
="06995P","電子類元大89售02","915,000","945,000","-30,000",
="07273 ","永豐08          ","117,000","147,000","-30,000",
="07505 ","日盛LH          ","76,000","106,000","-30,000",
="07529 ","元大6Q          ","0","30,000","-30,000",
="07643 ","國泰ES          ","417,000","447,000","-30,000",
="07704 ","大華FE          ","0","30,000","-30,000",
="07876 ","康和K3          ","0","30,000","-30,000",
="07917 ","統一M2          ","722,000","752,000","-30,000",
="03022 ","凱基N1          ","503,000","532,000","-29,000",
="03156 ","凱基92          ","384,000","413,000","-29,000",
="03816 ","兆豐B5          ","720,000","749,000","-29,000",
="04223 ","永豐7C          ","605,000","634,000","-29,000",
="04315 ","兆豐H7          ","1,064,000","1,093,000","-29,000",
="04329 ","元大CA          ","780,000","809,000","-29,000",
"3059  ","華晶科          ","5,000","34,000","-29,000",
="03167 ","日盛MK          ","84,000","112,000","-28,000",
="03466 ","大華HU          ","1,154,000","1,182,000","-28,000",
="03657 ","凱基2K          ","1,400,000","1,428,000","-28,000",
="03785 ","富邦BS          ","582,000","610,000","-28,000",
="04045 ","日盛25          ","472,000","500,000","-28,000",
="04196 ","富邦DF          ","918,000","946,000","-28,000",
="07842 ","統一L2          ","1,437,000","1,465,000","-28,000",
"2107  ","厚生            ","183,000","211,000","-28,000",
"9927  ","泰銘            ","2,000","30,000","-28,000",
"9955  ","佳龍            ","1,000","29,000","-28,000",
="03175 ","日盛MT          ","15,000","42,000","-27,000",
="03237 ","元富KD          ","718,000","745,000","-27,000",
="03534 ","大華JA          ","258,000","285,000","-27,000",
="03906 ","統一CJ          ","1,574,000","1,601,000","-27,000",
="04206 ","元大BH          ","1,762,000","1,789,000","-27,000",
="04336 ","國泰GJ          ","1,815,000","1,842,000","-27,000",
="07097 ","統一F6          ","971,000","998,000","-27,000",
="07182 ","永昌JR          ","956,000","983,000","-27,000",
"3006  ","晶豪科          ","47,000","74,000","-27,000",
="03116 ","亞東GJ          ","549,000","575,000","-26,000",
="03558 ","日盛NN          ","878,000","904,000","-26,000",
="03852 ","元大78          ","791,000","817,000","-26,000",
="04087 ","永豐6C          ","1,567,000","1,593,000","-26,000",
="07836 ","大華FU          ","721,000","747,000","-26,000",
"8072  ","陞泰            ","24,000","50,000","-26,000",
="03037 ","寶來ER          ","113,000","138,000","-25,000",
="03043 ","寶來54          ","422,000","447,000","-25,000",
="03164 ","統一BF          ","526,000","551,000","-25,000",
="03684 ","大華JX          ","1,173,000","1,198,000","-25,000",
="03748 ","元大56          ","513,000","538,000","-25,000",
="03757 ","國泰FT          ","1,494,000","1,519,000","-25,000",
="03961 ","康和CD          ","1,230,000","1,255,000","-25,000",
="03978 ","富邦CN          ","1,021,000","1,046,000","-25,000",
="04098 ","元富KX          ","825,000","850,000","-25,000",
="04137 ","康和CH          ","770,000","795,000","-25,000",
="04187 ","亞東JB          ","771,000","796,000","-25,000",
="06805 ","寶來LW          ","964,000","989,000","-25,000",
="07441 ","統一H6          ","174,000","199,000","-25,000",
="07843 ","統一L3          ","1,346,000","1,371,000","-25,000",
="07955 ","兆豐98          ","117,000","142,000","-25,000",
="03345 ","元富KK          ","460,000","484,000","-24,000",
="04095 ","元富KU          ","667,000","691,000","-24,000",
="04251 ","大華MT          ","548,000","572,000","-24,000",
="07247 ","元富FZ          ","629,000","653,000","-24,000",
="07615 ","統一I3          ","1,052,000","1,076,000","-24,000",
="07875 ","寶來22          ","138,000","162,000","-24,000",
"3035  ","智原            ","14,000","38,000","-24,000",
"8008  ","建興電          ","12,000","36,000","-24,000",
="03144 ","統一AW          ","1,418,000","1,441,000","-23,000",
="03247 ","日盛MW          ","248,000","271,000","-23,000",
="03343 ","元富KH          ","1,538,000","1,561,000","-23,000",
="03388 ","大華HK          ","964,000","987,000","-23,000",
="03513 ","富邦AW          ","1,270,000","1,293,000","-23,000",
="03716 ","日盛NX          ","905,000","928,000","-23,000",
="03989 ","統一CW          ","523,000","546,000","-23,000",
="04156 ","日盛31          ","899,000","922,000","-23,000",
="04199 ","元大BA          ","568,000","591,000","-23,000",
="04275 ","日盛43          ","706,000","729,000","-23,000",
="04279 ","富邦NZ          ","1,493,000","1,516,000","-23,000",
="07504 ","日盛LG          ","1,301,000","1,324,000","-23,000",
="07666 ","群益MT          ","0","23,000","-23,000",
="07768 ","統一J9          ","843,000","866,000","-23,000",
"3443  ","創意            ","29,000","52,000","-23,000",
="03258 ","永豐1L          ","1,698,000","1,720,000","-22,000",
="03302 ","元大14          ","179,000","201,000","-22,000",
="03714P","台積電台新93售02","1,156,000","1,178,000","-22,000",
="03804 ","大華KS          ","1,075,000","1,097,000","-22,000",
="03879P","智邦永豐93售01  ","1,292,000","1,314,000","-22,000",
="04228 ","寶來CD          ","851,000","873,000","-22,000",
="04284 ","凱基4F          ","1,085,000","1,107,000","-22,000",
="07494 ","大華EW          ","857,000","879,000","-22,000",
"2027  ","大成鋼          ","19,000","41,000","-22,000",
="03378 ","亞東GY          ","1,086,000","1,107,000","-21,000",
="03392 ","大華HP          ","855,000","876,000","-21,000",
="03822 ","元大69          ","684,000","705,000","-21,000",
="07757 ","寶來20          ","1,630,000","1,651,000","-21,000",
="07896 ","元富HH          ","67,000","88,000","-21,000",
"3034  ","聯詠            ","21,000","42,000","-21,000",
="03083 ","元富JJ          ","836,000","856,000","-20,000",
="03235 ","元富KB          ","1,453,000","1,473,000","-20,000",
="03324 ","國泰FE          ","565,000","585,000","-20,000",
="03337 ","工銀JB          ","898,000","918,000","-20,000",
="03406 ","元大27          ","354,000","374,000","-20,000",
="03411 ","國泰FF          ","588,000","608,000","-20,000",
="03426 ","永豐2H          ","43,000","63,000","-20,000",
="03529 ","永豐3D          ","338,000","358,000","-20,000",
="03579 ","永豐3Y          ","451,000","471,000","-20,000",
="03648 ","大華JS          ","365,000","385,000","-20,000",
="03944 ","日盛15          ","367,000","387,000","-20,000",
="04004 ","凱基3Q          ","827,000","847,000","-20,000",
="04012 ","兆豐D9          ","996,000","1,016,000","-20,000",
="04093 ","元富KS          ","810,000","830,000","-20,000",
="04103 ","永豐6J          ","403,000","423,000","-20,000",
="04179 ","永豐6U          ","864,000","884,000","-20,000",
="04252 ","永豐7F          ","296,000","316,000","-20,000",
="04292 ","元大BT          ","1,348,000","1,368,000","-20,000",
="04295 ","元大BW          ","657,000","677,000","-20,000",
="04297 ","康和CP          ","492,000","512,000","-20,000",
="04347 ","元富LH          ","532,000","552,000","-20,000",
="06515 ","群益JL          ","0","20,000","-20,000",
="06838 ","群益KQ          ","939,000","959,000","-20,000",
="06842 ","統一D9          ","5,000","25,000","-20,000",
="07372 ","大華EI          ","417,000","437,000","-20,000",
="07424 ","日盛LB          ","0","20,000","-20,000",
="07502 ","日盛LE          ","1,888,000","1,908,000","-20,000",
="07535 ","凱基02          ","1,088,000","1,108,000","-20,000",
="07592 ","元大7J          ","253,000","273,000","-20,000",
="07976 ","統一N8          ","109,000","129,000","-20,000",
="08029 ","群益JC          ","436,000","456,000","-20,000",
="03148 ","亞東CW          ","972,000","991,000","-19,000",
="03218 ","亞東DJ          ","1,642,000","1,661,000","-19,000",
="03256 ","永豐1J          ","918,000","937,000","-19,000",
="03259 ","永豐1M          ","954,000","973,000","-19,000",
="03554 ","日盛NJ          ","162,000","181,000","-19,000",
="03563 ","大華JI          ","1,094,000","1,113,000","-19,000",
="03711 ","日盛NS          ","437,000","456,000","-19,000",
="03875 ","永昌LF          ","1,569,000","1,588,000","-19,000",
="07755 ","寶來18          ","969,000","988,000","-19,000",
"2545  ","皇翔            ","4,000","23,000","-19,000",
="03306 ","元大18          ","730,000","748,000","-18,000",
="03423 ","第一40          ","989,000","1,007,000","-18,000",
="03601P","聯發科凱基92售07","921,000","939,000","-18,000",
="03738 ","日盛04          ","484,000","502,000","-18,000",
="03893 ","康和CB          ","596,000","614,000","-18,000",
="03973 ","元大88          ","1,230,000","1,248,000","-18,000",
="07464 ","寶來NS          ","394,000","412,000","-18,000",
="07724 ","永豐85          ","849,000","867,000","-18,000",
"1613  ","台一            ","2,000","20,000","-18,000",
="03071 ","統一AN          ","1,077,000","1,094,000","-17,000",
="03138 ","永豐18          ","843,000","860,000","-17,000",
="04172 ","工銀KZ          ","602,000","619,000","-17,000",
="07598 ","國泰EL          ","1,015,000","1,032,000","-17,000",
="07837 ","大華FV          ","465,000","482,000","-17,000",
="07855 ","凱基59          ","9,000","26,000","-17,000",
="07967 ","群益NG          ","985,000","1,002,000","-17,000",
"2368  ","金像電          ","3,000","20,000","-17,000",
"2381  ","華宇            ","13,000","30,000","-17,000",
="03305 ","元大17          ","127,000","143,000","-16,000",
="03604 ","元大FL          ","1,052,000","1,068,000","-16,000",
="03673 ","寶來A2          ","1,273,000","1,289,000","-16,000",
="03749P","禾伸堂凱基93售01","474,000","490,000","-16,000",
="03966 ","統一CS          ","1,001,000","1,017,000","-16,000",
="04168 ","工銀KV          ","1,496,000","1,512,000","-16,000",
="07365 ","大華EB          ","612,000","628,000","-16,000",
="07919 ","統一M4          ","109,000","125,000","-16,000",
="0051  ","元大中型100     ","0","15,000","-15,000",
="03011 ","元富JB          ","1,553,000","1,568,000","-15,000",
="03014 ","元富JE          ","334,000","349,000","-15,000",
="03024 ","日盛ME          ","587,000","602,000","-15,000",
="03425 ","第一42          ","965,000","980,000","-15,000",
="03439 ","第一46          ","20,000","35,000","-15,000",
="03449 ","凱基1M          ","296,000","311,000","-15,000",
="03619 ","國泰FN          ","203,000","218,000","-15,000",
="03644 ","大華JN          ","762,000","777,000","-15,000",
="03683 ","大華JW          ","1,184,000","1,199,000","-15,000",
="03732 ","富邦BR          ","355,000","370,000","-15,000",
="03813 ","兆豐B2          ","551,000","566,000","-15,000",
="03927 ","大華LI          ","850,000","865,000","-15,000",
="04059 ","群益53          ","522,000","537,000","-15,000",
="04305 ","統一DC          ","1,306,000","1,321,000","-15,000",
="07095 ","統一F4          ","186,000","201,000","-15,000",
="07403 ","永豐41          ","556,000","571,000","-15,000",
="07742 ","凱基45          ","496,000","511,000","-15,000",
="07915 ","統一L9          ","884,000","899,000","-15,000",
="07923 ","統一M8          ","402,000","417,000","-15,000",
"2034  ","允強            ","11,000","26,000","-15,000",
"3356  ","奇偶            ","0","15,000","-15,000",
="03017 ","大華GD          ","457,000","471,000","-14,000",
="03393 ","永豐2B          ","278,000","292,000","-14,000",
="03567 ","永豐3L          ","144,000","158,000","-14,000",
="04143 ","兆豐H9          ","249,000","263,000","-14,000",
="04285 ","凱基4G          ","741,000","755,000","-14,000",
="04337 ","寶來B9          ","1,693,000","1,707,000","-14,000",
="06738 ","元富DZ          ","239,000","253,000","-14,000",
="07733 ","凱基36          ","559,000","573,000","-14,000",
"1604  ","聲寶            ","10,000","24,000","-14,000",
"2606  ","裕民            ","53,000","67,000","-14,000",
"6153  ","嘉聯益          ","2,000","16,000","-14,000",
="03387 ","大華HJ          ","889,000","902,000","-13,000",
="03741 ","日盛07          ","675,000","688,000","-13,000",
="04019 ","兆豐E7          ","1,136,000","1,149,000","-13,000",
="04233 ","元富LB          ","486,000","499,000","-13,000",
="07573 ","大華EY          ","197,000","210,000","-13,000",
="07744 ","永豐MH          ","840,000","853,000","-13,000",
"3383  ","新世紀          ","3,000","16,000","-13,000",
"5608  ","四維航          ","15,000","28,000","-13,000",
="03233 ","元富JZ          ","288,000","300,000","-12,000",
="03252 ","凱基1D          ","343,000","355,000","-12,000",
="03293 ","大華GU          ","32,000","44,000","-12,000",
="03473 ","元富37          ","704,000","716,000","-12,000",
="03865 ","永豐5F          ","337,000","349,000","-12,000",
="04033 ","永豐5X          ","1,047,000","1,059,000","-12,000",
="04194 ","富邦DD          ","1,313,000","1,325,000","-12,000",
="04266 ","永豐7V          ","502,000","514,000","-12,000",
="07279 ","兆豐61          ","0","12,000","-12,000",
="07495 ","大華EX          ","92,000","104,000","-12,000",
="07536 ","凱基03          ","88,000","100,000","-12,000",
="07776 ","統一K8          ","425,000","437,000","-12,000",
="07905 ","元富HJ          ","0","12,000","-12,000",
"3051  ","力特            ","5,000","17,000","-12,000",
"3063  ","飛信            ","2,000","14,000","-12,000",
="0058  ","富邦發達        ","0","11,000","-11,000",
="03065 ","大華GM          ","71,000","82,000","-11,000",
="03665 ","永豐79          ","703,000","714,000","-11,000",
="03699 ","國泰FR          ","640,000","651,000","-11,000",
="04202 ","元大BD          ","664,000","675,000","-11,000",
="07571 ","亞東FY          ","502,000","513,000","-11,000",
="07637 ","凱基20          ","2,000","13,000","-11,000",
="07736 ","凱基39          ","0","11,000","-11,000",
="07806 ","日盛LX          ","144,000","155,000","-11,000",
="08021 ","元大FN          ","831,000","842,000","-11,000",
="03088 ","元富JP          ","612,000","622,000","-10,000",
="03309 ","元大21          ","194,000","204,000","-10,000",
="03374 ","亞東GU          ","300,000","310,000","-10,000",
="03401 ","群益02          ","1,439,000","1,449,000","-10,000",
="03443 ","群益08          ","21,000","31,000","-10,000",
="03444 ","永昌KU          ","906,000","916,000","-10,000",
="03571 ","永豐3Q          ","228,000","238,000","-10,000",
="03603 ","亞東HH          ","902,000","912,000","-10,000",
="03671 ","寶來99          ","121,000","131,000","-10,000",
="03719 ","永昌DM          ","389,000","399,000","-10,000",
="03766 ","寶來B2          ","0","10,000","-10,000",
="03863 ","永豐5D          ","573,000","583,000","-10,000",
="03864 ","永豐5E          ","894,000","904,000","-10,000",
="03904 ","統一CG          ","358,000","368,000","-10,000",
="03907 ","統一CK          ","564,000","574,000","-10,000",
="03932 ","工銀KP          ","443,000","453,000","-10,000",
="03995 ","永豐5U          ","834,000","844,000","-10,000",
="04023 ","兆豐F2          ","576,000","586,000","-10,000",
="04042 ","日盛22          ","599,000","609,000","-10,000",
="04076 ","元大AD          ","917,000","927,000","-10,000",
="04085 ","亞東HZ          ","1,589,000","1,599,000","-10,000",
="04096 ","凱基EB          ","546,000","556,000","-10,000",
="04133 ","兆豐G7          ","1,754,000","1,764,000","-10,000",
="04159 ","大華LY          ","806,000","816,000","-10,000",
="04176 ","康和CN          ","539,000","549,000","-10,000",
="04195 ","富邦DE          ","595,000","605,000","-10,000",
="04219 ","永豐6Y          ","599,000","609,000","-10,000",
="04273 ","日盛41          ","233,000","243,000","-10,000",
="04296 ","元大BX          ","878,000","888,000","-10,000",
="04308 ","日盛BN          ","245,000","255,000","-10,000",
="04348 ","統一DG          ","168,000","178,000","-10,000",
="06681 ","寶來LL          ","183,000","193,000","-10,000",
="06985 ","永豐LK          ","220,000","230,000","-10,000",
="07083 ","寶來ML          ","0","10,000","-10,000",
="07321 ","永昌JX          ","458,000","468,000","-10,000",
="07455 ","永昌AZ          ","72,000","82,000","-10,000",
="07534 ","凱基01          ","3,000","13,000","-10,000",
="07576 ","大華FB          ","111,000","121,000","-10,000",
="07612 ","寶來05          ","0","10,000","-10,000",
="07698 ","富邦K8          ","495,000","505,000","-10,000",
="07859 ","元大8J          ","1,027,000","1,037,000","-10,000",
="07861 ","元大8L          ","727,000","737,000","-10,000",
="07891 ","康和K8          ","0","10,000","-10,000",
="07933 ","元大L8          ","486,000","496,000","-10,000",
="07943 ","凱基67          ","30,000","40,000","-10,000",
="07977 ","統一N9          ","0","10,000","-10,000",
="07984 ","統一AG          ","245,000","255,000","-10,000",
="07997 ","永豐95          ","670,000","680,000","-10,000",
"2833  ","台壽保          ","10,000","20,000","-10,000",
"2845  ","遠東銀          ","50,000","60,000","-10,000",
="03154 ","群益NQ          ","840,000","849,000","-9,000",
="03245 ","日盛MU          ","40,000","49,000","-9,000",
="03535 ","大華JB          ","889,000","898,000","-9,000",
="03631 ","群益39          ","756,000","765,000","-9,000",
="03786 ","富邦BT          ","687,000","696,000","-9,000",
="04247 ","大華MP          ","895,000","904,000","-9,000",
="04328 ","元大BZ          ","506,000","515,000","-9,000",
="07366P","台積電元大8A售08","369,000","378,000","-9,000",
="07383 ","永豐27          ","24,000","33,000","-9,000",
="07476 ","永豐56          ","564,000","573,000","-9,000",
="07569 ","亞東FW          ","505,000","514,000","-9,000",
="07714 ","元大7Z          ","0","9,000","-9,000",
="07781 ","康和BS          ","588,000","597,000","-9,000",
="07846 ","統一L6          ","1,000","10,000","-9,000",
="07903 ","元大L6          ","0","9,000","-9,000",
="07931 ","凱基65          ","924,000","933,000","-9,000",
="07987 ","凱基69          ","34,000","43,000","-9,000",
"2031  ","新光鋼          ","109,000","118,000","-9,000",
"2430  ","燦坤            ","4,000","13,000","-9,000",
"2851  ","中再保          ","0","9,000","-9,000",
"6213  ","聯茂            ","1,000","10,000","-9,000",
="03212 ","元大10          ","322,000","330,000","-8,000",
="03465 ","大華HT          ","1,288,000","1,296,000","-8,000",
="03735 ","日盛01          ","747,000","755,000","-8,000",
="03775P","臺股指元大93售25","423,000","431,000","-8,000",
="03801 ","大華KN          ","2,123,000","2,131,000","-8,000",
="03832 ","工銀KB          ","854,000","862,000","-8,000",
="03934 ","工銀KR          ","318,000","326,000","-8,000",
="04314 ","兆豐H6          ","914,000","922,000","-8,000",
="06906 ","永豐HR          ","111,000","119,000","-8,000",
="07407 ","永豐45          ","483,000","491,000","-8,000",
="07705 ","大華FF          ","1,010,000","1,018,000","-8,000",
="07995 ","永豐93          ","306,000","314,000","-8,000",
="07996 ","永豐94          ","524,000","532,000","-8,000",
"2108  ","南帝            ","9,000","17,000","-8,000",
="03294 ","大華GV          ","377,000","384,000","-7,000",
="03418 ","永豐46          ","215,000","222,000","-7,000",
="03491 ","元大41          ","654,000","661,000","-7,000",
="03493 ","元大43          ","586,000","593,000","-7,000",
="03759 ","寶來A4          ","919,000","926,000","-7,000",
="03847 ","永豐5B          ","2,223,000","2,230,000","-7,000",
="04022 ","兆豐F1          ","1,884,000","1,891,000","-7,000",
="04229 ","群益65          ","750,000","757,000","-7,000",
="04245 ","大華MM          ","250,000","257,000","-7,000",
="04330 ","群益CN          ","765,000","772,000","-7,000",
="04343 ","永昌MH          ","110,000","117,000","-7,000",
="07071 ","日盛JU          ","506,000","513,000","-7,000",
"2101  ","南港            ","38,000","45,000","-7,000",
"2102  ","泰豐            ","4,000","11,000","-7,000",
"2364  ","倫飛            ","2,000","9,000","-7,000",
"2823  ","中壽            ","30,000","37,000","-7,000",
"2881  ","富邦金          ","1,578,000","1,585,000","-7,000",
="03032 ","寶來43          ","979,000","985,000","-6,000",
="03209 ","元大07          ","1,028,000","1,034,000","-6,000",
="03485 ","元大35          ","797,000","803,000","-6,000",
="03562 ","大華JH          ","99,000","105,000","-6,000",
="03575 ","永豐3U          ","543,000","549,000","-6,000",
="03624 ","國票BK          ","877,000","883,000","-6,000",
="03898 ","大華LE          ","967,000","973,000","-6,000",
="04018 ","兆豐E6          ","647,000","653,000","-6,000",
="04049 ","元大92          ","1,495,000","1,501,000","-6,000",
="07098 ","統一F7          ","32,000","38,000","-6,000",
="07411 ","統一H3          ","889,000","895,000","-6,000",
"1611  ","中電            ","15,000","21,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"2302  ","麗正            ","0","6,000","-6,000",
"2704  ","國賓            ","322,000","328,000","-6,000",
"3005  ","神基            ","4,000","10,000","-6,000",
="03008 ","元富HY          ","20,000","25,000","-5,000",
="03184 ","兆豐1F          ","755,000","760,000","-5,000",
="03195 ","群益NT          ","1,412,000","1,417,000","-5,000",
="03223 ","富邦N4          ","1,037,000","1,042,000","-5,000",
="03332 ","永豐1R          ","1,083,000","1,088,000","-5,000",
="03359 ","國票BJ          ","377,000","382,000","-5,000",
="03366 ","富邦AC          ","618,000","623,000","-5,000",
="03412 ","國泰FG          ","24,000","29,000","-5,000",
="03463 ","大華HR          ","520,000","525,000","-5,000",
="03464 ","大華HS          ","92,000","97,000","-5,000",
="03552 ","日盛NH          ","6,000","11,000","-5,000",
="03628 ","群益36          ","1,170,000","1,175,000","-5,000",
="03638 ","永昌LD          ","921,000","926,000","-5,000",
="03705 ","工銀JW          ","633,000","638,000","-5,000",
="04152 ","日盛27          ","305,000","310,000","-5,000",
="04181 ","永豐6W          ","654,000","659,000","-5,000",
="04271P","南亞科國票93售03","1,149,000","1,154,000","-5,000",
="04291 ","元大BS          ","1,411,000","1,416,000","-5,000",
="04334 ","元大CE          ","356,000","361,000","-5,000",
="07086 ","寶來MP          ","138,000","143,000","-5,000",
="07418 ","寶來F2          ","20,000","25,000","-5,000",
="07445 ","統一I1          ","474,000","479,000","-5,000",
="07474 ","永豐54          ","272,000","277,000","-5,000",
="07545 ","富邦J1          ","175,000","180,000","-5,000",
="07547 ","富邦J3          ","4,000","9,000","-5,000",
="07559 ","工銀IS          ","1,459,000","1,464,000","-5,000",
="07797 ","亞東GG          ","352,000","357,000","-5,000",
="07831 ","國泰EU          ","191,000","196,000","-5,000",
="07851 ","永豐90          ","0","5,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1514  ","亞力            ","2,000","7,000","-5,000",
"2062  ","橋椿            ","0","5,000","-5,000",
"3008  ","大立光          ","22,000","27,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"8016  ","矽創            ","1,000","6,000","-5,000",
"8112  ","至上            ","1,000","6,000","-5,000",
="03082 ","元富JH          ","635,000","639,000","-4,000",
="03271 ","寶來73          ","353,000","357,000","-4,000",
="03299 ","大華HA          ","938,000","942,000","-4,000",
="03307 ","元大19          ","632,000","636,000","-4,000",
="03384 ","大華HG          ","420,000","424,000","-4,000",
="03461 ","康和BT          ","120,000","124,000","-4,000",
="03492 ","元大42          ","1,105,000","1,109,000","-4,000",
="03569 ","永豐3N          ","166,000","170,000","-4,000",
="03632 ","群益40          ","166,000","170,000","-4,000",
="03876 ","永昌LG          ","981,000","985,000","-4,000",
="04044 ","日盛24          ","942,000","946,000","-4,000",
="04066 ","大華LU          ","77,000","81,000","-4,000",
="04293 ","元大BU          ","740,000","744,000","-4,000",
="07519 ","元大6E          ","1,382,000","1,386,000","-4,000",
="07839 ","大華FX          ","1,418,000","1,422,000","-4,000",
="07911 ","元富HQ          ","559,000","563,000","-4,000",
="07988 ","永豐NS          ","1,121,000","1,125,000","-4,000",
="08018 ","信證L6          ","0","4,000","-4,000",
"1515  ","力山            ","4,000","8,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
="03033 ","大華DD          ","1,000","4,000","-3,000",
="03063 ","大華GK          ","894,000","897,000","-3,000",
="03229 ","元富JV          ","856,000","859,000","-3,000",
="03303 ","元大15          ","546,000","549,000","-3,000",
="03336 ","群益NW          ","692,000","695,000","-3,000",
="04322P","可成元大94售01  ","1,357,000","1,360,000","-3,000",
="07402P","瑞昱元大8A售01  ","472,000","475,000","-3,000",
="07484 ","永豐64          ","0","3,000","-3,000",
="07558 ","凱基14          ","887,000","890,000","-3,000",
="07611 ","寶來04          ","0","3,000","-3,000",
="07773 ","統一K5          ","191,000","194,000","-3,000",
="07934 ","元大L9          ","0","3,000","-3,000",
="07986 ","凱基68          ","197,000","200,000","-3,000",
"1459  ","聯發            ","8,000","11,000","-3,000",
"1463  ","強盛            ","3,000","6,000","-3,000",
"1725  ","元禎            ","0","3,000","-3,000",
"2367  ","燿華            ","2,000","5,000","-3,000",
"2452  ","乾坤            ","1,000","4,000","-3,000",
"6271  ","同欣電          ","7,000","10,000","-3,000",
"8021  ","尖點            ","0","3,000","-3,000",
="03053 ","凱基72          ","225,000","227,000","-2,000",
="03081 ","元富JG          ","0","2,000","-2,000",
="03111 ","日盛MF          ","1,133,000","1,135,000","-2,000",
="03236 ","元富KC          ","418,000","420,000","-2,000",
="03469 ","永豐53          ","18,000","20,000","-2,000",
="03588 ","元大CM          ","791,000","793,000","-2,000",
="03622 ","永豐4A          ","247,000","249,000","-2,000",
="03645 ","大華JP          ","375,000","377,000","-2,000",
="03717 ","亞東HM          ","0","2,000","-2,000",
="03965 ","元大EA          ","1,355,000","1,357,000","-2,000",
="03967 ","統一CT          ","407,000","409,000","-2,000",
="03998 ","群益45          ","1,000,000","1,002,000","-2,000",
="04204 ","元大BF          ","1,015,000","1,017,000","-2,000",
="04246 ","大華MN          ","973,000","975,000","-2,000",
="04258P","健策國票94售01  ","1,143,000","1,145,000","-2,000",
="04288 ","凱基4K          ","1,030,000","1,032,000","-2,000",
="04327 ","元大BY          ","877,000","879,000","-2,000",
="06987P","南亞科元大89售08","160,000","162,000","-2,000",
="07189 ","永豐MX          ","9,000","11,000","-2,000",
="07498 ","富邦H6          ","0","2,000","-2,000",
="07513 ","日盛LQ          ","0","2,000","-2,000",
="07622 ","統一J1          ","0","2,000","-2,000",
="07723 ","永豐84          ","1,070,000","1,072,000","-2,000",
="07873 ","元大8Y          ","47,000","49,000","-2,000",
="07887 ","台証KT          ","880,000","882,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1729  ","必翔            ","2,000","4,000","-2,000",
"2329  ","華泰            ","13,000","15,000","-2,000",
"2415  ","錩新            ","1,000","3,000","-2,000",
"2476  ","鉅祥            ","1,000","3,000","-2,000",
"3296  ","勝德            ","1,000","3,000","-2,000",
"4104  ","佳醫            ","1,000","3,000","-2,000",
"5203  ","訊連            ","1,000","3,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"9931  ","欣高            ","1,000","3,000","-2,000",
="03085 ","元富JL          ","1,182,000","1,183,000","-1,000",
="03133 ","元富23          ","451,000","452,000","-1,000",
="03166 ","統一BH          ","714,000","715,000","-1,000",
="03356 ","群益NX          ","0","1,000","-1,000",
="03363 ","富邦N9          ","402,000","403,000","-1,000",
="03367 ","富邦AD          ","736,000","737,000","-1,000",
="03467 ","大華HV          ","925,000","926,000","-1,000",
="03497 ","凱基1X          ","586,000","587,000","-1,000",
="03662 ","元大53          ","1,523,000","1,524,000","-1,000",
="03767 ","寶來B3          ","1,048,000","1,049,000","-1,000",
="03793P","超眾永豐93售01  ","1,663,000","1,664,000","-1,000",
="03843 ","永豐4X          ","0","1,000","-1,000",
="03849 ","寶來BB          ","1,010,000","1,011,000","-1,000",
="03914 ","元富A1          ","772,000","773,000","-1,000",
="04035 ","永豐5Z          ","1,290,000","1,291,000","-1,000",
="04069 ","大華C9          ","169,000","170,000","-1,000",
="04304 ","康和CW          ","2,841,000","2,842,000","-1,000",
="04320 ","兆豐J3          ","784,000","785,000","-1,000",
="06745 ","統一D5          ","82,000","83,000","-1,000",
="06807 ","寶來LY          ","0","1,000","-1,000",
="06858 ","日盛IY          ","52,000","53,000","-1,000",
="07216 ","永豐NE          ","0","1,000","-1,000",
="07269 ","永豐04          ","41,000","42,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
