"097年05月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07866 ","元大8R          ","0","30,000","-30,000",
="07914 ","統一L8          ","0","30,000","-30,000",
"3057  ","喬鼎            ","5,000","35,000","-30,000",
"4904  ","遠傳            ","45,000","75,000","-30,000",
="0056  ","元大高股息      ","71,000","100,000","-29,000",
="03152P","台光電凱基93售05","366,000","395,000","-29,000",
="03389 ","大華HL          ","831,000","860,000","-29,000",
="03538 ","富邦AX          ","510,000","539,000","-29,000",
="03622 ","永豐4A          ","207,000","236,000","-29,000",
="03665 ","永豐79          ","983,000","1,012,000","-29,000",
="03673 ","寶來A2          ","1,352,000","1,381,000","-29,000",
="03813 ","兆豐B2          ","390,000","419,000","-29,000",
="03955 ","兆豐D2          ","1,413,000","1,442,000","-29,000",
="04162 ","大華MB          ","744,000","773,000","-29,000",
="04414 ","永豐8E          ","1,622,000","1,651,000","-29,000",
"2393  ","億光            ","167,000","196,000","-29,000",
"8163  ","達方            ","0","29,000","-29,000",
="03104 ","元大9P          ","1,044,000","1,072,000","-28,000",
="03118 ","亞東GL          ","1,210,000","1,238,000","-28,000",
="03178 ","元大9Y          ","138,000","166,000","-28,000",
="04290 ","元大BR          ","1,585,000","1,613,000","-28,000",
="07732 ","凱基35          ","1,010,000","1,038,000","-28,000",
="07847 ","永豐86          ","11,000","39,000","-28,000",
"2317  ","鴻海            ","502,000","530,000","-28,000",
"2359  ","所羅門          ","0","28,000","-28,000",
"2377  ","微星            ","24,000","52,000","-28,000",
="03646 ","大華JQ          ","608,000","635,000","-27,000",
="03732 ","富邦BR          ","337,000","364,000","-27,000",
="04114 ","永昌LZ          ","664,000","691,000","-27,000",
="04265 ","永豐7U          ","896,000","923,000","-27,000",
="06872 ","永豐KX          ","1,146,000","1,173,000","-27,000",
="07893 ","信證FC          ","4,000","31,000","-27,000",
="03234 ","元富KA          ","551,000","577,000","-26,000",
="03236 ","元富KC          ","474,000","500,000","-26,000",
="03366 ","富邦AC          ","844,000","870,000","-26,000",
="03614 ","群益32          ","734,000","760,000","-26,000",
="03674 ","凱基2Q          ","1,130,000","1,156,000","-26,000",
="03926 ","大華LH          ","822,000","848,000","-26,000",
="03957 ","兆豐D4          ","764,000","790,000","-26,000",
="04347 ","元富LH          ","1,124,000","1,150,000","-26,000",
="04356 ","群益71          ","1,051,000","1,077,000","-26,000",
="07764 ","大華FL          ","155,000","181,000","-26,000",
="03166 ","統一BH          ","859,000","884,000","-25,000",
="03348 ","元富KN          ","418,000","443,000","-25,000",
="03708 ","工銀JZ          ","239,000","264,000","-25,000",
="03835 ","工銀KE          ","89,000","114,000","-25,000",
="03939 ","亞東HU          ","1,888,000","1,913,000","-25,000",
="04105 ","永豐6L          ","258,000","283,000","-25,000",
="04321 ","兆豐J4          ","1,299,000","1,324,000","-25,000",
="04386 ","統一DK          ","804,000","829,000","-25,000",
="07182 ","永昌JR          ","933,000","958,000","-25,000",
="07743 ","寶來07          ","384,000","409,000","-25,000",
"3008  ","大立光          ","25,000","50,000","-25,000",
="03134 ","凱基86          ","215,000","239,000","-24,000",
="04174 ","康和CL          ","2,146,000","2,170,000","-24,000",
="04307 ","統一DE          ","210,000","234,000","-24,000",
="04384 ","凱基4R          ","537,000","561,000","-24,000",
="06995P","電子類元大89售02","919,000","943,000","-24,000",
="07559 ","工銀IS          ","1,442,000","1,466,000","-24,000",
="07905 ","元富HJ          ","0","24,000","-24,000",
"1436  ","華友聯          ","44,000","68,000","-24,000",
"8072  ","陞泰            ","0","24,000","-24,000",
="03282 ","寶來84          ","646,000","669,000","-23,000",
="03404 ","兆豐GU          ","421,000","444,000","-23,000",
="03436 ","第一43          ","1,068,000","1,091,000","-23,000",
="03463 ","大華HR          ","531,000","554,000","-23,000",
="03471 ","永豐55          ","1,509,000","1,532,000","-23,000",
="04058 ","群益52          ","1,394,000","1,417,000","-23,000",
="07855 ","凱基59          ","0","23,000","-23,000",
="07887 ","台証KT          ","589,000","612,000","-23,000",
"2492  ","華新科          ","0","23,000","-23,000",
="03517 ","群益12          ","29,000","51,000","-22,000",
="03839 ","國泰FX          ","1,200,000","1,222,000","-22,000",
="04057 ","大華B6          ","202,000","224,000","-22,000",
="04306 ","永昌71          ","399,000","421,000","-22,000",
="08025 ","寶來GV          ","502,000","524,000","-22,000",
="03011 ","元富JB          ","670,000","691,000","-21,000",
="03288 ","凱基1G          ","6,000","27,000","-21,000",
="03384 ","大華HG          ","403,000","424,000","-21,000",
="03433 ","永豐2Q          ","268,000","289,000","-21,000",
="03554 ","日盛NJ          ","1,235,000","1,256,000","-21,000",
="03755 ","康和CA          ","692,000","713,000","-21,000",
="03864 ","永豐5E          ","994,000","1,015,000","-21,000",
="03881P","易華電永豐93售02","325,000","346,000","-21,000",
="03914 ","元富A1          ","1,003,000","1,024,000","-21,000",
="03995 ","永豐5U          ","902,000","923,000","-21,000",
="04236 ","工銀LB          ","579,000","600,000","-21,000",
="04330 ","群益CN          ","944,000","965,000","-21,000",
"2324  ","仁寶            ","133,000","154,000","-21,000",
="03137 ","凱基89          ","20,000","40,000","-20,000",
="03169 ","群益G9          ","15,000","35,000","-20,000",
="03211 ","元大09          ","1,000","21,000","-20,000",
="03216 ","國泰EY          ","85,000","105,000","-20,000",
="03228 ","元富JU          ","162,000","182,000","-20,000",
="03274 ","寶來76          ","3,000","23,000","-20,000",
="03335 ","永豐1U          ","739,000","759,000","-20,000",
="03385 ","大華HH          ","391,000","411,000","-20,000",
="03417 ","富邦AL          ","388,000","408,000","-20,000",
="03483 ","工銀JP          ","497,000","517,000","-20,000",
="03557 ","日盛NM          ","1,157,000","1,177,000","-20,000",
="03645 ","大華JP          ","231,000","251,000","-20,000",
="03723 ","兆豐F8          ","982,000","1,002,000","-20,000",
="03794 ","元大66          ","1,046,000","1,066,000","-20,000",
="03796P","宏碁元大93售01  ","796,000","816,000","-20,000",
="03865 ","永豐5F          ","3,000","23,000","-20,000",
="03867 ","永豐5H          ","686,000","706,000","-20,000",
="04112P","臺股指富邦93售05","666,000","686,000","-20,000",
="04165 ","大華ME          ","1,138,000","1,158,000","-20,000",
="04199 ","元大BA          ","731,000","751,000","-20,000",
="04203 ","元大BE          ","695,000","715,000","-20,000",
="04214 ","日盛33          ","906,000","926,000","-20,000",
="04273 ","日盛41          ","304,000","324,000","-20,000",
="04361 ","大華D8          ","1,119,000","1,139,000","-20,000",
="04410 ","永豐H2          ","933,000","953,000","-20,000",
="04430 ","大華NH          ","1,296,000","1,316,000","-20,000",
="04481 ","康和DF          ","1,311,000","1,331,000","-20,000",
="07502 ","日盛LE          ","1,982,000","2,002,000","-20,000",
="07545 ","富邦J1          ","1,000","21,000","-20,000",
="07909 ","元富HN          ","0","20,000","-20,000",
"1717  ","長興            ","54,000","74,000","-20,000",
"2352  ","佳世達          ","80,000","100,000","-20,000",
"2430  ","燦坤            ","0","20,000","-20,000",
"3043  ","科風            ","0","20,000","-20,000",
="03455 ","台証ME          ","1,028,000","1,047,000","-19,000",
="03499 ","群益K9          ","509,000","528,000","-19,000",
="03966 ","統一CS          ","1,037,000","1,056,000","-19,000",
="04101 ","凱基3V          ","777,000","796,000","-19,000",
="04184 ","凱基3Y          ","895,000","914,000","-19,000",
="04259 ","永豐7N          ","1,128,000","1,147,000","-19,000",
="07091 ","寶來MU          ","1,116,000","1,135,000","-19,000",
="07366P","台積電元大8A售08","435,000","454,000","-19,000",
="07926 ","大華GA          ","918,000","937,000","-19,000",
"1215  ","卜蜂            ","1,000","20,000","-19,000",
"1447  ","力鵬            ","2,000","21,000","-19,000",
="03062 ","大華GJ          ","873,000","891,000","-18,000",
="03269 ","寶來71          ","464,000","482,000","-18,000",
="03681 ","永豐4E          ","291,000","309,000","-18,000",
="03993 ","永豐5S          ","395,000","413,000","-18,000",
="07748 ","大華39          ","189,000","207,000","-18,000",
="07953 ","兆豐96          ","325,000","343,000","-18,000",
"1216  ","統一            ","202,000","220,000","-18,000",
"5608  ","四維航          ","2,000","20,000","-18,000",
="03034 ","寶來45          ","1,176,000","1,193,000","-17,000",
="03035 ","寶來EP          ","141,000","158,000","-17,000",
="03111 ","日盛MF          ","925,000","942,000","-17,000",
="03587 ","元大CL          ","383,000","400,000","-17,000",
="03748 ","元大56          ","529,000","546,000","-17,000",
="03936 ","凱基3H          ","349,000","366,000","-17,000",
="03963 ","康和CF          ","467,000","484,000","-17,000",
="03969 ","永豐5Q          ","743,000","760,000","-17,000",
="04191 ","富邦DA          ","1,052,000","1,069,000","-17,000",
="04247 ","大華MP          ","1,203,000","1,220,000","-17,000",
="04408 ","國泰GS          ","934,000","951,000","-17,000",
="04449 ","富邦DR          ","736,000","753,000","-17,000",
="07727 ","康和BM          ","0","17,000","-17,000",
="07771 ","統一K3          ","424,000","441,000","-17,000",
="07931 ","凱基65          ","916,000","933,000","-17,000",
"3006  ","晶豪科          ","27,000","44,000","-17,000",
"4106  ","雃博            ","23,000","40,000","-17,000",
="03071 ","統一AN          ","873,000","889,000","-16,000",
="03656 ","日盛AH          ","720,000","736,000","-16,000",
="03724 ","凱基2W          ","34,000","50,000","-16,000",
="03985 ","永昌LW          ","597,000","613,000","-16,000",
="04183 ","凱基3X          ","791,000","807,000","-16,000",
="04241 ","大華MJ          ","74,000","90,000","-16,000",
="04246 ","大華MN          ","924,000","940,000","-16,000",
="04324 ","凱基4N          ","1,092,000","1,108,000","-16,000",
="04426 ","大華ND          ","54,000","70,000","-16,000",
="07403 ","永豐41          ","421,000","437,000","-16,000",
"2395  ","研華            ","2,000","18,000","-16,000",
"2511  ","太子            ","504,000","520,000","-16,000",
="03315 ","兆豐1W          ","613,000","628,000","-15,000",
="03332 ","永豐1R          ","1,090,000","1,105,000","-15,000",
="03376 ","亞東GW          ","299,000","314,000","-15,000",
="03411 ","國泰FF          ","722,000","737,000","-15,000",
="03556 ","日盛NL          ","346,000","361,000","-15,000",
="03566 ","永豐3K          ","580,000","595,000","-15,000",
="03591 ","凱基2B          ","150,000","165,000","-15,000",
="03866 ","永豐5G          ","280,000","295,000","-15,000",
="03931 ","工銀KN          ","954,000","969,000","-15,000",
="04075 ","元大AC          ","1,080,000","1,095,000","-15,000",
="04146 ","元大AU          ","282,000","297,000","-15,000",
="04172 ","工銀KZ          ","647,000","662,000","-15,000",
="04268 ","永豐7X          ","1,461,000","1,476,000","-15,000",
="04300 ","康和CS          ","0","15,000","-15,000",
="04382 ","國泰GN          ","559,000","574,000","-15,000",
="04437 ","日盛52          ","685,000","700,000","-15,000",
="06994P","電子類元大89售01","875,000","890,000","-15,000",
="07476 ","永豐56          ","579,000","594,000","-15,000",
="07691 ","兆豐89          ","253,000","268,000","-15,000",
="07757 ","寶來20          ","937,000","952,000","-15,000",
="07797 ","亞東GG          ","483,000","498,000","-15,000",
="07838 ","大華FW          ","1,346,000","1,361,000","-15,000",
"2017  ","官田鋼          ","0","15,000","-15,000",
="03131 ","群益NK          ","649,000","663,000","-14,000",
="03785 ","富邦BS          ","697,000","711,000","-14,000",
="03824 ","元大71          ","832,000","846,000","-14,000",
="03848P","聯發科群益93售06","422,000","436,000","-14,000",
="04069 ","大華C9          ","210,000","224,000","-14,000",
="04106 ","永豐6M          ","394,000","408,000","-14,000",
="04116 ","永昌MB          ","190,000","204,000","-14,000",
="04221 ","永豐7A          ","1,933,000","1,947,000","-14,000",
="04285 ","凱基4G          ","758,000","772,000","-14,000",
="07438 ","永昌KM          ","364,000","378,000","-14,000",
="07466 ","寶來NU          ","35,000","49,000","-14,000",
="07614 ","統一I2          ","354,000","368,000","-14,000",
="07927 ","凱基61          ","437,000","451,000","-14,000",
"2391  ","合勤            ","6,000","20,000","-14,000",
"8046  ","南電            ","9,000","23,000","-14,000",
"8078  ","華寶            ","2,000","16,000","-14,000",
="03101 ","元大9J          ","769,000","782,000","-13,000",
="03212 ","元大10          ","170,000","183,000","-13,000",
="03311 ","兆豐1S          ","307,000","320,000","-13,000",
="03336 ","群益NW          ","282,000","295,000","-13,000",
="03684 ","大華JX          ","1,146,000","1,159,000","-13,000",
="03759 ","寶來A4          ","720,000","733,000","-13,000",
="03899 ","大華LF          ","569,000","582,000","-13,000",
="04218 ","永豐6X          ","926,000","939,000","-13,000",
="04248P","臺股指永豐93售03","1,099,000","1,112,000","-13,000",
="04354 ","群益69          ","583,000","596,000","-13,000",
="07374 ","統一G5          ","385,000","398,000","-13,000",
="07839 ","大華FX          ","1,655,000","1,668,000","-13,000",
"2443  ","新利虹          ","0","13,000","-13,000",
="03048 ","寶來59          ","481,000","493,000","-12,000",
="03264 ","日盛M6          ","218,000","230,000","-12,000",
="03712 ","日盛NT          ","761,000","773,000","-12,000",
="03736 ","日盛02          ","222,000","234,000","-12,000",
="03897 ","寶來BG          ","752,000","764,000","-12,000",
="04119 ","群益55          ","562,000","574,000","-12,000",
="07089 ","寶來MS          ","912,000","924,000","-12,000",
="07729 ","康和BP          ","159,000","171,000","-12,000",
"2360  ","致茂            ","0","12,000","-12,000",
="03005P","華新科凱基93售04","609,000","620,000","-11,000",
="03446 ","永昌KW          ","146,000","157,000","-11,000",
="03477 ","工銀JH          ","1,595,000","1,606,000","-11,000",
="03535 ","大華JB          ","984,000","995,000","-11,000",
="03722 ","亞東HR          ","151,000","162,000","-11,000",
="03927 ","大華LI          ","753,000","764,000","-11,000",
="04023 ","兆豐F2          ","578,000","589,000","-11,000",
="04054 ","凱基3T          ","1,004,000","1,015,000","-11,000",
="04094 ","凱基DZ          ","672,000","683,000","-11,000",
="04154 ","日盛29          ","1,025,000","1,036,000","-11,000",
="04169 ","工銀KW          ","746,000","757,000","-11,000",
="04349 ","統一DH          ","1,313,000","1,324,000","-11,000",
="04478 ","元大CM          ","990,000","1,001,000","-11,000",
="07742 ","凱基45          ","569,000","580,000","-11,000",
"2374  ","佳能            ","1,000","12,000","-11,000",
"3044  ","健鼎            ","0","11,000","-11,000",
"3367  ","英華達          ","0","11,000","-11,000",
"3532  ","台勝科          ","1,000","12,000","-11,000",
="03054 ","凱基73          ","279,000","289,000","-10,000",
="03154 ","群益NQ          ","725,000","735,000","-10,000",
="03219 ","富邦M9          ","0","10,000","-10,000",
="03371 ","富邦AH          ","1,000","11,000","-10,000",
="03585 ","群益19          ","904,000","914,000","-10,000",
="03632 ","群益40          ","139,000","149,000","-10,000",
="03662 ","元大53          ","685,000","695,000","-10,000",
="03725 ","凱基2X          ","405,000","415,000","-10,000",
="03784 ","統一CA          ","10,000","20,000","-10,000",
="03804 ","大華KS          ","10,000","20,000","-10,000",
="03917 ","富邦CD          ","607,000","617,000","-10,000",
="03933 ","工銀KQ          ","198,000","208,000","-10,000",
="03943 ","日盛14          ","536,000","546,000","-10,000",
="03978 ","富邦CN          ","798,000","808,000","-10,000",
="04017 ","兆豐E5          ","815,000","825,000","-10,000",
="04056 ","大華B5          ","1,016,000","1,026,000","-10,000",
="04077 ","元大AE          ","225,000","235,000","-10,000",
="04081 ","國泰GB          ","314,000","324,000","-10,000",
="04113 ","永昌LY          ","807,000","817,000","-10,000",
="04135P","亞德客元大93售04","690,000","700,000","-10,000",
="04175 ","康和CM          ","2,327,000","2,337,000","-10,000",
="04176 ","康和CN          ","356,000","366,000","-10,000",
="04417 ","永豐8G          ","504,000","514,000","-10,000",
="04435 ","日盛50          ","1,161,000","1,171,000","-10,000",
="04447 ","元富LN          ","1,107,000","1,117,000","-10,000",
="04448 ","富邦DQ          ","816,000","826,000","-10,000",
="04482 ","康和DG          ","1,681,000","1,691,000","-10,000",
="07095 ","統一F4          ","153,000","163,000","-10,000",
="07315 ","寶來C6          ","61,000","71,000","-10,000",
="07345 ","永豐17          ","1,306,000","1,316,000","-10,000",
="07373 ","大華EJ          ","1,375,000","1,385,000","-10,000",
="07558 ","凱基14          ","646,000","656,000","-10,000",
="07592 ","元大7J          ","160,000","170,000","-10,000",
="07612 ","寶來05          ","0","10,000","-10,000",
="07637 ","凱基20          ","60,000","70,000","-10,000",
="07765 ","大華FM          ","0","10,000","-10,000",
="07964 ","群益ND          ","1,000","11,000","-10,000",
="08028 ","國票70          ","696,000","706,000","-10,000",
"1806  ","冠軍            ","1,000","11,000","-10,000",
"2316  ","楠梓電          ","0","10,000","-10,000",
"2441  ","超豐            ","0","10,000","-10,000",
="03059 ","凱基78          ","972,000","981,000","-9,000",
="03189 ","兆豐1L          ","0","9,000","-9,000",
="03355 ","永豐1Z          ","2,000","11,000","-9,000",
="03594 ","凱基2E          ","716,000","725,000","-9,000",
="03668 ","寶來96          ","897,000","906,000","-9,000",
="03777 ","永豐4R          ","4,000","13,000","-9,000",
="04194 ","富邦DD          ","675,000","684,000","-9,000",
="04284 ","凱基4F          ","858,000","867,000","-9,000",
="04292 ","元大BT          ","1,684,000","1,693,000","-9,000",
="04420 ","永豐8K          ","2,227,000","2,236,000","-9,000",
="06744 ","統一D4          ","272,000","281,000","-9,000",
="07386 ","永豐30          ","1,000","10,000","-9,000",
="07628 ","富邦J9          ","6,000","15,000","-9,000",
="07745 ","寶來09          ","301,000","310,000","-9,000",
"2385  ","群光            ","10,000","19,000","-9,000",
"3034  ","聯詠            ","3,000","12,000","-9,000",
"3515  ","華擎            ","0","9,000","-9,000",
"6120  ","達運            ","0","9,000","-9,000",
="03053 ","凱基72          ","194,000","202,000","-8,000",
="03098 ","元大9F          ","445,000","453,000","-8,000",
="03231 ","元富JX          ","214,000","222,000","-8,000",
="03603 ","亞東HH          ","659,000","667,000","-8,000",
="03649 ","大華JT          ","1,081,000","1,089,000","-8,000",
="03973 ","元大88          ","943,000","951,000","-8,000",
="04179 ","永豐6U          ","0","8,000","-8,000",
="04317 ","兆豐H9          ","447,000","455,000","-8,000",
="04377 ","元大CJ          ","636,000","644,000","-8,000",
="04466 ","群益73          ","791,000","799,000","-8,000",
="07575 ","大華FA          ","358,000","366,000","-8,000",
="07782 ","寶來M4          ","801,000","809,000","-8,000",
"1701  ","中化            ","1,000","9,000","-8,000",
"2027  ","大成鋼          ","2,000","10,000","-8,000",
"2313  ","華通            ","170,000","178,000","-8,000",
"9905  ","大華            ","2,000","10,000","-8,000",
="03164 ","統一BF          ","769,000","776,000","-7,000",
="03359 ","國票BJ          ","596,000","603,000","-7,000",
="03382 ","寶來FT          ","141,000","148,000","-7,000",
="03412 ","國泰FG          ","28,000","35,000","-7,000",
="03597 ","亞東HB          ","464,000","471,000","-7,000",
="03615 ","群益33          ","791,000","798,000","-7,000",
="04161P","全新國泰94售01  ","1,030,000","1,037,000","-7,000",
="04216 ","日盛35          ","442,000","449,000","-7,000",
="04393 ","康和CY          ","787,000","794,000","-7,000",
="04394 ","康和CZ          ","797,000","804,000","-7,000",
="04464 ","凱基4Y          ","300,000","307,000","-7,000",
="07726 ","康和BL          ","229,000","236,000","-7,000",
="07859 ","元大8J          ","578,000","585,000","-7,000",
="07995 ","永豐93          ","257,000","264,000","-7,000",
="07999 ","永豐97          ","966,000","973,000","-7,000",
"1437  ","勤益控          ","0","7,000","-7,000",
"1903  ","士紙            ","2,000","9,000","-7,000",
"2351  ","順德            ","0","7,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
="03095 ","凱基83          ","104,000","110,000","-6,000",
="03114 ","日盛MI          ","385,000","391,000","-6,000",
="03209 ","元大07          ","903,000","909,000","-6,000",
="03324 ","國泰FE          ","482,000","488,000","-6,000",
="03338 ","工銀JC          ","750,000","756,000","-6,000",
="03428 ","永豐2K          ","1,083,000","1,089,000","-6,000",
="03574 ","永豐3T          ","338,000","344,000","-6,000",
="03729 ","富邦BN          ","648,000","654,000","-6,000",
="03829P","元大金中信95售01","402,000","408,000","-6,000",
="03868 ","永豐5J          ","1,078,000","1,084,000","-6,000",
="04096 ","凱基EB          ","615,000","621,000","-6,000",
="04173 ","工銀LA          ","1,135,000","1,141,000","-6,000",
="04234P","華通群益94售02  ","539,000","545,000","-6,000",
="04267 ","永豐7W          ","502,000","508,000","-6,000",
="04314 ","兆豐H6          ","834,000","840,000","-6,000",
="04357 ","群益72          ","1,396,000","1,402,000","-6,000",
="04373 ","大華NB          ","668,000","674,000","-6,000",
="07407 ","永豐45          ","397,000","403,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"5203  ","訊連            ","0","6,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="03044 ","寶來55          ","557,000","562,000","-5,000",
="03109 ","元大9U          ","0","5,000","-5,000",
="03156 ","凱基92          ","518,000","523,000","-5,000",
="03181 ","元大02          ","0","5,000","-5,000",
="03203 ","兆豐FQ          ","0","5,000","-5,000",
="03242 ","統一BT          ","36,000","41,000","-5,000",
="03252 ","凱基1D          ","284,000","289,000","-5,000",
="03266 ","寶來68          ","603,000","608,000","-5,000",
="03276 ","寶來78          ","1,146,000","1,151,000","-5,000",
="03402 ","群益03          ","125,000","130,000","-5,000",
="03447 ","永昌KX          ","367,000","372,000","-5,000",
="03498 ","凱基1Y          ","2,149,000","2,154,000","-5,000",
="03549 ","日盛NE          ","690,000","695,000","-5,000",
="03612 ","群益30          ","0","5,000","-5,000",
="03627 ","國票BN          ","356,000","361,000","-5,000",
="03733 ","日盛NY          ","897,000","902,000","-5,000",
="03745 ","永豐4G          ","376,000","381,000","-5,000",
="03751P","旺宏富邦95售01  ","390,000","395,000","-5,000",
="03841 ","大華KV          ","968,000","973,000","-5,000",
="04171 ","工銀KY          ","474,000","479,000","-5,000",
="04198 ","富邦DH          ","843,000","848,000","-5,000",
="04239 ","大華MH          ","217,000","222,000","-5,000",
="04332 ","元大CC          ","1,070,000","1,075,000","-5,000",
="04392 ","康和CX          ","505,000","510,000","-5,000",
="07513 ","日盛LQ          ","0","5,000","-5,000",
="07604 ","寶來H8          ","3,000","8,000","-5,000",
="07665 ","群益MS          ","834,000","839,000","-5,000",
="07746 ","大華37          ","193,000","198,000","-5,000",
="07768 ","統一J9          ","796,000","801,000","-5,000",
="07869 ","元大8U          ","580,000","585,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"1802  ","台玻            ","8,000","13,000","-5,000",
"2062  ","橋椿            ","0","5,000","-5,000",
"2419  ","仲琦            ","0","5,000","-5,000",
"3356  ","奇偶            ","0","5,000","-5,000",
"4414  ","如興            ","0","5,000","-5,000",
"9927  ","泰銘            ","0","5,000","-5,000",
="03239 ","大華GP          ","727,000","731,000","-4,000",
="03337 ","工銀JB          ","759,000","763,000","-4,000",
="03394P","裕隆元大92售01  ","823,000","827,000","-4,000",
="03595 ","凱基2F          ","845,000","849,000","-4,000",
="03617 ","群益35          ","849,000","853,000","-4,000",
="03749P","禾伸堂凱基93售01","457,000","461,000","-4,000",
="03854 ","凱基DA          ","798,000","802,000","-4,000",
="04107 ","永豐6N          ","801,000","805,000","-4,000",
="04196 ","富邦DF          ","573,000","577,000","-4,000",
="04229 ","群益65          ","1,293,000","1,297,000","-4,000",
="07098 ","統一F7          ","60,000","64,000","-4,000",
="07731 ","凱基34          ","1,111,000","1,115,000","-4,000",
="07736 ","凱基39          ","0","4,000","-4,000",
="07986 ","凱基68          ","129,000","133,000","-4,000",
="07993 ","元大9D          ","1,000","5,000","-4,000",
"1413  ","宏洲            ","0","4,000","-4,000",
"1435  ","中福            ","1,000","5,000","-4,000",
"1442  ","名軒            ","1,000","5,000","-4,000",
"1472  ","三洋紡          ","0","4,000","-4,000",
"1514  ","亞力            ","3,000","7,000","-4,000",
"1720  ","生達            ","1,000","5,000","-4,000",
"2321  ","東訊            ","0","4,000","-4,000",
"2617  ","台航            ","34,000","38,000","-4,000",
="0052  ","富邦科技        ","0","3,000","-3,000",
="03485 ","元大35          ","275,000","278,000","-3,000",
="03512 ","富邦AV          ","333,000","336,000","-3,000",
="03552 ","日盛NH          ","6,000","9,000","-3,000",
="03572 ","國泰L5          ","217,000","220,000","-3,000",
="03701 ","工銀JS          ","960,000","963,000","-3,000",
="03717 ","亞東HM          ","166,000","169,000","-3,000",
="03801 ","大華KN          ","511,000","514,000","-3,000",
="03802 ","大華KQ          ","1,304,000","1,307,000","-3,000",
="03923 ","富邦CK          ","770,000","773,000","-3,000",
="04065 ","大華LT          ","238,000","241,000","-3,000",
="04217 ","日盛36          ","829,000","832,000","-3,000",
="04282 ","凱基4D          ","578,000","581,000","-3,000",
="04368 ","大華MW          ","1,639,000","1,642,000","-3,000",
="04459 ","凱基4T          ","1,748,000","1,751,000","-3,000",
="07073 ","日盛JW          ","6,000","9,000","-3,000",
="07449 ","元大5T          ","54,000","57,000","-3,000",
="07836 ","大華FU          ","241,000","244,000","-3,000",
="07857 ","元大8G          ","3,000","6,000","-3,000",
="07871 ","元大8W          ","953,000","956,000","-3,000",
="07938 ","元大M4          ","558,000","561,000","-3,000",
="07988 ","永豐NS          ","14,000","17,000","-3,000",
="07992 ","元大9C          ","1,067,000","1,070,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1603  ","華電            ","0","3,000","-3,000",
"1715  ","萬洲            ","1,000","4,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2520  ","冠德            ","1,000","4,000","-3,000",
"2812  ","台中銀          ","12,000","15,000","-3,000",
"5484  ","慧友            ","1,000","4,000","-3,000",
"6271  ","同欣電          ","0","3,000","-3,000",
="03016 ","大華GC          ","899,000","901,000","-2,000",
="03043 ","寶來54          ","474,000","476,000","-2,000",
="03396 ","永豐2E          ","1,639,000","1,641,000","-2,000",
="03407 ","元大28          ","284,000","286,000","-2,000",
="03415 ","富邦AJ          ","150,000","152,000","-2,000",
="03437 ","第一44          ","101,000","103,000","-2,000",
="03509 ","元富DY          ","222,000","224,000","-2,000",
="03575 ","永豐3U          ","517,000","519,000","-2,000",
="03598 ","元富67          ","807,000","809,000","-2,000",
="03636 ","永昌LB          ","126,000","128,000","-2,000",
="03772 ","永豐4L          ","250,000","252,000","-2,000",
="03779 ","大華KF          ","623,000","625,000","-2,000",
="03815 ","兆豐B4          ","745,000","747,000","-2,000",
="03817 ","兆豐B6          ","793,000","795,000","-2,000",
="03851P","台積電凱基93售11","0","2,000","-2,000",
="04072 ","元大99          ","795,000","797,000","-2,000",
="04085 ","亞東HZ          ","1,236,000","1,238,000","-2,000",
="04149 ","元大AX          ","439,000","441,000","-2,000",
="04212 ","元大BP          ","720,000","722,000","-2,000",
="04363 ","亞東J2          ","326,000","328,000","-2,000",
="07346 ","永豐18          ","108,000","110,000","-2,000",
="07479 ","永豐59          ","0","2,000","-2,000",
="07573 ","大華EY          ","282,000","284,000","-2,000",
="07706 ","大華FG          ","28,000","30,000","-2,000",
="07778 ","寶來L9          ","23,000","25,000","-2,000",
="07888 ","國泰J1          ","588,000","590,000","-2,000",
="07919 ","統一M4          ","117,000","119,000","-2,000",
"1305  ","華夏            ","122,000","124,000","-2,000",
"1443  ","立益            ","0","2,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1535  ","中宇            ","1,000","3,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2452  ","乾坤            ","0","2,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2701  ","萬企            ","4,000","6,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"2850  ","新產            ","1,000","3,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"5525  ","順天            ","2,000","4,000","-2,000",
"6131  ","悠克            ","2,000","4,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
="03023 ","日盛MD          ","0","1,000","-1,000",
="03065 ","大華GM          ","0","1,000","-1,000",
="03143 ","統一AV          ","1,000","2,000","-1,000",
="03193 ","凱基AS          ","1,455,000","1,456,000","-1,000",
