"097年05月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07847 ","永豐86          ","386,000","429,000","-43,000",
="07971 ","統一N3          ","1,255,000","1,298,000","-43,000",
="03754 ","康和BZ          ","1,088,000","1,130,000","-42,000",
="03899 ","大華LF          ","467,000","509,000","-42,000",
="03929 ","工銀KL          ","1,101,000","1,143,000","-42,000",
="04016 ","兆豐E4          ","643,000","685,000","-42,000",
="07723 ","永豐84          ","1,102,000","1,144,000","-42,000",
"1718  ","中纖            ","99,000","141,000","-42,000",
="03089 ","元富JQ          ","512,000","553,000","-41,000",
="03299 ","大華HA          ","1,285,000","1,326,000","-41,000",
="03524P","致新凱基92售02  ","1,201,000","1,242,000","-41,000",
="03794 ","元大66          ","1,052,000","1,093,000","-41,000",
="03892 ","永豐5N          ","522,000","563,000","-41,000",
="03917 ","富邦CD          ","731,000","772,000","-41,000",
="03953 ","兆豐C9          ","1,040,000","1,081,000","-41,000",
="04167 ","大華MG          ","1,754,000","1,795,000","-41,000",
="07724 ","永豐85          ","789,000","830,000","-41,000",
="07907 ","元富HL          ","20,000","61,000","-41,000",
="03201 ","統一BN          ","0","40,000","-40,000",
="03286 ","永昌KS          ","962,000","1,002,000","-40,000",
="03465 ","大華HT          ","1,355,000","1,395,000","-40,000",
="03555 ","日盛NK          ","1,652,000","1,692,000","-40,000",
="03739 ","日盛05          ","451,000","491,000","-40,000",
="03875 ","永昌LF          ","1,423,000","1,463,000","-40,000",
="04042 ","日盛22          ","462,000","502,000","-40,000",
="04048 ","凱基3S          ","1,623,000","1,663,000","-40,000",
="04268 ","永豐7X          ","1,488,000","1,528,000","-40,000",
="06738 ","元富DZ          ","38,000","78,000","-40,000",
="07652 ","元大7M          ","1,142,000","1,182,000","-40,000",
="07768 ","統一J9          ","771,000","811,000","-40,000",
="07909 ","元富HN          ","0","40,000","-40,000",
="08029 ","群益JC          ","367,000","407,000","-40,000",
="03058 ","凱基77          ","1,175,000","1,214,000","-39,000",
="03625 ","國票BL          ","585,000","624,000","-39,000",
="03689 ","永昌CZ          ","1,717,000","1,756,000","-39,000",
="04199 ","元大BA          ","688,000","727,000","-39,000",
="06804 ","寶來LV          ","197,000","236,000","-39,000",
="07097 ","統一F6          ","1,014,000","1,053,000","-39,000",
="03206 ","兆豐FT          ","832,000","870,000","-38,000",
="03277 ","永豐23          ","1,744,000","1,782,000","-38,000",
="03921 ","富邦CH          ","869,000","907,000","-38,000",
"2838  ","聯邦銀          ","13,000","51,000","-38,000",
"3443  ","創意            ","70,000","108,000","-38,000",
="03363 ","富邦N9          ","1,067,000","1,104,000","-37,000",
="03389 ","大華HL          ","926,000","963,000","-37,000",
="03767 ","寶來B3          ","1,054,000","1,091,000","-37,000",
="04269 ","日盛37          ","387,000","424,000","-37,000",
="03891 ","永豐5M          ","835,000","871,000","-36,000",
="03956 ","兆豐D3          ","893,000","929,000","-36,000",
="04255 ","永豐7J          ","656,000","692,000","-36,000",
="04274 ","日盛42          ","1,038,000","1,074,000","-36,000",
"5531  ","鄉林            ","16,000","52,000","-36,000",
="03554 ","日盛NJ          ","1,877,000","1,912,000","-35,000",
="03558 ","日盛NN          ","837,000","872,000","-35,000",
="03677 ","凱基2T          ","937,000","972,000","-35,000",
="03916 ","凱基3G          ","899,000","934,000","-35,000",
="03968 ","永豐5P          ","443,000","478,000","-35,000",
="04043 ","日盛23          ","547,000","582,000","-35,000",
="04095 ","元富KU          ","631,000","666,000","-35,000",
="07271 ","永豐06          ","654,000","689,000","-35,000",
="07387 ","永豐31          ","5,000","40,000","-35,000",
="07809 ","日盛MA          ","1,423,000","1,458,000","-35,000",
"2915  ","潤泰全          ","55,000","90,000","-35,000",
="03427 ","永豐2J          ","546,000","580,000","-34,000",
="03516 ","群益11          ","192,000","226,000","-34,000",
="03804 ","大華KS          ","1,021,000","1,055,000","-34,000",
="04022 ","兆豐F1          ","2,291,000","2,325,000","-34,000",
="04044 ","日盛24          ","1,042,000","1,076,000","-34,000",
="04127 ","兆豐G1          ","795,000","829,000","-34,000",
="07523 ","元大6J          ","2,149,000","2,183,000","-34,000",
="07905 ","元富HJ          ","0","34,000","-34,000",
="07933 ","元大L8          ","543,000","577,000","-34,000",
"1503  ","士電            ","12,000","46,000","-34,000",
="03315 ","兆豐1W          ","586,000","619,000","-33,000",
="03349 ","元富KP          ","959,000","992,000","-33,000",
="03592 ","凱基2C          ","718,000","751,000","-33,000",
="03878 ","永昌LJ          ","1,302,000","1,335,000","-33,000",
="04014 ","兆豐E2          ","2,099,000","2,132,000","-33,000",
="06745 ","統一D5          ","118,000","151,000","-33,000",
="07931 ","凱基65          ","829,000","862,000","-33,000",
"2823  ","中壽            ","32,000","65,000","-33,000",
="03154 ","群益NQ          ","816,000","848,000","-32,000",
="03256 ","永豐1J          ","872,000","904,000","-32,000",
="03449 ","凱基1M          ","312,000","344,000","-32,000",
="03459 ","兆豐A6          ","454,000","486,000","-32,000",
="03954 ","兆豐D1          ","1,009,000","1,041,000","-32,000",
="07616 ","統一I4          ","1,107,000","1,139,000","-32,000",
="07875 ","寶來22          ","890,000","922,000","-32,000",
="03059 ","凱基78          ","1,267,000","1,298,000","-31,000",
="03184 ","兆豐1F          ","822,000","853,000","-31,000",
="03189 ","兆豐1L          ","0","31,000","-31,000",
="03379 ","亞東GZ          ","811,000","842,000","-31,000",
="03576 ","永豐3V          ","270,000","301,000","-31,000",
="03645 ","大華JP          ","402,000","433,000","-31,000",
="03847 ","永豐5B          ","2,277,000","2,308,000","-31,000",
="03019 ","大華GF          ","0","30,000","-30,000",
="03478 ","元富42          ","1,772,000","1,802,000","-30,000",
="03526 ","永豐3A          ","1,948,000","1,978,000","-30,000",
="03532 ","永豐3G          ","641,000","671,000","-30,000",
="03631 ","群益39          ","969,000","999,000","-30,000",
="03704 ","工銀JV          ","149,000","179,000","-30,000",
="03984 ","永昌LV          ","483,000","513,000","-30,000",
="04201P","智原群益93售01  ","610,000","640,000","-30,000",
="04223 ","永豐7C          ","598,000","628,000","-30,000",
="04241 ","大華MJ          ","114,000","144,000","-30,000",
="07574 ","大華EZ          ","113,000","143,000","-30,000",
="07708 ","大華FI          ","1,050,000","1,080,000","-30,000",
"3008  ","大立光          ","48,000","78,000","-30,000",
"5534  ","長虹            ","23,000","53,000","-30,000",
="03064 ","大華GL          ","318,000","347,000","-29,000",
="03086 ","元富JM          ","1,211,000","1,240,000","-29,000",
="03559 ","大華JE          ","1,064,000","1,093,000","-29,000",
="03562 ","大華JH          ","268,000","297,000","-29,000",
="03657 ","凱基2K          ","4,000","33,000","-29,000",
="03712 ","日盛NT          ","949,000","978,000","-29,000",
="03934 ","工銀KR          ","191,000","220,000","-29,000",
="04081 ","國泰GB          ","326,000","355,000","-29,000",
="06982 ","永豐LH          ","1,023,000","1,052,000","-29,000",
="07373 ","大華EJ          ","1,480,000","1,509,000","-29,000",
="03399 ","群益NZ          ","892,000","920,000","-28,000",
="03456 ","兆豐A3          ","752,000","780,000","-28,000",
="03635 ","永昌LA          ","165,000","193,000","-28,000",
="03667 ","寶來95          ","611,000","639,000","-28,000",
="03756 ","國泰FS          ","1,271,000","1,299,000","-28,000",
="03789 ","富邦BW          ","530,000","558,000","-28,000",
="03893 ","康和CB          ","536,000","564,000","-28,000",
="03957 ","兆豐D4          ","862,000","890,000","-28,000",
"2062  ","橋椿            ","3,000","31,000","-28,000",
="03322 ","國泰FC          ","1,464,000","1,491,000","-27,000",
="03335 ","永豐1U          ","667,000","694,000","-27,000",
="03698 ","國泰FQ          ","938,000","965,000","-27,000",
="03745 ","永豐4G          ","539,000","566,000","-27,000",
="06991 ","亞東FJ          ","1,010,000","1,037,000","-27,000",
="07184 ","永昌JT          ","520,000","547,000","-27,000",
="07516 ","工銀IN          ","646,000","673,000","-27,000",
="07777 ","群益MX          ","613,000","640,000","-27,000",
="03043 ","寶來54          ","492,000","518,000","-26,000",
="03226 ","富邦N7          ","641,000","667,000","-26,000",
="03318 ","兆豐1Z          ","684,000","710,000","-26,000",
="07738 ","凱基41          ","1,153,000","1,179,000","-26,000",
="07926 ","大華GA          ","939,000","965,000","-26,000",
"2350  ","環電            ","125,000","151,000","-26,000",
="03027 ","富邦M4          ","91,000","116,000","-25,000",
="03195 ","群益NT          ","1,554,000","1,579,000","-25,000",
="03453 ","凱基1R          ","20,000","45,000","-25,000",
="03556 ","日盛NL          ","396,000","421,000","-25,000",
="03618 ","國泰FM          ","927,000","952,000","-25,000",
="03678 ","凱基2U          ","331,000","356,000","-25,000",
="06557 ","兆豐26          ","1,066,000","1,091,000","-25,000",
="07098 ","統一F7          ","36,000","61,000","-25,000",
="07395 ","亞東FQ          ","10,000","35,000","-25,000",
="07413 ","統一H5          ","1,384,000","1,409,000","-25,000",
="07445 ","統一I1          ","487,000","512,000","-25,000",
="07866 ","元大8R          ","245,000","270,000","-25,000",
="07876 ","康和K3          ","116,000","141,000","-25,000",
"1722  ","台肥            ","214,000","239,000","-25,000",
"6005  ","群益證          ","14,000","39,000","-25,000",
="03285 ","永昌KR          ","849,000","873,000","-24,000",
="03582 ","群益16          ","182,000","206,000","-24,000",
="03839 ","國泰FX          ","2,185,000","2,209,000","-24,000",
="07803 ","富邦L7          ","871,000","895,000","-24,000",
="07925 ","大華FZ          ","792,000","816,000","-24,000",
="03802 ","大華KQ          ","1,037,000","1,060,000","-23,000",
="03931 ","工銀KN          ","3,329,000","3,352,000","-23,000",
="03961 ","康和CD          ","2,388,000","2,411,000","-23,000",
="07969 ","統一N1          ","800,000","823,000","-23,000",
="07986 ","凱基68          ","215,000","238,000","-23,000",
="03022 ","凱基N1          ","544,000","566,000","-22,000",
="03129 ","永豐1F          ","0","22,000","-22,000",
="03604 ","元大FL          ","945,000","967,000","-22,000",
="03911 ","統一CP          ","863,000","885,000","-22,000",
="07592 ","元大7J          ","245,000","267,000","-22,000",
="07742 ","凱基45          ","489,000","511,000","-22,000",
="07764 ","大華FL          ","567,000","589,000","-22,000",
="07934 ","元大L9          ","129,000","151,000","-22,000",
"2027  ","大成鋼          ","10,000","32,000","-22,000",
"5525  ","順天            ","10,000","32,000","-22,000",
="03918 ","富邦CE          ","1,549,000","1,570,000","-21,000",
="04138 ","康和CJ          ","974,000","995,000","-21,000",
="04177 ","永豐6S          ","796,000","817,000","-21,000",
"2426  ","鼎元            ","5,000","26,000","-21,000",
="03336 ","群益NW          ","575,000","595,000","-20,000",
="03426 ","永豐2H          ","221,000","241,000","-20,000",
="03457 ","兆豐A4          ","90,000","110,000","-20,000",
="03484 ","工銀JQ          ","987,000","1,007,000","-20,000",
="03488 ","元大38          ","1,523,000","1,543,000","-20,000",
="03549 ","日盛NE          ","658,000","678,000","-20,000",
="03684 ","大華JX          ","979,000","999,000","-20,000",
="03738 ","日盛04          ","488,000","508,000","-20,000",
="03821 ","群益AL          ","156,000","176,000","-20,000",
="03898 ","大華LE          ","1,051,000","1,071,000","-20,000",
="04011 ","富邦CY          ","1,325,000","1,345,000","-20,000",
="04057 ","大華B6          ","203,000","223,000","-20,000",
="04067 ","大華LV          ","303,000","323,000","-20,000",
="04109P","臺股指永昌93售04","737,000","757,000","-20,000",
="04155P","全新永豐93售01  ","705,000","725,000","-20,000",
="04192 ","富邦DB          ","1,021,000","1,041,000","-20,000",
="04196 ","富邦DF          ","101,000","121,000","-20,000",
="04214 ","日盛33          ","1,214,000","1,234,000","-20,000",
="04237 ","工銀LC          ","263,000","283,000","-20,000",
="04271P","南亞科國票93售03","1,056,000","1,076,000","-20,000",
="04275 ","日盛43          ","1,210,000","1,230,000","-20,000",
="07052 ","群益LQ          ","0","20,000","-20,000",
="07094 ","寶來MX          ","1,040,000","1,060,000","-20,000",
="07255 ","元大C3          ","1,015,000","1,035,000","-20,000",
="07371 ","大華EH          ","510,000","530,000","-20,000",
="07392 ","富邦H3          ","120,000","140,000","-20,000",
="07438 ","永昌KM          ","289,000","309,000","-20,000",
="07567 ","亞東FU          ","736,000","756,000","-20,000",
="07832 ","大華FQ          ","262,000","282,000","-20,000",
="07937 ","元大M3          ","331,000","351,000","-20,000",
="07939 ","永豐38          ","41,000","61,000","-20,000",
="03345 ","元富KK          ","224,000","243,000","-19,000",
="03486 ","元大36          ","1,430,000","1,449,000","-19,000",
="03648 ","大華JS          ","756,000","775,000","-19,000",
="03943 ","日盛14          ","463,000","482,000","-19,000",
="04163P","可成統一93售03  ","167,000","186,000","-19,000",
="04188 ","亞東JC          ","743,000","762,000","-19,000",
="07089 ","寶來MS          ","1,101,000","1,120,000","-19,000",
="07726 ","康和BL          ","478,000","497,000","-19,000",
"1717  ","長興            ","51,000","70,000","-19,000",
"2374  ","佳能            ","6,000","25,000","-19,000",
"2397  ","友通            ","1,000","20,000","-19,000",
"8201  ","無敵            ","1,000","20,000","-19,000",
="03062 ","大華GJ          ","929,000","947,000","-18,000",
="03876 ","永昌LG          ","964,000","982,000","-18,000",
="04041 ","日盛21          ","986,000","1,004,000","-18,000",
="08023 ","統一DA          ","841,000","859,000","-18,000",
"2377  ","微星            ","20,000","38,000","-18,000",
"2509  ","全坤建          ","10,000","28,000","-18,000",
="03093 ","凱基81          ","245,000","262,000","-17,000",
="03368 ","富邦AE          ","632,000","649,000","-17,000",
="03468 ","永豐52          ","826,000","843,000","-17,000",
="03483 ","工銀JP          ","1,093,000","1,110,000","-17,000",
="03666 ","寶來94          ","1,113,000","1,130,000","-17,000",
="03793P","超眾永豐93售01  ","1,429,000","1,446,000","-17,000",
="03798 ","大華KK          ","1,406,000","1,423,000","-17,000",
="04264 ","永豐7T          ","370,000","387,000","-17,000",
="04273 ","日盛41          ","338,000","355,000","-17,000",
="06803 ","寶來LU          ","835,000","852,000","-17,000",
="07343 ","永豐15          ","609,000","626,000","-17,000",
="07483 ","永豐63          ","17,000","34,000","-17,000",
="07545 ","富邦J1          ","25,000","42,000","-17,000",
"1104  ","環泥            ","15,000","32,000","-17,000",
="03053 ","凱基72          ","205,000","221,000","-16,000",
="03113 ","日盛MH          ","736,000","752,000","-16,000",
="03282 ","寶來84          ","633,000","649,000","-16,000",
="03531 ","永豐3F          ","193,000","209,000","-16,000",
="03724 ","凱基2W          ","272,000","288,000","-16,000",
="03826 ","元大73          ","759,000","775,000","-16,000",
="04036 ","永豐6A          ","875,000","891,000","-16,000",
="04209 ","元大BL          ","1,392,000","1,408,000","-16,000",
="07385 ","永豐29          ","354,000","370,000","-16,000",
="07407 ","永豐45          ","423,000","439,000","-16,000",
="07739 ","凱基42          ","535,000","551,000","-16,000",
="08018 ","信證L6          ","0","16,000","-16,000",
="03121 ","亞東GP          ","576,000","591,000","-15,000",
="03309 ","元大21          ","214,000","229,000","-15,000",
="03376 ","亞東GW          ","363,000","378,000","-15,000",
="03396 ","永豐2E          ","2,156,000","2,171,000","-15,000",
="03575 ","永豐3U          ","896,000","911,000","-15,000",
="03617 ","群益35          ","595,000","610,000","-15,000",
="03787 ","富邦BU          ","204,000","219,000","-15,000",
="03862 ","富邦CC          ","267,000","282,000","-15,000",
="04019 ","兆豐E7          ","874,000","889,000","-15,000",
="04062 ","大華LQ          ","849,000","864,000","-15,000",
="04158P","南電永豐93售04  ","840,000","855,000","-15,000",
="04207 ","元大BJ          ","1,220,000","1,235,000","-15,000",
="06734 ","元富DV          ","89,000","104,000","-15,000",
="07103 ","日盛KA          ","0","15,000","-15,000",
="07591 ","元大7H          ","186,000","201,000","-15,000",
="07647 ","凱基28          ","1,405,000","1,420,000","-15,000",
="07885 ","台証KR          ","441,000","456,000","-15,000",
="07987 ","凱基69          ","75,000","90,000","-15,000",
"2812  ","台中銀          ","12,000","27,000","-15,000",
="03008 ","元富HY          ","13,000","27,000","-14,000",
="03397 ","永豐2F          ","534,000","548,000","-14,000",
="03616 ","群益34          ","400,000","414,000","-14,000",
="03825 ","凱基CZ          ","10,000","24,000","-14,000",
="03835 ","工銀KE          ","314,000","328,000","-14,000",
="04051P","友達中信94售02  ","998,000","1,012,000","-14,000",
="04066 ","大華LU          ","80,000","94,000","-14,000",
="04204 ","元大BF          ","1,052,000","1,066,000","-14,000",
="04282 ","凱基4D          ","978,000","992,000","-14,000",
="07836 ","大華FU          ","829,000","843,000","-14,000",
"1110  ","東泥            ","16,000","30,000","-14,000",
"2854  ","寶來證          ","12,000","26,000","-14,000",
="03081 ","元富JG          ","55,000","68,000","-13,000",
="03366 ","富邦AC          ","700,000","713,000","-13,000",
="03404 ","兆豐GU          ","608,000","621,000","-13,000",
="03884 ","永昌LQ          ","1,372,000","1,385,000","-13,000",
="03969 ","永豐5Q          ","591,000","604,000","-13,000",
="04254 ","永豐7H          ","1,296,000","1,309,000","-13,000",
="07073 ","日盛JW          ","42,000","55,000","-13,000",
="07893 ","信證FC          ","0","13,000","-13,000",
="07964 ","群益ND          ","428,000","441,000","-13,000",
="03116 ","亞東GJ          ","660,000","672,000","-12,000",
="03696 ","富邦BJ          ","650,000","662,000","-12,000",
="03719 ","永昌DM          ","538,000","550,000","-12,000",
="03971 ","凱基3L          ","633,000","645,000","-12,000",
="04039 ","元大ET          ","1,325,000","1,337,000","-12,000",
="04194 ","富邦DD          ","1,349,000","1,361,000","-12,000",
="04251 ","大華MT          ","682,000","694,000","-12,000",
="07569 ","亞東FW          ","532,000","544,000","-12,000",
="07599 ","國泰EM          ","0","12,000","-12,000",
="07728 ","康和BN          ","365,000","377,000","-12,000",
="07883 ","台証KP          ","222,000","234,000","-12,000",
="03082 ","元富JH          ","583,000","594,000","-11,000",
="03338 ","工銀JC          ","1,147,000","1,158,000","-11,000",
="03359 ","國票BJ          ","265,000","276,000","-11,000",
="03374 ","亞東GU          ","309,000","320,000","-11,000",
="03785 ","富邦BS          ","688,000","699,000","-11,000",
="03848P","聯發科群益93售06","439,000","450,000","-11,000",
="03873 ","大華LB          ","781,000","792,000","-11,000",
="03927 ","大華LI          ","813,000","824,000","-11,000",
="04034 ","永豐5Y          ","2,994,000","3,005,000","-11,000",
="04092 ","凱基3U          ","2,521,000","2,532,000","-11,000",
="04246 ","大華MN          ","1,049,000","1,060,000","-11,000",
="07053 ","群益LR          ","716,000","727,000","-11,000",
="07597 ","國泰EK          ","757,000","768,000","-11,000",
="07758 ","日盛LT          ","1,115,000","1,126,000","-11,000",
"2504  ","國產            ","36,000","47,000","-11,000",
"2905  ","三商            ","21,000","32,000","-11,000",
="03026 ","富邦M3          ","652,000","662,000","-10,000",
="03031 ","富邦M8          ","10,000","20,000","-10,000",
="03157 ","國票BF          ","836,000","846,000","-10,000",
="03236 ","元富KC          ","502,000","512,000","-10,000",
="03268 ","寶來70          ","254,000","264,000","-10,000",
="03378 ","亞東GY          ","696,000","706,000","-10,000",
="03528 ","元大EZ          ","594,000","604,000","-10,000",
="03537 ","大華JD          ","566,000","576,000","-10,000",
="03551 ","日盛NG          ","683,000","693,000","-10,000",
="03569 ","永豐3N          ","388,000","398,000","-10,000",
="03717 ","亞東HM          ","22,000","32,000","-10,000",
="03753 ","康和BY          ","1,050,000","1,060,000","-10,000",
="03851P","台積電凱基93售11","991,000","1,001,000","-10,000",
="03859 ","富邦BZ          ","71,000","81,000","-10,000",
="03865 ","永豐5F          ","252,000","262,000","-10,000",
="03888 ","統一CC          ","1,095,000","1,105,000","-10,000",
="04004 ","凱基3Q          ","912,000","922,000","-10,000",
="04046 ","日盛26          ","460,000","470,000","-10,000",
="04069 ","大華C9          ","340,000","350,000","-10,000",
="04072 ","元大99          ","929,000","939,000","-10,000",
="04089 ","永豐6E          ","141,000","151,000","-10,000",
="04133 ","兆豐G7          ","1,873,000","1,883,000","-10,000",
="04234P","華通群益94售02  ","133,000","143,000","-10,000",
="04245 ","大華MM          ","240,000","250,000","-10,000",
="04249 ","大華MR          ","1,347,000","1,357,000","-10,000",
="04252 ","永豐7F          ","439,000","449,000","-10,000",
="04279 ","富邦NZ          ","1,384,000","1,394,000","-10,000",
="06986 ","永豐LL          ","59,000","69,000","-10,000",
="07054 ","元大3Z          ","689,000","699,000","-10,000",
="07096 ","統一F5          ","212,000","222,000","-10,000",
="07102 ","群益81          ","0","10,000","-10,000",
="07299 ","寶來NE          ","0","10,000","-10,000",
="07345 ","永豐17          ","870,000","880,000","-10,000",
="07355 ","凱基NQ          ","0","10,000","-10,000",
="07452 ","元大5W          ","576,000","586,000","-10,000",
="07474 ","永豐54          ","536,000","546,000","-10,000",
="07694 ","富邦K4          ","560,000","570,000","-10,000",
="07727 ","康和BM          ","0","10,000","-10,000",
="07774 ","統一K6          ","783,000","793,000","-10,000",
="07785 ","寶來M7          ","1,423,000","1,433,000","-10,000",
="07845 ","統一L5          ","90,000","100,000","-10,000",
="07846 ","統一L6          ","100,000","110,000","-10,000",
="07867 ","元大8S          ","0","10,000","-10,000",
="07881 ","富邦AM          ","720,000","730,000","-10,000",
="07998 ","永豐96          ","294,000","304,000","-10,000",
="08031P","欣興國票8C售01  ","406,000","416,000","-10,000",
="03034 ","寶來45          ","458,000","467,000","-9,000",
="03105 ","元大9Q          ","665,000","674,000","-9,000",
="03115 ","日盛MJ          ","134,000","143,000","-9,000",
="03232 ","元富JY          ","430,000","439,000","-9,000",
="03425 ","第一42          ","1,022,000","1,031,000","-9,000",
="03461 ","康和BT          ","1,000,000","1,009,000","-9,000",
="03593 ","凱基2D          ","1,298,000","1,307,000","-9,000",
="03602 ","台証ML          ","447,000","456,000","-9,000",
="03882 ","永昌LN          ","1,030,000","1,039,000","-9,000",
="03907 ","統一CK          ","474,000","483,000","-9,000",
="03977 ","富邦CM          ","146,000","155,000","-9,000",
="03993 ","永豐5S          ","203,000","212,000","-9,000",
="04087 ","永豐6C          ","1,539,000","1,548,000","-9,000",
="04111 ","國泰GD          ","950,000","959,000","-9,000",
="04233 ","元富LB          ","234,000","243,000","-9,000",
="06806 ","寶來LX          ","711,000","720,000","-9,000",
="07566 ","亞東FT          ","557,000","566,000","-9,000",
="07854 ","凱基58          ","231,000","240,000","-9,000",
="07927 ","凱基61          ","439,000","448,000","-9,000",
="03039 ","寶來50          ","424,000","432,000","-8,000",
="03052 ","凱基71          ","181,000","189,000","-8,000",
="03083 ","元富JJ          ","861,000","869,000","-8,000",
="03202 ","統一BP          ","662,000","670,000","-8,000",
="03433 ","永豐2Q          ","301,000","309,000","-8,000",
="03454 ","凱基1S          ","867,000","875,000","-8,000",
="03462 ","大華HQ          ","452,000","460,000","-8,000",
="03472 ","元大32          ","402,000","410,000","-8,000",
="03749P","禾伸堂凱基93售01","477,000","485,000","-8,000",
="03817 ","兆豐B6          ","1,127,000","1,135,000","-8,000",
="03903 ","統一CF          ","547,000","555,000","-8,000",
="04032 ","永豐5W          ","3,798,000","3,806,000","-8,000",
="04049 ","元大92          ","1,055,000","1,063,000","-8,000",
="07424 ","日盛LB          ","907,000","915,000","-8,000",
="07733 ","凱基36          ","418,000","426,000","-8,000",
="07798 ","亞東GH          ","397,000","405,000","-8,000",
"2355  ","敬鵬            ","3,000","11,000","-8,000",
"3031  ","佰鴻            ","2,000","10,000","-8,000",
"3059  ","華晶科          ","5,000","13,000","-8,000",
="03004 ","群益NJ          ","607,000","614,000","-7,000",
="03492 ","元大42          ","597,000","604,000","-7,000",
="03594 ","凱基2E          ","144,000","151,000","-7,000",
="03598 ","元富67          ","1,081,000","1,088,000","-7,000",
="03722 ","亞東HR          ","131,000","138,000","-7,000",
="03746P","聯發科凱基93售07","1,175,000","1,182,000","-7,000",
="03904 ","統一CG          ","419,000","426,000","-7,000",
="04054 ","凱基3T          ","852,000","859,000","-7,000",
="04215 ","日盛34          ","897,000","904,000","-7,000",
="04257 ","永豐7L          ","1,268,000","1,275,000","-7,000",
="07253 ","富邦N6          ","794,000","801,000","-7,000",
="07604 ","寶來H8          ","107,000","114,000","-7,000",
="07654 ","元大7P          ","1,112,000","1,119,000","-7,000",
="07914 ","統一L8          ","23,000","30,000","-7,000",
"2342  ","茂矽            ","33,000","40,000","-7,000",
"2536  ","宏普            ","19,000","26,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
="03136 ","凱基88          ","463,000","469,000","-6,000",
="03294 ","大華GV          ","299,000","305,000","-6,000",
="03381 ","大華HD          ","212,000","218,000","-6,000",
="03467 ","大華HV          ","565,000","571,000","-6,000",
="03521 ","永豐2V          ","176,000","182,000","-6,000",
="03588 ","元大CM          ","947,000","953,000","-6,000",
="03627 ","國票BN          ","475,000","481,000","-6,000",
="03683 ","大華JW          ","1,113,000","1,119,000","-6,000",
="03965 ","元大EA          ","1,453,000","1,459,000","-6,000",
="04035 ","永豐5Z          ","999,000","1,005,000","-6,000",
="04091 ","永豐6G          ","1,156,000","1,162,000","-6,000",
="04123 ","元大EV          ","1,148,000","1,154,000","-6,000",
="04175 ","康和CM          ","2,937,000","2,943,000","-6,000",
="06213 ","群益IS          ","1,199,000","1,205,000","-6,000",
="07408 ","永豐46          ","514,000","520,000","-6,000",
="07479 ","永豐59          ","5,000","11,000","-6,000",
="07584 ","元大7A          ","4,000","10,000","-6,000",
="07703 ","大華FD          ","1,116,000","1,122,000","-6,000",
="07995 ","永豐93          ","315,000","321,000","-6,000",
"2411  ","飛瑞            ","0","6,000","-6,000",
"3532  ","台勝科          ","4,000","10,000","-6,000",
="03001 ","永豐99          ","590,000","595,000","-5,000",
="03131 ","群益NK          ","413,000","418,000","-5,000",
="03298 ","大華GZ          ","881,000","886,000","-5,000",
="03308 ","元大20          ","221,000","226,000","-5,000",
="03357 ","群益NY          ","498,000","503,000","-5,000",
="03436 ","第一43          ","959,000","964,000","-5,000",
="03491 ","元大41          ","625,000","630,000","-5,000",
="03886 ","凱基3E          ","437,000","442,000","-5,000",
="03937 ","凱基3J          ","599,000","604,000","-5,000",
="03982 ","永昌LT          ","892,000","897,000","-5,000",
="04013 ","兆豐E1          ","732,000","737,000","-5,000",
="04053 ","元大96          ","767,000","772,000","-5,000",
="04211P","台積電凱基93售25","616,000","621,000","-5,000",
="04224 ","永豐7D          ","564,000","569,000","-5,000",
="04225 ","永豐7E          ","742,000","747,000","-5,000",
="04242 ","大華MK          ","258,000","263,000","-5,000",
="07238 ","元富FQ          ","741,000","746,000","-5,000",
="07425 ","兆豐70          ","7,000","12,000","-5,000",
="07693 ","兆豐91          ","559,000","564,000","-5,000",
="07811 ","元富GP          ","1,626,000","1,631,000","-5,000",
="07833 ","大華FR          ","189,000","194,000","-5,000",
"2395  ","研華            ","13,000","18,000","-5,000",
"3052  ","夆典            ","1,000","6,000","-5,000",
"9907  ","統一實          ","73,000","78,000","-5,000",
="03035 ","寶來EP          ","158,000","162,000","-4,000",
="03063 ","大華GK          ","1,179,000","1,183,000","-4,000",
="03264 ","日盛M6          ","362,000","366,000","-4,000",
="03662 ","元大53          ","689,000","693,000","-4,000",
="03871 ","大華KZ          ","1,190,000","1,194,000","-4,000",
="03941 ","亞東HW          ","295,000","299,000","-4,000",
="04107 ","永豐6N          ","895,000","899,000","-4,000",
="04260 ","永豐7P          ","1,300,000","1,304,000","-4,000",
="04283 ","凱基4E          ","1,457,000","1,461,000","-4,000",
="07193 ","永豐NB          ","1,000","5,000","-4,000",
="07678 ","永豐77          ","6,000","10,000","-4,000",
"1446  ","宏和            ","2,000","6,000","-4,000",
"2364  ","倫飛            ","5,000","9,000","-4,000",
"2855  ","統一證          ","5,000","9,000","-4,000",
"8131  ","福懋科          ","12,000","16,000","-4,000",
="0051  ","元大中型100     ","0","3,000","-3,000",
="03288 ","凱基1G          ","94,000","97,000","-3,000",
="03416 ","富邦AK          ","193,000","196,000","-3,000",
="03446 ","永昌KW          ","4,000","7,000","-3,000",
="03715 ","日盛NW          ","636,000","639,000","-3,000",
="03864 ","永豐5E          ","1,071,000","1,074,000","-3,000",
