"097年05月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03931 ","工銀KN          ","920,000","949,000","-29,000",
="03943 ","日盛14          ","540,000","569,000","-29,000",
="03989 ","統一CW          ","440,000","469,000","-29,000",
="04389 ","統一DN          ","1,103,000","1,132,000","-29,000",
="07954 ","兆豐97          ","259,000","288,000","-29,000",
"2363  ","矽統            ","6,000","35,000","-29,000",
="03069 ","統一AL          ","18,000","46,000","-28,000",
="03477 ","工銀JH          ","1,213,000","1,241,000","-28,000",
="03839 ","國泰FX          ","930,000","958,000","-28,000",
="03961 ","康和CD          ","889,000","917,000","-28,000",
="04102 ","永豐6H          ","1,197,000","1,225,000","-28,000",
="04472 ","永豐8Q          ","1,082,000","1,110,000","-28,000",
"3383  ","新世紀          ","7,000","35,000","-28,000",
="03534 ","大華JA          ","221,000","248,000","-27,000",
="03851P","台積電凱基93售11","360,000","387,000","-27,000",
="03956 ","兆豐D3          ","1,187,000","1,214,000","-27,000",
="04447 ","元富LN          ","1,061,000","1,088,000","-27,000",
="04514 ","兆豐K2          ","1,383,000","1,410,000","-27,000",
="03058 ","凱基77          ","818,000","844,000","-26,000",
="03367 ","富邦AD          ","887,000","913,000","-26,000",
="03532 ","永豐3G          ","608,000","634,000","-26,000",
="03554 ","日盛NJ          ","1,053,000","1,079,000","-26,000",
="03727 ","富邦BL          ","1,174,000","1,200,000","-26,000",
="03731 ","富邦BQ          ","793,000","819,000","-26,000",
="03911 ","統一CP          ","676,000","702,000","-26,000",
="04233 ","元富LB          ","459,000","485,000","-26,000",
="04374 ","元大CF          ","717,000","743,000","-26,000",
="07919 ","統一M4          ","101,000","127,000","-26,000",
"2301  ","光寶科          ","32,000","58,000","-26,000",
="03037 ","寶來ER          ","128,000","153,000","-25,000",
="03184 ","兆豐1F          ","631,000","656,000","-25,000",
="03189 ","兆豐1L          ","1,000","26,000","-25,000",
="03334 ","永豐1T          ","137,000","162,000","-25,000",
="03335 ","永豐1U          ","689,000","714,000","-25,000",
="03336 ","群益NW          ","49,000","74,000","-25,000",
="03427 ","永豐2J          ","799,000","824,000","-25,000",
="03518 ","群益13          ","137,000","162,000","-25,000",
="03748 ","元大56          ","503,000","528,000","-25,000",
="03973 ","元大88          ","1,153,000","1,178,000","-25,000",
="04023 ","兆豐F2          ","648,000","673,000","-25,000",
="04241 ","大華MJ          ","393,000","418,000","-25,000",
="04278 ","日盛46          ","627,000","652,000","-25,000",
="04442 ","國泰GW          ","1,010,000","1,035,000","-25,000",
="07468 ","永豐48          ","998,000","1,023,000","-25,000",
="07531 ","元大6S          ","419,000","444,000","-25,000",
="07558 ","凱基14          ","779,000","804,000","-25,000",
="03319 ","兆豐A1          ","583,000","607,000","-24,000",
="03711 ","日盛NS          ","400,000","424,000","-24,000",
="03758 ","寶來A3          ","574,000","598,000","-24,000",
="03805 ","大華KT          ","590,000","614,000","-24,000",
="04076 ","元大AD          ","969,000","993,000","-24,000",
"6202  ","盛群            ","0","24,000","-24,000",
="03053 ","凱基72          ","233,000","256,000","-23,000",
="03389 ","大華HL          ","1,024,000","1,047,000","-23,000",
="03598 ","元富67          ","640,000","663,000","-23,000",
="03782 ","大華KI          ","1,066,000","1,089,000","-23,000",
="03854 ","凱基DA          ","858,000","881,000","-23,000",
="03884 ","永昌LQ          ","1,548,000","1,571,000","-23,000",
="04008 ","富邦CV          ","2,622,000","2,645,000","-23,000",
="07686 ","兆豐84          ","214,000","237,000","-23,000",
="07836 ","大華FU          ","268,000","291,000","-23,000",
"1444  ","力麗            ","1,000","24,000","-23,000",
"2611  ","志信            ","217,000","240,000","-23,000",
="03235 ","元富KB          ","1,464,000","1,486,000","-22,000",
="03487 ","元大37          ","2,150,000","2,172,000","-22,000",
="03583 ","群益17          ","518,000","540,000","-22,000",
="04245 ","大華MM          ","35,000","57,000","-22,000",
="04344 ","元富LE          ","323,000","345,000","-22,000",
="04348 ","統一DG          ","746,000","768,000","-22,000",
="04409 ","國泰GT          ","953,000","975,000","-22,000",
="03209 ","元大07          ","1,046,000","1,067,000","-21,000",
="03338 ","工銀JC          ","894,000","915,000","-21,000",
="03457 ","兆豐A4          ","11,000","32,000","-21,000",
="03562 ","大華JH          ","334,000","355,000","-21,000",
="04125 ","兆豐F8          ","842,000","863,000","-21,000",
="04410 ","永豐H2          ","932,000","953,000","-21,000",
="04415 ","永豐8F          ","740,000","761,000","-21,000",
="04438 ","日盛53          ","903,000","924,000","-21,000",
="07054 ","元大3Z          ","768,000","789,000","-21,000",
="07467 ","永豐47          ","0","21,000","-21,000",
="07474 ","永豐54          ","796,000","817,000","-21,000",
="07887 ","台証KT          ","704,000","725,000","-21,000",
"1712  ","興農            ","85,000","106,000","-21,000",
"6153  ","嘉聯益          ","20,000","41,000","-21,000",
="03031 ","富邦M8          ","0","20,000","-20,000",
="03072 ","統一AP          ","997,000","1,017,000","-20,000",
="03426 ","永豐2H          ","46,000","66,000","-20,000",
="03714P","台積電台新93售02","1,320,000","1,340,000","-20,000",
="03728 ","富邦BM          ","835,000","855,000","-20,000",
="03747 ","元大55          ","726,000","746,000","-20,000",
="03749P","禾伸堂凱基93售01","534,000","554,000","-20,000",
="04062 ","大華LQ          ","828,000","848,000","-20,000",
="04259 ","永豐7N          ","1,143,000","1,163,000","-20,000",
="04296 ","元大BX          ","802,000","822,000","-20,000",
="04370 ","大華MY          ","1,052,000","1,072,000","-20,000",
="04417 ","永豐8G          ","870,000","890,000","-20,000",
="04451 ","富邦DT          ","778,000","798,000","-20,000",
="04483 ","康和DH          ","212,000","232,000","-20,000",
="04500 ","第一49          ","1,073,000","1,093,000","-20,000",
="07254 ","元富GG          ","978,000","998,000","-20,000",
="07255 ","元大C3          ","960,000","980,000","-20,000",
="07539 ","國泰ED          ","0","20,000","-20,000",
="07651 ","凱基32          ","621,000","641,000","-20,000",
="07881 ","富邦AM          ","440,000","460,000","-20,000",
="03245 ","日盛MU          ","0","19,000","-19,000",
="03496 ","凱基1W          ","1,252,000","1,271,000","-19,000",
="03498 ","凱基1Y          ","2,292,000","2,311,000","-19,000",
="03928 ","大華LJ          ","838,000","857,000","-19,000",
="04035 ","永豐5Z          ","1,691,000","1,710,000","-19,000",
="04037 ","永豐6B          ","460,000","479,000","-19,000",
="04085 ","亞東HZ          ","1,211,000","1,230,000","-19,000",
="04167 ","大華MG          ","1,466,000","1,485,000","-19,000",
="04196 ","富邦DF          ","542,000","561,000","-19,000",
="04202 ","元大BD          ","1,078,000","1,097,000","-19,000",
="04290 ","元大BR          ","1,680,000","1,699,000","-19,000",
="04333 ","元大CD          ","503,000","522,000","-19,000",
="04508 ","兆豐J5          ","653,000","672,000","-19,000",
="07365 ","大華EB          ","331,000","350,000","-19,000",
"1513  ","中興電          ","2,000","21,000","-19,000",
="03118 ","亞東GL          ","1,651,000","1,669,000","-18,000",
="03216 ","國泰EY          ","105,000","123,000","-18,000",
="03379 ","亞東GZ          ","576,000","594,000","-18,000",
="03411 ","國泰FF          ","720,000","738,000","-18,000",
="03603 ","亞東HH          ","744,000","762,000","-18,000",
="03637 ","永昌LC          ","1,037,000","1,055,000","-18,000",
="03802 ","大華KQ          ","1,426,000","1,444,000","-18,000",
="03835 ","工銀KE          ","29,000","47,000","-18,000",
="03852 ","元大78          ","837,000","855,000","-18,000",
="03868 ","永豐5J          ","1,030,000","1,048,000","-18,000",
="03874 ","凱基3D          ","2,000,000","2,018,000","-18,000",
="03877 ","永昌LH          ","962,000","980,000","-18,000",
="03948 ","兆豐C4          ","869,000","887,000","-18,000",
="04178 ","永豐6T          ","663,000","681,000","-18,000",
="04284 ","凱基4F          ","1,300,000","1,318,000","-18,000",
="04302 ","康和CU          ","1,588,000","1,606,000","-18,000",
="04383 ","國泰GP          ","676,000","694,000","-18,000",
="07386 ","永豐30          ","0","18,000","-18,000",
="07414 ","凱基NW          ","139,000","157,000","-18,000",
="07423 ","大華EP          ","22,000","40,000","-18,000",
="07652 ","元大7M          ","628,000","646,000","-18,000",
="07746 ","大華37          ","178,000","196,000","-18,000",
"2330  ","台積電          ","677,000","695,000","-18,000",
"2385  ","群光            ","0","18,000","-18,000",
"2426  ","鼎元            ","15,000","33,000","-18,000",
"3311  ","閎暉            ","1,000","19,000","-18,000",
"6285  ","啟碁            ","0","18,000","-18,000",
"8078  ","華寶            ","0","18,000","-18,000",
="03057 ","凱基76          ","1,110,000","1,127,000","-17,000",
="03613 ","群益31          ","508,000","525,000","-17,000",
="03655 ","康和BX          ","236,000","253,000","-17,000",
="03841 ","大華KV          ","1,303,000","1,320,000","-17,000",
="03996 ","群益42          ","1,251,000","1,268,000","-17,000",
="04235 ","元富LD          ","529,000","546,000","-17,000",
="08031P","欣興國票8C售01  ","930,000","947,000","-17,000",
"2534  ","宏盛            ","16,000","33,000","-17,000",
"3367  ","英華達          ","0","17,000","-17,000",
="03016 ","大華GC          ","943,000","959,000","-16,000",
="03061 ","大華GI          ","207,000","223,000","-16,000",
="03134 ","凱基86          ","251,000","267,000","-16,000",
="03237 ","元富KD          ","556,000","572,000","-16,000",
="03587 ","元大CL          ","619,000","635,000","-16,000",
="03649 ","大華JT          ","998,000","1,014,000","-16,000",
="03672 ","寶來A1          ","1,059,000","1,075,000","-16,000",
="03863 ","永豐5D          ","351,000","367,000","-16,000",
="03934 ","工銀KR          ","343,000","359,000","-16,000",
="04285 ","凱基4G          ","337,000","353,000","-16,000",
="06744 ","統一D4          ","204,000","220,000","-16,000",
="07073 ","日盛JW          ","23,000","39,000","-16,000",
="07942 ","元大M8          ","849,000","865,000","-16,000",
"2441  ","超豐            ","0","16,000","-16,000",
="03259 ","永豐1M          ","936,000","951,000","-15,000",
="03683 ","大華JW          ","1,142,000","1,157,000","-15,000",
="03773 ","永豐4M          ","999,000","1,014,000","-15,000",
="03847 ","永豐5B          ","1,797,000","1,812,000","-15,000",
="03864 ","永豐5E          ","906,000","921,000","-15,000",
="03883 ","永昌LP          ","247,000","262,000","-15,000",
="03966 ","統一CS          ","1,088,000","1,103,000","-15,000",
="04052 ","元大95          ","539,000","554,000","-15,000",
="04154 ","日盛29          ","1,143,000","1,158,000","-15,000",
="07899 ","元富CM          ","10,000","25,000","-15,000",
="07995 ","永豐93          ","305,000","320,000","-15,000",
"2375  ","凱美            ","0","15,000","-15,000",
"2847  ","大眾銀          ","0","15,000","-15,000",
"3024  ","憶聲            ","0","15,000","-15,000",
="03662 ","元大53          ","1,231,000","1,245,000","-14,000",
="03779 ","大華KF          ","483,000","497,000","-14,000",
="03924 ","富邦CL          ","563,000","577,000","-14,000",
="04042 ","日盛22          ","645,000","659,000","-14,000",
="04271P","南亞科國票93售03","358,000","372,000","-14,000",
="04402 ","富邦DL          ","1,006,000","1,020,000","-14,000",
="07184 ","永昌JT          ","516,000","530,000","-14,000",
"2361  ","鴻友            ","0","14,000","-14,000",
"3376  ","新日興          ","0","14,000","-14,000",
="03035 ","寶來EP          ","135,000","148,000","-13,000",
="03359 ","國票BJ          ","403,000","416,000","-13,000",
="03385 ","大華HH          ","446,000","459,000","-13,000",
="03394P","裕隆元大92售01  ","729,000","742,000","-13,000",
="03914 ","元富A1          ","1,100,000","1,113,000","-13,000",
="03921 ","富邦CH          ","60,000","73,000","-13,000",
="03965 ","元大EA          ","436,000","449,000","-13,000",
="04112P","臺股指富邦93售05","633,000","646,000","-13,000",
="07756 ","寶來19          ","343,000","356,000","-13,000",
="07912 ","元富HR          ","234,000","247,000","-13,000",
="07972 ","統一N4          ","371,000","384,000","-13,000",
="03109 ","元大9U          ","1,000","13,000","-12,000",
="03428 ","永豐2K          ","1,303,000","1,315,000","-12,000",
="03447 ","永昌KX          ","219,000","231,000","-12,000",
="03623 ","永豐4B          ","1,267,000","1,279,000","-12,000",
="03682 ","永豐4F          ","908,000","920,000","-12,000",
="03736 ","日盛02          ","72,000","84,000","-12,000",
="03798 ","大華KK          ","814,000","826,000","-12,000",
="03923 ","富邦CK          ","809,000","821,000","-12,000",
="04046 ","日盛26          ","583,000","595,000","-12,000",
="04287 ","凱基4J          ","603,000","615,000","-12,000",
="07205 ","日盛KU          ","354,000","366,000","-12,000",
="07728 ","康和BN          ","381,000","393,000","-12,000",
"2381  ","華宇            ","0","12,000","-12,000",
"2845  ","遠東銀          ","0","12,000","-12,000",
"3010  ","華立            ","0","12,000","-12,000",
"3532  ","台勝科          ","0","12,000","-12,000",
="03597 ","亞東HB          ","604,000","615,000","-11,000",
="04143 ","兆豐H9          ","268,000","279,000","-11,000",
="04206 ","元大BH          ","1,820,000","1,831,000","-11,000",
="06745 ","統一D5          ","89,000","100,000","-11,000",
="07371 ","大華EH          ","544,000","555,000","-11,000",
="07767 ","統一J8          ","702,000","713,000","-11,000",
="07891 ","康和K8          ","0","11,000","-11,000",
"1532  ","勤美            ","9,000","20,000","-11,000",
"1612  ","宏泰            ","0","11,000","-11,000",
"2856  ","元富證          ","0","11,000","-11,000",
="03001 ","永豐99          ","343,000","353,000","-10,000",
="03168 ","群益G8          ","691,000","701,000","-10,000",
="03183 ","永昌CH          ","394,000","404,000","-10,000",
="03247 ","日盛MW          ","100,000","110,000","-10,000",
="03288 ","凱基1G          ","6,000","16,000","-10,000",
="03382 ","寶來FT          ","190,000","200,000","-10,000",
="03438 ","第一45          ","100,000","110,000","-10,000",
="03472 ","元大32          ","395,000","405,000","-10,000",
="03568 ","永豐3M          ","942,000","952,000","-10,000",
="03712 ","日盛NT          ","968,000","978,000","-10,000",
="03722 ","亞東HR          ","131,000","141,000","-10,000",
="03786 ","富邦BT          ","520,000","530,000","-10,000",
="03815 ","兆豐B4          ","797,000","807,000","-10,000",
="03817 ","兆豐B6          ","660,000","670,000","-10,000",
="03828 ","凱基2Z          ","450,000","460,000","-10,000",
="03859 ","富邦BZ          ","159,000","169,000","-10,000",
="03862 ","富邦CC          ","0","10,000","-10,000",
="04012 ","兆豐D9          ","757,000","767,000","-10,000",
="04041 ","日盛21          ","643,000","653,000","-10,000",
="04073 ","元大AA          ","685,000","695,000","-10,000",
="04089 ","永豐6E          ","440,000","450,000","-10,000",
="04094 ","凱基DZ          ","661,000","671,000","-10,000",
="04113 ","永昌LY          ","594,000","604,000","-10,000",
="04121 ","群益57          ","900,000","910,000","-10,000",
="04145 ","元大AT          ","136,000","146,000","-10,000",
="04155P","全新永豐93售01  ","408,000","418,000","-10,000",
="04169 ","工銀KW          ","588,000","598,000","-10,000",
="04172 ","工銀KZ          ","433,000","443,000","-10,000",
="04237 ","工銀LC          ","325,000","335,000","-10,000",
="04273 ","日盛41          ","262,000","272,000","-10,000",
="04339 ","寶來C2          ","720,000","730,000","-10,000",
="04393 ","康和CY          ","824,000","834,000","-10,000",
="04408 ","國泰GS          ","776,000","786,000","-10,000",
="04430 ","大華NH          ","1,409,000","1,419,000","-10,000",
="04509 ","兆豐J6          ","2,058,000","2,068,000","-10,000",
="04513 ","兆豐K1          ","1,077,000","1,087,000","-10,000",
="06556 ","兆豐25          ","968,000","978,000","-10,000",
="06872 ","永豐KX          ","908,000","918,000","-10,000",
="07774 ","統一K6          ","1,056,000","1,066,000","-10,000",
="07847 ","永豐86          ","0","10,000","-10,000",
="07927 ","凱基61          ","461,000","471,000","-10,000",
="07949 ","兆豐92          ","0","10,000","-10,000",
="07987 ","凱基69          ","56,000","66,000","-10,000",
="08028 ","國票70          ","804,000","814,000","-10,000",
"1215  ","卜蜂            ","0","10,000","-10,000",
"3028  ","增你強          ","0","10,000","-10,000",
"9927  ","泰銘            ","0","10,000","-10,000",
="03015 ","大華GB          ","344,000","353,000","-9,000",
="03026 ","富邦M3          ","542,000","551,000","-9,000",
="03085 ","元富JL          ","1,152,000","1,161,000","-9,000",
="03297 ","大華GY          ","196,000","205,000","-9,000",
="03614 ","群益32          ","597,000","606,000","-9,000",
="03695 ","富邦BH          ","267,000","276,000","-9,000",
="03738 ","日盛04          ","620,000","629,000","-9,000",
="03865 ","永豐5F          ","15,000","24,000","-9,000",
="03897 ","寶來BG          ","965,000","974,000","-9,000",
="04097 ","元富KW          ","707,000","716,000","-9,000",
="04114 ","永昌LZ          ","467,000","476,000","-9,000",
="04161P","全新國泰94售01  ","995,000","1,004,000","-9,000",
="04275 ","日盛43          ","727,000","736,000","-9,000",
="04458 ","富邦EA          ","1,945,000","1,954,000","-9,000",
="07071 ","日盛JU          ","646,000","655,000","-9,000",
="07403 ","永豐41          ","366,000","375,000","-9,000",
="07406 ","永豐44          ","370,000","379,000","-9,000",
="07706 ","大華FG          ","6,000","15,000","-9,000",
="07729 ","康和BP          ","185,000","194,000","-9,000",
"2314  ","台揚            ","0","9,000","-9,000",
"2329  ","華泰            ","0","9,000","-9,000",
"2548  ","華固            ","0","9,000","-9,000",
"2887  ","台新金          ","193,000","202,000","-9,000",
"5305  ","敦南            ","0","9,000","-9,000",
="03364 ","富邦AA          ","3,506,000","3,514,000","-8,000",
="03443 ","群益08          ","162,000","170,000","-8,000",
="03484 ","工銀JQ          ","953,000","961,000","-8,000",
="03627 ","國票BN          ","451,000","459,000","-8,000",
="03684 ","大華JX          ","1,148,000","1,156,000","-8,000",
="04148 ","群益BE          ","125,000","133,000","-8,000",
="06987P","南亞科元大89售08","150,000","158,000","-8,000",
="07332 ","永昌KJ          ","720,000","728,000","-8,000",
="07409P","台積電統一8A售04","869,000","877,000","-8,000",
="07924 ","大華FY          ","210,000","218,000","-8,000",
="07975 ","統一N7          ","1,055,000","1,063,000","-8,000",
="07983 ","統一AF          ","108,000","116,000","-8,000",
"1604  ","聲寶            ","0","8,000","-8,000",
"1709  ","和益            ","1,000","9,000","-8,000",
"2399  ","映泰            ","0","8,000","-8,000",
"3043  ","科風            ","0","8,000","-8,000",
="0054  ","元大台商50      ","10,000","17,000","-7,000",
="03086 ","元富JM          ","1,184,000","1,191,000","-7,000",
="03459 ","兆豐A6          ","517,000","524,000","-7,000",
="04018 ","兆豐E6          ","980,000","987,000","-7,000",
="04107 ","永豐6N          ","824,000","831,000","-7,000",
="04137 ","康和CH          ","852,000","859,000","-7,000",
="04246 ","大華MN          ","938,000","945,000","-7,000",
="07988 ","永豐NS          ","6,000","13,000","-7,000",
"2106  ","建大            ","0","7,000","-7,000",
"2476  ","鉅祥            ","0","7,000","-7,000",
"2615  ","萬海            ","1,000","8,000","-7,000",
"2855  ","統一證          ","0","7,000","-7,000",
"3044  ","健鼎            ","0","7,000","-7,000",
="03081 ","元富JG          ","0","6,000","-6,000",
="03126 ","永豐1C          ","0","6,000","-6,000",
="03231 ","元富JX          ","196,000","202,000","-6,000",
="03246 ","日盛MV          ","638,000","644,000","-6,000",
="03679 ","永豐4C          ","962,000","968,000","-6,000",
="03844 ","永豐4Y          ","1,268,000","1,274,000","-6,000",
="04104 ","永豐6K          ","359,000","365,000","-6,000",
="04149 ","元大AX          ","905,000","911,000","-6,000",
="04479 ","凱基FT          ","993,000","999,000","-6,000",
="07405 ","永豐43          ","332,000","338,000","-6,000",
="07984 ","統一AG          ","366,000","372,000","-6,000",
"1517  ","利奇            ","1,000","7,000","-6,000",
"2360  ","致茂            ","1,000","7,000","-6,000",
"2433  ","互盛電          ","0","6,000","-6,000",
"2484  ","希華            ","0","6,000","-6,000",
"3048  ","益登            ","0","6,000","-6,000",
"6225  ","天瀚            ","0","6,000","-6,000",
="03274 ","寶來76          ","5,000","10,000","-5,000",
="03285 ","永昌KR          ","522,000","527,000","-5,000",
="03311 ","兆豐1S          ","197,000","202,000","-5,000",
="03325 ","元大22          ","71,000","76,000","-5,000",
="03386 ","大華HI          ","451,000","456,000","-5,000",
="03397 ","永豐2F          ","540,000","545,000","-5,000",
="03449 ","凱基1M          ","398,000","403,000","-5,000",
="03538 ","富邦AX          ","566,000","571,000","-5,000",
="03563 ","大華JI          ","810,000","815,000","-5,000",
="03569 ","永豐3N          ","920,000","925,000","-5,000",
="03642 ","大華JL          ","914,000","919,000","-5,000",
="03665 ","永豐79          ","1,018,000","1,023,000","-5,000",
="03692 ","富邦BE          ","0","5,000","-5,000",
="03732 ","富邦BR          ","310,000","315,000","-5,000",
="03771 ","永豐4K          ","162,000","167,000","-5,000",
="03778 ","永豐4S          ","71,000","76,000","-5,000",
="03968 ","永豐5P          ","421,000","426,000","-5,000",
="04027 ","兆豐F6          ","671,000","676,000","-5,000",
="04092 ","凱基3U          ","1,128,000","1,133,000","-5,000",
="04218 ","永豐6X          ","613,000","618,000","-5,000",
="04286 ","凱基4H          ","174,000","179,000","-5,000",
="04311 ","兆豐H3          ","570,000","575,000","-5,000",
="04419 ","永豐8J          ","565,000","570,000","-5,000",
="04448 ","富邦DQ          ","528,000","533,000","-5,000",
="04488 ","康和DN          ","686,000","691,000","-5,000",
="07508 ","日盛LK          ","1,000","6,000","-5,000",
="07587 ","元大7D          ","15,000","20,000","-5,000",
="07665 ","群益MS          ","519,000","524,000","-5,000",
="07725 ","康和BK          ","0","5,000","-5,000",
="07736 ","凱基39          ","0","5,000","-5,000",
="07866 ","元大8R          ","0","5,000","-5,000",
="07905 ","元富HJ          ","0","5,000","-5,000",
"1225  ","福懋油          ","0","5,000","-5,000",
"1319  ","東陽            ","0","5,000","-5,000",
"1434  ","福懋            ","1,000","6,000","-5,000",
"2405  ","浩鑫            ","2,000","7,000","-5,000",
"2547  ","日勝生          ","38,000","43,000","-5,000",
"2701  ","萬企            ","0","5,000","-5,000",
"2883  ","開發金          ","225,000","230,000","-5,000",
"2915  ","潤泰全          ","150,000","155,000","-5,000",
"3038  ","全台            ","3,000","8,000","-5,000",
"3040  ","遠見            ","0","5,000","-5,000",
"3380  ","明泰            ","0","5,000","-5,000",
"3514  ","昱晶            ","75,000","80,000","-5,000",
"6282  ","康舒            ","0","5,000","-5,000",
"8110  ","華東            ","0","5,000","-5,000",
"9935  ","慶豐富          ","0","5,000","-5,000",
"3063  ","飛信            ","6,000","10,870","-4,870",
="03378 ","亞東GY          ","1,706,000","1,710,000","-4,000",
="03383 ","大華HF          ","172,000","176,000","-4,000",
="03413 ","國泰FH          ","818,000","822,000","-4,000",
="03491 ","元大41          ","832,000","836,000","-4,000",
="03521 ","永豐2V          ","158,000","162,000","-4,000",
="03573 ","永豐3S          ","154,000","158,000","-4,000",
="03602 ","台証ML          ","379,000","383,000","-4,000",
="03761 ","寶來A6          ","710,000","714,000","-4,000",
="03777 ","永豐4R          ","62,000","66,000","-4,000",
="04123 ","元大EV          ","733,000","737,000","-4,000",
="04346 ","元富LG          ","525,000","529,000","-4,000",
="04461 ","凱基4V          ","595,000","599,000","-4,000",
="07495 ","大華EX          ","96,000","100,000","-4,000",
="07764 ","大華FL          ","149,000","153,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"2204  ","中華            ","1,000","5,000","-4,000",
"2369  ","菱生            ","0","4,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"2453  ","凌群            ","0","4,000","-4,000",
"2457  ","飛宏            ","0","4,000","-4,000",
"2492  ","華新科          ","3,000","7,000","-4,000",
"2536  ","宏普            ","0","4,000","-4,000",
"2833  ","台壽保          ","0","4,000","-4,000",
"2911  ","麗嬰房          ","1,000","5,000","-4,000",
"3271  ","其樂達          ","0","4,000","-4,000",
"5203  ","訊連            ","0","4,000","-4,000",
="03068 ","統一AK          ","2,000","5,000","-3,000",
="03292 ","大華GT          ","47,000","50,000","-3,000",
="03462 ","大華HQ          ","171,000","174,000","-3,000",
="03467 ","大華HV          ","266,000","269,000","-3,000",
="03646 ","大華JQ          ","515,000","518,000","-3,000",
="03744 ","日盛10          ","510,000","513,000","-3,000",
="03881P","易華電永豐93售02","309,000","312,000","-3,000",
="03918 ","富邦CE          ","1,013,000","1,016,000","-3,000",
="04056 ","大華B5          ","909,000","912,000","-3,000",
="04291 ","元大BS          ","1,156,000","1,159,000","-3,000",
="04453 ","富邦DV          ","1,167,000","1,170,000","-3,000",
="07411 ","統一H3          ","1,013,000","1,016,000","-3,000",
="07427 ","兆豐72          ","257,000","260,000","-3,000",
="07497 ","富邦H5          ","0","3,000","-3,000",
="07502 ","日盛LE          ","1,853,000","1,856,000","-3,000",
="07763 ","大華FK          ","7,000","10,000","-3,000",
="07961 ","兆豐1E          ","1,000","4,000","-3,000",
="07982 ","統一AE          ","259,000","262,000","-3,000",
"1413  ","宏洲            ","1,000","4,000","-3,000",
"1503  ","士電            ","4,000","7,000","-3,000",
"1606  ","歌林            ","12,000","15,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"2034  ","允強            ","7,000","10,000","-3,000",
"2302  ","麗正            ","0","3,000","-3,000",
"2338  ","光罩            ","0","3,000","-3,000",
"2348  ","海悅            ","0","3,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"2403  ","友尚            ","0","3,000","-3,000",
"2406  ","國碩            ","10,000","13,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2430  ","燦坤            ","0","3,000","-3,000",
"2438  ","翔耀            ","0","3,000","-3,000",
"2442  ","新美齊          ","1,000","4,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"2545  ","皇翔            ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"5531  ","鄉林            ","1,000","4,000","-3,000",
"6142  ","友勁            ","0","3,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
"6191  ","精成科          ","0","3,000","-3,000",
"6206  ","飛捷            ","0","3,000","-3,000",
="03346 ","元富KL          ","639,000","641,000","-2,000",
="03372 ","亞東GS          ","18,000","20,000","-2,000",
="03807 ","永豐4U          ","1,627,000","1,629,000","-2,000",
="03819 ","兆豐B8          ","17,000","19,000","-2,000",
="04066 ","大華LU          ","210,000","212,000","-2,000",
="04193 ","永昌EH          ","921,000","923,000","-2,000",
="04254 ","永豐7H          ","1,217,000","1,219,000","-2,000",
="04256 ","永豐7K          ","584,000","586,000","-2,000",
="04331 ","元大CB          ","1,002,000","1,004,000","-2,000",
="04362 ","亞東JH          ","179,000","181,000","-2,000",
="04459 ","凱基4T          ","1,002,000","1,004,000","-2,000",
="04473 ","永豐8R          ","754,000","756,000","-2,000",
="04498 ","統一EA          ","1,605,000","1,607,000","-2,000",
="04501 ","第一50          ","1,155,000","1,157,000","-2,000",
="07492 ","大華EU          ","810,000","812,000","-2,000",
="07547 ","富邦J3          ","3,000","5,000","-2,000",
="07638 ","凱基21          ","36,000","38,000","-2,000",
="07766 ","大華FN          ","130,000","132,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1441  ","大東            ","2,000","4,000","-2,000",
"1471  ","首利            ","5,000","7,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1715  ","萬洲            ","3,000","5,000","-2,000",
"2029  ","盛餘            ","5,000","7,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2341  ","英群            ","0","2,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2419  ","仲琦            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2432  ","倚天            ","0","2,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2452  ","乾坤            ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2465  ","麗臺            ","0","2,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"2477  ","美隆電          ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2499  ","東貝            ","0","2,000","-2,000",
"3011  ","今皓            ","4,000","6,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"3015  ","全漢            ","0","2,000","-2,000",
