"097年05月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03064 ","大華GL          ","273,000","298,000","-25,000",
="03375 ","大華83          ","1,094,000","1,119,000","-25,000",
="03795 ","元大67          ","734,000","759,000","-25,000",
="03926 ","大華LH          ","549,000","574,000","-25,000",
="04068 ","統一CZ          ","225,000","250,000","-25,000",
="04123 ","元大EV          ","1,413,000","1,438,000","-25,000",
="04203 ","元大BE          ","870,000","895,000","-25,000",
="07366P","台積電元大8A售08","542,000","567,000","-25,000",
="07414 ","凱基NW          ","75,000","100,000","-25,000",
="07604 ","寶來H8          ","110,000","135,000","-25,000",
="07746 ","大華37          ","227,000","252,000","-25,000",
="08018 ","信證L6          ","0","25,000","-25,000",
="03404 ","兆豐GU          ","701,000","725,000","-24,000",
="07686 ","兆豐84          ","118,000","142,000","-24,000",
="07761 ","日盛LW          ","1,000","25,000","-24,000",
"2430  ","燦坤            ","0","24,000","-24,000",
="03071 ","統一AN          ","1,143,000","1,166,000","-23,000",
="03155 ","群益NR          ","477,000","500,000","-23,000",
="03227 ","元富JT          ","0","23,000","-23,000",
="03229 ","元富JV          ","1,172,000","1,195,000","-23,000",
="03678 ","凱基2U          ","290,000","313,000","-23,000",
="03895 ","寶來B8          ","935,000","958,000","-23,000",
="04154 ","日盛29          ","898,000","921,000","-23,000",
="04264 ","永豐7T          ","431,000","454,000","-23,000",
"2606  ","裕民            ","9,000","32,000","-23,000",
="03093 ","凱基81          ","255,000","277,000","-22,000",
="03232 ","元富JY          ","418,000","440,000","-22,000",
="03642 ","大華JL          ","1,374,000","1,396,000","-22,000",
="03867 ","永豐5H          ","1,217,000","1,239,000","-22,000",
="03924 ","富邦CL          ","320,000","342,000","-22,000",
="03961 ","康和CD          ","784,000","806,000","-22,000",
="04022 ","兆豐F1          ","2,374,000","2,396,000","-22,000",
="07474 ","永豐54          ","494,000","516,000","-22,000",
="07728 ","康和BN          ","471,000","493,000","-22,000",
"2609  ","陽明            ","29,000","51,000","-22,000",
="03665 ","永豐79          ","801,000","822,000","-21,000",
="04072 ","元大99          ","937,000","958,000","-21,000",
="04079 ","元大AG          ","182,000","203,000","-21,000",
="06736P","燿華凱基89售02  ","45,000","66,000","-21,000",
="06742 ","康和BD          ","52,000","73,000","-21,000",
="07782 ","寶來M4          ","627,000","648,000","-21,000",
="07893 ","信證FC          ","0","21,000","-21,000",
="07904 ","永豐28          ","962,000","983,000","-21,000",
"2545  ","皇翔            ","1,000","22,000","-21,000",
="03131 ","群益NK          ","380,000","400,000","-20,000",
="03221 ","富邦N2          ","1,076,000","1,096,000","-20,000",
="03345 ","元富KK          ","190,000","210,000","-20,000",
="03359 ","國票BJ          ","213,000","233,000","-20,000",
="03365 ","富邦AB          ","1,286,000","1,306,000","-20,000",
="03368 ","富邦AE          ","751,000","771,000","-20,000",
="03425 ","第一42          ","1,051,000","1,071,000","-20,000",
="03469 ","永豐53          ","294,000","314,000","-20,000",
="03548 ","日盛ND          ","482,000","502,000","-20,000",
="03669 ","寶來97          ","740,000","760,000","-20,000",
="03708 ","工銀JZ          ","345,000","365,000","-20,000",
="03953 ","兆豐C9          ","1,187,000","1,207,000","-20,000",
="03962 ","康和CE          ","421,000","441,000","-20,000",
="04039 ","元大ET          ","822,000","842,000","-20,000",
="04089 ","永豐6E          ","2,104,000","2,124,000","-20,000",
="04199 ","元大BA          ","625,000","645,000","-20,000",
="07448 ","元大5S          ","1,000","21,000","-20,000",
="07574 ","大華EZ          ","61,000","81,000","-20,000",
="07776 ","統一K8          ","596,000","616,000","-20,000",
="07807 ","日盛LY          ","79,000","99,000","-20,000",
="07842 ","統一L2          ","670,000","690,000","-20,000",
="07907 ","元富HL          ","85,000","105,000","-20,000",
="07925 ","大華FZ          ","955,000","975,000","-20,000",
"2426  ","鼎元            ","0","20,000","-20,000",
="03637 ","永昌LC          ","944,000","963,000","-19,000",
="03834 ","工銀KD          ","848,000","867,000","-19,000",
="06987P","南亞科元大89售08","181,000","200,000","-19,000",
="07053 ","群益LR          ","379,000","398,000","-19,000",
="07733 ","凱基36          ","412,000","431,000","-19,000",
"2329  ","華泰            ","53,000","72,000","-19,000",
="03128 ","永豐1E          ","1,035,000","1,053,000","-18,000",
="03831 ","元大76          ","643,000","661,000","-18,000",
="03878 ","永昌LJ          ","1,309,000","1,327,000","-18,000",
="03998 ","群益45          ","1,203,000","1,221,000","-18,000",
="04029 ","大華LL          ","1,327,000","1,345,000","-18,000",
="07637 ","凱基20          ","4,000","22,000","-18,000",
="07665 ","群益MS          ","542,000","560,000","-18,000",
"1416  ","廣豐            ","1,000","19,000","-18,000",
"2611  ","志信            ","30,000","48,000","-18,000",
"2856  ","元富證          ","18,000","36,000","-18,000",
="03389 ","大華HL          ","888,000","905,000","-17,000",
="03426 ","永豐2H          ","248,000","265,000","-17,000",
="03551 ","日盛NG          ","614,000","631,000","-17,000",
="03602 ","台証ML          ","868,000","885,000","-17,000",
="03853 ","元大79          ","714,000","731,000","-17,000",
="04107 ","永豐6N          ","38,000","55,000","-17,000",
="06804 ","寶來LV          ","238,000","255,000","-17,000",
="07657 ","元大7S          ","0","17,000","-17,000",
="03097 ","凱基85          ","1,771,000","1,787,000","-16,000",
="03377 ","大華85          ","209,000","225,000","-16,000",
="03466 ","大華HU          ","1,071,000","1,087,000","-16,000",
="03529 ","永豐3D          ","389,000","405,000","-16,000",
="03813 ","兆豐B2          ","1,231,000","1,247,000","-16,000",
="03933 ","工銀KQ          ","291,000","307,000","-16,000",
="04018 ","兆豐E6          ","1,364,000","1,380,000","-16,000",
="04212 ","元大BP          ","715,000","731,000","-16,000",
="04257 ","永豐7L          ","1,286,000","1,302,000","-16,000",
="06807 ","寶來LY          ","0","16,000","-16,000",
="07756 ","寶來19          ","345,000","361,000","-16,000",
="07924 ","大華FY          ","432,000","448,000","-16,000",
="03023 ","日盛MD          ","25,000","40,000","-15,000",
="03309 ","元大21          ","209,000","224,000","-15,000",
="03314 ","兆豐1V          ","0","15,000","-15,000",
="03335 ","永豐1U          ","597,000","612,000","-15,000",
="03475 ","工銀JF          ","825,000","840,000","-15,000",
="03541 ","元大BT          ","829,000","844,000","-15,000",
="03553 ","日盛NI          ","1,271,000","1,286,000","-15,000",
="03935 ","工銀KS          ","465,000","480,000","-15,000",
="03936 ","凱基3H          ","310,000","325,000","-15,000",
="03975 ","元大90          ","24,000","39,000","-15,000",
="03976 ","元大91          ","289,000","304,000","-15,000",
="03985 ","永昌LW          ","573,000","588,000","-15,000",
="04016 ","兆豐E4          ","1,147,000","1,162,000","-15,000",
="04127 ","兆豐G1          ","893,000","908,000","-15,000",
="04236 ","工銀LB          ","1,409,000","1,424,000","-15,000",
="07365 ","大華EB          ","737,000","752,000","-15,000",
="07467 ","永豐47          ","41,000","56,000","-15,000",
"2344  ","華邦電          ","19,000","34,000","-15,000",
"2388  ","威盛            ","6,000","21,000","-15,000",
="03672 ","寶來A1          ","1,071,000","1,085,000","-14,000",
="03941 ","亞東HW          ","399,000","413,000","-14,000",
="07849 ","永豐88          ","211,000","225,000","-14,000",
="08028 ","國票70          ","1,009,000","1,023,000","-14,000",
="03223 ","富邦N4          ","940,000","953,000","-13,000",
="03243 ","統一BU          ","2,000","15,000","-13,000",
="03281 ","寶來83          ","171,000","184,000","-13,000",
="03464 ","大華HS          ","771,000","784,000","-13,000",
="03538 ","富邦AX          ","418,000","431,000","-13,000",
="03597 ","亞東HB          ","706,000","719,000","-13,000",
="03754 ","康和BZ          ","1,125,000","1,138,000","-13,000",
="03804 ","大華KS          ","1,138,000","1,151,000","-13,000",
="03902 ","統一CE          ","475,000","488,000","-13,000",
="04234P","華通群益94售02  ","249,000","262,000","-13,000",
="07498 ","富邦H6          ","120,000","133,000","-13,000",
="07638 ","凱基21          ","431,000","444,000","-13,000",
="07768 ","統一J9          ","743,000","756,000","-13,000",
="08023 ","統一DA          ","878,000","891,000","-13,000",
"1108  ","幸福            ","1,000","14,000","-13,000",
"1417  ","嘉裕            ","0","13,000","-13,000",
"2374  ","佳能            ","3,000","16,000","-13,000",
="03035 ","寶來EP          ","169,000","181,000","-12,000",
="03168 ","群益G8          ","556,000","568,000","-12,000",
="03294 ","大華GV          ","261,000","273,000","-12,000",
="03364 ","富邦AA          ","1,659,000","1,671,000","-12,000",
="03374 ","亞東GU          ","278,000","290,000","-12,000",
="03644 ","大華JN          ","990,000","1,002,000","-12,000",
="03752 ","元大60          ","1,115,000","1,127,000","-12,000",
="03837 ","工銀KG          ","1,318,000","1,330,000","-12,000",
="07071 ","日盛JU          ","1,672,000","1,684,000","-12,000",
="07278 ","兆豐60          ","2,000","14,000","-12,000",
="07383 ","永豐27          ","49,000","61,000","-12,000",
"3022  ","威強電          ","5,000","17,000","-12,000",
="03014 ","元富JE          ","321,000","332,000","-11,000",
="03733 ","日盛NY          ","865,000","876,000","-11,000",
="04178 ","永豐6T          ","501,000","512,000","-11,000",
="07178 ","永昌JM          ","965,000","976,000","-11,000",
="07279 ","兆豐61          ","0","11,000","-11,000",
="07361 ","大華DX          ","0","11,000","-11,000",
="07389 ","永豐33          ","175,000","186,000","-11,000",
="07482 ","永豐62          ","0","11,000","-11,000",
="07742 ","凱基45          ","504,000","515,000","-11,000",
="07751 ","寶來15          ","560,000","571,000","-11,000",
"2029  ","盛餘            ","0","11,000","-11,000",
"2855  ","統一證          ","12,000","23,000","-11,000",
"3532  ","台勝科          ","2,000","13,000","-11,000",
="03051 ","亞東CK          ","286,000","296,000","-10,000",
="03119 ","亞東GM          ","1,001,000","1,011,000","-10,000",
="03264 ","日盛M6          ","410,000","420,000","-10,000",
="03268 ","寶來70          ","449,000","459,000","-10,000",
="03286 ","永昌KS          ","1,028,000","1,038,000","-10,000",
="03417 ","富邦AL          ","343,000","353,000","-10,000",
="03423 ","第一40          ","1,201,000","1,211,000","-10,000",
="03485 ","元大35          ","1,044,000","1,054,000","-10,000",
="03563 ","大華JI          ","795,000","805,000","-10,000",
="03569 ","永豐3N          ","319,000","329,000","-10,000",
="03641 ","大華JK          ","1,542,000","1,552,000","-10,000",
="03663 ","元大54          ","1,330,000","1,340,000","-10,000",
="03677 ","凱基2T          ","941,000","951,000","-10,000",
="03743 ","日盛09          ","577,000","587,000","-10,000",
="03801 ","大華KN          ","1,441,000","1,451,000","-10,000",
="03814 ","兆豐B3          ","658,000","668,000","-10,000",
="03824 ","元大71          ","1,438,000","1,448,000","-10,000",
="03833 ","工銀KC          ","521,000","531,000","-10,000",
="03891 ","永豐5M          ","804,000","814,000","-10,000",
="03963 ","康和CF          ","110,000","120,000","-10,000",
="04082 ","國泰GC          ","814,000","824,000","-10,000",
="04134P","華新科群益93售02","1,757,000","1,767,000","-10,000",
="04169 ","工銀KW          ","525,000","535,000","-10,000",
="04191 ","富邦DA          ","996,000","1,006,000","-10,000",
="04211P","台積電凱基93售25","929,000","939,000","-10,000",
="04225 ","永豐7E          ","928,000","938,000","-10,000",
="04226 ","統一DB          ","850,000","860,000","-10,000",
="04249 ","大華MR          ","970,000","980,000","-10,000",
="04261 ","永豐7Q          ","520,000","530,000","-10,000",
="06836 ","群益KN          ","192,000","202,000","-10,000",
="07055 ","元大94          ","873,000","883,000","-10,000",
="07305 ","元大5B          ","0","10,000","-10,000",
="07425 ","兆豐70          ","1,000","11,000","-10,000",
="07457 ","元大6B          ","570,000","580,000","-10,000",
="07576 ","大華FB          ","98,000","108,000","-10,000",
="07611 ","寶來04          ","0","10,000","-10,000",
="07625 ","富邦J6          ","0","10,000","-10,000",
="07732 ","凱基35          ","917,000","927,000","-10,000",
="07832 ","大華FQ          ","319,000","329,000","-10,000",
="07879 ","康和K6          ","0","10,000","-10,000",
="08029 ","群益JC          ","452,000","462,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"2062  ","橋椿            ","6,000","16,000","-10,000",
"2360  ","致茂            ","2,000","12,000","-10,000",
"2608  ","嘉里大榮        ","1,000","11,000","-10,000",
"2847  ","大眾銀          ","54,000","64,000","-10,000",
"2887  ","台新金          ","585,000","595,000","-10,000",
"2915  ","潤泰全          ","70,000","80,000","-10,000",
"9955  ","佳龍            ","0","10,000","-10,000",
="03052 ","凱基71          ","243,000","252,000","-9,000",
="03183 ","永昌CH          ","429,000","438,000","-9,000",
="03217 ","國泰EZ          ","11,000","20,000","-9,000",
="03258 ","永豐1L          ","291,000","300,000","-9,000",
="03273 ","寶來75          ","685,000","694,000","-9,000",
="03403 ","群益04          ","922,000","931,000","-9,000",
="03715 ","日盛NW          ","529,000","538,000","-9,000",
="07476 ","永豐56          ","388,000","397,000","-9,000",
="07653 ","元大7N          ","54,000","63,000","-9,000",
"1102  ","亞泥            ","184,000","193,000","-9,000",
"2361  ","鴻友            ","1,000","10,000","-9,000",
"2367  ","燿華            ","2,000","11,000","-9,000",
="03416 ","富邦AK          ","213,000","221,000","-8,000",
="03433 ","永豐2Q          ","592,000","600,000","-8,000",
="03435 ","永豐2S          ","688,000","696,000","-8,000",
="03943 ","日盛14          ","473,000","481,000","-8,000",
="04058 ","群益52          ","598,000","606,000","-8,000",
="04112P","臺股指富邦93售05","660,000","668,000","-8,000",
="04162 ","大華MB          ","730,000","738,000","-8,000",
="07769 ","統一K1          ","180,000","188,000","-8,000",
="07976 ","統一N8          ","82,000","90,000","-8,000",
"1451  ","年興            ","0","8,000","-8,000",
"2030  ","彰源            ","0","8,000","-8,000",
"2391  ","合勤            ","6,000","14,000","-8,000",
"2499  ","東貝            ","0","8,000","-8,000",
"2705  ","六福            ","2,000","10,000","-8,000",
"9911  ","櫻花            ","0","8,000","-8,000",
="03157 ","國票BF          ","336,000","343,000","-7,000",
="03336 ","群益NW          ","643,000","650,000","-7,000",
="03428 ","永豐2K          ","1,656,000","1,663,000","-7,000",
="03468 ","永豐52          ","844,000","851,000","-7,000",
="03483 ","工銀JP          ","1,091,000","1,098,000","-7,000",
="03545 ","日盛N4          ","408,000","415,000","-7,000",
="03981 ","永昌LS          ","502,000","509,000","-7,000",
="04111 ","國泰GD          ","734,000","741,000","-7,000",
="04266 ","永豐7V          ","502,000","509,000","-7,000",
="08019P","群創元大8B售03  ","0","7,000","-7,000",
="08027 ","永昌60          ","375,000","382,000","-7,000",
"1307  ","三芳            ","1,000","8,000","-7,000",
"1309  ","台達化          ","2,000","9,000","-7,000",
"1459  ","聯發            ","2,000","9,000","-7,000",
"1737  ","臺鹽            ","2,000","9,000","-7,000",
"2476  ","鉅祥            ","0","7,000","-7,000",
"3515  ","華擎            ","3,000","10,000","-7,000",
="03031 ","富邦M8          ","234,000","240,000","-6,000",
="03363 ","富邦N9          ","1,153,000","1,159,000","-6,000",
="03484 ","工銀JQ          ","1,019,000","1,025,000","-6,000",
="03532 ","永豐3G          ","568,000","574,000","-6,000",
="03868 ","永豐5J          ","1,252,000","1,258,000","-6,000",
="03947 ","兆豐C3          ","742,000","748,000","-6,000",
="04085 ","亞東HZ          ","1,703,000","1,709,000","-6,000",
="04144 ","元大AS          ","289,000","295,000","-6,000",
="04168 ","工銀KV          ","1,564,000","1,570,000","-6,000",
="04260 ","永豐7P          ","901,000","907,000","-6,000",
="06859 ","日盛IZ          ","173,000","179,000","-6,000",
="07184 ","永昌JT          ","451,000","457,000","-6,000",
="07405 ","永豐43          ","424,000","430,000","-6,000",
="07552 ","凱基08          ","295,000","301,000","-6,000",
="07591 ","元大7H          ","339,000","345,000","-6,000",
="07986 ","凱基68          ","191,000","197,000","-6,000",
"1531  ","高林股          ","0","6,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"2809  ","京城銀          ","0","6,000","-6,000",
"3014  ","聯陽            ","30,000","36,000","-6,000",
"9937  ","全國            ","0","6,000","-6,000",
="03007 ","元富HX          ","54,000","59,000","-5,000",
="03013 ","元富JD          ","5,000","10,000","-5,000",
="03053 ","凱基72          ","195,000","200,000","-5,000",
="03063 ","大華GK          ","1,126,000","1,131,000","-5,000",
="03145 ","統一AX          ","0","5,000","-5,000",
="03245 ","日盛MU          ","31,000","36,000","-5,000",
="03355 ","永豐1Z          ","0","5,000","-5,000",
="03402 ","群益03          ","458,000","463,000","-5,000",
="03432 ","永豐2P          ","1,261,000","1,266,000","-5,000",
="03486 ","元大36          ","1,569,000","1,574,000","-5,000",
="03491 ","元大41          ","930,000","935,000","-5,000",
="03531 ","永豐3F          ","272,000","277,000","-5,000",
="03537 ","大華JD          ","475,000","480,000","-5,000",
="03556 ","日盛NL          ","411,000","416,000","-5,000",
="03594 ","凱基2E          ","103,000","108,000","-5,000",
="03623 ","永豐4B          ","1,977,000","1,982,000","-5,000",
="03647 ","大華JR          ","203,000","208,000","-5,000",
="03796P","宏碁元大93售01  ","788,000","793,000","-5,000",
="03829P","元大金中信95售01","216,000","221,000","-5,000",
="03866 ","永豐5G          ","272,000","277,000","-5,000",
="03897 ","寶來BG          ","450,000","455,000","-5,000",
="03931 ","工銀KN          ","1,276,000","1,281,000","-5,000",
="03949 ","兆豐C5          ","524,000","529,000","-5,000",
="03999 ","群益46          ","589,000","594,000","-5,000",
="04004 ","凱基3Q          ","1,006,000","1,011,000","-5,000",
="04038 ","日盛18          ","104,000","109,000","-5,000",
="04048 ","凱基3S          ","1,627,000","1,632,000","-5,000",
="04091 ","永豐6G          ","1,088,000","1,093,000","-5,000",
="04153 ","日盛28          ","142,000","147,000","-5,000",
="04204 ","元大BF          ","1,105,000","1,110,000","-5,000",
="04229 ","群益65          ","220,000","225,000","-5,000",
="06842 ","統一D9          ","0","5,000","-5,000",
="07513 ","日盛LQ          ","0","5,000","-5,000",
="07569 ","亞東FW          ","640,000","645,000","-5,000",
="07626 ","富邦J7          ","2,000","7,000","-5,000",
="07666 ","群益MT          ","0","5,000","-5,000",
="07715 ","元大8A          ","671,000","676,000","-5,000",
="07797 ","亞東GG          ","377,000","382,000","-5,000",
="07854 ","凱基58          ","225,000","230,000","-5,000",
="07988 ","永豐NS          ","140,000","145,000","-5,000",
="07993 ","元大9D          ","2,000","7,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"2013  ","中鋼構          ","0","5,000","-5,000",
"2102  ","泰豐            ","0","5,000","-5,000",
"2387  ","精元            ","0","5,000","-5,000",
="03011 ","元富JB          ","1,410,000","1,414,000","-4,000",
="03021 ","日盛MB          ","1,000","5,000","-4,000",
="03233 ","元富JZ          ","345,000","349,000","-4,000",
="03595 ","凱基2F          ","483,000","487,000","-4,000",
="04066 ","大華LU          ","113,000","117,000","-4,000",
="04184 ","凱基3Y          ","911,000","915,000","-4,000",
="07247 ","元富FZ          ","566,000","570,000","-4,000",
="07255 ","元大C3          ","1,003,000","1,007,000","-4,000",
="07662 ","元大7X          ","0","4,000","-4,000",
="07826 ","元富HE          ","1,000","5,000","-4,000",
="07873 ","元大8Y          ","210,000","214,000","-4,000",
="07945 ","群益NA          ","692,000","696,000","-4,000",
="07966 ","群益NF          ","0","4,000","-4,000",
="07995 ","永豐93          ","278,000","282,000","-4,000",
"1104  ","環泥            ","7,000","11,000","-4,000",
"1109  ","信大            ","10,000","14,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1476  ","儒鴻            ","0","4,000","-4,000",
"1514  ","亞力            ","0","4,000","-4,000",
"1906  ","寶隆            ","1,000","5,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"2438  ","翔耀            ","0","4,000","-4,000",
"2526  ","大陸            ","2,000","6,000","-4,000",
"5607  ","遠雄港          ","1,000","5,000","-4,000",
"6168  ","宏齊            ","0","4,000","-4,000",
"9917  ","中保科          ","1,000","5,000","-4,000",
="03083 ","元富JJ          ","736,000","739,000","-3,000",
="03622 ","永豐4A          ","237,000","240,000","-3,000",
="04118 ","永昌MD          ","797,000","800,000","-3,000",
="04121 ","群益57          ","245,000","248,000","-3,000",
="04192 ","富邦DB          ","1,030,000","1,033,000","-3,000",
="06745 ","統一D5          ","114,000","117,000","-3,000",
="07346 ","永豐18          ","100,000","103,000","-3,000",
="07551 ","凱基07          ","53,000","56,000","-3,000",
="07651 ","凱基32          ","927,000","930,000","-3,000",
="07669 ","永豐68          ","1,000","4,000","-3,000",
="07803 ","富邦L7          ","1,105,000","1,108,000","-3,000",
="07896 ","元富HH          ","106,000","109,000","-3,000",
="07935 ","元大M1          ","5,000","8,000","-3,000",
="07997 ","永豐95          ","680,000","683,000","-3,000",
"1103  ","嘉泥            ","1,000","4,000","-3,000",
"1414  ","東和            ","3,000","6,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1513  ","中興電          ","0","3,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1524  ","耿鼎            ","0","3,000","-3,000",
"1614  ","三洋電          ","0","3,000","-3,000",
"1716  ","永信            ","0","3,000","-3,000",
"2331  ","精英            ","4,000","7,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2464  ","盟立            ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3040  ","遠見            ","1,000","4,000","-3,000",
"6120  ","達運            ","6,000","9,000","-3,000",
"6166  ","凌華            ","0","3,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
="03288 ","凱基1G          ","124,000","126,000","-2,000",
="03447 ","永昌KX          ","368,000","370,000","-2,000",
="03472 ","元大32          ","256,000","258,000","-2,000",
="03571 ","永豐3Q          ","127,000","129,000","-2,000",
="03745 ","永豐4G          ","597,000","599,000","-2,000",
="03909P","奇鋐元大93售04  ","733,000","735,000","-2,000",
="04025 ","兆豐F4          ","102,000","104,000","-2,000",
="04142P","元油反凱基99售01","848,000","850,000","-2,000",
="04152 ","日盛27          ","293,000","295,000","-2,000",
="04157 ","大華LW          ","969,000","971,000","-2,000",
="07781 ","康和BS          ","441,000","443,000","-2,000",
="07956 ","兆豐99          ","1,134,000","1,136,000","-2,000",
="08031P","欣興國票8C售01  ","430,000","432,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1441  ","大東            ","2,000","4,000","-2,000",
"1449  ","佳和            ","12,000","14,000","-2,000",
"1464  ","得力            ","4,000","6,000","-2,000",
"1525  ","江申            ","2,000","4,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1532  ","勤美            ","8,000","10,000","-2,000",
"1617  ","榮星            ","0","2,000","-2,000",
"1707  ","葡萄王          ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"2395  ","研華            ","19,000","21,000","-2,000",
"2440  ","太空梭          ","6,000","8,000","-2,000",
"2454  ","聯發科          ","239,000","241,000","-2,000",
"2463  ","研揚            ","0","2,000","-2,000",
"2501  ","國建            ","39,000","41,000","-2,000",
"3006  ","晶豪科          ","14,000","16,000","-2,000",
"3036  ","文曄            ","0","2,000","-2,000",
"3533  ","嘉澤            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
="03226 ","富邦N7          ","434,000","435,000","-1,000",
="03252 ","凱基1D          ","310,000","311,000","-1,000",
="03326 ","元大23          ","594,000","595,000","-1,000",
="03624 ","國票BK          ","839,000","840,000","-1,000",
="03731 ","富邦BQ          ","624,000","625,000","-1,000",
="03737 ","日盛03          ","362,000","363,000","-1,000",
="03966 ","統一CS          ","1,099,000","1,100,000","-1,000",
="04011 ","富邦CY          ","1,065,000","1,066,000","-1,000",
="04093 ","元富KS          ","1,377,000","1,378,000","-1,000",
="04158P","南電永豐93售04  ","930,000","931,000","-1,000",
="04262 ","永豐7R          ","1,072,000","1,073,000","-1,000",
="06163 ","統一74          ","0","1,000","-1,000",
="06536 ","寶來KL          ","0","1,000","-1,000",
="07068 ","日盛JR          ","0","1,000","-1,000",
="07083 ","寶來ML          ","0","1,000","-1,000",
="07174 ","富邦F9          ","0","1,000","-1,000",
="07193 ","永豐NB          ","0","1,000","-1,000",
="07355 ","凱基NQ          ","1,000","2,000","-1,000",
="07392 ","富邦H3          ","0","1,000","-1,000",
="07433 ","兆豐78          ","0","1,000","-1,000",
="07485 ","永豐65          ","0","1,000","-1,000",
="07488 ","大華EQ          ","0","1,000","-1,000",
="07537 ","凱基04          ","0","1,000","-1,000",
="07578 ","元大6U          ","2,000","3,000","-1,000",
="07624 ","富邦J5          ","1,000","2,000","-1,000",
="07878 ","康和K5          ","0","1,000","-1,000",
="07939 ","永豐38          ","0","1,000","-1,000",
="07955 ","兆豐98          ","1,177,000","1,178,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1445  ","大宇            ","2,000","3,000","-1,000",
"1447  ","力鵬            ","0","1,000","-1,000",
"1507  ","永大            ","0","1,000","-1,000",
"1538  ","正峰新          ","3,000","4,000","-1,000",
"1613  ","台一            ","3,000","4,000","-1,000",
"1702  ","南僑            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1734  ","杏輝            ","2,000","3,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"1903  ","士紙            ","2,000","3,000","-1,000",
"2385  ","群光            ","4,000","5,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2481  ","強茂            ","1,000","2,000","-1,000",
"2614  ","東森            ","1,000","2,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"8008  ","建興電          ","2,000","3,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
="03009 ","元富HZ          ","15,000","15,000","0",
="03012 ","元富JC          ","1,000","1,000","0",
="03025 ","富邦M2          ","1,000","1,000","0",
="03046 ","寶來57          ","11,000","11,000","0",
="03065 ","大華GM          ","270,000","270,000","0",
="03067 ","統一AJ          ","209,000","209,000","0",
="03072 ","統一AP          ","1,062,000","1,062,000","0",
="03099 ","元大9G          ","3,000","3,000","0",
="03106 ","永豐10          ","35,000","35,000","0",
="03125 ","永豐1B          ","5,000","5,000","0",
="03129 ","永豐1F          ","5,000","5,000","0",
="03132 ","群益NL          ","380,000","380,000","0",
="03169 ","群益G9          ","1,000","1,000","0",
="03173 ","日盛MR          ","400,000","400,000","0",
="03205 ","凱基97          ","391,000","391,000","0",
="03206 ","兆豐FT          ","1,074,000","1,074,000","0",
="03211 ","元大09          ","140,000","140,000","0",
="03212 ","元大10          ","238,000","238,000","0",
="03215 ","元大13          ","50,000","50,000","0",
="03225 ","富邦N6          ","582,000","582,000","0",
="03238 ","大華GN          ","663,000","663,000","0",
="03259 ","永豐1M          ","1,204,000","1,204,000","0",
="03262 ","信證K7          ","4,000","4,000","0",
="03263 ","寶來65          ","5,000","5,000","0",
="03289 ","大華GQ          ","5,000","5,000","0",
="03293 ","大華GU          ","126,000","126,000","0",
="03304 ","元大16          ","95,000","95,000","0",
="03311 ","兆豐1S          ","237,000","237,000","0",
="03324 ","國泰FE          ","553,000","553,000","0",
="03325 ","元大22          ","273,000","273,000","0",
="03329 ","永豐1N          ","171,000","171,000","0",
="03341 ","元富KF          ","2,000","2,000","0",
="03342 ","永豐36          ","38,000","38,000","0",
="03346 ","元富KL          ","1,445,000","1,445,000","0",
="03356 ","群益NX          ","55,000","55,000","0",
="03372 ","亞東GS          ","219,000","219,000","0",
="03376 ","亞東GW          ","342,000","342,000","0",
="03407 ","元大28          ","1,000","1,000","0",
="03408 ","元大29          ","1,823,000","1,823,000","0",
="03412 ","國泰FG          ","132,000","132,000","0",
="03418 ","永豐46          ","53,000","53,000","0",
="03431 ","永豐2N          ","615,000","615,000","0",
="03444 ","永昌KU          ","809,000","809,000","0",
