"097年05月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04097 ","元富KW          ","724,000","739,000","-15,000",
="04098 ","元富KX          ","601,000","616,000","-15,000",
="04176 ","康和CN          ","81,000","96,000","-15,000",
="04404 ","富邦DN          ","1,432,000","1,447,000","-15,000",
="04436 ","日盛51          ","448,000","463,000","-15,000",
="04540 ","元大CR          ","1,025,000","1,040,000","-15,000",
="07471 ","永豐51          ","489,000","504,000","-15,000",
"2362  ","藍天            ","2,000","17,000","-15,000",
"3059  ","華晶科          ","33,000","48,000","-15,000",
="03129 ","永豐1F          ","0","14,000","-14,000",
="03242 ","統一BT          ","371,000","385,000","-14,000",
="03454 ","凱基1S          ","1,196,000","1,210,000","-14,000",
="03615 ","群益33          ","956,000","970,000","-14,000",
="03975 ","元大90          ","828,000","842,000","-14,000",
="04260 ","永豐7P          ","922,000","936,000","-14,000",
="04315 ","兆豐H7          ","1,068,000","1,082,000","-14,000",
="04559 ","亞東JN          ","566,000","580,000","-14,000",
"1326  ","台化            ","16,000","30,000","-14,000",
"2382  ","廣達            ","88,000","102,000","-14,000",
"3031  ","佰鴻            ","1,000","15,000","-14,000",
="03039 ","寶來50          ","348,000","361,000","-13,000",
="03152P","台光電凱基93售05","294,000","307,000","-13,000",
="03275 ","寶來77          ","1,346,000","1,359,000","-13,000",
="03337 ","工銀JB          ","1,224,000","1,237,000","-13,000",
="03483 ","工銀JP          ","581,000","594,000","-13,000",
="03498 ","凱基1Y          ","2,478,000","2,491,000","-13,000",
="03569 ","永豐3N          ","820,000","833,000","-13,000",
="03713 ","日盛NU          ","1,388,000","1,401,000","-13,000",
="03801 ","大華KN          ","501,000","514,000","-13,000",
="03834 ","工銀KD          ","727,000","740,000","-13,000",
="03845 ","永豐4Z          ","1,844,000","1,857,000","-13,000",
="03955 ","兆豐D2          ","832,000","845,000","-13,000",
="03978 ","富邦CN          ","994,000","1,007,000","-13,000",
="04094 ","凱基DZ          ","1,131,000","1,144,000","-13,000",
="04428 ","大華NF          ","808,000","821,000","-13,000",
="04546 ","元大DB          ","333,000","346,000","-13,000",
"2432  ","倚天            ","0","13,000","-13,000",
"2526  ","大陸            ","0","13,000","-13,000",
"2542  ","興富發          ","1,000","14,000","-13,000",
"5534  ","長虹            ","0","13,000","-13,000",
"8163  ","達方            ","0","13,000","-13,000",
="03005P","華新科凱基93售04","1,142,000","1,154,000","-12,000",
="03184 ","兆豐1F          ","1,225,000","1,237,000","-12,000",
="03879P","智邦永豐93售01  ","986,000","998,000","-12,000",
="03936 ","凱基3H          ","83,000","95,000","-12,000",
="03999 ","群益46          ","379,000","391,000","-12,000",
="04122 ","群益58          ","578,000","590,000","-12,000",
="04199 ","元大BA          ","579,000","591,000","-12,000",
="04264 ","永豐7T          ","434,000","446,000","-12,000",
="04395 ","康和DA          ","1,044,000","1,056,000","-12,000",
="04427 ","大華NE          ","33,000","45,000","-12,000",
="04434 ","日盛49          ","1,187,000","1,199,000","-12,000",
="07352 ","大華DV          ","1,000","13,000","-12,000",
="07649 ","凱基30          ","5,000","17,000","-12,000",
="07755 ","寶來18          ","849,000","861,000","-12,000",
="07871 ","元大8W          ","1,006,000","1,018,000","-12,000",
="08022P","臺股指元大8B售17","551,000","563,000","-12,000",
"1727  ","中華化          ","2,000","14,000","-12,000",
"2402  ","毅嘉            ","0","12,000","-12,000",
="03037 ","寶來ER          ","88,000","99,000","-11,000",
="03247 ","日盛MW          ","0","11,000","-11,000",
="03329 ","永豐1N          ","132,000","143,000","-11,000",
="03447 ","永昌KX          ","249,000","260,000","-11,000",
="03638 ","永昌LD          ","882,000","893,000","-11,000",
="03693 ","富邦BF          ","203,000","214,000","-11,000",
="03777 ","永豐4R          ","35,000","46,000","-11,000",
="03815 ","兆豐B4          ","825,000","836,000","-11,000",
="03822 ","元大69          ","700,000","711,000","-11,000",
="04121 ","群益57          ","1,534,000","1,545,000","-11,000",
="04179 ","永豐6U          ","0","11,000","-11,000",
="04291 ","元大BS          ","1,390,000","1,401,000","-11,000",
="04324 ","凱基4N          ","1,176,000","1,187,000","-11,000",
="04379 ","國泰GK          ","144,000","155,000","-11,000",
="07693 ","兆豐91          ","413,000","424,000","-11,000",
="07961 ","兆豐1E          ","1,000","12,000","-11,000",
"1613  ","台一            ","7,000","18,000","-11,000",
"2379  ","瑞昱            ","23,000","34,000","-11,000",
"3019  ","亞光            ","1,000","12,000","-11,000",
"3383  ","新世紀          ","1,000","12,000","-11,000",
"8008  ","建興電          ","3,000","14,000","-11,000",
="03054 ","凱基73          ","154,000","164,000","-10,000",
="03183 ","永昌CH          ","475,000","485,000","-10,000",
="03209 ","元大07          ","1,187,000","1,197,000","-10,000",
="03233 ","元富JZ          ","433,000","443,000","-10,000",
="03422 ","第一39          ","975,000","985,000","-10,000",
="03472 ","元大32          ","445,000","455,000","-10,000",
="03527 ","永豐3B          ","855,000","865,000","-10,000",
="03528 ","元大EZ          ","559,000","569,000","-10,000",
="03535 ","大華JB          ","424,000","434,000","-10,000",
="03568 ","永豐3M          ","956,000","966,000","-10,000",
="03572 ","國泰L5          ","173,000","183,000","-10,000",
="03695 ","富邦BH          ","534,000","544,000","-10,000",
="03766 ","寶來B2          ","0","10,000","-10,000",
="03821 ","群益AL          ","517,000","527,000","-10,000",
="03927 ","大華LI          ","791,000","801,000","-10,000",
="04101 ","凱基3V          ","550,000","560,000","-10,000",
="04119 ","群益55          ","423,000","433,000","-10,000",
="04165 ","大華ME          ","853,000","863,000","-10,000",
="04168 ","工銀KV          ","1,743,000","1,753,000","-10,000",
="04191 ","富邦DA          ","913,000","923,000","-10,000",
="04234P","華通群益94售02  ","772,000","782,000","-10,000",
="04237 ","工銀LC          ","331,000","341,000","-10,000",
="04249 ","大華MR          ","1,105,000","1,115,000","-10,000",
="04258P","健策國票94售01  ","826,000","836,000","-10,000",
="04273 ","日盛41          ","426,000","436,000","-10,000",
="04283 ","凱基4E          ","1,118,000","1,128,000","-10,000",
="04297 ","康和CP          ","491,000","501,000","-10,000",
="04339 ","寶來C2          ","817,000","827,000","-10,000",
="04357 ","群益72          ","909,000","919,000","-10,000",
="04415 ","永豐8F          ","1,654,000","1,664,000","-10,000",
="04438 ","日盛53          ","774,000","784,000","-10,000",
="04441P","台積電台新95售01","1,724,000","1,734,000","-10,000",
="04468 ","群益75          ","499,000","509,000","-10,000",
="04480 ","元大CP          ","765,000","775,000","-10,000",
="04497 ","統一DZ          ","642,000","652,000","-10,000",
="04527 ","日盛61          ","1,104,000","1,114,000","-10,000",
="04530 ","日盛64          ","1,635,000","1,645,000","-10,000",
="04554P","可成中信94售01  ","1,109,000","1,119,000","-10,000",
="06553 ","凱基MP          ","351,000","361,000","-10,000",
="07093 ","寶來MW          ","771,000","781,000","-10,000",
="07409P","台積電統一8A售04","591,000","601,000","-10,000",
="07438 ","永昌KM          ","253,000","263,000","-10,000",
="07489 ","大華ER          ","209,000","219,000","-10,000",
="07523 ","元大6J          ","268,000","278,000","-10,000",
="07747 ","寶來11          ","256,000","266,000","-10,000",
="07927 ","凱基61          ","261,000","271,000","-10,000",
="07931 ","凱基65          ","612,000","622,000","-10,000",
="07977 ","統一N9          ","5,000","15,000","-10,000",
="08029 ","群益JC          ","749,000","759,000","-10,000",
"2034  ","允強            ","0","10,000","-10,000",
"2062  ","橋椿            ","5,000","15,000","-10,000",
"4904  ","遠傳            ","2,000","12,000","-10,000",
"6271  ","同欣電          ","0","10,000","-10,000",
="03179 ","元大9Z          ","757,000","766,000","-9,000",
="03453 ","凱基1R          ","465,000","474,000","-9,000",
="03792 ","元大64          ","1,350,000","1,359,000","-9,000",
="03871 ","大華KZ          ","873,000","882,000","-9,000",
="03924 ","富邦CL          ","348,000","357,000","-9,000",
="04037 ","永豐6B          ","935,000","944,000","-9,000",
="04193 ","永昌EH          ","1,099,000","1,108,000","-9,000",
="04243 ","統一DT          ","1,764,000","1,773,000","-9,000",
="04298 ","康和CQ          ","632,000","641,000","-9,000",
="04334 ","元大CE          ","803,000","812,000","-9,000",
="04465 ","群益DF          ","298,000","307,000","-9,000",
="07455 ","永昌AZ          ","737,000","746,000","-9,000",
"1904  ","正隆            ","4,000","13,000","-9,000",
"2701  ","萬企            ","0","9,000","-9,000",
"9938  ","百和            ","0","9,000","-9,000",
="03178 ","元大9Y          ","0","8,000","-8,000",
="03245 ","日盛MU          ","35,000","43,000","-8,000",
="03456 ","兆豐A3          ","1,149,000","1,157,000","-8,000",
="03459 ","兆豐A6          ","397,000","405,000","-8,000",
="03878 ","永昌LJ          ","1,063,000","1,071,000","-8,000",
="04019 ","兆豐E7          ","1,189,000","1,197,000","-8,000",
="04056 ","大華B5          ","844,000","852,000","-8,000",
="07073 ","日盛JW          ","1,000","9,000","-8,000",
="07181 ","永昌JQ          ","825,000","833,000","-8,000",
="07566 ","亞東FT          ","769,000","777,000","-8,000",
="07768 ","統一J9          ","815,000","823,000","-8,000",
="07798 ","亞東GH          ","369,000","377,000","-8,000",
="08028 ","國票70          ","1,083,000","1,091,000","-8,000",
"1709  ","和益            ","1,000","9,000","-8,000",
"2385  ","群光            ","0","8,000","-8,000",
"2499  ","東貝            ","0","8,000","-8,000",
"3013  ","晟銘電          ","0","8,000","-8,000",
"3034  ","聯詠            ","1,000","9,000","-8,000",
"3532  ","台勝科          ","0","8,000","-8,000",
"6120  ","達運            ","1,000","9,000","-8,000",
="03044 ","寶來55          ","308,000","315,000","-7,000",
="03175 ","日盛MT          ","66,000","73,000","-7,000",
="03269 ","寶來71          ","448,000","455,000","-7,000",
="04139 ","康和CK          ","902,000","909,000","-7,000",
="04205 ","元大BG          ","822,000","829,000","-7,000",
="04318 ","兆豐J1          ","1,038,000","1,045,000","-7,000",
="07185 ","凱基NP          ","725,000","732,000","-7,000",
="07346 ","永豐18          ","135,000","142,000","-7,000",
="07773 ","統一K5          ","209,000","216,000","-7,000",
="07829 ","工銀IX          ","1,000","8,000","-7,000",
"1203  ","味王            ","0","7,000","-7,000",
"1736  ","喬山            ","5,000","12,000","-7,000",
"2365  ","昆盈            ","0","7,000","-7,000",
"2367  ","燿華            ","5,000","12,000","-7,000",
"2374  ","佳能            ","0","7,000","-7,000",
"2391  ","合勤            ","6,000","13,000","-7,000",
"2439  ","美律            ","0","7,000","-7,000",
"8078  ","華寶            ","2,000","9,000","-7,000",
"9934  ","成霖            ","1,000","8,000","-7,000",
="03008 ","元富HY          ","21,000","27,000","-6,000",
="03223 ","富邦N4          ","799,000","805,000","-6,000",
="03492 ","元大42          ","483,000","489,000","-6,000",
="03532 ","永豐3G          ","1,076,000","1,082,000","-6,000",
="03547 ","日盛NC          ","2,000","8,000","-6,000",
="03636 ","永昌LB          ","92,000","98,000","-6,000",
="03718 ","元大CY          ","1,243,000","1,249,000","-6,000",
="04054 ","凱基3T          ","1,111,000","1,117,000","-6,000",
="04259 ","永豐7N          ","1,004,000","1,010,000","-6,000",
="04337 ","寶來B9          ","1,745,000","1,751,000","-6,000",
="04372 ","大華NA          ","1,710,000","1,716,000","-6,000",
="04383 ","國泰GP          ","707,000","713,000","-6,000",
="04423 ","永豐8N          ","861,000","867,000","-6,000",
="07761 ","日盛LW          ","0","6,000","-6,000",
="08018 ","信證L6          ","1,211,000","1,217,000","-6,000",
"1435  ","中福            ","0","6,000","-6,000",
"2331  ","精英            ","0","6,000","-6,000",
"2440  ","太空梭          ","0","6,000","-6,000",
"2443  ","新利虹          ","13,000","19,000","-6,000",
"2452  ","乾坤            ","0","6,000","-6,000",
"5608  ","四維航          ","0","6,000","-6,000",
="03078 ","第一36          ","352,000","357,000","-5,000",
="03116 ","亞東GJ          ","497,000","502,000","-5,000",
="03139 ","凱基91          ","0","5,000","-5,000",
="03185 ","兆豐1G          ","857,000","862,000","-5,000",
="03187 ","兆豐1J          ","0","5,000","-5,000",
="03203 ","兆豐FQ          ","0","5,000","-5,000",
="03239 ","大華GP          ","762,000","767,000","-5,000",
="03383 ","大華HF          ","156,000","161,000","-5,000",
="03555 ","日盛NK          ","1,340,000","1,345,000","-5,000",
="03593 ","凱基2D          ","705,000","710,000","-5,000",
="03747 ","元大55          ","546,000","551,000","-5,000",
="03816 ","兆豐B5          ","703,000","708,000","-5,000",
="03918 ","富邦CE          ","915,000","920,000","-5,000",
="04061 ","大華LP          ","1,045,000","1,050,000","-5,000",
="04071 ","元大98          ","183,000","188,000","-5,000",
="04186 ","凱基4A          ","355,000","360,000","-5,000",
="04218 ","永豐6X          ","647,000","652,000","-5,000",
="04222 ","永豐7B          ","476,000","481,000","-5,000",
="04288 ","凱基4K          ","926,000","931,000","-5,000",
="04330 ","群益CN          ","763,000","768,000","-5,000",
="04348 ","統一DG          ","560,000","565,000","-5,000",
="04371 ","大華MZ          ","695,000","700,000","-5,000",
="04410 ","永豐H2          ","813,000","818,000","-5,000",
="04431 ","大華NI          ","739,000","744,000","-5,000",
="04518P","高鐵群益95售01  ","1,301,000","1,306,000","-5,000",
="04532P","臺股指凱基94售04","312,000","317,000","-5,000",
="04542 ","元大CX          ","725,000","730,000","-5,000",
="06744 ","統一D4          ","155,000","160,000","-5,000",
="06996 ","國票AY          ","757,000","762,000","-5,000",
="07391 ","富邦H2          ","0","5,000","-5,000",
="07729 ","康和BP          ","142,000","147,000","-5,000",
="07733 ","凱基36          ","367,000","372,000","-5,000",
="07922 ","統一M7          ","456,000","461,000","-5,000",
="07962 ","群益NB          ","509,000","514,000","-5,000",
"1108  ","幸福            ","8,000","13,000","-5,000",
"2363  ","矽統            ","0","5,000","-5,000",
"2428  ","興勤            ","0","5,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"9940  ","信義            ","2,000","7,000","-5,000",
="03029 ","富邦M6          ","266,000","270,000","-4,000",
="03285 ","永昌KR          ","583,000","587,000","-4,000",
="03303 ","元大15          ","452,000","456,000","-4,000",
="03407 ","元大28          ","282,000","286,000","-4,000",
="03424 ","第一41          ","201,000","205,000","-4,000",
="03681 ","永豐4E          ","626,000","630,000","-4,000",
="03841 ","大華KV          ","1,100,000","1,104,000","-4,000",
="03972 ","元大87          ","20,000","24,000","-4,000",
="04009 ","富邦CW          ","1,863,000","1,867,000","-4,000",
="04093 ","元富KS          ","848,000","852,000","-4,000",
="04279 ","富邦NZ          ","1,479,000","1,483,000","-4,000",
="04333 ","元大CD          ","619,000","623,000","-4,000",
="04364 ","亞東JK          ","1,059,000","1,063,000","-4,000",
="04488 ","康和DN          ","648,000","652,000","-4,000",
="07745 ","寶來09          ","282,000","286,000","-4,000",
="07764 ","大華FL          ","174,000","178,000","-4,000",
="07855 ","凱基59          ","0","4,000","-4,000",
"1437  ","勤益控          ","3,000","7,000","-4,000",
"1471  ","首利            ","0","4,000","-4,000",
"1532  ","勤美            ","0","4,000","-4,000",
"2377  ","微星            ","14,000","18,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3189  ","景碩            ","1,000","5,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
="03048 ","寶來59          ","434,000","437,000","-3,000",
="03082 ","元富JH          ","1,081,000","1,084,000","-3,000",
="03093 ","凱基81          ","0","3,000","-3,000",
="03332 ","永豐1R          ","990,000","993,000","-3,000",
="03428 ","永豐2K          ","1,545,000","1,548,000","-3,000",
="03434 ","永豐2R          ","810,000","813,000","-3,000",
="03484 ","工銀JQ          ","1,056,000","1,059,000","-3,000",
="03553 ","日盛NI          ","489,000","492,000","-3,000",
="03583 ","群益17          ","626,000","629,000","-3,000",
="03885 ","永昌LR          ","155,000","158,000","-3,000",
="04163P","可成統一93售03  ","471,000","474,000","-3,000",
="04354 ","群益69          ","440,000","443,000","-3,000",
="04386 ","統一DK          ","950,000","953,000","-3,000",
="04473 ","永豐8R          ","454,000","457,000","-3,000",
="07095 ","統一F4          ","129,000","132,000","-3,000",
="07652 ","元大7M          ","211,000","214,000","-3,000",
="07683 ","兆豐81          ","1,000","4,000","-3,000",
="07697 ","元大G6          ","657,000","660,000","-3,000",
="07725 ","康和BK          ","0","3,000","-3,000",
="07894 ","元富HF          ","1,000","4,000","-3,000",
="07919 ","統一M4          ","85,000","88,000","-3,000",
="07943 ","凱基67          ","102,000","105,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1442  ","名軒            ","2,000","5,000","-3,000",
"1445  ","大宇            ","0","3,000","-3,000",
"1604  ","聲寶            ","0","3,000","-3,000",
"2414  ","精技            ","5,000","8,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2431  ","聯昌            ","1,000","4,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2530  ","華建            ","7,000","10,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3046  ","建碁            ","1,000","4,000","-3,000",
"9925  ","新保            ","0","3,000","-3,000",
="03016 ","大華GC          ","921,000","923,000","-2,000",
="03161 ","統一KJ          ","284,000","286,000","-2,000",
="03264 ","日盛M6          ","249,000","251,000","-2,000",
="03316 ","兆豐1X          ","972,000","974,000","-2,000",
="03355 ","永豐1Z          ","2,000","4,000","-2,000",
="03437 ","第一44          ","0","2,000","-2,000",
="03443 ","群益08          ","58,000","60,000","-2,000",
="03485 ","元大35          ","983,000","985,000","-2,000",
="03643 ","大華JM          ","2,000","4,000","-2,000",
="03745 ","永豐4G          ","367,000","369,000","-2,000",
="03778 ","永豐4S          ","69,000","71,000","-2,000",
="04069 ","大華C9          ","205,000","207,000","-2,000",
="04274 ","日盛42          ","693,000","695,000","-2,000",
="04361 ","大華D8          ","1,381,000","1,383,000","-2,000",
="04362 ","亞東JH          ","175,000","177,000","-2,000",
="04463 ","凱基4X          ","328,000","330,000","-2,000",
="07407 ","永豐45          ","402,000","404,000","-2,000",
="07495 ","大華EX          ","87,000","89,000","-2,000",
="07695 ","富邦K5          ","0","2,000","-2,000",
="07807 ","日盛LY          ","0","2,000","-2,000",
="07905 ","元富HJ          ","0","2,000","-2,000",
="07924 ","大華FY          ","314,000","316,000","-2,000",
="07925 ","大華FZ          ","735,000","737,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1469  ","理隆            ","2,000","4,000","-2,000",
"1617  ","榮星            ","2,000","4,000","-2,000",
"1808  ","潤隆            ","1,000","3,000","-2,000",
"2381  ","華宇            ","0","2,000","-2,000",
"2396  ","精碟            ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2453  ","凌群            ","1,000","3,000","-2,000",
"2545  ","皇翔            ","2,000","4,000","-2,000",
"2707  ","晶華            ","3,000","5,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3094  ","聯傑            ","1,000","3,000","-2,000",
"3311  ","閎暉            ","0","2,000","-2,000",
"3367  ","英華達          ","1,000","3,000","-2,000",
"3504  ","揚明光          ","0","2,000","-2,000",
"4725  ","信昌化          ","7,000","9,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
="03127 ","永豐1D          ","1,000","2,000","-1,000",
="03134 ","凱基86          ","271,000","272,000","-1,000",
="03149 ","工銀IY          ","190,000","191,000","-1,000",
="03252 ","凱基1D          ","347,000","348,000","-1,000",
="03259 ","永豐1M          ","938,000","939,000","-1,000",
="03335 ","永豐1U          ","654,000","655,000","-1,000",
="03504 ","元大49          ","0","1,000","-1,000",
="03531 ","永豐3F          ","177,000","178,000","-1,000",
="03537 ","大華JD          ","512,000","513,000","-1,000",
="03565 ","永豐3J          ","1,156,000","1,157,000","-1,000",
="03668 ","寶來96          ","0","1,000","-1,000",
="03761 ","寶來A6          ","752,000","753,000","-1,000",
="03828 ","凱基2Z          ","282,000","283,000","-1,000",
="03864 ","永豐5E          ","485,000","486,000","-1,000",
="03938 ","亞東HT          ","164,000","165,000","-1,000",
="04219 ","永豐6Y          ","1,635,000","1,636,000","-1,000",
="04254 ","永豐7H          ","1,314,000","1,315,000","-1,000",
="04272 ","日盛40          ","1,890,000","1,891,000","-1,000",
="04421 ","永豐8L          ","2,416,000","2,417,000","-1,000",
="04558 ","亞東JM          ","995,000","996,000","-1,000",
="07076 ","工銀IA          ","0","1,000","-1,000",
="07449 ","元大5T          ","10,000","11,000","-1,000",
="07485 ","永豐65          ","0","1,000","-1,000",
="07488 ","大華EQ          ","11,000","12,000","-1,000",
="07543 ","富邦H8          ","0","1,000","-1,000",
="07557 ","凱基13          ","0","1,000","-1,000",
="07678 ","永豐77          ","0","1,000","-1,000",
="07679 ","永豐78          ","0","1,000","-1,000",
="07716 ","台証KG          ","0","1,000","-1,000",
="07739 ","凱基42          ","292,000","293,000","-1,000",
="07778 ","寶來L9          ","0","1,000","-1,000",
="07852 ","永豐91          ","0","1,000","-1,000",
="07868 ","元大8T          ","753,000","754,000","-1,000",
="07881 ","富邦AM          ","455,000","456,000","-1,000",
="07907 ","元富HL          ","0","1,000","-1,000",
="07935 ","元大M1          ","1,000","2,000","-1,000",
="07987 ","凱基69          ","168,000","169,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1472  ","三洋紡          ","2,000","3,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2395  ","研華            ","1,000","2,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2438  ","翔耀            ","0","1,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2472  ","立隆電          ","2,000","3,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2491  ","吉祥全          ","0","1,000","-1,000",
"2536  ","宏普            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","21,000","22,000","-1,000",
"3029  ","零壹            ","3,000","4,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3051  ","力特            ","17,000","18,000","-1,000",
"3063  ","飛信            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9902  ","台火            ","1,000","2,000","-1,000",
"9910  ","豐泰            ","2,000","3,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
="03002 ","群益NH          ","250,000","250,000","0",
="03004 ","群益NJ          ","1,128,000","1,128,000","0",
="03009 ","元富HZ          ","10,000","10,000","0",
="03014 ","元富JE          ","222,000","222,000","0",
="03023 ","日盛MD          ","1,000","1,000","0",
="03025 ","富邦M2          ","24,000","24,000","0",
="03027 ","富邦M4          ","126,000","126,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03036 ","寶來47          ","88,000","88,000","0",
="03043 ","寶來54          ","394,000","394,000","0",
="03046 ","寶來57          ","329,000","329,000","0",
="03049 ","寶來60          ","417,000","417,000","0",
="03051 ","亞東CK          ","187,000","187,000","0",
="03053 ","凱基72          ","191,000","191,000","0",
="03065 ","大華GM          ","10,000","10,000","0",
="03069 ","統一AL          ","91,000","91,000","0",
="03072 ","統一AP          ","1,006,000","1,006,000","0",
="03084 ","元富JK          ","156,000","156,000","0",
="03087 ","元富JN          ","318,000","318,000","0",
="03115 ","日盛MJ          ","10,000","10,000","0",
="03125 ","永豐1B          ","5,000","5,000","0",
="03126 ","永豐1C          ","10,000","10,000","0",
="03136 ","凱基88          ","655,000","655,000","0",
="03138 ","永豐18          ","317,000","317,000","0",
="03143 ","統一AV          ","1,000","1,000","0",
="03153P","玉山金凱基93售02","320,000","320,000","0",
="03155 ","群益NR          ","373,000","373,000","0",
="03157 ","國票BF          ","207,000","207,000","0",
="03158 ","國票BG          ","67,000","67,000","0",
="03159 ","國票BH          ","605,000","605,000","0",
="03213 ","元大11          ","691,000","691,000","0",
="03217 ","國泰EZ          ","10,000","10,000","0",
="03219 ","富邦M9          ","10,000","10,000","0",
="03225 ","富邦N6          ","817,000","817,000","0",
="03263 ","寶來65          ","10,000","10,000","0",
="03274 ","寶來76          ","1,000","1,000","0",
="03286 ","永昌KS          ","956,000","956,000","0",
="03287 ","永昌KT          ","104,000","104,000","0",
="03294 ","大華GV          ","434,000","434,000","0",
="03304 ","元大16          ","45,000","45,000","0",
="03305 ","元大17          ","10,000","10,000","0",
="03309 ","元大21          ","185,000","185,000","0",
="03311 ","兆豐1S          ","149,000","149,000","0",
="03318 ","兆豐1Z          ","476,000","476,000","0",
="03352 ","永豐1W          ","5,000","5,000","0",
="03353 ","永豐1X          ","2,000","2,000","0",
="03357 ","群益NY          ","586,000","586,000","0",
="03358 ","國票BI          ","56,000","56,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03362 ","富邦N8          ","214,000","214,000","0",
="03374 ","亞東GU          ","331,000","331,000","0",
="03376 ","亞東GW          ","187,000","187,000","0",
="03381 ","大華HD          ","186,000","186,000","0",
="03402 ","群益03          ","46,000","46,000","0",
="03403 ","群益04          ","532,000","532,000","0",
="03404 ","兆豐GU          ","504,000","504,000","0",
="03418 ","永豐46          ","221,000","221,000","0",
="03426 ","永豐2H          ","87,000","87,000","0",
="03429 ","永豐2L          ","5,000","5,000","0",
="03431 ","永豐2N          ","643,000","643,000","0",
="03435 ","永豐2S          ","894,000","894,000","0",
="03461 ","康和BT          ","195,000","195,000","0",
="03467 ","大華HV          ","471,000","471,000","0",
="03471 ","永豐55          ","1,297,000","1,297,000","0",
="03491 ","元大41          ","771,000","771,000","0",
="03505 ","元大50          ","1,000","1,000","0",
="03506 ","富邦AP          ","1,000","1,000","0",
="03507 ","富邦AQ          ","652,000","652,000","0",
="03509 ","元富DY          ","650,000","650,000","0",
="03512 ","富邦AV          ","1,060,000","1,060,000","0",
="03521 ","永豐2V          ","262,000","262,000","0",
="03541 ","元大BT          ","741,000","741,000","0",
="03545 ","日盛N4          ","1,000","1,000","0",
="03556 ","日盛NL          ","350,000","350,000","0",
="03567 ","永豐3L          ","186,000","186,000","0",
="03579 ","永豐3Y          ","505,000","505,000","0",
="03582 ","群益16          ","202,000","202,000","0",
="03586 ","群益20          ","1,085,000","1,085,000","0",
="03588 ","元大CM          ","729,000","729,000","0",
="03602 ","台証ML          ","488,000","488,000","0",
="03619 ","國泰FN          ","36,000","36,000","0",
="03626 ","國票BM          ","2,000","2,000","0",
="03627 ","國票BN          ","406,000","406,000","0",
