"097年05月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2376  ","技嘉            ","89,000","141,000","-52,000",
="03237 ","元富KD          ","329,000","380,000","-51,000",
="03737 ","日盛03          ","407,000","458,000","-51,000",
="03836 ","工銀KF          ","2,025,000","2,076,000","-51,000",
="03852 ","元大78          ","1,171,000","1,222,000","-51,000",
="03861 ","群益AP          ","442,000","493,000","-51,000",
="07926 ","大華GA          ","795,000","846,000","-51,000",
"2323  ","中環            ","90,000","141,000","-51,000",
="03293 ","大華GU          ","7,000","57,000","-50,000",
="03502 ","元大47          ","101,000","151,000","-50,000",
="03825 ","凱基CZ          ","791,000","841,000","-50,000",
="04059 ","群益53          ","664,000","714,000","-50,000",
="06873 ","永豐KY          ","0","50,000","-50,000",
="07751 ","寶來15          ","513,000","563,000","-50,000",
="07981 ","統一AD          ","351,000","401,000","-50,000",
"1225  ","福懋油          ","0","50,000","-50,000",
="07767 ","統一J8          ","682,000","731,000","-49,000",
="03879P","智邦永豐93售01  ","961,000","1,009,000","-48,000",
="07483 ","永豐63          ","77,000","125,000","-48,000",
="03518 ","群益13          ","167,000","214,000","-47,000",
="04138 ","康和CJ          ","943,000","990,000","-47,000",
="03213 ","元大11          ","1,027,000","1,073,000","-46,000",
="03224 ","富邦N5          ","234,000","280,000","-46,000",
="03612 ","群益30          ","582,000","628,000","-46,000",
="03916 ","凱基3G          ","608,000","654,000","-46,000",
="04007 ","富邦CU          ","1,336,000","1,382,000","-46,000",
="07615 ","統一I3          ","683,000","729,000","-46,000",
="03155 ","群益NR          ","498,000","543,000","-45,000",
="03433 ","永豐2Q          ","538,000","583,000","-45,000",
="03591 ","凱基2B          ","145,000","190,000","-45,000",
="03696 ","富邦BJ          ","654,000","699,000","-45,000",
="04122 ","群益58          ","927,000","972,000","-45,000",
="04162 ","大華MB          ","859,000","904,000","-45,000",
="04179 ","永豐6U          ","474,000","519,000","-45,000",
="04194 ","富邦DD          ","1,397,000","1,442,000","-45,000",
="03089 ","元富JQ          ","342,000","386,000","-44,000",
="03611 ","群益29          ","805,000","849,000","-44,000",
="03625 ","國票BL          ","270,000","314,000","-44,000",
="04058 ","群益52          ","657,000","701,000","-44,000",
="04186 ","凱基4A          ","647,000","691,000","-44,000",
="07832 ","大華FQ          ","175,000","219,000","-44,000",
"2854  ","寶來證          ","3,000","47,000","-44,000",
="03627 ","國票BN          ","428,000","471,000","-43,000",
="03945 ","日盛16          ","660,000","703,000","-43,000",
="07701 ","富邦L2          ","3,116,000","3,159,000","-43,000",
="07732 ","凱基35          ","1,035,000","1,078,000","-43,000",
"9921  ","巨大            ","10,000","53,000","-43,000",
="03113 ","日盛MH          ","672,000","714,000","-42,000",
="03953 ","兆豐C9          ","950,000","992,000","-42,000",
="07643 ","國泰ES          ","577,000","619,000","-42,000",
"2349  ","錸德            ","99,000","141,000","-42,000",
="03015 ","大華GB          ","893,000","934,000","-41,000",
="03208 ","凱基1A          ","1,259,000","1,300,000","-41,000",
="03751P","旺宏富邦95售01  ","536,000","577,000","-41,000",
="03759 ","寶來A4          ","1,140,000","1,181,000","-41,000",
="03813 ","兆豐B2          ","836,000","877,000","-41,000",
="03858 ","富邦BY          ","189,000","230,000","-41,000",
="07927 ","凱基61          ","469,000","510,000","-41,000",
="03088 ","元富JP          ","470,000","510,000","-40,000",
="03233 ","元富JZ          ","325,000","365,000","-40,000",
="03281 ","寶來83          ","116,000","156,000","-40,000",
="03325 ","元大22          ","106,000","146,000","-40,000",
="03588 ","元大CM          ","757,000","797,000","-40,000",
="03704 ","工銀JV          ","463,000","503,000","-40,000",
="03962 ","康和CE          ","533,000","573,000","-40,000",
="04069 ","大華C9          ","257,000","297,000","-40,000",
="04135P","亞德客元大93售04","1,870,000","1,910,000","-40,000",
="04207 ","元大BJ          ","3,291,000","3,331,000","-40,000",
="06839 ","群益KR          ","465,000","505,000","-40,000",
="07343 ","永豐15          ","729,000","769,000","-40,000",
="07694 ","富邦K4          ","509,000","549,000","-40,000",
="07881 ","富邦AM          ","530,000","570,000","-40,000",
="07896 ","元富HH          ","60,000","100,000","-40,000",
="07982 ","統一AE          ","267,000","307,000","-40,000",
="03543 ","富邦BC          ","501,000","540,000","-39,000",
="03545 ","日盛N4          ","315,000","354,000","-39,000",
="04008 ","富邦CV          ","2,040,000","2,079,000","-39,000",
="04021 ","兆豐E9          ","1,421,000","1,460,000","-39,000",
="07184 ","永昌JT          ","484,000","523,000","-39,000",
="07784 ","寶來M6          ","383,000","422,000","-39,000",
"6197  ","佳必琪          ","1,000","40,000","-39,000",
="03876 ","永昌LG          ","502,000","540,000","-38,000",
="07205 ","日盛KU          ","754,000","792,000","-38,000",
="07922 ","統一M7          ","274,000","312,000","-38,000",
"5533  ","皇鼎            ","12,000","50,000","-38,000",
"9927  ","泰銘            ","2,000","40,000","-38,000",
="03059 ","凱基78          ","1,469,000","1,506,000","-37,000",
="03788 ","富邦BV          ","481,000","518,000","-37,000",
="03928 ","大華LJ          ","1,312,000","1,349,000","-37,000",
="03026 ","富邦M3          ","696,000","732,000","-36,000",
="03084 ","元富JK          ","639,000","675,000","-36,000",
="03465 ","大華HT          ","1,385,000","1,421,000","-36,000",
="03466 ","大華HU          ","1,371,000","1,407,000","-36,000",
="04221 ","永豐7A          ","981,000","1,017,000","-36,000",
="07742 ","凱基45          ","457,000","493,000","-36,000",
="03328 ","元大25          ","1,023,000","1,058,000","-35,000",
="03582 ","群益16          ","366,000","401,000","-35,000",
="03827 ","國泰FU          ","260,000","295,000","-35,000",
="03855 ","元大81          ","485,000","520,000","-35,000",
="07529 ","元大6Q          ","0","35,000","-35,000",
="07541 ","凱基J2          ","733,000","768,000","-35,000",
="07925 ","大華FZ          ","1,003,000","1,038,000","-35,000",
="07997 ","永豐95          ","762,000","797,000","-35,000",
"2028  ","威致            ","14,000","49,000","-35,000",
="03234 ","元富KA          ","161,000","195,000","-34,000",
="03894 ","康和CC          ","455,000","489,000","-34,000",
="03971 ","凱基3L          ","529,000","563,000","-34,000",
"2103  ","台橡            ","8,000","42,000","-34,000",
="03528 ","元大EZ          ","570,000","603,000","-33,000",
="03592 ","凱基2C          ","633,000","666,000","-33,000",
="03787 ","富邦BU          ","473,000","506,000","-33,000",
="03959 ","兆豐D6          ","1,258,000","1,291,000","-33,000",
="07909 ","元富HN          ","306,000","339,000","-33,000",
"3062  ","建漢            ","56,000","89,000","-33,000",
="03814 ","兆豐B3          ","600,000","632,000","-32,000",
="03903 ","統一CF          ","619,000","651,000","-32,000",
="03944 ","日盛15          ","749,000","781,000","-32,000",
="04057 ","大華B6          ","207,000","239,000","-32,000",
"8016  ","矽創            ","1,000","33,000","-32,000",
="03008 ","元富HY          ","116,000","147,000","-31,000",
="03379 ","亞東GZ          ","800,000","831,000","-31,000",
="03713 ","日盛NU          ","1,315,000","1,346,000","-31,000",
="04111 ","國泰GD          ","816,000","847,000","-31,000",
="07818 ","元富GW          ","194,000","225,000","-31,000",
"2538  ","基泰            ","4,000","35,000","-31,000",
="03065 ","大華GM          ","446,000","476,000","-30,000",
="03268 ","寶來70          ","611,000","641,000","-30,000",
="03463 ","大華HR          ","578,000","608,000","-30,000",
="03488 ","元大38          ","478,000","508,000","-30,000",
="03565 ","永豐3J          ","1,264,000","1,294,000","-30,000",
="03681 ","永豐4E          ","835,000","865,000","-30,000",
="03795 ","元大67          ","833,000","863,000","-30,000",
="03796P","宏碁元大93售01  ","779,000","809,000","-30,000",
="04041 ","日盛21          ","678,000","708,000","-30,000",
="04184 ","凱基3Y          ","1,204,000","1,234,000","-30,000",
="06804 ","寶來LV          ","81,000","111,000","-30,000",
="07484 ","永豐64          ","0","30,000","-30,000",
="07559 ","工銀IS          ","1,468,000","1,498,000","-30,000",
="07804 ","富邦L8          ","302,000","332,000","-30,000",
="07868 ","元大8T          ","482,000","512,000","-30,000",
"2704  ","國賓            ","6,000","36,000","-30,000",
"3534  ","雷凌            ","0","30,000","-30,000",
="03047 ","寶來58          ","282,000","311,000","-29,000",
="03071 ","統一AN          ","977,000","1,006,000","-29,000",
="03243 ","統一BU          ","1,000","30,000","-29,000",
="03666 ","寶來94          ","1,232,000","1,261,000","-29,000",
="03723 ","兆豐F8          ","894,000","923,000","-29,000",
="03881P","易華電永豐93售02","3,113,000","3,142,000","-29,000",
="04019 ","兆豐E7          ","871,000","900,000","-29,000",
="07455 ","永昌AZ          ","880,000","909,000","-29,000",
="07591 ","元大7H          ","316,000","345,000","-29,000",
="03629 ","群益37          ","632,000","660,000","-28,000",
="03925 ","第一48          ","1,378,000","1,406,000","-28,000",
="07365 ","大華EB          ","953,000","981,000","-28,000",
="07875 ","寶來22          ","441,000","469,000","-28,000",
="08019P","群創元大8B售03  ","0","28,000","-28,000",
="03441 ","群益06          ","1,067,000","1,094,000","-27,000",
="03642 ","大華JL          ","1,909,000","1,936,000","-27,000",
="04117 ","永昌MC          ","480,000","507,000","-27,000",
="07345 ","永豐17          ","886,000","913,000","-27,000",
="07778 ","寶來L9          ","211,000","238,000","-27,000",
="03698 ","國泰FQ          ","827,000","853,000","-26,000",
="03995 ","永豐5U          ","761,000","787,000","-26,000",
="04035 ","永豐5Z          ","1,145,000","1,171,000","-26,000",
="04204 ","元大BF          ","728,000","754,000","-26,000",
="07189 ","永豐MX          ","699,000","725,000","-26,000",
="07833 ","大華FR          ","40,000","66,000","-26,000",
="03042 ","寶來53          ","302,000","327,000","-25,000",
="03266 ","寶來68          ","481,000","506,000","-25,000",
="03305 ","元大17          ","145,000","170,000","-25,000",
="03366 ","富邦AC          ","570,000","595,000","-25,000",
="03673 ","寶來A2          ","2,024,000","2,049,000","-25,000",
="03734 ","日盛NZ          ","683,000","708,000","-25,000",
="03802 ","大華KQ          ","1,603,000","1,628,000","-25,000",
="03929 ","工銀KL          ","1,222,000","1,247,000","-25,000",
="03998 ","群益45          ","1,522,000","1,547,000","-25,000",
="07372 ","大華EI          ","610,000","635,000","-25,000",
="07519 ","元大6E          ","1,527,000","1,552,000","-25,000",
="07802 ","富邦L6          ","700,000","725,000","-25,000",
"1909  ","榮成            ","7,000","32,000","-25,000",
="03514 ","群益09          ","702,000","726,000","-24,000",
="03711 ","日盛NS          ","413,000","437,000","-24,000",
="03754 ","康和BZ          ","945,000","969,000","-24,000",
="03785 ","富邦BS          ","793,000","817,000","-24,000",
="03848P","聯發科群益93售06","407,000","431,000","-24,000",
="04136P","智邦元大93售09  ","1,174,000","1,198,000","-24,000",
="07094 ","寶來MX          ","1,024,000","1,048,000","-24,000",
="07872 ","元大8X          ","122,000","146,000","-24,000",
="07963 ","群益NC          ","1,031,000","1,055,000","-24,000",
="07999 ","永豐97          ","805,000","829,000","-24,000",
"3518  ","柏騰            ","94,000","118,000","-24,000",
="03024 ","日盛ME          ","512,000","535,000","-23,000",
="03168 ","群益G8          ","365,000","388,000","-23,000",
="03882 ","永昌LN          ","1,211,000","1,234,000","-23,000",
="07885 ","台証KR          ","244,000","267,000","-23,000",
"1905  ","華紙            ","620,000","643,000","-23,000",
"2439  ","美律            ","82,000","105,000","-23,000",
="03061 ","大華GI          ","212,000","234,000","-22,000",
="03066 ","統一AI          ","289,000","311,000","-22,000",
="03248 ","日盛MX          ","2,008,000","2,030,000","-22,000",
="03376 ","亞東GW          ","238,000","260,000","-22,000",
="03719 ","永昌DM          ","689,000","711,000","-22,000",
="03823 ","元大70          ","576,000","598,000","-22,000",
="03906 ","統一CJ          ","1,763,000","1,785,000","-22,000",
="04222 ","永豐7B          ","714,000","736,000","-22,000",
="07321 ","永昌JX          ","720,000","742,000","-22,000",
="07561 ","工銀IU          ","0","22,000","-22,000",
="07768 ","統一J9          ","783,000","805,000","-22,000",
="07798 ","亞東GH          ","339,000","361,000","-22,000",
"2377  ","微星            ","24,000","46,000","-22,000",
"3059  ","華晶科          ","6,000","28,000","-22,000",
="03006 ","元富HW          ","1,402,000","1,423,000","-21,000",
="03557 ","日盛NM          ","971,000","992,000","-21,000",
="03649 ","大華JT          ","818,000","839,000","-21,000",
="03717 ","亞東HM          ","180,000","201,000","-21,000",
="04054 ","凱基3T          ","883,000","904,000","-21,000",
="04202 ","元大BD          ","654,000","675,000","-21,000",
="07691 ","兆豐89          ","695,000","716,000","-21,000",
="07904 ","永豐28          ","969,000","990,000","-21,000",
"1507  ","永大            ","6,000","27,000","-21,000",
="0051  ","元大中型100     ","0","20,000","-20,000",
="03121 ","亞東GP          ","130,000","150,000","-20,000",
="03301 ","大華HC          ","603,000","623,000","-20,000",
="03375 ","大華83          ","1,113,000","1,133,000","-20,000",
="03442P","滬深2X統一92售02","861,000","881,000","-20,000",
="03551 ","日盛NG          ","735,000","755,000","-20,000",
="03554 ","日盛NJ          ","2,179,000","2,199,000","-20,000",
="03621 ","永豐3Z          ","767,000","787,000","-20,000",
="03725 ","凱基2X          ","677,000","697,000","-20,000",
="03956 ","兆豐D3          ","952,000","972,000","-20,000",
="04037 ","永豐6B          ","1,000","21,000","-20,000",
="04045 ","日盛25          ","506,000","526,000","-20,000",
="04064 ","大華LS          ","332,000","352,000","-20,000",
="04132P","瑞昱群益93售04  ","853,000","873,000","-20,000",
="04144 ","元大AS          ","392,000","412,000","-20,000",
="04167 ","大華MG          ","1,890,000","1,910,000","-20,000",
="04192 ","富邦DB          ","651,000","671,000","-20,000",
="04193 ","永昌EH          ","1,657,000","1,677,000","-20,000",
="04201P","智原群益93售01  ","652,000","672,000","-20,000",
="04226 ","統一DB          ","871,000","891,000","-20,000",
="04239 ","大華MH          ","230,000","250,000","-20,000",
="04256 ","永豐7K          ","930,000","950,000","-20,000",
="06796 ","國泰DS          ","10,000","30,000","-20,000",
="07392 ","富邦H3          ","0","20,000","-20,000",
="07576 ","大華FB          ","223,000","243,000","-20,000",
="07969 ","統一N1          ","831,000","851,000","-20,000",
"1525  ","江申            ","0","20,000","-20,000",
"2823  ","中壽            ","5,000","25,000","-20,000",
="03023 ","日盛MD          ","67,000","86,000","-19,000",
="03036 ","寶來47          ","115,000","134,000","-19,000",
="03062 ","大華GJ          ","738,000","757,000","-19,000",
="03223 ","富邦N4          ","1,022,000","1,041,000","-19,000",
="03232 ","元富JY          ","546,000","565,000","-19,000",
="03269 ","寶來71          ","516,000","535,000","-19,000",
="03451 ","凱基1P          ","992,000","1,011,000","-19,000",
="03533 ","永豐3H          ","978,000","997,000","-19,000",
="03873 ","大華LB          ","1,132,000","1,151,000","-19,000",
="04089 ","永豐6E          ","1,667,000","1,686,000","-19,000",
="04172 ","工銀KZ          ","705,000","724,000","-19,000",
="07182 ","永昌JR          ","881,000","900,000","-19,000",
="07803 ","富邦L7          ","853,000","872,000","-19,000",
"1614  ","三洋電          ","4,000","23,000","-19,000",
"3060  ","銘異            ","1,000","20,000","-19,000",
="03258 ","永豐1L          ","263,000","281,000","-18,000",
="03405 ","元大26          ","412,000","430,000","-18,000",
="03679 ","永豐4C          ","945,000","963,000","-18,000",
="04219 ","永豐6Y          ","1,009,000","1,027,000","-18,000",
="04235 ","元富LD          ","433,000","451,000","-18,000",
="07808 ","日盛LZ          ","1,317,000","1,335,000","-18,000",
="03093 ","凱基81          ","381,000","398,000","-17,000",
="03321 ","國泰FB          ","631,000","648,000","-17,000",
="03684 ","大華JX          ","1,105,000","1,122,000","-17,000",
="03985 ","永昌LW          ","618,000","635,000","-17,000",
="04154 ","日盛29          ","920,000","937,000","-17,000",
="06872 ","永豐KX          ","1,043,000","1,060,000","-17,000",
"2847  ","大眾銀          ","10,000","27,000","-17,000",
="03166 ","統一BH          ","648,000","664,000","-16,000",
="03927 ","大華LI          ","767,000","783,000","-16,000",
="04074P","臺股指凱基93售10","623,000","639,000","-16,000",
="06805 ","寶來LW          ","871,000","887,000","-16,000",
="03013 ","元富JD          ","5,000","20,000","-15,000",
="03064 ","大華GL          ","409,000","424,000","-15,000",
="03495 ","凱基1V          ","881,000","896,000","-15,000",
="03529 ","永豐3D          ","431,000","446,000","-15,000",
="03593 ","凱基2D          ","787,000","802,000","-15,000",
="03729 ","富邦BN          ","1,090,000","1,105,000","-15,000",
="03809 ","永豐4W          ","874,000","889,000","-15,000",
="03859 ","富邦BZ          ","64,000","79,000","-15,000",
="03908 ","元富94          ","860,000","875,000","-15,000",
="04068 ","統一CZ          ","193,000","208,000","-15,000",
="04175 ","康和CM          ","1,585,000","1,600,000","-15,000",
="04244 ","大華ML          ","986,000","1,001,000","-15,000",
="07405 ","永豐43          ","459,000","474,000","-15,000",
="07575 ","大華FA          ","321,000","336,000","-15,000",
="07924 ","大華FY          ","401,000","416,000","-15,000",
="08029 ","群益JC          ","475,000","490,000","-15,000",
"9955  ","佳龍            ","1,000","16,000","-15,000",
="03001 ","永豐99          ","416,000","430,000","-14,000",
="03063 ","大華GK          ","919,000","933,000","-14,000",
="03067 ","統一AJ          ","307,000","321,000","-14,000",
="03241 ","統一BS          ","839,000","853,000","-14,000",
="03748 ","元大56          ","475,000","489,000","-14,000",
="03978 ","富邦CN          ","1,149,000","1,163,000","-14,000",
="04022 ","兆豐F1          ","2,168,000","2,182,000","-14,000",
="04233 ","元富LB          ","347,000","361,000","-14,000",
="07505 ","日盛LH          ","66,000","80,000","-14,000",
="07573 ","大華EY          ","782,000","796,000","-14,000",
="07973 ","統一N5          ","1,000","15,000","-14,000",
="08024P","臺股指元大8B售19","1,037,000","1,051,000","-14,000",
"1704  ","榮化            ","136,000","150,000","-14,000",
"3051  ","力特            ","3,000","17,000","-14,000",
="03537 ","大華JD          ","797,000","810,000","-13,000",
="03738 ","日盛04          ","516,000","529,000","-13,000",
="04147 ","元大AV          ","274,000","287,000","-13,000",
="04255 ","永豐7J          ","255,000","268,000","-13,000",
="07838 ","大華FW          ","1,559,000","1,572,000","-13,000",
="07976 ","統一N8          ","112,000","125,000","-13,000",
"1313  ","聯成            ","27,000","40,000","-13,000",
"1436  ","華友聯          ","31,000","44,000","-13,000",
"3311  ","閎暉            ","12,000","25,000","-13,000",
"6153  ","嘉聯益          ","2,000","15,000","-13,000",
="03216 ","國泰EY          ","171,000","183,000","-12,000",
="03345 ","元富KK          ","240,000","252,000","-12,000",
="03778 ","永豐4S          ","35,000","47,000","-12,000",
="03897 ","寶來BG          ","657,000","669,000","-12,000",
="07258 ","元富GL          ","89,000","101,000","-12,000",
="0059  ","富邦金融        ","0","11,000","-11,000",
="03324 ","國泰FE          ","545,000","556,000","-11,000",
="03569 ","永豐3N          ","141,000","152,000","-11,000",
="07905 ","元富HJ          ","0","11,000","-11,000",
="03138 ","永豐18          ","1,082,000","1,092,000","-10,000",
="03211 ","元大09          ","220,000","230,000","-10,000",
="03227 ","元富JT          ","0","10,000","-10,000",
="03287 ","永昌KT          ","131,000","141,000","-10,000",
="03349 ","元富KP          ","646,000","656,000","-10,000",
="03398 ","永豐2G          ","1,099,000","1,109,000","-10,000",
="03416 ","富邦AK          ","249,000","259,000","-10,000",
="03438 ","第一45          ","42,000","52,000","-10,000",
="03521 ","永豐2V          ","26,000","36,000","-10,000",
="03571 ","永豐3Q          ","214,000","224,000","-10,000",
="03654 ","康和BW          ","766,000","776,000","-10,000",
="03699 ","國泰FR          ","703,000","713,000","-10,000",
="03789 ","富邦BW          ","516,000","526,000","-10,000",
="03811 ","兆豐A9          ","681,000","691,000","-10,000",
="03907 ","統一CK          ","115,000","125,000","-10,000",
="03988 ","統一CV          ","434,000","444,000","-10,000",
="04049 ","元大92          ","899,000","909,000","-10,000",
="04142P","元油反凱基99售01","859,000","869,000","-10,000",
="07214 ","大華DS          ","10,000","20,000","-10,000",
="07495 ","大華EX          ","135,000","145,000","-10,000",
="07937 ","元大M3          ","140,000","150,000","-10,000",
="08023 ","統一DA          ","1,082,000","1,092,000","-10,000",
="08031P","欣興國票8C售01  ","511,000","521,000","-10,000",
"1217  ","愛之味          ","5,000","15,000","-10,000",
"2101  ","南港            ","29,000","39,000","-10,000",
"9945  ","潤泰新          ","80,000","90,000","-10,000",
="03174 ","日盛MS          ","431,000","440,000","-9,000",
="03282 ","寶來84          ","579,000","588,000","-9,000",
="03388 ","大華HK          ","1,082,000","1,091,000","-9,000",
="03715 ","日盛NW          ","582,000","591,000","-9,000",
="03753 ","康和BY          ","933,000","942,000","-9,000",
="03815 ","兆豐B4          ","694,000","703,000","-9,000",
="07407 ","永豐45          ","667,000","676,000","-9,000",
="07706 ","大華FG          ","5,000","14,000","-9,000",
"2007  ","燁興            ","4,000","13,000","-9,000",
="03256 ","永豐1J          ","863,000","871,000","-8,000",
="03334 ","永豐1T          ","61,000","69,000","-8,000",
="03553 ","日盛NI          ","720,000","728,000","-8,000",
="03865 ","永豐5F          ","618,000","626,000","-8,000",
="03867 ","永豐5H          ","1,693,000","1,701,000","-8,000",
="03996 ","群益42          ","900,000","908,000","-8,000",
="07912 ","元富HR          ","230,000","238,000","-8,000",
"1709  ","和益            ","1,000","9,000","-8,000",
"1711  ","永光            ","5,000","13,000","-8,000",
"2380  ","虹光            ","0","8,000","-8,000",
"2406  ","國碩            ","2,000","10,000","-8,000",
"9905  ","大華            ","2,000","10,000","-8,000",
="03087 ","元富JN          ","156,000","163,000","-7,000",
="03128 ","永豐1E          ","1,134,000","1,141,000","-7,000",
="03134 ","凱基86          ","263,000","270,000","-7,000",
="03286 ","永昌KS          ","1,030,000","1,037,000","-7,000",
="03304 ","元大16          ","129,000","136,000","-7,000",
="03313 ","兆豐1U          ","1,226,000","1,233,000","-7,000",
="03644 ","大華JN          ","1,281,000","1,288,000","-7,000",
="03716 ","日盛NX          ","1,141,000","1,148,000","-7,000",
="03776 ","永豐4Q          ","1,646,000","1,653,000","-7,000",
="07305 ","元大5B          ","167,000","174,000","-7,000",
="07915 ","統一L9          ","963,000","970,000","-7,000",
"9914  ","美利達          ","4,000","11,000","-7,000",
="03296 ","大華GX          ","703,000","709,000","-6,000",
="03372 ","亞東GS          ","226,000","232,000","-6,000",
="03378 ","亞東GY          ","938,000","944,000","-6,000",
="03519 ","永豐2T          ","210,000","216,000","-6,000",
="03608 ","群益26          ","1,414,000","1,420,000","-6,000",
="03643 ","大華JM          ","466,000","472,000","-6,000",
="03665 ","永豐79          ","836,000","842,000","-6,000",
="03697 ","富邦BK          ","679,000","685,000","-6,000",
="07146 ","兆豐58          ","300,000","306,000","-6,000",
="07477 ","永豐57          ","5,000","11,000","-6,000",
="07652 ","元大7M          ","1,283,000","1,289,000","-6,000",
"2405  ","浩鑫            ","1,000","7,000","-6,000",
"2903  ","遠百            ","31,000","37,000","-6,000",
"6142  ","友勁            ","0","6,000","-6,000",
"6145  ","勁永            ","1,000","7,000","-6,000",
"8008  ","建興電          ","16,000","22,000","-6,000",
="03014 ","元富JE          ","306,000","311,000","-5,000",
="03215 ","元大13          ","0","5,000","-5,000",
="03336 ","群益NW          ","714,000","719,000","-5,000",
="03419 ","凱基1K          ","816,000","821,000","-5,000",
="03459 ","兆豐A6          ","548,000","553,000","-5,000",
="03595 ","凱基2F          ","476,000","481,000","-5,000",
="03623 ","永豐4B          ","1,942,000","1,947,000","-5,000",
="03657 ","凱基2K          ","1,000","6,000","-5,000",
="03678 ","凱基2U          ","211,000","216,000","-5,000",
="03701 ","工銀JS          ","580,000","585,000","-5,000",
="03828 ","凱基2Z          ","207,000","212,000","-5,000",
="03949 ","兆豐C5          ","499,000","504,000","-5,000",
="04082 ","國泰GC          ","883,000","888,000","-5,000",
="04151 ","元大AZ          ","100,000","105,000","-5,000",
="04165 ","大華ME          ","1,130,000","1,135,000","-5,000",
="04169 ","工銀KW          ","626,000","631,000","-5,000",
="06593 ","富邦B4          ","871,000","876,000","-5,000",
="07181 ","永昌JQ          ","854,000","859,000","-5,000",
="07276 ","工銀IG          ","1,000","6,000","-5,000",
="07578 ","元大6U          ","3,000","8,000","-5,000",
="07714 ","元大7Z          ","0","5,000","-5,000",
="07799 ","富邦L3          ","769,000","774,000","-5,000",
="07992 ","元大9C          ","3,755,000","3,760,000","-5,000",
"1715  ","萬洲            ","4,000","9,000","-5,000",
"2390  ","云辰            ","0","5,000","-5,000",
"2456  ","奇力新          ","0","5,000","-5,000",
"2612  ","中航            ","39,000","44,000","-5,000",
="03053 ","凱基72          ","173,000","177,000","-4,000",
="03054 ","凱基73          ","304,000","308,000","-4,000",
="03091 ","元富JS          ","6,000","10,000","-4,000",
="03434 ","永豐2R          ","657,000","661,000","-4,000",
="03637 ","永昌LC          ","1,094,000","1,098,000","-4,000",
="03731 ","富邦BQ          ","556,000","560,000","-4,000",
="03762 ","寶來A7          ","900,000","904,000","-4,000",
="03885 ","永昌LR          ","192,000","196,000","-4,000",
="04106 ","永豐6M          ","508,000","512,000","-4,000",
="04143 ","兆豐H9          ","617,000","621,000","-4,000",
="06989 ","永豐LP          ","1,044,000","1,048,000","-4,000",
="07466 ","寶來NU          ","1,116,000","1,120,000","-4,000",
="07598 ","國泰EL          ","1,124,000","1,128,000","-4,000",
="07654 ","元大7P          ","1,014,000","1,018,000","-4,000",
="07764 ","大華FL          ","544,000","548,000","-4,000",
="07785 ","寶來M7          ","1,387,000","1,391,000","-4,000",
"1220  ","台榮            ","2,000","6,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2605  ","新興            ","7,000","11,000","-4,000",
="03338 ","工銀JC          ","1,148,000","1,151,000","-3,000",
="03369 ","富邦AF          ","20,000","23,000","-3,000",
="03568 ","永豐3M          ","1,752,000","1,755,000","-3,000",
="03755 ","康和CA          ","736,000","739,000","-3,000",
="03771 ","永豐4K          ","166,000","169,000","-3,000",
="03838 ","工銀KH          ","911,000","914,000","-3,000",
="04091 ","永豐6G          ","1,246,000","1,249,000","-3,000",
="04098 ","元富KX          ","746,000","749,000","-3,000",
="04099 ","元富KY          ","940,000","943,000","-3,000",
="04171 ","工銀KY          ","587,000","590,000","-3,000",
="06736P","燿華凱基89售02  ","26,000","29,000","-3,000",
="07227 ","永豐NQ          ","0","3,000","-3,000",
="07281 ","群益B2          ","0","3,000","-3,000",
="07658 ","元大7T          ","0","3,000","-3,000",
="07743 ","寶來07          ","10,000","13,000","-3,000",
="07921 ","統一M6          ","1,110,000","1,113,000","-3,000",
="07931 ","凱基65          ","979,000","982,000","-3,000",
="07986 ","凱基68          ","135,000","138,000","-3,000",
"1442  ","名軒            ","2,000","5,000","-3,000",
"1523  ","開億            ","2,000","5,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2433  ","互盛電          ","2,000","5,000","-3,000",
"2463  ","研揚            ","1,000","4,000","-3,000",
"2543  ","皇昌            ","3,000","6,000","-3,000",
"2838  ","聯邦銀          ","7,000","10,000","-3,000",
"3271  ","其樂達          ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6209  ","今國光          ","1,000","4,000","-3,000",
="03035 ","寶來EP          ","169,000","171,000","-2,000",
="03184 ","兆豐1F          ","993,000","995,000","-2,000",
="03239 ","大華GP          ","696,000","698,000","-2,000",
="03283 ","寶來85          ","1,226,000","1,228,000","-2,000",
="03319 ","兆豐A1          ","581,000","583,000","-2,000",
="03616 ","群益34          ","388,000","390,000","-2,000",
="03724 ","凱基2W          ","233,000","235,000","-2,000",
="03857 ","元大83          ","616,000","618,000","-2,000",
="04024 ","兆豐F3          ","1,457,000","1,459,000","-2,000",
="04028 ","大華LK          ","799,000","801,000","-2,000",
="04072 ","元大99          ","1,032,000","1,034,000","-2,000",
="04121 ","群益57          ","401,000","403,000","-2,000",
="04168 ","工銀KV          ","1,218,000","1,220,000","-2,000",
="04229 ","群益65          ","126,000","128,000","-2,000",
="04231P","聯發科亞東93售03","267,000","269,000","-2,000",
="07098 ","統一F7          ","61,000","63,000","-2,000",
="07174 ","富邦F9          ","0","2,000","-2,000",
="07247 ","元富FZ          ","442,000","444,000","-2,000",
