"097年05月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07838 ","大華FW          ","1,498,000","1,515,000","-17,000",
"1416  ","廣豐            ","0","17,000","-17,000",
"2406  ","國碩            ","0","17,000","-17,000",
"2823  ","中壽            ","7,000","24,000","-17,000",
="03185 ","兆豐1G          ","672,000","688,000","-16,000",
="03245 ","日盛MU          ","18,000","34,000","-16,000",
="03683 ","大華JW          ","1,169,000","1,185,000","-16,000",
="04033 ","永豐5X          ","1,124,000","1,140,000","-16,000",
="04175 ","康和CM          ","960,000","976,000","-16,000",
="04322P","可成元大94售01  ","811,000","827,000","-16,000",
="07769 ","統一K1          ","497,000","513,000","-16,000",
"2396  ","精碟            ","17,000","33,000","-16,000",
"2912  ","統一超          ","0","16,000","-16,000",
"3034  ","聯詠            ","9,000","25,000","-16,000",
"3545  ","敦泰            ","7,000","23,000","-16,000",
"8078  ","華寶            ","10,000","26,000","-16,000",
="03118 ","亞東GL          ","1,448,000","1,463,000","-15,000",
="03259 ","永豐1M          ","1,115,000","1,130,000","-15,000",
="03288 ","凱基1G          ","133,000","148,000","-15,000",
="03315 ","兆豐1W          ","584,000","599,000","-15,000",
="03365 ","富邦AB          ","1,566,000","1,581,000","-15,000",
="03384 ","大華HG          ","313,000","328,000","-15,000",
="03691 ","大華KE          ","709,000","724,000","-15,000",
="03692 ","富邦BE          ","606,000","621,000","-15,000",
="03788 ","富邦BV          ","520,000","535,000","-15,000",
="03797 ","大華KJ          ","2,471,000","2,486,000","-15,000",
="04039 ","元大ET          ","779,000","794,000","-15,000",
="04169 ","工銀KW          ","978,000","993,000","-15,000",
="04219 ","永豐6Y          ","861,000","876,000","-15,000",
="04320 ","兆豐J3          ","747,000","762,000","-15,000",
="07181 ","永昌JQ          ","1,084,000","1,099,000","-15,000",
="07255 ","元大C3          ","900,000","915,000","-15,000",
="07411 ","統一H3          ","980,000","995,000","-15,000",
="07912 ","元富HR          ","231,000","246,000","-15,000",
="07917 ","統一M2          ","760,000","775,000","-15,000",
"2034  ","允強            ","0","15,000","-15,000",
"5531  ","鄉林            ","0","15,000","-15,000",
="03129 ","永豐1F          ","0","14,000","-14,000",
="03255 ","永豐1H          ","419,000","433,000","-14,000",
="03279 ","寶來81          ","154,000","168,000","-14,000",
="03402 ","群益03          ","236,000","250,000","-14,000",
="03719 ","永昌DM          ","510,000","524,000","-14,000",
="03947 ","兆豐C3          ","1,017,000","1,031,000","-14,000",
="04082 ","國泰GC          ","714,000","728,000","-14,000",
="07407 ","永豐45          ","407,000","421,000","-14,000",
="07576 ","大華FB          ","99,000","113,000","-14,000",
="07981 ","統一AD          ","411,000","425,000","-14,000",
"1109  ","信大            ","0","14,000","-14,000",
"2314  ","台揚            ","0","14,000","-14,000",
"2331  ","精英            ","23,000","37,000","-14,000",
="03015 ","大華GB          ","736,000","749,000","-13,000",
="03044 ","寶來55          ","849,000","862,000","-13,000",
="03295 ","大華GW          ","56,000","69,000","-13,000",
="03495 ","凱基1V          ","1,382,000","1,395,000","-13,000",
="03807 ","永豐4U          ","1,506,000","1,519,000","-13,000",
="03822 ","元大69          ","716,000","729,000","-13,000",
="03996 ","群益42          ","854,000","867,000","-13,000",
="04042 ","日盛22          ","471,000","484,000","-13,000",
="04066 ","大華LU          ","90,000","103,000","-13,000",
="04286 ","凱基4H          ","291,000","304,000","-13,000",
="07504 ","日盛LG          ","1,256,000","1,269,000","-13,000",
="07798 ","亞東GH          ","344,000","357,000","-13,000",
="07845 ","統一L5          ","40,000","53,000","-13,000",
="07919 ","統一M4          ","130,000","143,000","-13,000",
"1217  ","愛之味          ","0","13,000","-13,000",
"2013  ","中鋼構          ","0","13,000","-13,000",
"2313  ","華通            ","0","13,000","-13,000",
"2373  ","震旦行          ","0","13,000","-13,000",
"2381  ","華宇            ","30,000","43,000","-13,000",
"2390  ","云辰            ","0","13,000","-13,000",
"8046  ","南電            ","10,000","23,000","-13,000",
="03348 ","元富KN          ","990,000","1,002,000","-12,000",
="03417 ","富邦AL          ","372,000","384,000","-12,000",
="04041 ","日盛21          ","636,000","648,000","-12,000",
="04083 ","亞東HX          ","1,099,000","1,111,000","-12,000",
="04227 ","群益61          ","790,000","802,000","-12,000",
="04241 ","大華MJ          ","184,000","196,000","-12,000",
="04268 ","永豐7X          ","381,000","393,000","-12,000",
"2308  ","台達電          ","86,000","98,000","-12,000",
"2527  ","宏璟            ","0","12,000","-12,000",
="03152P","台光電凱基93售05","359,000","370,000","-11,000",
="03496 ","凱基1W          ","1,434,000","1,445,000","-11,000",
="03618 ","國泰FM          ","732,000","743,000","-11,000",
="03742 ","日盛08          ","591,000","602,000","-11,000",
="03884 ","永昌LQ          ","1,293,000","1,304,000","-11,000",
="04049 ","元大92          ","875,000","886,000","-11,000",
="07342 ","永豐14          ","757,000","768,000","-11,000",
="07539 ","國泰ED          ","0","11,000","-11,000",
"1108  ","幸福            ","0","11,000","-11,000",
"1603  ","華電            ","0","11,000","-11,000",
"1606  ","歌林            ","7,000","18,000","-11,000",
"1810  ","和成            ","0","11,000","-11,000",
"2106  ","建大            ","0","11,000","-11,000",
"2368  ","金像電          ","19,000","30,000","-11,000",
"3008  ","大立光          ","17,000","28,000","-11,000",
="03052 ","凱基71          ","215,000","225,000","-10,000",
="03133 ","元富23          ","411,000","421,000","-10,000",
="03138 ","永豐18          ","1,025,000","1,035,000","-10,000",
="03164 ","統一BF          ","585,000","595,000","-10,000",
="03195 ","群益NT          ","1,171,000","1,181,000","-10,000",
="03309 ","元大21          ","184,000","194,000","-10,000",
="03329 ","永豐1N          ","61,000","71,000","-10,000",
="03358 ","國票BI          ","434,000","444,000","-10,000",
="03412 ","國泰FG          ","158,000","168,000","-10,000",
="03499 ","群益K9          ","960,000","970,000","-10,000",
="03549 ","日盛NE          ","697,000","707,000","-10,000",
="03667 ","寶來95          ","625,000","635,000","-10,000",
="03699 ","國泰FR          ","653,000","663,000","-10,000",
="03705 ","工銀JW          ","588,000","598,000","-10,000",
="03837 ","工銀KG          ","1,567,000","1,577,000","-10,000",
="03929 ","工銀KL          ","877,000","887,000","-10,000",
="03963 ","康和CF          ","120,000","130,000","-10,000",
="04059 ","群益53          ","470,000","480,000","-10,000",
="04067 ","大華LV          ","228,000","238,000","-10,000",
="04159 ","大華LY          ","766,000","776,000","-10,000",
="04166 ","大華MF          ","1,207,000","1,217,000","-10,000",
="04172 ","工銀KZ          ","653,000","663,000","-10,000",
="04195 ","富邦DE          ","603,000","613,000","-10,000",
="04196 ","富邦DF          ","940,000","950,000","-10,000",
="04248P","臺股指永豐93售03","715,000","725,000","-10,000",
="04262 ","永豐7R          ","1,079,000","1,089,000","-10,000",
="04288 ","凱基4K          ","1,414,000","1,424,000","-10,000",
="06842 ","統一D9          ","0","10,000","-10,000",
="07182 ","永昌JR          ","972,000","982,000","-10,000",
="07309 ","元大5F          ","0","10,000","-10,000",
="07352 ","大華DV          ","316,000","326,000","-10,000",
="07388 ","永豐32          ","64,000","74,000","-10,000",
="07736 ","凱基39          ","0","10,000","-10,000",
="07816 ","元富GU          ","374,000","384,000","-10,000",
="07879 ","康和K6          ","0","10,000","-10,000",
="07911 ","元富HQ          ","546,000","556,000","-10,000",
"1903  ","士紙            ","4,000","14,000","-10,000",
"2007  ","燁興            ","13,000","23,000","-10,000",
"2009  ","第一銅          ","0","10,000","-10,000",
"2362  ","藍天            ","37,000","47,000","-10,000",
"2608  ","嘉里大榮        ","0","10,000","-10,000",
"9921  ","巨大            ","8,000","18,000","-10,000",
="03229 ","元富JV          ","953,000","962,000","-9,000",
="03321 ","國泰FB          ","1,008,000","1,017,000","-9,000",
="03389 ","大華HL          ","876,000","885,000","-9,000",
="03594 ","凱基2E          ","200,000","209,000","-9,000",
="03763 ","寶來A8          ","322,000","331,000","-9,000",
="04266 ","永豐7V          ","546,000","555,000","-9,000",
="07468 ","永豐48          ","1,622,000","1,631,000","-9,000",
"1104  ","環泥            ","0","9,000","-9,000",
"1218  ","泰山            ","0","9,000","-9,000",
"1459  ","聯發            ","0","9,000","-9,000",
"1604  ","聲寶            ","0","9,000","-9,000",
"1701  ","中化            ","0","9,000","-9,000",
"1806  ","冠軍            ","0","9,000","-9,000",
"2062  ","橋椿            ","0","9,000","-9,000",
"2305  ","全友            ","0","9,000","-9,000",
"2355  ","敬鵬            ","0","9,000","-9,000",
"2369  ","菱生            ","0","9,000","-9,000",
"2375  ","凱美            ","0","9,000","-9,000",
"2905  ","三商            ","5,000","14,000","-9,000",
"3024  ","憶聲            ","0","9,000","-9,000",
"3040  ","遠見            ","0","9,000","-9,000",
"4532  ","瑞智            ","0","9,000","-9,000",
"9917  ","中保科          ","0","9,000","-9,000",
"9919  ","康那香          ","0","9,000","-9,000",
="03258 ","永豐1L          ","1,022,000","1,030,000","-8,000",
="03334 ","永豐1T          ","148,000","156,000","-8,000",
="03437 ","第一44          ","3,000","11,000","-8,000",
="03473 ","元富37          ","516,000","524,000","-8,000",
="03623 ","永豐4B          ","1,454,000","1,462,000","-8,000",
="03633 ","群益41          ","461,000","469,000","-8,000",
="03748 ","元大56          ","575,000","583,000","-8,000",
="04141 ","台証NU          ","967,000","975,000","-8,000",
="04192 ","富邦DB          ","823,000","831,000","-8,000",
="04258P","健策國票94售01  ","880,000","888,000","-8,000",
="06709 ","國票AQ          ","1,680,000","1,688,000","-8,000",
="06987P","南亞科元大89售08","180,000","188,000","-8,000",
="07179 ","永昌JN          ","943,000","951,000","-8,000",
="07501 ","日盛D7          ","559,000","567,000","-8,000",
"1219  ","福壽            ","0","8,000","-8,000",
"1309  ","台達化          ","0","8,000","-8,000",
"1310  ","台苯            ","0","8,000","-8,000",
"1315  ","達新            ","0","8,000","-8,000",
"1321  ","大洋            ","0","8,000","-8,000",
"1451  ","年興            ","0","8,000","-8,000",
"1503  ","士電            ","13,000","21,000","-8,000",
"1517  ","利奇            ","0","8,000","-8,000",
"1523  ","開億            ","0","8,000","-8,000",
"1609  ","大亞            ","0","8,000","-8,000",
"1614  ","三洋電          ","6,000","14,000","-8,000",
"2361  ","鴻友            ","11,000","19,000","-8,000",
"2419  ","仲琦            ","1,000","9,000","-8,000",
"2833  ","台壽保          ","4,000","12,000","-8,000",
"2841  ","台開            ","0","8,000","-8,000",
"3532  ","台勝科          ","11,000","19,000","-8,000",
"4306  ","炎洲            ","0","8,000","-8,000",
"5203  ","訊連            ","2,000","10,000","-8,000",
"6239  ","力成            ","16,000","24,000","-8,000",
"9911  ","櫻花            ","0","8,000","-8,000",
="03038 ","寶來49          ","1,022,000","1,029,000","-7,000",
="03466 ","大華HU          ","931,000","938,000","-7,000",
="03485 ","元大35          ","927,000","934,000","-7,000",
="03989 ","統一CW          ","399,000","406,000","-7,000",
="04186 ","凱基4A          ","495,000","502,000","-7,000",
="07457 ","元大6B          ","572,000","579,000","-7,000",
="07541 ","凱基J2          ","646,000","653,000","-7,000",
="07547 ","富邦J3          ","2,000","9,000","-7,000",
="07626 ","富邦J7          ","0","7,000","-7,000",
="07764 ","大華FL          ","424,000","431,000","-7,000",
="08025 ","寶來GV          ","504,000","511,000","-7,000",
"1234  ","黑松            ","1,000","8,000","-7,000",
"1319  ","東陽            ","0","7,000","-7,000",
"1445  ","大宇            ","0","7,000","-7,000",
"1531  ","高林股          ","0","7,000","-7,000",
"1717  ","長興            ","23,000","30,000","-7,000",
"2104  ","國際中橡        ","50,000","57,000","-7,000",
"2341  ","英群            ","0","7,000","-7,000",
"2387  ","精元            ","0","7,000","-7,000",
"2438  ","翔耀            ","0","7,000","-7,000",
"2443  ","新利虹          ","2,000","9,000","-7,000",
"2465  ","麗臺            ","0","7,000","-7,000",
"2483  ","百容            ","0","7,000","-7,000",
"2501  ","國建            ","42,000","49,000","-7,000",
"9910  ","豐泰            ","0","7,000","-7,000",
="03024 ","日盛ME          ","598,000","604,000","-6,000",
="03379 ","亞東GZ          ","34,000","40,000","-6,000",
="03444 ","永昌KU          ","1,069,000","1,075,000","-6,000",
="03521 ","永豐2V          ","95,000","101,000","-6,000",
="03712 ","日盛NT          ","839,000","845,000","-6,000",
="04019 ","兆豐E7          ","1,000,000","1,006,000","-6,000",
="04056 ","大華B5          ","829,000","835,000","-6,000",
="04154 ","日盛29          ","1,035,000","1,041,000","-6,000",
="04247 ","大華MP          ","818,000","824,000","-6,000",
="07346 ","永豐18          ","93,000","99,000","-6,000",
="07963 ","群益NC          ","707,000","713,000","-6,000",
="07987 ","凱基69          ","16,000","22,000","-6,000",
"1203  ","味王            ","0","6,000","-6,000",
"1414  ","東和            ","0","6,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"1707  ","葡萄王          ","0","6,000","-6,000",
"1711  ","永光            ","0","6,000","-6,000",
"2010  ","春源            ","0","6,000","-6,000",
"2102  ","泰豐            ","0","6,000","-6,000",
"2380  ","虹光            ","1,000","7,000","-6,000",
"2420  ","新巨            ","0","6,000","-6,000",
"2421  ","建準            ","0","6,000","-6,000",
"2705  ","六福            ","2,000","8,000","-6,000",
"2851  ","中再保          ","0","6,000","-6,000",
"2908  ","特力            ","0","6,000","-6,000",
"3026  ","禾伸堂          ","8,000","14,000","-6,000",
"3036  ","文曄            ","0","6,000","-6,000",
"3038  ","全台            ","0","6,000","-6,000",
"9925  ","新保            ","0","6,000","-6,000",
"9928  ","中視            ","0","6,000","-6,000",
"9945  ","潤泰新          ","38,000","44,000","-6,000",
="03095 ","凱基83          ","36,000","41,000","-5,000",
="03168 ","群益G8          ","600,000","605,000","-5,000",
="03218 ","亞東DJ          ","1,545,000","1,550,000","-5,000",
="03228 ","元富JU          ","160,000","165,000","-5,000",
="03404 ","兆豐GU          ","502,000","507,000","-5,000",
="03517 ","群益12          ","1,000","6,000","-5,000",
="03563 ","大華JI          ","1,287,000","1,292,000","-5,000",
="03662 ","元大53          ","1,391,000","1,396,000","-5,000",
="03731 ","富邦BQ          ","827,000","832,000","-5,000",
="03767 ","寶來B3          ","1,079,000","1,084,000","-5,000",
="03885 ","永昌LR          ","169,000","174,000","-5,000",
="04003 ","凱基3P          ","954,000","959,000","-5,000",
="04092 ","凱基3U          ","838,000","843,000","-5,000",
="04093 ","元富KS          ","960,000","965,000","-5,000",
="04151 ","元大AZ          ","151,000","156,000","-5,000",
="04177 ","永豐6S          ","825,000","830,000","-5,000",
="04246 ","大華MN          ","971,000","976,000","-5,000",
="04280 ","凱基4B          ","941,000","946,000","-5,000",
="04292 ","元大BT          ","1,652,000","1,657,000","-5,000",
="04314 ","兆豐H6          ","925,000","930,000","-5,000",
="06553 ","凱基MP          ","460,000","465,000","-5,000",
="06778 ","日盛IB          ","366,000","371,000","-5,000",
="07365 ","大華EB          ","548,000","553,000","-5,000",
="07438 ","永昌KM          ","308,000","313,000","-5,000",
="07645 ","凱基26          ","264,000","269,000","-5,000",
="07731 ","凱基34          ","957,000","962,000","-5,000",
="07766 ","大華FN          ","208,000","213,000","-5,000",
="07893 ","信證FC          ","0","5,000","-5,000",
="08027 ","永昌60          ","294,000","299,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
"1512  ","瑞利            ","6,000","11,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"1535  ","中宇            ","0","5,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"1713  ","國化            ","4,000","9,000","-5,000",
"1716  ","永信            ","0","5,000","-5,000",
"1720  ","生達            ","0","5,000","-5,000",
"1723  ","中碳            ","0","5,000","-5,000",
"1737  ","臺鹽            ","0","5,000","-5,000",
"2029  ","盛餘            ","1,000","6,000","-5,000",
"2365  ","昆盈            ","0","5,000","-5,000",
"2405  ","浩鑫            ","0","5,000","-5,000",
"2414  ","精技            ","0","5,000","-5,000",
"2480  ","敦陽科          ","0","5,000","-5,000",
"2538  ","基泰            ","0","5,000","-5,000",
"2836  ","高雄銀          ","0","5,000","-5,000",
"3011  ","今皓            ","0","5,000","-5,000",
"3023  ","信邦            ","0","5,000","-5,000",
"3028  ","增你強          ","0","5,000","-5,000",
"3033  ","威健            ","0","5,000","-5,000",
"3055  ","蔚華科          ","0","5,000","-5,000",
"3061  ","璨圓            ","100,000","105,000","-5,000",
"3063  ","飛信            ","0","5,000","-5,000",
"3504  ","揚明光          ","0","5,000","-5,000",
"5515  ","建國            ","0","5,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
"6202  ","盛群            ","8,000","13,000","-5,000",
"6282  ","康舒            ","2,000","7,000","-5,000",
"8110  ","華東            ","0","5,000","-5,000",
"9934  ","成霖            ","0","5,000","-5,000",
"9937  ","全國            ","0","5,000","-5,000",
"9938  ","百和            ","0","5,000","-5,000",
="03303 ","元大15          ","619,000","623,000","-4,000",
="03671 ","寶來99          ","317,000","321,000","-4,000",
="03735 ","日盛01          ","965,000","969,000","-4,000",
="03965 ","元大EA          ","1,339,000","1,343,000","-4,000",
="04103 ","永豐6J          ","401,000","405,000","-4,000",
="04260 ","永豐7P          ","615,000","619,000","-4,000",
="04315 ","兆豐H7          ","904,000","908,000","-4,000",
="07372 ","大華EI          ","633,000","637,000","-4,000",
="07386 ","永豐30          ","2,000","6,000","-4,000",
="07575 ","大華FA          ","305,000","309,000","-4,000",
="07599 ","國泰EM          ","0","4,000","-4,000",
="07643 ","國泰ES          ","471,000","475,000","-4,000",
="07888 ","國泰J1          ","716,000","720,000","-4,000",
="07995 ","永豐93          ","386,000","390,000","-4,000",
="08031P","欣興國票8C售01  ","428,000","432,000","-4,000",
"1410  ","南染            ","1,000","5,000","-4,000",
"1439  ","中和            ","0","4,000","-4,000",
"1442  ","名軒            ","0","4,000","-4,000",
"1444  ","力麗            ","0","4,000","-4,000",
"1456  ","怡華            ","7,000","11,000","-4,000",
"1472  ","三洋紡          ","0","4,000","-4,000",
"1516  ","川飛            ","0","4,000","-4,000",
"1529  ","樂士            ","5,000","9,000","-4,000",
"1715  ","萬洲            ","0","4,000","-4,000",
"2025  ","千興            ","0","4,000","-4,000",
"2030  ","彰源            ","0","4,000","-4,000",
"2227  ","裕日車          ","0","4,000","-4,000",
"2338  ","光罩            ","0","4,000","-4,000",
"2399  ","映泰            ","0","4,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"2437  ","旺詮            ","0","4,000","-4,000",
"2452  ","乾坤            ","0","4,000","-4,000",
"2457  ","飛宏            ","0","4,000","-4,000",
"2464  ","盟立            ","0","4,000","-4,000",
"2472  ","立隆電          ","0","4,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"3030  ","德律            ","0","4,000","-4,000",
"3051  ","力特            ","0","4,000","-4,000",
"3311  ","閎暉            ","4,000","8,000","-4,000",
"6141  ","柏承            ","0","4,000","-4,000",
"6165  ","捷泰            ","0","4,000","-4,000",
"6189  ","豐藝            ","0","4,000","-4,000",
"8101  ","華冠            ","0","4,000","-4,000",
"9918  ","欣天然          ","2,000","6,000","-4,000",
"9935  ","慶豐富          ","0","4,000","-4,000",
="03048 ","寶來59          ","561,000","564,000","-3,000",
="03278 ","寶來80          ","133,000","136,000","-3,000",
="03433 ","永豐2Q          ","287,000","290,000","-3,000",
="03516 ","群益11          ","173,000","176,000","-3,000",
="03531 ","永豐3F          ","259,000","262,000","-3,000",
="03542 ","富邦BB          ","937,000","940,000","-3,000",
="03599P","聯發科凱基92售05","661,000","664,000","-3,000",
="03684 ","大華JX          ","1,120,000","1,123,000","-3,000",
="03794 ","元大66          ","1,985,000","1,988,000","-3,000",
="03907 ","統一CK          ","271,000","274,000","-3,000",
="04161P","全新國泰94售01  ","845,000","848,000","-3,000",
="04168 ","工銀KV          ","1,784,000","1,787,000","-3,000",
="04285 ","凱基4G          ","974,000","977,000","-3,000",
="07054 ","元大3Z          ","947,000","950,000","-3,000",
="07409P","台積電統一8A售04","750,000","753,000","-3,000",
="07484 ","永豐64          ","0","3,000","-3,000",
="07551 ","凱基07          ","49,000","52,000","-3,000",
="07665 ","群益MS          ","590,000","593,000","-3,000",
="07745 ","寶來09          ","257,000","260,000","-3,000",
="07778 ","寶來L9          ","182,000","185,000","-3,000",
="07904 ","永豐28          ","668,000","671,000","-3,000",
"1215  ","卜蜂            ","8,000","11,000","-3,000",
"1220  ","台榮            ","6,000","9,000","-3,000",
"1413  ","宏洲            ","0","3,000","-3,000",
"1419  ","新紡            ","2,000","5,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1454  ","台富            ","2,000","5,000","-3,000",
"1463  ","強盛            ","0","3,000","-3,000",
"1514  ","亞力            ","0","3,000","-3,000",
"1515  ","力山            ","5,000","8,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1536  ","和大            ","0","3,000","-3,000",
"1560  ","中砂            ","0","3,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"1736  ","喬山            ","0","3,000","-3,000",
"1802  ","台玻            ","39,000","42,000","-3,000",
"2321  ","東訊            ","10,000","13,000","-3,000",
"2358  ","廷鑫            ","0","3,000","-3,000",
"2360  ","致茂            ","5,000","8,000","-3,000",
"2403  ","友尚            ","0","3,000","-3,000",
"2426  ","鼎元            ","0","3,000","-3,000",
"2442  ","新美齊          ","0","3,000","-3,000",
"2456  ","奇力新          ","0","3,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2476  ","鉅祥            ","0","3,000","-3,000",
"2477  ","美隆電          ","0","3,000","-3,000",
"2491  ","吉祥全          ","3,000","6,000","-3,000",
"2545  ","皇翔            ","1,000","4,000","-3,000",
"2850  ","新產            ","0","3,000","-3,000",
"2906  ","高林            ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3058  ","立德            ","0","3,000","-3,000",
"3376  ","新日興          ","2,000","5,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"3450  ","聯鈞            ","0","3,000","-3,000",
"3501  ","維熹            ","1,000","4,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"6119  ","大傳            ","0","3,000","-3,000",
"6120  ","達運            ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"6153  ","嘉聯益          ","0","3,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
"6213  ","聯茂            ","0","3,000","-3,000",
"6235  ","華孚            ","0","3,000","-3,000",
"6257  ","矽格            ","0","3,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"8249  ","菱光            ","0","3,000","-3,000",
"9933  ","中鼎            ","6,000","9,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="03001 ","永豐99          ","550,000","552,000","-2,000",
="03014 ","元富JE          ","311,000","313,000","-2,000",
="03058 ","凱基77          ","1,171,000","1,173,000","-2,000",
="03287 ","永昌KT          ","142,000","144,000","-2,000",
="03299 ","大華HA          ","1,006,000","1,008,000","-2,000",
="03381 ","大華HD          ","244,000","246,000","-2,000",
="03415 ","富邦AJ          ","254,000","256,000","-2,000",
="03484 ","工銀JQ          ","834,000","836,000","-2,000",
="03492 ","元大42          ","1,009,000","1,011,000","-2,000",
="03497 ","凱基1X          ","628,000","630,000","-2,000",
="03569 ","永豐3N          ","199,000","201,000","-2,000",
="03701 ","工銀JS          ","623,000","625,000","-2,000",
="03957 ","兆豐D4          ","856,000","858,000","-2,000",
="03967 ","統一CT          ","776,000","778,000","-2,000",
="03976 ","元大91          ","230,000","232,000","-2,000",
="04004 ","凱基3Q          ","900,000","902,000","-2,000",
="04281 ","凱基4C          ","535,000","537,000","-2,000",
="07405 ","永豐43          ","344,000","346,000","-2,000",
="07433 ","兆豐78          ","0","2,000","-2,000",
="07472 ","永豐52          ","30,000","32,000","-2,000",
="07545 ","富邦J1          ","2,000","4,000","-2,000",
="07622 ","統一J1          ","0","2,000","-2,000",
="07655 ","元大7Q          ","0","2,000","-2,000",
="07777 ","群益MX          ","28,000","30,000","-2,000",
="07829 ","工銀IX          ","52,000","54,000","-2,000",
="07887 ","台証KT          ","887,000","889,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1324  ","地球            ","2,000","4,000","-2,000",
"1418  ","東華            ","0","2,000","-2,000",
"1435  ","中福            ","5,000","7,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1441  ","大東            ","4,000","6,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1449  ","佳和            ","2,000","4,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1471  ","首利            ","3,000","5,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1541  ","錩泰            ","1,000","3,000","-2,000",
"1618  ","合機            ","2,000","4,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2302  ","麗正            ","7,000","9,000","-2,000",
"2364  ","倫飛            ","0","2,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2432  ","倚天            ","0","2,000","-2,000",
"2433  ","互盛電          ","5,000","7,000","-2,000",
"2440  ","太空梭          ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2467  ","志聖            ","1,000","3,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2495  ","普安            ","2,000","4,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2499  ","東貝            ","0","2,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"3015  ","全漢            ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"3048  ","益登            ","2,000","4,000","-2,000",
"3130  ","一零四          ","0","2,000","-2,000",
"3315  ","宣昶            ","2,000","4,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"5388  ","中磊            ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"6115  ","鎰勝            ","0","2,000","-2,000",
"6128  ","上福            ","1,000","3,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"6196  ","帆宣            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"8033  ","雷虎            ","3,000","5,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
"9902  ","台火            ","0","2,000","-2,000",
"9908  ","大台北          ","6,000","8,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
"3494  ","誠研            ","3,308","5,000","-1,692",
="03093 ","凱基81          ","0","1,000","-1,000",
="03147 ","統一AZ          ","193,000","194,000","-1,000",
="03202 ","統一BP          ","671,000","672,000","-1,000",
="03268 ","寶來70          ","337,000","338,000","-1,000",
="03308 ","元大20          ","147,000","148,000","-1,000",
="03349 ","元富KP          ","679,000","680,000","-1,000",
