"101年06月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06694P","大立光國票89售03","0","20,000","-20,000",
="06719P","華新科富邦8B售02","0","20,000","-20,000",
="06739P","瑞昱統一89售01  ","0","20,000","-20,000",
="06803P","技嘉元大89售01  ","50,000","70,000","-20,000",
"2473  ","思源            ","20,000","40,000","-20,000",
"3056  ","總太            ","0","20,000","-20,000",
"8271  ","宇瞻            ","0","20,000","-20,000",
="047411","康控元富93購02  ","6,000","25,000","-19,000",
="047842","聯茂元大93購06  ","0","19,000","-19,000",
="048855","華新科群益94購02","10,000","29,000","-19,000",
="052718","新唐凱基96購01  ","21,000","40,000","-19,000",
="05860P","元油2X群益87售04","5,000","24,000","-19,000",
="05875P","華新科元大87售01","0","19,000","-19,000",
="05987P","亞德客凱基87售04","0","19,000","-19,000",
="06087P","玉晶光永豐87售03","688,000","707,000","-19,000",
="06379P","臺股指群益88售11","16,000","35,000","-19,000",
="06418P","燿華元富88售02  ","101,000","120,000","-19,000",
="06484P","鴻海群益88售09  ","159,000","178,000","-19,000",
"2515  ","中工            ","2,000","21,000","-19,000",
="045825","力成凱基93購02  ","3,000","21,000","-18,000",
="047457","旺宏群益95購01  ","2,000","20,000","-18,000",
="050678","美律統一94購04  ","194,000","212,000","-18,000",
="050974","大成鋼統一95購01","32,000","50,000","-18,000",
="051030","康友元富95購01  ","2,000","20,000","-18,000",
="051714","健鼎台新95購01  ","156,000","174,000","-18,000",
="052555","漢唐國票97購01  ","5,000","23,000","-18,000",
="052875","樺漢凱基96購02  ","60,000","78,000","-18,000",
="052896","宏達電群益96購01","245,000","263,000","-18,000",
="05512P","華新科台新97售01","0","18,000","-18,000",
="05741P","聯發科元大96售14","0","18,000","-18,000",
="047959","南電永豐93購03  ","5,000","22,000","-17,000",
="048724","台達電日盛94購01","0","17,000","-17,000",
="052328","台表科中信99購01","0","17,000","-17,000",
="052704","TPK國票97購01   ","43,000","60,000","-17,000",
="05633P","台表科群益96售04","0","17,000","-17,000",
="06351P","GIS凱基89售01   ","0","17,000","-17,000",
="06671P","GIS凱基89售03   ","33,000","50,000","-17,000",
"2801  ","彰銀            ","5,000","22,000","-17,000",
"6005  ","群益證          ","0","17,000","-17,000",
"9941  ","裕融            ","21,000","38,000","-17,000",
="047636","台達電元大93購03","268,000","284,000","-16,000",
="050011","S&P反1國泰95購01","0","16,000","-16,000",
="052258","滬深2X富邦96購04","4,000","20,000","-16,000",
="052452","茂林元大95購03  ","110,000","126,000","-16,000",
="052767","智伸科群益98購01","0","16,000","-16,000",
="052929","可成元大96購02  ","0","16,000","-16,000",
="053020","貿聯元富96購01  ","0","16,000","-16,000",
="05388P","南亞科元大95售04","0","16,000","-16,000",
="05699P","茂林凱基96售05  ","507,000","523,000","-16,000",
="06455P","台積電元大88售19","4,000","20,000","-16,000",
="06465P","滬深2X凱基88售14","0","16,000","-16,000",
="06471P","大立光統一89售05","0","16,000","-16,000",
"1582  ","信錦            ","0","16,000","-16,000",
"2327  ","國巨            ","1,000","17,000","-16,000",
"2845  ","遠東銀          ","0","16,000","-16,000",
"3443  ","創意            ","153,000","169,000","-16,000",
"3702  ","大聯大          ","2,000","18,000","-16,000",
="047709","聯發科凱基93購18","0","15,000","-15,000",
="048569","台虹元大93購03  ","0","15,000","-15,000",
="048665","欣興統一93購07  ","0","15,000","-15,000",
="048766","禾伸堂凱基94購01","0","15,000","-15,000",
="049155","同欣電元大94購01","0","15,000","-15,000",
="049540","楠梓電群益94購01","0","15,000","-15,000",
="050412","全新永豐94購04  ","25,000","40,000","-15,000",
="050561","上証2X元富97購01","0","15,000","-15,000",
="050625","康控第一94購01  ","104,000","119,000","-15,000",
="050802","康控群益95購01  ","40,000","55,000","-15,000",
="050870","旭富永豐95購01  ","12,000","27,000","-15,000",
="051095","貿聯元大95購03  ","35,000","50,000","-15,000",
="051196","喬山麥證95購01  ","0","15,000","-15,000",
="051544","T50反1康和98購01","0","15,000","-15,000",
="051681","日月光兆豐95購01","0","15,000","-15,000",
="052239","泰鼎國票97購01  ","0","15,000","-15,000",
="052333","嘉聯益兆豐96購01","0","15,000","-15,000",
="052624","微星亞東97購01  ","10,000","25,000","-15,000",
="052968","燿華群益98購01  ","0","15,000","-15,000",
="053013","台積電統一97購01","0","15,000","-15,000",
="05567P","致伸群益96售01  ","0","15,000","-15,000",
="05608P","聯發科凱基96售10","790,000","805,000","-15,000",
="05986P","臺股指元大87售09","0","15,000","-15,000",
="06194P","GIS中信89售01   ","0","15,000","-15,000",
"9925  ","新保            ","0","15,000","-15,000",
="047494","華邦電元富96購01","6,000","20,000","-14,000",
="049104","元油2X富邦97購02","32,000","46,000","-14,000",
="050826","康普凱基95購01  ","6,000","20,000","-14,000",
="050906","臺股指元大95購13","36,000","50,000","-14,000",
="051529","東元國票96購01  ","0","14,000","-14,000",
="052170","台積電元大95購20","56,000","70,000","-14,000",
="052499","合勤控永豐95購01","1,000","15,000","-14,000",
="052550","鴻海國票97購02  ","64,000","78,000","-14,000",
="052699","友達國票97購01  ","56,000","70,000","-14,000",
="05427P","聯發科凱基96售07","26,000","40,000","-14,000",
="06462P","達方元大88售01  ","0","14,000","-14,000",
="06510P","聯發科元大89售03","31,000","45,000","-14,000",
="06666P","南亞科凱基89售02","0","14,000","-14,000",
"2374  ","佳能            ","0","14,000","-14,000",
="03173C","元牛52          ","42,000","55,000","-13,000",
="048870","義隆國票96購01  ","0","13,000","-13,000",
="048903","華通富邦95購01  ","30,000","43,000","-13,000",
="051656","嘉聯益元富95購02","99,000","112,000","-13,000",
="052615","鴻海國泰98購01  ","0","13,000","-13,000",
="05798P","臺股指日盛87售01","96,000","109,000","-13,000",
="06825P","欣興元大89售10  ","0","13,000","-13,000",
="048330","大立光永昌93購07","178,000","190,000","-12,000",
="048562","宏達電元大95購01","0","12,000","-12,000",
="048885","中環元富94購01  ","0","12,000","-12,000",
="049545","台積電群益94購09","10,000","22,000","-12,000",
="050071","明泰凱基94購01  ","0","12,000","-12,000",
="050872","致伸永豐95購01  ","8,000","20,000","-12,000",
="051940","康舒群益95購01  ","0","12,000","-12,000",
="052618","群創國泰98購01  ","40,000","52,000","-12,000",
="052854","聯詠日盛96購01  ","4,000","16,000","-12,000",
="052935","康友元大96購03  ","198,000","210,000","-12,000",
="05426P","聯發科凱基95售12","0","12,000","-12,000",
="05557P","S&P500中信96售02","100,000","112,000","-12,000",
="06376P","臺股指群益88售08","0","12,000","-12,000",
="06487P","滬深2X元大88售17","20,000","32,000","-12,000",
="06490P","鎧勝元大88售01  ","0","12,000","-12,000",
"2395  ","研華            ","0","12,000","-12,000",
="048948","巨路永豐94購01  ","11,000","22,000","-11,000",
="050342","華通元富94購02  ","44,000","55,000","-11,000",
="050489","聯詠元富94購01  ","4,000","15,000","-11,000",
="050671","超眾永豐94購04  ","184,000","195,000","-11,000",
="050679","上証2X元富97購02","40,000","51,000","-11,000",
="050791","聯發科富邦96購01","0","11,000","-11,000",
="051928","大立光中信96購03","761,000","772,000","-11,000",
="051933","嘉聯益國票97購03","0","11,000","-11,000",
="052324","康友元大96購02  ","103,000","114,000","-11,000",
="052542","友達元富98購01  ","0","11,000","-11,000",
"2833  ","台壽保          ","0","11,000","-11,000",
"3653  ","健策            ","0","11,000","-11,000",
="03061B","元熊29          ","3,000","13,000","-10,000",
="03154C","元牛AE          ","55,000","65,000","-10,000",
="047030","日月光元大93購02","0","10,000","-10,000",
="047872","貿聯永豐93購02  ","0","10,000","-10,000",
="047915","鴻海凱基93購27  ","0","10,000","-10,000",
="048174","東陽中信93購01  ","0","10,000","-10,000",
="048406","欣興群益93購09  ","0","10,000","-10,000",
="048548","緯穎永豐93購02  ","0","10,000","-10,000",
="048678","統一富邦93購01  ","436,000","446,000","-10,000",
="048679","大成鋼富邦93購01","0","10,000","-10,000",
="048701","健策國票95購01  ","0","10,000","-10,000",
="048741","欣興統一94購02  ","0","10,000","-10,000",
="048760","S&P反1凱基94購01","10,000","20,000","-10,000",
="049023","玉晶光群益96購04","0","10,000","-10,000",
="049072","台積電凱基94購08","2,000","12,000","-10,000",
="049175","台積電凱基94購12","110,000","120,000","-10,000",
="049193","元油2X永豐97購01","0","10,000","-10,000",
="049218","燿華國票94購02  ","0","10,000","-10,000",
="049317","啟碁凱基94購02  ","0","10,000","-10,000",
="049336","台達電統一94購02","0","10,000","-10,000",
="049385","茂林元大94購03  ","0","10,000","-10,000",
="049388","南電元大94購05  ","0","10,000","-10,000",
="049411","大成鋼凱基94購01","0","10,000","-10,000",
="049519","新光金國票95購03","0","10,000","-10,000",
="049544","台積電群益94購08","0","10,000","-10,000",
="049722","易華電凱基94購03","75,000","85,000","-10,000",
="049746","全新永豐95購01  ","0","10,000","-10,000",
="049767","奇力新元富94購01","0","10,000","-10,000",
="049774","元油2X統一94購05","0","10,000","-10,000",
="049823","為升凱基94購04  ","20,000","30,000","-10,000",
="049846","台泥群益94購01  ","0","10,000","-10,000",
="049848","聯發科群益94購06","0","10,000","-10,000",
="049885","緯穎永豐94購01  ","0","10,000","-10,000",
="050023","國巨元大94購12  ","0","10,000","-10,000",
="050142","聯發科元富9A購01","0","10,000","-10,000",
="050180","華新科元大95購08","10,000","20,000","-10,000",
="050206","寶成群益94購01  ","99,000","109,000","-10,000",
="050239","廣達凱基94購01  ","0","10,000","-10,000",
="050293","強茂凱基94購01  ","190,000","200,000","-10,000",
="050316","上証2X國票98購01","0","10,000","-10,000",
="050394","大立光元富94購09","0","10,000","-10,000",
="050422","鴻海凱基96購01  ","0","10,000","-10,000",
="050436","大立光凱基94購18","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050649","華新科凱基96購01","1,000","11,000","-10,000",
="050657","宏達電麥證94購01","0","10,000","-10,000",
="050725","光磊國票96購01  ","0","10,000","-10,000",
="050767","京元電元大96購01","0","10,000","-10,000",
="050783","旺宏國泰96購02  ","20,000","30,000","-10,000",
="050904","臺股指元大95購11","199,000","209,000","-10,000",
="050911","光磊中信98購01  ","110,000","120,000","-10,000",
="050919","台積電凱基95購03","0","10,000","-10,000",
="050975","楠梓電統一95購01","1,000","11,000","-10,000",
="051038","健策台新95購01  ","99,000","109,000","-10,000",
="051059","康普群益95購01  ","0","10,000","-10,000",
="051074","矽力國票96購01  ","0","10,000","-10,000",
="051200","國巨麥證95購01  ","70,000","80,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051281","健策兆豐96購01  ","0","10,000","-10,000",
="051377","鴻海群益95購07  ","0","10,000","-10,000",
="051457","寶成元大95購01  ","0","10,000","-10,000",
="051487","健策凱基96購03  ","0","10,000","-10,000",
="051492","臻鼎凱基95購01  ","40,000","50,000","-10,000",
="051532","潤泰全國票96購01","0","10,000","-10,000",
="051633","可成國票96購03  ","0","10,000","-10,000",
="051657","台郡元富98購01  ","0","10,000","-10,000",
="051673","玉晶光元大96購04","0","10,000","-10,000",
="051723","嘉澤永豐95購01  ","0","10,000","-10,000",
="051725","緯穎永豐95購02  ","360,000","370,000","-10,000",
="051802","同欣電永豐95購02","90,000","100,000","-10,000",
="051826","智邦元大95購03  ","0","10,000","-10,000",
="051829","玉晶光元大98購02","0","10,000","-10,000",
="051919","台郡元大96購02  ","0","10,000","-10,000",
="052043","瑞昱日盛95購01  ","0","10,000","-10,000",
="052060","旺宏國票96購02  ","0","10,000","-10,000",
="052087","鴻海元大96購09  ","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052147","上緯控群益95購01","0","10,000","-10,000",
="052164","啟碁永豐95購01  ","0","10,000","-10,000",
="052179","康友元大95購03  ","101,000","111,000","-10,000",
="052182","鴻海群益96購01  ","0","10,000","-10,000",
="052248","元油反永豐95購01","40,000","50,000","-10,000",
="052279","旺宏凱基95購07  ","0","10,000","-10,000",
="052282","宏達電凱基95購05","0","10,000","-10,000",
="052351","中環元富95購01  ","2,000","12,000","-10,000",
="052379","鈺齊元大95購04  ","5,000","15,000","-10,000",
="052553","技嘉國票96購01  ","10,000","20,000","-10,000",
="052592","華通群益98購01  ","0","10,000","-10,000",
="052606","聯發科元大97購04","0","10,000","-10,000",
="052635","奇力新凱基98購01","0","10,000","-10,000",
="052661","奇力新國票97購03","0","10,000","-10,000",
="052672","世紀鋼群益96購02","80,000","90,000","-10,000",
="052695","台表科中信98購01","10,000","20,000","-10,000",
="052700","奇鋐國票97購02  ","0","10,000","-10,000",
="052918","智易富邦97購02  ","0","10,000","-10,000",
="052978","貿聯麥證97購01  ","0","10,000","-10,000",
="052990","超眾元大97購01  ","0","10,000","-10,000",
="052993","欣興台新97購01  ","0","10,000","-10,000",
="05428P","滬深2X統一95售01","0","10,000","-10,000",
="05458P","台積電凱基97售02","0","10,000","-10,000",
="05469P","台積電元大95售24","0","10,000","-10,000",
="05487P","台表科凱基95售02","0","10,000","-10,000",
="05496P","聯詠統一95售04  ","0","10,000","-10,000",
="05546P","全新元大97售01  ","0","10,000","-10,000",
="05577P","上銀凱基96售02  ","0","10,000","-10,000",
="05634P","玉晶光台新97售01","0","10,000","-10,000",
="05707P","中磊永豐96售01  ","10,000","20,000","-10,000",
="05804P","新光金凱基87售02","0","10,000","-10,000",
="05819P","T50反1元富87售03","0","10,000","-10,000",
="05823P","義隆元富87售02  ","0","10,000","-10,000",
="05851P","大成鋼元富87售02","20,000","30,000","-10,000",
="05857P","可成元富87售04  ","20,000","30,000","-10,000",
="05881P","宏達電統一87售01","0","10,000","-10,000",
="05930P","可成元富87售06  ","0","10,000","-10,000",
="05936P","聯發科元大87售08","0","10,000","-10,000",
="05978P","麗豐元大87售02  ","0","10,000","-10,000",
="06007P","敦泰元富87售03  ","0","10,000","-10,000",
="06014P","創意凱基87售02  ","0","10,000","-10,000",
="06058P","群創元大87售01  ","42,000","52,000","-10,000",
="06114P","欣興群益88售02  ","0","10,000","-10,000",
="06149P","聚陽永豐87售02  ","0","10,000","-10,000",
="06195P","為升永豐88售01  ","0","10,000","-10,000",
="06210P","嘉聯益中信88售02","0","10,000","-10,000",
="06219P","可成凱基88售02  ","402,000","412,000","-10,000",
="06224P","貿聯統一88售03  ","0","10,000","-10,000",
="06363P","臺股指統一88售05","0","10,000","-10,000",
="06413P","力山元富88售01  ","0","10,000","-10,000",
="06420P","達運元富88售02  ","0","10,000","-10,000",
="06436P","上銀元大88售06  ","150,000","160,000","-10,000",
="06457P","宏達電元大88售07","0","10,000","-10,000",
="06480P","聯詠中信8C售01  ","0","10,000","-10,000",
="06512P","大立光凱基89售04","0","10,000","-10,000",
="06526P","矽格元大89售01  ","0","10,000","-10,000",
="06532P","滬深2X凱基89售03","56,000","66,000","-10,000",
="06624P","大立光凱基89售06","0","10,000","-10,000",
="06643P","玉晶光中信89售02","0","10,000","-10,000",
="06747P","聯發科富邦8B售02","0","10,000","-10,000",
="06751P","儒鴻凱基89售05  ","0","10,000","-10,000",
="06754P","欣興凱基89售09  ","8,000","18,000","-10,000",
="06755P","創意凱基89售03  ","0","10,000","-10,000",
="06756P","瑞儀凱基89售05  ","0","10,000","-10,000",
="06768P","智邦國票89售02  ","0","10,000","-10,000",
="06775P","儒鴻元大89售03  ","0","10,000","-10,000",
="06800P","鴻海永豐89售01  ","20,000","30,000","-10,000",
="06804P","華新科元大89售18","20,000","30,000","-10,000",
"2227  ","裕日車          ","0","10,000","-10,000",
"2856  ","元富證          ","0","10,000","-10,000",
"3019  ","亞光            ","0","10,000","-10,000",
"3645  ","達邁            ","0","10,000","-10,000",
"5880  ","合庫金          ","29,000","39,000","-10,000",
"6213  ","聯茂            ","1,000","11,000","-10,000",
="047154","新光金國票95購01","0","9,000","-9,000",
="050291","聯發科凱基94購16","90,000","99,000","-9,000",
="050624","鈺齊元大94購01  ","0","9,000","-9,000",
="050735","亞光台新94購01  ","1,000","10,000","-9,000",
="050801","元金2X群益98購01","1,000","10,000","-9,000",
="052513","大立光凱基95購13","0","9,000","-9,000",
="052777","燿華國票98購01  ","3,000","12,000","-9,000",
="052779","欣興國票97購01  ","11,000","20,000","-9,000",
="05413P","台郡國票96售02  ","1,000","10,000","-9,000",
="05547P","群創元大96售03  ","0","9,000","-9,000",
="05946P","國巨群益87售02  ","190,000","199,000","-9,000",
="06414P","亞德客元富88售02","4,000","13,000","-9,000",
"1611  ","中電            ","10,000","19,000","-9,000",
"1702  ","南僑            ","0","9,000","-9,000",
"2349  ","錸德            ","0","9,000","-9,000",
"2355  ","敬鵬            ","0","9,000","-9,000",
"2849  ","安泰銀          ","0","9,000","-9,000",
"4141  ","龍燈-KY         ","0","9,000","-9,000",
="048378","貿聯元富93購01  ","508,000","516,000","-8,000",
="048553","光磊元大93購03  ","0","8,000","-8,000",
="049907","鴻海元大94購07  ","0","8,000","-8,000",
="051102","訊芯元大96購01  ","0","8,000","-8,000",
="051692","深中小統一95購01","2,000","10,000","-8,000",
="051864","聯發科凱基96購03","0","8,000","-8,000",
="052649","康控永豐96購01  ","0","8,000","-8,000",
="052652","台虹永豐96購01  ","0","8,000","-8,000",
="06033P","大立光元富87售05","0","8,000","-8,000",
="06123P","禾伸堂元大87售02","0","8,000","-8,000",
="06295P","台灣50元大88售02","32,000","40,000","-8,000",
="06515P","聯發科國票89售01","0","8,000","-8,000",
="06675P","臻鼎元大89售02  ","20,000","28,000","-8,000",
="06762P","大立光統一89售11","2,000","10,000","-8,000",
="06777P","為升元大89售09  ","30,000","38,000","-8,000",
="06798P","矽創凱基89售01  ","0","8,000","-8,000",
="06801P","國巨永豐89售02  ","0","8,000","-8,000",
"2006  ","東和鋼鐵        ","0","8,000","-8,000",
"2454  ","聯發科          ","91,000","99,000","-8,000",
"3059  ","華晶科          ","0","8,000","-8,000",
"5534  ","長虹            ","0","8,000","-8,000",
"2881  ","富邦金          ","70,000","77,621","-7,621",
="048487","華邦電富邦93購02","0","7,000","-7,000",
="049283","滬深2X中信95購10","0","7,000","-7,000",
="049819","百和元大94購02  ","3,000","10,000","-7,000",
="050012","台積電國泰95購03","96,000","103,000","-7,000",
="050896","華新科元大96購02","3,000","10,000","-7,000",
="050931","上証2X國票95購03","13,000","20,000","-7,000",
="051163","鴻海元大95購04  ","0","7,000","-7,000",
="051264","道瓊反富邦97購01","300,000","307,000","-7,000",
="051947","矽力統一95購01  ","156,000","163,000","-7,000",
="052085","聯電元大95購01  ","43,000","50,000","-7,000",
="052157","東元永豐95購01  ","40,000","47,000","-7,000",
="052181","南茂元大95購05  ","0","7,000","-7,000",
="052388","旺宏群益96購05  ","0","7,000","-7,000",
="05836P","和碩群益87售01  ","49,000","56,000","-7,000",
="05971P","T50反1元大87售03","3,000","10,000","-7,000",
="06648P","臺股指永豐89售01","3,000","10,000","-7,000",
"3043  ","科風            ","0","7,000","-7,000",
"8411  ","福貞-KY         ","0","7,000","-7,000",
"8422  ","可寧衛          ","0","6,399","-6,399",
="047408","嘉晶統一95購01  ","0","6,000","-6,000",
="047724","智邦群益93購03  ","0","6,000","-6,000",
="049445","遠東新統一94購01","5,000","11,000","-6,000",
="051668","智邦元大95購02  ","0","6,000","-6,000",
="051780","矽力群益95購01  ","0","6,000","-6,000",
="052232","貿聯凱基96購02  ","0","6,000","-6,000",
="052931","麗豐元大97購01  ","119,000","125,000","-6,000",
="05472P","國巨統一96售02  ","266,000","272,000","-6,000",
="05783P","智邦凱基87售02  ","0","6,000","-6,000",
="05942P","亞光元大87售02  ","99,000","105,000","-6,000",
="06115P","道瓊指凱基87售01","0","6,000","-6,000",
="06528P","臺股指元大8A售03","0","6,000","-6,000",
="06563P","台積電元大8A售01","4,000","10,000","-6,000",
"1447  ","力鵬            ","0","6,000","-6,000",
"3022  ","威強電          ","0","6,000","-6,000",
"6251  ","定穎            ","0","6,000","-6,000",
="047246","華新科群益93購01","0","5,000","-5,000",
="047957","鎧勝永豐93購01  ","20,000","25,000","-5,000",
="047960","鈺齊永豐93購01  ","220,000","225,000","-5,000",
="048277","建準永豐93購02  ","0","5,000","-5,000",
="048534","貿聯國票94購01  ","0","5,000","-5,000",
="048754","瀚宇博元富97購01","0","5,000","-5,000",
="049015","鴻海群益94購03  ","5,000","10,000","-5,000",
="049187","義隆台新94購01  ","0","5,000","-5,000",
="049748","智原永豐94購01  ","0","5,000","-5,000",
="049857","緯穎群益94購03  ","0","5,000","-5,000",
="049919","美食元大94購03  ","5,000","10,000","-5,000",
="049947","S&P反1中信97購01","0","5,000","-5,000",
="050165","泰鼎國泰95購02  ","0","5,000","-5,000",
="050191","和碩元大94購02  ","0","5,000","-5,000",
="050205","牧德群益94購02  ","0","5,000","-5,000",
="050373","奇鋐元大94購04  ","0","5,000","-5,000",
="050427","台積電凱基94購34","0","5,000","-5,000",
="050902","南電元大96購01  ","60,000","65,000","-5,000",
="051139","康友永豐95購01  ","0","5,000","-5,000",
="051185","強茂永豐95購03  ","0","5,000","-5,000",
="051191","可成兆豐96購01  ","10,000","15,000","-5,000",
="051316","T50反1國票95購02","0","5,000","-5,000",
="051338","揚明光永豐95購02","5,000","10,000","-5,000",
="051339","智易永豐95購02  ","0","5,000","-5,000",
="051345","鴻海元大95購09  ","0","5,000","-5,000",
="051451","世芯元大95購03  ","0","5,000","-5,000",
="051486","玉晶光凱基97購03","21,000","26,000","-5,000",
="051807","瑞昱凱基95購03  ","0","5,000","-5,000",
="051828","微星元大95購03  ","0","5,000","-5,000",
="051969","世紀鋼永豐95購01","5,000","10,000","-5,000",
="051974","華新科凱基96購05","0","5,000","-5,000",
="052001","寶成元大95購02  ","0","5,000","-5,000",
="052240","臻鼎國票96購03  ","313,000","318,000","-5,000",
="052285","康控凱基95購02  ","0","5,000","-5,000",
="052353","高鐵群益97購01  ","0","5,000","-5,000",
="052587","景碩永豐97購01  ","0","5,000","-5,000",
="052812","致伸康和96購01  ","5,000","10,000","-5,000",
="052921","大成鋼永豐96購01","0","5,000","-5,000",
="052930","華新科元大97購03","0","5,000","-5,000",
="053001","力山永豐96購01  ","0","5,000","-5,000",
="05383P","鴻海富邦95售06  ","0","5,000","-5,000",
="05434P","世紀鋼元富95售02","0","5,000","-5,000",
="05558P","鴻海麥證96售01  ","0","5,000","-5,000",
="05730P","臺股指凱基97售03","0","5,000","-5,000",
="05781P","可成群益87售03  ","0","5,000","-5,000",
="05985P","臺股指元大87售08","198,000","203,000","-5,000",
="06025P","台灣50國票87售04","0","5,000","-5,000",
="06057P","聯詠元大87售03  ","104,000","109,000","-5,000",
="06066P","大立光凱基88售03","0","5,000","-5,000",
="06200P","瑞儀元大88售03  ","0","5,000","-5,000",
="06372P","華新科元大88售05","0","5,000","-5,000",
="06380P","臺股指群益88售12","0","5,000","-5,000",
="06618P","為升凱基89售06  ","0","5,000","-5,000",
="06665P","台光電凱基89售02","0","5,000","-5,000",
="06827P","臺股指兆豐89售02","0","5,000","-5,000",
"1504  ","東元            ","39,000","44,000","-5,000",
"2023  ","燁輝            ","0","5,000","-5,000",
"2368  ","金像電          ","0","5,000","-5,000",
"2385  ","群光            ","5,000","10,000","-5,000",
"2536  ","宏普            ","0","5,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"3041  ","揚智            ","38,000","43,000","-5,000",
"3576  ","聯合再生        ","0","5,000","-5,000",
"3579  ","尚志            ","11,000","16,000","-5,000",
"3591  ","艾笛森          ","5,000","10,000","-5,000",
"5203  ","訊連            ","0","5,000","-5,000",
"8112  ","至上            ","10,000","15,000","-5,000",
"911622","泰聚亨-DR       ","0","5,000","-5,000",
="047570","元上證群益93購02","20,000","24,000","-4,000",
="047909","超眾元大93購03  ","0","4,000","-4,000",
="048407","貿聯群益93購04  ","0","4,000","-4,000",
="048518","聯茂凱基93購10  ","0","4,000","-4,000",
="049462","康友元富94購01  ","0","4,000","-4,000",
="049905","為升元大94購05  ","0","4,000","-4,000",
="050217","健策永豐94購03  ","0","4,000","-4,000",
="050227","大立光中信96購01","0","4,000","-4,000",
="050646","美律凱基96購01  ","25,000","29,000","-4,000",
="050957","T50反1台新05購01","0","4,000","-4,000",
="051129","GIS群益95購01   ","1,000","5,000","-4,000",
="052022","南電永豐95購03  ","0","4,000","-4,000",
="052106","明泰兆豐95購01  ","0","4,000","-4,000",
="052296","TPK國票96購01   ","0","4,000","-4,000",
="052392","台表科群益96購02","548,000","552,000","-4,000",
="052741","聯發科元大96購08","120,000","124,000","-4,000",
="05670P","台積電國票98售01","0","4,000","-4,000",
="05679P","台表科群益96售05","0","4,000","-4,000",
="05852P","鴻海元富87售02  ","209,000","213,000","-4,000",
="05870P","為升元大87售04  ","5,000","9,000","-4,000",
="06035P","超眾群益87售04  ","38,000","42,000","-4,000",
="06208P","大立光統一89售04","449,000","453,000","-4,000",
="06546P","康友元富89售04  ","1,000","5,000","-4,000",
="06610P","台積電中信8B售01","4,000","8,000","-4,000",
="06631P","大立光富邦8B售02","99,000","103,000","-4,000",
"1201  ","味全            ","2,000","6,000","-4,000",
"2371  ","大同            ","0","4,000","-4,000",
"2832  ","台產            ","0","4,000","-4,000",
"3061  ","璨圓            ","55,000","59,000","-4,000",
="03062B","元熊30          ","0","3,000","-3,000",
="03069B","凱熊15          ","2,000","5,000","-3,000",
="03158C","元牛30          ","2,000","5,000","-3,000",
="047834","義隆元大93購02  ","10,000","13,000","-3,000",
="047908","南亞科元大93購02","0","3,000","-3,000",
="048114","景碩群益93購02  ","0","3,000","-3,000",
="049667","大立光國泰96購01","116,000","119,000","-3,000",
="049936","柏文元大94購02  ","0","3,000","-3,000",
="050214","嘉晶台新94購01  ","0","3,000","-3,000",
="050537","鴻海凱基95購05  ","0","3,000","-3,000",
="051363","矽創元大95購03  ","0","3,000","-3,000",
="051437","百和元富95購02  ","0","3,000","-3,000",
="051737","瑞昱國票96購01  ","8,000","11,000","-3,000",
="051869","康控凱基96購01  ","0","3,000","-3,000",
="051960","美食永豐95購01  ","0","3,000","-3,000",
="052095","彩晶元大97購01  ","0","3,000","-3,000",
="052133","華邦電凱基9B購01","0","3,000","-3,000",
="052369","矽力國票96購02  ","2,000","5,000","-3,000",
="052604","建準元大97購01  ","0","3,000","-3,000",
="052898","樺漢群益96購01  ","0","3,000","-3,000",
="05497P","聯詠統一96售01  ","0","3,000","-3,000",
="05525P","奇力新群益96售02","0","3,000","-3,000",
="05555P","健策群益98售01  ","0","3,000","-3,000",
="05719P","可成元大96售03  ","0","3,000","-3,000",
="05815P","臺股指元大87售04","0","3,000","-3,000",
="05959P","電子類群益87售02","0","3,000","-3,000",
="06092P","大立光統一87售06","1,000","4,000","-3,000",
="06332P","義隆永豐88售02  ","62,000","65,000","-3,000",
="06678P","台達電兆豐8A售02","0","3,000","-3,000",
="06733P","鴻海凱基89售06  ","0","3,000","-3,000",
="06811P","大立光凱基89售12","0","3,000","-3,000",
"1227  ","佳格            ","0","3,000","-3,000",
"2323  ","中環            ","0","3,000","-3,000",
"2362  ","藍天            ","0","3,000","-3,000",
"2401  ","凌陽            ","0","3,000","-3,000",
"2477  ","美隆電          ","0","3,000","-3,000",
"2850  ","新產            ","0","3,000","-3,000",
"3017  ","奇鋐            ","0","3,000","-3,000",
"6142  ","友勁            ","0","3,000","-3,000",
"6202  ","盛群            ","0","3,000","-3,000",
"6505  ","台塑化          ","0","3,000","-3,000",
"9904  ","寶成            ","0","3,000","-3,000",
="047732","美利達群益93購01","0","2,000","-2,000",
="047966","華通國泰94購01  ","0","2,000","-2,000",
="048020","滬深2X凱基96購02","2,000","4,000","-2,000",
="048242","統一兆豐93購01  ","57,000","59,000","-2,000",
="048456","利勤凱基95購01  ","28,000","30,000","-2,000",
="048526","鴻海國票93購03  ","0","2,000","-2,000",
="049353","茂林永豐94購03  ","0","2,000","-2,000",
="049576","元油2X元大94購06","0","2,000","-2,000",
