"101年06月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051523","牧德凱基95購02  ","76,000","101,000","-25,000",
="051695","元金2X中信98購01","0","25,000","-25,000",
="052043","瑞昱日盛95購01  ","0","25,000","-25,000",
="052085","聯電元大95購01  ","310,000","335,000","-25,000",
="05496P","聯詠統一95售04  ","15,000","40,000","-25,000",
="05502P","台表科國票97售01","50,000","75,000","-25,000",
="05781P","可成群益87售03  ","1,000","26,000","-25,000",
="05787P","華邦電元富87售02","0","25,000","-25,000",
="06039P","台灣50永豐87售04","20,000","45,000","-25,000",
="06402P","華新科國泰8A售04","30,000","55,000","-25,000",
="06606P","台表科元大89售05","0","25,000","-25,000",
"2509  ","全坤建          ","0","25,000","-25,000",
"3454  ","晶睿            ","0","25,000","-25,000",
="048016","啟碁國票94購01  ","44,000","68,000","-24,000",
="05971P","T50反1元大87售03","0","24,000","-24,000",
="06143P","鎧勝凱基87售05  ","58,000","82,000","-24,000",
="06286P","道瓊指群益88售01","22,000","46,000","-24,000",
"2610  ","華航            ","3,000","27,000","-24,000",
="03070B","凱熊16          ","17,000","40,000","-23,000",
="048249","嘉澤兆豐94購01  ","8,000","31,000","-23,000",
="048793","超眾元大95購02  ","56,000","79,000","-23,000",
="048891","傳奇元富97購02  ","0","23,000","-23,000",
="049136","華通元大95購01  ","30,000","53,000","-23,000",
="049402","奇鋐群益95購02  ","0","23,000","-23,000",
="049849","欣興群益94購04  ","236,000","259,000","-23,000",
="050064","華新科凱基94購08","118,000","141,000","-23,000",
="052276","力成群益96購01  ","0","23,000","-23,000",
="05460P","台郡凱基95售05  ","120,000","143,000","-23,000",
="06405P","聯發科富邦8A售01","17,000","40,000","-23,000",
"1444  ","力麗            ","35,000","58,000","-23,000",
="047808","智邦凱基93購07  ","83,000","105,000","-22,000",
="051354","聯發科元大95購09","32,000","54,000","-22,000",
="051755","台積電元大96購08","37,000","59,000","-22,000",
="052307","潤泰全國泰96購01","0","22,000","-22,000",
="052309","健策國泰97購01  ","0","22,000","-22,000",
="052964","台表科凱基96購03","0","22,000","-22,000",
="06135P","臻鼎元富87售01  ","0","22,000","-22,000",
="06353P","華新科國泰8A售03","0","22,000","-22,000",
="06575P","大同凱基89售01  ","2,000","24,000","-22,000",
="06677P","台積電元富89售02","20,000","42,000","-22,000",
"2352  ","佳世達          ","42,000","64,000","-22,000",
"4960  ","誠美材          ","0","22,000","-22,000",
"6005  ","群益證          ","0","22,000","-22,000",
="03071B","元熊B1          ","12,000","33,000","-21,000",
="049193","元油2X永豐97購01","10,000","31,000","-21,000",
="051038","健策台新95購01  ","0","21,000","-21,000",
="051041","大立光永豐95購01","0","21,000","-21,000",
="051483","玉晶光凱基96購02","356,000","377,000","-21,000",
="052003","泰碩國泰97購02  ","5,000","26,000","-21,000",
="05679P","台表科群益96售05","4,000","25,000","-21,000",
="05803P","台達電國票88售01","0","21,000","-21,000",
="06114P","欣興群益88售02  ","10,000","31,000","-21,000",
="06198P","旺宏兆豐89售01  ","0","21,000","-21,000",
"1457  ","宜進            ","0","21,000","-21,000",
="046118","高鐵元大92購01  ","0","20,000","-20,000",
="047537","聯發科日盛93購01","30,000","50,000","-20,000",
="048029","聯發科凱基93購26","0","20,000","-20,000",
="048278","聯發科永豐93購03","30,000","50,000","-20,000",
="048397","TPK國票94購02   ","0","20,000","-20,000",
="048492","國巨元大93購11  ","396,000","416,000","-20,000",
="048513","欣興凱基93購04  ","0","20,000","-20,000",
="048597","台達電國票93購02","0","20,000","-20,000",
="048609","京元電凱基93購07","0","20,000","-20,000",
="048613","智原凱基93購03  ","0","20,000","-20,000",
="048911","玉晶光富邦96購01","0","20,000","-20,000",
="049027","智易群益94購02  ","0","20,000","-20,000",
="049060","易華電永豐94購02","0","20,000","-20,000",
="049385","茂林元大94購03  ","0","20,000","-20,000",
="049524","可成兆豐95購02  ","40,000","60,000","-20,000",
="049628","臺股指群益94購01","20,000","40,000","-20,000",
="049685","T50反1元大94購01","0","20,000","-20,000",
="049714","國巨凱基94購02  ","20,000","40,000","-20,000",
="049773","臺股指元富94購02","0","20,000","-20,000",
="049808","聯詠元大94購03  ","30,000","50,000","-20,000",
="049817","南電元大94購07  ","0","20,000","-20,000",
="049998","奇力新永豐94購03","0","20,000","-20,000",
="050019","T50反1元大94購04","0","20,000","-20,000",
="050076","百和凱基94購02  ","0","20,000","-20,000",
="050514","聯電元大94購01  ","0","20,000","-20,000",
="050580","強茂國票95購01  ","530,000","550,000","-20,000",
="050629","廣宇亞東96購01  ","50,000","70,000","-20,000",
="050693","鴻海凱基96購05  ","0","20,000","-20,000",
="050701","上緯控凱基94購04","0","20,000","-20,000",
="050821","國泰金凱基95購01","0","20,000","-20,000",
="050901","樺漢元大95購02  ","0","20,000","-20,000",
="050978","鴻海元富95購03  ","10,000","30,000","-20,000",
="051159","力山元大96購01  ","0","20,000","-20,000",
="051208","GIS麥證95購01   ","0","20,000","-20,000",
="051235","鴻海元大95購06  ","0","20,000","-20,000",
="051481","聯詠凱基95購02  ","0","20,000","-20,000",
="051558","元金2X國泰97購01","20,000","40,000","-20,000",
="051659","力山國泰97購01  ","100,000","120,000","-20,000",
="051905","道瓊銀元大95購01","0","20,000","-20,000",
="051946","健策統一98購01  ","0","20,000","-20,000",
="051954","矽力元富95購04  ","30,000","50,000","-20,000",
="052014","光罩永豐95購01  ","0","20,000","-20,000",
="052104","英業達兆豐96購01","0","20,000","-20,000",
="052145","京元電群益95購02","0","20,000","-20,000",
="052221","東元凱基95購01  ","0","20,000","-20,000",
="052278","國巨凱基95購06  ","0","20,000","-20,000",
="052448","新光金元大96購03","10,000","30,000","-20,000",
="052458","T50反1統一97購01","0","20,000","-20,000",
="052520","南亞科元大95購06","30,000","50,000","-20,000",
="052545","康控元富95購02  ","0","20,000","-20,000",
="052681","T50反1元大98購02","0","20,000","-20,000",
="052690","台表科元大97購01","30,000","50,000","-20,000",
="052899","和大國票97購01  ","0","20,000","-20,000",
="052904","冠德國票97購01  ","0","20,000","-20,000",
="052934","中磊元大96購01  ","0","20,000","-20,000",
="052978","貿聯麥證97購01  ","10,000","30,000","-20,000",
="052981","鴻海元大97購05  ","0","20,000","-20,000",
="053041","可成凱基96購02  ","0","20,000","-20,000",
="05415P","台積電台新95售04","0","20,000","-20,000",
="05509P","智邦元富96售02  ","0","20,000","-20,000",
="05736P","臺股指統一96售06","0","20,000","-20,000",
="05783P","智邦凱基87售02  ","3,000","23,000","-20,000",
="05847P","創意國票88售01  ","10,000","30,000","-20,000",
="05951P","FBVIX國票87售01 ","0","20,000","-20,000",
="06024P","聯茂永豐87售02  ","100,000","120,000","-20,000",
="06031P","南亞科元富87售04","11,000","31,000","-20,000",
="06061P","電子類元大8C售01","0","20,000","-20,000",
="06063P","聚陽群益87售02  ","0","20,000","-20,000",
="06113P","大立光中信89售03","0","20,000","-20,000",
="06115P","道瓊指凱基87售01","6,000","26,000","-20,000",
="06241P","台灣50元大88售01","0","20,000","-20,000",
="06247P","亞德客凱基89售02","0","20,000","-20,000",
="06257P","國巨群益88售03  ","0","20,000","-20,000",
="06262P","台表科群益88售05","0","20,000","-20,000",
="06274P","瑞昱元大88售01  ","0","20,000","-20,000",
="06322P","華新科元富88售03","20,000","40,000","-20,000",
="06471P","大立光統一89售05","0","20,000","-20,000",
="06542P","大立光統一89售08","0","20,000","-20,000",
="06604P","聯電元大89售02  ","32,000","52,000","-20,000",
="06681P","群創兆豐8A售01  ","0","20,000","-20,000",
="06698P","為升凱基89售08  ","0","20,000","-20,000",
="06727P","華新科元大89售08","0","20,000","-20,000",
="06729P","大立光元大89售11","0","20,000","-20,000",
"2538  ","基泰            ","0","20,000","-20,000",
"2838  ","聯邦銀          ","0","20,000","-20,000",
="049911","智邦元大94購05  ","40,000","59,000","-19,000",
="051998","昇陽半元大96購02","1,000","20,000","-19,000",
="052523","奇力新元大97購01","100,000","119,000","-19,000",
="05642P","玉晶光兆豐97售02","2,000","21,000","-19,000",
="06015P","義隆元大88售01  ","305,000","324,000","-19,000",
="06229P","臻鼎元大88售04  ","51,000","70,000","-19,000",
="06256P","國巨群益88售02  ","53,000","72,000","-19,000",
="049816","緯穎元大94購07  ","60,000","78,000","-18,000",
="049822","大成鋼凱基94購04","13,000","31,000","-18,000",
="051065","台積電國票96購01","57,000","75,000","-18,000",
="051484","玉晶光凱基97購01","7,000","25,000","-18,000",
="051842","大成鋼富邦97購01","2,000","20,000","-18,000",
="052521","友達元大9B購01  ","156,000","174,000","-18,000",
="05729P","臺股指凱基97售02","0","18,000","-18,000",
="06178P","大立光元大88售07","0","18,000","-18,000",
="06626P","中磊凱基89售02  ","2,000","20,000","-18,000",
"2845  ","遠東銀          ","0","18,000","-18,000",
"3376  ","新日興          ","59,000","77,000","-18,000",
"3519  ","綠能            ","0","18,000","-18,000",
"5531  ","鄉林            ","0","18,000","-18,000",
"5871  ","中租-KY         ","101,000","119,000","-18,000",
="047724","智邦群益93購03  ","1,000","18,000","-17,000",
="047834","義隆元大93購02  ","13,000","30,000","-17,000",
="049168","卜蜂凱基94購01  ","0","17,000","-17,000",
="049395","元油2X群益94購03","0","17,000","-17,000",
="050756","京元電元富94購03","0","17,000","-17,000",
="052648","茂林永豐96購01  ","760,000","777,000","-17,000",
="052711","滬深2X凱基97購01","0","17,000","-17,000",
="052755","滬深2X群益9A購01","38,000","55,000","-17,000",
="06211P","滬深2X永豐88售01","23,000","40,000","-17,000",
="06613P","大立光群益89售05","95,000","112,000","-17,000",
="06765P","華新科元富89售03","12,000","29,000","-17,000",
"1417  ","嘉裕            ","0","17,000","-17,000",
"1907  ","永豐餘          ","0","17,000","-17,000",
"2855  ","統一證          ","0","17,000","-17,000",
="03138C","元牛71          ","0","16,000","-16,000",
="050175","台光電元大94購08","181,000","197,000","-16,000",
="050573","光寶科國票94購01","835,000","851,000","-16,000",
="05719P","可成元大96售03  ","0","16,000","-16,000",
="05936P","聯發科元大87售08","2,000","18,000","-16,000",
="06494P","京元電凱基88售02","0","16,000","-16,000",
"910322","康師傅-DR       ","0","16,000","-16,000",
="046377","聯發科凱基92購03","15,000","30,000","-15,000",
="046796","南電元富93購01  ","0","15,000","-15,000",
="047494","華邦電元富96購01","15,000","30,000","-15,000",
="047579","大立光群益94購02","75,000","90,000","-15,000",
="047988","志超群益93購02  ","0","15,000","-15,000",
="048634","華通元大94購01  ","25,000","40,000","-15,000",
="049431","光罩國票96購01  ","0","15,000","-15,000",
="049468","楠梓電康和94購01","5,000","20,000","-15,000",
="049531","聯詠台新94購01  ","0","15,000","-15,000",
="050241","聯發科凱基94購14","0","15,000","-15,000",
="050478","致新永豐94購02  ","0","15,000","-15,000",
="050593","台表科永豐94購03","413,000","428,000","-15,000",
="050625","康控第一94購01  ","242,000","257,000","-15,000",
="051574","鴻海元大96購06  ","0","15,000","-15,000",
="051828","微星元大95購03  ","0","15,000","-15,000",
="051887","上証2X元富98購01","132,000","147,000","-15,000",
="052005","矽力國泰97購02  ","545,000","560,000","-15,000",
="052087","鴻海元大96購09  ","0","15,000","-15,000",
="052123","泰碩國票95購01  ","0","15,000","-15,000",
="052182","鴻海群益96購01  ","0","15,000","-15,000",
="052239","泰鼎國票97購01  ","0","15,000","-15,000",
="052921","大成鋼永豐96購01","5,000","20,000","-15,000",
="052952","矽創國票97購02  ","0","15,000","-15,000",
="053020","貿聯元富96購01  ","0","15,000","-15,000",
="05668P","滬深2X永豐96售04","0","15,000","-15,000",
="05710P","禾伸堂國票97售02","139,000","154,000","-15,000",
="05833P","滬深2X群益87售06","0","15,000","-15,000",
="05962P","台達電中信87售01","10,000","25,000","-15,000",
="06331P","奇力新永豐88售03","0","15,000","-15,000",
="06585P","國巨凱基89售04  ","20,000","35,000","-15,000",
"1304  ","台聚            ","22,000","37,000","-15,000",
"3697  ","F-晨星          ","133,000","148,000","-15,000",
="0052  ","富邦科技        ","0","14,000","-14,000",
="047916","台積電凱基93購22","0","14,000","-14,000",
="050275","緯穎元大94購10  ","0","14,000","-14,000",
="050578","聯發科國票95購03","99,000","113,000","-14,000",
="052148","康友群益95購03  ","40,000","54,000","-14,000",
="05567P","致伸群益96售01  ","1,000","15,000","-14,000",
="05779P","致茂群益87售01  ","44,000","58,000","-14,000",
="06150P","台積電國泰89售02","12,000","26,000","-14,000",
"1103  ","嘉泥            ","6,000","20,000","-14,000",
="03068B","元熊48          ","0","13,000","-13,000",
="048699","嘉晶國票95購01  ","0","13,000","-13,000",
="050739","臺股指康和94購02","0","13,000","-13,000",
="051317","亞德客國票96購01","0","13,000","-13,000",
="051721","玉晶光永豐96購02","10,000","23,000","-13,000",
="052549","喬山國票97購01  ","0","13,000","-13,000",
="06618P","為升凱基89售06  ","0","13,000","-13,000",
"2851  ","中再保          ","0","13,000","-13,000",
"2856  ","元富證          ","0","13,000","-13,000",
"3023  ","信邦            ","0","13,000","-13,000",
"8008  ","建興電          ","5,000","18,000","-13,000",
="047915","鴻海凱基93購27  ","0","12,000","-12,000",
="050490","上証2X國泰95購01","0","12,000","-12,000",
="050588","矽創國票95購01  ","0","12,000","-12,000",
="050762","楠梓電元大94購02","0","12,000","-12,000",
="050884","聯茂國泰96購01  ","0","12,000","-12,000",
="051311","瑞昱麥證95購01  ","0","12,000","-12,000",
="052066","華邦電兆豐96購01","63,000","75,000","-12,000",
="052771","GIS群益96購01   ","20,000","32,000","-12,000",
="05850P","元油2X元富87售01","0","12,000","-12,000",
="05972P","聚陽元大87售05  ","0","12,000","-12,000",
="06045P","台灣50統一87售02","25,000","37,000","-12,000",
="06742P","大立光群益89售08","1,000","13,000","-12,000",
"1102  ","亞泥            ","39,000","51,000","-12,000",
"1611  ","中電            ","2,000","14,000","-12,000",
="03062B","元熊30          ","0","11,000","-11,000",
="048243","儒鴻兆豐94購01  ","0","11,000","-11,000",
="048836","牧德凱基94購03  ","94,000","105,000","-11,000",
="049247","光寶科元大94購02","0","11,000","-11,000",
="049653","緯穎凱基94購03  ","106,000","117,000","-11,000",
="050268","智原元大95購03  ","197,000","208,000","-11,000",
="050721","台泥國票94購01  ","7,000","18,000","-11,000",
="050832","力成凱基95購01  ","39,000","50,000","-11,000",
="051048","臺指反群益96購01","0","11,000","-11,000",
="051819","燿華統一96購01  ","0","11,000","-11,000",
="052010","兆豐金中信95購01","50,000","61,000","-11,000",
="052086","鴻海元大96購08  ","15,000","26,000","-11,000",
="052323","矽力元大95購04  ","155,000","166,000","-11,000",
="052990","超眾元大97購01  ","10,000","21,000","-11,000",
="05730P","臺股指凱基97售03","0","11,000","-11,000",
="05761P","嘉聯益元大8A售01","0","11,000","-11,000",
="05887P","台達電元富87售02","0","11,000","-11,000",
="05978P","麗豐元大87售02  ","0","11,000","-11,000",
="06449P","康普永豐88售02  ","0","11,000","-11,000",
="06515P","聯發科國票89售01","0","11,000","-11,000",
="06552P","樺漢中信89售02  ","0","11,000","-11,000",
"5469  ","瀚宇博          ","0","11,000","-11,000",
"5522  ","遠雄            ","0","11,000","-11,000",
"910861","神州-DR         ","0","11,000","-11,000",
="0053  ","元大電子        ","0","10,000","-10,000",
="03167C","統牛05          ","36,000","46,000","-10,000",
="046406","奇力新元大92購03","0","10,000","-10,000",
="047030","日月光元大93購02","0","10,000","-10,000",
="047586","聯發科永豐94購01","0","10,000","-10,000",
="047773","超眾元大96購01  ","0","10,000","-10,000",
="047778","美利達元大93購01","0","10,000","-10,000",
="047908","南亞科元大93購02","0","10,000","-10,000",
="048151","世紀鋼元富93購01","0","10,000","-10,000",
="048480","FB上証中信94購01","0","10,000","-10,000",
="048485","泰鼎國泰94購02  ","0","10,000","-10,000",
="048527","鴻海國票94購02  ","0","10,000","-10,000",
="048620","易華電凱基94購02","0","10,000","-10,000",
="048630","南亞元大93購01  ","0","10,000","-10,000",
="048666","康控統一93購01  ","0","10,000","-10,000",
="048701","健策國票95購01  ","0","10,000","-10,000",
="048731","創意麥證94購01  ","0","10,000","-10,000",
="048783","國巨元大94購01  ","0","10,000","-10,000",
="048814","上銀凱基94購01  ","0","10,000","-10,000",
="048863","超眾群益94購01  ","0","10,000","-10,000",
="048926","燿華永豐95購01  ","0","10,000","-10,000",
="049123","可成元富94購01  ","0","10,000","-10,000",
="049181","正文凱基94購03  ","25,000","35,000","-10,000",
="049200","元黃金群益98購01","0","10,000","-10,000",
="049435","S&P反1國泰96購01","0","10,000","-10,000",
="049463","華新科富邦97購01","0","10,000","-10,000",
="049467","致伸台新94購01  ","0","10,000","-10,000",
="049503","矽創元大94購01  ","0","10,000","-10,000",
="049664","聯發科永豐94購03","90,000","100,000","-10,000",
="049746","全新永豐95購01  ","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049780","智易統一94購02  ","0","10,000","-10,000",
="049839","聯發科亞東94購02","0","10,000","-10,000",
="049888","智邦國泰96購01  ","10,000","20,000","-10,000",
="049957","智邦統一94購01  ","0","10,000","-10,000",
="050090","鈺齊康和94購01  ","40,000","50,000","-10,000",
="050114","群創元大95購01  ","0","10,000","-10,000",
="050132","日電貿凱基94購02","105,000","115,000","-10,000",
="050508","上証2X元大97購01","0","10,000","-10,000",
="050538","鴻海凱基95購06  ","0","10,000","-10,000",
="050565","矽格元富94購01  ","0","10,000","-10,000",
="050602","訊芯國泰96購01  ","0","10,000","-10,000",
="050871","麗豐永豐95購01  ","0","10,000","-10,000",
="050906","臺股指元大95購13","200,000","210,000","-10,000",
="050931","上証2X國票95購03","42,000","52,000","-10,000",
="051125","TPK群益95購01   ","0","10,000","-10,000",
="051181","鴻海永豐95購03  ","0","10,000","-10,000",
="051212","國巨統一95購01  ","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051234","南電群益95購02  ","0","10,000","-10,000",
="051254","健策元大96購04  ","0","10,000","-10,000",
="051278","臻鼎中信97購02  ","0","10,000","-10,000",
="051281","健策兆豐96購01  ","0","10,000","-10,000",
="051342","光寶科元大95購01","0","10,000","-10,000",
="051429","智邦元富95購01  ","10,000","20,000","-10,000",
="051454","致伸元大95購01  ","0","10,000","-10,000",
="051457","寶成元大95購01  ","0","10,000","-10,000",
="051541","GIS國票96購02   ","0","10,000","-10,000",
="051543","鈺齊國票96購01  ","0","10,000","-10,000",
="051545","裕隆康和95購01  ","0","10,000","-10,000",
="051549","健鼎永豐95購01  ","120,000","130,000","-10,000",
="051556","台表科永豐96購01","0","10,000","-10,000",
="051676","康舒元大95購01  ","0","10,000","-10,000",
="051727","S&P反1國票97購01","0","10,000","-10,000",
="051804","新光金日盛95購01","0","10,000","-10,000",
="051918","聯茂元大95購01  ","0","10,000","-10,000",
="051990","泰碩元大95購01  ","16,000","26,000","-10,000",
="052017","奇鋐永豐95購01  ","60,000","70,000","-10,000",
="052034","臺股指群益95購07","0","10,000","-10,000",
="052054","台表科凱基96購01","40,000","50,000","-10,000",
="052174","聯發科元大95購13","80,000","90,000","-10,000",
="052222","力山凱基95購02  ","222,000","232,000","-10,000",
="052227","瑞昱凱基95購05  ","0","10,000","-10,000",
="052317","台積電元大96購11","60,000","70,000","-10,000",
="052454","力成元大95購02  ","0","10,000","-10,000",
="052508","矽力日盛95購02  ","0","10,000","-10,000",
="052607","大立光元大96購03","0","10,000","-10,000",
="052615","鴻海國泰98購01  ","1,055,000","1,065,000","-10,000",
="052618","群創國泰98購01  ","40,000","50,000","-10,000",
="052677","景碩富邦97購01  ","30,000","40,000","-10,000",
="052685","技嘉元大96購01  ","70,000","80,000","-10,000",
="052692","滬深2X中信99購02","0","10,000","-10,000",
="052705","超眾國票97購01  ","70,000","80,000","-10,000",
="052733","台郡國泰97購01  ","0","10,000","-10,000",
="052734","台表科國泰98購02","100,000","110,000","-10,000",
="052817","楠梓電永豐96購02","0","10,000","-10,000",
="052853","友達日盛99購01  ","0","10,000","-10,000",
="052914","奇力新元富96購01","270,000","280,000","-10,000",
="053013","台積電統一97購01","10,000","20,000","-10,000",
="05418P","瑞昱永豐95售02  ","0","10,000","-10,000",
="05428P","滬深2X統一95售01","0","10,000","-10,000",
="05469P","台積電元大95售24","0","10,000","-10,000",
="05485P","旺宏凱基95售08  ","0","10,000","-10,000",
="05490P","鴻海元大95售23  ","0","10,000","-10,000",
="05546P","全新元大97售01  ","0","10,000","-10,000",
="05562P","鴻海元大96售16  ","0","10,000","-10,000",
="05581P","華新科凱基96售07","0","10,000","-10,000",
="05602P","國巨元大96售06  ","0","10,000","-10,000",
="05632P","大立光群益96售02","0","10,000","-10,000",
="05663P","創意元富96售04  ","0","10,000","-10,000",
="05708P","奇力新國票97售04","0","10,000","-10,000",
="05727P","新光金日盛96售02","0","10,000","-10,000",
="05738P","臺股指統一97售01","0","10,000","-10,000",
="05744P","台表科元大96售04","1,000","11,000","-10,000",
="05792P","玉晶光元富87售02","0","10,000","-10,000",
="05825P","敦泰元富87售02  ","0","10,000","-10,000",
="05843P","奇力新國票89售01","5,000","15,000","-10,000",
="05853P","國巨元富87售04  ","0","10,000","-10,000",
="05859P","超眾元富87售02  ","0","10,000","-10,000",
="05879P","台積電統一87售11","0","10,000","-10,000",
="05892P","大同群益87售03  ","0","10,000","-10,000",
="06014P","創意凱基87售02  ","0","10,000","-10,000",
="06032P","聯發科元富87售04","0","10,000","-10,000",
="06099P","台積電元大87售25","0","10,000","-10,000",
="06109P","大立光統一87售07","0","10,000","-10,000",
="06131P","寶滬深群益87售01","298,000","308,000","-10,000",
="06132P","長榮航群益87售01","0","10,000","-10,000",
="06177P","智邦元大88售03  ","210,000","220,000","-10,000",
="06196P","華新科永豐88售01","0","10,000","-10,000",
="06230P","玉晶光國泰8A售01","0","10,000","-10,000",
="06244P","康控元大88售05  ","0","10,000","-10,000",
="06270P","大立光群益8A售01","0","10,000","-10,000",
="06337P","智易群益88售06  ","0","10,000","-10,000",
="06346P","GIS國票88售03   ","0","10,000","-10,000",
="06349P","旺宏凱基89售02  ","0","10,000","-10,000",
="06363P","臺股指統一88售05","0","10,000","-10,000",
="06374P","南亞科國泰8A售01","0","10,000","-10,000",
="06382P","臺股指群益88售14","0","10,000","-10,000",
="06383P","臺股指群益88售15","313,000","323,000","-10,000",
="06388P","台積電元大88售13","0","10,000","-10,000",
="06429P","健策群益88售02  ","0","10,000","-10,000",
="06450P","台郡永豐88售03  ","0","10,000","-10,000",
="06472P","儒鴻元富88售02  ","0","10,000","-10,000",
="06537P","聯發科凱基89售05","110,000","120,000","-10,000",
="06589P","T50反1群益8C售01","0","10,000","-10,000",
="06614P","世紀鋼永豐89售01","0","10,000","-10,000",
="06660P","祥碩國票89售01  ","0","10,000","-10,000",
="06687P","為升群益8C售02  ","0","10,000","-10,000",
="06696P","儒鴻凱基89售04  ","0","10,000","-10,000",
="06710P","華新科統一89售08","0","10,000","-10,000",
="06772P","晶電永豐89售01  ","15,000","25,000","-10,000",
="06778P","華新科元大89售14","40,000","50,000","-10,000",
="06823P","華新科元大89售20","0","10,000","-10,000",
"1217  ","愛之味          ","0","10,000","-10,000",
"1702  ","南僑            ","0","10,000","-10,000",
"1718  ","中纖            ","2,000","12,000","-10,000",
"2329  ","華泰            ","0","10,000","-10,000",
"2504  ","國產            ","0","10,000","-10,000",
"4306  ","炎洲            ","0","10,000","-10,000",
="0057  ","富邦摩台        ","0","9,000","-9,000",
="048922","光寶科永豐94購01","72,000","81,000","-9,000",
="049312","亞光凱基94購02  ","11,000","20,000","-9,000",
="049441","T50反1統一94購05","0","9,000","-9,000",
="049495","欣興元大94購06  ","0","9,000","-9,000",
="049898","緯穎統一95購01  ","90,000","99,000","-9,000",
="050690","台達電凱基96購01","140,000","149,000","-9,000",
="051329","智邦永豐95購01  ","41,000","50,000","-9,000",
="051371","超眾富邦95購01  ","9,000","18,000","-9,000",
="051389","台達電兆豐95購01","0","9,000","-9,000",
="051737","瑞昱國票96購01  ","31,000","40,000","-9,000",
="052238","智易國票96購01  ","0","9,000","-9,000",
="052460","元油反統一95購01","0","9,000","-9,000",
="052542","友達元富98購01  ","15,000","24,000","-9,000",
="05704P","矽力群益96售04  ","6,000","15,000","-9,000",
="05930P","可成元富87售06  ","0","9,000","-9,000",
"1704  ","榮化            ","17,000","26,000","-9,000",
"2542  ","興富發          ","0","9,000","-9,000",
"2606  ","裕民            ","0","9,000","-9,000",
"2727  ","王品            ","0","9,000","-9,000",
"2849  ","安泰銀          ","0","9,000","-9,000",
="048514","嘉澤凱基93購06  ","70,000","78,000","-8,000",
="048637","鴻海元大96購01  ","0","8,000","-8,000",
="049741","創意群益94購02  ","0","8,000","-8,000",
="050032","TPK元大94購03   ","22,000","30,000","-8,000",
="051251","信邦元大95購01  ","624,000","632,000","-8,000",
="051953","矽力元富95購03  ","1,182,000","1,190,000","-8,000",
="052340","燿華凱基96購01  ","124,000","132,000","-8,000",
="052352","力成元富95購01  ","0","8,000","-8,000",
="052581","訊芯元富98購01  ","0","8,000","-8,000",
="052897","緯創群益96購03  ","60,000","68,000","-8,000",
="05585P","臺股指凱基96售14","41,000","49,000","-8,000",
="05745P","國巨統一87售09  ","5,000","13,000","-8,000",
="06156P","道瓊指元大87售01","7,000","15,000","-8,000",
="06546P","康友元富89售04  ","2,000","10,000","-8,000",
="06799P","健策群益89售01  ","0","8,000","-8,000",
"1504  ","東元            ","29,000","37,000","-8,000",
"2362  ","藍天            ","0","8,000","-8,000",
"2915  ","潤泰全          ","2,000","10,000","-8,000",
"8081  ","致新            ","0","8,000","-8,000",
"9905  ","大華            ","1,000","9,000","-8,000",
="0058  ","富邦發達        ","0","7,000","-7,000",
="047643","新光金元大95購02","83,000","90,000","-7,000",
="048569","台虹元大93購03  ","0","7,000","-7,000",
="049677","臺股指國票94購10","43,000","50,000","-7,000",
="050944","智邦群益95購01  ","35,000","42,000","-7,000",
="052652","台虹永豐96購01  ","0","7,000","-7,000",
="05628P","茂林國票97售02  ","0","7,000","-7,000",
="05786P","亞德客元富87售02","0","7,000","-7,000",
="06085P","力山永豐87售02  ","0","7,000","-7,000",
="06456P","台積電元大88售20","0","7,000","-7,000",
="06493P","滬深2X元富88售05","2,000","9,000","-7,000",
="06557P","台勝科永豐89售01","5,000","12,000","-7,000",
="06659P","聯發科國票8A售01","0","7,000","-7,000",
"1605  ","華新            ","80,000","87,000","-7,000",
"2501  ","國建            ","132,000","139,000","-7,000",
"2833  ","台壽保          ","3,000","10,000","-7,000",
="03044B","元熊26          ","0","6,000","-6,000",
="047246","華新科群益93購01","0","6,000","-6,000",
="047698","瑞儀日盛93購01  ","0","6,000","-6,000",
="047824","臺股指凱基93購18","0","6,000","-6,000",
="048078","嘉聯益亞東93購02","0","6,000","-6,000",
="048888","牧德元富94購02  ","0","6,000","-6,000",
="049897","華新科統一94購07","0","6,000","-6,000",
="050239","廣達凱基94購01  ","0","6,000","-6,000",
="050515","聯電元大96購01  ","0","6,000","-6,000",
="050898","智原元大96購01  ","14,000","20,000","-6,000",
="051485","玉晶光凱基97購02","4,000","10,000","-6,000",
="052634","華邦電凱基96購01","4,000","10,000","-6,000",
="052651","台表科永豐96購02","11,000","17,000","-6,000",
="052901","台達電國票97購01","10,000","16,000","-6,000",
="052993","欣興台新97購01  ","10,000","16,000","-6,000",
="053035","台表科兆豐97購01","0","6,000","-6,000",
="05658P","日月光元富96售02","44,000","50,000","-6,000",
="05916P","聚陽富邦87售01  ","0","6,000","-6,000",
="05956P","臺股指群益87售13","0","6,000","-6,000",
="05987P","亞德客凱基87售04","0","6,000","-6,000",
="06029P","智邦元富87售02  ","0","6,000","-6,000",
="06044P","臺股指永豐87售02","0","6,000","-6,000",
="06111P","微星元富87售04  ","25,000","31,000","-6,000",
="06123P","禾伸堂元大87售02","2,000","8,000","-6,000",
="06299P","華新科永豐88售04","0","6,000","-6,000",
