"101年06月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06352P","華新科兆豐89售03","0","33,000","-33,000",
="06521P","台積電元大89售01","0","33,000","-33,000",
="06820P","大立光統一8A售03","0","33,000","-33,000",
"2451  ","創見            ","0","33,000","-33,000",
="049146","南亞科元大94購02","0","32,000","-32,000",
="050716","可成群益96購01  ","20,000","52,000","-32,000",
="051235","鴻海元大95購06  ","0","32,000","-32,000",
="052120","友達國票96購01  ","1,000","33,000","-32,000",
="052378","矽力元大96購01  ","0","32,000","-32,000",
="053239","崇越永豐96購01  ","2,000","34,000","-32,000",
="05609P","國泰金凱基96售01","0","32,000","-32,000",
="048288","T50反1群益93購05","1,000","32,000","-31,000",
="052381","臺股指元大95購22","169,000","200,000","-31,000",
="05695P","台積電凱基96售10","10,000","41,000","-31,000",
="06183P","大立光國泰8A售02","0","31,000","-31,000",
="03174C","元牛D1          ","17,000","47,000","-30,000",
="047709","聯發科凱基93購18","0","30,000","-30,000",
="048056","全新國泰94購02  ","0","30,000","-30,000",
="048310","台達電凱基93購05","50,000","80,000","-30,000",
="048399","祥碩國票94購01  ","20,000","50,000","-30,000",
="048665","欣興統一93購07  ","0","30,000","-30,000",
="048810","玉晶光第一94購01","149,000","179,000","-30,000",
="048880","昇陽半國票94購01","0","30,000","-30,000",
="049742","日月光群益94購02","0","30,000","-30,000",
="050096","國巨國泰95購05  ","0","30,000","-30,000",
="050338","TPK富邦96購01   ","0","30,000","-30,000",
="050705","南電凱基96購01  ","0","30,000","-30,000",
="050736","台積電康和94購01","0","30,000","-30,000",
="050742","新日興永豐94購01","0","30,000","-30,000",
="050790","昇陽半國泰96購02","0","30,000","-30,000",
="050961","美律永豐95購01  ","0","30,000","-30,000",
="051008","大立光麥證95購01","0","30,000","-30,000",
="051040","漢唐永豐95購01  ","0","30,000","-30,000",
="051134","燿華永豐95購05  ","120,000","150,000","-30,000",
="051163","鴻海元大95購04  ","0","30,000","-30,000",
="051185","強茂永豐95購03  ","0","30,000","-30,000",
="051305","訊連凱基96購01  ","0","30,000","-30,000",
="051859","劍麟凱基96購01  ","0","30,000","-30,000",
="051866","聯發科凱基96購05","20,000","50,000","-30,000",
="051891","智邦元富95購04  ","20,000","50,000","-30,000",
="052115","T50反1國票95購03","0","30,000","-30,000",
="052403","麗豐凱基96購01  ","0","30,000","-30,000",
="052514","嘉澤凱基96購01  ","10,000","40,000","-30,000",
="052867","晶技凱基96購01  ","0","30,000","-30,000",
="052889","致伸麥證97購01  ","0","30,000","-30,000",
="052906","緯創國票97購01  ","0","30,000","-30,000",
="052928","美律元大98購01  ","0","30,000","-30,000",
="052973","冠德群益96購01  ","30,000","60,000","-30,000",
="053097","超眾統一96購03  ","0","30,000","-30,000",
="053169","貿聯群益97購01  ","0","30,000","-30,000",
="05559P","臺股指麥證96售01","0","30,000","-30,000",
="05601P","鴻海元大97售04  ","0","30,000","-30,000",
="05680P","聯發科元大96售12","0","30,000","-30,000",
="05683P","矽創元大96售01  ","0","30,000","-30,000",
="05727P","新光金日盛96售02","20,000","50,000","-30,000",
="05786P","亞德客元富87售02","0","30,000","-30,000",
="05843P","奇力新國票89售01","0","30,000","-30,000",
="06012P","聚陽凱基88售01  ","90,000","120,000","-30,000",
="06142P","大立光凱基87售17","80,000","110,000","-30,000",
="06170P","臻鼎元大88售01  ","0","30,000","-30,000",
="06212P","中纖群益88售01  ","10,000","40,000","-30,000",
="06459P","創意元大88售07  ","100,000","130,000","-30,000",
="06577P","上銀元富89售01  ","0","30,000","-30,000",
="047284","華通統一93購03  ","11,000","40,000","-29,000",
="048906","強茂富邦95購01  ","70,000","99,000","-29,000",
="049077","佳世達凱基94購02","198,000","227,000","-29,000",
="051519","國泰金凱基95購02","81,000","110,000","-29,000",
="051923","聯發科日盛95購02","5,000","34,000","-29,000",
="053013","台積電統一97購01","15,000","44,000","-29,000",
="06087P","玉晶光永豐87售03","200,000","229,000","-29,000",
="06208P","大立光統一89售04","0","29,000","-29,000",
="048398","康普國票94購01  ","12,000","40,000","-28,000",
="049454","群創統一94購01  ","12,000","40,000","-28,000",
="051189","鴻海兆豐96購01  ","81,000","109,000","-28,000",
="052856","滬深2X凱基98購01","81,000","109,000","-28,000",
="053129","緯穎凱基96購01  ","0","28,000","-28,000",
="06286P","道瓊指群益88售01","1,508,000","1,536,000","-28,000",
="06747P","聯發科富邦8B售02","0","28,000","-28,000",
"2603  ","長榮            ","245,000","273,000","-28,000",
"8008  ","建興電          ","40,000","68,000","-28,000",
="049417","奇力新凱基94購02","5,000","32,000","-27,000",
="050474","鴻海永豐94購05  ","270,000","297,000","-27,000",
="06714P","大立光元富89售05","0","27,000","-27,000",
"3047  ","訊舟            ","1,000","28,000","-27,000",
"3060  ","銘異            ","111,000","138,000","-27,000",
"3576  ","聯合再生        ","1,000","28,000","-27,000",
"5388  ","中磊            ","176,000","203,000","-27,000",
="048556","技嘉元大93購03  ","111,000","137,000","-26,000",
="051558","元金2X國泰97購01","95,000","121,000","-26,000",
="052219","大立光日盛95購02","15,000","41,000","-26,000",
="06807P","和大統一89售02  ","0","26,000","-26,000",
="047742","友達統一93購04  ","0","25,000","-25,000",
="048055","燿華國泰95購02  ","0","25,000","-25,000",
="048315","聯發科凱基93購32","0","25,000","-25,000",
="048661","瑞昱統一93購05  ","65,000","90,000","-25,000",
="049710","大成鋼凱基94購03","85,000","110,000","-25,000",
="049970","康控國票95購03  ","0","25,000","-25,000",
="050155","華新科群益95購01","0","25,000","-25,000",
="050347","上証2X群益98購01","0","25,000","-25,000",
="050814","微星凱基95購01  ","10,000","35,000","-25,000",
="051603","深中小群益99購03","0","25,000","-25,000",
="051718","上証2X永豐95購01","5,000","30,000","-25,000",
="052317","台積電元大96購11","60,000","85,000","-25,000",
="052547","光磊兆豐96購01  ","5,000","30,000","-25,000",
="052674","智邦國泰98購01  ","5,000","30,000","-25,000",
="052719","致新凱基96購01  ","0","25,000","-25,000",
="052835","滬深2X國泰98購01","25,000","50,000","-25,000",
="053140","燿華永豐96購02  ","10,000","35,000","-25,000",
="05449P","臺股指元大95售26","11,000","36,000","-25,000",
="05901P","大立光凱基87售12","0","25,000","-25,000",
="06357P","台泥群益88售01  ","0","25,000","-25,000",
="06434P","滬深2X元大88售14","0","25,000","-25,000",
="06464P","滬深2X凱基88售13","0","25,000","-25,000",
="06492P","台積電統一88售11","0","25,000","-25,000",
="06614P","世紀鋼永豐89售01","5,000","30,000","-25,000",
="06706P","禾伸堂凱基89售02","125,000","150,000","-25,000",
="06855P","京鼎元大89售03  ","0","25,000","-25,000",
="06906P","台積電元大89售19","0","25,000","-25,000",
="048246","京元電兆豐93購02","4,000","28,000","-24,000",
="048690","美律群益94購01  ","30,000","54,000","-24,000",
="052129","鴻海凱基97購02  ","35,000","59,000","-24,000",
="05929P","統一凱基87售01  ","0","24,000","-24,000",
="05985P","臺股指元大87售08","113,000","137,000","-24,000",
="06079P","南亞科元大87售01","0","24,000","-24,000",
="06241P","台灣50元大88售01","0","24,000","-24,000",
="06404P","臺股指永昌88售04","0","24,000","-24,000",
="052114","華固中信95購01  ","65,000","88,000","-23,000",
="052471","華固亞東95購01  ","0","23,000","-23,000",
="052818","智邦永豐96購01  ","32,000","55,000","-23,000",
="05877P","創意元大88售04  ","1,454,000","1,477,000","-23,000",
"3041  ","揚智            ","135,000","158,000","-23,000",
="047942","華新科國票94購04","0","22,000","-22,000",
="048044","儒鴻永豐93購01  ","0","22,000","-22,000",
="048277","建準永豐93購02  ","0","22,000","-22,000",
="049505","臺股指元大94購16","8,000","30,000","-22,000",
="050186","京鼎元大94購01  ","1,000","23,000","-22,000",
="050734","台積電台新94購02","124,000","146,000","-22,000",
="050950","健鼎群益96購01  ","18,000","40,000","-22,000",
="053025","燿華富邦98購02  ","8,000","30,000","-22,000",
="053282","彩晶元大9C購01  ","0","22,000","-22,000",
="05743P","創意元大96售01  ","78,000","100,000","-22,000",
="06335P","聯發科群益89售01","0","22,000","-22,000",
="06367P","儒鴻永豐88售02  ","168,000","190,000","-22,000",
="06720P","亞德客元大89售03","0","22,000","-22,000",
="050959","元金2X永豐95購02","59,000","80,000","-21,000",
="051248","華固元大95購01  ","84,000","105,000","-21,000",
="052165","訊芯永豐95購03  ","2,530,000","2,551,000","-21,000",
="053207","SP黃豆凱基96購01","0","21,000","-21,000",
="06314P","台積電凱基8A售09","0","21,000","-21,000",
="06554P","微星群益8C售01  ","0","21,000","-21,000",
="06800P","鴻海永豐89售01  ","2,000","23,000","-21,000",
="03156C","凱牛21          ","0","20,000","-20,000",
="03178C","元牛37          ","0","20,000","-20,000",
="047155","智原國票93購01  ","0","20,000","-20,000",
="047904","臺指反元大96購01","2,000","22,000","-20,000",
="048111","奇力新群益93購06","0","20,000","-20,000",
="048190","道瓊反元大96購02","50,000","70,000","-20,000",
="048227","亞光凱基93購05  ","0","20,000","-20,000",
="048624","美律台新93購01  ","0","20,000","-20,000",
="048811","鴻海日盛94購01  ","0","20,000","-20,000",
="048870","義隆國票96購01  ","0","20,000","-20,000",
="048891","傳奇元富97購02  ","0","20,000","-20,000",
="048934","日電貿永豐94購01","0","20,000","-20,000",
="048940","晶相光永豐94購01","0","20,000","-20,000",
="049081","兆赫凱基94購01  ","0","20,000","-20,000",
="049105","亞泥富邦94購01  ","0","20,000","-20,000",
="049111","元油2X統一94購03","0","20,000","-20,000",
="049148","全新元大95購01  ","0","20,000","-20,000",
="049186","寶成凱基94購01  ","20,000","40,000","-20,000",
="049193","元油2X永豐97購01","10,000","30,000","-20,000",
="049228","台塑富邦94購01  ","0","20,000","-20,000",
="049317","啟碁凱基94購02  ","0","20,000","-20,000",
="049322","志超凱基94購02  ","0","20,000","-20,000",
="049484","台積電元大95購02","0","20,000","-20,000",
="049754","豐祥永豐94購01  ","0","20,000","-20,000",
="049780","智易統一94購02  ","0","20,000","-20,000",
="049793","為升元大94購04  ","0","20,000","-20,000",
="049813","康控元大96購02  ","0","20,000","-20,000",
="049919","美食元大94購03  ","0","20,000","-20,000",
="050015","友達富邦95購01  ","20,000","40,000","-20,000",
="050185","和鑫元大95購02  ","20,000","40,000","-20,000",
="050257","為升元大94購07  ","0","20,000","-20,000",
="050423","鴻海凱基96購02  ","0","20,000","-20,000",
="050655","中磊凱基96購01  ","0","20,000","-20,000",
="050836","緯穎凱基95購01  ","0","20,000","-20,000",
="050853","南電國票96購01  ","99,000","119,000","-20,000",
="050914","健鼎中信95購01  ","0","20,000","-20,000",
="051056","華新科群益95購03","0","20,000","-20,000",
="051089","旺宏元大96購04  ","0","20,000","-20,000",
="051090","光磊元大96購01  ","60,000","80,000","-20,000",
="051117","臺指反群益95購02","0","20,000","-20,000",
="051181","鴻海永豐95購03  ","0","20,000","-20,000",
="051261","鴻海永昌96購05  ","0","20,000","-20,000",
="051264","道瓊反富邦97購01","210,000","230,000","-20,000",
="051350","台積電元大95購14","0","20,000","-20,000",
="051474","智邦凱基95購04  ","10,000","30,000","-20,000",
="051551","新日興永豐95購01","10,000","30,000","-20,000",
="051613","S&P反1凱基96購01","0","20,000","-20,000",
="051658","深中小國泰97購01","60,000","80,000","-20,000",
="051663","鴻海元大95購18  ","20,000","40,000","-20,000",
="051786","A50正2國票95購02","0","20,000","-20,000",
="051815","百和凱基96購01  ","20,000","40,000","-20,000",
="051952","聯發科元富95購03","70,000","90,000","-20,000",
="052228","聯發科凱基96購06","0","20,000","-20,000",
="052261","台泥第一95購01  ","0","20,000","-20,000",
="052396","台積電凱基97購01","0","20,000","-20,000",
="052447","聯發科元大96購04","0","20,000","-20,000",
="052472","和碩亞東95購01  ","0","20,000","-20,000",
="052501","茂林永豐95購04  ","0","20,000","-20,000",
="052540","華新科統一95購03","0","20,000","-20,000",
="052590","祥碩永豐96購01  ","5,000","25,000","-20,000",
="052616","鴻海國泰98購02  ","0","20,000","-20,000",
="052707","景碩台新96購01  ","0","20,000","-20,000",
="052736","T50反1元大96購05","30,000","50,000","-20,000",
="052791","友達兆豐97購01  ","0","20,000","-20,000",
="052837","友達國泰97購01  ","0","20,000","-20,000",
="052904","冠德國票97購01  ","580,000","600,000","-20,000",
="052947","晶技國票97購01  ","0","20,000","-20,000",
="052994","群創台新99購01  ","0","20,000","-20,000",
="052996","聯電康和96購01  ","0","20,000","-20,000",
="053061","GIS富邦97購01   ","0","20,000","-20,000",
="053176","矽力群益96購02  ","0","20,000","-20,000",
="053278","禾伸堂元大96購01","0","20,000","-20,000",
="05706P","TPK永豐96售02   ","0","20,000","-20,000",
="05713P","大立光統一96售05","0","20,000","-20,000",
="05716P","T50反1元大98售03","0","20,000","-20,000",
="05718P","國巨元大96售09  ","0","20,000","-20,000",
="05740P","宏達電元富96售01","0","20,000","-20,000",
="05986P","臺股指元大87售09","10,000","30,000","-20,000",
="06039P","台灣50永豐87售04","0","20,000","-20,000",
="06107P","國巨凱基88售04  ","0","20,000","-20,000",
="06259P","聯發科群益88售01","0","20,000","-20,000",
="06263P","台灣50國票89售03","0","20,000","-20,000",
="06408P","臺股指凱基88售09","198,000","218,000","-20,000",
="06529P","臺股指元大8A售04","0","20,000","-20,000",
="06572P","儒鴻凱基89售02  ","10,000","30,000","-20,000",
="06610P","台積電中信8B售01","0","20,000","-20,000",
="06649P","滬深2X國票89售04","0","20,000","-20,000",
="06734P","鴻海凱基89售07  ","0","20,000","-20,000",
="06766P","A50正2國票8A售01","20,000","40,000","-20,000",
="06777P","為升元大89售09  ","30,000","50,000","-20,000",
="06792P","大同凱基89售03  ","0","20,000","-20,000",
="06797P","亞光凱基89售04  ","0","20,000","-20,000",
="06880P","臺股指元富89售08","0","20,000","-20,000",
"2727  ","王品            ","5,000","25,000","-20,000",
="0056  ","元大高股息      ","2,000","21,000","-19,000",
="048386","華新國票94購01  ","0","19,000","-19,000",
="048927","兆赫永豐94購01  ","20,000","39,000","-19,000",
="049374","大立光元大94購12","580,000","599,000","-19,000",
="052558","新唐國票97購01  ","51,000","70,000","-19,000",
="05579P","友達凱基98售03  ","70,000","89,000","-19,000",
="05775P","國巨兆豐87售05  ","20,000","39,000","-19,000",
="05996P","國巨富邦87售06  ","12,000","31,000","-19,000",
="06233P","瑞儀中信88售02  ","1,295,000","1,314,000","-19,000",
="06718P","大立光永昌89售06","9,000","28,000","-19,000",
="06759P","嘉晶群益8C售01  ","1,000","20,000","-19,000",
="051151","中磊凱基95購02  ","43,000","61,000","-18,000",
="051507","彩晶元富95購01  ","5,000","23,000","-18,000",
="051922","鴻海亞東96購02  ","2,000","20,000","-18,000",
="052363","廣達國票96購01  ","26,000","44,000","-18,000",
="052435","滬深2X富邦96購05","2,000","20,000","-18,000",
="052470","華新科亞東97購01","275,000","293,000","-18,000",
="052549","喬山國票97購01  ","19,000","37,000","-18,000",
="06070P","亞德客國票87售01","100,000","118,000","-18,000",
="06268P","國泰金群益88售01","22,000","40,000","-18,000",
="06835P","臺股指日盛89售06","11,000","29,000","-18,000",
"3380  ","明泰            ","7,000","25,000","-18,000",
="03161C","元牛AH          ","48,000","65,000","-17,000",
="047842","聯茂元大93購06  ","30,000","47,000","-17,000",
="048500","樺漢元大93購03  ","5,000","22,000","-17,000",
="050882","華泰國泰96購01  ","0","17,000","-17,000",
="050913","全新中信97購01  ","0","17,000","-17,000",
="051107","鴻海統一95購05  ","0","17,000","-17,000",
="051250","大立光元大98購01","0","17,000","-17,000",
="051671","和鑫元大96購02  ","33,000","50,000","-17,000",
="051681","日月光兆豐95購01","3,000","20,000","-17,000",
="052629","訊芯中信99購01  ","3,000","20,000","-17,000",
="052845","旺宏統一97購01  ","10,000","27,000","-17,000",
="06866P","臺股指永昌89售04","0","17,000","-17,000",
"2886  ","兆豐金          ","783,000","800,000","-17,000",
="03163C","元牛AJ          ","0","16,000","-16,000",
="047613","健策群益93購02  ","194,000","210,000","-16,000",
="049558","深中小統一94購04","2,000","18,000","-16,000",
="050543","聯發科凱基95購01","25,000","41,000","-16,000",
="051048","臺指反群益96購01","4,000","20,000","-16,000",
="051224","華通群益96購03  ","0","16,000","-16,000",
="051484","玉晶光凱基97購01","14,000","30,000","-16,000",
="052603","鴻海元大96購15  ","0","16,000","-16,000",
="05851P","大成鋼元富87售02","651,000","667,000","-16,000",
="06749P","華新科元大89售11","0","16,000","-16,000",
"3059  ","華晶科          ","2,000","18,000","-16,000",
="047411","康控元富93購02  ","13,000","28,000","-15,000",
="048161","旺宏麥證94購01  ","5,000","20,000","-15,000",
="048739","華新科統一94購02","320,000","335,000","-15,000",
="048787","義隆元大94購02  ","45,000","60,000","-15,000",
="048921","劍麟永豐94購01  ","12,000","27,000","-15,000",
="048961","矽創康和94購01  ","0","15,000","-15,000",
="050613","台光電元大94購09","10,000","25,000","-15,000",
="051006","中磊中信95購01  ","0","15,000","-15,000",
="051198","鴻海麥證95購02  ","224,000","239,000","-15,000",
="051504","TPK統一95購01   ","0","15,000","-15,000",
="051581","聯發科元大95購12","0","15,000","-15,000",
="051852","啟碁群益95購01  ","4,000","19,000","-15,000",
="051872","矽力凱基96購01  ","32,000","47,000","-15,000",
="051905","道瓊銀元大95購01","10,000","25,000","-15,000",
="051918","聯茂元大95購01  ","334,000","349,000","-15,000",
="052528","茂林元大95購05  ","0","15,000","-15,000",
="05782P","貿聯群益87售01  ","10,000","25,000","-15,000",
="05787P","華邦電元富87售02","0","15,000","-15,000",
="05836P","和碩群益87售01  ","15,000","30,000","-15,000",
="05965P","臺股指中信8A售01","140,000","155,000","-15,000",
="05995P","臺股指凱基87售12","5,000","20,000","-15,000",
="06129P","祥碩永豐87售03  ","0","15,000","-15,000",
="06203P","義隆國票89售02  ","0","15,000","-15,000",
="06240P","貿聯兆豐88售03  ","15,000","30,000","-15,000",
="06295P","台灣50元大88售02","0","15,000","-15,000",
="06302P","大立光永昌89售04","15,000","30,000","-15,000",
"2913  ","農林            ","10,000","25,000","-15,000",
="048860","玉晶光群益96購03","145,000","159,000","-14,000",
="049839","聯發科亞東94購02","45,000","59,000","-14,000",
="051336","智原永豐95購01  ","10,000","24,000","-14,000",
="052168","鴻海元大96購10  ","6,000","20,000","-14,000",
="052596","群創群益98購05  ","10,000","24,000","-14,000",
="052782","超眾國票96購02  ","7,000","21,000","-14,000",
="06086P","聯發科永豐87售02","6,000","20,000","-14,000",
="06199P","聯電元大89售01  ","0","14,000","-14,000",
="06262P","台表科群益88售05","0","14,000","-14,000",
="06638P","南亞科元大89售05","50,000","64,000","-14,000",
="06854P","大立光元大89售23","9,000","23,000","-14,000",
"3045  ","台灣大          ","16,000","30,000","-14,000",
"8046  ","南電            ","7,000","21,000","-14,000",
="03065B","元熊AC          ","5,000","18,000","-13,000",
="049464","燿華台新95購01  ","197,000","210,000","-13,000",
="050303","S&P反1中信96購01","7,000","20,000","-13,000",
="050480","健策國票95購04  ","27,000","40,000","-13,000",
="050588","矽創國票95購01  ","0","13,000","-13,000",
="050996","隆達元大95購01  ","0","13,000","-13,000",
="051728","道瓊反國票97購01","30,000","43,000","-13,000",
="051919","台郡元大96購02  ","10,000","23,000","-13,000",
="052306","鴻海國泰97購05  ","0","13,000","-13,000",
="052308","大立光國泰97購02","0","13,000","-13,000",
="052905","潤泰全國票97購01","77,000","90,000","-13,000",
="053246","聯詠國票97購02  ","0","13,000","-13,000",
="05940P","可成元大87售19  ","90,000","103,000","-13,000",
="06275P","友達元大88售01  ","198,000","211,000","-13,000",
="06376P","臺股指群益88售08","0","13,000","-13,000",
="06504P","GIS元富89售01   ","3,000","16,000","-13,000",
"8422  ","可寧衛          ","28,000","41,000","-13,000",
"9904  ","寶成            ","7,000","20,000","-13,000",
="048501","GIS元大94購02   ","18,000","30,000","-12,000",
="048792","瑞儀元大94購01  ","622,000","634,000","-12,000",
="050136","柏文兆豐94購01  ","68,000","80,000","-12,000",
="050849","智伸科國票95購01","99,000","111,000","-12,000",
="050871","麗豐永豐95購01  ","5,000","17,000","-12,000",
="051129","GIS群益95購01   ","70,000","82,000","-12,000",
="052232","貿聯凱基96購02  ","63,000","75,000","-12,000",
="052256","台泥國泰96購01  ","31,000","43,000","-12,000",
="052538","和大統一95購02  ","38,000","50,000","-12,000",
="052699","友達國票97購01  ","93,000","105,000","-12,000",
="053152","大立光元大99購01","0","12,000","-12,000",
="053162","緯穎元大97購01  ","0","12,000","-12,000",
="053240","巨路永豐96購01  ","0","12,000","-12,000",
="06151P","義隆元富87售04  ","93,000","105,000","-12,000",
="06379P","臺股指群益88售11","0","12,000","-12,000",
="06515P","聯發科國票89售01","29,000","41,000","-12,000",
="06622P","聯發科凱基89售06","0","12,000","-12,000",
"8112  ","至上            ","1,000","13,000","-12,000",
"9905  ","大華            ","2,000","14,000","-12,000",
="048523","TPK元富94購01   ","10,000","21,000","-11,000",
="048766","禾伸堂凱基94購01","0","11,000","-11,000",
="048995","宏全元大94購01  ","20,000","31,000","-11,000",
="049329","元上證統一94購02","118,000","129,000","-11,000",
="050402","緯穎中信96購01  ","0","11,000","-11,000",
="050669","嘉晶永豐96購01  ","444,000","455,000","-11,000",
="050862","燿華永豐95購04  ","12,000","23,000","-11,000",
="051156","鴻海富邦97購01  ","1,000","12,000","-11,000",
="051260","鴻海永昌96購04  ","10,000","21,000","-11,000",
="051878","鴻海台新96購01  ","10,000","21,000","-11,000",
="052559","茂林國票97購01  ","11,000","22,000","-11,000",
="052878","台虹凱基96購01  ","0","11,000","-11,000",
="053192","創意統一96購01  ","5,000","16,000","-11,000",
="053216","京鼎凱基96購02  ","214,000","225,000","-11,000",
="06016P","可成元大87售23  ","29,000","40,000","-11,000",
="06025P","台灣50國票87售04","395,000","406,000","-11,000",
"2615  ","萬海            ","6,000","17,000","-11,000",
"6168  ","宏齊            ","0","11,000","-11,000",
="047154","新光金國票95購01","0","10,000","-10,000",
="047479","美律凱基94購01  ","0","10,000","-10,000",
="047711","華新科凱基94購03","30,000","40,000","-10,000",
="047770","聯詠元大93購10  ","0","10,000","-10,000",
="047795","臺股指群益93購06","0","10,000","-10,000",
="047947","欣興統一93購04  ","0","10,000","-10,000",
="047961","百和永豐93購03  ","0","10,000","-10,000",
="048065","群創統一93購04  ","40,000","50,000","-10,000",
="048070","聯發科元富99購03","0","10,000","-10,000",
="048256","鴻海統一93購08  ","0","10,000","-10,000",
="048270","T50反1富邦99購01","0","10,000","-10,000",
="048286","滬深2X兆豐94購04","0","10,000","-10,000",
="048333","大立光富邦95購01","0","10,000","-10,000",
="048481","瑞儀中信93購01  ","0","10,000","-10,000",
="048515","貿聯凱基93購03  ","0","10,000","-10,000",
="048527","鴻海國票94購02  ","0","10,000","-10,000",
="048662","京元電統一93購04","89,000","99,000","-10,000",
="048700","和鑫國票95購01  ","0","10,000","-10,000",
="048783","國巨元大94購01  ","0","10,000","-10,000",
="048817","光寶科凱基94購02","0","10,000","-10,000",
="049042","玉晶光兆豐95購01","0","10,000","-10,000",
="049123","可成元富94購01  ","0","10,000","-10,000",
="049138","台積電元大94購05","11,000","21,000","-10,000",
="049141","旺宏元大95購01  ","40,000","50,000","-10,000",
="049157","矽創元大95購01  ","0","10,000","-10,000",
="049195","全新永豐94購02  ","0","10,000","-10,000",
="049202","國巨群益94購03  ","0","10,000","-10,000",
="049299","矽創群益94購01  ","35,000","45,000","-10,000",
="049302","聯茂日盛94購01  ","0","10,000","-10,000",
="049352","泰鼎永豐95購01  ","0","10,000","-10,000",
="049407","台積電日盛94購02","140,000","150,000","-10,000",
="049415","智邦凱基94購02  ","0","10,000","-10,000",
="049419","欣興凱基94購04  ","0","10,000","-10,000",
="049493","可成元大94購05  ","0","10,000","-10,000",
="049602","南電元大95購01  ","40,000","50,000","-10,000",
="049608","旺宏兆豐94購02  ","0","10,000","-10,000",
="049659","旺宏台新95購01  ","307,000","317,000","-10,000",
="049690","義隆元大95購02  ","0","10,000","-10,000",
="049767","奇力新元富94購01","0","10,000","-10,000",
="049805","美食元大94購02  ","0","10,000","-10,000",
="049842","道瓊反中信98購01","0","10,000","-10,000",
="049956","國巨統一94購05  ","0","10,000","-10,000",
="049990","志超凱基94購03  ","0","10,000","-10,000",
="050029","美食元大94購04  ","0","10,000","-10,000",
="050179","全新元大96購02  ","10,000","20,000","-10,000",
="050199","南電元大94購09  ","0","10,000","-10,000",
="050298","智伸科凱基94購02","40,000","50,000","-10,000",
="050452","智原元大95購04  ","0","10,000","-10,000",
="050516","華通元大95購05  ","0","10,000","-10,000",
="050668","京元電永豐94購01","0","10,000","-10,000",
="050714","深中小群益98購01","0","10,000","-10,000",
="050783","旺宏國泰96購02  ","0","10,000","-10,000",
="050802","康控群益95購01  ","0","10,000","-10,000",
="050822","亞光凱基95購01  ","0","10,000","-10,000",
="050921","旺宏凱基95購02  ","0","10,000","-10,000",
="050970","康舒永豐95購01  ","20,000","30,000","-10,000",
="051148","聯發科凱基95購06","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051323","康控國票96購01  ","0","10,000","-10,000",
="051342","光寶科元大95購01","0","10,000","-10,000",
="051462","世芯國泰97購01  ","0","10,000","-10,000",
="051471","國巨凱基97購01  ","0","10,000","-10,000",
="051534","景碩國票97購01  ","20,000","30,000","-10,000",
="051699","世紀鋼麥證95購01","0","10,000","-10,000",
="051727","S&P反1國票97購01","0","10,000","-10,000",
="051754","廣宇元大95購01  ","20,000","30,000","-10,000",
="051798","國巨永豐95購03  ","0","10,000","-10,000",
="051851","TPK群益95購03   ","0","10,000","-10,000",
="052045","瑞昱凱基96購01  ","0","10,000","-10,000",
="052099","臺股指富邦95購02","0","10,000","-10,000",
="052189","玉晶光群益96購06","0","10,000","-10,000",
="052194","旺宏元富95購04  ","0","10,000","-10,000",
="052206","燿華中信95購02  ","0","10,000","-10,000",
="052262","華新亞東95購02  ","0","10,000","-10,000",
="052282","宏達電凱基95購05","50,000","60,000","-10,000",
="052309","健策國泰97購01  ","0","10,000","-10,000",
="052350","鴻海統一96購06  ","5,000","15,000","-10,000",
="052353","高鐵群益97購01  ","0","10,000","-10,000",
="052647","晶技永豐97購01  ","0","10,000","-10,000",
="052705","超眾國票97購01  ","20,000","30,000","-10,000",
="052738","聯電元大98購02  ","330,000","340,000","-10,000",
="052745","欣興元大96購04  ","385,000","395,000","-10,000",
="052809","訊芯元大97購01  ","0","10,000","-10,000",
="052919","鈺齊富邦98購01  ","0","10,000","-10,000",
="052961","國巨凱基97購02  ","0","10,000","-10,000",
="053012","國巨統一96購03  ","0","10,000","-10,000",
="053080","力山元大96購02  ","5,000","15,000","-10,000",
="053123","京元電凱基96購01","20,000","30,000","-10,000",
="053160","台表科元大96購03","0","10,000","-10,000",
="053187","國巨統一96購05  ","0","10,000","-10,000",
="053215","禾伸堂凱基96購01","0","10,000","-10,000",
="053243","楠梓電國票97購02","10,000","20,000","-10,000",
="053244","光磊國票97購01  ","0","10,000","-10,000",
="053269","同欣電群益96購01","0","10,000","-10,000",
="05368P","可成元富95售03  ","0","10,000","-10,000",
="05557P","S&P500中信96售02","0","10,000","-10,000",
="05574P","英業達元富96售01","0","10,000","-10,000",
="05653P","華邦電統一96售02","0","10,000","-10,000",
="05676P","欣興群益96售04  ","0","10,000","-10,000",
="05689P","滬深2X中信97售02","0","10,000","-10,000",
="05765P","上銀元大88售01  ","0","10,000","-10,000",
="05823P","義隆元富87售02  ","20,000","30,000","-10,000",
="05859P","超眾元富87售02  ","40,000","50,000","-10,000",
="05875P","華新科元大87售01","0","10,000","-10,000",
="05917P","聚陽統一87售02  ","0","10,000","-10,000",
="05930P","可成元富87售06  ","20,000","30,000","-10,000",
="05990P","臺股指凱基87售07","0","10,000","-10,000",
="06007P","敦泰元富87售03  ","0","10,000","-10,000",
="06042P","鎧勝永豐87售03  ","0","10,000","-10,000",
