"101年06月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051735","台積電國票96購06","91,000","121,000","-30,000",
="052130","國巨凱基9B購01  ","742,000","772,000","-30,000",
="052228","聯發科凱基96購06","0","30,000","-30,000",
="052738","聯電元大98購02  ","80,000","110,000","-30,000",
="052792","大立光兆豐96購01","0","30,000","-30,000",
="053296","貿聯中信98購01  ","0","30,000","-30,000",
="053407","台積電兆豐96購02","0","30,000","-30,000",
="053423","亞光永豐96購01  ","0","30,000","-30,000",
="06420P","達運元富88售02  ","0","30,000","-30,000",
="06441P","台灣50富邦88售01","10,000","40,000","-30,000",
="06497P","揚明光永豐88售03","0","30,000","-30,000",
="06595P","大立光永豐89售01","495,000","525,000","-30,000",
="06599P","瑞儀元富89售01  ","0","30,000","-30,000",
="06771P","華通永豐89售01  ","0","30,000","-30,000",
="06861P","臺股指元大89售12","0","30,000","-30,000",
="03065B","元熊AC          ","1,000","30,000","-29,000",
="048872","玉晶光國票94購02","0","29,000","-29,000",
="049087","晶相光凱基94購02","71,000","100,000","-29,000",
="052861","台光電凱基96購03","120,000","149,000","-29,000",
="05838P","聚陽元大87售01  ","11,000","40,000","-29,000",
="05968P","大立光永昌89售02","51,000","80,000","-29,000",
="051966","台表科永豐95購01","7,000","35,000","-28,000",
="052028","健策群益95購02  ","2,000","30,000","-28,000",
="052757","華邦電群益96購01","0","28,000","-28,000",
="053194","緯穎統一99購01  ","38,000","66,000","-28,000",
="048903","華通富邦95購01  ","192,000","219,000","-27,000",
="050931","上証2X國票95購03","0","27,000","-27,000",
="053341","聯發科國票97購03","0","27,000","-27,000",
="05889P","宏達電元富87售04","0","27,000","-27,000",
="06015P","義隆元大88售01  ","10,000","37,000","-27,000",
="06587P","嘉聯益凱基89售01","247,000","274,000","-27,000",
="03068B","元熊48          ","4,000","30,000","-26,000",
="051260","鴻海永昌96購04  ","14,000","40,000","-26,000",
="051857","喬山凱基95購01  ","316,000","342,000","-26,000",
="052083","S&P反1元大97購02","4,000","30,000","-26,000",
="052148","康友群益95購03  ","8,000","34,000","-26,000",
="052211","台積電元大95購22","0","26,000","-26,000",
="053187","國巨統一96購05  ","0","26,000","-26,000",
"3060  ","銘異            ","9,000","35,000","-26,000",
="049533","美食永豐94購03  ","0","25,000","-25,000",
="049987","智易凱基94購03  ","10,000","35,000","-25,000",
="050368","國巨元大94購14  ","0","25,000","-25,000",
="050420","鴻海凱基95購03  ","40,000","65,000","-25,000",
="050461","GIS元大95購04   ","144,000","169,000","-25,000",
="050560","聯詠統一94購02  ","0","25,000","-25,000",
="050764","鴻海元大94購27  ","10,000","35,000","-25,000",
="050925","可成凱基95購02  ","517,000","542,000","-25,000",
="050974","大成鋼統一95購01","0","25,000","-25,000",
="051312","國泰金麥證95購01","0","25,000","-25,000",
="051385","矽創群益95購01  ","25,000","50,000","-25,000",
="051498","智易群益96購01  ","25,000","50,000","-25,000",
="052055","緯穎凱基95購03  ","10,000","35,000","-25,000",
="052370","滬深2X元大95購04","0","25,000","-25,000",
="052415","台表科麥證95購02","0","25,000","-25,000",
="052434","茂林國泰97購01  ","30,000","55,000","-25,000",
="05282P","可成元大95售09  ","0","25,000","-25,000",
="052833","康控群益96購01  ","0","25,000","-25,000",
="052875","樺漢凱基96購02  ","5,000","30,000","-25,000",
="052888","台表科中信9A購01","35,000","60,000","-25,000",
="053114","聯茂兆豐97購01  ","0","25,000","-25,000",
="053272","鴻海元大96購17  ","0","25,000","-25,000",
="05757P","智原元大88售01  ","20,000","45,000","-25,000",
="06201P","台表科元大88售01","15,000","40,000","-25,000",
="06755P","創意凱基89售03  ","0","25,000","-25,000",
="06894P","金融類群益89售02","0","25,000","-25,000",
"1227  ","佳格            ","3,000","28,000","-25,000",
="050678","美律統一94購04  ","220,000","244,000","-24,000",
="051231","健策群益97購01  ","1,000","25,000","-24,000",
="05753P","國巨元大87售04  ","36,000","60,000","-24,000",
"2332  ","友訊            ","0","24,000","-24,000",
="051121","裕民群益97購01  ","97,000","120,000","-23,000",
="051995","矽力元大95購03  ","67,000","90,000","-23,000",
="05782P","貿聯群益87售01  ","0","23,000","-23,000",
="05824P","嘉晶元富87售01  ","2,000","25,000","-23,000",
="06826P","儒鴻富邦89售02  ","0","23,000","-23,000",
="048690","美律群益94購01  ","0","22,000","-22,000",
="050405","新光金麥證94購01","5,000","27,000","-22,000",
="051383","京鼎群益96購02  ","1,000","23,000","-22,000",
="051603","深中小群益99購03","307,000","329,000","-22,000",
="051951","聯發科元富95購02","293,000","315,000","-22,000",
="052444","友訊元大95購01  ","80,000","102,000","-22,000",
="052511","聯發科凱基95購14","0","22,000","-22,000",
="052704","TPK國票97購01   ","4,000","26,000","-22,000",
="052975","嘉聯益群益96購01","0","22,000","-22,000",
="048650","台表科元大93購05","0","21,000","-21,000",
="048724","台達電日盛94購01","90,000","111,000","-21,000",
="051093","聯詠元大95購01  ","0","21,000","-21,000",
="051120","南亞科群益95購01","0","21,000","-21,000",
="052012","聯發科台新95購02","0","21,000","-21,000",
="052768","泰鼎群益96購01  ","326,000","347,000","-21,000",
="052831","華固群益96購01  ","55,000","76,000","-21,000",
="053037","國巨凱基96購08  ","535,000","556,000","-21,000",
="06084P","台積電凱基89售04","1,000","22,000","-21,000",
="06271P","瑞儀群益88售02  ","10,000","31,000","-21,000",
="06749P","華新科元大89售11","795,000","816,000","-21,000",
"2315  ","神達            ","72,000","93,000","-21,000",
"2455  ","全新            ","70,000","91,000","-21,000",
="047614","台郡群益93購02  ","0","20,000","-20,000",
="047950","滬深2X永豐94購02","0","20,000","-20,000",
="047958","矽創永豐93購02  ","0","20,000","-20,000",
="048144","華固統一93購01  ","5,000","25,000","-20,000",
="048787","義隆元大94購02  ","0","20,000","-20,000",
="048885","中環元富94購01  ","0","20,000","-20,000",
="048961","矽創康和94購01  ","0","20,000","-20,000",
="048982","牧德元大94購02  ","0","20,000","-20,000",
="049025","華擎群益94購01  ","0","20,000","-20,000",
="049105","亞泥富邦94購01  ","0","20,000","-20,000",
="049155","同欣電元大94購01","0","20,000","-20,000",
="049605","旺宏第一94購01  ","60,000","80,000","-20,000",
="049717","微星凱基94購01  ","0","20,000","-20,000",
="049814","超眾元大95購04  ","0","20,000","-20,000",
="049818","柏文元大94購01  ","0","20,000","-20,000",
="049838","友達亞東94購01  ","0","20,000","-20,000",
="049886","華通永昌95購01  ","0","20,000","-20,000",
="050001","奇鋐永豐94購03  ","80,000","100,000","-20,000",
="050541","智邦凱基94購04  ","0","20,000","-20,000",
="050624","鈺齊元大94購01  ","0","20,000","-20,000",
="050776","康控元大96購03  ","10,000","30,000","-20,000",
="050802","康控群益95購01  ","5,000","25,000","-20,000",
="050884","聯茂國泰96購01  ","0","20,000","-20,000",
="050910","楠梓電中信95購01","0","20,000","-20,000",
="050916","聯茂中信95購01  ","0","20,000","-20,000",
="051090","光磊元大96購01  ","0","20,000","-20,000",
="051250","大立光元大98購01","0","20,000","-20,000",
="051254","健策元大96購04  ","0","20,000","-20,000",
="051290","大立光統一96購02","0","20,000","-20,000",
="051369","新光金富邦9A購01","0","20,000","-20,000",
="051534","景碩國票97購01  ","0","20,000","-20,000",
="051561","玉晶光國泰97購04","0","20,000","-20,000",
="051648","TPK永豐95購01   ","15,000","35,000","-20,000",
="051742","欣興國票96購01  ","0","20,000","-20,000",
="052089","聯發科元大96購02","10,000","30,000","-20,000",
="052215","樺漢元大96購02  ","0","20,000","-20,000",
="052328","台表科中信99購01","0","20,000","-20,000",
="052402","健策凱基97購01  ","0","20,000","-20,000",
="052430","泰碩永豐95購02  ","0","20,000","-20,000",
="052514","嘉澤凱基96購01  ","0","20,000","-20,000",
="052523","奇力新元大97購01","40,000","60,000","-20,000",
="052560","康舒國票97購01  ","0","20,000","-20,000",
="052674","智邦國泰98購01  ","0","20,000","-20,000",
="052726","鴻海元富96購03  ","10,000","30,000","-20,000",
="052741","聯發科元大96購08","100,000","120,000","-20,000",
="052853","友達日盛99購01  ","20,000","40,000","-20,000",
="052866","大立光凱基96購12","0","20,000","-20,000",
="052873","新唐凱基96購02  ","60,000","80,000","-20,000",
="052928","美律元大98購01  ","0","20,000","-20,000",
="052934","中磊元大96購01  ","10,000","30,000","-20,000",
="052950","超眾國票98購01  ","0","20,000","-20,000",
="052969","建準群益97購01  ","0","20,000","-20,000",
="053036","聯電凱基98購01  ","20,000","40,000","-20,000",
="053153","大立光元大99購02","0","20,000","-20,000",
="053162","緯穎元大97購01  ","0","20,000","-20,000",
="053198","亞德客日盛96購01","0","20,000","-20,000",
="053220","瀚宇博凱基98購01","0","20,000","-20,000",
="05581P","華新科凱基96售07","0","20,000","-20,000",
="05746P","儒鴻元富87售01  ","0","20,000","-20,000",
="05847P","創意國票88售01  ","0","20,000","-20,000",
="05874P","義隆元大87售02  ","0","20,000","-20,000",
="05939P","可成元大87售18  ","0","20,000","-20,000",
="06095P","智原群益89售01  ","0","20,000","-20,000",
="06149P","聚陽永豐87售02  ","0","20,000","-20,000",
="06290P","國巨群益88售04  ","0","20,000","-20,000",
="06397P","臺股指元大88售08","0","20,000","-20,000",
="06404P","臺股指永昌88售04","0","20,000","-20,000",
="06440P","鎧勝元富88售01  ","0","20,000","-20,000",
="06454P","台積電元大88售18","580,000","600,000","-20,000",
="06562P","台積電元大89售02","0","20,000","-20,000",
="06763P","國巨元富89售02  ","0","20,000","-20,000",
="06814P","日月光凱基89售03","0","20,000","-20,000",
="06832P","臺股指日盛89售03","0","20,000","-20,000",
="06877P","臺股指統一8C售01","0","20,000","-20,000",
="06897P","深中小凱基89售02","0","20,000","-20,000",
="06902P","達方凱基89售01  ","0","20,000","-20,000",
"2913  ","農林            ","0","20,000","-20,000",
"3056  ","總太            ","0","20,000","-20,000",
"8039  ","台虹            ","0","20,000","-20,000",
="048166","滬深2X永豐96購02","1,000","20,000","-19,000",
="049283","滬深2X中信95購10","1,000","20,000","-19,000",
="050439","新日興凱基94購01","0","19,000","-19,000",
="052999","臺股指康和96購01","11,000","30,000","-19,000",
"1409  ","新纖            ","0","19,000","-19,000",
"2101  ","南港            ","0","19,000","-19,000",
"2450  ","神腦            ","4,000","23,000","-19,000",
"6505  ","台塑化          ","16,000","35,000","-19,000",
"8046  ","南電            ","3,000","22,000","-19,000",
="03161C","元牛AH          ","0","18,000","-18,000",
="050865","欣興永豐95購01  ","0","18,000","-18,000",
="051143","鴻海凱基95購11  ","16,000","34,000","-18,000",
="051215","大立光統一95購03","52,000","70,000","-18,000",
="051867","潤泰全凱基95購01","40,000","58,000","-18,000",
="052135","聯發科凱基9B購01","180,000","198,000","-18,000",
="052705","超眾國票97購01  ","0","18,000","-18,000",
="053481","同欣電元大97購01","0","18,000","-18,000",
="06032P","聯發科元富87售04","32,000","50,000","-18,000",
="06718P","大立光永昌89售06","2,000","20,000","-18,000",
"2511  ","太子            ","0","18,000","-18,000",
="049897","華新科統一94購07","0","17,000","-17,000",
="050515","聯電元大96購01  ","0","17,000","-17,000",
="051713","大立光台新95購03","0","17,000","-17,000",
="052113","漢唐中信98購01  ","7,000","24,000","-17,000",
="052210","華夏元大95購01  ","23,000","40,000","-17,000",
="052563","京元電日盛96購01","0","17,000","-17,000",
="05786P","亞德客元富87售02","3,000","20,000","-17,000",
="06343P","台積電國票89售01","143,000","160,000","-17,000",
"2376  ","技嘉            ","8,000","25,000","-17,000",
="048829","欣興凱基94購02  ","25,000","41,000","-16,000",
="052340","燿華凱基96購01  ","74,000","90,000","-16,000",
="052521","友達元大9B購01  ","15,000","31,000","-16,000",
="052755","滬深2X群益9A購01","150,000","166,000","-16,000",
="052912","日月光統一96購01","0","16,000","-16,000",
="05610P","國巨群益98售01  ","5,000","21,000","-16,000",
"1704  ","榮化            ","1,000","17,000","-16,000",
"3059  ","華晶科          ","40,000","56,000","-16,000",
="03177C","元牛44          ","0","15,000","-15,000",
="047490","元油反統一93購01","5,000","20,000","-15,000",
="048451","智原凱基93購02  ","25,000","40,000","-15,000",
="048546","廣越永豐93購01  ","0","15,000","-15,000",
="048696","台達電國票96購01","0","15,000","-15,000",
="049503","矽創元大94購01  ","0","15,000","-15,000",
="049877","南亞科永豐94購01","10,000","25,000","-15,000",
="050303","S&P反1中信96購01","0","15,000","-15,000",
="050379","易華電群益96購01","5,000","20,000","-15,000",
="050532","矽創元大94購03  ","0","15,000","-15,000",
="050638","創意國票94購02  ","0","15,000","-15,000",
="050734","台積電台新94購02","0","15,000","-15,000",
="050809","鴻海凱基95購08  ","0","15,000","-15,000",
="050822","亞光凱基95購01  ","0","15,000","-15,000",
="050871","麗豐永豐95購01  ","0","15,000","-15,000",
="050912","正崴中信95購02  ","10,000","25,000","-15,000",
="051002","華邦電亞東96購01","0","15,000","-15,000",
="051536","玉晶光國票97購01","40,000","55,000","-15,000",
="051623","和碩凱基96購02  ","10,000","25,000","-15,000",
="051709","TPK群益95購02   ","5,000","20,000","-15,000",
="051903","T50反1元大97購02","0","15,000","-15,000",
="051912","健鼎元大96購01  ","0","15,000","-15,000",
="052140","鈺齊凱基95購02  ","15,000","30,000","-15,000",
="052410","智邦亞東96購01  ","15,000","30,000","-15,000",
="052545","康控元富95購02  ","0","15,000","-15,000",
="052564","美食日盛96購01  ","0","15,000","-15,000",
="052790","智邦兆豐97購01  ","60,000","75,000","-15,000",
="053082","聯電元大98購03  ","0","15,000","-15,000",
="053103","瀚宇博元富96購01","0","15,000","-15,000",
="053152","大立光元大99購01","0","15,000","-15,000",
="053156","緯創元大96購02  ","120,000","135,000","-15,000",
="053160","台表科元大96購03","10,000","25,000","-15,000",
="053424","欣興永豐96購02  ","0","15,000","-15,000",
="05829P","聯發科凱基88售01","0","15,000","-15,000",
="06295P","台灣50元大88售02","0","15,000","-15,000",
="06486P","台郡群益8A售01  ","0","15,000","-15,000",
="06766P","A50正2國票8A售01","49,000","64,000","-15,000",
="06842P","臺股指凱基89售05","0","15,000","-15,000",
="06885P","聯詠永豐89售01  ","25,000","40,000","-15,000",
="06977P","易華電永豐89售03","0","15,000","-15,000",
"2383  ","台光電          ","0","15,000","-15,000",
"2601  ","益航            ","5,000","20,000","-15,000",
"9933  ","中鼎            ","0","15,000","-15,000",
="03061B","元熊29          ","0","14,000","-14,000",
="050099","台積電永昌96購01","6,000","20,000","-14,000",
="052031","臺股指群益95購04","1,000","15,000","-14,000",
="052624","微星亞東97購01  ","221,000","235,000","-14,000",
"1231  ","聯華食          ","0","14,000","-14,000",
"2308  ","台達電          ","103,000","117,000","-14,000",
"2392  ","正崴            ","19,000","33,000","-14,000",
"911612","滬安            ","1,000","15,000","-14,000",
="03176C","元牛55          ","0","13,000","-13,000",
="047956","麗豐永豐93購02  ","96,000","109,000","-13,000",
="048215","A50正2凱基95購01","0","13,000","-13,000",
="049481","為升元大94購03  ","0","13,000","-13,000",
="051896","柏文元富95購01  ","7,000","20,000","-13,000",
="052710","玉晶光日盛96購01","109,000","122,000","-13,000",
="05651P","大立光元大97售02","10,000","23,000","-13,000",
="05779P","致茂群益87售01  ","56,000","69,000","-13,000",
="05885P","臺股指統一89售09","0","13,000","-13,000",
="06294P","嘉聯益群益8A售01","0","13,000","-13,000",
="06307P","台積電國票88售02","15,000","28,000","-13,000",
="06364P","臺股指統一88售06","0","13,000","-13,000",
="06637P","南亞科元大89售04","0","13,000","-13,000",
"2395  ","研華            ","0","13,000","-13,000",
"3305  ","昇貿            ","1,000","14,000","-13,000",
"3653  ","健策            ","35,000","48,000","-13,000",
="03145C","元牛33          ","0","12,000","-12,000",
="048751","京鼎元富96購01  ","384,000","396,000","-12,000",
="049926","智易元大95購02  ","0","12,000","-12,000",
="050076","百和凱基94購02  ","12,000","24,000","-12,000",
="050801","元金2X群益98購01","0","12,000","-12,000",
="051959","台郡台新95購03  ","13,000","25,000","-12,000",
="052467","嘉聯益統一96購01","0","12,000","-12,000",
="053240","巨路永豐96購01  ","0","12,000","-12,000",
="053322","京鼎群益97購01  ","0","12,000","-12,000",
="053511","台郡國泰66購02  ","0","12,000","-12,000",
="06622P","聯發科凱基89售06","4,000","16,000","-12,000",
="06860P","臺股指元大89售11","0","12,000","-12,000",
"1718  ","中纖            ","0","12,000","-12,000",
"6285  ","啟碁            ","27,000","39,000","-12,000",
="047952","華通永豐93購03  ","57,000","68,000","-11,000",
="048706","緯穎國票94購01  ","0","11,000","-11,000",
="048849","光寶科群益94購01","40,000","51,000","-11,000",
="050061","聯發科凱基94購07","0","11,000","-11,000",
="050537","鴻海凱基95購05  ","0","11,000","-11,000",
="051129","GIS群益95購01   ","6,000","17,000","-11,000",
="051399","玉晶光台新96購01","30,000","41,000","-11,000",
="051692","深中小統一95購01","0","11,000","-11,000",
="051956","滬深2X台新96購01","0","11,000","-11,000",
="052411","嘉聯益亞東95購02","5,000","16,000","-11,000",
="052685","技嘉元大96購01  ","24,000","35,000","-11,000",
="052721","友達統一96購01  ","119,000","130,000","-11,000",
="052911","友達統一97購02  ","39,000","50,000","-11,000",
="053210","華邦電凱基97購02","24,000","35,000","-11,000",
="053278","禾伸堂元大96購01","2,000","13,000","-11,000",
="06266P","台積電群益88售05","1,378,000","1,389,000","-11,000",
"2049  ","上銀            ","29,000","40,000","-11,000",
"2458  ","義隆            ","206,000","217,000","-11,000",
"5522  ","遠雄            ","0","11,000","-11,000",
="045908","矽創中信92購01  ","0","10,000","-10,000",
="047076","TPK兆豐94購01   ","0","10,000","-10,000",
="047961","百和永豐93購03  ","0","10,000","-10,000",
="047962","T50反1中信96購02","0","10,000","-10,000",
="048049","滬深反中信96購01","0","10,000","-10,000",
="048217","亞德客凱基93購06","0","10,000","-10,000",
="048261","鴻海元富95購01  ","10,000","20,000","-10,000",
="048330","大立光永昌93購07","10,000","20,000","-10,000",
="048428","滬深2X國票93購05","10,000","20,000","-10,000",
="048566","上海銀元大93購04","0","10,000","-10,000",
="048635","鴻海元大94購04  ","0","10,000","-10,000",
="048742","瀚宇博統一94購01","0","10,000","-10,000",
="048819","國巨凱基94購01  ","0","10,000","-10,000",
="048842","矽格凱基94購01  ","0","10,000","-10,000",
="048871","晶豪科國票94購01","80,000","90,000","-10,000",
="048888","牧德元富94購02  ","0","10,000","-10,000",
="049036","燿華兆豐95購01  ","0","10,000","-10,000",
="049188","可成台新94購01  ","0","10,000","-10,000",
="049224","致新國票95購01  ","30,000","40,000","-10,000",
="049235","元油2X元富96購05","0","10,000","-10,000",
="049298","矽格群益95購01  ","0","10,000","-10,000",
="049336","台達電統一94購02","0","10,000","-10,000",
="049385","茂林元大94購03  ","0","10,000","-10,000",
="049388","南電元大94購05  ","0","10,000","-10,000",
="049455","上海銀統一94購02","0","10,000","-10,000",
="049564","聯電統一94購03  ","0","10,000","-10,000",
="049734","瑞昱群益94購02  ","0","10,000","-10,000",
="049762","華邦電國泰95購01","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049767","奇力新元富94購01","0","10,000","-10,000",
="049847","旺宏群益94購04  ","0","10,000","-10,000",
="049853","上海銀群益94購02","0","10,000","-10,000",
="049876","智邦永豐94購01  ","0","10,000","-10,000",
="049889","欣興國泰96購01  ","0","10,000","-10,000",
="050167","T50反1富邦96購01","0","10,000","-10,000",
="050236","旺宏凱基94購06  ","170,000","180,000","-10,000",
="050253","百和國泰96購01  ","0","10,000","-10,000",
="050337","南電國泰95購01  ","0","10,000","-10,000",
="050341","光寶科元富94購01","0","10,000","-10,000",
="050370","台積電元大94購24","10,000","20,000","-10,000",
="050441","和碩凱基94購01  ","0","10,000","-10,000",
="050535","台表科群益94購02","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050555","道瓊銀統一94購01","0","10,000","-10,000",
="050587","緯穎國票94購02  ","0","10,000","-10,000",
="050621","易華電元大95購01","8,000","18,000","-10,000",
="050651","大立光凱基96購02","0","10,000","-10,000",
="050697","冠德凱基96購01  ","0","10,000","-10,000",
="050800","百和中信95購01  ","0","10,000","-10,000",
="050868","智易永豐95購01  ","0","10,000","-10,000",
="050895","聯發科元大97購01","0","10,000","-10,000",
="050896","華新科元大96購02","0","10,000","-10,000",
="050928","日月光凱基95購01","0","10,000","-10,000",
="050971","緯穎永豐95購01  ","0","10,000","-10,000",
="051206","大立光麥證95購02","0","10,000","-10,000",
="051208","GIS麥證95購01   ","0","10,000","-10,000",
="051217","聯發科元富95購01","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051233","力成群益97購01  ","10,000","20,000","-10,000",
="051236","鴻海元大96購05  ","0","10,000","-10,000",
="051238","中環元大96購01  ","0","10,000","-10,000",
="051274","華新科亞東96購01","0","10,000","-10,000",
="051279","喬山兆豐96購01  ","0","10,000","-10,000",
="051316","T50反1國票95購02","0","10,000","-10,000",
="051328","力山永豐95購01  ","0","10,000","-10,000",
="051377","鴻海群益95購07  ","0","10,000","-10,000",
="051474","智邦凱基95購04  ","0","10,000","-10,000",
="051505","台積電元富95購05","0","10,000","-10,000",
="051511","鈺齊中信97購01  ","0","10,000","-10,000",
="051581","聯發科元大95購12","0","10,000","-10,000",
="051640","GIS國票96購03   ","0","10,000","-10,000",
="051650","矽力永豐95購01  ","0","10,000","-10,000",
="051721","玉晶光永豐96購02","15,000","25,000","-10,000",
="051773","元大金中信95購02","0","10,000","-10,000",
="051804","新光金日盛95購01","0","10,000","-10,000",
="051828","微星元大95購03  ","0","10,000","-10,000",
="051838","國巨國泰97購01  ","0","10,000","-10,000",
="051886","道瓊反統一95購03","0","10,000","-10,000",
="052015","漢唐永豐95購02  ","0","10,000","-10,000",
="052023","鈺齊永豐95購02  ","0","10,000","-10,000",
="052041","鴻海日盛95購02  ","0","10,000","-10,000",
="052131","台積電凱基96購01","385,000","395,000","-10,000",
="052177","京鼎元大95購02  ","0","10,000","-10,000",
="052213","富邦金元大95購01","0","10,000","-10,000",
="052310","聯電富邦95購01  ","0","10,000","-10,000",
="052334","大成鋼日盛95購01","0","10,000","-10,000",
="052349","鴻海統一95購15  ","50,000","60,000","-10,000",
="052388","旺宏群益96購05  ","0","10,000","-10,000",
="052429","禾伸堂永豐95購02","0","10,000","-10,000",
="052496","華通台新96購02  ","0","10,000","-10,000",
="052556","聯發科國票97購01","0","10,000","-10,000",
="052613","易華電元大96購01","0","10,000","-10,000",
="052623","台郡兆豐96購01  ","0","10,000","-10,000",
="052711","滬深2X凱基97購01","20,000","30,000","-10,000",
="052712","旺宏凱基96購02  ","0","10,000","-10,000",
="052733","台郡國泰97購01  ","0","10,000","-10,000",
="052766","玉晶光群益9A購01","10,000","20,000","-10,000",
="052777","燿華國票98購01  ","0","10,000","-10,000",
="053060","大立光永昌96購05","0","10,000","-10,000",
="053120","復盛中信9A購01  ","10,000","20,000","-10,000",
="053206","聯發科麥證96購02","45,000","55,000","-10,000",
="053263","華邦電群益96購03","0","10,000","-10,000",
="053315","漢唐群益96購02  ","0","10,000","-10,000",
="053328","滬深2X永豐99購01","0","10,000","-10,000",
="053370","上証2X元大97購03","0","10,000","-10,000",
="053405","台達電兆豐96購01","0","10,000","-10,000",
="053476","冠德元大96購03  ","0","10,000","-10,000",
="053486","T50反1兆豐96購01","0","10,000","-10,000",
="053487","臺指反元大65購01","0","10,000","-10,000",
="05869P","滬深2X元大87售08","0","10,000","-10,000",
="05899P","禾伸堂永豐87售04","0","10,000","-10,000",
="05944P","超眾元大87售05  ","0","10,000","-10,000",
="06050P","台達電元大87售06","0","10,000","-10,000",
="06067P","禾伸堂中信87售03","0","10,000","-10,000",
="06070P","亞德客國票87售01","11,000","21,000","-10,000",
="06102P","聯詠元大87售04  ","0","10,000","-10,000",
="06124P","世紀鋼元大88售02","198,000","208,000","-10,000",
="06244P","康控元大88售05  ","0","10,000","-10,000",
="06297P","祥碩元大88售04  ","1,000","11,000","-10,000",
="06446P","FBVIX中信89售02 ","0","10,000","-10,000",
="06464P","滬深2X凱基88售13","0","10,000","-10,000",
="06489P","台勝科元大88售02","0","10,000","-10,000",
="06509P","聯發科元大89售02","0","10,000","-10,000",
="06526P","矽格元大89售01  ","0","10,000","-10,000",
="06539P","臻鼎凱基89售02  ","0","10,000","-10,000",
="06568P","聯詠兆豐89售02  ","10,000","20,000","-10,000",
="06624P","大立光凱基89售06","0","10,000","-10,000",
="06847P","臺股指凱基89售10","0","10,000","-10,000",
="06864P","可成永昌89售02  ","0","10,000","-10,000",
="06899P","國巨凱基8A售07  ","0","10,000","-10,000",
"1313  ","聯成            ","0","10,000","-10,000",
"1444  ","力麗            ","0","10,000","-10,000",
="048310","台達電凱基93購05","1,000","10,000","-9,000",
="048583","智原富邦98購01  ","2,000","11,000","-9,000",
="049097","國巨國泰95購03  ","156,000","165,000","-9,000",
="049696","欣興元大95購02  ","198,000","207,000","-9,000",
="049711","劍麟凱基94購01  ","8,000","17,000","-9,000",
="051088","台積電元大95購09","0","9,000","-9,000",
="053422","可成永豐96購01  ","0","9,000","-9,000",
="05594P","旺宏國票96售04  ","1,000","10,000","-9,000",
="06033P","大立光元富87售05","0","9,000","-9,000",
"2377  ","微星            ","1,000","10,000","-9,000",
"8008  ","建興電          ","2,000","11,000","-9,000",
="049101","聯詠國泰95購01  ","102,000","110,000","-8,000",
="049628","臺股指群益94購01","23,000","31,000","-8,000",
="050342","華通元富94購02  ","2,000","10,000","-8,000",
="051080","全新富邦96購01  ","2,000","10,000","-8,000",
="051162","楠梓電元大95購01","0","8,000","-8,000",
="052312","美律富邦96購02  ","2,000","10,000","-8,000",
="052385","滬深2X群益99購05","715,000","723,000","-8,000",
="05780P","微星群益87售01  ","0","8,000","-8,000",
"1304  ","台聚            ","28,000","36,000","-8,000",
"2836  ","高雄銀          ","0","8,000","-8,000",
"2908  ","特力            ","0","8,000","-8,000",
="03064B","元熊AB          ","13,000","20,000","-7,000",
="048051","大立光中信94購03","0","7,000","-7,000",
="048866","滬深2X兆豐95購01","0","7,000","-7,000",
="049393","世紀鋼第一94購01","167,000","174,000","-7,000",
="049714","國巨凱基94購02  ","30,000","37,000","-7,000",
="050771","華新科元大94購06","163,000","170,000","-7,000",
="051065","台積電國票96購01","10,000","17,000","-7,000",
="052122","新光金國票96購01","5,000","12,000","-7,000",
="052309","健策國泰97購01  ","15,000","22,000","-7,000",
="052435","滬深2X富邦96購05","0","7,000","-7,000",
="052676","聯發科永昌98購01","0","7,000","-7,000",
="053207","SP黃豆凱基96購01","0","7,000","-7,000",
"2023  ","燁輝            ","0","7,000","-7,000",
"2344  ","華邦電          ","25,000","32,000","-7,000",
"2362  ","藍天            ","1,000","8,000","-7,000",
"6213  ","聯茂            ","7,000","14,000","-7,000",
="0059  ","富邦金融        ","0","6,000","-6,000",
="047929","景碩凱基93購03  ","4,000","10,000","-6,000",
="048194","華邦電元大94購04","0","6,000","-6,000",
="049445","遠東新統一94購01","0","6,000","-6,000",
="050124","元金2X凱基95購01","6,000","12,000","-6,000",
="050250","台郡凱基94購03  ","4,000","10,000","-6,000",
="050619","TPK元大95購02   ","4,000","10,000","-6,000",
="050835","GIS凱基96購01   ","0","6,000","-6,000",
="051228","聯發科群益95購03","0","6,000","-6,000",
="051611","鈺齊群益95購02  ","0","6,000","-6,000",
="052201","超眾統一96購01  ","0","6,000","-6,000",
="052632","喬山凱基96購01  ","10,000","16,000","-6,000",
="052700","奇鋐國票97購02  ","198,000","204,000","-6,000",
="053260","喬山群益96購01  ","0","6,000","-6,000",
="053294","聯發科中信9C購01","0","6,000","-6,000",
="053378","台積電元大98購02","0","6,000","-6,000",
="05781P","可成群益87售03  ","29,000","35,000","-6,000",
="05852P","鴻海元富87售02  ","60,000","66,000","-6,000",
="06054P","華新科元大87售02","1,000","7,000","-6,000",
="06079P","南亞科元大87售01","0","6,000","-6,000",
