"101年06月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049550","柏文群益94購01  ","0","18,000","-18,000",
="051023","S&P反1統一95購02","0","18,000","-18,000",
="052282","宏達電凱基95購05","3,000","21,000","-18,000",
="052815","滬深2X永豐97購01","60,000","78,000","-18,000",
="052831","華固群益96購01  ","30,000","48,000","-18,000",
="06015P","義隆元大88售01  ","55,000","73,000","-18,000",
="06129P","祥碩永豐87售03  ","7,000","25,000","-18,000",
="06391P","大立光元大88售14","140,000","158,000","-18,000",
="06788P","S&P正2凱基89售05","180,000","198,000","-18,000",
"1717  ","長興            ","0","18,000","-18,000",
"8110  ","華東            ","0","18,000","-18,000",
="047743","亞德客元富93購01","0","17,000","-17,000",
="050629","廣宇亞東96購01  ","959,000","976,000","-17,000",
="051419","麗豐國票96購01  ","198,000","215,000","-17,000",
="051511","鈺齊中信97購01  ","16,000","33,000","-17,000",
="051864","聯發科凱基96購03","10,000","27,000","-17,000",
="051966","台表科永豐95購01","3,000","20,000","-17,000",
="052271","力成日盛95購02  ","43,000","60,000","-17,000",
="052360","FB上証國票96購01","3,000","20,000","-17,000",
="052726","鴻海元富96購03  ","0","17,000","-17,000",
="053196","康控元富96購01  ","50,000","67,000","-17,000",
="06170P","臻鼎元大88售01  ","99,000","116,000","-17,000",
="06880P","臺股指元富89售08","3,000","20,000","-17,000",
"2836  ","高雄銀          ","0","17,000","-17,000",
"1802  ","台玻            ","0","16,089","-16,089",
="049234","可成統一94購02  ","86,000","102,000","-16,000",
="051151","中磊凱基95購02  ","54,000","70,000","-16,000",
="051404","牧德永豐96購01  ","99,000","115,000","-16,000",
="051412","奇力新國票96購01","4,000","20,000","-16,000",
="051896","柏文元富95購01  ","0","16,000","-16,000",
="052374","瑞昱元大95購02  ","2,000","18,000","-16,000",
="052392","台表科群益96購02","120,000","136,000","-16,000",
="06293P","欣興群益88售03  ","180,000","196,000","-16,000",
="06817P","台積電永豐89售01","4,000","20,000","-16,000",
"1722  ","台肥            ","1,000","17,000","-16,000",
"2851  ","中再保          ","0","16,000","-16,000",
"3305  ","昇貿            ","0","16,000","-16,000",
"3406  ","玉晶光          ","14,000","30,000","-16,000",
"3443  ","創意            ","4,000","20,000","-16,000",
="03175C","華牛09          ","0","15,000","-15,000",
="047838","亞光元大93購03  ","0","15,000","-15,000",
="048375","儒鴻元富93購02  ","0","15,000","-15,000",
="048851","台達電群益94購01","45,000","60,000","-15,000",
="049175","台積電凱基94購12","0","15,000","-15,000",
="049272","世紀鋼元大96購02","5,000","20,000","-15,000",
="049385","茂林元大94購03  ","0","15,000","-15,000",
="049512","可成凱基94購06  ","0","15,000","-15,000",
="049752","上緯控永豐94購02","115,000","130,000","-15,000",
="049762","華邦電國泰95購01","0","15,000","-15,000",
="049947","S&P反1中信97購01","0","15,000","-15,000",
="050426","國巨凱基94購14  ","0","15,000","-15,000",
="050488","美食元富94購02  ","0","15,000","-15,000",
="050584","瑞儀國票95購01  ","0","15,000","-15,000",
="050693","鴻海凱基96購05  ","0","15,000","-15,000",
="050705","南電凱基96購01  ","15,000","30,000","-15,000",
="050825","嘉澤凱基95購01  ","0","15,000","-15,000",
="050855","華通台新95購01  ","0","15,000","-15,000",
="050865","欣興永豐95購01  ","0","15,000","-15,000",
="050876","復盛永豐95購01  ","40,000","55,000","-15,000",
="051505","台積電元富95購05","0","15,000","-15,000",
="051620","可成凱基95購10  ","0","15,000","-15,000",
="051627","華新科麥證95購03","0","15,000","-15,000",
="051644","聯茂康和95購01  ","10,000","25,000","-15,000",
="051701","華通群益97購01  ","0","15,000","-15,000",
="051961","泰碩永豐95購01  ","0","15,000","-15,000",
="052017","奇鋐永豐95購01  ","0","15,000","-15,000",
="052032","臺股指群益95購05","0","15,000","-15,000",
="052054","台表科凱基96購01","40,000","55,000","-15,000",
="052284","日月光凱基96購01","1,259,000","1,274,000","-15,000",
="052411","嘉聯益亞東95購02","0","15,000","-15,000",
="052657","友達元富96購01  ","0","15,000","-15,000",
="052667","漢唐群益96購01  ","0","15,000","-15,000",
="052704","TPK國票97購01   ","0","15,000","-15,000",
="053001","力山永豐96購01  ","6,000","21,000","-15,000",
="053005","微星永豐96購01  ","0","15,000","-15,000",
="053120","復盛中信9A購01  ","35,000","50,000","-15,000",
="053331","玉晶光永豐97購02","5,000","20,000","-15,000",
="053373","台泥元大96購01  ","0","15,000","-15,000",
="05859P","超眾元富87售02  ","40,000","55,000","-15,000",
="06012P","聚陽凱基88售01  ","0","15,000","-15,000",
="06039P","台灣50永豐87售04","18,000","33,000","-15,000",
="06203P","義隆國票89售02  ","25,000","40,000","-15,000",
="06714P","大立光元富89售05","0","15,000","-15,000",
="06779P","華新科元大89售15","0","15,000","-15,000",
="06897P","深中小凱基89售02","0","15,000","-15,000",
="06919P","上銀統一89售03  ","30,000","45,000","-15,000",
"2419  ","仲琦            ","0","15,000","-15,000",
"2545  ","皇翔            ","2,000","17,000","-15,000",
"2832  ","台產            ","0","15,000","-15,000",
"2915  ","潤泰全          ","14,000","29,000","-15,000",
"5907  ","大洋-KY         ","0","15,000","-15,000",
="052255","T50反1國泰96購01","1,000","15,000","-14,000",
="052746","泰碩元大97購01  ","0","14,000","-14,000",
="052805","晶技元大97購01  ","0","14,000","-14,000",
="052863","友達凱基98購02  ","0","14,000","-14,000",
="06219P","可成凱基88售02  ","80,000","94,000","-14,000",
="06521P","台積電元大89售01","1,000","15,000","-14,000",
="06693P","可成國票89售02  ","0","14,000","-14,000",
"2362  ","藍天            ","0","14,000","-14,000",
"3504  ","揚明光          ","15,000","29,000","-14,000",
"8105  ","凌巨            ","0","14,000","-14,000",
="048565","康控元大94購04  ","0","13,000","-13,000",
="050627","華通中信94購02  ","500,000","513,000","-13,000",
="050721","台泥國票94購01  ","5,000","18,000","-13,000",
="051853","京元電亞東95購01","0","13,000","-13,000",
="051863","技嘉凱基95購01  ","10,000","23,000","-13,000",
="052099","臺股指富邦95購02","0","13,000","-13,000",
="052536","聯茂國泰97購01  ","2,000","15,000","-13,000",
="052869","新日興凱基96購01","2,000","15,000","-13,000",
="053249","致伸國票97購02  ","0","13,000","-13,000",
"4532  ","瑞智            ","9,000","22,000","-13,000",
="03159C","元牛AF          ","2,000","14,000","-12,000",
="048441","台積電凱基93購29","0","12,000","-12,000",
="049461","嘉聯益元富94購01","0","12,000","-12,000",
="050508","上証2X元大97購01","23,000","35,000","-12,000",
="051590","玉晶光元大96購02","3,000","15,000","-12,000",
="051709","TPK群益95購02   ","0","12,000","-12,000",
="052092","貿聯元大96購02  ","0","12,000","-12,000",
="052207","台郡中信95購02  ","3,000","15,000","-12,000",
="052256","台泥國泰96購01  ","10,000","22,000","-12,000",
="052522","聯發科元大96購05","0","12,000","-12,000",
="052731","宏達電國泰98購01","0","12,000","-12,000",
="052858","華通凱基97購02  ","0","12,000","-12,000",
="05718P","國巨元大96售09  ","0","12,000","-12,000",
="06029P","智邦元富87售02  ","0","12,000","-12,000",
="06520P","儒鴻元大89售01  ","0","12,000","-12,000",
"1789  ","神隆            ","11,000","23,000","-12,000",
"2363  ","矽統            ","0","12,000","-12,000",
"2451  ","創見            ","5,000","17,000","-12,000",
"6116  ","彩晶            ","0","12,000","-12,000",
="049188","可成台新94購01  ","0","11,000","-11,000",
="051317","亞德客國票96購01","6,000","17,000","-11,000",
="051688","大立光凱基97購02","30,000","41,000","-11,000",
="051754","廣宇元大95購01  ","15,000","26,000","-11,000",
="052682","上銀元大97購01  ","0","11,000","-11,000",
="052942","聯發科中信97購04","0","11,000","-11,000",
="053147","楠梓電元大98購01","0","11,000","-11,000",
="053192","創意統一96購01  ","0","11,000","-11,000",
="053346","群創國票97購04  ","0","11,000","-11,000",
="06008P","臺股指元富87售04","0","11,000","-11,000",
="06127P","嘉晶永豐87售03  ","0","11,000","-11,000",
="06143P","鎧勝凱基87售05  ","0","11,000","-11,000",
"1103  ","嘉泥            ","0","11,000","-11,000",
"1319  ","東陽            ","1,000","12,000","-11,000",
"1455  ","集盛            ","0","11,000","-11,000",
"1714  ","和桐            ","0","11,000","-11,000",
"2207  ","和泰車          ","2,000","13,000","-11,000",
"2227  ","裕日車          ","0","11,000","-11,000",
"2345  ","智邦            ","0","11,000","-11,000",
"2388  ","威盛            ","0","11,000","-11,000",
"2606  ","裕民            ","0","11,000","-11,000",
="045665","聯電元富92購01  ","0","10,000","-10,000",
="048151","世紀鋼元富93購01","10,000","20,000","-10,000",
="048215","A50正2凱基95購01","0","10,000","-10,000",
="048310","台達電凱基93購05","0","10,000","-10,000",
="048370","可成統一93購04  ","7,000","17,000","-10,000",
="048419","智易統一93購01  ","0","10,000","-10,000",
="048428","滬深2X國票93購05","45,000","55,000","-10,000",
="048523","TPK元富94購01   ","40,000","50,000","-10,000",
="048627","T50反1元大96購02","0","10,000","-10,000",
="048836","牧德凱基94購03  ","0","10,000","-10,000",
="048901","矽格國泰95購01  ","0","10,000","-10,000",
="048924","光罩永豐94購01  ","0","10,000","-10,000",
="049155","同欣電元大94購01","0","10,000","-10,000",
="049185","南電凱基94購03  ","0","10,000","-10,000",
="049327","台郡元富94購01  ","0","10,000","-10,000",
="049383","健策元大95購01  ","20,000","30,000","-10,000",
="049481","為升元大94購03  ","0","10,000","-10,000",
="049490","京元電元大95購02","0","10,000","-10,000",
="049530","上銀台新94購01  ","0","10,000","-10,000",
="049564","聯電統一94購03  ","0","10,000","-10,000",
="049601","矽創元大95購02  ","0","10,000","-10,000",
="049751","牧德永豐95購01  ","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049771","GIS元富94購02   ","0","10,000","-10,000",
="049876","智邦永豐94購01  ","0","10,000","-10,000",
="049888","智邦國泰96購01  ","0","10,000","-10,000",
="049970","康控國票95購03  ","10,000","20,000","-10,000",
="049999","義隆永豐94購01  ","0","10,000","-10,000",
="050037","金融類元大94購03","0","10,000","-10,000",
="050044","聯詠兆豐94購02  ","0","10,000","-10,000",
="050127","台積電凱基94購31","0","10,000","-10,000",
="050179","全新元大96購02  ","0","10,000","-10,000",
="050278","上証2X第一94購01","0","10,000","-10,000",
="050318","景碩國票94購02  ","0","10,000","-10,000",
="050399","潤泰全中信95購01","0","10,000","-10,000",
="050453","創意元大95購03  ","0","10,000","-10,000",
="050464","華通國泰95購01  ","0","10,000","-10,000",
="050535","台表科群益94購02","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050554","百和凱基95購01  ","0","10,000","-10,000",
="050579","聯發科國票95購04","0","10,000","-10,000",
="050681","南亞科元富94購01","99,000","109,000","-10,000",
="050697","冠德凱基96購01  ","0","10,000","-10,000",
="050720","上証2X國票94購02","0","10,000","-10,000",
="050743","京鼎永豐94購02  ","0","10,000","-10,000",
="050851","羅麗芬國票96購01","0","10,000","-10,000",
="050868","智易永豐95購01  ","0","10,000","-10,000",
="050885","T50反1富邦95購01","33,000","43,000","-10,000",
="050974","大成鋼統一95購01","90,000","100,000","-10,000",
="050994","欣興元大96購03  ","0","10,000","-10,000",
="051014","智邦凱基95購01  ","0","10,000","-10,000",
="051120","南亞科群益95購01","0","10,000","-10,000",
="051225","台積電群益95購02","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051270","百和富邦95購01  ","0","10,000","-10,000",
="051290","大立光統一96購02","0","10,000","-10,000",
="051292","牧德統一97購01  ","0","10,000","-10,000",
="051329","智邦永豐95購01  ","0","10,000","-10,000",
="051337","欣興永豐95購02  ","0","10,000","-10,000",
="051374","國泰金亞東95購01","0","10,000","-10,000",
="051399","玉晶光台新96購01","0","10,000","-10,000",
="051481","聯詠凱基95購02  ","0","10,000","-10,000",
="051508","元黃金中信97購01","0","10,000","-10,000",
="051556","台表科永豐96購01","0","10,000","-10,000",
="051586","國泰金元大96購01","0","10,000","-10,000",
="051603","深中小群益99購03","210,000","220,000","-10,000",
="051719","鴻海永豐95購04  ","0","10,000","-10,000",
="051734","台積電國票95購04","100,000","110,000","-10,000",
="051735","台積電國票96購06","0","10,000","-10,000",
="051830","健策元大97購01  ","1,000","11,000","-10,000",
="051887","上証2X元富98購01","0","10,000","-10,000",
="051890","智邦元富95購03  ","30,000","40,000","-10,000",
="051900","臻鼎富邦95購01  ","10,000","20,000","-10,000",
="051931","美律國票96購02  ","0","10,000","-10,000",
="051932","康控國票96購02  ","50,000","60,000","-10,000",
="051952","聯發科元富95購03","0","10,000","-10,000",
="052038","國巨永昌96購01  ","0","10,000","-10,000",
="052065","臺股指國票95購12","244,000","254,000","-10,000",
="052090","聯發科元大97購03","0","10,000","-10,000",
="052116","T50反1國票97購01","0","10,000","-10,000",
="052137","台表科凱基96購02","0","10,000","-10,000",
="052185","奇力新群益95購03","20,000","30,000","-10,000",
="052215","樺漢元大96購02  ","0","10,000","-10,000",
="052261","台泥第一95購01  ","0","10,000","-10,000",
="052302","鴻海永豐95購06  ","0","10,000","-10,000",
="052303","聯發科永豐95購05","0","10,000","-10,000",
="052334","大成鋼日盛95購01","0","10,000","-10,000",
="052337","臺股指日盛95購02","0","10,000","-10,000",
="052352","力成元富95購01  ","0","10,000","-10,000",
="052361","大成鋼國票96購01","0","10,000","-10,000",
="052396","台積電凱基97購01","0","10,000","-10,000",
="052415","台表科麥證95購02","0","10,000","-10,000",
="052458","T50反1統一97購01","0","10,000","-10,000",
="052501","茂林永豐95購04  ","0","10,000","-10,000",
="052516","臺股指凱基95購20","620,000","630,000","-10,000",
="052531","台積電國泰96購06","0","10,000","-10,000",
="052599","S&P反1元大96購01","0","10,000","-10,000",
="052607","大立光元大96購03","0","10,000","-10,000",
="052632","喬山凱基96購01  ","0","10,000","-10,000",
="052679","致伸富邦98購01  ","0","10,000","-10,000",
="052723","新唐統一97購01  ","0","10,000","-10,000",
="052745","欣興元大96購04  ","77,000","87,000","-10,000",
="052758","友達群益99購01  ","0","10,000","-10,000",
="052794","群創兆豐97購01  ","0","10,000","-10,000",
="052830","台光電群益96購01","5,000","15,000","-10,000",
="052867","晶技凱基96購01  ","0","10,000","-10,000",
="052886","世紀鋼兆豐96購01","0","10,000","-10,000",
="052890","FB上証群益9B購01","149,000","159,000","-10,000",
="052893","聯電群益98購01  ","30,000","40,000","-10,000",
="052941","康控兆豐97購01  ","0","10,000","-10,000",
="052984","漢唐元大96購01  ","30,000","40,000","-10,000",
="053075","欣興永豐96購01  ","0","10,000","-10,000",
="053080","力山元大96購02  ","8,000","18,000","-10,000",
="053129","緯穎凱基96購01  ","2,000","12,000","-10,000",
="053166","聯詠群益96購02  ","0","10,000","-10,000",
="053167","欣興群益96購03  ","0","10,000","-10,000",
="053181","滬深2X元富99購02","10,000","20,000","-10,000",
="053214","冠德凱基96購02  ","0","10,000","-10,000",
="053248","智伸科國票97購01","40,000","50,000","-10,000",
="053280","群創元大9C購01  ","0","10,000","-10,000",
="053293","聯發科中信9B購01","0","10,000","-10,000",
="053299","台泥凱基96購01  ","0","10,000","-10,000",
="053376","鴻海元大96購19  ","0","10,000","-10,000",
="05543P","鴻海元富96售04  ","0","10,000","-10,000",
="05562P","鴻海元大96售16  ","0","10,000","-10,000",
="05582P","群創凱基98售06  ","0","10,000","-10,000",
="05585P","臺股指凱基96售14","0","10,000","-10,000",
="05627P","致伸國票97售01  ","0","10,000","-10,000",
="05713P","大立光統一96售05","0","10,000","-10,000",
="05728P","滬深2X凱基98售03","20,000","30,000","-10,000",
="05764P","台灣50元大87售02","0","10,000","-10,000",
="05771P","宏達電元大87售04","0","10,000","-10,000",
="06006P","景碩元富87售02  ","0","10,000","-10,000",
="06009P","臺股指元富87售05","0","10,000","-10,000",
="06014P","創意凱基87售02  ","0","10,000","-10,000",
="06030P","南亞科元富87售03","20,000","30,000","-10,000",
="06080P","南亞科元大87售02","0","10,000","-10,000",
="06083P","台積電凱基89售03","0","10,000","-10,000",
="06229P","臻鼎元大88售04  ","1,000","11,000","-10,000",
="06244P","康控元大88售05  ","0","10,000","-10,000",
="06264P","國巨凱基88售10  ","0","10,000","-10,000",
="06279P","上銀統一88售06  ","12,000","22,000","-10,000",
="06352P","華新科兆豐89售03","20,000","30,000","-10,000",
="06448P","臺股指中信89售07","0","10,000","-10,000",
="06483P","FBVIX群益88售02 ","198,000","208,000","-10,000",
="06555P","聯發科群益89售02","200,000","210,000","-10,000",
="06696P","儒鴻凱基89售04  ","0","10,000","-10,000",
="06825P","欣興元大89售10  ","0","10,000","-10,000",
="06967P","上銀元大89售14  ","0","10,000","-10,000",
="06971P","CFA50凱基89售02 ","0","10,000","-10,000",
="06973P","美律凱基89售03  ","0","10,000","-10,000",
"1227  ","佳格            ","0","10,000","-10,000",
"1909  ","榮成            ","0","10,000","-10,000",
"2049  ","上銀            ","29,000","39,000","-10,000",
"2312  ","金寶            ","0","10,000","-10,000",
"2316  ","楠梓電          ","0","10,000","-10,000",
"2332  ","友訊            ","10,000","20,000","-10,000",
="03161C","元牛AH          ","4,000","13,000","-9,000",
="048795","復盛元大94購01  ","0","9,000","-9,000",
="049388","南電元大94購05  ","0","9,000","-9,000",
="051959","台郡台新95購03  ","16,000","25,000","-9,000",
="052130","國巨凱基9B購01  ","1,035,000","1,044,000","-9,000",
="052253","康控永豐95購04  ","2,000","11,000","-9,000",
="052520","南亞科元大95購06","0","9,000","-9,000",
="06456P","台積電元大88售20","0","9,000","-9,000",
"2331  ","精英            ","0","9,000","-9,000",
"2483  ","百容            ","0","9,000","-9,000",
"3380  ","明泰            ","0","9,000","-9,000",
"910482","聖馬丁-DR       ","0","9,000","-9,000",
"911612","滬安            ","1,000","10,000","-9,000",
"9940  ","信義            ","0","9,000","-9,000",
="03177C","元牛44          ","1,000","9,000","-8,000",
="049208","台郡群益94購01  ","0","8,000","-8,000",
="051352","南亞科元大95購02","792,000","800,000","-8,000",
="051523","牧德凱基95購02  ","250,000","258,000","-8,000",
="051837","國巨國泰96購04  ","0","8,000","-8,000",
="052028","健策群益95購02  ","26,000","34,000","-8,000",
="052732","新唐國泰97購01  ","0","8,000","-8,000",
="052881","康控凱基97購01  ","50,000","58,000","-8,000",
="06591P","遠東新群益89售01","3,000","11,000","-8,000",
="06710P","華新科統一89售08","0","8,000","-8,000",
="06745P","上銀國票8A售01  ","12,000","20,000","-8,000",
="06826P","儒鴻富邦89售02  ","0","8,000","-8,000",
"1234  ","黑松            ","0","8,000","-8,000",
"1904  ","正隆            ","0","8,000","-8,000",
"2208  ","台船            ","0","8,000","-8,000",
"2340  ","光磊            ","0","8,000","-8,000",
"2608  ","嘉里大榮        ","0","8,000","-8,000",
"8103  ","瀚荃            ","0","8,000","-8,000",
="03176C","元牛55          ","0","7,000","-7,000",
="048676","和鑫國泰94購02  ","0","7,000","-7,000",
="048791","智原元大94購02  ","0","7,000","-7,000",
="049895","國巨統一94購04  ","3,000","10,000","-7,000",
="051057","信邦群益95購01  ","184,000","191,000","-7,000",
="051437","百和元富95購02  ","0","7,000","-7,000",
="051995","矽力元大95購03  ","50,000","57,000","-7,000",
="052182","鴻海群益96購01  ","0","7,000","-7,000",
="052229","奇力新凱基96購01","0","7,000","-7,000",
="052259","深100富邦95購01 ","6,000","13,000","-7,000",
="052260","為升富邦97購02  ","3,000","10,000","-7,000",
="053047","寶成中信97購01  ","0","7,000","-7,000",
="053113","瀚宇博兆豐97購01","0","7,000","-7,000",
="053143","昇陽半永豐96購03","0","7,000","-7,000",
="053347","茂林國票98購01  ","8,000","15,000","-7,000",
="05797P","台灣50日盛87售01","0","7,000","-7,000",
="06044P","臺股指永豐87售02","0","7,000","-7,000",
"1210  ","大成            ","0","7,000","-7,000",
"1471  ","首利            ","0","7,000","-7,000",
"2461  ","光群雷          ","0","7,000","-7,000",
"2852  ","第一保          ","0","7,000","-7,000",
"3028  ","增你強          ","0","7,000","-7,000",
"3042  ","晶技            ","1,000","8,000","-7,000",
"4906  ","正文            ","0","7,000","-7,000",
"5305  ","敦南            ","0","7,000","-7,000",
"6139  ","亞翔            ","0","7,000","-7,000",
="047914","華新凱基93購03  ","0","6,000","-6,000",
="048301","元上證凱基93購01","0","6,000","-6,000",
="048556","技嘉元大93購03  ","16,000","22,000","-6,000",
="049653","緯穎凱基94購03  ","159,000","165,000","-6,000",
="049726","道瓊反中信96購01","2,000","8,000","-6,000",
="049874","全新康和94購01  ","0","6,000","-6,000",
="050004","明泰永豐94購01  ","14,000","20,000","-6,000",
="050813","旺宏凱基96購01  ","0","6,000","-6,000",
="050833","台郡凱基95購01  ","0","6,000","-6,000",
="051338","揚明光永豐95購02","0","6,000","-6,000",
="051497","中磊亞東96購01  ","0","6,000","-6,000",
="052070","GIS兆豐95購03   ","5,000","11,000","-6,000",
="052093","麗豐元大96購04  ","10,000","16,000","-6,000",
="052136","瑞儀凱基95購01  ","0","6,000","-6,000",
="052148","康友群益95購03  ","9,000","15,000","-6,000",
="052211","台積電元大95購22","19,000","25,000","-6,000",
="052312","美律富邦96購02  ","0","6,000","-6,000",
="052366","聯詠國票96購01  ","5,000","11,000","-6,000",
="052449","創意元大95購04  ","0","6,000","-6,000",
="052916","華新科富邦96購01","3,000","9,000","-6,000",
="053300","大成鋼凱基96購02","5,000","11,000","-6,000",
="05816P","台積電統一88售09","0","6,000","-6,000",
="06248P","國巨凱基88售08  ","0","6,000","-6,000",
="06387P","台積電元大88售12","0","6,000","-6,000",
"1201  ","味全            ","0","6,000","-6,000",
"1337  ","再生-KY         ","0","6,000","-6,000",
"1447  ","力鵬            ","0","6,000","-6,000",
"1537  ","廣隆            ","0","6,000","-6,000",
"2374  ","佳能            ","2,000","8,000","-6,000",
"2380  ","虹光            ","0","6,000","-6,000",
"2383  ","台光電          ","2,000","8,000","-6,000",
"2387  ","精元            ","0","6,000","-6,000",
"2405  ","浩鑫            ","0","6,000","-6,000",
"2426  ","鼎元            ","0","6,000","-6,000",
"2605  ","新興            ","0","6,000","-6,000",
"2837  ","萬泰銀          ","0","6,000","-6,000",
"3312  ","弘憶股          ","0","6,000","-6,000",
"3383  ","新世紀          ","0","6,000","-6,000",
"3593  ","力銘            ","0","6,000","-6,000",
"4934  ","太極            ","0","6,000","-6,000",
"4938  ","和碩            ","118,000","124,000","-6,000",
"6152  ","百一            ","0","6,000","-6,000",
"6196  ","帆宣            ","0","6,000","-6,000",
"6282  ","康舒            ","0","6,000","-6,000",
="03067B","元熊AE          ","0","5,000","-5,000",
="047046","台積電國票94購01","0","5,000","-5,000",
="047104","和大元大93購02  ","0","5,000","-5,000",
="048193","旺宏元大94購05  ","0","5,000","-5,000",
="048205","臺股指元大93購39","20,000","25,000","-5,000",
="048371","華固統一93購02  ","0","5,000","-5,000",
="048956","美食康和94購01  ","5,000","10,000","-5,000",
="049142","智邦元大94購01  ","140,000","145,000","-5,000",
="049161","聯發科亞東94購01","693,000","698,000","-5,000",
="049822","大成鋼凱基94購04","26,000","31,000","-5,000",
="050118","臻鼎元大94購01  ","0","5,000","-5,000",
="050260","鴻海元大94購15  ","0","5,000","-5,000",
="050317","和鑫國票95購02  ","0","5,000","-5,000",
="050358","致新群益94購01  ","75,000","80,000","-5,000",
="050373","奇鋐元大94購04  ","0","5,000","-5,000",
="050560","聯詠統一94購02  ","0","5,000","-5,000",
="050738","臺股指康和94購01","0","5,000","-5,000",
="050814","微星凱基95購01  ","0","5,000","-5,000",
="050830","嘉聯益凱基95購01","0","5,000","-5,000",
="050935","劍麟國票96購01  ","0","5,000","-5,000",
="051119","光寶科群益95購01","0","5,000","-5,000",
="051171","T50反1第一95購01","0","5,000","-5,000",
="051449","玉晶光元大96購01","0","5,000","-5,000",
="051454","致伸元大95購01  ","0","5,000","-5,000",
="051574","鴻海元大96購06  ","15,000","20,000","-5,000",
="051579","宏碁元大95購01  ","5,000","10,000","-5,000",
="051580","宏碁元大95購02  ","99,000","104,000","-5,000",
="051670","欣興元大95購06  ","0","5,000","-5,000",
="051790","貿聯國票95購03  ","100,000","105,000","-5,000",
="051889","智邦元富95購02  ","0","5,000","-5,000",
="052114","華固中信95購01  ","25,000","30,000","-5,000",
="052270","力成日盛95購01  ","0","5,000","-5,000",
="052294","創意國票96購03  ","26,000","31,000","-5,000",
="052350","鴻海統一96購06  ","0","5,000","-5,000",
="052566","國巨凱基96購04  ","0","5,000","-5,000",
="052592","華通群益98購01  ","20,000","25,000","-5,000",
="052601","大成鋼元大96購01","0","5,000","-5,000",
="052618","群創國泰98購01  ","0","5,000","-5,000",
="052775","滬深2X國票99購02","0","5,000","-5,000",
="052777","燿華國票98購01  ","0","5,000","-5,000",
="052926","旺宏元大98購02  ","0","5,000","-5,000",
="052940","玉晶光兆豐97購01","0","5,000","-5,000",
="053061","GIS富邦97購01   ","0","5,000","-5,000",
="053369","T50反1元大96購06","0","5,000","-5,000",
="053396","漢唐中信9A購01  ","0","5,000","-5,000",
="053408","友達兆豐98購01  ","0","5,000","-5,000",
="05852P","鴻海元富87售02  ","1,233,000","1,238,000","-5,000",
="05854P","台積電元富87售03","0","5,000","-5,000",
="05909P","台積電元大87售16","5,000","10,000","-5,000",
="06111P","微星元富87售04  ","2,000","7,000","-5,000",
="06189P","滬深2X國票89售02","0","5,000","-5,000",
="06491P","樺漢元大88售06  ","0","5,000","-5,000",
="06683P","FBVIX中信89售05 ","110,000","115,000","-5,000",
="06729P","大立光元大89售11","5,000","10,000","-5,000",
="06743P","玉晶光群益8C售03","0","5,000","-5,000",
="06823P","華新科元大89售20","0","5,000","-5,000",
="06884P","全新永豐89售02  ","0","5,000","-5,000",
="06909P","大立光元大89售24","5,000","10,000","-5,000",
"1503  ","士電            ","0","5,000","-5,000",
"1712  ","興農            ","0","5,000","-5,000",
"2360  ","致茂            ","0","5,000","-5,000",
"2385  ","群光            ","61,000","66,000","-5,000",
"2390  ","云辰            ","2,000","7,000","-5,000",
"2415  ","錩新            ","0","5,000","-5,000",
"2428  ","興勤            ","0","5,000","-5,000",
"2431  ","聯昌            ","0","5,000","-5,000",
"2436  ","偉詮電          ","0","5,000","-5,000",
"2442  ","新美齊          ","0","5,000","-5,000",
"2450  ","神腦            ","4,000","9,000","-5,000",
"2456  ","奇力新          ","0","5,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2476  ","鉅祥            ","0","5,000","-5,000",
"2495  ","普安            ","0","5,000","-5,000",
"2850  ","新產            ","0","5,000","-5,000",
"2884  ","玉山金          ","145,000","150,000","-5,000",
"3006  ","晶豪科          ","0","5,000","-5,000",
"3008  ","大立光          ","34,000","39,000","-5,000",
"3011  ","今皓            ","0","5,000","-5,000",
"3023  ","信邦            ","3,000","8,000","-5,000",
"3026  ","禾伸堂          ","0","5,000","-5,000",
"3033  ","威健            ","0","5,000","-5,000",
"3052  ","夆典            ","0","5,000","-5,000",
"3058  ","立德            ","0","5,000","-5,000",
"3090  ","日電貿          ","0","5,000","-5,000",
"3308  ","聯德            ","0","5,000","-5,000",
"3519  ","綠能            ","0","5,000","-5,000",
"3704  ","合勤控          ","0","5,000","-5,000",
"5469  ","瀚宇博          ","0","5,000","-5,000",
"6142  ","友勁            ","0","5,000","-5,000",
"6191  ","精成科          ","0","5,000","-5,000",
"6202  ","盛群            ","0","5,000","-5,000",
"6251  ","定穎            ","0","5,000","-5,000",
"6257  ","矽格            ","1,000","6,000","-5,000",
"8021  ","尖點            ","0","5,000","-5,000",
"8261  ","富鼎            ","0","5,000","-5,000",
"911622","泰聚亨-DR       ","0","5,000","-5,000",
"9917  ","中保科          ","0","5,000","-5,000",
"2454  ","聯發科          ","337,300","342,000","-4,700",
="046419","聯鈞元大92購01  ","16,000","20,000","-4,000",
="047958","矽創永豐93購02  ","14,000","18,000","-4,000",
="049200","元黃金群益98購01","0","4,000","-4,000",
