"101年06月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051981","南茂凱基96購01  ","373,000","388,000","-15,000",
="052208","力成麥證95購01  ","100,000","115,000","-15,000",
="05238P","禾伸堂永豐95售01","90,000","105,000","-15,000",
="052443","台積電元大95購23","0","15,000","-15,000",
="052558","新唐國票97購01  ","0","15,000","-15,000",
="052588","玉晶光永豐98購01","0","15,000","-15,000",
="052595","奇力新群益96購01","0","15,000","-15,000",
="052632","喬山凱基96購01  ","0","15,000","-15,000",
="053142","緯穎永豐96購01  ","297,000","312,000","-15,000",
="05632P","大立光群益96售02","0","15,000","-15,000",
="05671P","友達國泰97售03  ","297,000","312,000","-15,000",
="05794P","嘉澤元富87售02  ","45,000","60,000","-15,000",
="06116P","道瓊指凱基88售02","0","15,000","-15,000",
="06304P","臺股指富邦89售04","31,000","46,000","-15,000",
="06467P","台積電凱基88售04","1,000","16,000","-15,000",
="06491P","樺漢元大88售06  ","0","15,000","-15,000",
="06617P","滬深2X元富89售07","0","15,000","-15,000",
="06719P","華新科富邦8B售02","0","15,000","-15,000",
"1216  ","統一            ","37,000","52,000","-15,000",
"1444  ","力麗            ","0","15,000","-15,000",
="048251","T50反1統一93購06","0","14,000","-14,000",
="052559","茂林國票97購01  ","10,000","24,000","-14,000",
="052749","日月光元大96購02","318,000","332,000","-14,000",
="06102P","聯詠元大87售04  ","0","14,000","-14,000",
="06718P","大立光永昌89售06","1,000","15,000","-14,000",
"2409  ","友達            ","72,000","86,000","-14,000",
="050015","友達富邦95購01  ","40,000","53,000","-13,000",
="051582","聯發科元大97購02","58,000","71,000","-13,000",
="051968","勤誠永豐95購01  ","0","13,000","-13,000",
="052211","台積電元大95購22","0","13,000","-13,000",
="052212","可成元大95購11  ","0","13,000","-13,000",
="052424","泰碩國票97購01  ","0","13,000","-13,000",
="052694","開發金中信98購01","0","13,000","-13,000",
="05735P","臺股指統一96售05","0","13,000","-13,000",
="06106P","台達電凱基88售01","0","13,000","-13,000",
"4942  ","嘉彰            ","0","13,000","-13,000",
="047802","滬深2X凱基95購03","11,000","23,000","-12,000",
="048807","崇越中信94購01  ","19,000","31,000","-12,000",
="049567","鴻海統一94購05  ","0","12,000","-12,000",
="049901","瑞昱元富94購01  ","33,000","45,000","-12,000",
="050093","國巨永豐94購05  ","190,000","202,000","-12,000",
="051081","聯茂富邦96購01  ","0","12,000","-12,000",
="052144","鴻海群益95購10  ","0","12,000","-12,000",
="053055","聯詠國票97購01  ","0","12,000","-12,000",
="05973P","聚陽元大87售06  ","0","12,000","-12,000",
="06087P","玉晶光永豐87售03","99,000","111,000","-12,000",
="06544P","聯發科元富89售01","10,000","22,000","-12,000",
="06732P","道瓊指中信8A售02","130,000","142,000","-12,000",
="06888P","臺股指群益89售10","50,000","62,000","-12,000",
"2727  ","王品            ","2,000","14,000","-12,000",
="047942","華新科國票94購04","0","11,000","-11,000",
="048572","美利達元大96購04","44,000","55,000","-11,000",
="049102","智伸科國泰96購01","0","11,000","-11,000",
="050061","聯發科凱基94購07","22,000","33,000","-11,000",
="050349","中環群益94購01  ","19,000","30,000","-11,000",
="050357","南電群益94購02  ","0","11,000","-11,000",
="051457","寶成元大95購01  ","0","11,000","-11,000",
="051754","廣宇元大95購01  ","225,000","236,000","-11,000",
="051768","臻鼎元大95購04  ","0","11,000","-11,000",
="051920","南茂元大95購03  ","0","11,000","-11,000",
="052035","臺股指群益95購08","1,000","12,000","-11,000",
="052078","大立光元富95購10","13,000","24,000","-11,000",
="052794","群創兆豐97購01  ","0","11,000","-11,000",
="052915","創意元富96購01  ","0","11,000","-11,000",
="052938","華新科兆豐96購01","1,000","12,000","-11,000",
="053097","超眾統一96購03  ","0","11,000","-11,000",
="05590P","臺股指中信96售05","39,000","50,000","-11,000",
="06048P","創意元富87售05  ","102,000","113,000","-11,000",
="06114P","欣興群益88售02  ","2,000","13,000","-11,000",
="06258P","美律群益88售02  ","6,000","17,000","-11,000",
"3045  ","台灣大          ","16,000","27,000","-11,000",
"3057  ","喬鼎            ","0","11,000","-11,000",
"3598  ","奕力            ","2,000","13,000","-11,000",
="03149C","兆牛JL          ","0","10,000","-10,000",
="046402","華泰元大92購03  ","0","10,000","-10,000",
="047105","和大元大94購01  ","0","10,000","-10,000",
="047646","貿聯元大94購01  ","10,000","20,000","-10,000",
="047649","啟碁元大93購07  ","0","10,000","-10,000",
="047708","聯發科凱基93購17","0","10,000","-10,000",
="047788","欣興群益93購05  ","0","10,000","-10,000",
="047821","臺股指凱基93購15","0","10,000","-10,000",
="048049","滬深反中信96購01","0","10,000","-10,000",
="048165","嘉澤康和93購01  ","0","10,000","-10,000",
="048166","滬深2X永豐96購02","25,000","35,000","-10,000",
="048227","亞光凱基93購05  ","0","10,000","-10,000",
="048232","GIS凱基93購07   ","0","10,000","-10,000",
="048236","A50正2國票97購02","0","10,000","-10,000",
="048441","台積電凱基93購29","10,000","20,000","-10,000",
="048509","上証反凱基99購02","0","10,000","-10,000",
="048547","訊芯永豐93購03  ","0","10,000","-10,000",
="048620","易華電凱基94購02","0","10,000","-10,000",
="048624","美律台新93購01  ","0","10,000","-10,000",
="048690","美律群益94購01  ","0","10,000","-10,000",
="048819","國巨凱基94購01  ","0","10,000","-10,000",
="048871","晶豪科國票94購01","50,000","60,000","-10,000",
="048875","晶相光國票94購01","0","10,000","-10,000",
="048884","川湖元富94購01  ","0","10,000","-10,000",
="048927","兆赫永豐94購01  ","0","10,000","-10,000",
="049070","力山凱基94購02  ","0","10,000","-10,000",
="049115","創意統一94購03  ","0","10,000","-10,000",
="049126","玉晶光元富94購02","10,000","20,000","-10,000",
="049200","元黃金群益98購01","0","10,000","-10,000",
="049226","元石油富邦95購01","0","10,000","-10,000",
="049271","百和元大94購01  ","40,000","50,000","-10,000",
="049439","牧德國泰96購01  ","0","10,000","-10,000",
="049464","燿華台新95購01  ","10,000","20,000","-10,000",
="049490","京元電元大95購02","0","10,000","-10,000",
="049512","可成凱基94購06  ","0","10,000","-10,000",
="049534","華擎永豐94購02  ","0","10,000","-10,000",
="049602","南電元大95購01  ","0","10,000","-10,000",
="049722","易華電凱基94購03","10,000","20,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049767","奇力新元富94購01","0","10,000","-10,000",
="049808","聯詠元大94購03  ","0","10,000","-10,000",
="049846","台泥群益94購01  ","0","10,000","-10,000",
="049847","旺宏群益94購04  ","0","10,000","-10,000",
="049913","微星元大94購01  ","0","10,000","-10,000",
="049920","大立光元大94購15","0","10,000","-10,000",
="049990","志超凱基94購03  ","0","10,000","-10,000",
="050078","臺指反統一97購01","0","10,000","-10,000",
="050223","聯茂元富94購02  ","100,000","110,000","-10,000",
="050253","百和國泰96購01  ","0","10,000","-10,000",
="050275","緯穎元大94購10  ","0","10,000","-10,000",
="050289","光磊凱基94購04  ","0","10,000","-10,000",
="050325","台積電永豐94購05","0","10,000","-10,000",
="050346","康友元富94購03  ","0","10,000","-10,000",
="050521","聯發科元大94購15","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050575","南亞科國票94購01","0","10,000","-10,000",
="050630","大立光亞東96購01","0","10,000","-10,000",
="050631","矽創亞東94購01  ","0","10,000","-10,000",
="050758","聯發科元富9B購01","0","10,000","-10,000",
="050814","微星凱基95購01  ","10,000","20,000","-10,000",
="050832","力成凱基95購01  ","0","10,000","-10,000",
="050945","致茂群益95購01  ","0","10,000","-10,000",
="051011","國巨凱基95購03  ","0","10,000","-10,000",
="051038","健策台新95購01  ","0","10,000","-10,000",
="051071","聯發科國票96購01","0","10,000","-10,000",
="051095","貿聯元大95購03  ","0","10,000","-10,000",
="051158","嘉晶富邦96購01  ","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051401","華新科永豐95購01","0","10,000","-10,000",
="051518","富邦金凱基95購01","0","10,000","-10,000",
="051546","慧洋康和95購01  ","0","10,000","-10,000",
="051647","華新科永豐95購02","30,000","40,000","-10,000",
="051719","鴻海永豐95購04  ","0","10,000","-10,000",
="051742","欣興國票96購01  ","0","10,000","-10,000",
="051766","泰鼎元大95購02  ","0","10,000","-10,000",
="051801","牧德永豐95購04  ","0","10,000","-10,000",
="051804","新光金日盛95購01","0","10,000","-10,000",
="051842","大成鋼富邦97購01","0","10,000","-10,000",
="051884","樺漢永豐95購01  ","10,000","20,000","-10,000",
="051898","富邦金國泰97購01","0","10,000","-10,000",
="051906","國巨元大95購09  ","0","10,000","-10,000",
="051912","健鼎元大96購01  ","0","10,000","-10,000",
="052034","臺股指群益95購07","0","10,000","-10,000",
="052130","國巨凱基9B購01  ","0","10,000","-10,000",
="052140","鈺齊凱基95購02  ","0","10,000","-10,000",
="052257","燿華國泰96購01  ","0","10,000","-10,000",
="052275","日月光群益95購01","0","10,000","-10,000",
="052282","宏達電凱基95購05","0","10,000","-10,000",
="052337","臺股指日盛95購02","0","10,000","-10,000",
="052349","鴻海統一95購15  ","30,000","40,000","-10,000",
="052350","鴻海統一96購06  ","0","10,000","-10,000",
="052385","滬深2X群益99購05","1,203,000","1,213,000","-10,000",
="052400","聯詠凱基97購01  ","0","10,000","-10,000",
="052433","滬深2X國泰96購02","0","10,000","-10,000",
="052439","寶成富邦97購01  ","1,322,000","1,332,000","-10,000",
="052514","嘉澤凱基96購01  ","0","10,000","-10,000",
="052605","聯發科元大96購06","70,000","80,000","-10,000",
="052641","聯詠台新96購01  ","0","10,000","-10,000",
="052657","友達元富96購01  ","0","10,000","-10,000",
="052662","華新科國票97購01","0","10,000","-10,000",
="052705","超眾國票97購01  ","0","10,000","-10,000",
="052831","華固群益96購01  ","0","10,000","-10,000",
="052853","友達日盛99購01  ","10,000","20,000","-10,000",
="052876","GIS凱基96購03   ","0","10,000","-10,000",
="052898","樺漢群益96購01  ","0","10,000","-10,000",
="052918","智易富邦97購02  ","0","10,000","-10,000",
="052928","美律元大98購01  ","0","10,000","-10,000",
="052972","義隆群益96購04  ","0","10,000","-10,000",
="052999","臺股指康和96購01","0","10,000","-10,000",
="053033","智易兆豐97購01  ","0","10,000","-10,000",
="053039","聯發科凱基96購11","10,000","20,000","-10,000",
="053042","大立光凱基97購03","0","10,000","-10,000",
="053087","冠德元大96購02  ","0","10,000","-10,000",
="053092","台表科元大97購02","0","10,000","-10,000",
="053122","美律凱基98購01  ","0","10,000","-10,000",
="053137","旺宏富邦98購01  ","0","10,000","-10,000",
="053143","昇陽半永豐96購03","990,000","1,000,000","-10,000",
="053164","台光電群益96購02","0","10,000","-10,000",
="053165","大立光群益96購03","0","10,000","-10,000",
="053175","矽力群益96購01  ","0","10,000","-10,000",
="053186","健策中信9C購01  ","0","10,000","-10,000",
="05450P","臺股指元大95售27","0","10,000","-10,000",
="05472P","國巨統一96售02  ","3,000","13,000","-10,000",
="05490P","鴻海元大95售23  ","0","10,000","-10,000",
="05586P","臺股指凱基96售15","0","10,000","-10,000",
="05707P","中磊永豐96售01  ","10,000","20,000","-10,000",
="05715P","創意元富96售05  ","0","10,000","-10,000",
="05784P","臺股指元大96售18","0","10,000","-10,000",
="05818P","微星統一87售02  ","0","10,000","-10,000",
="05861P","台積電群益87售05","0","10,000","-10,000",
="05943P","嘉澤元大88售01  ","0","10,000","-10,000",
="05993P","臺股指凱基87售10","0","10,000","-10,000",
="06011P","台積電群益87售06","90,000","100,000","-10,000",
="06016P","可成元大87售23  ","0","10,000","-10,000",
="06089P","華邦電元大87售02","0","10,000","-10,000",
="06321P","臺股指統一88售04","0","10,000","-10,000",
="06407P","臺股指凱基88售08","10,000","20,000","-10,000",
="06430P","鎧勝群益88售01  ","0","10,000","-10,000",
="06508P","美律元大89售02  ","0","10,000","-10,000",
="06509P","聯發科元大89售02","0","10,000","-10,000",
="06545P","康友元富89售02  ","0","10,000","-10,000",
="06633P","滬深2X元大89售09","0","10,000","-10,000",
="06722P","台積電元大89售08","0","10,000","-10,000",
="06726P","聯發科元大89售06","6,000","16,000","-10,000",
="06822P","奇力新元大89售05","0","10,000","-10,000",
="06868P","臺股指富邦89售08","0","10,000","-10,000",
"1229  ","聯華            ","0","10,000","-10,000",
"3474  ","華亞科          ","0","10,000","-10,000",
"3591  ","艾笛森          ","0","10,000","-10,000",
="048132","冠德國票94購01  ","0","9,000","-9,000",
="049999","義隆永豐94購01  ","20,000","29,000","-9,000",
="051335","華固永豐95購01  ","35,000","44,000","-9,000",
="051431","群創元富99購02  ","1,000","10,000","-9,000",
="051483","玉晶光凱基96購02","1,000","10,000","-9,000",
="052475","滬深2X群益99購06","0","9,000","-9,000",
="052720","鴻海統一96購07  ","110,000","119,000","-9,000",
="052761","可成群益96購02  ","26,000","35,000","-9,000",
="053076","貿聯永豐96購01  ","0","9,000","-9,000",
="05830P","禾伸堂凱基87售01","30,000","39,000","-9,000",
="06419P","可成元富88售02  ","0","9,000","-9,000",
="06659P","聯發科國票8A售01","1,000","10,000","-9,000",
"2049  ","上銀            ","11,000","20,000","-9,000",
"2834  ","臺企銀          ","3,000","12,000","-9,000",
"9907  ","統一實          ","0","9,000","-9,000",
"9933  ","中鼎            ","0","9,000","-9,000",
="047620","貿聯凱基93購01  ","3,000","11,000","-8,000",
="048241","樺漢國票93購01  ","39,000","47,000","-8,000",
="048614","欣興凱基93購05  ","160,000","168,000","-8,000",
="049544","台積電群益94購08","0","8,000","-8,000",
="049969","泰鼎國票95購01  ","0","8,000","-8,000",
="050004","明泰永豐94購01  ","2,000","10,000","-8,000",
="050793","大立光富邦96購03","0","8,000","-8,000",
="051345","鴻海元大95購09  ","0","8,000","-8,000",
="051559","宏達電國泰96購01","0","8,000","-8,000",
="051679","百和元大95購02  ","0","8,000","-8,000",
="051716","康控康和95購01  ","57,000","65,000","-8,000",
="052115","T50反1國票95購03","0","8,000","-8,000",
="052525","聯詠元大95購06  ","572,000","580,000","-8,000",
="052676","聯發科永昌98購01","2,000","10,000","-8,000",
="052728","上証2X國泰97購01","0","8,000","-8,000",
="05451P","臺股指元大95售28","588,000","596,000","-8,000",
="06015P","義隆元大88售01  ","263,000","271,000","-8,000",
="06044P","臺股指永豐87售02","0","8,000","-8,000",
="06434P","滬深2X元大88售14","0","8,000","-8,000",
"1476  ","儒鴻            ","0","8,000","-8,000",
"2520  ","冠德            ","0","8,000","-8,000",
"1210  ","大成            ","0","7,616","-7,616",
="0059  ","富邦金融        ","0","7,000","-7,000",
="049824","鴻海凱基94購18  ","130,000","137,000","-7,000",
="050477","矽力永豐94購01  ","0","7,000","-7,000",
="050716","可成群益96購01  ","108,000","115,000","-7,000",
="050928","日月光凱基95購01","10,000","17,000","-7,000",
="051210","S&P反1統一97購01","3,000","10,000","-7,000",
="051371","超眾富邦95購01  ","0","7,000","-7,000",
="051412","奇力新國票96購01","0","7,000","-7,000",
="052010","兆豐金中信95購01","10,000","17,000","-7,000",
="052065","臺股指國票95購12","162,000","169,000","-7,000",
="052561","矽創國票97購01  ","4,000","11,000","-7,000",
="052625","南電亞東97購01  ","3,000","10,000","-7,000",
="052716","欣興凱基96購01  ","23,000","30,000","-7,000",
="053079","世紀鋼永豐96購01","0","7,000","-7,000",
="05612P","台積電元大96售13","288,000","295,000","-7,000",
="05967P","大立光國泰87售01","0","7,000","-7,000",
="06123P","禾伸堂元大87售02","0","7,000","-7,000",
="06528P","臺股指元大8A售03","0","7,000","-7,000",
="06548P","美律國票89售03  ","3,000","10,000","-7,000",
="06592P","大立光群益89售04","0","7,000","-7,000",
="06643P","玉晶光中信89售02","5,000","12,000","-7,000",
="06680P","華新科兆豐8A售02","0","7,000","-7,000",
="06762P","大立光統一89售11","10,000","17,000","-7,000",
="06850P","上銀元大89售12  ","0","7,000","-7,000",
"3043  ","科風            ","0","7,000","-7,000",
"3561  ","昇陽光電        ","0","7,000","-7,000",
"6005  ","群益證          ","0","7,000","-7,000",
="0051  ","元大中型100     ","0","6,000","-6,000",
="047960","鈺齊永豐93購01  ","55,000","61,000","-6,000",
="048084","華通凱基93購05  ","0","6,000","-6,000",
="048632","大成鋼元大93購02","44,000","50,000","-6,000",
="048729","鴻海麥證94購01  ","0","6,000","-6,000",
="050091","喬山永豐94購02  ","0","6,000","-6,000",
="050293","強茂凱基94購01  ","340,000","346,000","-6,000",
="051030","康友元富95購01  ","0","6,000","-6,000",
="051837","國巨國泰96購04  ","0","6,000","-6,000",
="051952","聯發科元富95購03","0","6,000","-6,000",
="052099","臺股指富邦95購02","0","6,000","-6,000",
="052153","GIS富邦96購02   ","0","6,000","-6,000",
="052603","鴻海元大96購15  ","30,000","36,000","-6,000",
="052731","宏達電國泰98購01","327,000","333,000","-6,000",
="053146","滬深2X元大96購08","0","6,000","-6,000",
="05886P","臺股指統一89售10","34,000","40,000","-6,000",
="06009P","臺股指元富87售05","0","6,000","-6,000",
="06115P","道瓊指凱基87售01","0","6,000","-6,000",
="06213P","聯電群益88售01  ","0","6,000","-6,000",
"1802  ","台玻            ","0","6,000","-6,000",
"2426  ","鼎元            ","0","6,000","-6,000",
"2704  ","國賓            ","0","6,000","-6,000",
"2845  ","遠東銀          ","0","6,000","-6,000",
"5534  ","長虹            ","0","6,000","-6,000",
"6213  ","聯茂            ","0","6,000","-6,000",
="047612","瑞昱群益93購03  ","5,000","10,000","-5,000",
="047614","台郡群益93購02  ","5,000","10,000","-5,000",
="047812","可成凱基93購09  ","0","5,000","-5,000",
="047824","臺股指凱基93購18","0","5,000","-5,000",
="047921","南亞科凱基93購05","0","5,000","-5,000",
="048175","矽力國泰95購01  ","0","5,000","-5,000",
="048242","統一兆豐93購01  ","99,000","104,000","-5,000",
="048428","滬深2X國票93購05","0","5,000","-5,000",
="048833","揚明光凱基94購02","0","5,000","-5,000",
="049242","佳世達元富96購01","0","5,000","-5,000",
="049679","臺股指國票94購12","0","5,000","-5,000",
="049711","劍麟凱基94購01  ","205,000","210,000","-5,000",
="049800","瑞昱元大94購05  ","0","5,000","-5,000",
="049849","欣興群益94購04  ","0","5,000","-5,000",
="049930","上海銀元大94購02","0","5,000","-5,000",
="049931","矽力元大94購01  ","0","5,000","-5,000",
="050351","華新科群益95購02","0","5,000","-5,000",
="050356","緯穎群益94購05  ","0","5,000","-5,000",
="050554","百和凱基95購01  ","0","5,000","-5,000",
="050555","道瓊銀統一94購01","20,000","25,000","-5,000",
="050741","奇鋐永豐94購04  ","20,000","25,000","-5,000",
="050848","日月光國票95購01","0","5,000","-5,000",
="050957","T50反1台新05購01","0","5,000","-5,000",
="050960","台光電永豐95購01","0","5,000","-5,000",
="051202","智邦麥證95購01  ","0","5,000","-5,000",
="051338","揚明光永豐95購02","0","5,000","-5,000",
="051370","聯詠富邦97購01  ","0","5,000","-5,000",
="051485","玉晶光凱基97購02","20,000","25,000","-5,000",
="051538","和碩國票96購01  ","0","5,000","-5,000",
="051656","嘉聯益元富95購02","10,000","15,000","-5,000",
="051664","鴻海元大96購07  ","0","5,000","-5,000",
="051888","國巨元富95購05  ","0","5,000","-5,000",
="051905","道瓊銀元大95購01","15,000","20,000","-5,000",
="051918","聯茂元大95購01  ","0","5,000","-5,000",
="051974","華新科凱基96購05","20,000","25,000","-5,000",
="051976","淘帝凱基95購01  ","0","5,000","-5,000",
="052043","瑞昱日盛95購01  ","5,000","10,000","-5,000",
="052072","健策統一95購02  ","20,000","25,000","-5,000",
="052087","鴻海元大96購09  ","5,000","10,000","-5,000",
="052164","啟碁永豐95購01  ","0","5,000","-5,000",
="052210","華夏元大95購01  ","30,000","35,000","-5,000",
="052307","潤泰全國泰96購01","0","5,000","-5,000",
="052536","聯茂國泰97購01  ","0","5,000","-5,000",
="052578","大立光統一97購01","0","5,000","-5,000",
="052590","祥碩永豐96購01  ","0","5,000","-5,000",
="052775","滬深2X國票99購02","0","5,000","-5,000",
="052782","超眾國票96購02  ","14,000","19,000","-5,000",
="052951","GIS國票97購02   ","5,000","10,000","-5,000",
="052980","上銀元大96購03  ","0","5,000","-5,000",
="053026","奇力新富邦98購01","10,000","15,000","-5,000",
="053157","日月光元大96購03","0","5,000","-5,000",
="05565P","鎧勝元大96售01  ","8,000","13,000","-5,000",
="05569P","漢唐統一97售01  ","0","5,000","-5,000",
="05609P","國泰金凱基96售01","5,000","10,000","-5,000",
="05661P","聯發科統一96售06","0","5,000","-5,000",
="05745P","國巨統一87售09  ","0","5,000","-5,000",
="05798P","臺股指日盛87售01","15,000","20,000","-5,000",
="05921P","光磊元富87售02  ","0","5,000","-5,000",
="05925P","聯鈞元富87售02  ","0","5,000","-5,000",
="05940P","可成元大87售19  ","5,000","10,000","-5,000",
="05971P","T50反1元大87售03","5,000","10,000","-5,000",
="06024P","聯茂永豐87售02  ","90,000","95,000","-5,000",
="06031P","南亞科元富87售04","5,000","10,000","-5,000",
="06119P","創意統一89售02  ","0","5,000","-5,000",
="06134P","光寶科元富87售02","0","5,000","-5,000",
="06166P","康控凱基89售01  ","0","5,000","-5,000",
="06193P","鴻海中信88售01  ","0","5,000","-5,000",
="06328P","滬深2X中信88售07","5,000","10,000","-5,000",
="06370P","上銀元大88售05  ","0","5,000","-5,000",
="06498P","嘉聯益永豐88售03","0","5,000","-5,000",
="06557P","台勝科永豐89售01","0","5,000","-5,000",
="06587P","嘉聯益凱基89售01","308,000","313,000","-5,000",
="06750P","華新科元大89售12","0","5,000","-5,000",
="06807P","和大統一89售02  ","0","5,000","-5,000",
="06823P","華新科元大89售20","0","5,000","-5,000",
="06854P","大立光元大89售23","0","5,000","-5,000",
"1308  ","亞聚            ","0","5,000","-5,000",
"2912  ","統一超          ","1,000","6,000","-5,000",
"3504  ","揚明光          ","9,000","14,000","-5,000",
"3653  ","健策            ","0","5,000","-5,000",
="0058  ","富邦發達        ","0","4,000","-4,000",
="03145C","元牛33          ","1,000","5,000","-4,000",
="047656","聯詠兆豐93購02  ","0","4,000","-4,000",
="047910","全新麥證94購01  ","6,000","10,000","-4,000",
="048787","義隆元大94購02  ","46,000","50,000","-4,000",
="050762","楠梓電元大94購02","0","4,000","-4,000",
="051691","台表科凱基95購01","1,000","5,000","-4,000",
="051963","利勤永豐95購01  ","0","4,000","-4,000",
="052136","瑞儀凱基95購01  ","4,000","8,000","-4,000",
="052209","深中小元大95購02","0","4,000","-4,000",
="05930P","可成元富87售06  ","0","4,000","-4,000",
="05978P","麗豐元大87售02  ","10,000","14,000","-4,000",
="06035P","超眾群益87售04  ","7,000","11,000","-4,000",
="06084P","台積電凱基89售04","130,000","134,000","-4,000",
="06156P","道瓊指元大87售01","0","4,000","-4,000",
="06665P","台光電凱基89售02","30,000","34,000","-4,000",
"1101  ","台泥            ","57,000","61,000","-4,000",
"1608  ","華榮            ","0","4,000","-4,000",
"6176  ","瑞儀            ","64,000","68,000","-4,000",
"6286  ","立錡            ","1,000","5,000","-4,000",
"911622","泰聚亨-DR       ","0","4,000","-4,000",
="048075","美利達元富93購02","1,000","4,000","-3,000",
="048203","矽力元大93購02  ","0","3,000","-3,000",
="048230","瀚宇博凱基93購03","0","3,000","-3,000",
="048477","易華電永豐93購04","5,000","8,000","-3,000",
="048970","裕民元大94購01  ","0","3,000","-3,000",
="049028","麗豐群益94購01  ","0","3,000","-3,000",
="049494","華新科元大95購05","0","3,000","-3,000",
="049560","香港反統一95購01","27,000","30,000","-3,000",
="049566","鴻海統一94購04  ","0","3,000","-3,000",
="049738","神基群益94購01  ","40,000","43,000","-3,000",
="049979","美律凱基94購07  ","0","3,000","-3,000",
="050543","聯發科凱基95購01","58,000","61,000","-3,000",
="050662","智易元大96購01  ","20,000","23,000","-3,000",
="050738","臺股指康和94購01","0","3,000","-3,000",
="051344","鴻海元大95購08  ","0","3,000","-3,000",
="051858","上銀凱基95購01  ","10,000","13,000","-3,000",
="052240","臻鼎國票96購03  ","269,000","272,000","-3,000",
="052271","力成日盛95購02  ","10,000","13,000","-3,000",
="052413","上証反中信97購01","0","3,000","-3,000",
="052911","友達統一97購02  ","0","3,000","-3,000",
="052956","聯發科日盛96購01","0","3,000","-3,000",
="052962","台積電凱基97購03","0","3,000","-3,000",
="053166","聯詠群益96購02  ","0","3,000","-3,000",
="053189","聯發科統一96購05","0","3,000","-3,000",
="05692P","聯發科中信9A售02","0","3,000","-3,000",
="05779P","致茂群益87售01  ","59,000","62,000","-3,000",
="05797P","台灣50日盛87售01","2,000","5,000","-3,000",
="06189P","滬深2X國票89售02","0","3,000","-3,000",
="06277P","欣興元大88售06  ","0","3,000","-3,000",
="06339P","滬深2X元大88售05","2,000","5,000","-3,000",
="06566P","瑞昱兆豐89售02  ","0","3,000","-3,000",
="06693P","可成國票89售02  ","0","3,000","-3,000",
="06821P","台光電元大89售01","2,000","5,000","-3,000",
"1722  ","台肥            ","3,000","6,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
="0054  ","元大台商50      ","0","2,000","-2,000",
="047724","智邦群益93購03  ","0","2,000","-2,000",
="048288","T50反1群益93購05","0","2,000","-2,000",
="048377","燿華元富93購01  ","0","2,000","-2,000",
="048454","合勤控凱基94購01","0","2,000","-2,000",
="049077","佳世達凱基94購02","273,000","275,000","-2,000",
="049137","華通元大95購02  ","0","2,000","-2,000",
="049306","元油2X凱基96購01","0","2,000","-2,000",
="049783","元油2X兆豐95購01","0","2,000","-2,000",
="050180","華新科元大95購08","0","2,000","-2,000",
="050269","欣興元大94購09  ","0","2,000","-2,000",
="050288","台積電凱基94購32","2,000","4,000","-2,000",
="050870","旭富永豐95購01  ","2,000","4,000","-2,000",
="050958","日月光台新95購01","0","2,000","-2,000",
="050975","楠梓電統一95購01","2,000","4,000","-2,000",
="051464","彩晶國泰96購01  ","0","2,000","-2,000",
="051575","國巨元大96購03  ","2,000","4,000","-2,000",
="051763","新光金元大98購01","0","2,000","-2,000",
="051784","國巨兆豐95購01  ","20,000","22,000","-2,000",
="051851","TPK群益95購03   ","0","2,000","-2,000",
="052189","玉晶光群益96購06","0","2,000","-2,000",
="052376","聯詠元大95購04  ","198,000","200,000","-2,000",
="052440","上証2X元大95購02","0","2,000","-2,000",
="052460","元油反統一95購01","0","2,000","-2,000",
="052598","滬深2X元大96購05","0","2,000","-2,000",
="052712","旺宏凱基96購02  ","70,000","72,000","-2,000",
="052770","聯茂群益96購02  ","60,000","62,000","-2,000",
="052963","智邦凱基96購02  ","10,000","12,000","-2,000",
="052964","台表科凱基96購03","10,000","12,000","-2,000",
="052993","欣興台新97購01  ","0","2,000","-2,000",
="053027","玉晶光富邦98購01","0","2,000","-2,000",
="053118","大立光中信9C購01","0","2,000","-2,000",
="053119","日月光中信97購01","0","2,000","-2,000",
="053198","亞德客日盛96購01","0","2,000","-2,000",
="05456P","鴻海凱基95售19  ","0","2,000","-2,000",
="05553P","智原群益96售01  ","0","2,000","-2,000",
="05686P","臺股指元大96售11","0","2,000","-2,000",
="05722P","玉晶光國票97售03","0","2,000","-2,000",
="05849P","嘉聯益國票89售01","0","2,000","-2,000",
="06052P","大同元大87售11  ","13,000","15,000","-2,000",
="06097P","聚陽元大87售10  ","0","2,000","-2,000",
="06104P","大立光日盛87售04","0","2,000","-2,000",
="06122P","華新科國票88售04","0","2,000","-2,000",
="06582P","高鐵中信89售01  ","2,000","4,000","-2,000",
="06631P","大立光富邦8B售02","0","2,000","-2,000",
="06831P","臺股指日盛89售02","0","2,000","-2,000",
="06886P","臺股指群益89售08","135,000","137,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1789  ","神隆            ","0","2,000","-2,000",
"2207  ","和泰車          ","1,000","3,000","-2,000",
"2312  ","金寶            ","0","2,000","-2,000",
"2371  ","大同            ","0","2,000","-2,000",
"2385  ","群光            ","30,000","32,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
