"101年06月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051052","台積電群益95購01","0","10,000","-10,000",
="051100","同欣電元大95購01","0","10,000","-10,000",
="051122","美食群益95購01  ","0","10,000","-10,000",
="051208","GIS麥證95購01   ","0","10,000","-10,000",
="051230","聯詠群益95購01  ","0","10,000","-10,000",
="051266","國巨富邦99購01  ","0","10,000","-10,000",
="051312","國泰金麥證95購01","10,000","20,000","-10,000",
="051335","華固永豐95購01  ","13,000","23,000","-10,000",
="051360","緯創元大95購03  ","0","10,000","-10,000",
="051425","昇陽半國票97購01","0","10,000","-10,000",
="051466","玉晶光富邦97購01","0","10,000","-10,000",
="051490","世芯凱基96購01  ","0","10,000","-10,000",
="051620","可成凱基95購10  ","0","10,000","-10,000",
="051681","日月光兆豐95購01","15,000","25,000","-10,000",
="051689","智易凱基95購02  ","50,000","60,000","-10,000",
="051707","欣興群益95購02  ","99,000","109,000","-10,000",
="051713","大立光台新95購03","20,000","30,000","-10,000",
="051734","台積電國票95購04","200,000","210,000","-10,000",
="051789","嘉澤國票96購01  ","0","10,000","-10,000",
="051894","嘉聯益元富95購03","0","10,000","-10,000",
="051903","T50反1元大97購02","0","10,000","-10,000",
="051930","國泰金兆豐97購01","50,000","60,000","-10,000",
="051951","聯發科元富95購02","0","10,000","-10,000",
="052021","易華電永豐95購03","0","10,000","-10,000",
="052045","瑞昱凱基96購01  ","0","10,000","-10,000",
="052052","嘉澤凱基95購02  ","0","10,000","-10,000",
="052057","臺股指凱基95購15","0","10,000","-10,000",
="052074","鴻海元富95購10  ","0","10,000","-10,000",
="052096","力成元大95購01  ","0","10,000","-10,000",
="052113","漢唐中信98購01  ","160,000","170,000","-10,000",
="052215","樺漢元大96購02  ","0","10,000","-10,000",
="052222","力山凱基95購02  ","0","10,000","-10,000",
="052319","可成元大95購12  ","50,000","60,000","-10,000",
="052342","茂林凱基96購01  ","0","10,000","-10,000",
="052352","力成元富95購01  ","0","10,000","-10,000",
="052353","高鐵群益97購01  ","99,000","109,000","-10,000",
="052415","台表科麥證95購02","0","10,000","-10,000",
="052432","康友永豐95購04  ","0","10,000","-10,000",
="052443","台積電元大95購23","40,000","50,000","-10,000",
="052483","超眾群益95購03  ","0","10,000","-10,000",
="052547","光磊兆豐96購01  ","0","10,000","-10,000",
="052561","矽創國票97購01  ","0","10,000","-10,000",
="052655","群創統一97購01  ","101,000","111,000","-10,000",
="052663","奇鋐國票97購01  ","0","10,000","-10,000",
="052710","玉晶光日盛96購01","71,000","81,000","-10,000",
="052863","友達凱基98購02  ","0","10,000","-10,000",
="052893","聯電群益98購01  ","10,000","20,000","-10,000",
="052905","潤泰全國票97購01","150,000","160,000","-10,000",
="052906","緯創國票97購01  ","0","10,000","-10,000",
="052936","華通兆豐98購01  ","0","10,000","-10,000",
="052944","宏達電國票97購01","0","10,000","-10,000",
="052946","智原國票97購02  ","301,000","311,000","-10,000",
="052950","超眾國票98購01  ","0","10,000","-10,000",
="053006","玉晶光永豐96購03","0","10,000","-10,000",
="053010","鴻海統一96購11  ","0","10,000","-10,000",
="053075","欣興永豐96購01  ","0","10,000","-10,000",
="053079","世紀鋼永豐96購01","0","10,000","-10,000",
="053143","昇陽半永豐96購03","0","10,000","-10,000",
="053151","華新科元大96購04","0","10,000","-10,000",
="053169","貿聯群益97購01  ","0","10,000","-10,000",
="053232","友達永豐97購02  ","0","10,000","-10,000",
="053236","群創永豐97購02  ","0","10,000","-10,000",
="053244","光磊國票97購01  ","0","10,000","-10,000",
="053248","智伸科國票97購01","0","10,000","-10,000",
="053275","燿華元大97購01  ","0","10,000","-10,000",
="053280","群創元大9C購01  ","0","10,000","-10,000",
="053293","聯發科中信9B購01","0","10,000","-10,000",
="053306","晶技凱基97購01  ","0","10,000","-10,000",
="053332","創意永豐96購03  ","0","10,000","-10,000",
="053370","上証2X元大97購03","0","10,000","-10,000",
="053373","台泥元大96購01  ","0","10,000","-10,000",
="053376","鴻海元大96購19  ","0","10,000","-10,000",
="053392","致新元大96購01  ","0","10,000","-10,000",
="05661P","聯發科統一96售06","50,000","60,000","-10,000",
="05713P","大立光統一96售05","10,000","20,000","-10,000",
="05750P","鴻海國泰87售02  ","0","10,000","-10,000",
="05796P","大成鋼中信87售01","0","10,000","-10,000",
="05884P","臺股指統一89售08","85,000","95,000","-10,000",
="06018P","大立光元大88售02","0","10,000","-10,000",
="06094P","聯發科國票87售02","0","10,000","-10,000",
="06110P","和大元富87售02  ","0","10,000","-10,000",
="06142P","大立光凱基87售17","58,000","68,000","-10,000",
="06156P","道瓊指元大87售01","0","10,000","-10,000",
="06187P","康控凱基89售02  ","1,000","11,000","-10,000",
="06280P","遠東新元富88售01","0","10,000","-10,000",
="06423P","臺股指中信89售06","0","10,000","-10,000",
="06512P","大立光凱基89售04","0","10,000","-10,000",
="06550P","大立光中信89售04","0","10,000","-10,000",
="06581P","道瓊指中信89售01","0","10,000","-10,000",
="06655P","儒鴻國票8A售01  ","20,000","30,000","-10,000",
="06823P","華新科元大89售20","0","10,000","-10,000",
="06841P","榮成凱基89售02  ","0","10,000","-10,000",
="06902P","達方凱基89售01  ","0","10,000","-10,000",
="06969P","大立光永豐89售05","0","10,000","-10,000",
"2492  ","華新科          ","0","10,000","-10,000",
"2704  ","國賓            ","22,000","32,000","-10,000",
"2851  ","中再保          ","0","10,000","-10,000",
"2913  ","農林            ","0","10,000","-10,000",
"3017  ","奇鋐            ","0","10,000","-10,000",
"9925  ","新保            ","0","10,000","-10,000",
="03143C","兆牛FW          ","2,000","11,000","-9,000",
="048502","百和元大93購01  ","1,000","10,000","-9,000",
="048706","緯穎國票94購01  ","0","9,000","-9,000",
="049808","聯詠元大94購03  ","100,000","109,000","-9,000",
="049998","奇力新永豐94購03","16,000","25,000","-9,000",
="050984","大立光國泰97購01","0","9,000","-9,000",
="052255","T50反1國泰96購01","11,000","20,000","-9,000",
="052475","滬深2X群益99購06","0","9,000","-9,000",
="05550P","臺股指元大96售07","3,000","12,000","-9,000",
="05684P","臺股指元大96售09","6,000","15,000","-9,000",
="05845P","華新科國票88售02","1,000","10,000","-9,000",
"1201  ","味全            ","0","9,000","-9,000",
"1313  ","聯成            ","1,000","10,000","-9,000",
"1714  ","和桐            ","2,000","11,000","-9,000",
"2401  ","凌陽            ","0","9,000","-9,000",
"3026  ","禾伸堂          ","0","9,000","-9,000",
"3305  ","昇貿            ","0","9,000","-9,000",
"4906  ","正文            ","0","9,000","-9,000",
"8046  ","南電            ","5,000","14,000","-9,000",
="047925","可成凱基94購01  ","2,000","10,000","-8,000",
="049678","臺股指國票94購11","0","8,000","-8,000",
="050652","大立光凱基96購03","0","8,000","-8,000",
="050995","貿聯元大95購02  ","12,000","20,000","-8,000",
="051493","台郡凱基95購02  ","50,000","58,000","-8,000",
="052151","義隆富邦96購01  ","198,000","206,000","-8,000",
="052681","T50反1元大98購02","10,000","18,000","-8,000",
="052728","上証2X國泰97購01","0","8,000","-8,000",
="052914","奇力新元富96購01","0","8,000","-8,000",
="052916","華新科富邦96購01","3,000","11,000","-8,000",
="052929","可成元大96購02  ","0","8,000","-8,000",
="052949","智易國票97購02  ","0","8,000","-8,000",
="053122","美律凱基98購01  ","0","8,000","-8,000",
="05783P","智邦凱基87售02  ","140,000","148,000","-8,000",
="05792P","玉晶光元富87售02","0","8,000","-8,000",
="06369P","台泥元大88售01  ","586,000","594,000","-8,000",
="06546P","康友元富89售04  ","0","8,000","-8,000",
"1704  ","榮化            ","0","8,000","-8,000",
"1707  ","葡萄王          ","3,000","11,000","-8,000",
"2104  ","國際中橡        ","0","8,000","-8,000",
"2208  ","台船            ","0","8,000","-8,000",
"2302  ","麗正            ","0","8,000","-8,000",
"2359  ","所羅門          ","0","8,000","-8,000",
"2388  ","威盛            ","0","8,000","-8,000",
"2606  ","裕民            ","0","8,000","-8,000",
"3015  ","全漢            ","0","8,000","-8,000",
"5534  ","長虹            ","3,000","11,000","-8,000",
"6191  ","精成科          ","0","8,000","-8,000",
="048504","A50正2中信95購01","0","7,000","-7,000",
="049070","力山凱基94購02  ","0","7,000","-7,000",
="049287","可成兆豐95購01  ","0","7,000","-7,000",
="050303","S&P反1中信96購01","0","7,000","-7,000",
="050756","京元電元富94購03","23,000","30,000","-7,000",
="051350","台積電元大95購14","0","7,000","-7,000",
="051655","欣興元富95購04  ","3,000","10,000","-7,000",
="051775","旺宏亞東95購01  ","2,000","9,000","-7,000",
="051830","健策元大97購01  ","0","7,000","-7,000",
="051933","嘉聯益國票97購03","0","7,000","-7,000",
="052676","聯發科永昌98購01","0","7,000","-7,000",
="052732","新唐國泰97購01  ","0","7,000","-7,000",
="052870","玉晶光凱基96購03","11,000","18,000","-7,000",
="052899","和大國票97購01  ","0","7,000","-7,000",
="053047","寶成中信97購01  ","0","7,000","-7,000",
="053278","禾伸堂元大96購01","14,000","21,000","-7,000",
"2345  ","智邦            ","0","7,000","-7,000",
"2363  ","矽統            ","0","7,000","-7,000",
"2367  ","燿華            ","0","7,000","-7,000",
"2368  ","金像電          ","0","7,000","-7,000",
"2374  ","佳能            ","0","7,000","-7,000",
"2399  ","映泰            ","0","7,000","-7,000",
"2414  ","精技            ","0","7,000","-7,000",
"2430  ","燦坤            ","0","7,000","-7,000",
"2451  ","創見            ","0","7,000","-7,000",
"2476  ","鉅祥            ","0","7,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
"6282  ","康舒            ","0","7,000","-7,000",
"8021  ","尖點            ","0","7,000","-7,000",
="03177C","元牛44          ","1,000","7,000","-6,000",
="048473","瀚宇博永豐93購02","4,000","10,000","-6,000",
="049926","智易元大95購02  ","0","6,000","-6,000",
="050932","台塑國票96購01  ","0","6,000","-6,000",
="051524","貿聯凱基95購02  ","4,000","10,000","-6,000",
="051653","南電永豐95購02  ","0","6,000","-6,000",
="051763","新光金元大98購01","0","6,000","-6,000",
="051844","宏達電富邦96購01","0","6,000","-6,000",
="051847","香港反中信99購01","0","6,000","-6,000",
="051994","瀚宇博元大96購01","0","6,000","-6,000",
="052212","可成元大95購11  ","0","6,000","-6,000",
="052330","燿華亞東95購01  ","1,000","7,000","-6,000",
="052654","友達統一97購01  ","99,000","105,000","-6,000",
="052771","GIS群益96購01   ","28,000","34,000","-6,000",
="052813","T50正2永豐96購01","15,000","21,000","-6,000",
="052967","智邦群益96購01  ","0","6,000","-6,000",
="053237","揚明光永豐96購03","4,000","10,000","-6,000",
="053350","台表科國票97購02","0","6,000","-6,000",
="05775P","國巨兆豐87售05  ","47,000","53,000","-6,000",
="05780P","微星群益87售01  ","0","6,000","-6,000",
="06192P","TPK國票89售01   ","0","6,000","-6,000",
="06942P","S&P正2群益89售02","0","6,000","-6,000",
"1517  ","利奇            ","0","6,000","-6,000",
"2340  ","光磊            ","0","6,000","-6,000",
"2362  ","藍天            ","0","6,000","-6,000",
"2365  ","昆盈            ","0","6,000","-6,000",
"2448  ","晶電            ","161,000","167,000","-6,000",
"2534  ","宏盛            ","0","6,000","-6,000",
"2837  ","萬泰銀          ","0","6,000","-6,000",
"3576  ","聯合再生        ","0","6,000","-6,000",
"6183  ","關貿            ","0","6,000","-6,000",
"9933  ","中鼎            ","0","6,000","-6,000",
="03055B","元熊42          ","0","5,000","-5,000",
="048056","全新國泰94購02  ","25,000","30,000","-5,000",
="048356","華泰永豐93購01  ","0","5,000","-5,000",
="048442","友訊凱基94購01  ","0","5,000","-5,000",
="048853","凌陽群益94購01  ","5,000","10,000","-5,000",
="049109","嘉澤富邦95購01  ","0","5,000","-5,000",
="049209","GIS群益94購03   ","125,000","130,000","-5,000",
="049318","樺漢凱基94購01  ","0","5,000","-5,000",
="049324","臺股指凱基94購06","150,000","155,000","-5,000",
="049439","牧德國泰96購01  ","0","5,000","-5,000",
="049441","T50反1統一94購05","0","5,000","-5,000",
="049672","臺股指富邦94購01","0","5,000","-5,000",
="049947","S&P反1中信97購01","0","5,000","-5,000",
="050051","智原群益94購01  ","0","5,000","-5,000",
="050122","臺指反凱基96購01","0","5,000","-5,000",
="050129","聯發科凱基94購11","15,000","20,000","-5,000",
="050278","上証2X第一94購01","0","5,000","-5,000",
="050316","上証2X國票98購01","0","5,000","-5,000",
="050361","T50反1元大94購07","0","5,000","-5,000",
="050592","矽格永豐94購02  ","0","5,000","-5,000",
="050598","友達麥證94購01  ","120,000","125,000","-5,000",
="050649","華新科凱基96購01","0","5,000","-5,000",
="050668","京元電永豐94購01","0","5,000","-5,000",
="050800","百和中信95購01  ","0","5,000","-5,000",
="050876","復盛永豐95購01  ","0","5,000","-5,000",
="050935","劍麟國票96購01  ","0","5,000","-5,000",
="050957","T50反1台新05購01","0","5,000","-5,000",
="050989","台表科富邦95購01","0","5,000","-5,000",
="051081","聯茂富邦96購01  ","0","5,000","-5,000",
="051167","京鼎元大95購01  ","0","5,000","-5,000",
="051173","元油2X凱基98購01","0","5,000","-5,000",
="051279","喬山兆豐96購01  ","0","5,000","-5,000",
="051317","亞德客國票96購01","0","5,000","-5,000",
="051345","鴻海元大95購09  ","0","5,000","-5,000",
="051437","百和元富95購02  ","0","5,000","-5,000",
="051521","大立光凱基96購07","0","5,000","-5,000",
="051893","瀚宇博元富95購01","0","5,000","-5,000",
="051918","聯茂元大95購01  ","0","5,000","-5,000",
="051937","廣達群益95購01  ","20,000","25,000","-5,000",
="051966","台表科永豐95購01","5,000","10,000","-5,000",
="051967","康友永豐95購02  ","0","5,000","-5,000",
="051975","美食凱基95購02  ","0","5,000","-5,000",
="052035","臺股指群益95購08","0","5,000","-5,000",
="052041","鴻海日盛95購02  ","0","5,000","-5,000",
="052069","聯茂兆豐96購01  ","484,000","489,000","-5,000",
="052087","鴻海元大96購09  ","0","5,000","-5,000",
="052107","台積電統一95購06","0","5,000","-5,000",
="052154","緯創台新95購01  ","0","5,000","-5,000",
="052270","力成日盛95購01  ","90,000","95,000","-5,000",
="052285","康控凱基95購02  ","0","5,000","-5,000",
="052302","鴻海永豐95購06  ","0","5,000","-5,000",
="052355","為升永豐95購02  ","0","5,000","-5,000",
="052364","全新國票95購02  ","0","5,000","-5,000",
="052438","瑞儀富邦95購01  ","0","5,000","-5,000",
="052458","T50反1統一97購01","5,000","10,000","-5,000",
="052487","國巨國票96購07  ","0","5,000","-5,000",
="052528","茂林元大95購05  ","0","5,000","-5,000",
="052530","台郡元大96購04  ","0","5,000","-5,000",
="052575","茂林凱基96購04  ","5,000","10,000","-5,000",
="052577","台積電統一96購01","15,000","20,000","-5,000",
="052657","友達元富96購01  ","0","5,000","-5,000",
="052692","滬深2X中信99購02","0","5,000","-5,000",
="052704","TPK國票97購01   ","25,000","30,000","-5,000",
="052709","光寶科日盛96購01","0","5,000","-5,000",
="052835","滬深2X國泰98購01","25,000","30,000","-5,000",
="052869","新日興凱基96購01","0","5,000","-5,000",
="053086","宏達電元大97購01","0","5,000","-5,000",
="053152","大立光元大99購01","0","5,000","-5,000",
="053210","華邦電凱基97購02","4,000","9,000","-5,000",
="053284","樺漢元大97購01  ","0","5,000","-5,000",
="053304","可成凱基96購03  ","0","5,000","-5,000",
="053320","華新科群益97購01","0","5,000","-5,000",
="053346","群創國票97購04  ","0","5,000","-5,000",
="053357","可成統一96購02  ","0","5,000","-5,000",
="05533P","滬深2X富邦97售01","0","5,000","-5,000",
="05569P","漢唐統一97售01  ","0","5,000","-5,000",
="05646P","聯發科國票96售05","0","5,000","-5,000",
="05708P","奇力新國票97售04","0","5,000","-5,000",
="05742P","可成元大96售04  ","0","5,000","-5,000",
="05953P","臺股指群益87售10","0","5,000","-5,000",
="06124P","世紀鋼元大88售02","2,330,000","2,335,000","-5,000",
="06228P","欣興元大88售04  ","0","5,000","-5,000",
="06487P","滬深2X元大88售17","15,000","20,000","-5,000",
="06614P","世紀鋼永豐89售01","0","5,000","-5,000",
="06700P","南亞科凱基89售04","5,000","10,000","-5,000",
"1210  ","大成            ","0","5,000","-5,000",
"1234  ","黑松            ","0","5,000","-5,000",
"1437  ","勤益控          ","0","5,000","-5,000",
"2316  ","楠梓電          ","0","5,000","-5,000",
"2360  ","致茂            ","0","5,000","-5,000",
"2387  ","精元            ","0","5,000","-5,000",
"2397  ","友通            ","0","5,000","-5,000",
"2427  ","三商電          ","0","5,000","-5,000",
"2457  ","飛宏            ","10,000","15,000","-5,000",
"2481  ","強茂            ","0","5,000","-5,000",
"2605  ","新興            ","0","5,000","-5,000",
"2832  ","台產            ","1,000","6,000","-5,000",
"2850  ","新產            ","0","5,000","-5,000",
"3019  ","亞光            ","0","5,000","-5,000",
"3062  ","建漢            ","0","5,000","-5,000",
"4904  ","遠傳            ","58,000","63,000","-5,000",
"5305  ","敦南            ","0","5,000","-5,000",
"6133  ","金橋            ","0","5,000","-5,000",
"6139  ","亞翔            ","0","5,000","-5,000",
"6142  ","友勁            ","0","5,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"6251  ","定穎            ","0","5,000","-5,000",
"6257  ","矽格            ","20,000","25,000","-5,000",
"8131  ","福懋科          ","0","5,000","-5,000",
="03155C","凱牛20          ","0","4,000","-4,000",
="03173C","元牛52          ","0","4,000","-4,000",
="047906","中石化元大94購01","0","4,000","-4,000",
="047973","華通兆豐94購01  ","0","4,000","-4,000",
="048302","上証反凱基93購01","0","4,000","-4,000",
="050055","道瓊反凱基95購01","87,000","91,000","-4,000",
="050193","臻鼎元大94購02  ","5,000","9,000","-4,000",
="050412","全新永豐94購04  ","0","4,000","-4,000",
="050959","元金2X永豐95購02","135,000","139,000","-4,000",
="051084","華通元大95購06  ","0","4,000","-4,000",
="051376","力山群益95購01  ","0","4,000","-4,000",
="051478","宏達電凱基95購03","0","4,000","-4,000",
="051513","台積電凱基95購13","0","4,000","-4,000",
="051731","聯電國票96購02  ","0","4,000","-4,000",
="052070","GIS兆豐95購03   ","0","4,000","-4,000",
="052348","台光電富邦95購01","106,000","110,000","-4,000",
="052679","致伸富邦98購01  ","11,000","15,000","-4,000",
="052782","超眾國票96購02  ","35,000","39,000","-4,000",
="053109","聯發科兆豐96購01","5,000","9,000","-4,000",
="053206","聯發科麥證96購02","26,000","30,000","-4,000",
="05388P","南亞科元大95售04","0","4,000","-4,000",
"1304  ","台聚            ","11,000","15,000","-4,000",
"1471  ","首利            ","0","4,000","-4,000",
"1503  ","士電            ","0","4,000","-4,000",
"2380  ","虹光            ","0","4,000","-4,000",
"2390  ","云辰            ","0","4,000","-4,000",
"2393  ","億光            ","28,000","32,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2426  ","鼎元            ","0","4,000","-4,000",
"2464  ","盟立            ","0","4,000","-4,000",
"2477  ","美隆電          ","0","4,000","-4,000",
"2478  ","大毅            ","0","4,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"2495  ","普安            ","0","4,000","-4,000",
"2608  ","嘉里大榮        ","0","4,000","-4,000",
"3006  ","晶豪科          ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3014  ","聯陽            ","0","4,000","-4,000",
"3024  ","憶聲            ","1,000","5,000","-4,000",
"3025  ","星通            ","0","4,000","-4,000",
"3028  ","增你強          ","0","4,000","-4,000",
"3031  ","佰鴻            ","0","4,000","-4,000",
"3033  ","威健            ","0","4,000","-4,000",
"3519  ","綠能            ","0","4,000","-4,000",
"3593  ","力銘            ","0","4,000","-4,000",
"6202  ","盛群            ","0","4,000","-4,000",
"6226  ","光鼎            ","0","4,000","-4,000",
"8101  ","華冠            ","0","4,000","-4,000",
"8163  ","達方            ","0","4,000","-4,000",
"9917  ","中保科          ","0","4,000","-4,000",
="006204","永豐臺灣加權    ","0","3,000","-3,000",
="047246","華新科群益93購01","0","3,000","-3,000",
="048125","和鑫元大96購01  ","0","3,000","-3,000",
="048310","台達電凱基93購05","1,000","4,000","-3,000",
="048335","和大元大93購03  ","0","3,000","-3,000",
="048371","華固統一93購02  ","0","3,000","-3,000",
="048739","華新科統一94購02","110,000","113,000","-3,000",
="049161","聯發科亞東94購01","297,000","300,000","-3,000",
="049327","台郡元富94購01  ","0","3,000","-3,000",
="049898","緯穎統一95購01  ","0","3,000","-3,000",
="050081","聯發科統一94購07","0","3,000","-3,000",
="050369","台積電元大94購23","167,000","170,000","-3,000",
="050387","鴻海統一94購08  ","0","3,000","-3,000",
="050693","鴻海凱基96購05  ","0","3,000","-3,000",
="051145","台積電凱基95購05","0","3,000","-3,000",
="051182","旺宏永豐95購01  ","0","3,000","-3,000",
="051248","華固元大95購01  ","95,000","98,000","-3,000",
="051590","玉晶光元大96購02","12,000","15,000","-3,000",
="052211","台積電元大95購22","2,000","5,000","-3,000",
="052318","友達元大98購01  ","217,000","220,000","-3,000",
="052794","群創兆豐97購01  ","0","3,000","-3,000",
="052839","上海銀國泰97購01","0","3,000","-3,000",
="052979","上銀元大96購02  ","0","3,000","-3,000",
="053255","貿聯國泰97購01  ","61,000","64,000","-3,000",
="053398","和鑫中信99購01  ","90,000","93,000","-3,000",
="05840P","GIS元大87售05   ","0","3,000","-3,000",
="05971P","T50反1元大87售03","40,000","43,000","-3,000",
="06025P","台灣50國票87售04","0","3,000","-3,000",
="06329P","FBVIX中信88售01 ","0","3,000","-3,000",
="06624P","大立光凱基89售06","0","3,000","-3,000",
"1477  ","聚陽            ","4,000","7,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"1612  ","宏泰            ","0","3,000","-3,000",
"1715  ","萬洲            ","0","3,000","-3,000",
"2351  ","順德            ","0","3,000","-3,000",
"2404  ","漢唐            ","0","3,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2406  ","國碩            ","0","3,000","-3,000",
"2420  ","新巨            ","0","3,000","-3,000",
"2421  ","建準            ","0","3,000","-3,000",
"2428  ","興勤            ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2436  ","偉詮電          ","0","3,000","-3,000",
"2442  ","新美齊          ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2456  ","奇力新          ","0","3,000","-3,000",
"2460  ","建通            ","0","3,000","-3,000",
"2472  ","立隆電          ","0","3,000","-3,000",
"2473  ","思源            ","0","3,000","-3,000",
"2482  ","連宇            ","0","3,000","-3,000",
"2486  ","一詮            ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2612  ","中航            ","0","3,000","-3,000",
"2614  ","東森            ","0","3,000","-3,000",
"3013  ","晟銘電          ","0","3,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"3022  ","威強電          ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3048  ","益登            ","0","3,000","-3,000",
"3052  ","夆典            ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"3057  ","喬鼎            ","0","3,000","-3,000",
"3058  ","立德            ","0","3,000","-3,000",
"3080  ","威力盟          ","0","3,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"3561  ","昇陽光電        ","0","3,000","-3,000",
"3704  ","合勤控          ","0","3,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"6108  ","競國            ","0","3,000","-3,000",
"6115  ","鎰勝            ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6152  ","百一            ","0","3,000","-3,000",
"6164  ","華興            ","0","3,000","-3,000",
"6166  ","凌華            ","0","3,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
"6197  ","佳必琪          ","0","3,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"8199  ","廣鎵            ","0","3,000","-3,000",
"8261  ","富鼎            ","0","3,000","-3,000",
"910322","康師傅-DR       ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="03146C","元牛36          ","2,000","4,000","-2,000",
="03169C","統牛07          ","0","2,000","-2,000",
="03179C","統牛08          ","0","2,000","-2,000",
="047908","南亞科元大93購02","0","2,000","-2,000",
="048048","大立光永豐93購03","0","2,000","-2,000",
="048078","嘉聯益亞東93購02","0","2,000","-2,000",
="048365","T50反1統一93購09","0","2,000","-2,000",
="048839","牧德凱基95購01  ","0","2,000","-2,000",
="049389","元石油中信97購02","14,000","16,000","-2,000",
="049394","T50反1群益94購01","0","2,000","-2,000",
="049575","美食康和94購02  ","190,000","192,000","-2,000",
="049734","瑞昱群益94購02  ","0","2,000","-2,000",
="050754","元金2X元富9B購01","0","2,000","-2,000",
="050982","台積電國泰96購04","0","2,000","-2,000",
="051073","同欣電國票96購01","0","2,000","-2,000",
="051107","鴻海統一95購05  ","98,000","100,000","-2,000",
="051120","南亞科群益95購01","0","2,000","-2,000",
="051283","亞德客統一95購01","0","2,000","-2,000",
="051536","玉晶光國票97購01","53,000","55,000","-2,000",
="052038","國巨永昌96購01  ","8,000","10,000","-2,000",
="052124","京鼎國票95購01  ","5,000","7,000","-2,000",
="052167","亞泥元大96購01  ","2,000","4,000","-2,000",
="052326","滬深反中信99購01","100,000","102,000","-2,000",
="052338","道瓊反凱基97購02","99,000","101,000","-2,000",
="052392","台表科群益96購02","101,000","103,000","-2,000",
="052433","滬深2X國泰96購02","0","2,000","-2,000",
="052555","漢唐國票97購01  ","51,000","53,000","-2,000",
="052646","淘帝永豐96購01  ","0","2,000","-2,000",
="052708","楠梓電永豐97購01","31,000","33,000","-2,000",
="052735","燿華富邦98購01  ","0","2,000","-2,000",
="052788","開發金中信98購02","20,000","22,000","-2,000",
="052882","南電凱基96購02  ","20,000","22,000","-2,000",
="052937","國巨兆豐97購01  ","0","2,000","-2,000",
="052965","廣宇群益97購01  ","0","2,000","-2,000",
="053168","晶技群益98購01  ","0","2,000","-2,000",
="053233","大立光永豐96購01","0","2,000","-2,000",
="053302","國巨凱基96購10  ","5,000","7,000","-2,000",
="053311","同欣電凱基96購01","0","2,000","-2,000",
="053348","彩晶國票97購02  ","0","2,000","-2,000",
="06178P","大立光元大88售07","0","2,000","-2,000",
="06249P","智邦凱基88售02  ","19,000","21,000","-2,000",
="06291P","台積電群益88售06","1,000","3,000","-2,000",
="06414P","亞德客元富88售02","261,000","263,000","-2,000",
="06481P","臻鼎中信88售02  ","1,000","3,000","-2,000",
="06578P","技嘉元富89售01  ","0","2,000","-2,000",
="06856P","TPK元大8A售01   ","0","2,000","-2,000",
="06857P","臺股指元大89售08","0","2,000","-2,000",
="06870P","深中小統一89售03","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1319  ","東陽            ","10,000","12,000","-2,000",
"1416  ","廣豐            ","0","2,000","-2,000",
"1455  ","集盛            ","0","2,000","-2,000",
"1513  ","中興電          ","0","2,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"1722  ","台肥            ","8,000","10,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2014  ","中鴻            ","0","2,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2637  ","慧洋-KY         ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3032  ","偉訓            ","1,000","3,000","-2,000",
"3040  ","遠見            ","1,000","3,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"3312  ","弘憶股          ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
