"101年06月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049819","百和元大94購02  ","0","11,000","-11,000",
="049875","台積電永豐94購04","0","11,000","-11,000",
="050236","旺宏凱基94購06  ","50,000","61,000","-11,000",
="050638","創意國票94購02  ","20,000","31,000","-11,000",
="050950","健鼎群益96購01  ","0","11,000","-11,000",
="050978","鴻海元富95購03  ","10,000","21,000","-11,000",
="051236","鴻海元大96購05  ","80,000","91,000","-11,000",
="051953","矽力元富95購03  ","570,000","581,000","-11,000",
="052413","上証反中信97購01","0","11,000","-11,000",
="052738","聯電元大98購02  ","90,000","101,000","-11,000",
="052854","聯詠日盛96購01  ","0","11,000","-11,000",
="05887P","台達電元富87售02","10,000","21,000","-11,000",
="06272P","樺漢群益88售01  ","29,000","40,000","-11,000",
="06677P","台積電元富89售02","20,000","31,000","-11,000",
"2363  ","矽統            ","0","11,000","-11,000",
"3494  ","誠研            ","0","11,000","-11,000",
"1718  ","中纖            ","0","10,284","-10,284",
"3044  ","健鼎            ","3,000","13,185","-10,185",
="03172C","華牛08          ","0","10,000","-10,000",
="047033","日月光中信95購01","30,000","40,000","-10,000",
="047171","聯發科永豐93購01","0","10,000","-10,000",
="047515","智易國票94購01  ","0","10,000","-10,000",
="047517","元油反元大96購01","0","10,000","-10,000",
="047591","訊芯永豐93購02  ","0","10,000","-10,000",
="047638","瑞昱元大93購11  ","0","10,000","-10,000",
="047646","貿聯元大94購01  ","0","10,000","-10,000",
="047778","美利達元大93購01","0","10,000","-10,000",
="047941","義隆國票94購02  ","0","10,000","-10,000",
="047961","百和永豐93購03  ","0","10,000","-10,000",
="048014","貿聯國票93購03  ","0","10,000","-10,000",
="048081","元油反凱基96購01","0","10,000","-10,000",
="048165","嘉澤康和93購01  ","0","10,000","-10,000",
="048476","同欣電永豐93購01","0","10,000","-10,000",
="048518","聯茂凱基93購10  ","0","10,000","-10,000",
="048553","光磊元大93購03  ","3,000","13,000","-10,000",
="048558","漢唐元大93購06  ","0","10,000","-10,000",
="048583","智原富邦98購01  ","0","10,000","-10,000",
="048587","康控中信93購01  ","0","10,000","-10,000",
="048623","世紀鋼凱基94購03","0","10,000","-10,000",
="048630","南亞元大93購01  ","0","10,000","-10,000",
="048726","儒鴻麥證95購01  ","342,000","352,000","-10,000",
="048802","聯發科富邦94購03","0","10,000","-10,000",
="048851","台達電群益94購01","0","10,000","-10,000",
="048972","晶豪科元大94購01","0","10,000","-10,000",
="048987","崇越元大94購01  ","0","10,000","-10,000",
="049005","可成中信95購01  ","0","10,000","-10,000",
="049099","華新科國泰95購02","0","10,000","-10,000",
="049107","緯創富邦94購01  ","20,000","30,000","-10,000",
="049117","矽格統一96購01  ","0","10,000","-10,000",
="049118","元油2X元富94購03","0","10,000","-10,000",
="049139","台積電元大94購06","0","10,000","-10,000",
="049185","南電凱基94購03  ","0","10,000","-10,000",
="049188","可成台新94購01  ","0","10,000","-10,000",
="049224","致新國票95購01  ","0","10,000","-10,000",
="049264","奇鋐元大95購01  ","0","10,000","-10,000",
="049266","和碩元大94購01  ","0","10,000","-10,000",
="049271","百和元大94購01  ","40,000","50,000","-10,000",
="049278","南亞科亞東94購01","0","10,000","-10,000",
="049293","友訊群益95購01  ","0","10,000","-10,000",
="049294","南亞科群益94購01","0","10,000","-10,000",
="049376","奇鋐元大94購02  ","0","10,000","-10,000",
="049418","大立光凱基94購05","0","10,000","-10,000",
="049431","光罩國票96購01  ","15,000","25,000","-10,000",
="049493","可成元大94購05  ","0","10,000","-10,000",
="049541","楠梓電群益94購02","0","10,000","-10,000",
="049598","超眾元大95購03  ","0","10,000","-10,000",
="049608","旺宏兆豐94購02  ","0","10,000","-10,000",
="049712","為升凱基94購03  ","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049773","臺股指元富94購02","0","10,000","-10,000",
="049793","為升元大94購04  ","0","10,000","-10,000",
="049827","正崴凱基94購01  ","0","10,000","-10,000",
="049841","國巨第一94購01  ","0","10,000","-10,000",
="049846","台泥群益94購01  ","0","10,000","-10,000",
="049941","臺股指元大94購24","0","10,000","-10,000",
="050065","冠德凱基94購01  ","0","10,000","-10,000",
="050275","緯穎元大94購10  ","0","10,000","-10,000",
="050337","南電國泰95購01  ","99,000","109,000","-10,000",
="050465","神基中信94購01  ","0","10,000","-10,000",
="050515","聯電元大96購01  ","0","10,000","-10,000",
="050523","義隆元大94購05  ","0","10,000","-10,000",
="050533","致新元大94購03  ","0","10,000","-10,000",
="050619","TPK元大95購02   ","0","10,000","-10,000",
="050630","大立光亞東96購01","0","10,000","-10,000",
="050645","台積電凱基94購39","0","10,000","-10,000",
="050677","光寶科統一94購01","0","10,000","-10,000",
="050794","大立光富邦96購04","0","10,000","-10,000",
="050803","康控兆豐96購01  ","0","10,000","-10,000",
="050831","超眾凱基95購01  ","0","10,000","-10,000",
="050869","健策永豐95購01  ","0","10,000","-10,000",
="050872","致伸永豐95購01  ","0","10,000","-10,000",
="050942","S&P正2群益95購01","0","10,000","-10,000",
="051125","TPK群益95購01   ","0","10,000","-10,000",
="051163","鴻海元大95購04  ","0","10,000","-10,000",
="051190","可成兆豐95購03  ","0","10,000","-10,000",
="051228","聯發科群益95購03","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051254","健策元大96購04  ","0","10,000","-10,000",
="051260","鴻海永昌96購04  ","5,000","15,000","-10,000",
="051350","台積電元大95購14","0","10,000","-10,000",
="051369","新光金富邦9A購01","0","10,000","-10,000",
="051402","玉晶光永豐95購04","0","10,000","-10,000",
="051405","世芯永豐95購01  ","0","10,000","-10,000",
="051422","超眾國票96購01  ","116,000","126,000","-10,000",
="051505","台積電元富95購05","0","10,000","-10,000",
="051519","國泰金凱基95購02","10,000","20,000","-10,000",
="051558","元金2X國泰97購01","100,000","110,000","-10,000",
="051601","群創兆豐95購02  ","0","10,000","-10,000",
="051617","台積電凱基95購14","0","10,000","-10,000",
="051664","鴻海元大96購07  ","0","10,000","-10,000",
="051725","緯穎永豐95購02  ","60,000","70,000","-10,000",
="051797","卜蜂永豐95購01  ","0","10,000","-10,000",
="051819","燿華統一96購01  ","0","10,000","-10,000",
="051826","智邦元大95購03  ","109,000","119,000","-10,000",
="051894","嘉聯益元富95購03","10,000","20,000","-10,000",
="051938","旭富群益95購01  ","30,000","40,000","-10,000",
="051959","台郡台新95購03  ","70,000","80,000","-10,000",
="051995","矽力元大95購03  ","20,000","30,000","-10,000",
="052056","緯穎凱基95購04  ","0","10,000","-10,000",
="052064","臺股指國票95購11","0","10,000","-10,000",
="052093","麗豐元大96購04  ","0","10,000","-10,000",
="052098","臺股指富邦95購01","10,000","20,000","-10,000",
="052117","鴻海國票96購03  ","0","10,000","-10,000",
="052164","啟碁永豐95購01  ","0","10,000","-10,000",
="052233","台郡凱基96購01  ","0","10,000","-10,000",
="052248","元油反永豐95購01","15,000","25,000","-10,000",
="052256","台泥國泰96購01  ","10,000","20,000","-10,000",
="052334","大成鋼日盛95購01","0","10,000","-10,000",
="052364","全新國票95購02  ","0","10,000","-10,000",
="052520","南亞科元大95購06","0","10,000","-10,000",
="052526","智伸科元大96購02","50,000","60,000","-10,000",
="052544","牧德元富95購01  ","30,000","40,000","-10,000",
="052545","康控元富95購02  ","0","10,000","-10,000",
="052556","聯發科國票97購01","0","10,000","-10,000",
="052575","茂林凱基96購04  ","0","10,000","-10,000",
="052587","景碩永豐97購01  ","0","10,000","-10,000",
="052618","群創國泰98購01  ","60,000","70,000","-10,000",
="052624","微星亞東97購01  ","0","10,000","-10,000",
="052648","茂林永豐96購01  ","95,000","105,000","-10,000",
="052692","滬深2X中信99購02","0","10,000","-10,000",
="052708","楠梓電永豐97購01","50,000","60,000","-10,000",
="052750","臺股指元大96購04","0","10,000","-10,000",
="052783","台郡國票97購01  ","20,000","30,000","-10,000",
="052807","貿聯元大98購01  ","60,000","70,000","-10,000",
="052816","上銀永豐96購01  ","0","10,000","-10,000",
="052864","奇力新凱基96購02","0","10,000","-10,000",
="052900","大成鋼國票97購01","0","10,000","-10,000",
="052921","大成鋼永豐96購01","0","10,000","-10,000",
="052935","康友元大96購03  ","0","10,000","-10,000",
="053064","國巨群益96購04  ","120,000","130,000","-10,000",
="053077","同欣電永豐96購01","0","10,000","-10,000",
="05490P","鴻海元大95售23  ","0","10,000","-10,000",
="05581P","華新科凱基96售07","10,000","20,000","-10,000",
="05627P","致伸國票97售01  ","99,000","109,000","-10,000",
="05628P","茂林國票97售02  ","0","10,000","-10,000",
="05695P","台積電凱基96售10","0","10,000","-10,000",
="05707P","中磊永豐96售01  ","0","10,000","-10,000",
="05715P","創意元富96售05  ","0","10,000","-10,000",
="05725P","嘉聯益永豐96售02","0","10,000","-10,000",
="05732P","臺股指統一96售02","0","10,000","-10,000",
="05764P","台灣50元大87售02","0","10,000","-10,000",
="05834P","國喬群益87售03  ","0","10,000","-10,000",
="05840P","GIS元大87售05   ","0","10,000","-10,000",
="05853P","國巨元富87售04  ","0","10,000","-10,000",
="06025P","台灣50國票87售04","0","10,000","-10,000",
="06154P","台表科元富87售03","0","10,000","-10,000",
="06160P","國巨永豐88售01  ","0","10,000","-10,000",
="06165P","亞德客凱基89售01","5,000","15,000","-10,000",
="06195P","為升永豐88售01  ","0","10,000","-10,000",
="06207P","玉晶光凱基88售01","10,000","20,000","-10,000",
="06258P","美律群益88售02  ","10,000","20,000","-10,000",
="06263P","台灣50國票89售03","40,000","50,000","-10,000",
="06285P","滬深2X群益88售03","307,000","317,000","-10,000",
="06304P","臺股指富邦89售04","0","10,000","-10,000",
="06325P","臺股指康和89售03","0","10,000","-10,000",
="06348P","國巨凱基88售14  ","0","10,000","-10,000",
="06356P","聯詠元富88售04  ","0","10,000","-10,000",
="06373P","聯茂元大88售01  ","20,000","30,000","-10,000",
="06429P","健策群益88售02  ","10,000","20,000","-10,000",
="06439P","鴻海元富88售02  ","0","10,000","-10,000",
="06464P","滬深2X凱基88售13","0","10,000","-10,000",
="06527P","易華電元大89售02","0","10,000","-10,000",
="06544P","聯發科元富89售01","25,000","35,000","-10,000",
="06583P","元大金中信8B售01","0","10,000","-10,000",
="06676P","超眾元大89售03  ","0","10,000","-10,000",
="06697P","上銀凱基89售04  ","0","10,000","-10,000",
="06729P","大立光元大89售11","0","10,000","-10,000",
="06750P","華新科元大89售12","0","10,000","-10,000",
="06775P","儒鴻元大89售03  ","0","10,000","-10,000",
="06791P","旺宏凱基8A售03  ","0","10,000","-10,000",
="06797P","亞光凱基89售04  ","0","10,000","-10,000",
"1434  ","福懋            ","0","9,377","-9,377",
"5534  ","長虹            ","0","9,256","-9,256",
"2838  ","聯邦銀          ","0","9,001","-9,001",
="03159C","元牛AF          ","15,000","24,000","-9,000",
="049072","台積電凱基94購08","42,000","51,000","-9,000",
="049788","智伸科兆豐95購01","0","9,000","-9,000",
="049849","欣興群益94購04  ","1,000","10,000","-9,000",
="049998","奇力新永豐94購03","20,000","29,000","-9,000",
="050061","聯發科凱基94購07","4,000","13,000","-9,000",
="050083","旺宏元富94購01  ","110,000","119,000","-9,000",
="050457","力成元大94購01  ","0","9,000","-9,000",
="050773","京鼎元大94購02  ","0","9,000","-9,000",
="050828","康控凱基95購01  ","0","9,000","-9,000",
="051783","鴻海兆豐95購03  ","46,000","55,000","-9,000",
="052282","宏達電凱基95購05","1,000","10,000","-9,000",
="052677","景碩富邦97購01  ","41,000","50,000","-9,000",
="05611P","康控群益96售02  ","1,000","10,000","-9,000",
="05909P","台積電元大87售16","50,000","59,000","-9,000",
="06299P","華新科永豐88售04","16,000","25,000","-9,000",
="06355P","聯詠元富88售02  ","710,000","719,000","-9,000",
="06376P","臺股指群益88售08","0","9,000","-9,000",
"6196  ","帆宣            ","0","9,000","-9,000",
"2704  ","國賓            ","0","8,328","-8,328",
="0051  ","元大中型100     ","2,000","10,000","-8,000",
="0052  ","富邦科技        ","0","8,000","-8,000",
="047612","瑞昱群益93購03  ","0","8,000","-8,000",
="048310","台達電凱基93購05","105,000","113,000","-8,000",
="048495","南亞科元大93購04","0","8,000","-8,000",
="050058","國巨凱基94購06  ","45,000","53,000","-8,000",
="050136","柏文兆豐94購01  ","12,000","20,000","-8,000",
="050834","啟碁凱基95購01  ","0","8,000","-8,000",
="050966","日月光永豐95購01","0","8,000","-8,000",
="051493","台郡凱基95購02  ","0","8,000","-8,000",
="051863","技嘉凱基95購01  ","0","8,000","-8,000",
="052182","鴻海群益96購01  ","0","8,000","-8,000",
="052349","鴻海統一95購15  ","1,000,000","1,008,000","-8,000",
="052398","瑞昱凱基95購06  ","0","8,000","-8,000",
="052833","康控群益96購01  ","0","8,000","-8,000",
="053081","上銀元大97購02  ","0","8,000","-8,000",
="06294P","嘉聯益群益8A售01","0","8,000","-8,000",
="06532P","滬深2X凱基89售03","50,000","58,000","-8,000",
="06613P","大立光群益89售05","102,000","110,000","-8,000",
"3673  ","TPK-KY          ","9,000","17,000","-8,000",
"2349  ","錸德            ","0","7,728","-7,728",
="03062B","元熊30          ","6,000","13,000","-7,000",
="047908","南亞科元大93購02","3,000","10,000","-7,000",
="048424","揚明光元富95購01","0","7,000","-7,000",
="048888","牧德元富94購02  ","3,000","10,000","-7,000",
="049533","美食永豐94購03  ","3,000","10,000","-7,000",
="050527","嘉聯益元大96購01","60,000","67,000","-7,000",
="050651","大立光凱基96購02","0","7,000","-7,000",
="051562","玉晶光國泰97購05","0","7,000","-7,000",
="051575","國巨元大96購03  ","0","7,000","-7,000",
="051681","日月光兆豐95購01","0","7,000","-7,000",
="052158","華泰永豐95購01  ","0","7,000","-7,000",
="05755P","大立光元大87售19","80,000","87,000","-7,000",
="06005P","健鼎元富87售02  ","10,000","17,000","-7,000",
"2357  ","華碩            ","29,000","36,000","-7,000",
"3022  ","威強電          ","0","7,000","-7,000",
"6505  ","台塑化          ","0","7,000","-7,000",
"2615  ","萬海            ","0","6,842","-6,842",
"9904  ","寶成            ","0","6,643","-6,643",
"2323  ","中環            ","0","6,243","-6,243",
="006204","永豐臺灣加權    ","0","6,000","-6,000",
="048002","景碩元大93購04  ","0","6,000","-6,000",
="049299","矽創群益94購01  ","0","6,000","-6,000",
="049746","全新永豐95購01  ","0","6,000","-6,000",
="049772","臺股指元富94購01","0","6,000","-6,000",
="049898","緯穎統一95購01  ","0","6,000","-6,000",
="050081","聯發科統一94購07","0","6,000","-6,000",
="050239","廣達凱基94購01  ","0","6,000","-6,000",
="050904","臺股指元大95購11","0","6,000","-6,000",
="051844","宏達電富邦96購01","0","6,000","-6,000",
="052227","瑞昱凱基95購05  ","0","6,000","-6,000",
="052438","瑞儀富邦95購01  ","259,000","265,000","-6,000",
="052838","新唐國泰98購01  ","0","6,000","-6,000",
="05637P","聯電元大96售04  ","0","6,000","-6,000",
="05976P","瑞昱元大87售03  ","0","6,000","-6,000",
="06225P","全新元大89售01  ","26,000","32,000","-6,000",
="06276P","富邦金元大88售01","14,000","20,000","-6,000",
="06409P","臺股指凱基88售10","0","6,000","-6,000",
="06419P","可成元富88售02  ","14,000","20,000","-6,000",
="06856P","TPK元大8A售01   ","0","6,000","-6,000",
"1733  ","五鼎            ","0","6,000","-6,000",
"2850  ","新產            ","0","6,000","-6,000",
"2542  ","興富發          ","6,000","11,924","-5,924",
"1201  ","味全            ","0","5,892","-5,892",
"2849  ","安泰銀          ","0","5,816","-5,816",
"9917  ","中保科          ","0","5,648","-5,648",
"2371  ","大同            ","0","5,616","-5,616",
"1504  ","東元            ","46,000","51,451","-5,451",
"2023  ","燁輝            ","0","5,121","-5,121",
"2485  ","兆赫            ","0","5,120","-5,120",
"2856  ","元富證          ","0","5,076","-5,076",
="03158C","元牛30          ","9,000","14,000","-5,000",
="047701","鴻海凱基94購12  ","0","5,000","-5,000",
="047812","可成凱基93購09  ","5,000","10,000","-5,000",
="047842","聯茂元大93購06  ","0","5,000","-5,000",
="047960","鈺齊永豐93購01  ","40,000","45,000","-5,000",
="048031","全新凱基93購02  ","175,000","180,000","-5,000",
="048082","台苯凱基93購01  ","0","5,000","-5,000",
="048162","矽力麥證93購01  ","0","5,000","-5,000",
="048586","美利達富邦93購01","0","5,000","-5,000",
="048732","台勝科麥證95購01","821,000","826,000","-5,000",
="048855","華新科群益94購02","0","5,000","-5,000",
="049128","滬深2X元大97購03","0","5,000","-5,000",
="049143","智邦元大94購02  ","0","5,000","-5,000",
="049187","義隆台新94購01  ","0","5,000","-5,000",
="049225","達方國票94購01  ","0","5,000","-5,000",
="049312","亞光凱基94購02  ","0","5,000","-5,000",
="049351","揚明光永豐94購01","0","5,000","-5,000",
="049481","為升元大94購03  ","0","5,000","-5,000",
="049513","宏達電凱基94購03","10,000","15,000","-5,000",
="049540","楠梓電群益94購01","0","5,000","-5,000",
="049885","緯穎永豐94購01  ","10,000","15,000","-5,000",
="050406","台積電台新95購02","10,000","15,000","-5,000",
="050564","臻鼎元富94購08  ","0","5,000","-5,000",
="050719","世紀鋼群益96購01","0","5,000","-5,000",
="050826","康普凱基95購01  ","0","5,000","-5,000",
="050848","日月光國票95購01","0","5,000","-5,000",
="050905","臺股指元大95購12","0","5,000","-5,000",
="050975","楠梓電統一95購01","0","5,000","-5,000",
="051024","南亞科統一95購01","5,000","10,000","-5,000",
="051371","超眾富邦95購01  ","5,000","10,000","-5,000",
="051385","矽創群益95購01  ","50,000","55,000","-5,000",
="051555","聯茂永豐95購01  ","100,000","105,000","-5,000",
="051606","華新科群益95購05","30,000","35,000","-5,000",
="051899","欣興國泰97購01  ","0","5,000","-5,000",
="051912","健鼎元大96購01  ","0","5,000","-5,000",
="052008","創意第一95購01  ","24,000","29,000","-5,000",
="052070","GIS兆豐95購03   ","0","5,000","-5,000",
="052116","T50反1國票97購01","40,000","45,000","-5,000",
="052150","台積電富邦95購07","0","5,000","-5,000",
="052183","華邦電群益95購01","99,000","104,000","-5,000",
="052232","貿聯凱基96購02  ","0","5,000","-5,000",
="052279","旺宏凱基95購07  ","635,000","640,000","-5,000",
="052366","聯詠國票96購01  ","0","5,000","-5,000",
="052383","臺股指元大95購29","0","5,000","-5,000",
="052390","聯詠群益95購03  ","0","5,000","-5,000",
="052407","樺漢凱基95購01  ","0","5,000","-5,000",
="052538","和大統一95購02  ","0","5,000","-5,000",
="052599","S&P反1元大96購01","0","5,000","-5,000",
="052701","群創國票96購01  ","0","5,000","-5,000",
="052741","聯發科元大96購08","0","5,000","-5,000",
="052743","華新科元大97購01","0","5,000","-5,000",
="052802","華新科元大97購02","0","5,000","-5,000",
="052827","昇陽半永豐97購01","0","5,000","-5,000",
="052845","旺宏統一97購01  ","0","5,000","-5,000",
="052868","緯創凱基96購03  ","16,000","21,000","-5,000",
="052881","康控凱基97購01  ","0","5,000","-5,000",
="052924","旺宏永豐96購01  ","0","5,000","-5,000",
="052952","矽創國票97購02  ","0","5,000","-5,000",
="052969","建準群益97購01  ","0","5,000","-5,000",
="053056","同欣電國票97購01","0","5,000","-5,000",
="05383P","鴻海富邦95售06  ","0","5,000","-5,000",
="05542P","滬深2X元富96售01","1,000","6,000","-5,000",
="05658P","日月光元富96售02","0","5,000","-5,000",
="05690P","友達中信96售02  ","0","5,000","-5,000",
="05908P","國巨元大87售12  ","0","5,000","-5,000",
="05953P","臺股指群益87售10","10,000","15,000","-5,000",
="06095P","智原群益89售01  ","0","5,000","-5,000",
="06436P","上銀元大88售06  ","1,000","6,000","-5,000",
="06523P","大同元大89售02  ","0","5,000","-5,000",
="06546P","康友元富89售04  ","0","5,000","-5,000",
="06558P","健策永豐89售01  ","1,000","6,000","-5,000",
="06570P","滬深2X凱基89售05","50,000","55,000","-5,000",
="06624P","大立光凱基89售06","0","5,000","-5,000",
="06659P","聯發科國票8A售01","99,000","104,000","-5,000",
="06734P","鴻海凱基89售07  ","0","5,000","-5,000",
="06747P","聯發科富邦8B售02","0","5,000","-5,000",
="06811P","大立光凱基89售12","0","5,000","-5,000",
"1537  ","廣隆            ","0","5,000","-5,000",
"1702  ","南僑            ","0","5,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
"2855  ","統一證          ","0","4,924","-4,924",
"9907  ","統一實          ","0","4,756","-4,756",
"2362  ","藍天            ","0","4,460","-4,460",
"2545  ","皇翔            ","0","4,452","-4,452",
"3514  ","昱晶            ","168,000","172,404","-4,404",
"2504  ","國產            ","0","4,232","-4,232",
"2845  ","遠東銀          ","4,000","8,076","-4,076",
="048419","智易統一93購01  ","0","4,000","-4,000",
="049726","道瓊反中信96購01","0","4,000","-4,000",
="050194","臻鼎元大94購03  ","48,000","52,000","-4,000",
="051149","可成凱基95購04  ","0","4,000","-4,000",
="051279","喬山兆豐96購01  ","0","4,000","-4,000",
="051596","超眾元大95購05  ","0","4,000","-4,000",
="051641","矽創國票96購01  ","1,000","5,000","-4,000",
="051735","台積電國票96購06","36,000","40,000","-4,000",
="052303","聯發科永豐95購05","0","4,000","-4,000",
="052355","為升永豐95購02  ","0","4,000","-4,000",
="052424","泰碩國票97購01  ","0","4,000","-4,000",
="052499","合勤控永豐95購01","0","4,000","-4,000",
="052720","鴻海統一96購07  ","594,000","598,000","-4,000",
="052832","益航群益96購01  ","0","4,000","-4,000",
="052856","滬深2X凱基98購01","0","4,000","-4,000",
="052897","緯創群益96購03  ","56,000","60,000","-4,000",
="053024","國巨富邦97購02  ","0","4,000","-4,000",
="053027","玉晶光富邦98購01","0","4,000","-4,000",
="053043","嘉晶凱基96購01  ","0","4,000","-4,000",
="053048","同欣電麥證96購01","0","4,000","-4,000",
="05788P","致茂元富87售02  ","0","4,000","-4,000",
="06143P","鎧勝凱基87售05  ","11,000","15,000","-4,000",
="06590P","滬深2X群益8C售01","0","4,000","-4,000",
="06622P","聯發科凱基89售06","0","4,000","-4,000",
="06692P","可成國票89售01  ","0","4,000","-4,000",
="06799P","健策群益89售01  ","0","4,000","-4,000",
"2536  ","宏普            ","0","4,000","-4,000",
"2836  ","高雄銀          ","0","4,000","-4,000",
"3454  ","晶睿            ","3,000","7,000","-4,000",
"3653  ","健策            ","1,000","5,000","-4,000",
"1440  ","南紡            ","0","3,569","-3,569",
"2606  ","裕民            ","0","3,308","-3,308",
"2385  ","群光            ","8,000","11,305","-3,305",
"8046  ","南電            ","0","3,136","-3,136",
"6286  ","立錡            ","4,000","7,123","-3,123",
="047246","華新科群益93購01","0","3,000","-3,000",
="047732","美利達群益93購01","0","3,000","-3,000",
="047809","瑞昱凱基93購08  ","0","3,000","-3,000",
="048528","華泰國票94購01  ","0","3,000","-3,000",
="048562","宏達電元大95購01","0","3,000","-3,000",
="049430","國巨國票95購02  ","0","3,000","-3,000",
="049621","美食群益94購02  ","0","3,000","-3,000",
="049953","華新科群益94購04","0","3,000","-3,000",
="050639","GIS國票96購01   ","0","3,000","-3,000",
="051048","臺指反群益96購01","27,000","30,000","-3,000",
="051215","大立光統一95購03","1,000","4,000","-3,000",
="051329","智邦永豐95購01  ","38,000","41,000","-3,000",
="051610","GIS群益95購02   ","7,000","10,000","-3,000",
="051755","台積電元大96購08","13,000","16,000","-3,000",
="051889","智邦元富95購02  ","0","3,000","-3,000",
="051958","貿聯台新95購01  ","57,000","60,000","-3,000",
="052089","聯發科元大96購02","90,000","93,000","-3,000",
="052133","華邦電凱基9B購01","0","3,000","-3,000",
="052210","華夏元大95購01  ","2,000","5,000","-3,000",
="052211","台積電元大95購22","0","3,000","-3,000",
="052369","矽力國票96購02  ","0","3,000","-3,000",
="052780","玉晶光國票96購04","0","3,000","-3,000",
="052957","T50反1凱基99購01","0","3,000","-3,000",
="052987","華新科元大99購01","0","3,000","-3,000",
="053018","旺宏元富96購02  ","0","3,000","-3,000",
="053071","南電群益96購01  ","0","3,000","-3,000",
="05324P","臺股指凱基95售08","0","3,000","-3,000",
="05533P","滬深2X富邦97售01","0","3,000","-3,000",
="05633P","台表科群益96售04","0","3,000","-3,000",
="05699P","茂林凱基96售05  ","7,000","10,000","-3,000",
="05744P","台表科元大96售04","31,000","34,000","-3,000",
="05775P","國巨兆豐87售05  ","57,000","60,000","-3,000",
="05778P","力山群益87售01  ","0","3,000","-3,000",
="06061P","電子類元大8C售01","0","3,000","-3,000",
="06280P","遠東新元富88售01","0","3,000","-3,000",
="06506P","上銀元大89售04  ","0","3,000","-3,000",
="06707P","玉晶光凱基89售02","0","3,000","-3,000",
="06736P","燿華凱基89售02  ","57,000","60,000","-3,000",
"1715  ","萬洲            ","0","3,000","-3,000",
"2031  ","新光鋼          ","0","3,000","-3,000",
"2034  ","允強            ","0","3,000","-3,000",
"2331  ","精英            ","0","3,000","-3,000",
"2368  ","金像電          ","0","3,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"3704  ","合勤控          ","0","3,000","-3,000",
"4942  ","嘉彰            ","0","3,000","-3,000",
"5203  ","訊連            ","0","3,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
"6191  ","精成科          ","0","3,000","-3,000",
"6281  ","全國電          ","0","3,000","-3,000",
"2608  ","嘉里大榮        ","0","2,988","-2,988",
"2388  ","威盛            ","0","2,848","-2,848",
"2360  ","致茂            ","0","2,752","-2,752",
"2104  ","國際中橡        ","0","2,704","-2,704",
"2833  ","台壽保          ","1,000","3,684","-2,684",
"1717  ","長興            ","0","2,668","-2,668",
"3515  ","華擎            ","0","2,624","-2,624",
"3005  ","神基            ","153,000","155,392","-2,392",
"2227  ","裕日車          ","1,000","3,384","-2,384",
"2905  ","三商            ","0","2,308","-2,308",
"2451  ","創見            ","7,000","9,202","-2,202",
"2441  ","超豐            ","0","2,136","-2,136",
="03058B","元熊34          ","8,000","10,000","-2,000",
="047460","富邦金群益95購01","0","2,000","-2,000",
="047830","智邦元大93購08  ","0","2,000","-2,000",
="047915","鴻海凱基93購27  ","0","2,000","-2,000",
="048370","可成統一93購04  ","0","2,000","-2,000",
="048712","樺漢台新94購01  ","0","2,000","-2,000",
="048776","正文凱基94購01  ","1,000","3,000","-2,000",
="048977","晶相光元大94購01","0","2,000","-2,000",
="048995","宏全元大94購01  ","30,000","32,000","-2,000",
="049209","GIS群益94購03   ","3,000","5,000","-2,000",
="049496","和鑫元大95購01  ","100,000","102,000","-2,000",
="050103","群創富邦94購01  ","0","2,000","-2,000",
="050322","世紀鋼國票95購01","0","2,000","-2,000",
="050477","矽力永豐94購01  ","56,000","58,000","-2,000",
="050483","樺漢國票94購01  ","0","2,000","-2,000",
="050624","鈺齊元大94購01  ","10,000","12,000","-2,000",
="050767","京元電元大96購01","0","2,000","-2,000",
="050892","聯電元大96購02  ","10,000","12,000","-2,000",
="051317","亞德客國票96購01","0","2,000","-2,000",
="051339","智易永豐95購02  ","0","2,000","-2,000",
="051913","緯創元大96購01  ","132,000","134,000","-2,000",
="051976","淘帝凱基95購01  ","0","2,000","-2,000",
="052163","康舒永豐95購02  ","0","2,000","-2,000",
="052226","旺宏凱基95購06  ","0","2,000","-2,000",
="052358","台表科永豐95購02","0","2,000","-2,000",
="052361","大成鋼國票96購01","0","2,000","-2,000",
="052453","崇越元大95購01  ","0","2,000","-2,000",
="052460","元油反統一95購01","0","2,000","-2,000",
="052480","麗豐群益95購01  ","0","2,000","-2,000",
="052512","全新凱基96購03  ","0","2,000","-2,000",
="052655","群創統一97購01  ","0","2,000","-2,000",
="052710","玉晶光日盛96購01","0","2,000","-2,000",
="052782","超眾國票96購02  ","13,000","15,000","-2,000",
="052822","泰碩永豐97購01  ","0","2,000","-2,000",
="052906","緯創國票97購01  ","0","2,000","-2,000",
="052990","超眾元大97購01  ","21,000","23,000","-2,000",
="053009","大成鋼統一96購02","0","2,000","-2,000",
="053066","欣興群益96購02  ","0","2,000","-2,000",
="05510P","燿華元富96售01  ","0","2,000","-2,000",
