"101年06月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06331P","奇力新永豐88售03","0","20,000","-20,000",
="06480P","聯詠中信8C售01  ","30,000","50,000","-20,000",
="06518P","滬深2X元大89售02","0","20,000","-20,000",
="06622P","聯發科凱基89售06","0","20,000","-20,000",
="06655P","儒鴻國票8A售01  ","0","20,000","-20,000",
="06792P","大同凱基89售03  ","0","20,000","-20,000",
="06837P","臺股指日盛89售08","125,000","145,000","-20,000",
="06865P","臺股指永昌89售03","0","20,000","-20,000",
="06880P","臺股指元富89售08","0","20,000","-20,000",
="06896P","滬深2X凱基89售14","0","20,000","-20,000",
="06907P","台積電元大89售20","0","20,000","-20,000",
"2727  ","王品            ","0","20,000","-20,000",
"3454  ","晶睿            ","0","20,000","-20,000",
"3474  ","華亞科          ","5,000","25,000","-20,000",
"3576  ","聯合再生        ","0","20,000","-20,000",
="050789","矽創國泰96購01  ","884,000","903,000","-19,000",
="052212","可成元大95購11  ","0","19,000","-19,000",
="052349","鴻海統一95購15  ","0","19,000","-19,000",
="05758P","玉晶光元大88售03","126,000","145,000","-19,000",
="06249P","智邦凱基88售02  ","18,000","37,000","-19,000",
="06530P","臺股指元大8A售05","1,000","20,000","-19,000",
="06704P","宏達電凱基89售04","160,000","179,000","-19,000",
"4960  ","誠美材          ","26,000","44,500","-18,500",
="03159C","元牛AF          ","1,000","19,000","-18,000",
="049221","健策國票95購02  ","360,000","378,000","-18,000",
="049819","百和元大94購02  ","0","18,000","-18,000",
="051248","華固元大95購01  ","24,000","42,000","-18,000",
="051466","玉晶光富邦97購01","0","18,000","-18,000",
="051826","智邦元大95購03  ","24,000","42,000","-18,000",
="052038","國巨永昌96購01  ","0","18,000","-18,000",
="052475","滬深2X群益99購06","0","18,000","-18,000",
="052602","聯電元大97購01  ","1,000","19,000","-18,000",
="052764","景碩群益98購01  ","80,000","98,000","-18,000",
="052875","樺漢凱基96購02  ","0","18,000","-18,000",
="053204","旺宏麥證96購01  ","11,000","29,000","-18,000",
="05677P","玉晶光群益98售03","12,000","30,000","-18,000",
="05879P","台積電統一87售11","2,000","20,000","-18,000",
="05890P","玉晶光元富87售04","732,000","750,000","-18,000",
="06275P","友達元大88售01  ","0","18,000","-18,000",
"2889  ","國票金          ","0","18,000","-18,000",
="050201","光磊群益94購01  ","195,000","212,000","-17,000",
="051884","樺漢永豐95購01  ","1,000","18,000","-17,000",
="052782","超眾國票96購02  ","14,000","31,000","-17,000",
="047875","南電永豐93購02  ","36,000","52,000","-16,000",
="051625","聯發科麥證95購01","7,000","23,000","-16,000",
="052131","台積電凱基96購01","278,000","294,000","-16,000",
="052201","超眾統一96購01  ","0","16,000","-16,000",
="052211","台積電元大95購22","0","16,000","-16,000",
="052730","華新科國泰98購01","0","16,000","-16,000",
="06234P","臺股指中信8A售04","6,000","22,000","-16,000",
"2317  ","鴻海            ","398,000","414,000","-16,000",
="03054B","元熊33          ","5,000","20,000","-15,000",
="047282","啟碁永豐93購01  ","25,000","40,000","-15,000",
="047303","寶滬深元大96購01","102,000","117,000","-15,000",
="048218","上銀凱基93購07  ","0","15,000","-15,000",
="048958","傳奇康和95購01  ","99,000","114,000","-15,000",
="049159","同欣電中信96購01","0","15,000","-15,000",
="049316","茂林凱基94購02  ","0","15,000","-15,000",
="049441","T50反1統一94購05","0","15,000","-15,000",
="050061","聯發科凱基94購07","12,000","27,000","-15,000",
="050167","T50反1富邦96購01","0","15,000","-15,000",
="050486","可成元富94購05  ","0","15,000","-15,000",
="050621","易華電元大95購01","0","15,000","-15,000",
="050797","聯發科中信99購01","5,000","20,000","-15,000",
="051062","超眾群益95購02  ","0","15,000","-15,000",
="051208","GIS麥證95購01   ","30,000","45,000","-15,000",
="051267","美律富邦96購01  ","0","15,000","-15,000",
="051547","健鼎康和95購01  ","5,000","20,000","-15,000",
="051590","玉晶光元大96購02","649,000","664,000","-15,000",
="051955","寶成元富95購01  ","0","15,000","-15,000",
="052199","鴻海統一95購11  ","0","15,000","-15,000",
="052270","力成日盛95購01  ","60,000","75,000","-15,000",
="052489","義隆國票96購02  ","0","15,000","-15,000",
="052642","滬深2X永豐96購03","0","15,000","-15,000",
="052881","康控凱基97購01  ","0","15,000","-15,000",
="053004","燿華永豐96購01  ","15,000","30,000","-15,000",
="053146","滬深2X元大96購08","0","15,000","-15,000",
="053278","禾伸堂元大96購01","10,000","25,000","-15,000",
="053331","玉晶光永豐97購02","0","15,000","-15,000",
="05609P","國泰金凱基96售01","28,000","43,000","-15,000",
="06185P","國巨凱基89售02  ","204,000","219,000","-15,000",
="06235P","大立光統一88售02","0","15,000","-15,000",
="06456P","台積電元大88售20","3,000","18,000","-15,000",
="06462P","達方元大88售01  ","0","15,000","-15,000",
="06627P","鴻海兆豐89售02  ","0","15,000","-15,000",
="06694P","大立光國票89售03","0","15,000","-15,000",
="06745P","上銀國票8A售01  ","104,000","119,000","-15,000",
="048301","元上證凱基93購01","0","14,000","-14,000",
="049923","智原元大95購02  ","0","14,000","-14,000",
="050369","台積電元大94購23","305,000","319,000","-14,000",
="051766","泰鼎元大95購02  ","24,000","38,000","-14,000",
="051934","緯穎國票96購01  ","50,000","64,000","-14,000",
="052801","友達元大9A購01  ","76,000","90,000","-14,000",
="052856","滬深2X凱基98購01","0","14,000","-14,000",
="053034","上海銀兆豐96購01","0","14,000","-14,000",
="053037","國巨凱基96購08  ","0","14,000","-14,000",
="053081","上銀元大97購02  ","0","14,000","-14,000",
="05744P","台表科元大96售04","8,000","22,000","-14,000",
="06448P","臺股指中信89售07","11,000","25,000","-14,000",
="06487P","滬深2X元大88售17","1,000","15,000","-14,000",
"2504  ","國產            ","0","14,000","-14,000",
"910482","聖馬丁-DR       ","0","14,000","-14,000",
="048639","漢唐元大93購07  ","0","13,000","-13,000",
="048841","聯茂凱基94購06  ","1,000","14,000","-13,000",
="050221","TPK元富94購02   ","32,000","45,000","-13,000",
="050404","元大金麥證94購01","0","13,000","-13,000",
="050658","台郡麥證96購01  ","238,000","251,000","-13,000",
="050705","南電凱基96購01  ","48,000","61,000","-13,000",
="050762","楠梓電元大94購02","8,000","21,000","-13,000",
="051626","可成麥證95購02  ","848,000","861,000","-13,000",
="052587","景碩永豐97購01  ","27,000","40,000","-13,000",
="052710","玉晶光日盛96購01","146,000","159,000","-13,000",
="052934","中磊元大96購01  ","495,000","508,000","-13,000",
="06662P","力山凱基8A售02  ","0","13,000","-13,000",
="047046","台積電國票94購01","300,000","312,000","-12,000",
="048838","牧德凱基94購07  ","135,000","147,000","-12,000",
="050402","緯穎中信96購01  ","0","12,000","-12,000",
="051719","鴻海永豐95購04  ","470,000","482,000","-12,000",
="051864","聯發科凱基96購03","6,000","18,000","-12,000",
="052125","群創國票95購02  ","0","12,000","-12,000",
="052935","康友元大96購03  ","1,501,000","1,513,000","-12,000",
="052967","智邦群益96購01  ","0","12,000","-12,000",
="05718P","國巨元大96售09  ","21,000","33,000","-12,000",
="06200P","瑞儀元大88售03  ","0","12,000","-12,000",
="06379P","臺股指群益88售11","0","12,000","-12,000",
="06582P","高鐵中信89售01  ","79,000","91,000","-12,000",
="06693P","可成國票89售02  ","0","12,000","-12,000",
"2855  ","統一證          ","0","12,000","-12,000",
"2856  ","元富證          ","0","12,000","-12,000",
"5880  ","合庫金          ","218,000","230,000","-12,000",
="03176C","元牛55          ","0","11,000","-11,000",
="048333","大立光富邦95購01","6,000","17,000","-11,000",
="048834","牧德凱基94購01  ","222,000","233,000","-11,000",
="049042","玉晶光兆豐95購01","0","11,000","-11,000",
="049969","泰鼎國票95購01  ","0","11,000","-11,000",
="050008","超眾永豐94購02  ","90,000","101,000","-11,000",
="050082","聯發科統一94購08","0","11,000","-11,000",
="050634","華新科群益96購01","0","11,000","-11,000",
="051735","台積電國票96購06","40,000","51,000","-11,000",
="051975","美食凱基95購02  ","30,000","41,000","-11,000",
="052173","廣達元大95購02  ","1,059,000","1,070,000","-11,000",
="052655","群創統一97購01  ","90,000","101,000","-11,000",
="053242","聯電國票96購04  ","1,164,000","1,175,000","-11,000",
"1722  ","台肥            ","6,000","17,000","-11,000",
"2838  ","聯邦銀          ","0","11,000","-11,000",
"2849  ","安泰銀          ","0","11,000","-11,000",
"2915  ","潤泰全          ","33,000","44,000","-11,000",
"5534  ","長虹            ","0","11,000","-11,000",
="03064B","元熊AB          ","2,000","12,000","-10,000",
="047961","百和永豐93購03  ","0","10,000","-10,000",
="048037","台表科凱基93購05","0","10,000","-10,000",
="048108","鴻海群益93購07  ","0","10,000","-10,000",
="048174","東陽中信93購01  ","0","10,000","-10,000",
="048235","滬深2X國票93購04","0","10,000","-10,000",
="048238","奇鋐國票94購01  ","0","10,000","-10,000",
="048384","遠東新國票94購01","41,000","51,000","-10,000",
="048500","樺漢元大93購03  ","0","10,000","-10,000",
="048543","統一永豐93購01  ","0","10,000","-10,000",
="048684","上海銀富邦93購02","0","10,000","-10,000",
="048784","台積電元大94購04","0","10,000","-10,000",
="048818","台達電凱基94購01","0","10,000","-10,000",
="048843","台郡凱基94購01  ","20,000","30,000","-10,000",
="048889","牧德元富94購03  ","0","10,000","-10,000",
="048960","矽格康和94購01  ","0","10,000","-10,000",
="049006","和鑫中信94購01  ","0","10,000","-10,000",
="049081","兆赫凱基94購01  ","0","10,000","-10,000",
="049140","台積電元大94購07","0","10,000","-10,000",
="049191","元油2X永豐95購01","0","10,000","-10,000",
="049202","國巨群益94購03  ","0","10,000","-10,000",
="049353","茂林永豐94購03  ","0","10,000","-10,000",
="049456","上海銀統一94購03","293,000","303,000","-10,000",
="049622","聯詠群益94購02  ","0","10,000","-10,000",
="049733","旺宏群益94購03  ","0","10,000","-10,000",
="049771","GIS元富94購02   ","0","10,000","-10,000",
="049877","南亞科永豐94購01","0","10,000","-10,000",
="049890","嘉澤國泰95購01  ","0","10,000","-10,000",
="049899","台積電元富94購05","0","10,000","-10,000",
="050004","明泰永豐94購01  ","40,000","50,000","-10,000",
="050092","鴻海永豐94購04  ","0","10,000","-10,000",
="050180","華新科元大95購08","0","10,000","-10,000",
="050309","亞泥兆豐94購01  ","0","10,000","-10,000",
="050340","鴻海統一94購07  ","510,000","520,000","-10,000",
="050357","南電群益94購02  ","0","10,000","-10,000",
="050524","宏達電元大95購04","0","10,000","-10,000",
="050535","台表科群益94購02","0","10,000","-10,000",
="050554","百和凱基95購01  ","2,046,000","2,056,000","-10,000",
="050569","英業達中信94購01","0","10,000","-10,000",
="050603","致新國泰96購01  ","99,000","109,000","-10,000",
="050605","上証2X元大97購02","50,000","60,000","-10,000",
="050622","昇陽半元大94購05","0","10,000","-10,000",
="050753","百和統一94購01  ","0","10,000","-10,000",
="050795","超眾富邦94購01  ","0","10,000","-10,000",
="050802","康控群益95購01  ","0","10,000","-10,000",
="050822","亞光凱基95購01  ","0","10,000","-10,000",
="050876","復盛永豐95購01  ","0","10,000","-10,000",
="050934","喬山國票96購01  ","0","10,000","-10,000",
="050983","新光金國泰97購01","0","10,000","-10,000",
="050986","上証2X永昌97購01","0","10,000","-10,000",
="051043","瀚宇博永豐95購01","0","10,000","-10,000",
="051064","鴻海國票95購01  ","0","10,000","-10,000",
="051075","智邦國泰97購01  ","5,000","15,000","-10,000",
="051132","喬山永豐95購02  ","0","10,000","-10,000",
="051182","旺宏永豐95購01  ","0","10,000","-10,000",
="051229","亞光群益95購01  ","70,000","80,000","-10,000",
="051246","美律元大96購01  ","0","10,000","-10,000",
="051377","鴻海群益95購07  ","0","10,000","-10,000",
="051433","中磊元富95購01  ","0","10,000","-10,000",
="051474","智邦凱基95購04  ","0","10,000","-10,000",
="051570","和碩富邦97購01  ","0","10,000","-10,000",
="051622","和碩凱基96購01  ","0","10,000","-10,000",
="051627","華新科麥證95購03","0","10,000","-10,000",
="051661","華新科永昌96購01","0","10,000","-10,000",
="051676","康舒元大95購01  ","0","10,000","-10,000",
="051737","瑞昱國票96購01  ","15,000","25,000","-10,000",
="051781","緯穎群益96購01  ","10,000","20,000","-10,000",
="051820","道瓊反元富95購01","0","10,000","-10,000",
="051858","上銀凱基95購01  ","0","10,000","-10,000",
="051900","臻鼎富邦95購01  ","0","10,000","-10,000",
="051906","國巨元大95購09  ","0","10,000","-10,000",
="051924","聯茂日盛95購01  ","143,000","153,000","-10,000",
="051933","嘉聯益國票97購03","0","10,000","-10,000",
="051941","樺漢群益95購02  ","0","10,000","-10,000",
="051974","華新科凱基96購05","0","10,000","-10,000",
="052042","台積電日盛95購02","0","10,000","-10,000",
="052080","康友元富98購02  ","0","10,000","-10,000",
="052152","創意富邦98購01  ","30,000","40,000","-10,000",
="052171","台積電元大95購21","869,000","879,000","-10,000",
="052185","奇力新群益95購03","0","10,000","-10,000",
="052210","華夏元大95購01  ","15,000","25,000","-10,000",
="052249","大成鋼永豐95購01","10,000","20,000","-10,000",
="052285","康控凱基95購02  ","0","10,000","-10,000",
="052321","華擎元大95購01  ","0","10,000","-10,000",
="052323","矽力元大95購04  ","0","10,000","-10,000",
="052392","台表科群益96購02","99,000","109,000","-10,000",
="052467","嘉聯益統一96購01","0","10,000","-10,000",
="052470","華新科亞東97購01","274,000","284,000","-10,000",
="052513","大立光凱基95購13","0","10,000","-10,000",
="052648","茂林永豐96購01  ","0","10,000","-10,000",
="052789","台積電麥證96購01","596,000","606,000","-10,000",
="052794","群創兆豐97購01  ","0","10,000","-10,000",
="052830","台光電群益96購01","0","10,000","-10,000",
="052872","智易凱基96購01  ","0","10,000","-10,000",
="052903","致茂國票97購01  ","0","10,000","-10,000",
="052922","國巨永豐96購01  ","120,000","130,000","-10,000",
="052923","台積電永豐96購02","0","10,000","-10,000",
="052939","富邦金兆豐96購01","0","10,000","-10,000",
="053048","同欣電麥證96購01","0","10,000","-10,000",
="053060","大立光永昌96購05","0","10,000","-10,000",
="053067","牧德群益96購01  ","0","10,000","-10,000",
="053068","智伸科群益96購01","0","10,000","-10,000",
="053143","昇陽半永豐96購03","0","10,000","-10,000",
="053182","大立光元富96購02","0","10,000","-10,000",
="053186","健策中信9C購01  ","10,000","20,000","-10,000",
="053236","群創永豐97購02  ","0","10,000","-10,000",
="053256","上銀富邦98購01  ","0","10,000","-10,000",
="053384","聯發科元大96購13","200,000","210,000","-10,000",
="05706P","TPK永豐96售02   ","0","10,000","-10,000",
="05749P","鴻海國泰87售01  ","0","10,000","-10,000",
="05787P","華邦電元富87售02","361,000","371,000","-10,000",
="05990P","臺股指凱基87售07","0","10,000","-10,000",
="06025P","台灣50國票87售04","0","10,000","-10,000",
="06038P","台郡凱基87售05  ","0","10,000","-10,000",
="06069P","台積電元富87售06","0","10,000","-10,000",
="06130P","台表科永豐87售02","0","10,000","-10,000",
="06152P","嘉澤元富87售03  ","10,000","20,000","-10,000",
="06244P","康控元大88售05  ","0","10,000","-10,000",
="06259P","聯發科群益88售01","0","10,000","-10,000",
="06271P","瑞儀群益88售02  ","0","10,000","-10,000",
="06335P","聯發科群益89售01","10,000","20,000","-10,000",
="06397P","臺股指元大88售08","0","10,000","-10,000",
="06429P","健策群益88售02  ","0","10,000","-10,000",
="06447P","台積電中信88售06","0","10,000","-10,000",
="06492P","台積電統一88售11","0","10,000","-10,000",
="06541P","滬深2X統一89售03","0","10,000","-10,000",
="06562P","台積電元大89售02","0","10,000","-10,000",
="06567P","台積電兆豐89售02","0","10,000","-10,000",
="06593P","台勝科群益89售01","201,000","211,000","-10,000",
="06631P","大立光富邦8B售02","0","10,000","-10,000",
="06722P","台積電元大89售08","0","10,000","-10,000",
="06742P","大立光群益89售08","0","10,000","-10,000",
="06791P","旺宏凱基8A售03  ","0","10,000","-10,000",
="06891P","臺股指群益89售13","0","10,000","-10,000",
="06919P","上銀統一89售03  ","0","10,000","-10,000",
="06947P","嘉聯益群益8C售02","0","10,000","-10,000",
="06970P","欣興永豐89售02  ","0","10,000","-10,000",
"1304  ","台聚            ","20,000","30,000","-10,000",
"3056  ","總太            ","0","10,000","-10,000",
"8411  ","福貞-KY         ","0","10,000","-10,000",
="048974","日電貿元大94購01","41,000","50,000","-9,000",
="049055","聯詠永豐94購01  ","219,000","228,000","-9,000",
="050871","麗豐永豐95購01  ","0","9,000","-9,000",
="051410","京元電國票96購01","36,000","45,000","-9,000",
="052864","奇力新凱基96購02","1,000","10,000","-9,000",
="06554P","微星群益8C售01  ","0","9,000","-9,000",
="06830P","亞光中信8B售02  ","0","9,000","-9,000",
"1704  ","榮化            ","0","9,000","-9,000",
"2542  ","興富發          ","0","9,000","-9,000",
"3044  ","健鼎            ","2,000","11,000","-9,000",
="03060B","凱熊14          ","2,000","10,000","-8,000",
="03162C","元牛AI          ","2,000","10,000","-8,000",
="047411","康控元富93購02  ","10,000","18,000","-8,000",
="049661","喬山永豐94購01  ","0","8,000","-8,000",
="049849","欣興群益94購04  ","12,000","20,000","-8,000",
="050756","京元電元富94購03","30,000","38,000","-8,000",
="051368","國泰金富邦97購01","0","8,000","-8,000",
="051854","鴻海麥證95購04  ","60,000","68,000","-8,000",
="052312","美律富邦96購02  ","0","8,000","-8,000",
="052379","鈺齊元大95購04  ","2,000","10,000","-8,000",
="052408","羅麗芬凱基95購01","1,200,000","1,208,000","-8,000",
="052528","茂林元大95購05  ","0","8,000","-8,000",
="053253","友達國泰97購02  ","2,000","10,000","-8,000",
="05579P","友達凱基98售03  ","0","8,000","-8,000",
="05939P","可成元大87售18  ","2,000","10,000","-8,000",
"2332  ","友訊            ","11,000","19,000","-8,000",
"2833  ","台壽保          ","0","8,000","-8,000",
"2913  ","農林            ","0","8,000","-8,000",
"3045  ","台灣大          ","22,000","30,000","-8,000",
="03065B","元熊AC          ","4,000","11,000","-7,000",
="047765","瑞昱元大93購12  ","3,000","10,000","-7,000",
="047966","華通國泰94購01  ","143,000","150,000","-7,000",
="048200","欣興元大93購07  ","4,000","11,000","-7,000",
="048908","慧洋富邦95購01  ","6,000","13,000","-7,000",
="049312","亞光凱基94購02  ","102,000","109,000","-7,000",
="049430","國巨國票95購02  ","0","7,000","-7,000",
="050163","群創國泰95購01  ","0","7,000","-7,000",
="051039","台表科康和95購01","0","7,000","-7,000",
="051198","鴻海麥證95購02  ","163,000","170,000","-7,000",
="051741","可成國票97購01  ","7,000","14,000","-7,000",
="051892","台光電元富95購03","3,000","10,000","-7,000",
="052095","彩晶元大97購01  ","0","7,000","-7,000",
="052148","康友群益95購03  ","2,000","9,000","-7,000",
="052529","力成元大95購03  ","0","7,000","-7,000",
="052877","矽創凱基96購01  ","0","7,000","-7,000",
="053033","智易兆豐97購01  ","0","7,000","-7,000",
="053080","力山元大96購02  ","13,000","20,000","-7,000",
="053129","緯穎凱基96購01  ","0","7,000","-7,000",
="05937P","聯發科元大87售09","0","7,000","-7,000",
="06003P","美律元富87售04  ","33,000","40,000","-7,000",
="06111P","微星元富87售04  ","25,000","32,000","-7,000",
"1337  ","再生-KY         ","0","7,000","-7,000",
"2511  ","太子            ","0","7,000","-7,000",
"3008  ","大立光          ","43,000","50,000","-7,000",
="0056  ","元大高股息      ","16,000","22,000","-6,000",
="03146C","元牛36          ","1,000","7,000","-6,000",
="047026","大毅元大93購02  ","0","6,000","-6,000",
="049701","聯茂元大94購05  ","0","6,000","-6,000",
="049998","奇力新永豐94購03","0","6,000","-6,000",
="050460","GIS元大95購03   ","0","6,000","-6,000",
="050950","健鼎群益96購01  ","0","6,000","-6,000",
="051506","台積電元富95購06","46,000","52,000","-6,000",
="051888","國巨元富95購05  ","0","6,000","-6,000",
="051958","貿聯台新95購01  ","0","6,000","-6,000",
="052070","GIS兆豐95購03   ","0","6,000","-6,000",
="052196","TPK元富95購01   ","0","6,000","-6,000",
="052398","瑞昱凱基95購06  ","0","6,000","-6,000",
="052536","聯茂國泰97購01  ","0","6,000","-6,000",
="052571","新光金凱基98購02","0","6,000","-6,000",
="052862","正崴凱基96購01  ","0","6,000","-6,000",
="052985","美律元大96購02  ","148,000","154,000","-6,000",
="053042","大立光凱基97購03","0","6,000","-6,000",
="05789P","華新科元富87售02","0","6,000","-6,000",
="06087P","玉晶光永豐87售03","77,000","83,000","-6,000",
="06376P","臺股指群益88售08","0","6,000","-6,000",
="06607P","台灣50國泰8B售01","295,000","301,000","-6,000",
="06624P","大立光凱基89售06","0","6,000","-6,000",
="06925P","國泰金元大89售02","60,000","66,000","-6,000",
"1319  ","東陽            ","4,000","10,000","-6,000",
"1440  ","南紡            ","0","6,000","-6,000",
"2501  ","國建            ","40,000","46,000","-6,000",
"6286  ","立錡            ","16,000","22,000","-6,000",
="03179C","統牛08          ","0","5,000","-5,000",
="047955","南亞科永豐93購01","233,000","238,000","-5,000",
="048078","嘉聯益亞東93購02","0","5,000","-5,000",
="048415","深中小統一93購03","0","5,000","-5,000",
="048446","南亞科凱基93購07","0","5,000","-5,000",
="048494","瑞昱元大93購13  ","0","5,000","-5,000",
="048504","A50正2中信95購01","0","5,000","-5,000",
="048632","大成鋼元大93購02","0","5,000","-5,000",
="048766","禾伸堂凱基94購01","0","5,000","-5,000",
="048833","揚明光凱基94購02","5,000","10,000","-5,000",
="048964","劍麟元大94購01  ","0","5,000","-5,000",
="049175","台積電凱基94購12","0","5,000","-5,000",
="049187","義隆台新94購01  ","0","5,000","-5,000",
="049226","元石油富邦95購01","15,000","20,000","-5,000",
="049287","可成兆豐95購01  ","0","5,000","-5,000",
="049455","上海銀統一94購02","0","5,000","-5,000",
="049477","泰鼎永豐94購01  ","5,000","10,000","-5,000",
="049631","臺股指群益94購04","0","5,000","-5,000",
="049856","緯穎群益94購02  ","5,000","10,000","-5,000",
="049961","GIS統一94購01   ","0","5,000","-5,000",
="049979","美律凱基94購07  ","0","5,000","-5,000",
="050193","臻鼎元大94購02  ","0","5,000","-5,000",
="050278","上証2X第一94購01","0","5,000","-5,000",
="050358","致新群益94購01  ","0","5,000","-5,000",
="050560","聯詠統一94購02  ","0","5,000","-5,000",
="050638","創意國票94購02  ","5,000","10,000","-5,000",
="050649","華新科凱基96購01","0","5,000","-5,000",
="050694","國巨凱基96購03  ","0","5,000","-5,000",
="050750","上銀統一94購02  ","0","5,000","-5,000",
="050839","楠梓電國票96購01","0","5,000","-5,000",
="050926","禾伸堂凱基95購01","0","5,000","-5,000",
="050935","劍麟國票96購01  ","0","5,000","-5,000",
="051025","晶華統一95購01  ","0","5,000","-5,000",
="051141","鈺齊永豐95購01  ","0","5,000","-5,000",
="051367","可成富邦97購01  ","5,000","10,000","-5,000",
="051471","國巨凱基97購01  ","0","5,000","-5,000",
="051667","光磊元大96購02  ","0","5,000","-5,000",
="051696","新日興中信96購01","0","5,000","-5,000",
="051755","台積電元大96購08","41,000","46,000","-5,000",
="051828","微星元大95購03  ","0","5,000","-5,000",
="051954","矽力元富95購04  ","0","5,000","-5,000",
="052005","矽力國泰97購02  ","10,000","15,000","-5,000",
="052044","華通凱基97購01  ","0","5,000","-5,000",
="052265","聯發科亞東95購01","1,188,000","1,193,000","-5,000",
="052458","T50反1統一97購01","0","5,000","-5,000",
="052570","華新科凱基96購06","0","5,000","-5,000",
="052573","智伸科凱基97購01","0","5,000","-5,000",
="052607","大立光元大96購03","600,000","605,000","-5,000",
="052616","鴻海國泰98購02  ","0","5,000","-5,000",
="052736","T50反1元大96購05","1,008,000","1,013,000","-5,000",
="052744","聯詠元大97購01  ","0","5,000","-5,000",
="052786","S&P500中信96購01","0","5,000","-5,000",
="052808","矽力元大96購02  ","30,000","35,000","-5,000",
="052838","新唐國泰98購01  ","0","5,000","-5,000",
="052926","旺宏元大98購02  ","0","5,000","-5,000",
="053141","景碩永豐96購02  ","5,000","10,000","-5,000",
="053255","貿聯國泰97購01  ","370,000","375,000","-5,000",
="053281","茂林元大96購02  ","0","5,000","-5,000",
="053368","京元電富邦98購01","0","5,000","-5,000",
="05576P","群創日盛99售02  ","0","5,000","-5,000",
="05639P","欣興統一97售01  ","20,000","25,000","-5,000",
="05687P","臺股指元大96售12","0","5,000","-5,000",
="05742P","可成元大96售04  ","0","5,000","-5,000",
="05759P","創意元大88售03  ","0","5,000","-5,000",
="06418P","燿華元富88售02  ","0","5,000","-5,000",
="06473P","中纖元富88售01  ","20,000","25,000","-5,000",
="06486P","台郡群益8A售01  ","0","5,000","-5,000",
="06511P","嘉晶元大8B售01  ","20,000","25,000","-5,000",
="06709P","南茂凱基8A售01  ","0","5,000","-5,000",
="06771P","華通永豐89售01  ","0","5,000","-5,000",
="06959P","台積電中信89售02","1,075,000","1,080,000","-5,000",
="06966P","滬深2X元大89售17","0","5,000","-5,000",
"1434  ","福懋            ","0","5,000","-5,000",
"1590  ","亞德客-KY       ","0","5,000","-5,000",
"2014  ","中鴻            ","0","5,000","-5,000",
"2356  ","英業達          ","0","5,000","-5,000",
"3383  ","新世紀          ","14,000","19,000","-5,000",
"3638  ","F-IML           ","0","5,000","-5,000",
="048528","華泰國票94購01  ","30,000","34,000","-4,000",
="049886","華通永昌95購01  ","296,000","300,000","-4,000",
="050401","鎧勝中信94購01  ","0","4,000","-4,000",
="050721","台泥國票94購01  ","2,000","6,000","-4,000",
="050872","致伸永豐95購01  ","0","4,000","-4,000",
="050975","楠梓電統一95購01","41,000","45,000","-4,000",
="051641","矽創國票96購01  ","2,000","6,000","-4,000",
="051653","南電永豐95購02  ","2,000","6,000","-4,000",
="051776","上証2X群益99購01","10,000","14,000","-4,000",
="052035","臺股指群益95購08","0","4,000","-4,000",
="052066","華邦電兆豐96購01","50,000","54,000","-4,000",
="052100","滬深2X永昌96購01","0","4,000","-4,000",
="052146","泰碩群益95購01  ","198,000","202,000","-4,000",
="052167","亞泥元大96購01  ","70,000","74,000","-4,000",
="052209","深中小元大95購02","371,000","375,000","-4,000",
="052260","為升富邦97購02  ","10,000","14,000","-4,000",
="052274","大立光群益95購03","16,000","20,000","-4,000",
="052425","華通台新95購02  ","0","4,000","-4,000",
="052790","智邦兆豐97購01  ","6,000","10,000","-4,000",
="052816","上銀永豐96購01  ","0","4,000","-4,000",
="052911","友達統一97購02  ","0","4,000","-4,000",
="052916","華新科富邦96購01","2,000","6,000","-4,000",
="05699P","茂林凱基96售05  ","6,000","10,000","-4,000",
="06322P","華新科元富88售03","10,000","14,000","-4,000",
="06566P","瑞昱兆豐89售02  ","3,000","7,000","-4,000",
="06647P","玉晶光永豐89售01","142,000","146,000","-4,000",
"1313  ","聯成            ","0","4,000","-4,000",
"2377  ","微星            ","36,000","40,000","-4,000",
"9939  ","宏全            ","1,000","5,000","-4,000",
="03155C","凱牛20          ","0","3,000","-3,000",
="048165","嘉澤康和93購01  ","0","3,000","-3,000",
="048270","T50反1富邦99購01","0","3,000","-3,000",
="048519","緯穎凱基93購02  ","0","3,000","-3,000",
="048679","大成鋼富邦93購01","0","3,000","-3,000",
="049679","臺股指國票94購12","0","3,000","-3,000",
="050060","光磊凱基94購03  ","0","3,000","-3,000",
="050103","群創富邦94購01  ","50,000","53,000","-3,000",
="050160","中石化國泰95購01","27,000","30,000","-3,000",
="050627","華通中信94購02  ","310,000","313,000","-3,000",
="050736","台積電康和94購01","0","3,000","-3,000",
="050882","華泰國泰96購01  ","0","3,000","-3,000",
="050916","聯茂中信95購01  ","0","3,000","-3,000",
="051006","中磊中信95購01  ","0","3,000","-3,000",
="051615","華通凱基96購01  ","150,000","153,000","-3,000",
="051664","鴻海元大96購07  ","0","3,000","-3,000",
="051760","奇力新元大95購04","30,000","33,000","-3,000",
="051803","矽創永豐95購03  ","0","3,000","-3,000",
="052031","臺股指群益95購04","0","3,000","-3,000",
="052395","上証2X凱基97購01","25,000","28,000","-3,000",
="052416","滬深2X兆豐96購02","665,000","668,000","-3,000",
="052620","上証2X富邦97購02","7,000","10,000","-3,000",
="052760","盟立群益96購01  ","238,000","241,000","-3,000",
