"101年06月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051858","上銀凱基95購01  ","30,000","70,000","-40,000",
="052404","臻鼎凱基95購05  ","0","40,000","-40,000",
="052584","喬山永豐96購01  ","0","40,000","-40,000",
="052744","聯詠元大97購01  ","10,000","50,000","-40,000",
="052774","京元電亞東96購01","21,000","61,000","-40,000",
="053084","國巨元大98購01  ","0","40,000","-40,000",
="053243","楠梓電國票97購02","0","40,000","-40,000",
="06149P","聚陽永豐87售02  ","30,000","70,000","-40,000",
="06246P","滬深2X凱基88售08","0","40,000","-40,000",
="06410P","臺股指凱基88售11","0","40,000","-40,000",
="06805P","華新科元大89售19","0","40,000","-40,000",
="06828P","臺股指兆豐89售03","0","40,000","-40,000",
="06831P","臺股指日盛89售02","0","40,000","-40,000",
="050604","上証2X永昌94購01","0","39,000","-39,000",
="051110","可成統一95購01  ","1,000","40,000","-39,000",
="051867","潤泰全凱基95購01","43,000","82,000","-39,000",
="052040","臺股指永昌95購01","136,000","175,000","-39,000",
="052067","中磊兆豐96購01  ","0","39,000","-39,000",
="052179","康友元大95購03  ","150,000","189,000","-39,000",
="052183","華邦電群益95購01","22,000","61,000","-39,000",
="053141","景碩永豐96購02  ","0","39,000","-39,000",
="06214P","南亞科群益88售01","91,000","130,000","-39,000",
="051275","群創亞東95購01  ","371,000","409,000","-38,000",
="052572","群創凱基99購01  ","0","38,000","-38,000",
="052764","景碩群益98購01  ","80,000","118,000","-38,000",
="06239P","大立光兆豐89售04","0","38,000","-38,000",
"2377  ","微星            ","92,000","130,000","-38,000",
="050387","鴻海統一94購08  ","0","37,000","-37,000",
"2847  ","大眾銀          ","43,000","80,000","-37,000",
="049664","聯發科永豐94購03","144,000","180,000","-36,000",
="050315","和碩兆豐95購01  ","6,000","42,000","-36,000",
="051702","鴻海群益95購08  ","0","36,000","-36,000",
="051856","亞德客凱基95購01","24,000","60,000","-36,000",
="053082","聯電元大98購03  ","0","36,000","-36,000",
="05741P","聯發科元大96售14","70,000","106,000","-36,000",
="048600","嘉澤國票94購01  ","124,000","159,000","-35,000",
="048787","義隆元大94購02  ","0","35,000","-35,000",
="049007","玉晶光中信96購01","5,000","40,000","-35,000",
="049902","大立光元富94購05","99,000","134,000","-35,000",
="051144","鴻海凱基95購12  ","0","35,000","-35,000",
="051239","國巨元大96購02  ","0","35,000","-35,000",
="052185","奇力新群益95購03","0","35,000","-35,000",
="052271","力成日盛95購02  ","15,000","50,000","-35,000",
="052989","麗豐元大98購01  ","0","35,000","-35,000",
="06190P","國巨國票88售01  ","0","35,000","-35,000",
="06367P","儒鴻永豐88售02  ","5,000","40,000","-35,000",
="06454P","台積電元大88售18","15,000","50,000","-35,000",
="049317","啟碁凱基94購02  ","0","34,000","-34,000",
="052208","力成麥證95購01  ","115,000","149,000","-34,000",
="052861","台光電凱基96購03","0","34,000","-34,000",
="053044","南茂凱基96購02  ","62,000","96,000","-34,000",
="053116","華新科中信96購01","0","34,000","-34,000",
="053135","信邦國票96購01  ","0","34,000","-34,000",
="05745P","國巨統一87售09  ","0","34,000","-34,000",
="049505","臺股指元大94購16","22,000","55,000","-33,000",
="050360","T50反1元大94購06","0","33,000","-33,000",
="050496","鴻海富邦96購01  ","0","33,000","-33,000",
="051128","台表科群益95購02","0","33,000","-33,000",
="051555","聯茂永豐95購01  ","17,000","50,000","-33,000",
="06008P","臺股指元富87售04","0","33,000","-33,000",
="06210P","嘉聯益中信88售02","0","33,000","-33,000",
="06613P","大立光群益89售05","101,000","134,000","-33,000",
="050574","微星國票94購01  ","246,000","278,000","-32,000",
="050883","嘉聯益國泰96購01","0","32,000","-32,000",
="051740","可成國票96購04  ","362,000","394,000","-32,000",
="052938","華新科兆豐96購01","0","32,000","-32,000",
="06418P","燿華元富88售02  ","18,000","50,000","-32,000",
"3380  ","明泰            ","17,000","49,000","-32,000",
="052204","台泥中信96購01  ","0","31,000","-31,000",
="052857","大成鋼凱基96購01","623,000","654,000","-31,000",
="053005","微星永豐96購01  ","0","31,000","-31,000",
="06068P","臺股指中信89售04","0","31,000","-31,000",
="03172C","華牛08          ","0","30,000","-30,000",
="047842","聯茂元大93購06  ","45,000","75,000","-30,000",
="047912","台郡麥證94購01  ","0","30,000","-30,000",
="047950","滬深2X永豐94購02","0","30,000","-30,000",
="048470","神基永豐93購01  ","25,000","55,000","-30,000",
="048609","京元電凱基93購07","0","30,000","-30,000",
="049086","晶相光凱基94購01","0","30,000","-30,000",
="049128","滬深2X元大97購03","0","30,000","-30,000",
="049556","智易元富94購01  ","0","30,000","-30,000",
="049945","樺漢第一94購01  ","0","30,000","-30,000",
="050255","GIS富邦95購01   ","0","30,000","-30,000",
="050288","台積電凱基94購32","208,000","238,000","-30,000",
="050448","義隆元大94購04  ","20,000","50,000","-30,000",
="050623","致新元大94購05  ","99,000","129,000","-30,000",
="050827","致伸凱基95購01  ","0","30,000","-30,000",
="050876","復盛永豐95購01  ","0","30,000","-30,000",
="051013","旺宏凱基95購03  ","0","30,000","-30,000",
="051021","啟碁凱基95購02  ","190,000","220,000","-30,000",
="051152","鴻海國泰97購01  ","60,000","90,000","-30,000",
="051196","喬山麥證95購01  ","0","30,000","-30,000",
="051198","鴻海麥證95購02  ","60,000","90,000","-30,000",
="051309","卜蜂麥證95購01  ","0","30,000","-30,000",
="051326","聯發科台新95購01","0","30,000","-30,000",
="051475","宏碁凱基95購02  ","0","30,000","-30,000",
="051514","智邦凱基95購05  ","0","30,000","-30,000",
="051756","台積電元大97購04","20,000","50,000","-30,000",
="051810","欣興凱基95購03  ","0","30,000","-30,000",
="051855","道瓊反凱基97購01","0","30,000","-30,000",
="051894","嘉聯益元富95購03","80,000","110,000","-30,000",
="052050","明泰凱基95購01  ","109,000","139,000","-30,000",
="052165","訊芯永豐95購03  ","1,615,000","1,645,000","-30,000",
="052172","致茂元大95購01  ","0","30,000","-30,000",
="052317","台積電元大96購11","76,000","106,000","-30,000",
="052356","聯詠永豐95購03  ","0","30,000","-30,000",
="052701","群創國票96購01  ","90,000","120,000","-30,000",
="052769","達興群益96購01  ","10,000","40,000","-30,000",
="052803","冠德元大96購01  ","0","30,000","-30,000",
="052837","友達國泰97購01  ","20,000","50,000","-30,000",
="052883","百和亞東97購01  ","0","30,000","-30,000",
="053089","貿聯元大97購02  ","0","30,000","-30,000",
="053228","康友台新97購01  ","0","30,000","-30,000",
="05778P","力山群益87售01  ","80,000","110,000","-30,000",
="05783P","智邦凱基87售02  ","71,000","101,000","-30,000",
="05790P","宏達電元富87售02","0","30,000","-30,000",
="06304P","臺股指富邦89售04","20,000","50,000","-30,000",
="06463P","滬深2X凱基88售12","20,000","50,000","-30,000",
="06565P","可成兆豐89售02  ","0","30,000","-30,000",
="06631P","大立光富邦8B售02","0","30,000","-30,000",
="06804P","華新科元大89售18","110,000","140,000","-30,000",
"3653  ","健策            ","0","30,000","-30,000",
="047906","中石化元大94購01","1,000","30,000","-29,000",
="049788","智伸科兆豐95購01","0","29,000","-29,000",
="050751","聯電統一94購05  ","1,000","30,000","-29,000",
="051061","中磊群益95購01  ","0","29,000","-29,000",
="051975","美食凱基95購02  ","11,000","40,000","-29,000",
="052063","臺股指國票95購10","138,000","167,000","-29,000",
="052209","深中小元大95購02","482,000","511,000","-29,000",
="052648","茂林永豐96購01  ","600,000","629,000","-29,000",
="052651","台表科永豐96購02","13,000","42,000","-29,000",
="06459P","創意元大88售07  ","1,000","30,000","-29,000",
="06908P","華新科元大89售31","0","29,000","-29,000",
"1229  ","聯華            ","5,000","34,000","-29,000",
"3010  ","華立            ","0","29,000","-29,000",
="048146","大立光統一93購11","2,000","30,000","-28,000",
="050526","貿聯元大95購01  ","0","28,000","-28,000",
="050610","鴻海元大94購24  ","0","28,000","-28,000",
="050976","台光電統一95購01","0","28,000","-28,000",
="051774","聯茂中信96購01  ","7,000","35,000","-28,000",
="052122","新光金國票96購01","7,000","35,000","-28,000",
="052627","中壽中信98購01  ","2,000","30,000","-28,000",
="052642","滬深2X永豐96購03","101,000","129,000","-28,000",
="052677","景碩富邦97購01  ","45,000","73,000","-28,000",
="05634P","玉晶光台新97售01","2,000","30,000","-28,000",
="06277P","欣興元大88售06  ","9,000","37,000","-28,000",
"6213  ","聯茂            ","0","28,000","-28,000",
="03167C","統牛05          ","0","27,000","-27,000",
="049006","和鑫中信94購01  ","0","27,000","-27,000",
="049772","臺股指元富94購01","0","27,000","-27,000",
="050175","台光電元大94購08","37,000","64,000","-27,000",
="050802","康控群益95購01  ","0","27,000","-27,000",
="051952","聯發科元富95購03","13,000","40,000","-27,000",
="052049","緯創凱基97購01  ","827,000","854,000","-27,000",
="052416","滬深2X兆豐96購02","8,000","35,000","-27,000",
="03161C","元牛AH          ","12,000","38,000","-26,000",
="049299","矽創群益94購01  ","4,000","30,000","-26,000",
="050357","南電群益94購02  ","266,000","292,000","-26,000",
="052238","智易國票96購01  ","16,000","42,000","-26,000",
="053160","台表科元大96購03","0","26,000","-26,000",
="05792P","玉晶光元富87售02","2,000","28,000","-26,000",
"2812  ","台中銀          ","144,000","170,000","-26,000",
="048044","儒鴻永豐93購01  ","0","25,000","-25,000",
="048885","中環元富94購01  ","0","25,000","-25,000",
="049912","燿華元大94購04  ","0","25,000","-25,000",
="050236","旺宏凱基94購06  ","45,000","70,000","-25,000",
="050314","晶技兆豐94購01  ","0","25,000","-25,000",
="051153","鴻海國泰97購02  ","624,000","649,000","-25,000",
="051158","嘉晶富邦96購01  ","0","25,000","-25,000",
="051201","台積電麥證95購02","0","25,000","-25,000",
="051603","深中小群益99購03","115,000","140,000","-25,000",
="051697","康友中信95購02  ","3,000","28,000","-25,000",
="051745","玉晶光國泰97購06","2,000","27,000","-25,000",
="051823","矽力元富95購02  ","35,000","60,000","-25,000",
="051829","玉晶光元大98購02","0","25,000","-25,000",
="052092","貿聯元大96購02  ","0","25,000","-25,000",
="052558","新唐國票97購01  ","5,000","30,000","-25,000",
="052826","嘉聯益永豐96購01","0","25,000","-25,000",
="05652P","臻鼎群益96售01  ","0","25,000","-25,000",
="05975P","台積電元大88售05","5,000","30,000","-25,000",
="05992P","臺股指凱基87售09","208,000","233,000","-25,000",
="06156P","道瓊指元大87售01","5,000","30,000","-25,000",
="06414P","亞德客元富88售02","47,000","72,000","-25,000",
="06583P","元大金中信8B售01","0","25,000","-25,000",
="06667P","聯發科凱基89售08","0","25,000","-25,000",
="06846P","臺股指凱基89售09","0","25,000","-25,000",
"2376  ","技嘉            ","27,000","52,000","-25,000",
"3454  ","晶睿            ","21,000","46,000","-25,000",
="047645","健策元大93購03  ","1,000","25,000","-24,000",
="049853","上海銀群益94購02","36,000","60,000","-24,000",
="050259","鴻海元大94購14  ","0","24,000","-24,000",
="051301","聯發科凱基95購08","254,000","278,000","-24,000",
="052259","深100富邦95購01 ","0","24,000","-24,000",
="052977","奇力新麥證97購01","0","24,000","-24,000",
="06625P","欣興凱基89售05  ","270,000","294,000","-24,000",
"1227  ","佳格            ","33,000","57,000","-24,000",
="048473","瀚宇博永豐93購02","0","23,000","-23,000",
="052219","大立光日盛95購02","252,000","275,000","-23,000",
="053097","超眾統一96購03  ","0","23,000","-23,000",
="05864P","南電群益87售01  ","0","23,000","-23,000",
="06266P","台積電群益88售05","0","23,000","-23,000",
="06272P","樺漢群益88售01  ","0","23,000","-23,000",
="06448P","臺股指中信89售07","18,000","41,000","-23,000",
"3044  ","健鼎            ","1,000","24,000","-23,000",
="049312","亞光凱基94購02  ","615,000","637,000","-22,000",
="050441","和碩凱基94購01  ","0","22,000","-22,000",
="050458","台郡元大94購03  ","0","22,000","-22,000",
="050629","廣宇亞東96購01  ","5,000","27,000","-22,000",
="050968","超眾永豐95購01  ","489,000","511,000","-22,000",
="051421","彩晶國票95購01  ","0","22,000","-22,000",
="052407","樺漢凱基95購01  ","53,000","75,000","-22,000",
="053015","緯創統一96購01  ","13,000","35,000","-22,000",
="053023","泰鼎國泰97購01  ","0","22,000","-22,000",
="06175P","大同群益88售01  ","0","22,000","-22,000",
"1103  ","嘉泥            ","0","22,000","-22,000",
"9945  ","潤泰新          ","83,000","105,000","-22,000",
="03145C","元牛33          ","0","21,000","-21,000",
="03162C","元牛AI          ","5,000","26,000","-21,000",
="048567","台郡元大93購03  ","30,000","51,000","-21,000",
="048970","裕民元大94購01  ","2,000","23,000","-21,000",
="049627","嘉聯益群益94購02","19,000","40,000","-21,000",
="050903","臺股指元大95購10","0","21,000","-21,000",
="051760","奇力新元大95購04","0","21,000","-21,000",
="051874","志超凱基95購01  ","10,000","31,000","-21,000",
="052428","嘉晶永豐95購01  ","0","21,000","-21,000",
="047770","聯詠元大93購10  ","0","20,000","-20,000",
="047778","美利達元大93購01","10,000","30,000","-20,000",
="048037","台表科凱基93購05","0","20,000","-20,000",
="048082","台苯凱基93購01  ","0","20,000","-20,000",
="048208","臺股指元大93購42","0","20,000","-20,000",
="048372","美利達統一93購01","0","20,000","-20,000",
="048557","瑞昱元大94購01  ","0","20,000","-20,000",
="048650","台表科元大93購05","0","20,000","-20,000",
="048676","和鑫國泰94購02  ","0","20,000","-20,000",
="049379","智原元大95購01  ","0","20,000","-20,000",
="049467","致伸台新94購01  ","131,000","151,000","-20,000",
="049685","T50反1元大94購01","0","20,000","-20,000",
="049691","可成元大94購06  ","0","20,000","-20,000",
="049804","華固元大94購01  ","0","20,000","-20,000",
="049847","旺宏群益94購04  ","0","20,000","-20,000",
="049892","國巨富邦96購01  ","10,000","30,000","-20,000",
="049967","華新科國票94購07","0","20,000","-20,000",
="050275","緯穎元大94購10  ","0","20,000","-20,000",
="050361","T50反1元大94購07","0","20,000","-20,000",
="050487","美食元富94購01  ","0","20,000","-20,000",
="050514","聯電元大94購01  ","0","20,000","-20,000",
="050521","聯發科元大94購15","419,000","439,000","-20,000",
="050565","矽格元富94購01  ","0","20,000","-20,000",
="050575","南亞科國票94購01","0","20,000","-20,000",
="050632","國巨群益94購07  ","0","20,000","-20,000",
="050684","台郡元富94購02  ","0","20,000","-20,000",
="050794","大立光富邦96購04","0","20,000","-20,000",
="050942","S&P正2群益95購01","0","20,000","-20,000",
="050984","大立光國泰97購01","20,000","40,000","-20,000",
="051070","正崴國票96購01  ","30,000","50,000","-20,000",
="051109","美律統一95購02  ","0","20,000","-20,000",
="051123","和鑫群益95購01  ","0","20,000","-20,000",
="051214","大立光統一95購02","0","20,000","-20,000",
="051252","健鼎元大95購01  ","0","20,000","-20,000",
="051265","鴻海富邦96購04  ","413,000","433,000","-20,000",
="051312","國泰金麥證95購01","0","20,000","-20,000",
="051410","京元電國票96購01","0","20,000","-20,000",
="051534","景碩國票97購01  ","0","20,000","-20,000",
="051728","道瓊反國票97購01","0","20,000","-20,000",
="051790","貿聯國票95購03  ","0","20,000","-20,000",
="051863","技嘉凱基95購01  ","0","20,000","-20,000",
="051891","智邦元富95購04  ","0","20,000","-20,000",
="051931","美律國票96購02  ","0","20,000","-20,000",
="052002","滬深2X國泰96購01","277,000","297,000","-20,000",
="052025","國巨群益96購01  ","0","20,000","-20,000",
="052069","聯茂兆豐96購01  ","0","20,000","-20,000",
="052087","鴻海元大96購09  ","0","20,000","-20,000",
="052142","滬深2X群益99購04","0","20,000","-20,000",
="052261","台泥第一95購01  ","0","20,000","-20,000",
="052285","康控凱基95購02  ","0","20,000","-20,000",
="052362","瑞昱國票96購02  ","0","20,000","-20,000",
="052439","寶成富邦97購01  ","480,000","500,000","-20,000",
="052517","滬深2X元大95購05","0","20,000","-20,000",
="052563","京元電日盛96購01","0","20,000","-20,000",
="052589","群創永豐97購01  ","36,000","56,000","-20,000",
="052666","瑞昱群益96購01  ","5,000","25,000","-20,000",
="052667","漢唐群益96購01  ","0","20,000","-20,000",
="052703","貿聯國票97購01  ","20,000","40,000","-20,000",
="052736","T50反1元大96購05","10,000","30,000","-20,000",
="052862","正崴凱基96購01  ","0","20,000","-20,000",
="052875","樺漢凱基96購02  ","0","20,000","-20,000",
="052889","致伸麥證97購01  ","50,000","70,000","-20,000",
="052919","鈺齊富邦98購01  ","0","20,000","-20,000",
="052973","冠德群益96購01  ","0","20,000","-20,000",
="052978","貿聯麥證97購01  ","0","20,000","-20,000",
="053106","鴻海兆豐98購01  ","0","20,000","-20,000",
="053120","復盛中信9A購01  ","60,000","80,000","-20,000",
="053123","京元電凱基96購01","0","20,000","-20,000",
="053171","中磊群益96購01  ","0","20,000","-20,000",
="053204","旺宏麥證96購01  ","0","20,000","-20,000",
="05482P","鴻海凱基95售22  ","0","20,000","-20,000",
="05653P","華邦電統一96售02","0","20,000","-20,000",
="05707P","中磊永豐96售01  ","0","20,000","-20,000",
="05794P","嘉澤元富87售02  ","20,000","40,000","-20,000",
="05808P","瑞昱元大87售02  ","0","20,000","-20,000",
="05917P","聚陽統一87售02  ","0","20,000","-20,000",
="05969P","臺股指永昌87售03","0","20,000","-20,000",
="06212P","中纖群益88售01  ","0","20,000","-20,000",
="06302P","大立光永昌89售04","0","20,000","-20,000",
="06572P","儒鴻凱基89售02  ","60,000","80,000","-20,000",
="06653P","儒鴻國票89售02  ","0","20,000","-20,000",
="06694P","大立光國票89售03","65,000","85,000","-20,000",
="06792P","大同凱基89售03  ","0","20,000","-20,000",
="06826P","儒鴻富邦89售02  ","0","20,000","-20,000",
"2542  ","興富發          ","22,000","42,000","-20,000",
"8422  ","可寧衛          ","12,000","32,000","-20,000",
="048617","瀚宇博凱基93購04","1,000","20,000","-19,000",
="048751","京鼎元富96購01  ","959,000","978,000","-19,000",
="049198","聯鈞永豐94購01  ","53,000","72,000","-19,000",
="050658","台郡麥證96購01  ","24,000","43,000","-19,000",
="051171","T50反1第一95購01","6,000","25,000","-19,000",
="052282","宏達電凱基95購05","1,000","20,000","-19,000",
"911612","滬安            ","5,000","24,000","-19,000",
="050103","群創富邦94購01  ","34,000","52,000","-18,000",
="052039","聯詠永昌96購01  ","70,000","88,000","-18,000",
="052668","聯發科群益97購01","0","18,000","-18,000",
="05729P","臺股指凱基97售02","0","18,000","-18,000",
="06087P","玉晶光永豐87售03","5,000","23,000","-18,000",
="06718P","大立光永昌89售06","13,000","31,000","-18,000",
="06731P","貿聯元大89售04  ","12,000","30,000","-18,000",
"1304  ","台聚            ","24,000","42,000","-18,000",
"2607  ","榮運            ","2,000","20,000","-18,000",
="048878","康控國票95購02  ","0","17,000","-17,000",
="052413","上証反中信97購01","16,000","33,000","-17,000",
="052669","群創群益98購06  ","0","17,000","-17,000",
="05823P","義隆元富87售02  ","0","17,000","-17,000",
"1447  ","力鵬            ","0","17,000","-17,000",
="048248","聯發科兆豐95購01","75,000","91,000","-16,000",
="048572","美利達元大96購04","39,000","55,000","-16,000",
="048792","瑞儀元大94購01  ","348,000","364,000","-16,000",
="049087","晶相光凱基94購02","87,000","103,000","-16,000",
="049883","台表科永豐94購02","56,000","72,000","-16,000",
="050657","宏達電麥證94購01","13,000","29,000","-16,000",
="051570","和碩富邦97購01  ","0","16,000","-16,000",
="052502","瀚宇博永豐95購02","100,000","116,000","-16,000",
"3030  ","德律            ","18,000","34,000","-16,000",
="048821","光磊凱基95購01  ","5,000","20,000","-15,000",
="049325","智邦元富94購02  ","0","15,000","-15,000",
="049711","劍麟凱基94購01  ","123,000","138,000","-15,000",
="050205","牧德群益94購02  ","10,000","25,000","-15,000",
="050280","國巨日盛94購01  ","5,000","20,000","-15,000",
="050342","華通元富94購02  ","0","15,000","-15,000",
="050533","致新元大94購03  ","0","15,000","-15,000",
="050630","大立光亞東96購01","0","15,000","-15,000",
="050707","寶成凱基94購02  ","139,000","154,000","-15,000",
="051075","智邦國泰97購01  ","170,000","185,000","-15,000",
="051156","鴻海富邦97購01  ","20,000","35,000","-15,000",
="051492","臻鼎凱基95購01  ","0","15,000","-15,000",
="051814","鈺齊凱基95購01  ","65,000","80,000","-15,000",
="052051","京鼎凱基95購01  ","0","15,000","-15,000",
="052294","創意國票96購03  ","5,000","20,000","-15,000",
="052595","奇力新群益96購01","15,000","30,000","-15,000",
="052653","臺股指永豐97購01","0","15,000","-15,000",
="052734","台表科國泰98購02","255,000","270,000","-15,000",
="053053","京元電國票97購02","0","15,000","-15,000",
="053110","大立光兆豐97購01","0","15,000","-15,000",
="053168","晶技群益98購01  ","0","15,000","-15,000",
="05723P","華通永豐96售03  ","5,000","20,000","-15,000",
="05859P","超眾元富87售02  ","25,000","40,000","-15,000",
="06616P","滬深2X元富89售06","15,000","30,000","-15,000",
="06714P","大立光元富89售05","0","15,000","-15,000",
="06837P","臺股指日盛89售08","70,000","85,000","-15,000",
"1477  ","聚陽            ","5,000","20,000","-15,000",
"2360  ","致茂            ","0","15,000","-15,000",
="048665","欣興統一93購07  ","0","14,000","-14,000",
="049352","泰鼎永豐95購01  ","0","14,000","-14,000",
="049993","奇力新台新94購02","46,000","60,000","-14,000",
="050728","新日興國票94購01","35,000","49,000","-14,000",
="052274","大立光群益95購03","2,000","16,000","-14,000",
="052554","正崴國票97購01  ","1,000","15,000","-14,000",
="053048","同欣電麥證96購01","0","14,000","-14,000",
="06307P","台積電國票88售02","0","14,000","-14,000",
"1902  ","台紙            ","0","14,000","-14,000",
="048301","元上證凱基93購01","0","13,000","-13,000",
="049432","聯詠國票95購01  ","0","13,000","-13,000",
="050872","致伸永豐95購01  ","0","13,000","-13,000",
="051852","啟碁群益95購01  ","2,000","15,000","-13,000",
="052276","力成群益96購01  ","0","13,000","-13,000",
="052431","茂林永豐95購03  ","0","13,000","-13,000",
="052446","聯發科元大96購03","0","13,000","-13,000",
="06462P","達方元大88售01  ","0","13,000","-13,000",
"2498  ","宏達電          ","59,000","72,000","-13,000",
="03143C","兆牛FW          ","0","12,000","-12,000",
="048921","劍麟永豐94購01  ","0","12,000","-12,000",
="049534","華擎永豐94購02  ","0","12,000","-12,000",
="050620","和碩元大94購04  ","0","12,000","-12,000",
="051559","宏達電國泰96購01","0","12,000","-12,000",
="051766","泰鼎元大95購02  ","30,000","42,000","-12,000",
="051896","柏文元富95購01  ","5,000","17,000","-12,000",
="051981","南茂凱基96購01  ","398,000","410,000","-12,000",
="052012","聯發科台新95購02","0","12,000","-12,000",
="053211","漢唐凱基96購03  ","0","12,000","-12,000",
="05457P","鴻海凱基95售20  ","38,000","50,000","-12,000",
="05775P","國巨兆豐87售05  ","10,000","22,000","-12,000",
="06492P","台積電統一88售11","0","12,000","-12,000",
="06860P","臺股指元大89售11","8,000","20,000","-12,000",
"2352  ","佳世達          ","19,000","31,000","-12,000",
="047941","義隆國票94購02  ","19,000","30,000","-11,000",
="048246","京元電兆豐93購02","60,000","71,000","-11,000",
="048855","華新科群益94購02","0","11,000","-11,000",
="049393","世紀鋼第一94購01","85,000","96,000","-11,000",
="049398","微星群益94購02  ","0","11,000","-11,000",
="050571","美食中信95購01  ","29,000","40,000","-11,000",
="050929","中磊凱基95購01  ","0","11,000","-11,000",
="051090","光磊元大96購01  ","0","11,000","-11,000",
="052003","泰碩國泰97購02  ","31,000","42,000","-11,000",
="053094","聯電統一97購02  ","0","11,000","-11,000",
="053147","楠梓電元大98購01","0","11,000","-11,000",
="06678P","台達電兆豐8A售02","110,000","121,000","-11,000",
="03156C","凱牛21          ","0","10,000","-10,000",
="03164C","元牛AK          ","0","10,000","-10,000",
="047207","晶技國泰94購01  ","0","10,000","-10,000",
="047615","為升凱基93購05  ","10,000","20,000","-10,000",
="047649","啟碁元大93購07  ","0","10,000","-10,000",
="047687","元金2X富邦96購01","0","10,000","-10,000",
="047821","臺股指凱基93購15","0","10,000","-10,000",
="047961","百和永豐93購03  ","0","10,000","-10,000",
="048025","鴻海凱基93購30  ","0","10,000","-10,000",
="048227","亞光凱基93購05  ","0","10,000","-10,000",
="048270","T50反1富邦99購01","0","10,000","-10,000",
="048523","TPK元富94購01   ","0","10,000","-10,000",
="048623","世紀鋼凱基94購03","0","10,000","-10,000",
="048624","美律台新93購01  ","0","10,000","-10,000",
="048819","國巨凱基94購01  ","0","10,000","-10,000",
="048891","傳奇元富97購02  ","0","10,000","-10,000",
="048910","和鑫富邦98購01  ","0","10,000","-10,000",
="048944","茂林永豐94購01  ","30,000","40,000","-10,000",
="048958","傳奇康和95購01  ","0","10,000","-10,000",
="048959","凌華康和94購01  ","0","10,000","-10,000",
="048961","矽創康和94購01  ","0","10,000","-10,000",
="049024","玉晶光群益97購01","20,000","30,000","-10,000",
="049043","新唐兆豐94購01  ","0","10,000","-10,000",
="049060","易華電永豐94購02","0","10,000","-10,000",
="049092","聯茂凱基94購07  ","0","10,000","-10,000",
="049220","聯發科國票95購02","0","10,000","-10,000",
="049235","元油2X元富96購05","10,000","20,000","-10,000",
="049247","光寶科元大94購02","0","10,000","-10,000",
="049252","國巨元大96購01  ","0","10,000","-10,000",
="049388","南電元大94購05  ","0","10,000","-10,000",
="049441","T50反1統一94購05","0","10,000","-10,000",
="049524","可成兆豐95購02  ","60,000","70,000","-10,000",
="049551","電子類群益94購01","0","10,000","-10,000",
="049559","香港反統一94購02","0","10,000","-10,000",
="049605","旺宏第一94購01  ","50,000","60,000","-10,000",
="049658","國巨台新95購01  ","0","10,000","-10,000",
="049694","華新科元大95購06","0","10,000","-10,000",
="049714","國巨凱基94購02  ","40,000","50,000","-10,000",
="049767","奇力新元富94購01","0","10,000","-10,000",
="049849","欣興群益94購04  ","8,000","18,000","-10,000",
="049937","臺股指元大94購18","300,000","310,000","-10,000",
="050010","鈺齊永豐94購01  ","0","10,000","-10,000",
="050078","臺指反統一97購01","0","10,000","-10,000",
="050218","世紀鋼統一94購02","0","10,000","-10,000",
="050289","光磊凱基94購04  ","0","10,000","-10,000",
="050327","泰鼎永豐94購03  ","0","10,000","-10,000",
="050338","TPK富邦96購01   ","0","10,000","-10,000",
="050405","新光金麥證94購01","0","10,000","-10,000",
="050486","可成元富94購05  ","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050568","為升中信97購01  ","0","10,000","-10,000",
="050582","傳奇國票94購01  ","0","10,000","-10,000",
="050611","鴻海元大95購02  ","0","10,000","-10,000",
="050613","台光電元大94購09","10,000","20,000","-10,000",
="050628","美律中信94購02  ","0","10,000","-10,000",
="050693","鴻海凱基96購05  ","10,000","20,000","-10,000",
="050697","冠德凱基96購01  ","0","10,000","-10,000",
="050780","台表科元大96購01","0","10,000","-10,000",
="050807","群臺反凱基95購01","50,000","60,000","-10,000",
="050839","楠梓電國票96購01","0","10,000","-10,000",
="050884","聯茂國泰96購01  ","0","10,000","-10,000",
="050885","T50反1富邦95購01","0","10,000","-10,000",
="050886","台積電富邦95購04","20,000","30,000","-10,000",
="050923","南亞科凱基95購03","30,000","40,000","-10,000",
="050927","聯詠凱基95購01  ","0","10,000","-10,000",
="050957","T50反1台新05購01","5,000","15,000","-10,000",
="050980","欣興元富95購02  ","149,000","159,000","-10,000",
="051030","康友元富95購01  ","0","10,000","-10,000",
="051064","鴻海國票95購01  ","99,000","109,000","-10,000",
="051134","燿華永豐95購05  ","209,000","219,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051238","中環元大96購01  ","10,000","20,000","-10,000",
="051254","健策元大96購04  ","0","10,000","-10,000",
="051260","鴻海永昌96購04  ","0","10,000","-10,000",
="051305","訊連凱基96購01  ","0","10,000","-10,000",
="051336","智原永豐95購01  ","0","10,000","-10,000",
="051412","奇力新國票96購01","0","10,000","-10,000",
="051429","智邦元富95購01  ","20,000","30,000","-10,000",
="051446","中壽元大96購01  ","0","10,000","-10,000",
="051524","貿聯凱基95購02  ","0","10,000","-10,000",
="051550","日電貿永豐95購01","109,000","119,000","-10,000",
="051826","智邦元大95購03  ","0","10,000","-10,000",
="051831","緯穎元大96購04  ","140,000","150,000","-10,000",
