"101年06月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050490","上証2X國泰95購01","0","30,000","-30,000",
="050556","道瓊銀統一95購01","0","30,000","-30,000",
="050713","矽格麥證94購01  ","0","30,000","-30,000",
="050793","大立光富邦96購03","10,000","40,000","-30,000",
="050816","京元電凱基95購01","0","30,000","-30,000",
="050901","樺漢元大95購02  ","5,000","35,000","-30,000",
="051328","力山永豐95購01  ","0","30,000","-30,000",
="051425","昇陽半國票97購01","0","30,000","-30,000",
="051445","可成元大95購06  ","0","30,000","-30,000",
="051600","新日興兆豐96購02","10,000","40,000","-30,000",
="051633","可成國票96購03  ","0","30,000","-30,000",
="051797","卜蜂永豐95購01  ","0","30,000","-30,000",
="051880","健策康和95購01  ","0","30,000","-30,000",
="051900","臻鼎富邦95購01  ","0","30,000","-30,000",
="051919","台郡元大96購02  ","0","30,000","-30,000",
="052080","康友元富98購02  ","0","30,000","-30,000",
="052319","可成元大95購12  ","0","30,000","-30,000",
="052321","華擎元大95購01  ","0","30,000","-30,000",
="052406","力成凱基95購03  ","45,000","75,000","-30,000",
="052495","滬深2X台新95購01","0","30,000","-30,000",
="052501","茂林永豐95購04  ","0","30,000","-30,000",
="052635","奇力新凱基98購01","0","30,000","-30,000",
="052686","華新科元大96購03","0","30,000","-30,000",
="052746","泰碩元大97購01  ","0","30,000","-30,000",
="052835","滬深2X國泰98購01","0","30,000","-30,000",
="052939","富邦金兆豐96購01","0","30,000","-30,000",
="052957","T50反1凱基99購01","0","30,000","-30,000",
="05487P","台表科凱基95售02","0","30,000","-30,000",
="05778P","力山群益87售01  ","146,000","176,000","-30,000",
="05983P","臺股指元大87售06","0","30,000","-30,000",
="06400P","臺股指兆豐88售03","0","30,000","-30,000",
="06413P","力山元富88售01  ","30,000","60,000","-30,000",
="06628P","欣興兆豐8A售03  ","0","30,000","-30,000",
="06640P","智易元大8C售01  ","0","30,000","-30,000",
"2908  ","特力            ","0","30,000","-30,000",
="050562","瑞昱元富94購02  ","160,000","189,000","-29,000",
="050974","大成鋼統一95購01","30,000","59,000","-29,000",
="051553","牧德永豐96購02  ","16,000","45,000","-29,000",
="051976","淘帝凱基95購01  ","105,000","134,000","-29,000",
="05467P","聯電元大95售02  ","1,000","30,000","-29,000",
="05880P","全新統一87售02  ","3,000","32,000","-29,000",
"2315  ","神達            ","60,000","88,065","-28,065",
="047751","玉山金元富93購01","0","28,000","-28,000",
="050401","鎧勝中信94購01  ","2,000","30,000","-28,000",
="052188","欣興群益95購03  ","292,000","320,000","-28,000",
="052591","康友永豐97購01  ","12,000","40,000","-28,000",
="06387P","台積電元大88售12","0","28,000","-28,000",
="06514P","滬深2X富邦89售04","2,000","30,000","-28,000",
"2704  ","國賓            ","1,000","29,000","-28,000",
"3376  ","新日興          ","73,000","101,000","-28,000",
="03173C","元牛52          ","109,000","136,000","-27,000",
="047538","訊芯日盛93購01  ","0","27,000","-27,000",
="048802","聯發科富邦94購03","99,000","126,000","-27,000",
="050378","上証2X群益98購02","511,000","538,000","-27,000",
="051740","可成國票96購04  ","2,399,000","2,426,000","-27,000",
="051760","奇力新元大95購04","0","27,000","-27,000",
="052141","百和凱基95購02  ","213,000","240,000","-27,000",
="052469","宏碁亞東95購01  ","45,000","72,000","-27,000",
="052769","達興群益96購01  ","22,000","49,000","-27,000",
"3576  ","聯合再生        ","0","27,000","-27,000",
="03141C","元牛81          ","2,000","28,000","-26,000",
="047385","華邦電元大94購02","38,000","64,000","-26,000",
="049397","台達電群益94購03","0","26,000","-26,000",
="049808","聯詠元大94購03  ","26,000","52,000","-26,000",
="050897","嘉晶元大95購03  ","51,000","77,000","-26,000",
="051349","國巨元大95購08  ","85,000","111,000","-26,000",
="051937","廣達群益95購01  ","167,000","193,000","-26,000",
="052902","鴻海國票97購04  ","0","26,000","-26,000",
="05446P","緯穎元大95售04  ","0","26,000","-26,000",
="06711P","玉晶光統一89售03","1,000","27,000","-26,000",
"2392  ","正崴            ","51,000","77,000","-26,000",
"2439  ","美律            ","4,000","30,000","-26,000",
"3443  ","創意            ","125,000","151,000","-26,000",
="047411","康控元富93購02  ","18,000","43,000","-25,000",
="047848","可成統一93購01  ","0","25,000","-25,000",
="047969","台達電富邦97購01","0","25,000","-25,000",
="048730","智原麥證94購01  ","0","25,000","-25,000",
="048854","凌陽群益94購02  ","105,000","130,000","-25,000",
="049026","晶相光群益94購01","0","25,000","-25,000",
="049691","可成元大94購06  ","0","25,000","-25,000",
="049713","鴻海凱基94購17  ","0","25,000","-25,000",
="050159","超眾群益94購03  ","284,000","309,000","-25,000",
="050287","台達電凱基94購10","0","25,000","-25,000",
="050389","鴻海統一95購04  ","0","25,000","-25,000",
="050675","奇鋐富邦96購01  ","25,000","50,000","-25,000",
="050722","聯電國票96購01  ","0","25,000","-25,000",
="051745","玉晶光國泰97購06","0","25,000","-25,000",
="052019","創意永豐95購02  ","5,000","30,000","-25,000",
="052598","滬深2X元大96購05","30,000","55,000","-25,000",
="052881","康控凱基97購01  ","0","25,000","-25,000",
="05507P","聯茂凱基96售02  ","5,000","30,000","-25,000",
="06416P","華邦電元富88售02","0","25,000","-25,000",
="06751P","儒鴻凱基89售05  ","0","25,000","-25,000",
"2457  ","飛宏            ","5,000","30,000","-25,000",
"2845  ","遠東銀          ","7,000","32,000","-25,000",
"5531  ","鄉林            ","0","25,000","-25,000",
="051637","嘉聯益國票96購01","720,000","744,000","-24,000",
="051823","矽力元富95購02  ","0","24,000","-24,000",
="06804P","華新科元大89售18","0","24,000","-24,000",
="047612","瑞昱群益93購03  ","0","23,000","-23,000",
="048333","大立光富邦95購01","42,000","65,000","-23,000",
="051117","臺指反群益95購02","0","23,000","-23,000",
="052556","聯發科國票97購01","7,000","30,000","-23,000",
="052676","聯發科永昌98購01","1,000","24,000","-23,000",
="052946","智原國票97購02  ","0","23,000","-23,000",
="05637P","聯電元大96售04  ","10,000","33,000","-23,000",
="05802P","玉晶光群益87售02","136,000","159,000","-23,000",
="05837P","欣興永豐87售02  ","70,000","93,000","-23,000",
="06460P","貿聯元大88售07  ","37,000","60,000","-23,000",
="06660P","祥碩國票89售01  ","0","23,000","-23,000",
="06744P","亞德客國票89售01","5,000","28,000","-23,000",
="03054B","元熊33          ","8,000","30,000","-22,000",
="03174C","元牛D1          ","0","22,000","-22,000",
="047712","宏達電凱基93購01","3,000","25,000","-22,000",
="049445","遠東新統一94購01","0","22,000","-22,000",
="050407","聯詠台新94購02  ","143,000","165,000","-22,000",
="050475","揚明光永豐95購01","0","22,000","-22,000",
="051702","鴻海群益95購08  ","2,000","24,000","-22,000",
="051868","貿聯凱基96購01  ","0","22,000","-22,000",
="052123","泰碩國票95購01  ","13,000","35,000","-22,000",
="052276","力成群益96購01  ","0","22,000","-22,000",
="052309","健策國泰97購01  ","0","22,000","-22,000",
="052345","矽力凱基95購01  ","8,000","30,000","-22,000",
"2107  ","厚生            ","0","22,000","-22,000",
"2504  ","國產            ","9,000","31,000","-22,000",
"3060  ","銘異            ","58,000","80,000","-22,000",
="047636","台達電元大93購03","0","21,000","-21,000",
="049677","臺股指國票94購10","4,000","25,000","-21,000",
="050492","漢唐國泰96購01  ","49,000","70,000","-21,000",
="050949","亞光群益96購01  ","1,000","22,000","-21,000",
="051110","可成統一95購01  ","0","21,000","-21,000",
="051185","強茂永豐95購03  ","1,000","22,000","-21,000",
="051681","日月光兆豐95購01","0","21,000","-21,000",
="052191","超眾群益96購01  ","0","21,000","-21,000",
="052523","奇力新元大97購01","30,000","51,000","-21,000",
="052559","茂林國票97購01  ","0","21,000","-21,000",
"2385  ","群光            ","18,000","39,000","-21,000",
"3704  ","合勤控          ","0","21,000","-21,000",
="03146C","元牛36          ","20,000","40,000","-20,000",
="046406","奇力新元大92購03","0","20,000","-20,000",
="047197","美律統一94購01  ","0","20,000","-20,000",
="047200","鴻海元富93購04  ","30,000","50,000","-20,000",
="047298","聯茂元富96購01  ","0","20,000","-20,000",
="047476","鴻海凱基94購08  ","0","20,000","-20,000",
="047638","瑞昱元大93購11  ","0","20,000","-20,000",
="047831","台光電元大93購07","10,000","30,000","-20,000",
="047902","美利達群益93購03","0","20,000","-20,000",
="047909","超眾元大93購03  ","0","20,000","-20,000",
="047912","台郡麥證94購01  ","0","20,000","-20,000",
="047965","景碩中信93購01  ","0","20,000","-20,000",
="048053","美利達中信93購01","0","20,000","-20,000",
="048112","宏達電群益93購05","0","20,000","-20,000",
="048196","聯發科元大93購24","0","20,000","-20,000",
="048609","京元電凱基93購07","0","20,000","-20,000",
="048676","和鑫國泰94購02  ","0","20,000","-20,000",
="048821","光磊凱基95購01  ","80,000","100,000","-20,000",
="048839","牧德凱基95購01  ","0","20,000","-20,000",
="048875","晶相光國票94購01","10,000","30,000","-20,000",
="048901","矽格國泰95購01  ","30,000","50,000","-20,000",
="048944","茂林永豐94購01  ","0","20,000","-20,000",
="048967","凌陽元大95購01  ","0","20,000","-20,000",
="049007","玉晶光中信96購01","15,000","35,000","-20,000",
="049203","智邦群益94購01  ","0","20,000","-20,000",
="049371","可成元大94購04  ","0","20,000","-20,000",
="049482","國巨元大94購06  ","0","20,000","-20,000",
="049551","電子類群益94購01","0","20,000","-20,000",
="049649","信邦凱基94購01  ","0","20,000","-20,000",
="049661","喬山永豐94購01  ","30,000","50,000","-20,000",
="049899","台積電元富94購05","10,000","30,000","-20,000",
="049911","智邦元大94購05  ","30,000","50,000","-20,000",
="050031","嘉澤元大95購01  ","0","20,000","-20,000",
="050067","美食凱基94購02  ","0","20,000","-20,000",
="05006P","華通元富95售01  ","261,000","281,000","-20,000",
="050117","麗豐元大96購02  ","0","20,000","-20,000",
="050127","台積電凱基94購31","0","20,000","-20,000",
="050336","緯穎國泰94購02  ","0","20,000","-20,000",
="050392","群創統一96購01  ","0","20,000","-20,000",
="050488","美食元富94購02  ","0","20,000","-20,000",
="050532","矽創元大94購03  ","0","20,000","-20,000",
="050619","TPK元大95購02   ","0","20,000","-20,000",
="050622","昇陽半元大94購05","0","20,000","-20,000",
="050775","TPK元大96購01   ","0","20,000","-20,000",
="050941","T50反1群益95購01","0","20,000","-20,000",
="050967","嘉聯益永豐95購01","30,000","50,000","-20,000",
="051083","A50正2元大98購01","0","20,000","-20,000",
="051144","鴻海凱基95購12  ","0","20,000","-20,000",
="051145","台積電凱基95購05","0","20,000","-20,000",
="051442","正崴元大95購02  ","0","20,000","-20,000",
="051448","聯詠元大95購02  ","0","20,000","-20,000",
="051529","東元國票96購01  ","0","20,000","-20,000",
="051556","台表科永豐96購01","0","20,000","-20,000",
="051634","大立光國票96購03","0","20,000","-20,000",
="051673","玉晶光元大96購04","90,000","110,000","-20,000",
="051699","世紀鋼麥證95購01","0","20,000","-20,000",
="051742","欣興國票96購01  ","0","20,000","-20,000",
="051886","道瓊反統一95購03","0","20,000","-20,000",
="051907","台積電元大97購05","0","20,000","-20,000",
="051911","大立光元大98購02","0","20,000","-20,000",
="052053","泰鼎凱基96購01  ","10,000","30,000","-20,000",
="052100","滬深2X永昌96購01","0","20,000","-20,000",
="052221","東元凱基95購01  ","20,000","40,000","-20,000",
="052329","台積電亞東96購01","0","20,000","-20,000",
="052334","大成鋼日盛95購01","10,000","30,000","-20,000",
="052366","聯詠國票96購01  ","50,000","70,000","-20,000",
="052596","群創群益98購05  ","0","20,000","-20,000",
="052639","康控凱基96購02  ","60,000","80,000","-20,000",
="052726","鴻海元富96購03  ","30,000","50,000","-20,000",
="052814","上証2X永豐96購02","0","20,000","-20,000",
="052837","友達國泰97購01  ","278,000","298,000","-20,000",
="05917P","聚陽統一87售02  ","0","20,000","-20,000",
="06210P","嘉聯益中信88售02","40,000","60,000","-20,000",
="06449P","康普永豐88售02  ","0","20,000","-20,000",
="06474P","中鋼元富88售01  ","0","20,000","-20,000",
="06707P","玉晶光凱基89售02","0","20,000","-20,000",
="06739P","瑞昱統一89售01  ","20,000","40,000","-20,000",
="06767P","國巨國票8A售02  ","0","20,000","-20,000",
="06787P","滬深2X凱基89售11","0","20,000","-20,000",
"3559  ","全智科          ","0","20,000","-20,000",
="047829","旺宏元大93購06  ","1,000","20,000","-19,000",
="048446","南亞科凱基93購07","0","19,000","-19,000",
="048725","京元電日盛94購01","114,000","133,000","-19,000",
="048878","康控國票95購02  ","80,000","99,000","-19,000",
="049072","台積電凱基94購08","7,000","26,000","-19,000",
="050066","華固凱基94購01  ","195,000","214,000","-19,000",
="050134","世紀鋼凱基94購04","0","19,000","-19,000",
="051203","微星麥證95購01  ","1,000","20,000","-19,000",
="051329","智邦永豐95購01  ","21,000","40,000","-19,000",
="051916","和碩元大95購02  ","2,000","21,000","-19,000",
="052656","力山元富96購01  ","0","19,000","-19,000",
="05809P","聯發科元大87售06","11,000","30,000","-19,000",
"3059  ","華晶科          ","0","19,000","-19,000",
="048740","富邦金統一94購01","0","18,000","-18,000",
="048780","臺股指凱基94購03","40,000","58,000","-18,000",
="049383","健策元大95購01  ","0","18,000","-18,000",
="051275","群創亞東95購01  ","3,000","21,000","-18,000",
="051588","聯詠元大95購03  ","0","18,000","-18,000",
="051967","康友永豐95購02  ","20,000","38,000","-18,000",
="052156","滬深2X永豐95購03","95,000","113,000","-18,000",
="06461P","日月光元大88售01","0","18,000","-18,000",
="047258","亞德客國票93購01","0","17,000","-17,000",
="047904","臺指反元大96購01","9,000","26,000","-17,000",
="048687","旺宏群益96購01  ","0","17,000","-17,000",
="050790","昇陽半國泰96購02","3,000","20,000","-17,000",
="051436","訊芯元富95購01  ","0","17,000","-17,000",
="051468","智邦日盛95購01  ","99,000","116,000","-17,000",
="051924","聯茂日盛95購01  ","65,000","82,000","-17,000",
="051975","美食凱基95購02  ","0","17,000","-17,000",
="052431","茂林永豐95購03  ","15,000","32,000","-17,000",
="05398P","康控國票96售03  ","6,000","23,000","-17,000",
="05514P","康舒永豐96售01  ","0","17,000","-17,000",
="06583P","元大金中信8B售01","0","17,000","-17,000",
"2101  ","南港            ","34,000","51,000","-17,000",
="048599","和鑫國票96購01  ","4,000","20,000","-16,000",
="049327","台郡元富94購01  ","0","16,000","-16,000",
="049455","上海銀統一94購02","138,000","154,000","-16,000",
="050232","奇鋐麥證95購01  ","210,000","226,000","-16,000",
="050869","健策永豐95購01  ","0","16,000","-16,000",
="051545","裕隆康和95購01  ","0","16,000","-16,000",
="051922","鴻海亞東96購02  ","50,000","66,000","-16,000",
="052555","漢唐國票97購01  ","20,000","36,000","-16,000",
="05438P","康控永豐95售05  ","2,000","18,000","-16,000",
="05692P","聯發科中信9A售02","33,000","49,000","-16,000",
="06294P","嘉聯益群益8A售01","1,000","17,000","-16,000",
="06462P","達方元大88售01  ","0","16,000","-16,000",
="06471P","大立光統一89售05","0","16,000","-16,000",
="03142C","工牛01          ","0","15,000","-15,000",
="047990","臺指反元大96購02","17,000","32,000","-15,000",
="048081","元油反凱基96購01","20,000","35,000","-15,000",
="048261","鴻海元富95購01  ","0","15,000","-15,000",
="048425","聯茂元富96購02  ","5,000","20,000","-15,000",
="048814","上銀凱基94購01  ","5,000","20,000","-15,000",
="048886","慧洋元富94購01  ","0","15,000","-15,000",
="050202","建準群益95購01  ","0","15,000","-15,000",
="050352","欣興群益95購01  ","30,000","45,000","-15,000",
="050635","昇陽半群益94購04","60,000","75,000","-15,000",
="050856","智邦台新95購01  ","0","15,000","-15,000",
="051109","美律統一95購02  ","0","15,000","-15,000",
="051236","鴻海元大96購05  ","20,000","35,000","-15,000",
="051429","智邦元富95購01  ","0","15,000","-15,000",
="051466","玉晶光富邦97購01","150,000","165,000","-15,000",
="051494","中環兆豐95購01  ","5,000","20,000","-15,000",
="051644","聯茂康和95購01  ","0","15,000","-15,000",
="051942","寶成群益95購01  ","39,000","54,000","-15,000",
="052082","臺股指元富95購04","10,000","25,000","-15,000",
="052464","大立光統一95購05","0","15,000","-15,000",
="052488","旺宏國票96購03  ","0","15,000","-15,000",
="052572","群創凱基99購01  ","0","15,000","-15,000",
="052581","訊芯元富98購01  ","0","15,000","-15,000",
="052622","貿聯兆豐97購01  ","20,000","35,000","-15,000",
="05995P","臺股指凱基87售12","0","15,000","-15,000",
="06101P","宏達電元大88售03","0","15,000","-15,000",
="06365P","智邦元富88售01  ","0","15,000","-15,000",
="06405P","聯發科富邦8A售01","35,000","50,000","-15,000",
"1762  ","中化生          ","0","15,000","-15,000",
"2727  ","王品            ","0","15,000","-15,000",
"6285  ","啟碁            ","18,000","33,000","-15,000",
"8081  ","致新            ","0","15,000","-15,000",
"910322","康師傅-DR       ","1,000","15,502","-14,502",
="03158C","元牛30          ","13,000","27,000","-14,000",
="047654","鴻海兆豐93購01  ","0","14,000","-14,000",
="048704","台表科國票95購01","0","14,000","-14,000",
="051189","鴻海兆豐96購01  ","3,000","17,000","-14,000",
="051237","鴻海元大97購01  ","0","14,000","-14,000",
="051920","南茂元大95購03  ","56,000","70,000","-14,000",
="052233","台郡凱基96購01  ","2,000","16,000","-14,000",
="05598P","國巨元富96售03  ","0","14,000","-14,000",
="06638P","南亞科元大89售05","10,000","24,000","-14,000",
="06746P","智易國票8A售01  ","8,000","22,000","-14,000",
"3622  ","洋華            ","13,000","27,000","-14,000",
="03143C","兆牛FW          ","1,000","14,000","-13,000",
="048246","京元電兆豐93購02","10,000","23,000","-13,000",
="050442","復盛凱基94購01  ","0","13,000","-13,000",
="051523","牧德凱基95購02  ","50,000","63,000","-13,000",
="051688","大立光凱基97購02","0","13,000","-13,000",
="051789","嘉澤國票96購01  ","0","13,000","-13,000",
="051953","矽力元富95購03  ","110,000","123,000","-13,000",
="05668P","滬深2X永豐96售04","45,000","58,000","-13,000",
="06066P","大立光凱基88售03","0","13,000","-13,000",
="06662P","力山凱基8A售02  ","6,000","19,000","-13,000",
"5471  ","松翰            ","2,000","15,000","-13,000",
="0052  ","富邦科技        ","0","12,000","-12,000",
="03060B","凱熊14          ","23,000","35,000","-12,000",
="047794","臺股指群益93購05","19,000","31,000","-12,000",
="048242","統一兆豐93購01  ","0","12,000","-12,000",
="048876","牧德國票95購02  ","99,000","111,000","-12,000",
="049693","可成元大94購08  ","0","12,000","-12,000",
="050626","A50正2中信96購02","87,000","99,000","-12,000",
="050748","道瓊銀統一94購04","0","12,000","-12,000",
="050852","矽創國票95購02  ","0","12,000","-12,000",
="051620","可成凱基95購10  ","28,000","40,000","-12,000",
="052009","群創第一95購01  ","0","12,000","-12,000",
="052433","滬深2X國泰96購02","0","12,000","-12,000",
="052573","智伸科凱基97購01","10,000","22,000","-12,000",
="052864","奇力新凱基96購02","0","12,000","-12,000",
="05873P","智邦元大87售05  ","60,000","72,000","-12,000",
="06401P","台積電國泰8A售02","141,000","153,000","-12,000",
="06515P","聯發科國票89售01","0","12,000","-12,000",
="06759P","嘉晶群益8C售01  ","0","12,000","-12,000",
"1590  ","亞德客-KY       ","2,000","14,000","-12,000",
"3504  ","揚明光          ","52,000","64,000","-12,000",
"2355  ","敬鵬            ","25,000","36,187","-11,187",
="03149C","兆牛JL          ","0","11,000","-11,000",
="03154C","元牛AE          ","94,000","105,000","-11,000",
="047691","群創第一93購01  ","0","11,000","-11,000",
="047754","嘉澤元富93購02  ","0","11,000","-11,000",
="047773","超眾元大96購01  ","19,000","30,000","-11,000",
="047846","滬深2X統一93購04","206,000","217,000","-11,000",
="048502","百和元大93購01  ","11,000","22,000","-11,000",
="050356","緯穎群益94購05  ","6,000","17,000","-11,000",
="050697","冠德凱基96購01  ","0","11,000","-11,000",
="052182","鴻海群益96購01  ","0","11,000","-11,000",
="052390","聯詠群益95購03  ","0","11,000","-11,000",
="052805","晶技元大97購01  ","50,000","61,000","-11,000",
="052897","緯創群益96購03  ","10,000","21,000","-11,000",
="05670P","台積電國票98售01","10,000","21,000","-11,000",
="06150P","台積電國泰89售02","37,000","48,000","-11,000",
="06492P","台積電統一88售11","90,000","101,000","-11,000",
="06600P","美律康和89售01  ","450,000","461,000","-11,000",
"1476  ","儒鴻            ","1,000","12,000","-11,000",
="03090C","凱牛08          ","2,000","12,000","-10,000",
="03169C","統牛07          ","2,000","12,000","-10,000",
="03172C","華牛08          ","20,000","30,000","-10,000",
="046403","技嘉元大92購01  ","0","10,000","-10,000",
="047377","T50反1元大93購04","0","10,000","-10,000",
="047643","新光金元大95購02","10,000","20,000","-10,000",
="047758","康舒元富93購01  ","0","10,000","-10,000",
="047863","東陽康和93購02  ","0","10,000","-10,000",
="047864","信邦康和93購01  ","0","10,000","-10,000",
="047931","日月光凱基93購01","0","10,000","-10,000",
="047937","元金2X國票97購02","0","10,000","-10,000",
="047992","東陽元大96購01  ","0","10,000","-10,000",
="048088","台積電凱基93購23","0","10,000","-10,000",
="048097","聯詠凱基93購07  ","0","10,000","-10,000",
="048230","瀚宇博凱基93購03","0","10,000","-10,000",
="048278","聯發科永豐93購03","30,000","40,000","-10,000",
="048304","滬深2X凱基93購04","0","10,000","-10,000",
="048336","光磊元大93購02  ","10,000","20,000","-10,000",
="048370","可成統一93購04  ","0","10,000","-10,000",
="048375","儒鴻元富93購02  ","5,000","15,000","-10,000",
="048428","滬深2X國票93購05","0","10,000","-10,000",
="048466","卜蜂康和93購01  ","80,000","90,000","-10,000",
="048489","明泰富邦93購01  ","5,000","15,000","-10,000",
="048528","華泰國票94購01  ","10,000","20,000","-10,000",
="048541","緯穎台新93購01  ","0","10,000","-10,000",
="048602","上緯控國票96購01","0","10,000","-10,000",
="048616","智伸科凱基93購07","0","10,000","-10,000",
="048627","T50反1元大96購02","0","10,000","-10,000",
="048628","T50反1元大96購03","0","10,000","-10,000",
="048727","大成鋼麥證94購01","673,000","683,000","-10,000",
="048772","智易凱基94購01  ","0","10,000","-10,000",
="048847","A50群益98購01   ","0","10,000","-10,000",
="048888","牧德元富94購02  ","0","10,000","-10,000",
="048891","傳奇元富97購02  ","0","10,000","-10,000",
="049012","大成鋼群益94購01","0","10,000","-10,000",
="049023","玉晶光群益96購04","0","10,000","-10,000",
="049045","上海銀兆豐94購01","0","10,000","-10,000",
="049053","可成永豐94購01  ","0","10,000","-10,000",
="049151","大立光元大94購07","0","10,000","-10,000",
="049185","南電凱基94購03  ","0","10,000","-10,000",
="049218","燿華國票94購02  ","0","10,000","-10,000",
="049324","臺股指凱基94購06","30,000","40,000","-10,000",
="049385","茂林元大94購03  ","0","10,000","-10,000",
="049388","南電元大94購05  ","0","10,000","-10,000",
="049441","T50反1統一94購05","0","10,000","-10,000",
="049449","宏碁統一94購01  ","0","10,000","-10,000",
="049479","矽格永豐94購01  ","0","10,000","-10,000",
="049481","為升元大94購03  ","0","10,000","-10,000",
="049545","台積電群益94購09","0","10,000","-10,000",
="049617","光罩群益94購03  ","0","10,000","-10,000",
="049654","臺股指凱基94購15","0","10,000","-10,000",
="049672","臺股指富邦94購01","0","10,000","-10,000",
="049688","台光電元大94購04","0","10,000","-10,000",
="049694","華新科元大95購06","0","10,000","-10,000",
="049731","A50正2群益94購02","0","10,000","-10,000",
="049747","嘉晶永豐94購02  ","0","10,000","-10,000",
="049762","華邦電國泰95購01","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049767","奇力新元富94購01","0","10,000","-10,000",
="049773","臺股指元富94購02","0","10,000","-10,000",
="049804","華固元大94購01  ","30,000","40,000","-10,000",
="049814","超眾元大95購04  ","0","10,000","-10,000",
="049846","台泥群益94購01  ","0","10,000","-10,000",
="049888","智邦國泰96購01  ","0","10,000","-10,000",
="049892","國巨富邦96購01  ","0","10,000","-10,000",
="049923","智原元大95購02  ","0","10,000","-10,000",
="049940","臺股指元大94購21","0","10,000","-10,000",
="050002","智原永豐94購02  ","0","10,000","-10,000",
="050093","國巨永豐94購05  ","198,000","208,000","-10,000",
="050133","鈺齊凱基94購01  ","0","10,000","-10,000",
="050140","台郡第一94購01  ","0","10,000","-10,000",
="050194","臻鼎元大94購03  ","0","10,000","-10,000",
="050222","瑞儀元富94購01  ","0","10,000","-10,000",
="050236","旺宏凱基94購06  ","16,000","26,000","-10,000",
="050254","大立光富邦96購02","0","10,000","-10,000",
="050275","緯穎元大94購10  ","0","10,000","-10,000",
="050344","鴻海元富96購01  ","0","10,000","-10,000",
="050515","聯電元大96購01  ","0","10,000","-10,000",
="050516","華通元大95購05  ","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050542","宏碁凱基95購01  ","0","10,000","-10,000",
="050563","臻鼎元富94購07  ","0","10,000","-10,000",
="050579","聯發科國票95購04","10,000","20,000","-10,000",
="050607","為升元大94購10  ","10,000","20,000","-10,000",
="050733","寶成國票94購01  ","0","10,000","-10,000",
="050735","亞光台新94購01  ","0","10,000","-10,000",
="050751","聯電統一94購05  ","0","10,000","-10,000",
="050772","美食元大94購06  ","0","10,000","-10,000",
="050848","日月光國票95購01","0","10,000","-10,000",
="050865","欣興永豐95購01  ","0","10,000","-10,000",
="050898","智原元大96購01  ","0","10,000","-10,000",
="050958","日月光台新95購01","1,000","11,000","-10,000",
="051011","國巨凱基95購03  ","0","10,000","-10,000",
="051040","漢唐永豐95購01  ","0","10,000","-10,000",
="051077","台郡國泰96購02  ","0","10,000","-10,000",
="051080","全新富邦96購01  ","30,000","40,000","-10,000",
="051120","南亞科群益95購01","80,000","90,000","-10,000",
="051174","鴻海凱基95購14  ","0","10,000","-10,000",
="051230","聯詠群益95購01  ","10,000","20,000","-10,000",
="051247","可成元大95購04  ","20,000","30,000","-10,000",
="051254","健策元大96購04  ","0","10,000","-10,000",
="051270","百和富邦95購01  ","30,000","40,000","-10,000",
="051285","鴻海統一95購07  ","0","10,000","-10,000",
="051387","新光金麥證96購01","0","10,000","-10,000",
="051407","南茂永豐95購02  ","0","10,000","-10,000",
="051408","台積電國票95購03","0","10,000","-10,000",
="051438","喬山元大95購03  ","0","10,000","-10,000",
="051485","玉晶光凱基97購02","5,000","15,000","-10,000",
="051492","臻鼎凱基95購01  ","70,000","80,000","-10,000",
="051570","和碩富邦97購01  ","0","10,000","-10,000",
="051659","力山國泰97購01  ","0","10,000","-10,000",
="051685","台光電凱基95購01","0","10,000","-10,000",
="051735","台積電國票96購06","70,000","80,000","-10,000",
="051799","台積電永豐96購01","0","10,000","-10,000",
="051832","復盛元大95購01  ","0","10,000","-10,000",
="052003","泰碩國泰97購02  ","0","10,000","-10,000",
="052027","智原群益95購01  ","0","10,000","-10,000",
="052031","臺股指群益95購04","0","10,000","-10,000",
="052109","可成元富95購01  ","0","10,000","-10,000",
="052148","康友群益95購03  ","0","10,000","-10,000",
="052223","聯電凱基96購02  ","0","10,000","-10,000",
="052238","智易國票96購01  ","0","10,000","-10,000",
="052248","元油反永豐95購01","30,000","40,000","-10,000",
="052265","聯發科亞東95購01","0","10,000","-10,000",
="052271","力成日盛95購02  ","0","10,000","-10,000",
="052294","創意國票96購03  ","0","10,000","-10,000",
="052364","全新國票95購02  ","0","10,000","-10,000",
="052405","聯茂凱基95購01  ","0","10,000","-10,000",
="052419","上証2X國票96購02","0","10,000","-10,000",
="052440","上証2X元大95購02","0","10,000","-10,000",
="052446","聯發科元大96購03","0","10,000","-10,000",
="052465","聯詠統一95購02  ","0","10,000","-10,000",
="052471","華固亞東95購01  ","25,000","35,000","-10,000",
="052528","茂林元大95購05  ","0","10,000","-10,000",
="052545","康控元富95購02  ","0","10,000","-10,000",
="052627","中壽中信98購01  ","0","10,000","-10,000",
="052652","台虹永豐96購01  ","0","10,000","-10,000",
="052744","聯詠元大97購01  ","0","10,000","-10,000",
="052758","友達群益99購01  ","0","10,000","-10,000",
="052762","欣興群益96購01  ","0","10,000","-10,000",
="052779","欣興國票97購01  ","0","10,000","-10,000",
="052783","台郡國票97購01  ","10,000","20,000","-10,000",
