"101年06月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06582P","高鐵中信89售01  ","129,000","154,000","-25,000",
"2498  ","宏達電          ","110,000","135,000","-25,000",
"2883  ","開發金          ","382,000","407,000","-25,000",
"2913  ","農林            ","0","25,000","-25,000",
"3149  ","正達            ","0","25,000","-25,000",
="050849","智伸科國票95購01","0","24,000","-24,000",
="052385","滬深2X群益99購05","460,000","484,000","-24,000",
="06175P","大同群益88售01  ","1,000","25,000","-24,000",
="048560","聯發科元大94購01","2,000","25,000","-23,000",
="051689","智易凱基95購02  ","0","23,000","-23,000",
="053131","華通國票97購03  ","0","23,000","-23,000",
="06178P","大立光元大88售07","12,000","35,000","-23,000",
"3380  ","明泰            ","0","23,000","-23,000",
="049093","昇陽半凱基94購01","107,000","129,000","-22,000",
="050410","燿華永豐95購03  ","12,000","34,000","-22,000",
="050597","聯電麥證94購01  ","0","22,000","-22,000",
="050730","復盛國票94購01  ","50,000","72,000","-22,000",
="052863","友達凱基98購02  ","0","22,000","-22,000",
="052953","百和國票97購01  ","0","22,000","-22,000",
="053036","聯電凱基98購01  ","10,000","32,000","-22,000",
="051160","亞德客元大95購02","93,000","114,000","-21,000",
="051765","健鼎元大95購03  ","0","21,000","-21,000",
="052405","聯茂凱基95購01  ","9,000","30,000","-21,000",
="06210P","嘉聯益中信88售02","10,000","31,000","-21,000",
"3045  ","台灣大          ","17,000","38,000","-21,000",
="03172C","華牛08          ","0","20,000","-20,000",
="046402","華泰元大92購03  ","0","20,000","-20,000",
="047802","滬深2X凱基95購03","2,000","22,000","-20,000",
="047872","貿聯永豐93購02  ","0","20,000","-20,000",
="048452","緯創凱基93購04  ","0","20,000","-20,000",
="048619","台表科凱基93購07","0","20,000","-20,000",
="048695","滬深2X國票95購03","0","20,000","-20,000",
="048850","聯電群益96購01  ","99,000","119,000","-20,000",
="048875","晶相光國票94購01","0","20,000","-20,000",
="048882","智原統一96購01  ","0","20,000","-20,000",
="048965","佳世達元大94購01","0","20,000","-20,000",
="048967","凌陽元大95購01  ","0","20,000","-20,000",
="049024","玉晶光群益97購01","0","20,000","-20,000",
="049115","創意統一94購03  ","30,000","50,000","-20,000",
="049138","台積電元大94購05","200,000","220,000","-20,000",
="049209","GIS群益94購03   ","5,000","25,000","-20,000",
="049323","百和凱基94購01  ","20,000","40,000","-20,000",
="049406","T50反1日盛97購01","0","20,000","-20,000",
="049662","燿華永豐95購02  ","0","20,000","-20,000",
="049713","鴻海凱基94購17  ","0","20,000","-20,000",
="049818","柏文元大94購01  ","0","20,000","-20,000",
="049886","華通永昌95購01  ","0","20,000","-20,000",
="049966","旺宏國票95購02  ","0","20,000","-20,000",
="050253","百和國泰96購01  ","0","20,000","-20,000",
="050510","元油2X元大94購10","0","20,000","-20,000",
="050602","訊芯國泰96購01  ","0","20,000","-20,000",
="050781","昇陽半元大94購06","297,000","317,000","-20,000",
="050871","麗豐永豐95購01  ","0","20,000","-20,000",
="050916","聯茂中信95購01  ","0","20,000","-20,000",
="050967","嘉聯益永豐95購01","50,000","70,000","-20,000",
="051214","大立光統一95購02","0","20,000","-20,000",
="051254","健策元大96購04  ","0","20,000","-20,000",
="051267","美律富邦96購01  ","0","20,000","-20,000",
="051322","國泰金國票96購01","0","20,000","-20,000",
="051350","台積電元大95購14","30,000","50,000","-20,000",
="051362","台郡元大95購04  ","0","20,000","-20,000",
="051406","泰鼎永豐96購01  ","0","20,000","-20,000",
="051419","麗豐國票96購01  ","0","20,000","-20,000",
="051454","致伸元大95購01  ","0","20,000","-20,000",
="051557","昇陽半永豐96購01","0","20,000","-20,000",
="051856","亞德客凱基95購01","0","20,000","-20,000",
="051894","嘉聯益元富95購03","0","20,000","-20,000",
="052003","泰碩國泰97購02  ","0","20,000","-20,000",
="052055","緯穎凱基95購03  ","5,000","25,000","-20,000",
="052072","健策統一95購02  ","0","20,000","-20,000",
="052099","臺股指富邦95購02","0","20,000","-20,000",
="052155","百和台新95購01  ","0","20,000","-20,000",
="052220","T50反1凱基98購01","0","20,000","-20,000",
="052323","矽力元大95購04  ","13,000","33,000","-20,000",
="052353","高鐵群益97購01  ","0","20,000","-20,000",
="052400","聯詠凱基97購01  ","0","20,000","-20,000",
="052534","貿聯國泰96購02  ","50,000","70,000","-20,000",
="052682","上銀元大97購01  ","20,000","40,000","-20,000",
="052718","新唐凱基96購01  ","48,000","68,000","-20,000",
="052757","華邦電群益96購01","0","20,000","-20,000",
="052781","瀚宇博國票97購03","0","20,000","-20,000",
="052883","百和亞東97購01  ","0","20,000","-20,000",
="053020","貿聯元富96購01  ","0","20,000","-20,000",
="053021","國巨國泰97購04  ","0","20,000","-20,000",
="053022","欣興國泰98購01  ","0","20,000","-20,000",
="053060","大立光永昌96購05","0","20,000","-20,000",
="053086","宏達電元大97購01","70,000","90,000","-20,000",
="05469P","台積電元大95售24","0","20,000","-20,000",
="05490P","鴻海元大95售23  ","0","20,000","-20,000",
="05656P","台表科統一96售01","0","20,000","-20,000",
="05687P","臺股指元大96售12","15,000","35,000","-20,000",
="05740P","宏達電元富96售01","0","20,000","-20,000",
="05744P","台表科元大96售04","0","20,000","-20,000",
="05911P","旺宏元大89售03  ","80,000","100,000","-20,000",
="05960P","金融類群益87售02","0","20,000","-20,000",
="05968P","大立光永昌89售02","10,000","30,000","-20,000",
="06080P","南亞科元大87售02","0","20,000","-20,000",
="06177P","智邦元大88售03  ","100,000","120,000","-20,000",
="06320P","可成統一88售06  ","0","20,000","-20,000",
="06492P","台積電統一88售11","0","20,000","-20,000",
="06648P","臺股指永豐89售01","0","20,000","-20,000",
="06706P","禾伸堂凱基89售02","60,000","80,000","-20,000",
="06759P","嘉晶群益8C售01  ","0","20,000","-20,000",
="06801P","國巨永豐89售02  ","5,000","25,000","-20,000",
="06814P","日月光凱基89售03","0","20,000","-20,000",
="06816P","聯茂凱基89售01  ","0","20,000","-20,000",
"2511  ","太子            ","10,000","30,000","-20,000",
="050944","智邦群益95購01  ","101,000","120,000","-19,000",
="051553","牧德永豐96購02  ","0","19,000","-19,000",
="051625","聯發科麥證95購01","162,000","181,000","-19,000",
="051659","力山國泰97購01  ","80,000","99,000","-19,000",
="052686","華新科元大96購03","6,000","25,000","-19,000",
="052904","冠德國票97購01  ","991,000","1,010,000","-19,000",
"2912  ","統一超          ","1,000","20,000","-19,000",
="03174C","元牛D1          ","5,000","23,000","-18,000",
="050978","鴻海元富95購03  ","2,000","20,000","-18,000",
="051431","群創元富99購02  ","27,000","45,000","-18,000",
="051523","牧德凱基95購02  ","2,000","20,000","-18,000",
="052433","滬深2X國泰96購02","0","18,000","-18,000",
="052522","聯發科元大96購05","0","18,000","-18,000",
="052591","康友永豐97購01  ","165,000","183,000","-18,000",
="052592","華通群益98購01  ","4,000","22,000","-18,000",
="05633P","台表科群益96售04","0","18,000","-18,000",
="06557P","台勝科永豐89售01","12,000","30,000","-18,000",
"1722  ","台肥            ","0","18,000","-18,000",
="03062B","元熊30          ","4,000","21,000","-17,000",
="03159C","元牛AF          ","0","17,000","-17,000",
="049111","元油2X統一94購03","10,000","27,000","-17,000",
="049823","為升凱基94購04  ","3,000","20,000","-17,000",
="052612","康舒元大97購01  ","0","17,000","-17,000",
="05546P","全新元大97售01  ","0","17,000","-17,000",
="05741P","聯發科元大96售14","3,000","20,000","-17,000",
="05978P","麗豐元大87售02  ","0","17,000","-17,000",
="06745P","上銀國票8A售01  ","16,000","33,000","-17,000",
"2892  ","第一金          ","148,000","165,000","-17,000",
="0056  ","元大高股息      ","34,000","50,000","-16,000",
="048885","中環元富94購01  ","0","16,000","-16,000",
="049053","可成永豐94購01  ","0","16,000","-16,000",
="050012","台積電國泰95購03","0","16,000","-16,000",
="050367","鴻海元大94購20  ","65,000","81,000","-16,000",
="051580","宏碁元大95購02  ","134,000","150,000","-16,000",
="051823","矽力元富95購02  ","124,000","140,000","-16,000",
="052241","台郡國票96購01  ","0","16,000","-16,000",
="052437","聯發科富邦99購02","0","16,000","-16,000",
="05730P","臺股指凱基97售03","0","16,000","-16,000",
="05844P","義隆國票89售01  ","0","16,000","-16,000",
="06002P","瑞昱元富87售02  ","15,000","31,000","-16,000",
="06441P","台灣50富邦88售01","83,000","99,000","-16,000",
"3598  ","奕力            ","4,000","20,000","-16,000",
"3673  ","TPK-KY          ","0","16,000","-16,000",
"6269  ","台郡            ","58,000","74,000","-16,000",
"8105  ","凌巨            ","0","16,000","-16,000",
="047990","臺指反元大96購02","0","15,000","-15,000",
="048645","創意元大94購02  ","0","15,000","-15,000",
="049007","玉晶光中信96購01","0","15,000","-15,000",
="049234","可成統一94購02  ","0","15,000","-15,000",
="049530","上銀台新94購01  ","0","15,000","-15,000",
="049604","創意亞東94購02  ","0","15,000","-15,000",
="050063","聯發科凱基94購09","0","15,000","-15,000",
="050214","嘉晶台新94購01  ","0","15,000","-15,000",
="050485","國巨統一96購01  ","0","15,000","-15,000",
="050582","傳奇國票94購01  ","0","15,000","-15,000",
="051315","同欣電麥證95購01","130,000","145,000","-15,000",
="051589","健鼎元大95購02  ","50,000","65,000","-15,000",
="051713","大立光台新95購03","0","15,000","-15,000",
="051896","柏文元富95購01  ","0","15,000","-15,000",
="052008","創意第一95購01  ","28,000","43,000","-15,000",
="052014","光罩永豐95購01  ","0","15,000","-15,000",
="052087","鴻海元大96購09  ","0","15,000","-15,000",
="052098","臺股指富邦95購01","30,000","45,000","-15,000",
="052113","漢唐中信98購01  ","0","15,000","-15,000",
="052147","上緯控群益95購01","10,000","25,000","-15,000",
="052176","景碩元大96購01  ","50,000","65,000","-15,000",
="052294","創意國票96購03  ","0","15,000","-15,000",
="052315","廣宇元大95購02  ","0","15,000","-15,000",
="052350","鴻海統一96購06  ","0","15,000","-15,000",
="052378","矽力元大96購01  ","5,000","20,000","-15,000",
="052397","燿華凱基96購02  ","195,000","210,000","-15,000",
="052602","聯電元大97購01  ","50,000","65,000","-15,000",
="052626","上証2X中信9A購01","0","15,000","-15,000",
="052736","T50反1元大96購05","0","15,000","-15,000",
="052767","智伸科群益98購01","25,000","40,000","-15,000",
="052963","智邦凱基96購02  ","0","15,000","-15,000",
="053006","玉晶光永豐96購03","0","15,000","-15,000",
="06182P","大立光國泰8A售01","0","15,000","-15,000",
="06348P","國巨凱基88售14  ","0","15,000","-15,000",
="06436P","上銀元大88售06  ","15,000","30,000","-15,000",
="06533P","上銀凱基89售02  ","50,000","65,000","-15,000",
="06727P","華新科元大89售08","0","15,000","-15,000",
="06738P","華新科凱基89售07","0","15,000","-15,000",
="06797P","亞光凱基89售04  ","0","15,000","-15,000",
"2328  ","廣宇            ","9,000","24,000","-15,000",
"3504  ","揚明光          ","0","15,000","-15,000",
="048525","華通國票94購02  ","0","14,000","-14,000",
="048903","華通富邦95購01  ","50,000","64,000","-14,000",
="052774","京元電亞東96購01","132,000","146,000","-14,000",
="06437P","嘉聯益元大88售04","10,000","24,000","-14,000",
"1909  ","榮成            ","0","14,000","-14,000",
="048575","旺宏國泰94購04  ","0","13,000","-13,000",
="049283","滬深2X中信95購10","10,000","23,000","-13,000",
="051057","信邦群益95購01  ","70,000","83,000","-13,000",
="051705","富邦金群益97購01","37,000","50,000","-13,000",
="052068","瑞儀兆豐96購01  ","96,000","109,000","-13,000",
="052429","禾伸堂永豐95購02","0","13,000","-13,000",
="05472P","國巨統一96售02  ","10,000","23,000","-13,000",
="05858P","大立光元富8A售02","50,000","63,000","-13,000",
="06426P","台積電群益88售09","0","13,000","-13,000",
="06659P","聯發科國票8A售01","7,000","20,000","-13,000",
"2049  ","上銀            ","11,000","24,000","-13,000",
="047915","鴻海凱基93購27  ","0","12,000","-12,000",
="048812","上証2X凱基96購01","5,000","17,000","-12,000",
="049505","臺股指元大94購16","28,000","40,000","-12,000",
="049594","揚明光元大95購01","0","12,000","-12,000",
="049703","訊芯元大95購01  ","0","12,000","-12,000",
="050358","致新群益94購01  ","0","12,000","-12,000",
="051261","鴻海永昌96購05  ","0","12,000","-12,000",
="051515","聯發科凱基95購10","0","12,000","-12,000",
="052238","智易國票96購01  ","8,000","20,000","-12,000",
="052633","國巨凱基96購05  ","390,000","402,000","-12,000",
="05517P","臻鼎元大96售01  ","73,000","85,000","-12,000",
="05629P","聯發科永昌99售02","0","12,000","-12,000",
="06821P","台光電元大89售01","0","12,000","-12,000",
"911611","中泰山-DR       ","0","12,000","-12,000",
"9907  ","統一實          ","0","12,000","-12,000",
="047960","鈺齊永豐93購01  ","26,000","37,000","-11,000",
="048146","大立光統一93購11","0","11,000","-11,000",
="050662","智易元大96購01  ","0","11,000","-11,000",
="051035","百和兆豐95購01  ","0","11,000","-11,000",
="051891","智邦元富95購04  ","506,000","517,000","-11,000",
="051920","南茂元大95購03  ","0","11,000","-11,000",
="051990","泰碩元大95購01  ","0","11,000","-11,000",
="052854","聯詠日盛96購01  ","0","11,000","-11,000",
="06106P","台達電凱基88售01","5,000","16,000","-11,000",
"1504  ","東元            ","42,000","53,000","-11,000",
"2207  ","和泰車          ","0","11,000","-11,000",
"2406  ","國碩            ","0","11,000","-11,000",
="047246","華新科群益93購01","0","10,000","-10,000",
="047282","啟碁永豐93購01  ","10,000","20,000","-10,000",
="047649","啟碁元大93購07  ","0","10,000","-10,000",
="047689","瑞昱富邦97購01  ","0","10,000","-10,000",
="047788","欣興群益93購05  ","0","10,000","-10,000",
="047878","日股2X中信95購01","0","10,000","-10,000",
="047920","南亞科凱基93購04","0","10,000","-10,000",
="047985","欣興群益93購07  ","127,000","137,000","-10,000",
="048014","貿聯國票93購03  ","149,000","159,000","-10,000",
="048205","臺股指元大93購39","0","10,000","-10,000",
="048428","滬深2X國票93購05","0","10,000","-10,000",
="048433","聯詠國票94購01  ","0","10,000","-10,000",
="048528","華泰國票94購01  ","0","10,000","-10,000",
="048542","美利達台新93購01","0","10,000","-10,000",
="048547","訊芯永豐93購03  ","0","10,000","-10,000",
="048604","美利達國票94購02","0","10,000","-10,000",
="048629","滬深2X元大96購04","0","10,000","-10,000",
="048819","國巨凱基94購01  ","0","10,000","-10,000",
="048833","揚明光凱基94購02","10,000","20,000","-10,000",
="048894","光罩國泰94購01  ","0","10,000","-10,000",
="049005","可成中信95購01  ","0","10,000","-10,000",
="049051","滬深2X永豐94購05","0","10,000","-10,000",
="049183","鎧勝凱基94購01  ","0","10,000","-10,000",
="049203","智邦群益94購01  ","0","10,000","-10,000",
="049376","奇鋐元大94購02  ","0","10,000","-10,000",
="049382","牧德元大94購04  ","40,000","50,000","-10,000",
="049477","泰鼎永豐94購01  ","0","10,000","-10,000",
="049481","為升元大94購03  ","0","10,000","-10,000",
="049569","光磊統一94購02  ","214,000","224,000","-10,000",
="049608","旺宏兆豐94購02  ","0","10,000","-10,000",
="049658","國巨台新95購01  ","0","10,000","-10,000",
="049761","亞德客國泰95購03","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049847","旺宏群益94購04  ","0","10,000","-10,000",
="049853","上海銀群益94購02","60,000","70,000","-10,000",
="049885","緯穎永豐94購01  ","0","10,000","-10,000",
="049888","智邦國泰96購01  ","0","10,000","-10,000",
="050039","鴻海中信94購03  ","280,000","290,000","-10,000",
="050073","傳奇凱基94購02  ","0","10,000","-10,000",
="050122","臺指反凱基96購01","0","10,000","-10,000",
="050175","台光電元大94購08","0","10,000","-10,000",
="050349","中環群益94購01  ","0","10,000","-10,000",
="050372","全新元大96購03  ","0","10,000","-10,000",
="050430","京元電凱基94購03","0","10,000","-10,000",
="050484","世紀鋼國票95購02","0","10,000","-10,000",
="050486","可成元富94購05  ","0","10,000","-10,000",
="050527","嘉聯益元大96購01","120,000","130,000","-10,000",
="050571","美食中信95購01  ","0","10,000","-10,000",
="050630","大立光亞東96購01","0","10,000","-10,000",
="050631","矽創亞東94購01  ","0","10,000","-10,000",
="050746","矽創永豐94購01  ","0","10,000","-10,000",
="050811","國巨凱基95購02  ","10,000","20,000","-10,000",
="050814","微星凱基95購01  ","0","10,000","-10,000",
="050852","矽創國票95購02  ","0","10,000","-10,000",
="050935","劍麟國票96購01  ","0","10,000","-10,000",
="051030","康友元富95購01  ","0","10,000","-10,000",
="051228","聯發科群益95購03","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051252","健鼎元大95購01  ","0","10,000","-10,000",
="051429","智邦元富95購01  ","0","10,000","-10,000",
="051498","智易群益96購01  ","0","10,000","-10,000",
="051545","裕隆康和95購01  ","0","10,000","-10,000",
="051579","宏碁元大95購01  ","0","10,000","-10,000",
="051690","超眾凱基95購03  ","0","10,000","-10,000",
="051774","聯茂中信96購01  ","0","10,000","-10,000",
="051821","京元電元富95購04","0","10,000","-10,000",
="051953","矽力元富95購03  ","1,390,000","1,400,000","-10,000",
="051956","滬深2X台新96購01","0","10,000","-10,000",
="051960","美食永豐95購01  ","0","10,000","-10,000",
="052012","聯發科台新95購02","0","10,000","-10,000",
="052060","旺宏國票96購02  ","0","10,000","-10,000",
="052172","致茂元大95購01  ","0","10,000","-10,000",
="052189","玉晶光群益96購06","0","10,000","-10,000",
="052233","台郡凱基96購01  ","99,000","109,000","-10,000",
="052239","泰鼎國票97購01  ","0","10,000","-10,000",
="052258","滬深2X富邦96購04","0","10,000","-10,000",
="052317","台積電元大96購11","0","10,000","-10,000",
="052396","台積電凱基97購01","0","10,000","-10,000",
="052411","嘉聯益亞東95購02","0","10,000","-10,000",
="052478","大立光群益95購05","0","10,000","-10,000",
="052531","台積電國泰96購06","0","10,000","-10,000",
="052556","聯發科國票97購01","0","10,000","-10,000",
="052605","聯發科元大96購06","0","10,000","-10,000",
="052606","聯發科元大97購04","0","10,000","-10,000",
="052625","南電亞東97購01  ","0","10,000","-10,000",
="052640","台表科凱基97購01","0","10,000","-10,000",
="052652","台虹永豐96購01  ","0","10,000","-10,000",
="052734","台表科國泰98購02","85,000","95,000","-10,000",
="052771","GIS群益96購01   ","20,000","30,000","-10,000",
="052798","滬深2X元大96購07","0","10,000","-10,000",
="052845","旺宏統一97購01  ","0","10,000","-10,000",
="052853","友達日盛99購01  ","0","10,000","-10,000",
="052858","華通凱基97購02  ","0","10,000","-10,000",
="052861","台光電凱基96購03","20,000","30,000","-10,000",
="052872","智易凱基96購01  ","0","10,000","-10,000",
="052878","台虹凱基96購01  ","0","10,000","-10,000",
="052917","大立光富邦99購02","0","10,000","-10,000",
="053039","聯發科凱基96購11","0","10,000","-10,000",
="053098","國巨元富96購04  ","0","10,000","-10,000",
="05467P","聯電元大95售02  ","0","10,000","-10,000",
="05487P","台表科凱基95售02","0","10,000","-10,000",
="05547P","群創元大96售03  ","0","10,000","-10,000",
="05586P","臺股指凱基96售15","0","10,000","-10,000",
="05614P","臺股指康和96售03","0","10,000","-10,000",
="05638P","國巨統一96售04  ","10,000","20,000","-10,000",
="05707P","中磊永豐96售01  ","0","10,000","-10,000",
="05708P","奇力新國票97售04","4,000","14,000","-10,000",
="05771P","宏達電元大87售04","0","10,000","-10,000",
="05784P","臺股指元大96售18","0","10,000","-10,000",
="05825P","敦泰元富87售02  ","0","10,000","-10,000",
="05853P","國巨元富87售04  ","0","10,000","-10,000",
="05910P","台積電元大87售17","0","10,000","-10,000",
="05973P","聚陽元大87售06  ","0","10,000","-10,000",
="06036P","國巨凱基88售01  ","0","10,000","-10,000",
="06066P","大立光凱基88售03","0","10,000","-10,000",
="06341P","微星元大88售02  ","160,000","170,000","-10,000",
="06449P","康普永豐88售02  ","0","10,000","-10,000",
="06453P","台積電元大88售17","0","10,000","-10,000",
="06600P","美律康和89售01  ","210,000","220,000","-10,000",
="06603P","世紀鋼國票89售01","0","10,000","-10,000",
="06616P","滬深2X元富89售06","0","10,000","-10,000",
="06636P","亞德客元大89售02","0","10,000","-10,000",
="06643P","玉晶光中信89售02","160,000","170,000","-10,000",
="06718P","大立光永昌89售06","10,000","20,000","-10,000",
="06729P","大立光元大89售11","0","10,000","-10,000",
="06784P","滬深2X中信89售06","0","10,000","-10,000",
="06798P","矽創凱基89售01  ","0","10,000","-10,000",
="049482","國巨元大94購06  ","1,000","10,000","-9,000",
="050964","晶技永豐95購02  ","0","9,000","-9,000",
="051373","華新亞東95購01  ","1,000","10,000","-9,000",
="051469","友達日盛9B購01  ","0","9,000","-9,000",
="052078","大立光元富95購10","16,000","25,000","-9,000",
="052788","開發金中信98購02","55,000","64,000","-9,000",
="053047","寶成中信97購01  ","0","9,000","-9,000",
="06054P","華新科元大87售02","74,000","83,000","-9,000",
"1409  ","新纖            ","3,000","12,000","-9,000",
"3383  ","新世紀          ","18,000","27,000","-9,000",
="03167C","統牛05          ","14,000","22,000","-8,000",
="048523","TPK元富94購01   ","0","8,000","-8,000",
="049100","華新科國泰96購01","230,000","238,000","-8,000",
="049333","深中小統一94購03","0","8,000","-8,000",
="049941","臺股指元大94購24","0","8,000","-8,000",
="050406","台積電台新95購02","12,000","20,000","-8,000",
="050793","大立光富邦96購03","0","8,000","-8,000",
="050906","臺股指元大95購13","0","8,000","-8,000",
="051173","元油2X凱基98購01","99,000","107,000","-8,000",
="052307","潤泰全國泰96購01","0","8,000","-8,000",
="052340","燿華凱基96購01  ","5,000","13,000","-8,000",
="052452","茂林元大95購03  ","47,000","55,000","-8,000",
="052607","大立光元大96購03","4,000","12,000","-8,000",
="052627","中壽中信98購01  ","0","8,000","-8,000",
="05446P","緯穎元大95售04  ","0","8,000","-8,000",
="05947P","大同群益87售04  ","0","8,000","-8,000",
="06398P","臺股指元大88售09","305,000","313,000","-8,000",
="06578P","技嘉元富89售01  ","0","8,000","-8,000",
="06700P","南亞科凱基89售04","2,000","10,000","-8,000",
"1476  ","儒鴻            ","0","8,000","-8,000",
="050292","可成凱基94購11  ","3,000","10,000","-7,000",
="050773","京鼎元大94購02  ","0","7,000","-7,000",
="051317","亞德客國票96購01","0","7,000","-7,000",
="051849","旺宏中信98購01  ","0","7,000","-7,000",
="052351","中環元富95購01  ","0","7,000","-7,000",
="052384","臺股指元大95購30","211,000","218,000","-7,000",
="052543","聯詠元富95購01  ","0","7,000","-7,000",
="052816","上銀永豐96購01  ","2,000","9,000","-7,000",
="053108","南亞科兆豐96購01","0","7,000","-7,000",
="06016P","可成元大87售23  ","13,000","20,000","-7,000",
="06552P","樺漢中信89售02  ","0","7,000","-7,000",
="0051  ","元大中型100     ","0","6,000","-6,000",
="03054B","元熊33          ","2,000","8,000","-6,000",
="03170C","元牛C1          ","160,000","166,000","-6,000",
="047908","南亞科元大93購02","4,000","10,000","-6,000",
="050381","鴻海兆豐94購01  ","0","6,000","-6,000",
="050412","全新永豐94購04  ","0","6,000","-6,000",
="050686","欣興兆豐96購01  ","0","6,000","-6,000",
="050761","華通元大94購05  ","8,000","14,000","-6,000",
="052010","兆豐金中信95購01","5,000","11,000","-6,000",
="052066","華邦電兆豐96購01","60,000","66,000","-6,000",
="052453","崇越元大95購01  ","0","6,000","-6,000",
="052615","鴻海國泰98購01  ","90,000","96,000","-6,000",
="052651","台表科永豐96購02","10,000","16,000","-6,000",
="052659","上証2X國票99購01","0","6,000","-6,000",
="052712","旺宏凱基96購02  ","0","6,000","-6,000",
="05677P","玉晶光群益98售03","91,000","97,000","-6,000",
="05750P","鴻海國泰87售02  ","43,000","49,000","-6,000",
="06123P","禾伸堂元大87售02","1,000","7,000","-6,000",
="06465P","滬深2X凱基88售14","14,000","20,000","-6,000",
="06467P","台積電凱基88售04","0","6,000","-6,000",
"2542  ","興富發          ","11,000","17,000","-6,000",
"2845  ","遠東銀          ","16,000","22,000","-6,000",
"4532  ","瑞智            ","5,000","11,000","-6,000",
="048195","聯發科元大93購23","0","5,000","-5,000",
="048476","同欣電永豐93購01","0","5,000","-5,000",
="048495","南亞科元大93購04","0","5,000","-5,000",
="048558","漢唐元大93購06  ","0","5,000","-5,000",
="048630","南亞元大93購01  ","0","5,000","-5,000",
="048807","崇越中信94購01  ","2,000","7,000","-5,000",
="048836","牧德凱基94購03  ","0","5,000","-5,000",
="049175","台積電凱基94購12","0","5,000","-5,000",
="050250","台郡凱基94購03  ","0","5,000","-5,000",
="050276","百和元大94購03  ","0","5,000","-5,000",
="050489","聯詠元富94購01  ","0","5,000","-5,000",
="050658","台郡麥證96購01  ","0","5,000","-5,000",
="050716","可成群益96購01  ","0","5,000","-5,000",
="050940","嘉澤國票95購01  ","10,000","15,000","-5,000",
="051056","華新科群益95購03","0","5,000","-5,000",
="051308","GIS凱基95購04   ","0","5,000","-5,000",
="051335","華固永豐95購01  ","0","5,000","-5,000",
="051371","超眾富邦95購01  ","0","5,000","-5,000",
="051385","矽創群益95購01  ","50,000","55,000","-5,000",
="051402","玉晶光永豐95購04","0","5,000","-5,000",
="051412","奇力新國票96購01","0","5,000","-5,000",
="051837","國巨國泰96購04  ","0","5,000","-5,000",
="051869","康控凱基96購01  ","0","5,000","-5,000",
="051981","南茂凱基96購01  ","285,000","290,000","-5,000",
="052001","寶成元大95購02  ","70,000","75,000","-5,000",
="052065","臺股指國票95購12","195,000","200,000","-5,000",
="052103","台積電兆豐95購06","0","5,000","-5,000",
="052219","大立光日盛95購02","0","5,000","-5,000",
="052270","力成日盛95購01  ","0","5,000","-5,000",
="052312","美律富邦96購02  ","0","5,000","-5,000",
="052316","台積電元大96購10","0","5,000","-5,000",
="052420","道瓊反國票9B購01","0","5,000","-5,000",
="052513","大立光凱基95購13","0","5,000","-5,000",
="052530","台郡元大96購04  ","0","5,000","-5,000",
="052559","茂林國票97購01  ","5,000","10,000","-5,000",
="052604","建準元大97購01  ","0","5,000","-5,000",
="052622","貿聯兆豐97購01  ","0","5,000","-5,000",
="052701","群創國票96購01  ","0","5,000","-5,000",
="052783","台郡國票97購01  ","0","5,000","-5,000",
="052790","智邦兆豐97購01  ","5,000","10,000","-5,000",
="052808","矽力元大96購02  ","0","5,000","-5,000",
="052864","奇力新凱基96購02","10,000","15,000","-5,000",
="052933","祥碩元大96購01  ","0","5,000","-5,000",
="052958","T50反1凱基99購02","1,079,000","1,084,000","-5,000",
="052961","國巨凱基97購02  ","0","5,000","-5,000",
="053072","國巨台新97購01  ","0","5,000","-5,000",
="053089","貿聯元大97購02  ","0","5,000","-5,000",
="053136","彩晶國票97購01  ","0","5,000","-5,000",
="05337P","臺股指國票95售06","0","5,000","-5,000",
="05695P","台積電凱基96售10","15,000","20,000","-5,000",
="05709P","大立光國票97售01","50,000","55,000","-5,000",
="05761P","嘉聯益元大8A售01","10,000","15,000","-5,000",
="05789P","華新科元富87售02","0","5,000","-5,000",
="05797P","台灣50日盛87售01","6,000","11,000","-5,000",
="05802P","玉晶光群益87售02","75,000","80,000","-5,000",
="05837P","欣興永豐87售02  ","0","5,000","-5,000",
="06035P","超眾群益87售04  ","151,000","156,000","-5,000",
="06346P","GIS國票88售03   ","0","5,000","-5,000",
="06406P","台灣50凱基8B售04","0","5,000","-5,000",
="06546P","康友元富89售04  ","0","5,000","-5,000",
="06556P","大立光群益89售03","0","5,000","-5,000",
="06614P","世紀鋼永豐89售01","0","5,000","-5,000",
="06617P","滬深2X元富89售07","0","5,000","-5,000",
="06658P","台積電國票8A售02","0","5,000","-5,000",
="06695P","易華電國票8A售01","10,000","15,000","-5,000",
="06737P","技嘉凱基89售02  ","0","5,000","-5,000",
="06740P","華新科元富89售02","0","5,000","-5,000",
="06756P","瑞儀凱基89售05  ","0","5,000","-5,000",
="06790P","台積電凱基89售09","0","5,000","-5,000",
="06880P","臺股指元富89售08","0","5,000","-5,000",
"1447  ","力鵬            ","0","5,000","-5,000",
"1611  ","中電            ","0","5,000","-5,000",
"1718  ","中纖            ","0","5,000","-5,000",
"1736  ","喬山            ","0","5,000","-5,000",
"2104  ","國際中橡        ","0","5,000","-5,000",
