"101年06月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06733P","鴻海凱基89售06  ","112,000","0","112,000",
"2498  ","宏達電          ","267,000","155,000","112,000",
="047928","禾伸堂凱基93購04","111,000","0","111,000",
="049316","茂林凱基94購02  ","111,000","0","111,000",
="050377","華通第一94購01  ","468,000","357,000","111,000",
="051210","S&P反1統一97購01","231,000","120,000","111,000",
="051534","景碩國票97購01  ","111,000","0","111,000",
="048384","遠東新國票94購01","150,000","40,000","110,000",
="048860","玉晶光群益96購03","190,000","80,000","110,000",
="049406","T50反1日盛97購01","110,000","0","110,000",
="052407","樺漢凱基95購01  ","212,000","102,000","110,000",
="052417","聯發科兆豐9B購01","110,000","0","110,000",
="052917","大立光富邦99購02","392,000","282,000","110,000",
="06369P","台泥元大88售01  ","196,000","86,000","110,000",
="048114","景碩群益93購02  ","109,000","0","109,000",
="050675","奇鋐富邦96購01  ","159,000","50,000","109,000",
="052888","台表科中信9A購01","175,000","66,000","109,000",
="049012","大成鋼群益94購01","237,000","129,000","108,000",
="052037","全新國泰96購02  ","413,000","305,000","108,000",
="049907","鴻海元大94購07  ","211,000","104,000","107,000",
="052769","達興群益96購01  ","124,000","17,000","107,000",
="052997","國巨康和96購01  ","107,000","0","107,000",
="051745","玉晶光國泰97購06","224,000","118,000","106,000",
="049181","正文凱基94購03  ","105,000","0","105,000",
="050701","上緯控凱基94購04","105,000","0","105,000",
="052160","美律永豐95購03  ","175,000","70,000","105,000",
="052340","燿華凱基96購01  ","455,000","350,000","105,000",
="046948","聯詠元大93購03  ","104,000","0","104,000",
="050439","新日興凱基94購01","249,000","145,000","104,000",
="050825","嘉澤凱基95購01  ","104,000","0","104,000",
="050900","台郡元大95購02  ","119,000","15,000","104,000",
="052146","泰碩群益95購01  ","208,000","104,000","104,000",
="052258","滬深2X富邦96購04","589,000","485,000","104,000",
="052834","彩晶群益96購01  ","104,000","0","104,000",
="06492P","台積電統一88售11","104,000","0","104,000",
="052594","友訊群益98購01  ","103,000","0","103,000",
="06057P","聯詠元大87售03  ","406,000","303,000","103,000",
"2106  ","建大            ","108,000","5,000","103,000",
"5880  ","合庫金          ","191,000","88,000","103,000",
="051831","緯穎元大96購04  ","717,000","615,000","102,000",
"6285  ","啟碁            ","106,000","4,000","102,000",
="047917","台積電凱基94購01","102,000","1,000","101,000",
="049213","滬深2X國票94購02","101,000","0","101,000",
="05584P","臺股指凱基96售13","103,000","2,000","101,000",
="048233","南電凱基93購05  ","100,000","0","100,000",
="048330","大立光永昌93購07","100,000","0","100,000",
="048733","台勝科麥證95購02","100,000","0","100,000",
="049244","亞光元富94購01  ","100,000","0","100,000",
="049400","可成群益94購03  ","150,000","50,000","100,000",
="049793","為升元大94購04  ","100,000","0","100,000",
="050067","美食凱基94購02  ","100,000","0","100,000",
="051698","旺宏麥證95購01  ","100,000","0","100,000",
="051714","健鼎台新95購01  ","160,000","60,000","100,000",
="052499","合勤控永豐95購01","202,000","102,000","100,000",
="05345P","臺股指統一95售05","100,000","0","100,000",
="05565P","鎧勝元大96售01  ","248,000","148,000","100,000",
="05620P","大立光富邦9B售01","100,000","0","100,000",
="05961P","卜蜂中信87售01  ","100,000","0","100,000",
="06772P","晶電永豐89售01  ","220,000","120,000","100,000",
"2204  ","中華            ","204,000","104,000","100,000",
"8271  ","宇瞻            ","100,000","0","100,000",
="047303","寶滬深元大96購01","113,000","14,000","99,000",
="047811","聯發科凱基93購23","99,000","0","99,000",
="048291","台積電群益93購09","198,000","99,000","99,000",
="048380","T50反1國票94購02","99,000","0","99,000",
="048706","緯穎國票94購01  ","99,000","0","99,000",
="048839","牧德凱基95購01  ","99,000","0","99,000",
="048902","昇陽半國泰96購01","110,000","11,000","99,000",
="048982","牧德元大94購02  ","99,000","0","99,000",
="049693","可成元大94購08  ","99,000","0","99,000",
="049727","台積電中信94購02","99,000","0","99,000",
="049891","T50反1富邦94購02","99,000","0","99,000",
="049931","矽力元大94購01  ","99,000","0","99,000",
="050228","中磊中信96購01  ","99,000","0","99,000",
="050547","華新科凱基95購01","99,000","0","99,000",
="050603","致新國泰96購01  ","198,000","99,000","99,000",
="050663","麗豐元大96購03  ","99,000","0","99,000",
="050995","貿聯元大95購02  ","99,000","0","99,000",
="051072","強茂國票95購02  ","99,000","0","99,000",
="051105","台光電國票96購01","198,000","99,000","99,000",
="051405","世芯永豐95購01  ","99,000","0","99,000",
="051742","欣興國票96購01  ","99,000","0","99,000",
="052200","台光電統一95購02","149,000","50,000","99,000",
="052431","茂林永豐95購03  ","99,000","0","99,000",
="052440","上証2X元大95購02","99,000","0","99,000",
="053173","矽格群益97購01  ","325,000","226,000","99,000",
="05580P","美律凱基96售03  ","99,000","0","99,000",
="05640P","旺宏元富96售03  ","99,000","0","99,000",
="05690P","友達中信96售02  ","99,000","0","99,000",
="05710P","禾伸堂國票97售02","297,000","198,000","99,000",
="05760P","京鼎永豐96售02  ","99,000","0","99,000",
="05794P","嘉澤元富87售02  ","129,000","30,000","99,000",
="05823P","義隆元富87售02  ","99,000","0","99,000",
="05947P","大同群益87售04  ","99,000","0","99,000",
="06261P","嘉聯益群益88售02","99,000","0","99,000",
="06315P","台積電凱基8A售10","99,000","0","99,000",
="06490P","鎧勝元大88售01  ","99,000","0","99,000",
="06569P","滬深2X凱基89售04","99,000","0","99,000",
="049566","鴻海統一94購04  ","198,000","100,000","98,000",
="051095","貿聯元大95購03  ","99,000","1,000","98,000",
="051937","廣達群益95購01  ","234,000","136,000","98,000",
="052766","玉晶光群益9A購01","118,000","20,000","98,000",
="048836","牧德凱基94購03  ","97,000","0","97,000",
="050357","南電群益94購02  ","109,000","12,000","97,000",
="051413","富邦金國票96購02","98,000","1,000","97,000",
="051420","康控國票95購05  ","157,000","60,000","97,000",
="052727","仁寶元富96購01  ","198,000","101,000","97,000",
="05881P","宏達電統一87售01","99,000","2,000","97,000",
="051695","元金2X中信98購01","99,000","3,000","96,000",
="051935","味全群益95購01  ","220,000","124,000","96,000",
="05878P","智易元大87售02  ","236,000","140,000","96,000",
="050556","道瓊銀統一95購01","95,000","0","95,000",
="051021","啟碁凱基95購02  ","95,000","0","95,000",
="048209","臺股指元大93購43","99,000","5,000","94,000",
="052881","康控凱基97購01  ","100,000","6,000","94,000",
="053135","信邦國票96購01  ","110,000","16,000","94,000",
="053219","祥碩凱基96購01  ","350,000","256,000","94,000",
="05871P","國巨元大87售10  ","104,000","10,000","94,000",
="06145P","台光電元大87售03","99,000","5,000","94,000",
="06902P","達方凱基89售01  ","99,000","5,000","94,000",
"1710  ","東聯            ","94,000","0","94,000",
="048205","臺股指元大93購39","101,000","8,000","93,000",
="048754","瀚宇博元富97購01","92,000","0","92,000",
="051439","川湖元大95購01  ","197,000","105,000","92,000",
"1582  ","信錦            ","92,000","0","92,000",
="05992P","臺股指凱基87售09","380,000","289,000","91,000",
="048004","康控元大93購05  ","90,000","0","90,000",
="048118","百和群益94購03  ","100,000","10,000","90,000",
="048937","玉晶光永豐95購01","90,000","0","90,000",
="049160","鴻海第一95購01  ","314,000","224,000","90,000",
="050189","旭富元大94購01  ","90,000","0","90,000",
="050458","台郡元大94購03  ","90,000","0","90,000",
="050803","康控兆豐96購01  ","90,000","0","90,000",
="050826","康普凱基95購01  ","90,000","0","90,000",
="051403","玉晶光永豐95購05","90,000","0","90,000",
="052019","創意永豐95購02  ","90,000","0","90,000",
="052504","鴻海日盛95購03  ","100,000","10,000","90,000",
="05605P","嘉聯益元大97售02","90,000","0","90,000",
="06864P","可成永昌89售02  ","90,000","0","90,000",
"1312  ","國喬            ","232,000","142,000","90,000",
="049589","奇力新元大95購02","204,000","115,000","89,000",
="050471","國泰金台新94購01","99,000","10,000","89,000",
="050538","鴻海凱基95購06  ","144,000","55,000","89,000",
"3041  ","揚智            ","218,000","129,000","89,000",
="049345","富邦金統一94購02","1,386,000","1,298,000","88,000",
"1707  ","葡萄王          ","88,000","0","88,000",
"3481  ","群創            ","154,000","66,000","88,000",
="046796","南電元富93購01  ","87,000","0","87,000",
="049102","智伸科國泰96購01","99,000","12,000","87,000",
="052501","茂林永豐95購04  ","100,000","13,000","87,000",
="05918P","國巨統一88售07  ","681,000","594,000","87,000",
="05989P","臺股指凱基87售06","87,000","0","87,000",
="052003","泰碩國泰97購02  ","90,000","4,000","86,000",
="052550","鴻海國票97購02  ","89,000","3,000","86,000",
="050859","訊芯康和95購01  ","185,000","100,000","85,000",
="051071","聯發科國票96購01","85,000","0","85,000",
"2511  ","太子            ","85,000","0","85,000",
="047952","華通永豐93購03  ","82,000","0","82,000",
="048732","台勝科麥證95購01","289,000","207,000","82,000",
="048935","玉晶光永豐94購04","82,000","0","82,000",
="051368","國泰金富邦97購01","112,000","30,000","82,000",
"2384  ","勝華            ","200,000","118,000","82,000",
"2448  ","晶電            ","138,000","56,000","82,000",
="051734","台積電國票95購04","86,000","5,000","81,000",
="047902","美利達群益93購03","80,000","0","80,000",
="048428","滬深2X國票93購05","200,000","120,000","80,000",
="048804","和碩富邦94購01  ","476,000","396,000","80,000",
="048928","華新科永豐94購02","80,000","0","80,000",
="050075","南電凱基94購04  ","80,000","0","80,000",
="051697","康友中信95購02  ","99,000","19,000","80,000",
="051778","全新群益95購01  ","100,000","20,000","80,000",
="052441","亞泥元大95購01  ","80,000","0","80,000",
="052569","聯發科凱基96購08","130,000","50,000","80,000",
="052764","景碩群益98購01  ","130,000","50,000","80,000",
="053123","京元電凱基96購01","90,000","10,000","80,000",
="053300","大成鋼凱基96購02","80,000","0","80,000",
="05587P","鴻海凱基96售12  ","80,000","0","80,000",
="050334","鴻海國泰96購07  ","297,000","218,000","79,000",
="052558","新唐國票97購01  ","79,000","0","79,000",
="053014","旺宏統一97購02  ","99,000","20,000","79,000",
"1802  ","台玻            ","79,000","0","79,000",
="047284","華通統一93購03  ","77,000","0","77,000",
="06564P","台郡元大89售04  ","167,000","90,000","77,000",
="048249","嘉澤兆豐94購01  ","76,000","0","76,000",
="052699","友達國票97購01  ","113,000","37,000","76,000",
="05876P","嘉晶元大89售04  ","76,000","0","76,000",
="048568","緯穎元大93購06  ","150,000","75,000","75,000",
="049014","台達電群益94購02","80,000","5,000","75,000",
="049209","GIS群益94購03   ","122,000","47,000","75,000",
="050601","台表科國泰96購01","125,000","50,000","75,000",
="051477","可成凱基95購07  ","96,000","21,000","75,000",
="051624","智邦麥證95購02  ","85,000","10,000","75,000",
="052774","京元電亞東96購01","149,000","74,000","75,000",
="053156","緯創元大96購02  ","110,000","35,000","75,000",
="06229P","臻鼎元大88售04  ","85,000","10,000","75,000",
="06616P","滬深2X元富89售06","75,000","0","75,000",
="051143","鴻海凱基95購11  ","162,000","88,000","74,000",
"3591  ","艾笛森          ","126,000","52,000","74,000",
="049323","百和凱基94購01  ","83,000","10,000","73,000",
"2454  ","聯發科          ","212,300","140,000","72,300",
="051580","宏碁元大95購02  ","139,000","67,000","72,000",
="052438","瑞儀富邦95購01  ","107,000","35,000","72,000",
="03152C","元牛B1          ","339,000","268,000","71,000",
="048744","儒鴻元富97購01  ","71,000","0","71,000",
="049289","樺漢兆豐94購01  ","251,000","180,000","71,000",
="053199","旺宏日盛96購01  ","71,000","0","71,000",
="048451","智原凱基93購02  ","70,000","0","70,000",
="050714","深中小群益98購01","160,000","90,000","70,000",
="051066","台積電國票96購02","70,000","0","70,000",
