"101年06月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049531","聯詠台新94購01  ","0","17,000","-17,000",
="052144","鴻海群益95購10  ","262,000","279,000","-17,000",
="052324","康友元大96購02  ","108,000","125,000","-17,000",
="053075","欣興永豐96購01  ","0","17,000","-17,000",
="06032P","聯發科元富87售04","2,789,000","2,806,000","-17,000",
="06371P","智邦元大88售05  ","249,000","266,000","-17,000",
="06467P","台積電凱基88售04","2,000","19,000","-17,000",
"2395  ","研華            ","0","16,833","-16,833",
"2355  ","敬鵬            ","17,000","33,430","-16,430",
="050064","華新科凱基94購08","0","16,000","-16,000",
="050597","聯電麥證94購01  ","10,000","26,000","-16,000",
="050855","華通台新95購01  ","0","16,000","-16,000",
="051590","玉晶光元大96購02","0","16,000","-16,000",
="051688","大立光凱基97購02","10,000","26,000","-16,000",
="051815","百和凱基96購01  ","0","16,000","-16,000",
="052025","國巨群益96購01  ","9,000","25,000","-16,000",
="052130","國巨凱基9B購01  ","599,000","615,000","-16,000",
="052624","微星亞東97購01  ","318,000","334,000","-16,000",
="06226P","嘉晶元大89售05  ","29,000","45,000","-16,000",
="06638P","南亞科元大89售05","0","16,000","-16,000",
="06736P","燿華凱基89售02  ","80,000","96,000","-16,000",
="048401","南電國票93購03  ","0","15,000","-15,000",
="048725","京元電日盛94購01","0","15,000","-15,000",
="049287","可成兆豐95購01  ","0","15,000","-15,000",
="049455","上海銀統一94購02","0","15,000","-15,000",
="049481","為升元大94購03  ","0","15,000","-15,000",
="049895","國巨統一94購04  ","0","15,000","-15,000",
="050129","聯發科凱基94購11","0","15,000","-15,000",
="050223","聯茂元富94購02  ","99,000","114,000","-15,000",
="050628","美律中信94購02  ","0","15,000","-15,000",
="051061","中磊群益95購01  ","80,000","95,000","-15,000",
="051466","玉晶光富邦97購01","0","15,000","-15,000",
="051519","國泰金凱基95購02","0","15,000","-15,000",
="051565","玉晶光永昌96購01","0","15,000","-15,000",
="051823","矽力元富95購02  ","50,000","65,000","-15,000",
="052272","T50反1群益95購03","0","15,000","-15,000",
="052333","嘉聯益兆豐96購01","0","15,000","-15,000",
="052379","鈺齊元大95購04  ","0","15,000","-15,000",
="052777","燿華國票98購01  ","0","15,000","-15,000",
="052905","潤泰全國票97購01","400,000","415,000","-15,000",
="053204","旺宏麥證96購01  ","2,000","17,000","-15,000",
="05719P","可成元大96售03  ","0","15,000","-15,000",
="05742P","可成元大96售04  ","5,000","20,000","-15,000",
="05958P","臺股指群益87售15","0","15,000","-15,000",
="06111P","微星元富87售04  ","16,000","31,000","-15,000",
="06185P","國巨凱基89售02  ","185,000","200,000","-15,000",
="06714P","大立光元富89售05","0","15,000","-15,000",
"1337  ","再生-KY         ","0","15,000","-15,000",
"5531  ","鄉林            ","0","15,000","-15,000",
="03174C","元牛D1          ","31,000","45,000","-14,000",
="048151","世紀鋼元富93購01","0","14,000","-14,000",
="048301","元上證凱基93購01","0","14,000","-14,000",
="048470","神基永豐93購01  ","55,000","69,000","-14,000",
="050638","創意國票94購02  ","0","14,000","-14,000",
="051937","廣達群益95購01  ","233,000","247,000","-14,000",
="052003","泰碩國泰97購02  ","50,000","64,000","-14,000",
="052929","可成元大96購02  ","6,000","20,000","-14,000",
="053242","聯電國票96購04  ","10,000","24,000","-14,000",
="06024P","聯茂永豐87售02  ","195,000","209,000","-14,000",
="06415P","大成鋼元富88售02","0","14,000","-14,000",
"2704  ","國賓            ","3,000","17,000","-14,000",
"6120  ","達運            ","0","14,000","-14,000",
="050694","國巨凱基96購03  ","0","13,000","-13,000",
="051691","台表科凱基95購01","1,000","14,000","-13,000",
="051713","大立光台新95購03","1,000","14,000","-13,000",
="052341","泰鼎凱基96購02  ","0","13,000","-13,000",
="052607","大立光元大96購03","0","13,000","-13,000",
="052831","華固群益96購01  ","30,000","43,000","-13,000",
="052964","台表科凱基96購03","64,000","77,000","-13,000",
="053365","彩晶國泰98購01  ","0","13,000","-13,000",
="06554P","微星群益8C售01  ","0","13,000","-13,000",
="06984P","鴻海群益8C售03  ","0","13,000","-13,000",
="049829","裕民凱基94購01  ","0","12,000","-12,000",
="050404","元大金麥證94購01","0","12,000","-12,000",
="051944","智邦統一95購02  ","60,000","72,000","-12,000",
="051959","台郡台新95購03  ","21,000","33,000","-12,000",
="051971","元金2X凱基97購02","266,000","278,000","-12,000",
="052353","高鐵群益97購01  ","10,000","22,000","-12,000",
="052431","茂林永豐95購03  ","119,000","131,000","-12,000",
="052748","群創元大9A購02  ","168,000","180,000","-12,000",
="052928","美律元大98購01  ","0","12,000","-12,000",
="053019","禾伸堂元富96購01","102,000","114,000","-12,000",
="053115","滬深2X中信97購01","0","12,000","-12,000",
="053420","華邦電永豐96購01","0","12,000","-12,000",
="06083P","台積電凱基89售03","10,000","22,000","-12,000",
="06502P","台積電統一89售08","48,000","60,000","-12,000",
="06623P","華新科凱基89售03","213,000","225,000","-12,000",
="03177C","元牛44          ","0","11,000","-11,000",
="047537","聯發科日盛93購01","0","11,000","-11,000",
="049816","緯穎元大94購07  ","139,000","150,000","-11,000",
="050571","美食中信95購01  ","4,000","15,000","-11,000",
="051484","玉晶光凱基97購01","0","11,000","-11,000",
="051699","世紀鋼麥證95購01","0","11,000","-11,000",
="051872","矽力凱基96購01  ","50,000","61,000","-11,000",
="052005","矽力國泰97購02  ","0","11,000","-11,000",
="052464","大立光統一95購05","0","11,000","-11,000",
="052513","大立光凱基95購13","0","11,000","-11,000",
="052655","群創統一97購01  ","111,000","122,000","-11,000",
="052980","上銀元大96購03  ","0","11,000","-11,000",
="053468","鴻海元大98購01  ","0","11,000","-11,000",
="05858P","大立光元富8A售02","101,000","112,000","-11,000",
="05874P","義隆元大87售02  ","9,000","20,000","-11,000",
="06295P","台灣50元大88售02","0","11,000","-11,000",
="06426P","台積電群益88售09","0","11,000","-11,000",
="06665P","台光電凱基89售02","0","11,000","-11,000",
="06675P","臻鼎元大89售02  ","0","11,000","-11,000",
="06774P","TPK永豐89售02   ","0","11,000","-11,000",
"2059  ","川湖            ","5,000","16,000","-11,000",
"2450  ","神腦            ","2,000","13,000","-11,000",
"2820  ","華票            ","29,000","40,000","-11,000",
="03061B","元熊29          ","7,000","17,000","-10,000",
="047104","和大元大93購02  ","10,000","20,000","-10,000",
="047723","廣宇群益94購01  ","0","10,000","-10,000",
="047961","百和永豐93購03  ","0","10,000","-10,000",
="048120","台泥元大93購02  ","0","10,000","-10,000",
="048236","A50正2國票97購02","0","10,000","-10,000",
="048397","TPK國票94購02   ","0","10,000","-10,000",
="048464","康控台新94購01  ","0","10,000","-10,000",
="048567","台郡元大93購03  ","130,000","140,000","-10,000",
="048705","GIS國票95購01   ","0","10,000","-10,000",
="048871","晶豪科國票94購01","70,000","80,000","-10,000",
="049005","可成中信95購01  ","0","10,000","-10,000",
="049007","玉晶光中信96購01","109,000","119,000","-10,000",
="049035","中環兆豐94購01  ","5,000","15,000","-10,000",
="049069","元油2X凱基95購04","60,000","70,000","-10,000",
="049070","力山凱基94購02  ","0","10,000","-10,000",
="049142","智邦元大94購01  ","149,000","159,000","-10,000",
="049234","可成統一94購02  ","0","10,000","-10,000",
="049271","百和元大94購01  ","15,000","25,000","-10,000",
="049385","茂林元大94購03  ","0","10,000","-10,000",
="049388","南電元大94購05  ","0","10,000","-10,000",
="049505","臺股指元大94購16","0","10,000","-10,000",
="049625","智易群益95購01  ","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049819","百和元大94購02  ","0","10,000","-10,000",
="049847","旺宏群益94購04  ","0","10,000","-10,000",
="049911","智邦元大94購05  ","0","10,000","-10,000",
="049942","奇力新亞東94購01","0","10,000","-10,000",
="049961","GIS統一94購01   ","0","10,000","-10,000",
="050065","冠德凱基94購01  ","0","10,000","-10,000",
="050127","台積電凱基94購31","0","10,000","-10,000",
="050142","聯發科元富9A購01","0","10,000","-10,000",
="050151","台積電群益94購12","0","10,000","-10,000",
="050250","台郡凱基94購03  ","0","10,000","-10,000",
="050278","上証2X第一94購01","10,000","20,000","-10,000",
="050327","泰鼎永豐94購03  ","0","10,000","-10,000",
="050380","台積電亞東94購02","0","10,000","-10,000",
="050385","貿聯國票95購02  ","0","10,000","-10,000",
="050395","大立光元富94購10","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050584","瑞儀國票95購01  ","10,000","20,000","-10,000",
="050639","GIS國票96購01   ","0","10,000","-10,000",
="050724","國巨國票96購01  ","394,000","404,000","-10,000",
="050758","聯發科元富9B購01","0","10,000","-10,000",
="050800","百和中信95購01  ","0","10,000","-10,000",
="050825","嘉澤凱基95購01  ","0","10,000","-10,000",
="050831","超眾凱基95購01  ","0","10,000","-10,000",
="050878","嘉聯益統一95購01","0","10,000","-10,000",
="050896","華新科元大96購02","0","10,000","-10,000",
="050933","南亞國票95購01  ","0","10,000","-10,000",
="051060","鎧勝群益95購01  ","20,000","30,000","-10,000",
="051094","健策元大96購03  ","0","10,000","-10,000",
="051132","喬山永豐95購02  ","0","10,000","-10,000",
="051181","鴻海永豐95購03  ","0","10,000","-10,000",
="051274","華新科亞東96購01","0","10,000","-10,000",
="051304","緯創凱基96購01  ","0","10,000","-10,000",
="051323","康控國票96購01  ","45,000","55,000","-10,000",
="051367","可成富邦97購01  ","0","10,000","-10,000",
="051377","鴻海群益95購07  ","0","10,000","-10,000",
="051428","玉晶光統一96購01","20,000","30,000","-10,000",
="051446","中壽元大96購01  ","0","10,000","-10,000",
="051505","台積電元富95購05","0","10,000","-10,000",
="051596","超眾元大95購05  ","0","10,000","-10,000",
="051620","可成凱基95購10  ","0","10,000","-10,000",
="051821","京元電元富95購04","0","10,000","-10,000",
="051842","大成鋼富邦97購01","0","10,000","-10,000",
="051887","上証2X元富98購01","0","10,000","-10,000",
="051898","富邦金國泰97購01","0","10,000","-10,000",
="051916","和碩元大95購02  ","0","10,000","-10,000",
="051920","南茂元大95購03  ","0","10,000","-10,000",
="051940","康舒群益95購01  ","20,000","30,000","-10,000",
="051990","泰碩元大95購01  ","0","10,000","-10,000",
="052055","緯穎凱基95購03  ","0","10,000","-10,000",
="052103","台積電兆豐95購06","0","10,000","-10,000",
="052113","漢唐中信98購01  ","26,000","36,000","-10,000",
="052225","台積電凱基96購03","0","10,000","-10,000",
="052255","T50反1國泰96購01","0","10,000","-10,000",
="052270","力成日盛95購01  ","60,000","70,000","-10,000",
="052355","為升永豐95購02  ","0","10,000","-10,000",
="052364","全新國票95購02  ","10,000","20,000","-10,000",
="052415","台表科麥證95購02","0","10,000","-10,000",
="052467","嘉聯益統一96購01","0","10,000","-10,000",
="052501","茂林永豐95購04  ","0","10,000","-10,000",
="052503","大成鋼日盛95購02","0","10,000","-10,000",
="052508","矽力日盛95購02  ","0","10,000","-10,000",
="052526","智伸科元大96購02","0","10,000","-10,000",
="052581","訊芯元富98購01  ","0","10,000","-10,000",
="052592","華通群益98購01  ","0","10,000","-10,000",
="052621","台郡富邦97購01  ","20,000","30,000","-10,000",
="052642","滬深2X永豐96購03","0","10,000","-10,000",
="052685","技嘉元大96購01  ","0","10,000","-10,000",
="052721","友達統一96購01  ","115,000","125,000","-10,000",
="052736","T50反1元大96購05","60,000","70,000","-10,000",
="052753","電子類元大96購02","0","10,000","-10,000",
="052766","玉晶光群益9A購01","0","10,000","-10,000",
="052851","滬深2X元富96購02","0","10,000","-10,000",
="052934","中磊元大96購01  ","0","10,000","-10,000",
="052941","康控兆豐97購01  ","0","10,000","-10,000",
="052982","鴻海元大97購06  ","0","10,000","-10,000",
="052993","欣興台新97購01  ","20,000","30,000","-10,000",
="053042","大立光凱基97購03","20,000","30,000","-10,000",
="053048","同欣電麥證96購01","0","10,000","-10,000",
="053280","群創元大9C購01  ","0","10,000","-10,000",
="053284","樺漢元大97購01  ","0","10,000","-10,000",
="053299","台泥凱基96購01  ","0","10,000","-10,000",
="053302","國巨凱基96購10  ","0","10,000","-10,000",
="053343","宏達電國票97購02","0","10,000","-10,000",
="053387","緯創元大97購01  ","0","10,000","-10,000",
="053419","光罩永豐96購01  ","0","10,000","-10,000",
="053422","可成永豐96購01  ","0","10,000","-10,000",
="053448","智易凱基96購03  ","100,000","110,000","-10,000",
="053449","超眾凱基98購01  ","0","10,000","-10,000",
="053450","同欣電凱基96購02","0","10,000","-10,000",
="05612P","台積電元大96售13","0","10,000","-10,000",
="05624P","同欣電中信98售01","81,000","91,000","-10,000",
="05660P","玉晶光第一96售01","0","10,000","-10,000",
="05792P","玉晶光元富87售02","40,000","50,000","-10,000",
="05835P","光磊群益87售01  ","14,000","24,000","-10,000",
="05841P","上銀國票89售01  ","0","10,000","-10,000",
="05999P","聚陽元富87售02  ","0","10,000","-10,000",
="06015P","義隆元大88售01  ","10,000","20,000","-10,000",
="06047P","玉晶光元富87售05","0","10,000","-10,000",
="06089P","華邦電元大87售02","0","10,000","-10,000",
="06102P","聯詠元大87售04  ","80,000","90,000","-10,000",
="06106P","台達電凱基88售01","52,000","62,000","-10,000",
="06178P","大立光元大88售07","0","10,000","-10,000",
="06187P","康控凱基89售02  ","0","10,000","-10,000",
="06214P","南亞科群益88售01","0","10,000","-10,000",
="06285P","滬深2X群益88售03","10,000","20,000","-10,000",
="06302P","大立光永昌89售04","10,000","20,000","-10,000",
="06330P","台灣50永豐88售01","0","10,000","-10,000",
="06343P","台積電國票89售01","99,000","109,000","-10,000",
="06378P","臺股指群益88售10","0","10,000","-10,000",
="06386P","儒鴻元大88售01  ","10,000","20,000","-10,000",
="06387P","台積電元大88售12","0","10,000","-10,000",
="06407P","臺股指凱基88售08","0","10,000","-10,000",
="06523P","大同元大89售02  ","0","10,000","-10,000",
="06529P","臺股指元大8A售04","0","10,000","-10,000",
="06538P","宏達電凱基89售02","0","10,000","-10,000",
="06650P","滬深2X國票89售05","0","10,000","-10,000",
="06700P","南亞科凱基89售04","0","10,000","-10,000",
="06722P","台積電元大89售08","0","10,000","-10,000",
="06727P","華新科元大89售08","0","10,000","-10,000",
="06915P","漢唐元富89售04  ","0","10,000","-10,000",
="06918P","揚明光元富89售02","500,000","510,000","-10,000",
="06930P","大同凱基89售04  ","0","10,000","-10,000",
="06931P","聯發科凱基89售14","30,000","40,000","-10,000",
="06973P","美律凱基89售03  ","0","10,000","-10,000",
="06983P","上銀群益8C售03  ","0","10,000","-10,000",
="06986P","國巨元大89售14  ","0","10,000","-10,000",
"2419  ","仲琦            ","0","10,000","-10,000",
"3045  ","台灣大          ","14,000","24,000","-10,000",
"5907  ","大洋-KY         ","10,000","20,000","-10,000",
"8046  ","南電            ","6,000","16,000","-10,000",
"3443  ","創意            ","34,000","43,500","-9,500",
="048333","大立光富邦95購01","43,000","52,000","-9,000",
="048533","景碩國票94購01  ","11,000","20,000","-9,000",
="049200","元黃金群益98購01","0","9,000","-9,000",
="049853","上海銀群益94購02","91,000","100,000","-9,000",
="052260","為升富邦97購02  ","0","9,000","-9,000",
="052302","鴻海永豐95購06  ","1,000","10,000","-9,000",
="052623","台郡兆豐96購01  ","1,000","10,000","-9,000",
="052839","上海銀國泰97購01","0","9,000","-9,000",
="05836P","和碩群益87售01  ","189,000","198,000","-9,000",
="06116P","道瓊指凱基88售02","1,000","10,000","-9,000",
="06129P","祥碩永豐87售03  ","6,000","15,000","-9,000",
="06145P","台光電元大87售03","1,000","10,000","-9,000",
="06707P","玉晶光凱基89售02","0","9,000","-9,000",
"3149  ","正達            ","8,000","17,000","-9,000",
"3474  ","華亞科          ","0","9,000","-9,000",
"4958  ","臻鼎-KY         ","9,000","18,000","-9,000",
="047990","臺指反元大96購02","0","8,000","-8,000",
="049161","聯發科亞東94購01","0","8,000","-8,000",
="050621","易華電元大95購01","0","8,000","-8,000",
="050686","欣興兆豐96購01  ","0","8,000","-8,000",
="051759","全新元大95購04  ","0","8,000","-8,000",
="052177","京鼎元大95購02  ","0","8,000","-8,000",
="052253","康控永豐95購04  ","4,000","12,000","-8,000",
="052312","美律富邦96購02  ","2,000","10,000","-8,000",
="052742","可成元大96購01  ","0","8,000","-8,000",
="052820","宏達電永豐96購01","0","8,000","-8,000",
="052899","和大國票97購01  ","1,000","9,000","-8,000",
="053044","南茂凱基96購02  ","0","8,000","-8,000",
="05942P","亞光元大87售02  ","0","8,000","-8,000",
="06150P","台積電國泰89售02","12,000","20,000","-8,000",
="06177P","智邦元大88售03  ","0","8,000","-8,000",
="06509P","聯發科元大89售02","0","8,000","-8,000",
="06708P","台郡凱基89售04  ","65,000","73,000","-8,000",
="06872P","大立光統一89售14","2,000","10,000","-8,000",
="06878P","臺股指元富89售06","0","8,000","-8,000",
"2347  ","聯強            ","30,000","38,000","-8,000",
"6176  ","瑞儀            ","287,000","295,000","-8,000",
="048518","聯茂凱基93購10  ","0","7,000","-7,000",
="048908","慧洋富邦95購01  ","8,000","15,000","-7,000",
="050568","為升中信97購01  ","0","7,000","-7,000",
="050763","楠梓電元大94購03","0","7,000","-7,000",
="050875","訊芯永豐95購01  ","0","7,000","-7,000",
="050914","健鼎中信95購01  ","0","7,000","-7,000",
="051924","聯茂日盛95購01  ","40,000","47,000","-7,000",
="052603","鴻海元大96購15  ","1,000","8,000","-7,000",
="052999","臺股指康和96購01","1,000","8,000","-7,000",
="053282","彩晶元大9C購01  ","31,000","38,000","-7,000",
="053321","智原群益96購02  ","0","7,000","-7,000",
="053331","玉晶光永豐97購02","0","7,000","-7,000",
="05692P","聯發科中信9A售02","2,000","9,000","-7,000",
="05788P","致茂元富87售02  ","0","7,000","-7,000",
="06849P","和大元大89售01  ","13,000","20,000","-7,000",
"1319  ","東陽            ","2,000","9,000","-7,000",
"2607  ","榮運            ","0","7,000","-7,000",
"6505  ","台塑化          ","0","7,000","-7,000",
="049220","聯發科國票95購02","13,000","19,000","-6,000",
="050114","群創元大95購01  ","0","6,000","-6,000",
="050532","矽創元大94購03  ","0","6,000","-6,000",
="051091","聯發科元大95購07","0","6,000","-6,000",
="051246","美律元大96購01  ","1,000","7,000","-6,000",
="051875","聯發科兆豐95購04","10,000","16,000","-6,000",
="052122","新光金國票96購01","14,000","20,000","-6,000",
="052282","宏達電凱基95購05","19,000","25,000","-6,000",
="052875","樺漢凱基96購02  ","0","6,000","-6,000",
="053350","台表科國票97購02","0","6,000","-6,000",
="06485P","技嘉群益88售01  ","0","6,000","-6,000",
="06528P","臺股指元大8A售03","0","6,000","-6,000",
="06583P","元大金中信8B售01","132,000","138,000","-6,000",
="06645P","滬深2X永豐89售06","5,000","11,000","-6,000",
="06902P","達方凱基89售01  ","0","6,000","-6,000",
"2884  ","玉山金          ","31,000","37,000","-6,000",
"3305  ","昇貿            ","0","6,000","-6,000",
"3450  ","聯鈞            ","0","6,000","-6,000",
="03044B","元熊26          ","0","5,000","-5,000",
="03162C","元牛AI          ","9,000","14,000","-5,000",
="047197","美律統一94購01  ","0","5,000","-5,000",
="048061","鴻海統一95購03  ","0","5,000","-5,000",
="048371","華固統一93購02  ","5,000","10,000","-5,000",
="049439","牧德國泰96購01  ","0","5,000","-5,000",
="049762","華邦電國泰95購01","70,000","75,000","-5,000",
="049934","緯穎元大94購08  ","0","5,000","-5,000",
="049947","S&P反1中信97購01","0","5,000","-5,000",
="050037","金融類元大94購03","0","5,000","-5,000",
="050081","聯發科統一94購07","0","5,000","-5,000",
="050175","台光電元大94購08","0","5,000","-5,000",
="050316","上証2X國票98購01","0","5,000","-5,000",
="050617","神基元大94購01  ","0","5,000","-5,000",
="050854","世紀鋼國票97購01","0","5,000","-5,000",
="050908","TPK亞東95購01   ","0","5,000","-5,000",
="050942","S&P正2群益95購01","0","5,000","-5,000",
="050956","鈺齊群益95購01  ","0","5,000","-5,000",
="051088","台積電元大95購09","0","5,000","-5,000",
="051202","智邦麥證95購01  ","0","5,000","-5,000",
="051317","亞德客國票96購01","0","5,000","-5,000",
="051478","宏達電凱基95購03","0","5,000","-5,000",
="051504","TPK統一95購01   ","0","5,000","-5,000",
="051569","緯創富邦95購02  ","0","5,000","-5,000",
="051611","鈺齊群益95購02  ","0","5,000","-5,000",
="051663","鴻海元大95購18  ","0","5,000","-5,000",
="051670","欣興元大95購06  ","0","5,000","-5,000",
="051718","上証2X永豐95購01","13,000","18,000","-5,000",
="051750","華通富邦96購01  ","0","5,000","-5,000",
="051774","聯茂中信96購01  ","5,000","10,000","-5,000",
="051788","奇力新國票97購02","0","5,000","-5,000",
="051801","牧德永豐95購04  ","0","5,000","-5,000",
="051908","國泰金元大96購02","0","5,000","-5,000",
="052064","臺股指國票95購11","0","5,000","-5,000",
="052101","滬深2X兆豐96購01","0","5,000","-5,000",
="052238","智易國票96購01  ","0","5,000","-5,000",
="052329","台積電亞東96購01","0","5,000","-5,000",
="052350","鴻海統一96購06  ","0","5,000","-5,000",
="052426","國巨台新96購01  ","0","5,000","-5,000",
="052509","鴻海凱基96購10  ","215,000","220,000","-5,000",
="052528","茂林元大95購05  ","3,000","8,000","-5,000",
="052538","和大統一95購02  ","0","5,000","-5,000",
="052601","大成鋼元大96購01","0","5,000","-5,000",
="052640","台表科凱基97購01","0","5,000","-5,000",
="052692","滬深2X中信99購02","0","5,000","-5,000",
="052827","昇陽半永豐97購01","0","5,000","-5,000",
="052832","益航群益96購01  ","0","5,000","-5,000",
="052862","正崴凱基96購01  ","0","5,000","-5,000",
="053021","國巨國泰97購04  ","10,000","15,000","-5,000",
="053071","南電群益96購01  ","5,000","10,000","-5,000",
="053308","智易凱基96購02  ","5,000","10,000","-5,000",
="053322","京鼎群益97購01  ","0","5,000","-5,000",
="053344","嘉晶國票97購02  ","0","5,000","-5,000",
="05557P","S&P500中信96售02","0","5,000","-5,000",
="05701P","彩晶凱基96售01  ","0","5,000","-5,000",
="05800P","台積電群益87售03","10,000","15,000","-5,000",
="05842P","美律國票89售01  ","0","5,000","-5,000",
="05875P","華新科元大87售01","0","5,000","-5,000",
="06016P","可成元大87售23  ","15,000","20,000","-5,000",
="06233P","瑞儀中信88售02  ","0","5,000","-5,000",
="06442P","台灣50群益92售01","0","5,000","-5,000",
="06448P","臺股指中信89售07","5,000","10,000","-5,000",
="06537P","聯發科凱基89售05","55,000","60,000","-5,000",
="06542P","大立光統一89售08","0","5,000","-5,000",
="06618P","為升凱基89售06  ","0","5,000","-5,000",
="06712P","台達電元富89售02","0","5,000","-5,000",
="06720P","亞德客元大89售03","0","5,000","-5,000",
="06755P","創意凱基89售03  ","0","5,000","-5,000",
="06834P","臺股指日盛89售05","0","5,000","-5,000",
="06944P","晶電群益89售01  ","5,000","10,000","-5,000",
="06974P","健策凱基89售04  ","5,000","10,000","-5,000",
"1227  ","佳格            ","1,000","6,000","-5,000",
"1477  ","聚陽            ","5,000","10,000","-5,000",
"2374  ","佳能            ","0","5,000","-5,000",
"2542  ","興富發          ","10,000","15,000","-5,000",
"3383  ","新世紀          ","5,000","10,000","-5,000",
"8008  ","建興電          ","0","5,000","-5,000",
"8411  ","福貞-KY         ","0","5,000","-5,000",
"911622","泰聚亨-DR       ","0","5,000","-5,000",
="048996","中環第一94購01  ","0","4,000","-4,000",
="049283","滬深2X中信95購10","41,000","45,000","-4,000",
="049445","遠東新統一94購01","0","4,000","-4,000",
="049788","智伸科兆豐95購01","0","4,000","-4,000",
="050350","全新群益94購04  ","127,000","131,000","-4,000",
="050983","新光金國泰97購01","36,000","40,000","-4,000",
="051598","瑞昱兆豐95購01  ","75,000","79,000","-4,000",
="052137","台表科凱基96購02","0","4,000","-4,000",
="052259","深100富邦95購01 ","7,000","11,000","-4,000",
="052527","泰鼎元大96購02  ","0","4,000","-4,000",
="052882","南電凱基96購02  ","0","4,000","-4,000",
="052888","台表科中信9A購01","0","4,000","-4,000",
="05774P","欣興元大87售02  ","0","4,000","-4,000",
="06424P","滬深2X群益88售05","0","4,000","-4,000",
="06438P","臺股指元大88售11","125,000","129,000","-4,000",
="06497P","揚明光永豐88售03","78,000","82,000","-4,000",
"1234  ","黑松            ","0","4,000","-4,000",
"1714  ","和桐            ","0","4,000","-4,000",
"1722  ","台肥            ","0","4,000","-4,000",
"2368  ","金像電          ","0","4,000","-4,000",
"6116  ","彩晶            ","0","4,000","-4,000",
"6191  ","精成科          ","0","4,000","-4,000",
"8110  ","華東            ","0","4,000","-4,000",
"8131  ","福懋科          ","0","4,000","-4,000",
="048210","鴻海日盛93購01  ","47,000","50,000","-3,000",
="048335","和大元大93購03  ","0","3,000","-3,000",
="048584","欣興富邦95購01  ","50,000","53,000","-3,000",
="049933","GIS元大95購01   ","0","3,000","-3,000",
="050058","國巨凱基94購06  ","40,000","43,000","-3,000",
="050103","群創富邦94購01  ","0","3,000","-3,000",
="050378","上証2X群益98購02","246,000","249,000","-3,000",
="050884","聯茂國泰96購01  ","20,000","23,000","-3,000",
="051041","大立光永豐95購01","0","3,000","-3,000",
="051090","光磊元大96購01  ","0","3,000","-3,000",
="051271","華新科群益95購04","0","3,000","-3,000",
="051477","可成凱基95購07  ","64,000","67,000","-3,000",
="051481","聯詠凱基95購02  ","10,000","13,000","-3,000",
="051690","超眾凱基95購03  ","0","3,000","-3,000",
="051783","鴻海兆豐95購03  ","0","3,000","-3,000",
="051912","健鼎元大96購01  ","10,000","13,000","-3,000",
="051935","味全群益95購01  ","13,000","16,000","-3,000",
="052059","臺股指凱基95購17","68,000","71,000","-3,000",
="052167","亞泥元大96購01  ","0","3,000","-3,000",
="052376","聯詠元大95購04  ","0","3,000","-3,000",
="052424","泰碩國票97購01  ","0","3,000","-3,000",
="052442","中環元大95購02  ","0","3,000","-3,000",
="052877","矽創凱基96購01  ","0","3,000","-3,000",
="052990","超眾元大97購01  ","0","3,000","-3,000",
="053395","致茂中信96購01  ","0","3,000","-3,000",
="053469","光磊元大97購01  ","0","3,000","-3,000",
="05633P","台表科群益96售04","1,000","4,000","-3,000",
="05780P","微星群益87售01  ","0","3,000","-3,000",
="05825P","敦泰元富87售02  ","0","3,000","-3,000",
="05880P","全新統一87售02  ","110,000","113,000","-3,000",
="06044P","臺股指永豐87售02","0","3,000","-3,000",
="06207P","玉晶光凱基88售01","1,000","4,000","-3,000",
="06743P","玉晶光群益8C售03","70,000","73,000","-3,000",
="06765P","華新科元富89售03","0","3,000","-3,000",
"1434  ","福懋            ","0","3,000","-3,000",
"1608  ","華榮            ","0","3,000","-3,000",
"1904  ","正隆            ","0","3,000","-3,000",
"2014  ","中鴻            ","0","3,000","-3,000",
"2608  ","嘉里大榮        ","0","3,000","-3,000",
"2614  ","東森            ","0","3,000","-3,000",
"2615  ","萬海            ","0","3,000","-3,000",
"3062  ","建漢            ","0","3,000","-3,000",
"8210  ","勤誠            ","0","3,000","-3,000",
"910482","聖馬丁-DR       ","0","3,000","-3,000",
"9939  ","宏全            ","0","3,000","-3,000",
="047941","義隆國票94購02  ","0","2,000","-2,000",
="047951","元油反永豐94購01","24,000","26,000","-2,000",
="047973","華通兆豐94購01  ","6,000","8,000","-2,000",
="048034","大立光凱基93購29","0","2,000","-2,000",
="048278","聯發科永豐93購03","0","2,000","-2,000",
="049113","大立光統一94購06","0","2,000","-2,000",
="049281","嘉聯益國票95購01","0","2,000","-2,000",
="050567","道瓊銀中信96購01","40,000","42,000","-2,000",
="050624","鈺齊元大94購01  ","0","2,000","-2,000",
="050645","台積電凱基94購39","0","2,000","-2,000",
="050736","台積電康和94購01","18,000","20,000","-2,000",
="050808","台達電凱基96購02","3,000","5,000","-2,000",
="051278","臻鼎中信97購02  ","0","2,000","-2,000",
="051627","華新科麥證95購03","0","2,000","-2,000",
="052013","台積電永豐95購04","5,000","7,000","-2,000",
="052148","康友群益95購03  ","5,000","7,000","-2,000",
="052394","滬深2X日盛95購01","0","2,000","-2,000",
="052629","訊芯中信99購01  ","410,000","412,000","-2,000",
