"101年06月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052957","T50反1凱基99購01","5,000","25,000","-20,000",
="052985","美律元大96購02  ","0","20,000","-20,000",
="053005","微星永豐96購01  ","0","20,000","-20,000",
="05559P","臺股指麥證96售01","0","20,000","-20,000",
="05759P","創意元大88售03  ","18,000","38,000","-20,000",
="05831P","聯詠凱基87售03  ","0","20,000","-20,000",
="05917P","聚陽統一87售02  ","0","20,000","-20,000",
="06012P","聚陽凱基88售01  ","237,000","257,000","-20,000",
="06034P","台達電群益88售01","0","20,000","-20,000",
="06039P","台灣50永豐87售04","0","20,000","-20,000",
="06120P","日電貿元富87售01","10,000","30,000","-20,000",
="06199P","聯電元大89售01  ","30,000","50,000","-20,000",
="06246P","滬深2X凱基88售08","0","20,000","-20,000",
="06256P","國巨群益88售02  ","10,000","30,000","-20,000",
="06264P","國巨凱基88售10  ","0","20,000","-20,000",
="06431P","玉晶光永豐88售03","0","20,000","-20,000",
="06719P","華新科富邦8B售02","0","20,000","-20,000",
="06727P","華新科元大89售08","0","20,000","-20,000",
="06792P","大同凱基89售03  ","0","20,000","-20,000",
="06824P","欣興元大89售09  ","0","20,000","-20,000",
="06842P","臺股指凱基89售05","0","20,000","-20,000",
="06849P","和大元大89售01  ","0","20,000","-20,000",
"4532  ","瑞智            ","12,000","32,000","-20,000",
="03163C","元牛AJ          ","0","19,000","-19,000",
="047941","義隆國票94購02  ","0","19,000","-19,000",
="048478","羅麗芬永豐94購01","279,000","298,000","-19,000",
="049995","GIS台新94購01   ","119,000","138,000","-19,000",
="050574","微星國票94購01  ","269,000","288,000","-19,000",
="050658","台郡麥證96購01  ","5,000","24,000","-19,000",
="051548","鈺齊康和95購01  ","446,000","465,000","-19,000",
="051601","群創兆豐95購02  ","53,000","72,000","-19,000",
="052774","京元電亞東96購01","8,000","27,000","-19,000",
="053159","同欣電元大96購02","372,000","391,000","-19,000",
="06576P","華新元富89售01  ","79,000","98,000","-19,000",
"2379  ","瑞昱            ","7,000","26,000","-19,000",
"2450  ","神腦            ","1,000","20,000","-19,000",
="03159C","元牛AF          ","42,000","60,000","-18,000",
="047926","可成凱基94購02  ","0","18,000","-18,000",
="050457","力成元大94購01  ","123,000","141,000","-18,000",
="052661","奇力新國票97購03","99,000","117,000","-18,000",
="052782","超眾國票96購02  ","13,000","31,000","-18,000",
="05713P","大立光統一96售05","7,000","25,000","-18,000",
="06175P","大同群益88售01  ","0","18,000","-18,000",
"2439  ","美律            ","0","18,000","-18,000",
"3061  ","璨圓            ","18,000","35,556","-17,556",
="051946","健策統一98購01  ","235,000","252,000","-17,000",
="052550","鴻海國票97購02  ","79,000","96,000","-17,000",
="053013","台積電統一97購01","320,000","337,000","-17,000",
="06736P","燿華凱基89售02  ","48,000","65,000","-17,000",
"2337  ","旺宏            ","8,000","25,000","-17,000",
"3561  ","昇陽光電        ","1,000","18,000","-17,000",
="048850","聯電群益96購01  ","0","16,000","-16,000",
="049600","緯穎元大95購02  ","110,000","126,000","-16,000",
="051466","玉晶光富邦97購01","32,000","48,000","-16,000",
="05744P","台表科元大96售04","0","16,000","-16,000",
="06726P","聯發科元大89售06","0","16,000","-16,000",
"2542  ","興富發          ","3,000","19,000","-16,000",
="047871","健策永豐93購02  ","5,000","20,000","-15,000",
="048482","柏文中信94購01  ","0","15,000","-15,000",
="048504","A50正2中信95購01","0","15,000","-15,000",
="049682","友達統一94購03  ","175,000","190,000","-15,000",
="050079","元油2X統一94購06","10,000","25,000","-15,000",
="050619","TPK元大95購02   ","30,000","45,000","-15,000",
="050916","聯茂中信95購01  ","0","15,000","-15,000",
="051214","大立光統一95購02","37,000","52,000","-15,000",
="051778","全新群益95購01  ","10,000","25,000","-15,000",
="051790","貿聯國票95購03  ","5,000","20,000","-15,000",
="051837","國巨國泰96購04  ","0","15,000","-15,000",
="051848","元金2X中信98購02","0","15,000","-15,000",
="051924","聯茂日盛95購01  ","366,000","381,000","-15,000",
="052001","寶成元大95購02  ","15,000","30,000","-15,000",
="052015","漢唐永豐95購02  ","0","15,000","-15,000",
="052144","鴻海群益95購10  ","0","15,000","-15,000",
="052332","美律亞東96購01  ","0","15,000","-15,000",
="052457","日月光元富95購01","6,000","21,000","-15,000",
="052771","GIS群益96購01   ","0","15,000","-15,000",
="052941","康控兆豐97購01  ","0","15,000","-15,000",
="052966","光磊群益96購01  ","15,000","30,000","-15,000",
="052969","建準群益97購01  ","0","15,000","-15,000",
="053053","京元電國票97購02","0","15,000","-15,000",
="053184","世紀鋼元富96購01","0","15,000","-15,000",
="05677P","玉晶光群益98售03","41,000","56,000","-15,000",
="05787P","華邦電元富87售02","0","15,000","-15,000",
="05829P","聯發科凱基88售01","12,000","27,000","-15,000",
="06014P","創意凱基87售02  ","30,000","45,000","-15,000",
="06076P","超眾永豐87售03  ","5,000","20,000","-15,000",
="06305P","臺股指富邦89售05","15,000","30,000","-15,000",
="06424P","滬深2X群益88售05","0","15,000","-15,000",
="06491P","樺漢元大88售06  ","5,000","20,000","-15,000",
="06616P","滬深2X元富89售06","0","15,000","-15,000",
="06694P","大立光國票89售03","0","15,000","-15,000",
="06741P","亞德客群益89售01","0","15,000","-15,000",
"1444  ","力麗            ","0","15,000","-15,000",
"1902  ","台紙            ","0","15,000","-15,000",
"1907  ","永豐餘          ","0","15,000","-15,000",
"2206  ","三陽工業        ","30,000","45,000","-15,000",
"3231  ","緯創            ","34,000","49,000","-15,000",
="048390","國巨國票94購02  ","0","14,000","-14,000",
="048768","景碩凱基94購02  ","0","14,000","-14,000",
="050124","元金2X凱基95購01","0","14,000","-14,000",
="050942","S&P正2群益95購01","0","14,000","-14,000",
="051623","和碩凱基96購02  ","40,000","54,000","-14,000",
="051988","台光電元大95購01","0","14,000","-14,000",
="052380","臺股指元大95購21","10,000","24,000","-14,000",
="052990","超眾元大97購01  ","50,000","64,000","-14,000",
="053080","力山元大96購02  ","0","14,000","-14,000",
="05653P","華邦電統一96售02","6,000","20,000","-14,000",
="05942P","亞光元大87售02  ","496,000","510,000","-14,000",
"1460  ","宏遠            ","0","14,000","-14,000",
="048581","南亞科富邦93購02","0","13,000","-13,000",
="048634","華通元大94購01  ","2,000","15,000","-13,000",
="050996","隆達元大95購01  ","0","13,000","-13,000",
="051663","鴻海元大95購18  ","0","13,000","-13,000",
="053192","創意統一96購01  ","20,000","33,000","-13,000",
="06352P","華新科兆豐89售03","148,000","161,000","-13,000",
="06790P","台積電凱基89售09","0","13,000","-13,000",
"1590  ","亞德客-KY       ","0","13,000","-13,000",
"2385  ","群光            ","9,000","22,000","-13,000",
"3474  ","華亞科          ","0","13,000","-13,000",
="0051  ","元大中型100     ","0","12,000","-12,000",
="03068B","元熊48          ","0","12,000","-12,000",
="048956","美食康和94購01  ","0","12,000","-12,000",
="049874","全新康和94購01  ","0","12,000","-12,000",
="050461","GIS元大95購04   ","80,000","92,000","-12,000",
="051230","聯詠群益95購01  ","0","12,000","-12,000",
="051524","貿聯凱基95購02  ","0","12,000","-12,000",
="052065","臺股指國票95購12","265,000","277,000","-12,000",
="052259","深100富邦95購01 ","100,000","112,000","-12,000",
="052271","力成日盛95購02  ","3,000","15,000","-12,000",
="052929","可成元大96購02  ","0","12,000","-12,000",
="053166","聯詠群益96購02  ","3,000","15,000","-12,000",
="06506P","上銀元大89售04  ","1,000","13,000","-12,000",
="06640P","智易元大8C售01  ","0","12,000","-12,000",
="06670P","祥碩凱基8A售05  ","400,000","412,000","-12,000",
="06854P","大立光元大89售23","6,000","18,000","-12,000",
"2412  ","中華電          ","53,000","65,000","-12,000",
="045704","微星日盛92購01  ","0","11,000","-11,000",
="047538","訊芯日盛93購01  ","10,000","21,000","-11,000",
="048441","台積電凱基93購29","0","11,000","-11,000",
="049081","兆赫凱基94購01  ","0","11,000","-11,000",
="050371","台積電元大94購25","112,000","123,000","-11,000",
="050638","創意國票94購02  ","20,000","31,000","-11,000",
="052064","臺股指國票95購11","15,000","26,000","-11,000",
="052448","新光金元大96購03","20,000","31,000","-11,000",
="052565","上銀凱基96購01  ","0","11,000","-11,000",
="052735","燿華富邦98購01  ","65,000","76,000","-11,000",
="052751","臺股指元大96購05","48,000","59,000","-11,000",
="053015","緯創統一96購01  ","9,000","20,000","-11,000",
="05582P","群創凱基98售06  ","0","11,000","-11,000",
="05794P","嘉澤元富87售02  ","76,000","87,000","-11,000",
="06055P","宏達電元大87售05","0","11,000","-11,000",
="06098P","台積電元大87售24","0","11,000","-11,000",
"2101  ","南港            ","7,000","18,000","-11,000",
"3383  ","新世紀          ","0","11,000","-11,000",
"3596  ","智易            ","0","11,000","-11,000",
="03065B","元熊AC          ","11,000","21,000","-10,000",
="03175C","華牛09          ","0","10,000","-10,000",
="03176C","元牛55          ","0","10,000","-10,000",
="047154","新光金國票95購01","10,000","20,000","-10,000",
="047155","智原國票93購01  ","0","10,000","-10,000",
="047163","義隆台新93購01  ","0","10,000","-10,000",
="047961","百和永豐93購03  ","0","10,000","-10,000",
="048004","康控元大93購05  ","60,000","70,000","-10,000",
="048118","百和群益94購03  ","10,000","20,000","-10,000",
="048226","大立光凱基93購35","0","10,000","-10,000",
="048227","亞光凱基93購05  ","0","10,000","-10,000",
="048428","滬深2X國票93購05","0","10,000","-10,000",
="048547","訊芯永豐93購03  ","0","10,000","-10,000",
="048604","美利達國票94購02","10,000","20,000","-10,000",
="048623","世紀鋼凱基94購03","0","10,000","-10,000",
="048624","美律台新93購01  ","0","10,000","-10,000",
="048666","康控統一93購01  ","0","10,000","-10,000",
="048731","創意麥證94購01  ","0","10,000","-10,000",
="048830","和鑫凱基94購03  ","0","10,000","-10,000",
="048841","聯茂凱基94購06  ","2,000","12,000","-10,000",
="048843","台郡凱基94購01  ","65,000","75,000","-10,000",
="048874","玉晶光國票96購01","0","10,000","-10,000",
="048888","牧德元富94購02  ","0","10,000","-10,000",
="048891","傳奇元富97購02  ","0","10,000","-10,000",
="048992","昇陽半元大94購02","0","10,000","-10,000",
="049060","易華電永豐94購02","0","10,000","-10,000",
="049188","可成台新94購01  ","0","10,000","-10,000",
="049204","京元電群益94購02","0","10,000","-10,000",
="049224","致新國票95購01  ","0","10,000","-10,000",
="049226","元石油富邦95購01","0","10,000","-10,000",
="049235","元油2X元富96購05","0","10,000","-10,000",
="049271","百和元大94購01  ","50,000","60,000","-10,000",
="049388","南電元大94購05  ","0","10,000","-10,000",
="049426","為升兆豐95購01  ","10,000","20,000","-10,000",
="049429","國巨國票95購01  ","149,000","159,000","-10,000",
="049445","遠東新統一94購01","0","10,000","-10,000",
="049461","嘉聯益元富94購01","0","10,000","-10,000",
="049468","楠梓電康和94購01","99,000","109,000","-10,000",
="049538","元油2X群益98購01","0","10,000","-10,000",
="049647","美食凱基94購01  ","0","10,000","-10,000",
="049717","微星凱基94購01  ","20,000","30,000","-10,000",
="049746","全新永豐95購01  ","0","10,000","-10,000",
="049767","奇力新元富94購01","0","10,000","-10,000",
="049845","台積電麥證94購01","0","10,000","-10,000",
="049847","旺宏群益94購04  ","0","10,000","-10,000",
="050114","群創元大95購01  ","0","10,000","-10,000",
="050275","緯穎元大94購10  ","0","10,000","-10,000",
="050288","台積電凱基94購32","99,000","109,000","-10,000",
="050506","奇鋐凱基94購02  ","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050541","智邦凱基94購04  ","0","10,000","-10,000",
="050629","廣宇亞東96購01  ","0","10,000","-10,000",
="050631","矽創亞東94購01  ","0","10,000","-10,000",
="050707","寶成凱基94購02  ","0","10,000","-10,000",
="050708","臺股指凱基96購06","25,000","35,000","-10,000",
="050758","聯發科元富9B購01","0","10,000","-10,000",
="050774","健策元大96購02  ","100,000","110,000","-10,000",
="051038","健策台新95購01  ","0","10,000","-10,000",
="051095","貿聯元大95購03  ","0","10,000","-10,000",
="051210","S&P反1統一97購01","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051239","國巨元大96購02  ","0","10,000","-10,000",
="051397","聯茂兆豐95購03  ","0","10,000","-10,000",
="051418","智易國票97購01  ","50,000","60,000","-10,000",
="051554","鎧勝永豐95購01  ","0","10,000","-10,000",
="051562","玉晶光國泰97購05","0","10,000","-10,000",
="051576","台積電元大97購02","0","10,000","-10,000",
="051583","可成元大95購07  ","0","10,000","-10,000",
="051662","大立光永昌96購03","0","10,000","-10,000",
="051676","康舒元大95購01  ","0","10,000","-10,000",
="051728","道瓊反國票97購01","0","10,000","-10,000",
="051801","牧德永豐95購04  ","0","10,000","-10,000",
="051826","智邦元大95購03  ","0","10,000","-10,000",
="051858","上銀凱基95購01  ","0","10,000","-10,000",
="051981","南茂凱基96購01  ","360,000","370,000","-10,000",
="052044","華通凱基97購01  ","0","10,000","-10,000",
="052087","鴻海元大96購09  ","0","10,000","-10,000",
="052096","力成元大95購01  ","0","10,000","-10,000",
="052174","聯發科元大95購13","70,000","80,000","-10,000",
="052183","華邦電群益95購01","0","10,000","-10,000",
="052185","奇力新群益95購03","0","10,000","-10,000",
="052213","富邦金元大95購01","0","10,000","-10,000",
="052302","鴻海永豐95購06  ","0","10,000","-10,000",
="052323","矽力元大95購04  ","10,000","20,000","-10,000",
="052349","鴻海統一95購15  ","320,000","330,000","-10,000",
="052438","瑞儀富邦95購01  ","110,000","120,000","-10,000",
="052454","力成元大95購02  ","0","10,000","-10,000",
="052458","T50反1統一97購01","0","10,000","-10,000",
="052593","台積電群益96購02","515,000","525,000","-10,000",
="052657","友達元富96購01  ","0","10,000","-10,000",
="052665","緯穎國票96購03  ","0","10,000","-10,000",
="052692","滬深2X中信99購02","0","10,000","-10,000",
="052696","玉晶光麥證97購01","0","10,000","-10,000",
="052705","超眾國票97購01  ","0","10,000","-10,000",
="052753","電子類元大96購02","40,000","50,000","-10,000",
="052909","上銀統一96購01  ","0","10,000","-10,000",
="052930","華新科元大97購03","0","10,000","-10,000",
="053008","達方永豐96購01  ","0","10,000","-10,000",
="053035","台表科兆豐97購01","10,000","20,000","-10,000",
="053106","鴻海兆豐98購01  ","0","10,000","-10,000",
="053111","緯創兆豐97購01  ","0","10,000","-10,000",
="053165","大立光群益96購03","0","10,000","-10,000",
="053182","大立光元富96購02","0","10,000","-10,000",
="053185","友達中信99購01  ","0","10,000","-10,000",
="053218","TPK凱基96購01   ","0","10,000","-10,000",
="053229","南電台新97購01  ","0","10,000","-10,000",
="053231","奇力新康和96購01","0","10,000","-10,000",
="05450P","臺股指元大95售27","0","10,000","-10,000",
="05512P","華新科台新97售01","0","10,000","-10,000",
="05537P","群創中信98售01  ","0","10,000","-10,000",
="05546P","全新元大97售01  ","0","10,000","-10,000",
="05660P","玉晶光第一96售01","57,000","67,000","-10,000",
="05675P","美律群益97售01  ","0","10,000","-10,000",
="05737P","臺股指統一96售07","0","10,000","-10,000",
="05960P","金融類群益87售02","5,000","15,000","-10,000",
="06007P","敦泰元富87售03  ","0","10,000","-10,000",
="06080P","南亞科元大87售02","0","10,000","-10,000",
="06115P","道瓊指凱基87售01","0","10,000","-10,000",
="06116P","道瓊指凱基88售02","0","10,000","-10,000",
="06237P","台積電兆豐88售02","0","10,000","-10,000",
="06260P","可成群益88售02  ","0","10,000","-10,000",
="06273P","瑞儀兆豐88售01  ","0","10,000","-10,000",
="06348P","國巨凱基88售14  ","0","10,000","-10,000",
="06375P","大立光群益88售06","0","10,000","-10,000",
="06419P","可成元富88售02  ","0","10,000","-10,000",
="06457P","宏達電元大88售07","0","10,000","-10,000",
="06544P","聯發科元富89售01","0","10,000","-10,000",
="06562P","台積電元大89售02","0","10,000","-10,000",
="06577P","上銀元富89售01  ","0","10,000","-10,000",
="06636P","亞德客元大89售02","0","10,000","-10,000",
="06653P","儒鴻國票89售02  ","0","10,000","-10,000",
="06678P","台達電兆豐8A售02","120,000","130,000","-10,000",
="06687P","為升群益8C售02  ","0","10,000","-10,000",
="06713P","華新科元富89售01","0","10,000","-10,000",
="06807P","和大統一89售02  ","0","10,000","-10,000",
="06826P","儒鴻富邦89售02  ","0","10,000","-10,000",
="06888P","臺股指群益89售10","110,000","120,000","-10,000",
="06902P","達方凱基89售01  ","0","10,000","-10,000",
"1517  ","利奇            ","0","10,000","-10,000",
"8213  ","志超            ","0","10,000","-10,000",
"1504  ","東元            ","63,000","72,802","-9,802",
="03064B","元熊AB          ","0","9,000","-9,000",
="048132","冠德國票94購01  ","0","9,000","-9,000",
="049005","可成中信95購01  ","1,000","10,000","-9,000",
="051478","宏達電凱基95購03","0","9,000","-9,000",
="052086","鴻海元大96購08  ","11,000","20,000","-9,000",
="052673","T50反1國泰97購01","0","9,000","-9,000",
="052745","欣興元大96購04  ","496,000","505,000","-9,000",
="05603P","聯發科元大96售09","0","9,000","-9,000",
="05800P","台積電群益87售03","0","9,000","-9,000",
="05990P","臺股指凱基87售07","0","9,000","-9,000",
"8078  ","華寶            ","70,000","79,000","-9,000",
"2315  ","神達            ","7,000","15,836","-8,836",
"3036  ","文曄            ","0","8,337","-8,337",
="03174C","元牛D1          ","6,000","14,000","-8,000",
="050776","康控元大96購03  ","10,000","18,000","-8,000",
="051160","亞德客元大95購02","1,000","9,000","-8,000",
="051688","大立光凱基97購02","12,000","20,000","-8,000",
="051890","智邦元富95購03  ","0","8,000","-8,000",
="052124","京鼎國票95購01  ","42,000","50,000","-8,000",
="052431","茂林永豐95購03  ","0","8,000","-8,000",
="052728","上証2X國泰97購01","0","8,000","-8,000",
="053099","正崴元富96購01  ","0","8,000","-8,000",
="05781P","可成群益87售03  ","0","8,000","-8,000",
="05933P","上銀元大87售05  ","0","8,000","-8,000",
="06405P","聯發科富邦8A售01","0","8,000","-8,000",
="06434P","滬深2X元大88售14","0","8,000","-8,000",
="06860P","臺股指元大89售11","0","8,000","-8,000",
"2501  ","國建            ","0","8,000","-8,000",
"6605  ","帝寶            ","0","8,000","-8,000",
="03069B","凱熊15          ","0","7,000","-7,000",
="048833","揚明光凱基94購02","23,000","30,000","-7,000",
="048927","兆赫永豐94購01  ","22,000","29,000","-7,000",
="050008","超眾永豐94購02  ","10,000","17,000","-7,000",
="051511","鈺齊中信97購01  ","20,000","27,000","-7,000",
="051581","聯發科元大95購12","0","7,000","-7,000",
="051952","聯發科元富95購03","3,000","10,000","-7,000",
="052031","臺股指群益95購04","0","7,000","-7,000",
="052148","康友群益95購03  ","6,000","13,000","-7,000",
="052351","中環元富95購01  ","0","7,000","-7,000",
="052652","台虹永豐96購01  ","0","7,000","-7,000",
="052810","易華電元大96購02","8,000","15,000","-7,000",
="052827","昇陽半永豐97購01","5,000","12,000","-7,000",
="052838","新唐國泰98購01  ","0","7,000","-7,000",
="053079","世紀鋼永豐96購01","0","7,000","-7,000",
="05694P","台積電凱基96售09","0","7,000","-7,000",
="06573P","國巨凱基89售03  ","75,000","82,000","-7,000",
"2455  ","全新            ","11,000","18,000","-7,000",
"6196  ","帆宣            ","0","7,000","-7,000",
"6271  ","同欣電          ","56,000","63,000","-7,000",
="047284","華通統一93購03  ","0","6,000","-6,000",
="047754","嘉澤元富93購02  ","24,000","30,000","-6,000",
="047794","臺股指群益93購05","4,000","10,000","-6,000",
="048510","滬深2X凱基93購05","3,000","9,000","-6,000",
="049059","超眾永豐94購01  ","141,000","147,000","-6,000",
="049875","台積電永豐94購04","0","6,000","-6,000",
="051171","T50反1第一95購01","0","6,000","-6,000",
="051578","智邦元大96購01  ","0","6,000","-6,000",
="051774","聯茂中信96購01  ","1,000","7,000","-6,000",
="052887","華通中信96購01  ","0","6,000","-6,000",
="053031","華新科第一96購01","0","6,000","-6,000",
="053092","台表科元大97購02","0","6,000","-6,000",
="053137","旺宏富邦98購01  ","0","6,000","-6,000",
="05517P","臻鼎元大96售01  ","0","6,000","-6,000",
="05987P","亞德客凱基87售04","0","6,000","-6,000",
="06277P","欣興元大88售06  ","0","6,000","-6,000",
"1440  ","南紡            ","0","6,000","-6,000",
"2601  ","益航            ","0","6,000","-6,000",
"8046  ","南電            ","1,000","7,000","-6,000",
="03071B","元熊B1          ","3,000","8,000","-5,000",
="048088","台積電凱基93購23","0","5,000","-5,000",
="048551","鴻海元大94購02  ","0","5,000","-5,000",
="048566","上海銀元大93購04","0","5,000","-5,000",
="048598","瑞昱國票93購03  ","0","5,000","-5,000",
="049014","台達電群益94購02","0","5,000","-5,000",
="049138","台積電元大94購05","70,000","75,000","-5,000",
="049193","元油2X永豐97購01","0","5,000","-5,000",
="049979","美律凱基94購07  ","0","5,000","-5,000",
="050081","聯發科統一94購07","0","5,000","-5,000",
="050120","GIS元大95購02   ","0","5,000","-5,000",
="050338","TPK富邦96購01   ","0","5,000","-5,000",
="050472","和大永豐94購01  ","0","5,000","-5,000",
="050693","鴻海凱基96購05  ","5,000","10,000","-5,000",
="050739","臺股指康和94購02","0","5,000","-5,000",
="050762","楠梓電元大94購02","0","5,000","-5,000",
="050784","美律國泰96購01  ","0","5,000","-5,000",
="050848","日月光國票95購01","0","5,000","-5,000",
="050902","南電元大96購01  ","50,000","55,000","-5,000",
="051120","南亞科群益95購01","0","5,000","-5,000",
="051139","康友永豐95購01  ","0","5,000","-5,000",
="051190","可成兆豐95購03  ","10,000","15,000","-5,000",
="051235","鴻海元大95購06  ","25,000","30,000","-5,000",
="051236","鴻海元大96購05  ","40,000","45,000","-5,000",
="051251","信邦元大95購01  ","0","5,000","-5,000",
="051305","訊連凱基96購01  ","0","5,000","-5,000",
="051471","國巨凱基97購01  ","0","5,000","-5,000",
="051499","康控群益95購02  ","0","5,000","-5,000",
="051697","康友中信95購02  ","10,000","15,000","-5,000",
="051720","燿華永豐95購06  ","0","5,000","-5,000",
="051867","潤泰全凱基95購01","47,000","52,000","-5,000",
="051933","嘉聯益國票97購03","0","5,000","-5,000",
="052125","群創國票95購02  ","3,000","8,000","-5,000",
="052294","創意國票96購03  ","0","5,000","-5,000",
="052350","鴻海統一96購06  ","0","5,000","-5,000",
="052374","瑞昱元大95購02  ","0","5,000","-5,000",
="052555","漢唐國票97購01  ","0","5,000","-5,000",
="052704","TPK國票97購01   ","0","5,000","-5,000",
="052720","鴻海統一96購07  ","401,000","406,000","-5,000",
="052739","國巨元大96購04  ","701,000","706,000","-5,000",
="052775","滬深2X國票99購02","0","5,000","-5,000",
="052839","上海銀國泰97購01","0","5,000","-5,000",
="052848","聯發科統一96購03","30,000","35,000","-5,000",
="052951","GIS國票97購02   ","5,000","10,000","-5,000",
="053129","緯穎凱基96購01  ","0","5,000","-5,000",
="053160","台表科元大96購03","0","5,000","-5,000",
="053203","智易日盛96購01  ","0","5,000","-5,000",
="05502P","台表科國票97售01","0","5,000","-5,000",
="05741P","聯發科元大96售14","35,000","40,000","-5,000",
="05971P","T50反1元大87售03","10,000","15,000","-5,000",
="05989P","臺股指凱基87售06","0","5,000","-5,000",
="06085P","力山永豐87售02  ","0","5,000","-5,000",
="06108P","全新凱基88售01  ","0","5,000","-5,000",
="06127P","嘉晶永豐87售03  ","0","5,000","-5,000",
="06141P","大立光凱基87售16","0","5,000","-5,000",
="06219P","可成凱基88售02  ","198,000","203,000","-5,000",
="06381P","臺股指群益88售13","0","5,000","-5,000",
="06437P","嘉聯益元大88售04","0","5,000","-5,000",
="06695P","易華電國票8A售01","20,000","25,000","-5,000",
="06878P","臺股指元富89售06","0","5,000","-5,000",
"1304  ","台聚            ","30,000","35,000","-5,000",
"1477  ","聚陽            ","5,000","10,000","-5,000",
"1723  ","中碳            ","0","5,000","-5,000",
"3149  ","正達            ","0","5,000","-5,000",
"3653  ","健策            ","0","5,000","-5,000",
"6269  ","台郡            ","92,000","97,000","-5,000",
="047834","義隆元大93購02  ","0","4,000","-4,000",
="048631","遠東新元大93購01","2,000","6,000","-4,000",
="049711","劍麟凱基94購01  ","184,000","188,000","-4,000",
="050208","燿華兆豐95購02  ","16,000","20,000","-4,000",
="050407","聯詠台新94購02  ","161,000","165,000","-4,000",
="050947","聯發科群益95購01","101,000","105,000","-4,000",
="051105","台光電國票96購01","0","4,000","-4,000",
="051741","可成國票97購01  ","4,000","8,000","-4,000",
="052227","瑞昱凱基95購05  ","0","4,000","-4,000",
="052527","泰鼎元大96購02  ","0","4,000","-4,000",
="052675","新光金國泰98購01","0","4,000","-4,000",
="052769","達興群益96購01  ","5,000","9,000","-4,000",
="053023","泰鼎國泰97購01  ","0","4,000","-4,000",
="053124","聯發科凱基96購12","0","4,000","-4,000",
="05555P","健策群益98售01  ","0","4,000","-4,000",
="05738P","臺股指統一97售01","153,000","157,000","-4,000",
="05773P","大立光元大87售22","0","4,000","-4,000",
="06002P","瑞昱元富87售02  ","5,000","9,000","-4,000",
="06123P","禾伸堂元大87售02","0","4,000","-4,000",
="06251P","FB上証群益88售01","0","4,000","-4,000",
="06268P","國泰金群益88售01","35,000","39,000","-4,000",
="06310P","華新科國票88售08","40,000","44,000","-4,000",
="06494P","京元電凱基88售02","1,000","5,000","-4,000",
="06592P","大立光群益89售04","10,000","14,000","-4,000",
="06659P","聯發科國票8A售01","0","4,000","-4,000",
="06744P","亞德客國票89售01","1,000","5,000","-4,000",
"2106  ","建大            ","1,000","5,000","-4,000",
"2903  ","遠百            ","4,000","8,000","-4,000",
"3698  ","隆達            ","1,000","5,000","-4,000",
="03090C","凱牛08          ","0","3,000","-3,000",
="047704","智邦凱基93購06  ","0","3,000","-3,000",
="048078","嘉聯益亞東93購02","0","3,000","-3,000",
="048572","美利達元大96購04","30,000","33,000","-3,000",
="048969","兆赫元大94購01  ","0","3,000","-3,000",
="051048","臺指反群益96購01","0","3,000","-3,000",
="051559","宏達電國泰96購01","0","3,000","-3,000",
="051664","鴻海元大96購07  ","0","3,000","-3,000",
="051889","智邦元富95購02  ","0","3,000","-3,000",
="052070","GIS兆豐95購03   ","7,000","10,000","-3,000",
="052103","台積電兆豐95購06","0","3,000","-3,000",
="052222","力山凱基95購02  ","0","3,000","-3,000",
="052428","嘉晶永豐95購01  ","0","3,000","-3,000",
="052598","滬深2X元大96購05","0","3,000","-3,000",
="052662","華新科國票97購01","10,000","13,000","-3,000",
="052794","群創兆豐97購01  ","0","3,000","-3,000",
="052800","國巨元大96購05  ","0","3,000","-3,000",
="053036","聯電凱基98購01  ","13,000","16,000","-3,000",
="053189","聯發科統一96購05","0","3,000","-3,000",
="053201","美律日盛96購01  ","0","3,000","-3,000",
="05503P","智邦日盛96售01  ","1,000","4,000","-3,000",
="05632P","大立光群益96售02","0","3,000","-3,000",
="05712P","友達統一97售03  ","0","3,000","-3,000",
="05723P","華通永豐96售03  ","17,000","20,000","-3,000",
="05779P","致茂群益87售01  ","53,000","56,000","-3,000",
="05786P","亞德客元富87售02","0","3,000","-3,000",
="05793P","創意元富87售02  ","0","3,000","-3,000",
="05837P","欣興永豐87售02  ","0","3,000","-3,000",
="05858P","大立光元富8A售02","0","3,000","-3,000",
="05869P","滬深2X元大87售08","0","3,000","-3,000",
="06102P","聯詠元大87售04  ","0","3,000","-3,000",
="06269P","大立光群益88售03","0","3,000","-3,000",
="06317P","臺股指凱基89售01","0","3,000","-3,000",
="06591P","遠東新群益89售01","5,000","8,000","-3,000",
="06628P","欣興兆豐8A售03  ","0","3,000","-3,000",
="06828P","臺股指兆豐89售03","0","3,000","-3,000",
"1609  ","大亞            ","0","3,000","-3,000",
"1733  ","五鼎            ","0","3,000","-3,000",
"3023  ","信邦            ","0","3,000","-3,000",
"3697  ","F-晨星          ","26,000","29,000","-3,000",
"4942  ","嘉彰            ","0","3,000","-3,000",
="03046B","元熊38          ","0","2,000","-2,000",
="047724","智邦群益93購03  ","0","2,000","-2,000",
="047906","中石化元大94購01","0","2,000","-2,000",
="048553","光磊元大93購03  ","1,000","3,000","-2,000",
="049441","T50反1統一94購05","0","2,000","-2,000",
