"101年06月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05869P","滬深2X元大87售08","0","25,000","-25,000",
="05910P","台積電元大87售17","0","25,000","-25,000",
="06075P","麗豐永豐87售01  ","0","25,000","-25,000",
="049729","日月光中信94購01","100,000","124,000","-24,000",
="050058","國巨凱基94購06  ","80,000","104,000","-24,000",
="052591","康友永豐97購01  ","73,000","97,000","-24,000",
="05596P","可成統一96售01  ","13,000","37,000","-24,000",
="05877P","創意元大88售04  ","174,000","198,000","-24,000",
="06131P","寶滬深群益87售01","368,000","392,000","-24,000",
"6285  ","啟碁            ","13,000","37,000","-24,000",
="048595","儒鴻國票96購01  ","0","23,000","-23,000",
="051830","健策元大97購01  ","12,000","35,000","-23,000",
="052168","鴻海元大96購10  ","0","23,000","-23,000",
="052682","上銀元大97購01  ","2,000","25,000","-23,000",
="053008","達方永豐96購01  ","0","23,000","-23,000",
="053018","旺宏元富96購02  ","0","23,000","-23,000",
"2379  ","瑞昱            ","208,000","231,000","-23,000",
"2473  ","思源            ","11,000","34,000","-23,000",
="03161C","元牛AH          ","32,000","54,000","-22,000",
="048899","茂林國泰95購01  ","0","22,000","-22,000",
="050939","健鼎國票96購01  ","0","22,000","-22,000",
="051250","大立光元大98購01","33,000","55,000","-22,000",
="051720","燿華永豐95購06  ","0","22,000","-22,000",
="051754","廣宇元大95購01  ","13,000","35,000","-22,000",
="051988","台光電元大95購01","201,000","223,000","-22,000",
="052452","茂林元大95購03  ","10,000","32,000","-22,000",
="052497","楠梓電永豐96購01","0","22,000","-22,000",
="05850P","元油2X元富87售01","0","22,000","-22,000",
="06006P","景碩元富87售02  ","48,000","70,000","-22,000",
="06862P","滬深2X國泰8B售06","10,000","32,000","-22,000",
"2393  ","億光            ","37,000","59,000","-22,000",
="03061B","元熊29          ","0","21,000","-21,000",
="047969","台達電富邦97購01","0","21,000","-21,000",
="048690","美律群益94購01  ","10,000","31,000","-21,000",
="050412","全新永豐94購04  ","0","21,000","-21,000",
="051888","國巨元富95購05  ","0","21,000","-21,000",
="052721","友達統一96購01  ","25,000","46,000","-21,000",
="052783","台郡國票97購01  ","30,000","51,000","-21,000",
="053053","京元電國票97購02","25,000","46,000","-21,000",
="05702P","矽創凱基96售02  ","0","21,000","-21,000",
="06909P","大立光元大89售24","0","21,000","-21,000",
="03069B","凱熊15          ","2,000","22,000","-20,000",
="047790","致伸群益93購04  ","0","20,000","-20,000",
="047931","日月光凱基93購01","0","20,000","-20,000",
="047950","滬深2X永豐94購02","10,000","30,000","-20,000",
="047951","元油反永豐94購01","0","20,000","-20,000",
="047958","矽創永豐93購02  ","41,000","61,000","-20,000",
="048037","台表科凱基93購05","0","20,000","-20,000",
="048078","嘉聯益亞東93購02","0","20,000","-20,000",
="048336","光磊元大93購02  ","0","20,000","-20,000",
="048635","鴻海元大94購04  ","0","20,000","-20,000",
="048853","凌陽群益94購01  ","2,000","22,000","-20,000",
="049024","玉晶光群益97購01","0","20,000","-20,000",
="049090","茂林凱基94購01  ","0","20,000","-20,000",
="049099","華新科國泰95購02","0","20,000","-20,000",
="049105","亞泥富邦94購01  ","0","20,000","-20,000",
="049108","玉晶光富邦96購02","178,000","198,000","-20,000",
="049111","元油2X統一94購03","10,000","30,000","-20,000",
="049199","茂林永豐95購01  ","0","20,000","-20,000",
="049226","元石油富邦95購01","0","20,000","-20,000",
="049299","矽創群益94購01  ","20,000","40,000","-20,000",
="049317","啟碁凱基94購02  ","0","20,000","-20,000",
="049325","智邦元富94購02  ","0","20,000","-20,000",
="049392","臺股指麥證94購01","0","20,000","-20,000",
="049431","光罩國票96購01  ","0","20,000","-20,000",
="049477","泰鼎永豐94購01  ","0","20,000","-20,000",
="049544","台積電群益94購08","0","20,000","-20,000",
="049608","旺宏兆豐94購02  ","50,000","70,000","-20,000",
="049658","國巨台新95購01  ","50,000","70,000","-20,000",
="049804","華固元大94購01  ","0","20,000","-20,000",
="050006","華擎永豐94購03  ","0","20,000","-20,000",
="050117","麗豐元大96購02  ","0","20,000","-20,000",
="050180","華新科元大95購08","0","20,000","-20,000",
="050404","元大金麥證94購01","99,000","119,000","-20,000",
="050423","鴻海凱基96購02  ","0","20,000","-20,000",
="050495","大立光永昌96購01","0","20,000","-20,000",
="050521","聯發科元大94購15","118,000","138,000","-20,000",
="050576","南亞科國票95購01","0","20,000","-20,000",
="050706","柏文凱基94購01  ","0","20,000","-20,000",
="050792","可成富邦96購01  ","0","20,000","-20,000",
="050896","華新科元大96購02","0","20,000","-20,000",
="050931","上証2X國票95購03","129,000","149,000","-20,000",
="050970","康舒永豐95購01  ","0","20,000","-20,000",
="051061","中磊群益95購01  ","5,000","25,000","-20,000",
="051135","建準永豐95購01  ","0","20,000","-20,000",
="051151","中磊凱基95購02  ","20,000","40,000","-20,000",
="051202","智邦麥證95購01  ","238,000","258,000","-20,000",
="051213","華新科統一95購01","10,000","30,000","-20,000",
="051224","華通群益96購03  ","0","20,000","-20,000",
="051270","百和富邦95購01  ","0","20,000","-20,000",
="051338","揚明光永豐95購02","0","20,000","-20,000",
="051505","台積電元富95購05","0","20,000","-20,000",
="051561","玉晶光國泰97購04","0","20,000","-20,000",
="051701","華通群益97購01  ","0","20,000","-20,000",
="051774","聯茂中信96購01  ","10,000","30,000","-20,000",
="051851","TPK群益95購03   ","0","20,000","-20,000",
="051891","智邦元富95購04  ","10,000","30,000","-20,000",
="052307","潤泰全國泰96購01","0","20,000","-20,000",
="052322","力成元大96購01  ","0","20,000","-20,000",
="052347","GIS凱基95購05   ","0","20,000","-20,000",
="052375","奇力新元大96購02","0","20,000","-20,000",
="052389","聯發科群益95購05","20,000","40,000","-20,000",
="052402","健策凱基97購01  ","0","20,000","-20,000",
="052443","台積電元大95購23","10,000","30,000","-20,000",
="052447","聯發科元大96購04","0","20,000","-20,000",
="052450","嘉澤元大95購03  ","0","20,000","-20,000",
="052454","力成元大95購02  ","0","20,000","-20,000",
="052458","T50反1統一97購01","1,000","21,000","-20,000",
="052595","奇力新群益96購01","0","20,000","-20,000",
="052600","力山元大97購01  ","0","20,000","-20,000",
="052680","T50反1元大96購04","0","20,000","-20,000",
="052785","滬深2X中信99購03","99,000","119,000","-20,000",
="052789","台積電麥證96購01","0","20,000","-20,000",
="052826","嘉聯益永豐96購01","0","20,000","-20,000",
="052833","康控群益96購01  ","0","20,000","-20,000",
="052867","晶技凱基96購01  ","30,000","50,000","-20,000",
="052911","友達統一97購02  ","7,000","27,000","-20,000",
="052921","大成鋼永豐96購01","0","20,000","-20,000",
="052925","日電貿永豐96購01","223,000","243,000","-20,000",
="053028","康控富邦98購01  ","0","20,000","-20,000",
="053088","奇鋐元大98購01  ","0","20,000","-20,000",
="053184","世紀鋼元富96購01","0","20,000","-20,000",
="053230","達方台新97購01  ","30,000","50,000","-20,000",
="05714P","群創統一97售03  ","198,000","218,000","-20,000",
="05763P","GIS國票88售01   ","0","20,000","-20,000",
="05957P","臺股指群益87售14","0","20,000","-20,000",
="06100P","晶電元大88售04  ","0","20,000","-20,000",
="06107P","國巨凱基88售04  ","0","20,000","-20,000",
="06188P","台灣50國票89售02","99,000","119,000","-20,000",
="06213P","聯電群益88售01  ","0","20,000","-20,000",
="06300P","嘉晶永豐88售02  ","495,000","515,000","-20,000",
="06361P","百和群益88售01  ","15,000","35,000","-20,000",
="06407P","臺股指凱基88售08","0","20,000","-20,000",
="06697P","上銀凱基89售04  ","0","20,000","-20,000",
"3041  ","揚智            ","46,000","66,000","-20,000",
"3454  ","晶睿            ","0","20,000","-20,000",
="048965","佳世達元大94購01","30,000","49,000","-19,000",
="049081","兆赫凱基94購01  ","0","19,000","-19,000",
="049481","為升元大94購03  ","0","19,000","-19,000",
="050127","台積電凱基94購31","16,000","35,000","-19,000",
="051780","矽力群益95購01  ","0","19,000","-19,000",
="052120","友達國票96購01  ","33,000","52,000","-19,000",
="052129","鴻海凱基97購02  ","31,000","50,000","-19,000",
="052571","新光金凱基98購02","0","19,000","-19,000",
="052875","樺漢凱基96購02  ","0","19,000","-19,000",
="053270","台塑元大96購01  ","50,000","69,000","-19,000",
="05990P","臺股指凱基87售07","2,000","21,000","-19,000",
"3008  ","大立光          ","42,000","61,000","-19,000",
="047076","TPK兆豐94購01   ","9,000","27,000","-18,000",
="049104","元油2X富邦97購02","170,000","188,000","-18,000",
="049450","友達統一94購02  ","0","18,000","-18,000",
="049902","大立光元富94購05","3,000","21,000","-18,000",
="050325","台積電永豐94購05","0","18,000","-18,000",
="050862","燿華永豐95購04  ","20,000","38,000","-18,000",
="051592","健策元大96購05  ","0","18,000","-18,000",
="052122","新光金國票96購01","0","18,000","-18,000",
="053122","美律凱基98購01  ","0","18,000","-18,000",
="053266","全新群益98購01  ","0","18,000","-18,000",
="06002P","瑞昱元富87售02  ","10,000","28,000","-18,000",
"2823  ","中壽            ","409,000","427,000","-18,000",
="050092","鴻海永豐94購04  ","0","17,000","-17,000",
="050900","台郡元大95購02  ","5,000","22,000","-17,000",
="05924P","禾伸堂元富87售02","23,000","40,000","-17,000",
="06001P","廣宇元富87售02  ","20,000","37,000","-17,000",
"2547  ","日勝生          ","4,000","21,000","-17,000",
="049072","台積電凱基94購08","109,000","125,000","-16,000",
="050905","臺股指元大95購12","49,000","65,000","-16,000",
="051896","柏文元富95購01  ","12,000","28,000","-16,000",
="052469","宏碁亞東95購01  ","60,000","76,000","-16,000",
="053263","華邦電群益96購03","100,000","116,000","-16,000",
="06925P","國泰金元大89售02","0","16,000","-16,000",
"2727  ","王品            ","0","16,000","-16,000",
="03158C","元牛30          ","12,000","27,000","-15,000",
="048213","群創麥證93購02  ","0","15,000","-15,000",
="049025","華擎群益94購01  ","0","15,000","-15,000",
="049080","可成凱基94購03  ","0","15,000","-15,000",
="049181","正文凱基94購03  ","0","15,000","-15,000",
="049220","聯發科國票95購02","0","15,000","-15,000",
="049417","奇力新凱基94購02","5,000","20,000","-15,000",
="049817","南電元大94購07  ","5,000","20,000","-15,000",
="049904","矽力元富94購01  ","50,000","65,000","-15,000",
="050194","臻鼎元大94購03  ","0","15,000","-15,000",
="050434","富邦金凱基94購02","0","15,000","-15,000",
="050960","台光電永豐95購01","0","15,000","-15,000",
="051006","中磊中信95購01  ","0","15,000","-15,000",
="051021","啟碁凱基95購02  ","45,000","60,000","-15,000",
="051240","台積電元大95購12","0","15,000","-15,000",
="051409","美律國票96購01  ","0","15,000","-15,000",
="051492","臻鼎凱基95購01  ","0","15,000","-15,000",
="051716","康控康和95購01  ","75,000","90,000","-15,000",
="051718","上証2X永豐95購01","20,000","35,000","-15,000",
="051757","佳世達元大95購02","112,000","127,000","-15,000",
="052031","臺股指群益95購04","32,000","47,000","-15,000",
="052410","智邦亞東96購01  ","0","15,000","-15,000",
="052569","聯發科凱基96購08","50,000","65,000","-15,000",
="052734","台表科國泰98購02","50,000","65,000","-15,000",
="052905","潤泰全國票97購01","255,000","270,000","-15,000",
="052960","中環凱基96購01  ","30,000","45,000","-15,000",
="053151","華新科元大96購04","0","15,000","-15,000",
="053248","智伸科國票97購01","99,000","114,000","-15,000",
="053298","SP黃豆凱基99購01","0","15,000","-15,000",
="06084P","台積電凱基89售04","130,000","145,000","-15,000",
="06269P","大立光群益88售03","35,000","50,000","-15,000",
="06420P","達運元富88售02  ","0","15,000","-15,000",
="06429P","健策群益88售02  ","0","15,000","-15,000",
="06698P","為升凱基89售08  ","5,000","20,000","-15,000",
="06768P","智邦國票89售02  ","15,000","30,000","-15,000",
="06886P","臺股指群益89售08","0","15,000","-15,000",
"2332  ","友訊            ","4,000","19,000","-15,000",
"2915  ","潤泰全          ","73,000","88,000","-15,000",
"3561  ","昇陽光電        ","1,000","16,000","-15,000",
="049281","嘉聯益國票95購01","3,000","17,000","-14,000",
="050061","聯發科凱基94購07","0","14,000","-14,000",
="050734","台積電台新94購02","1,000","15,000","-14,000",
"1909  ","榮成            ","0","14,000","-14,000",
"3305  ","昇貿            ","1,000","15,000","-14,000",
="03156C","凱牛21          ","0","13,000","-13,000",
="047871","健策永豐93購02  ","77,000","90,000","-13,000",
="048163","南亞科台新93購01","0","13,000","-13,000",
="050533","致新元大94購03  ","0","13,000","-13,000",
="050679","上証2X元富97購02","0","13,000","-13,000",
="051785","臻鼎兆豐96購01  ","1,000","14,000","-13,000",
="052125","群創國票95購02  ","0","13,000","-13,000",
="052910","鴻海統一96購10  ","0","13,000","-13,000",
="06219P","可成凱基88售02  ","99,000","112,000","-13,000",
="06504P","GIS元富89售01   ","0","13,000","-13,000",
"2458  ","義隆            ","223,000","236,000","-13,000",
"3383  ","新世紀          ","14,000","27,000","-13,000",
="03166C","元牛38          ","20,000","32,000","-12,000",
="047875","南電永豐93購02  ","43,000","55,000","-12,000",
="050801","元金2X群益98購01","10,000","22,000","-12,000",
="051483","玉晶光凱基96購02","0","12,000","-12,000",
="051515","聯發科凱基95購10","16,000","28,000","-12,000",
="051985","智邦元大95購05  ","99,000","111,000","-12,000",
="052561","矽創國票97購01  ","0","12,000","-12,000",
="052579","亞泥元富96購01  ","20,000","32,000","-12,000",
="05743P","創意元大96售01  ","44,000","56,000","-12,000",
="05880P","全新統一87售02  ","0","12,000","-12,000",
="06027P","華通國票88售02  ","0","12,000","-12,000",
="06074P","瑞昱永豐87售02  ","0","12,000","-12,000",
="06178P","大立光元大88售07","3,000","15,000","-12,000",
="048370","可成統一93購04  ","10,000","21,000","-11,000",
="049007","玉晶光中信96購01","20,000","31,000","-11,000",
="049329","元上證統一94購02","4,000","15,000","-11,000",
="049912","燿華元大94購04  ","0","11,000","-11,000",
="050783","旺宏國泰96購02  ","10,000","21,000","-11,000",
="051560","玉晶光國泰97購03","0","11,000","-11,000",
="051871","同欣電凱基95購02","0","11,000","-11,000",
="051958","貿聯台新95購01  ","2,000","13,000","-11,000",
="052054","台表科凱基96購01","5,000","16,000","-11,000",
="052341","泰鼎凱基96購02  ","0","11,000","-11,000",
="052745","欣興元大96購04  ","538,000","549,000","-11,000",
="052924","旺宏永豐96購01  ","10,000","21,000","-11,000",
="053040","全新凱基98購01  ","0","11,000","-11,000",
"1102  ","亞泥            ","41,000","52,000","-11,000",
"2395  ","研華            ","0","11,000","-11,000",
="03163C","元牛AJ          ","0","10,000","-10,000",
="047844","台虹元大93購02  ","22,000","32,000","-10,000",
="048070","聯發科元富99購03","0","10,000","-10,000",
="048174","東陽中信93購01  ","0","10,000","-10,000",
="048226","大立光凱基93購35","0","10,000","-10,000",
="048375","儒鴻元富93購02  ","15,000","25,000","-10,000",
="048515","貿聯凱基93購03  ","0","10,000","-10,000",
="048547","訊芯永豐93購03  ","0","10,000","-10,000",
="048569","台虹元大93購03  ","10,000","20,000","-10,000",
="048624","美律台新93購01  ","0","10,000","-10,000",
="048684","上海銀富邦93購02","0","10,000","-10,000",
="048711","台郡台新94購01  ","0","10,000","-10,000",
="048782","亞泥元大94購01  ","0","10,000","-10,000",
="048783","國巨元大94購01  ","0","10,000","-10,000",
="048885","中環元富94購01  ","0","10,000","-10,000",
="048891","傳奇元富97購02  ","0","10,000","-10,000",
="048958","傳奇康和95購01  ","0","10,000","-10,000",
="048977","晶相光元大94購01","0","10,000","-10,000",
="049016","國巨群益94購02  ","0","10,000","-10,000",
="049042","玉晶光兆豐95購01","0","10,000","-10,000",
="049102","智伸科國泰96購01","0","10,000","-10,000",
="049203","智邦群益94購01  ","0","10,000","-10,000",
="049211","昇陽半群益94購03","0","10,000","-10,000",
="049336","台達電統一94購02","0","10,000","-10,000",
="049393","世紀鋼第一94購01","0","10,000","-10,000",
="049408","旺宏日盛94購01  ","0","10,000","-10,000",
="049418","大立光凱基94購05","0","10,000","-10,000",
="049595","麗豐元大95購01  ","0","10,000","-10,000",
="049611","緯穎兆豐95購02  ","0","10,000","-10,000",
="049612","香港反中信96購01","0","10,000","-10,000",
="049694","華新科元大95購06","0","10,000","-10,000",
="049770","康控元富95購01  ","0","10,000","-10,000",
="049772","臺股指元富94購01","0","10,000","-10,000",
="049872","聯發科台新94購03","0","10,000","-10,000",
="049888","智邦國泰96購01  ","0","10,000","-10,000",
="049898","緯穎統一95購01  ","0","10,000","-10,000",
="049923","智原元大95購02  ","0","10,000","-10,000",
="049940","臺股指元大94購21","0","10,000","-10,000",
="049966","旺宏國票95購02  ","0","10,000","-10,000",
="050161","鴻海國泰96購03  ","0","10,000","-10,000",
="050199","南電元大94購09  ","0","10,000","-10,000",
="050222","瑞儀元富94購01  ","0","10,000","-10,000",
="050279","彩晶第一94購01  ","0","10,000","-10,000",
="050280","國巨日盛94購01  ","50,000","60,000","-10,000",
="050367","鴻海元大94購20  ","0","10,000","-10,000",
="050373","奇鋐元大94購04  ","0","10,000","-10,000",
="050379","易華電群益96購01","5,000","15,000","-10,000",
="050436","大立光凱基94購18","0","10,000","-10,000",
="050441","和碩凱基94購01  ","0","10,000","-10,000",
="050508","上証2X元大97購01","0","10,000","-10,000",
="050510","元油2X元大94購10","0","10,000","-10,000",
="050516","華通元大95購05  ","0","10,000","-10,000",
="050522","聯發科元大95購03","0","10,000","-10,000",
="050537","鴻海凱基95購05  ","0","10,000","-10,000",
="050652","大立光凱基96購03","99,000","109,000","-10,000",
="050832","力成凱基95購01  ","0","10,000","-10,000",
="050927","聯詠凱基95購01  ","0","10,000","-10,000",
="050937","可成國票96購02  ","0","10,000","-10,000",
="050971","緯穎永豐95購01  ","0","10,000","-10,000",
="050989","台表科富邦95購01","0","10,000","-10,000",
="051058","景碩群益96購01  ","0","10,000","-10,000",
="051089","旺宏元大96購04  ","0","10,000","-10,000",
="051167","京鼎元大95購01  ","0","10,000","-10,000",
="051173","元油2X凱基98購01","20,000","30,000","-10,000",
="051205","華新科麥證95購02","0","10,000","-10,000",
="051252","健鼎元大95購01  ","0","10,000","-10,000",
="051341","訊連永豐95購02  ","0","10,000","-10,000",
="051385","矽創群益95購01  ","40,000","50,000","-10,000",
="051532","潤泰全國票96購01","0","10,000","-10,000",
="051565","玉晶光永昌96購01","0","10,000","-10,000",
="051586","國泰金元大96購01","0","10,000","-10,000",
="051601","群創兆豐95購02  ","40,000","50,000","-10,000",
="051603","深中小群益99購03","150,000","160,000","-10,000",
="051670","欣興元大95購06  ","0","10,000","-10,000",
="051681","日月光兆豐95購01","0","10,000","-10,000",
="051731","聯電國票96購02  ","0","10,000","-10,000",
="051765","健鼎元大95購03  ","21,000","31,000","-10,000",
="051795","T50反1台新05購02","0","10,000","-10,000",
="051887","上証2X元富98購01","0","10,000","-10,000",
="051905","道瓊銀元大95購01","0","10,000","-10,000",
="051956","滬深2X台新96購01","0","10,000","-10,000",
="051961","泰碩永豐95購01  ","30,000","40,000","-10,000",
="051970","元黃金凱基98購01","0","10,000","-10,000",
="052029","矽力群益95購02  ","0","10,000","-10,000",
="052055","緯穎凱基95購03  ","0","10,000","-10,000",
="052080","康友元富98購02  ","0","10,000","-10,000",
="052133","華邦電凱基9B購01","0","10,000","-10,000",
="052152","創意富邦98購01  ","0","10,000","-10,000",
="052312","美律富邦96購02  ","0","10,000","-10,000",
="052333","嘉聯益兆豐96購01","0","10,000","-10,000",
="052335","新光金日盛95購02","0","10,000","-10,000",
="052346","訊芯凱基95購01  ","50,000","60,000","-10,000",
="052349","鴻海統一95購15  ","0","10,000","-10,000",
="052396","台積電凱基97購01","0","10,000","-10,000",
="052429","禾伸堂永豐95購02","0","10,000","-10,000",
="052474","T50反1群益95購04","0","10,000","-10,000",
="052511","聯發科凱基95購14","0","10,000","-10,000",
="052538","和大統一95購02  ","0","10,000","-10,000",
="052560","康舒國票97購01  ","0","10,000","-10,000",
="052616","鴻海國泰98購02  ","0","10,000","-10,000",
="052664","麗豐國票96購02  ","0","10,000","-10,000",
="052691","GIS元大96購01   ","0","10,000","-10,000",
="052736","T50反1元大96購05","0","10,000","-10,000",
="052737","滬深2X元大96購06","0","10,000","-10,000",
="052761","可成群益96購02  ","0","10,000","-10,000",
="052914","奇力新元富96購01","50,000","60,000","-10,000",
="052915","創意元富96購01  ","0","10,000","-10,000",
="052922","國巨永豐96購01  ","0","10,000","-10,000",
="052950","超眾國票98購01  ","0","10,000","-10,000",
="052963","智邦凱基96購02  ","40,000","50,000","-10,000",
="052977","奇力新麥證97購01","0","10,000","-10,000",
="053072","國巨台新97購01  ","0","10,000","-10,000",
="053092","台表科元大97購02","0","10,000","-10,000",
="053144","上証2X元大96購01","594,000","604,000","-10,000",
="053147","楠梓電元大98購01","0","10,000","-10,000",
="053163","上証2X群益9A購02","0","10,000","-10,000",
="053190","聯發科統一99購01","0","10,000","-10,000",
="053192","創意統一96購01  ","0","10,000","-10,000",
="053202","聯發科日盛96購02","0","10,000","-10,000",
="053245","全新國票97購01  ","0","10,000","-10,000",
="053253","友達國泰97購02  ","0","10,000","-10,000",
="053259","卜蜂群益97購01  ","40,000","50,000","-10,000",
="053267","華新科群益96購02","0","10,000","-10,000",
="053305","聯詠凱基96購02  ","0","10,000","-10,000",
="05537P","群創中信98售01  ","0","10,000","-10,000",
="05608P","聯發科凱基96售10","0","10,000","-10,000",
="05612P","台積電元大96售13","15,000","25,000","-10,000",
="05637P","聯電元大96售04  ","0","10,000","-10,000",
="05703P","矽力群益96售03  ","0","10,000","-10,000",
="05786P","亞德客元富87售02","0","10,000","-10,000",
="05926P","健策元富87售02  ","0","10,000","-10,000",
="05993P","臺股指凱基87售10","0","10,000","-10,000",
="06007P","敦泰元富87售03  ","20,000","30,000","-10,000",
="06041P","強茂永豐87售03  ","0","10,000","-10,000",
="06082P","國巨凱基88售03  ","0","10,000","-10,000",
="06160P","國巨永豐88售01  ","0","10,000","-10,000",
="06181P","南亞科元富88售03","0","10,000","-10,000",
="06230P","玉晶光國泰8A售01","40,000","50,000","-10,000",
="06272P","樺漢群益88售01  ","0","10,000","-10,000",
="06279P","上銀統一88售06  ","40,000","50,000","-10,000",
="06366P","晶電元富88售03  ","0","10,000","-10,000",
="06375P","大立光群益88售06","0","10,000","-10,000",
="06453P","台積電元大88售17","0","10,000","-10,000",
="06547P","儒鴻國票89售01  ","0","10,000","-10,000",
="06556P","大立光群益89售03","0","10,000","-10,000",
="06577P","上銀元富89售01  ","0","10,000","-10,000",
="06604P","聯電元大89售02  ","0","10,000","-10,000",
="06616P","滬深2X元富89售06","30,000","40,000","-10,000",
="06644P","臺股指中信8A售06","0","10,000","-10,000",
="06860P","臺股指元大89售11","20,000","30,000","-10,000",
="06891P","臺股指群益89售13","0","10,000","-10,000",
"1101  ","台泥            ","42,000","52,000","-10,000",
"1402  ","遠東新          ","15,000","25,000","-10,000",
"1701  ","中化            ","0","10,000","-10,000",
"9914  ","美利達          ","6,000","16,000","-10,000",
="0058  ","富邦發達        ","0","9,000","-9,000",
="047872","貿聯永豐93購02  ","61,000","70,000","-9,000",
="047960","鈺齊永豐93購01  ","20,000","29,000","-9,000",
="048044","儒鴻永豐93購01  ","0","9,000","-9,000",
="048556","技嘉元大93購03  ","50,000","59,000","-9,000",
="049788","智伸科兆豐95購01","0","9,000","-9,000",
="050081","聯發科統一94購07","0","9,000","-9,000",
="050657","宏達電麥證94購01","28,000","37,000","-9,000",
="050886","台積電富邦95購04","61,000","70,000","-9,000",
="051262","A50富邦96購01   ","90,000","99,000","-9,000",
="051431","群創元富99購02  ","1,000","10,000","-9,000",
="052276","力成群益96購01  ","3,000","12,000","-9,000",
="052748","群創元大9A購02  ","92,000","101,000","-9,000",
="052817","楠梓電永豐96購02","0","9,000","-9,000",
="052901","台達電國票97購01","75,000","84,000","-9,000",
="05930P","可成元富87售06  ","10,000","19,000","-9,000",
="06392P","台郡元大89售03  ","862,000","871,000","-9,000",
="06905P","台積電元大89售18","1,000","10,000","-9,000",
"8422  ","可寧衛          ","2,000","11,000","-9,000",
="049260","華新科元大96購01","33,000","41,000","-8,000",
="050871","麗豐永豐95購01  ","0","8,000","-8,000",
="051319","光磊國票96購02  ","187,000","195,000","-8,000",
="051536","玉晶光國票97購01","0","8,000","-8,000",
="051679","百和元大95購02  ","35,000","43,000","-8,000",
="052378","矽力元大96購01  ","32,000","40,000","-8,000",
="052531","台積電國泰96購06","0","8,000","-8,000",
="052891","台泥群益96購01  ","0","8,000","-8,000",
="053246","聯詠國票97購02  ","12,000","20,000","-8,000",
="06030P","南亞科元富87售03","870,000","878,000","-8,000",
="06268P","國泰金群益88售01","12,000","20,000","-8,000",
="06622P","聯發科凱基89售06","10,000","18,000","-8,000",
="06894P","金融類群益89售02","52,000","60,000","-8,000",
"2722  ","夏都            ","0","8,000","-8,000",
="048064","可成統一93購02  ","13,000","20,000","-7,000",
="049041","和鑫兆豐94購01  ","1,000","8,000","-7,000",
="050953","臻鼎群益95購01  ","0","7,000","-7,000",
="051912","健鼎元大96購01  ","0","7,000","-7,000",
="052271","力成日盛95購02  ","0","7,000","-7,000",
="052673","T50反1國泰97購01","0","7,000","-7,000",
="052757","華邦電群益96購01","20,000","27,000","-7,000",
="053240","巨路永豐96購01  ","0","7,000","-7,000",
="05871P","國巨元大87售10  ","104,000","111,000","-7,000",
="06521P","台積電元大89售01","5,000","12,000","-7,000",
="06555P","聯發科群益89售02","0","7,000","-7,000",
="06599P","瑞儀元富89售01  ","0","7,000","-7,000",
="06670P","祥碩凱基8A售05  ","0","7,000","-7,000",
"2536  ","宏普            ","3,000","10,000","-7,000",
"2542  ","興富發          ","3,000","10,000","-7,000",
"3380  ","明泰            ","8,000","15,000","-7,000",
"9905  ","大華            ","0","7,000","-7,000",
="03065B","元熊AC          ","12,000","18,000","-6,000",
="03169C","統牛07          ","0","6,000","-6,000",
="050356","緯穎群益94購05  ","9,000","15,000","-6,000",
="050634","華新科群益96購01","0","6,000","-6,000",
="050872","致伸永豐95購01  ","0","6,000","-6,000",
="050908","TPK亞東95購01   ","0","6,000","-6,000",
="051636","嘉晶國票95購02  ","0","6,000","-6,000",
="051996","康友元大95購01  ","0","6,000","-6,000",
="052678","群創富邦96購01  ","0","6,000","-6,000",
="053111","緯創兆豐97購01  ","0","6,000","-6,000",
="06037P","禾伸堂凱基87售07","0","6,000","-6,000",
="06129P","祥碩永豐87售03  ","0","6,000","-6,000",
="06516P","GIS國票89售02   ","10,000","16,000","-6,000",
="06872P","大立光統一89售14","124,000","130,000","-6,000",
"1409  ","新纖            ","14,000","20,000","-6,000",
"1802  ","台玻            ","14,000","20,000","-6,000",
"2107  ","厚生            ","0","6,000","-6,000",
"2820  ","華票            ","18,000","24,000","-6,000",
"2903  ","遠百            ","22,000","28,000","-6,000",
"9925  ","新保            ","0","6,000","-6,000",
="03159C","元牛AF          ","8,000","13,000","-5,000",
="048725","京元電日盛94購01","5,000","10,000","-5,000",
="049114","玉晶光統一94購02","372,000","377,000","-5,000",
="049158","元油2X中信94購03","0","5,000","-5,000",
="049174","台積電凱基94購11","0","5,000","-5,000",
="049208","台郡群益94購01  ","0","5,000","-5,000",
="049430","國巨國票95購02  ","0","5,000","-5,000",
="049547","新光金群益94購01","0","5,000","-5,000",
="049701","聯茂元大94購05  ","0","5,000","-5,000",
="049751","牧德永豐95購01  ","0","5,000","-5,000",
="049892","國巨富邦96購01  ","0","5,000","-5,000",
="049999","義隆永豐94購01  ","0","5,000","-5,000",
="050051","智原群益94購01  ","0","5,000","-5,000",
="050104","元石油元大97購02","0","5,000","-5,000",
="050590","晶技永豐95購01  ","0","5,000","-5,000",
="050671","超眾永豐94購04  ","5,000","10,000","-5,000",
="050720","上証2X國票94購02","0","5,000","-5,000",
="050750","上銀統一94購02  ","0","5,000","-5,000",
="050881","大立光元富95購04","0","5,000","-5,000",
="051011","國巨凱基95購03  ","0","5,000","-5,000",
="051044","GIS永豐95購01   ","0","5,000","-5,000",
="051092","禾伸堂元大95購02","0","5,000","-5,000",
