"101年06月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050885","T50反1富邦95購01","10,000","25,000","-15,000",
="051048","臺指反群益96購01","0","15,000","-15,000",
="051236","鴻海元大96購05  ","25,000","40,000","-15,000",
="051665","台積電元大96購07","0","15,000","-15,000",
="051682","元黃金凱基97購01","35,000","50,000","-15,000",
="051783","鴻海兆豐95購03  ","104,000","119,000","-15,000",
="051784","國巨兆豐95購01  ","25,000","40,000","-15,000",
="051857","喬山凱基95購01  ","0","15,000","-15,000",
="051909","潤泰全元大95購02","65,000","80,000","-15,000",
="052168","鴻海元大96購10  ","239,000","254,000","-15,000",
="05499P","聯詠元富95售02  ","20,000","35,000","-15,000",
="05532P","臺股指群益96售05","0","15,000","-15,000",
="05562P","鴻海元大96售16  ","0","15,000","-15,000",
="06175P","大同群益88售01  ","0","15,000","-15,000",
="06266P","台積電群益88售05","30,000","45,000","-15,000",
="06299P","華新科永豐88售04","0","15,000","-15,000",
="06429P","健策群益88售02  ","5,000","20,000","-15,000",
="06494P","京元電凱基88售02","0","15,000","-15,000",
="06525P","大立光元大89售06","65,000","80,000","-15,000",
="06744P","亞德客國票89售01","13,000","28,000","-15,000",
="06816P","聯茂凱基89售01  ","0","15,000","-15,000",
"1457  ","宜進            ","0","15,000","-15,000",
"1611  ","中電            ","0","15,000","-15,000",
"2344  ","華邦電          ","25,000","40,000","-15,000",
"3056  ","總太            ","20,000","35,000","-15,000",
="03060B","凱熊14          ","10,000","24,000","-14,000",
="047385","華邦電元大94購02","66,000","80,000","-14,000",
="047846","滬深2X統一93購04","8,000","22,000","-14,000",
="049182","新唐凱基94購01  ","0","14,000","-14,000",
="050658","台郡麥證96購01  ","6,000","20,000","-14,000",
="051867","潤泰全凱基95購01","246,000","260,000","-14,000",
="052013","台積電永豐95購04","10,000","24,000","-14,000",
="052131","台積電凱基96購01","0","14,000","-14,000",
="052382","臺股指元大95購23","3,000","17,000","-14,000",
="052564","美食日盛96購01  ","9,000","23,000","-14,000",
="06190P","國巨國票88售01  ","0","14,000","-14,000",
="06435P","滬深2X元大88售15","0","14,000","-14,000",
="06469P","台積電凱基88售06","25,000","39,000","-14,000",
"3698  ","隆達            ","2,000","16,000","-14,000",
"2845  ","遠東銀          ","0","13,243","-13,243",
="050769","聯發科元大94購17","136,000","149,000","-13,000",
="051152","鴻海國泰97購01  ","27,000","40,000","-13,000",
="051317","亞德客國票96購01","8,000","21,000","-13,000",
="051778","全新群益95購01  ","7,000","20,000","-13,000",
="052148","康友群益95購03  ","0","13,000","-13,000",
="06186P","奇力新凱基88售01","0","13,000","-13,000",
="06343P","台積電國票89售01","10,000","23,000","-13,000",
="06570P","滬深2X凱基89售05","0","13,000","-13,000",
"2101  ","南港            ","9,000","22,000","-13,000",
="048085","鴻海凱基93購32  ","180,000","192,000","-12,000",
="048218","上銀凱基93購07  ","0","12,000","-12,000",
="051449","玉晶光元大96購01","1,000","13,000","-12,000",
="052587","景碩永豐97購01  ","0","12,000","-12,000",
="052946","智原國票97購02  ","8,000","20,000","-12,000",
="05454P","奇鋐群益95售04  ","0","12,000","-12,000",
="05500P","臺股指中信96售04","1,000","13,000","-12,000",
="05929P","統一凱基87售01  ","0","12,000","-12,000",
="06183P","大立光國泰8A售02","1,000","13,000","-12,000",
"1714  ","和桐            ","0","12,000","-12,000",
"2504  ","國產            ","0","12,000","-12,000",
"2838  ","聯邦銀          ","0","12,000","-12,000",
"3474  ","華亞科          ","0","12,000","-12,000",
"4532  ","瑞智            ","41,000","53,000","-12,000",
"9939  ","宏全            ","0","12,000","-12,000",
="03065B","元熊AC          ","8,000","19,000","-11,000",
="048888","牧德元富94購02  ","0","11,000","-11,000",
="048902","昇陽半國泰96購01","0","11,000","-11,000",
="049072","台積電凱基94購08","0","11,000","-11,000",
="049691","可成元大94購06  ","143,000","154,000","-11,000",
="049905","為升元大94購05  ","0","11,000","-11,000",
="050064","華新科凱基94購08","260,000","271,000","-11,000",
="050251","樺漢凱基94購02  ","1,000","12,000","-11,000",
="050697","冠德凱基96購01  ","0","11,000","-11,000",
="051371","超眾富邦95購01  ","0","11,000","-11,000",
="052212","可成元大95購11  ","0","11,000","-11,000",
="052253","康控永豐95購04  ","0","11,000","-11,000",
="052549","喬山國票97購01  ","19,000","30,000","-11,000",
="05948P","TPK群益87售03   ","0","11,000","-11,000",
="06003P","美律元富87售04  ","0","11,000","-11,000",
="06616P","滬深2X元富89售06","99,000","110,000","-11,000",
"1507  ","永大            ","0","11,000","-11,000",
"2049  ","上銀            ","42,000","53,000","-11,000",
"2509  ","全坤建          ","0","11,000","-11,000",
"2884  ","玉山金          ","133,000","144,000","-11,000",
="047491","旺宏統一94購03  ","0","10,000","-10,000",
="047677","亞德客台新93購01","0","10,000","-10,000",
="047704","智邦凱基93購06  ","0","10,000","-10,000",
="047794","臺股指群益93購05","30,000","40,000","-10,000",
="047833","全新元大94購02  ","0","10,000","-10,000",
="047834","義隆元大93購02  ","20,000","30,000","-10,000",
="047871","健策永豐93購02  ","267,000","277,000","-10,000",
="047902","美利達群益93購03","0","10,000","-10,000",
="048141","大成鋼統一93購02","0","10,000","-10,000",
="048167","旺宏永豐93購04  ","0","10,000","-10,000",
="048250","矽創兆豐93購02  ","0","10,000","-10,000",
="048478","羅麗芬永豐94購01","3,000","13,000","-10,000",
="048548","緯穎永豐93購02  ","0","10,000","-10,000",
="048572","美利達元大96購04","0","10,000","-10,000",
="048612","嘉晶凱基93購05  ","0","10,000","-10,000",
="048624","美律台新93購01  ","0","10,000","-10,000",
="048628","T50反1元大96購03","0","10,000","-10,000",
="048684","上海銀富邦93購02","0","10,000","-10,000",
="048783","國巨元大94購01  ","0","10,000","-10,000",
="048845","GIS凱基94購02   ","0","10,000","-10,000",
="048851","台達電群益94購01","0","10,000","-10,000",
="048859","玉晶光群益96購02","0","10,000","-10,000",
="048861","牧德群益94購01  ","0","10,000","-10,000",
="048891","傳奇元富97購02  ","0","10,000","-10,000",
="048949","昇陽半永豐94購01","0","10,000","-10,000",
="048971","美食元大94購01  ","0","10,000","-10,000",
="048973","禾伸堂元大94購01","0","10,000","-10,000",
="049005","可成中信95購01  ","0","10,000","-10,000",
="049026","晶相光群益94購01","0","10,000","-10,000",
="049105","亞泥富邦94購01  ","0","10,000","-10,000",
="049206","大立光群益94購04","0","10,000","-10,000",
="049224","致新國票95購01  ","10,000","20,000","-10,000",
="049302","聯茂日盛94購01  ","0","10,000","-10,000",
="049306","元油2X凱基96購01","0","10,000","-10,000",
="049334","上銀統一94購01  ","0","10,000","-10,000",
="049368","奇力新元大94購02","0","10,000","-10,000",
="049385","茂林元大94購03  ","0","10,000","-10,000",
="049388","南電元大94購05  ","0","10,000","-10,000",
="049464","燿華台新95購01  ","0","10,000","-10,000",
="049479","矽格永豐94購01  ","0","10,000","-10,000",
="049481","為升元大94購03  ","0","10,000","-10,000",
="049617","光罩群益94購03  ","0","10,000","-10,000",
="049693","可成元大94購08  ","0","10,000","-10,000",
="049706","世紀鋼元大95購02","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049767","奇力新元富94購01","0","10,000","-10,000",
="049819","百和元大94購02  ","10,000","20,000","-10,000",
="049842","道瓊反中信98購01","0","10,000","-10,000",
="049846","台泥群益94購01  ","0","10,000","-10,000",
="049919","美食元大94購03  ","0","10,000","-10,000",
="049936","柏文元大94購02  ","0","10,000","-10,000",
="049987","智易凱基94購03  ","0","10,000","-10,000",
="049990","志超凱基94購03  ","0","10,000","-10,000",
="049994","聯茂台新94購02  ","0","10,000","-10,000",
="050024","旺宏元大94購09  ","0","10,000","-10,000",
="050069","禾伸堂凱基94購04","45,000","55,000","-10,000",
="050165","泰鼎國泰95購02  ","0","10,000","-10,000",
="050298","智伸科凱基94購02","50,000","60,000","-10,000",
="050436","大立光凱基94購18","0","10,000","-10,000",
="050464","華通國泰95購01  ","0","10,000","-10,000",
="050475","揚明光永豐95購01","0","10,000","-10,000",
="050527","嘉聯益元大96購01","129,000","139,000","-10,000",
="050638","創意國票94購02  ","10,000","20,000","-10,000",
="050645","台積電凱基94購39","0","10,000","-10,000",
="050733","寶成國票94購01  ","0","10,000","-10,000",
="050881","大立光元富95購04","0","10,000","-10,000",
="050912","正崴中信95購02  ","24,000","34,000","-10,000",
="050997","麗豐元大95購03  ","0","10,000","-10,000",
="051063","台郡群益95購01  ","0","10,000","-10,000",
="051074","矽力國票96購01  ","0","10,000","-10,000",
="051158","嘉晶富邦96購01  ","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051244","正崴元大95購01  ","0","10,000","-10,000",
="051345","鴻海元大95購09  ","0","10,000","-10,000",
="051377","鴻海群益95購07  ","0","10,000","-10,000",
="051513","台積電凱基95購13","0","10,000","-10,000",
="051608","新日興群益96購01","0","10,000","-10,000",
="051629","上証2X國票95購04","0","10,000","-10,000",
="051651","易華電永豐95購01","0","10,000","-10,000",
="051674","臻鼎元大95購02  ","180,000","190,000","-10,000",
="051832","復盛元大95購01  ","0","10,000","-10,000",
="051888","國巨元富95購05  ","5,000","15,000","-10,000",
="051919","台郡元大96購02  ","0","10,000","-10,000",
="052015","漢唐永豐95購02  ","5,000","15,000","-10,000",
="052045","瑞昱凱基96購01  ","10,000","20,000","-10,000",
="052107","台積電統一95購06","0","10,000","-10,000",
="052164","啟碁永豐95購01  ","0","10,000","-10,000",
="052235","聯發科國票96購02","0","10,000","-10,000",
="052238","智易國票96購01  ","0","10,000","-10,000",
="052239","泰鼎國票97購01  ","0","10,000","-10,000",
="052282","宏達電凱基95購05","0","10,000","-10,000",
="052298","易華電國票96購01","52,000","62,000","-10,000",
="052353","高鐵群益97購01  ","10,000","20,000","-10,000",
="052487","國巨國票96購07  ","0","10,000","-10,000",
="052553","技嘉國票96購01  ","0","10,000","-10,000",
="052690","台表科元大97購01","0","10,000","-10,000",
="052694","開發金中信98購01","0","10,000","-10,000",
="052887","華通中信96購01  ","0","10,000","-10,000",
="052888","台表科中信9A購01","15,000","25,000","-10,000",
="052909","上銀統一96購01  ","0","10,000","-10,000",
="052937","國巨兆豐97購01  ","0","10,000","-10,000",
="052974","瀚宇博群益96購01","0","10,000","-10,000",
="05496P","聯詠統一95售04  ","0","10,000","-10,000",
="05582P","群創凱基98售06  ","0","10,000","-10,000",
="05634P","玉晶光台新97售01","0","10,000","-10,000",
="05663P","創意元富96售04  ","0","10,000","-10,000",
="05675P","美律群益97售01  ","0","10,000","-10,000",
="05688P","臺股指元大96售13","10,000","20,000","-10,000",
="05707P","中磊永豐96售01  ","0","10,000","-10,000",
="05714P","群創統一97售03  ","0","10,000","-10,000",
="05834P","國喬群益87售03  ","0","10,000","-10,000",
="05864P","南電群益87售01  ","0","10,000","-10,000",
="05898P","大立光永豐87售03","0","10,000","-10,000",
="05919P","T50反1元富87售05","0","10,000","-10,000",
="05925P","聯鈞元富87售02  ","0","10,000","-10,000",
="05939P","可成元大87售18  ","0","10,000","-10,000",
="05961P","卜蜂中信87售01  ","0","10,000","-10,000",
="05999P","聚陽元富87售02  ","0","10,000","-10,000",
="06107P","國巨凱基88售04  ","30,000","40,000","-10,000",
="06118P","台積電統一89售05","0","10,000","-10,000",
="06137P","全新國票88售01  ","0","10,000","-10,000",
="06177P","智邦元大88售03  ","0","10,000","-10,000",
="06223P","滬深2X統一88售03","0","10,000","-10,000",
="06225P","全新元大89售01  ","238,000","248,000","-10,000",
="06226P","嘉晶元大89售05  ","0","10,000","-10,000",
="06230P","玉晶光國泰8A售01","0","10,000","-10,000",
="06278P","台勝科元大88售01","0","10,000","-10,000",
="06295P","台灣50元大88售02","25,000","35,000","-10,000",
="06362P","和大凱基88售01  ","10,000","20,000","-10,000",
="06420P","達運元富88售02  ","7,000","17,000","-10,000",
="06451P","臺股指永豐88售01","0","10,000","-10,000",
="06463P","滬深2X凱基88售12","0","10,000","-10,000",
="06512P","大立光凱基89售04","0","10,000","-10,000",
="06604P","聯電元大89售02  ","0","10,000","-10,000",
="06667P","聯發科凱基89售08","0","10,000","-10,000",
="06679P","義隆兆豐8A售01  ","0","10,000","-10,000",
="06715P","健策元富89售02  ","0","10,000","-10,000",
="06748P","可成富邦8A售02  ","0","10,000","-10,000",
="06765P","華新科元富89售03","0","10,000","-10,000",
="06776P","儒鴻元大89售04  ","0","10,000","-10,000",
="06779P","華新科元大89售15","0","10,000","-10,000",
"3591  ","艾笛森          ","10,000","20,000","-10,000",
"3645  ","達邁            ","10,000","20,000","-10,000",
"911619","耀傑-DR         ","0","10,000","-10,000",
="048581","南亞科富邦93購02","41,000","50,000","-9,000",
="049403","欣興群益94購03  ","90,000","99,000","-9,000",
="050255","GIS富邦95購01   ","1,000","10,000","-9,000",
="050598","友達麥證94購01  ","129,000","138,000","-9,000",
="051275","群創亞東95購01  ","21,000","30,000","-9,000",
="051354","聯發科元大95購09","51,000","60,000","-9,000",
="051763","新光金元大98購01","15,000","24,000","-9,000",
="051959","台郡台新95購03  ","46,000","55,000","-9,000",
="052424","泰碩國票97購01  ","0","9,000","-9,000",
="05252P","華通凱基95售01  ","12,000","21,000","-9,000",
="05785P","台灣50國泰87售02","0","9,000","-9,000",
="05843P","奇力新國票89售01","20,000","29,000","-9,000",
="05921P","光磊元富87售02  ","1,000","10,000","-9,000",
"1718  ","中纖            ","0","9,000","-9,000",
"2727  ","王品            ","2,000","11,000","-9,000",
="047606","元油反富邦94購01","0","8,000","-8,000",
="047830","智邦元大93購08  ","2,000","10,000","-8,000",
="048596","力山國票94購01  ","0","8,000","-8,000",
="050023","國巨元大94購12  ","0","8,000","-8,000",
="050872","致伸永豐95購01  ","0","8,000","-8,000",
="051202","智邦麥證95購01  ","0","8,000","-8,000",
="051974","華新科凱基96購05","0","8,000","-8,000",
="052154","緯創台新95購01  ","22,000","30,000","-8,000",
="052398","瑞昱凱基95購06  ","0","8,000","-8,000",
="052467","嘉聯益統一96購01","2,000","10,000","-8,000",
="052626","上証2X中信9A購01","100,000","108,000","-8,000",
="052924","旺宏永豐96購01  ","2,000","10,000","-8,000",
="05708P","奇力新國票97售04","4,000","12,000","-8,000",
="06045P","台灣50統一87售02","0","8,000","-8,000",
="06523P","大同元大89售02  ","0","8,000","-8,000",
"1313  ","聯成            ","0","8,000","-8,000",
"2851  ","中再保          ","0","8,000","-8,000",
"6005  ","群益證          ","0","8,000","-8,000",
="0052  ","富邦科技        ","0","7,000","-7,000",
="03068B","元熊48          ","0","7,000","-7,000",
="048872","玉晶光國票94購02","21,000","28,000","-7,000",
="049592","欣興元大96購01  ","3,000","10,000","-7,000",
="050484","世紀鋼國票95購02","3,000","10,000","-7,000",
="051721","玉晶光永豐96購02","16,000","23,000","-7,000",
="052150","台積電富邦95購07","45,000","52,000","-7,000",
="052543","聯詠元富95購01  ","0","7,000","-7,000",
="05449P","臺股指元大95售26","0","7,000","-7,000",
="05546P","全新元大97售01  ","0","7,000","-7,000",
="05558P","鴻海麥證96售01  ","0","7,000","-7,000",
="05736P","臺股指統一96售06","0","7,000","-7,000",
="05975P","台積電元大88售05","60,000","67,000","-7,000",
="06441P","台灣50富邦88售01","23,000","30,000","-7,000",
="06557P","台勝科永豐89售01","0","7,000","-7,000",
="06578P","技嘉元富89售01  ","0","7,000","-7,000",
"1444  ","力麗            ","0","7,000","-7,000",
"2356  ","英業達          ","0","7,000","-7,000",
"2363  ","矽統            ","0","7,000","-7,000",
"3042  ","晶技            ","1,000","8,000","-7,000",
="047378","T50反1元大93購05","4,000","10,000","-6,000",
="049312","亞光凱基94購02  ","10,000","16,000","-6,000",
="049440","T50反1統一94購04","0","6,000","-6,000",
="049661","喬山永豐94購01  ","25,000","31,000","-6,000",
="050317","和鑫國票95購02  ","0","6,000","-6,000",
="050458","台郡元大94購03  ","105,000","111,000","-6,000",
="050626","A50正2中信96購02","99,000","105,000","-6,000",
="050826","康普凱基95購01  ","0","6,000","-6,000",
="050897","嘉晶元大95購03  ","90,000","96,000","-6,000",
="050950","健鼎群益96購01  ","0","6,000","-6,000",
="051077","台郡國泰96購02  ","24,000","30,000","-6,000",
="052209","深中小元大95購02","270,000","276,000","-6,000",
="052388","旺宏群益96購05  ","0","6,000","-6,000",
="052696","玉晶光麥證97購01","0","6,000","-6,000",
="06593P","台勝科群益89售01","0","6,000","-6,000",
="06600P","美律康和89售01  ","1,000","7,000","-6,000",
="06785P","A50正2中信8C售01","0","6,000","-6,000",
"1234  ","黑松            ","0","6,000","-6,000",
"1711  ","永光            ","0","6,000","-6,000",
"2323  ","中環            ","0","6,000","-6,000",
"2492  ","華新科          ","0","6,000","-6,000",
"2545  ","皇翔            ","3,000","9,000","-6,000",
"2856  ","元富證          ","0","6,000","-6,000",
"3704  ","合勤控          ","0","6,000","-6,000",
"8081  ","致新            ","0","6,000","-6,000",
="047030","日月光元大93購02","0","5,000","-5,000",
="047158","致伸國票93購01  ","0","5,000","-5,000",
="047594","滬深2X元富93購02","0","5,000","-5,000",
="047773","超眾元大96購01  ","20,000","25,000","-5,000",
="048235","滬深2X國票93購04","0","5,000","-5,000",
="048422","瑞昱元富96購02  ","0","5,000","-5,000",
="048487","華邦電富邦93購02","0","5,000","-5,000",
="048575","旺宏國泰94購04  ","0","5,000","-5,000",
="048597","台達電國票93購02","0","5,000","-5,000",
="049028","麗豐群益94購01  ","0","5,000","-5,000",
="049080","可成凱基94購03  ","0","5,000","-5,000",
="049087","晶相光凱基94購02","34,000","39,000","-5,000",
="049395","元油2X群益94購03","10,000","15,000","-5,000",
="049489","美律元大94購05  ","0","5,000","-5,000",
="049696","欣興元大95購02  ","0","5,000","-5,000",
="050092","鴻海永豐94購04  ","0","5,000","-5,000",
="050398","上証2X中信97購01","0","5,000","-5,000",
="050472","和大永豐94購01  ","0","5,000","-5,000",
="050627","華通中信94購02  ","750,000","755,000","-5,000",
="050639","GIS國票96購01   ","0","5,000","-5,000",
="050778","瑞儀元大96購01  ","0","5,000","-5,000",
="050907","臺股指元大95購14","0","5,000","-5,000",
="050928","日月光凱基95購01","5,000","10,000","-5,000",
="050932","台塑國票96購01  ","0","5,000","-5,000",
="051065","台積電國票96購01","35,000","40,000","-5,000",
="051143","鴻海凱基95購11  ","263,000","268,000","-5,000",
="051246","美律元大96購01  ","5,000","10,000","-5,000",
="051431","群創元富99購02  ","50,000","55,000","-5,000",
="051506","台積電元富95購06","80,000","85,000","-5,000",
="051558","元金2X國泰97購01","10,000","15,000","-5,000",
="051877","嘉聯益國票97購02","0","5,000","-5,000",
="051937","廣達群益95購01  ","15,000","20,000","-5,000",
="051961","泰碩永豐95購01  ","60,000","65,000","-5,000",
="051967","康友永豐95購02  ","55,000","60,000","-5,000",
="051969","世紀鋼永豐95購01","0","5,000","-5,000",
="052024","臺股指永豐95購04","29,000","34,000","-5,000",
="052065","臺股指國票95購12","417,000","422,000","-5,000",
="052323","矽力元大95購04  ","30,000","35,000","-5,000",
="052414","聯電麥證95購01  ","35,000","40,000","-5,000",
="052500","元翎永豐95購01  ","90,000","95,000","-5,000",
="052508","矽力日盛95購02  ","0","5,000","-5,000",
="052600","力山元大97購01  ","0","5,000","-5,000",
="052812","致伸康和96購01  ","3,000","8,000","-5,000",
="052838","新唐國泰98購01  ","0","5,000","-5,000",
="052846","智邦統一97購01  ","141,000","146,000","-5,000",
="052848","聯發科統一96購03","0","5,000","-5,000",
="052862","正崴凱基96購01  ","0","5,000","-5,000",
="05638P","國巨統一96售04  ","0","5,000","-5,000",
="05659P","A50正2中信97售01","0","5,000","-5,000",
="05703P","矽力群益96售03  ","0","5,000","-5,000",
="05786P","亞德客元富87售02","0","5,000","-5,000",
="05936P","聯發科元大87售08","0","5,000","-5,000",
="05971P","T50反1元大87售03","3,000","8,000","-5,000",
="06029P","智邦元富87售02  ","0","5,000","-5,000",
="06095P","智原群益89售01  ","0","5,000","-5,000",
="06101P","宏達電元大88售03","0","5,000","-5,000",
="06128P","智易永豐87售03  ","30,000","35,000","-5,000",
="06163P","台灣50日盛88售01","0","5,000","-5,000",
="06406P","台灣50凱基8B售04","0","5,000","-5,000",
="06414P","亞德客元富88售02","0","5,000","-5,000",
="06417P","致茂元富88售02  ","0","5,000","-5,000",
="06528P","臺股指元大8A售03","5,000","10,000","-5,000",
="06746P","智易國票8A售01  ","517,000","522,000","-5,000",
="06756P","瑞儀凱基89售05  ","0","5,000","-5,000",
"1702  ","南僑            ","0","5,000","-5,000",
"2208  ","台船            ","0","5,000","-5,000",
"2349  ","錸德            ","0","5,000","-5,000",
"2397  ","友通            ","0","5,000","-5,000",
"2609  ","陽明            ","0","5,000","-5,000",
"2849  ","安泰銀          ","0","5,000","-5,000",
"2852  ","第一保          ","0","5,000","-5,000",
"3494  ","誠研            ","0","5,000","-5,000",
"3550  ","聯穎            ","0","5,000","-5,000",
"3638  ","F-IML           ","0","5,000","-5,000",
"8046  ","南電            ","0","5,000","-5,000",
"8374  ","羅昇            ","0","5,000","-5,000",
"9904  ","寶成            ","0","5,000","-5,000",
="0058  ","富邦發達        ","0","4,000","-4,000",
="03048B","凱熊11          ","0","4,000","-4,000",
="03175C","華牛09          ","0","4,000","-4,000",
="048504","A50正2中信95購01","4,000","8,000","-4,000",
="049899","台積電元富94購05","169,000","173,000","-4,000",
="050120","GIS元大95購02   ","95,000","99,000","-4,000",
="050253","百和國泰96購01  ","0","4,000","-4,000",
="050491","旺宏國泰96購01  ","0","4,000","-4,000",
="050496","鴻海富邦96購01  ","0","4,000","-4,000",
="050591","智易永豐94購04  ","0","4,000","-4,000",
="050964","晶技永豐95購02  ","99,000","103,000","-4,000",
="052127","日月光國票96購01","0","4,000","-4,000",
="052136","瑞儀凱基95購01  ","1,000","5,000","-4,000",
="052227","瑞昱凱基95購05  ","0","4,000","-4,000",
="052592","華通群益98購01  ","4,000","8,000","-4,000",
="05457P","鴻海凱基95售20  ","1,000","5,000","-4,000",
="05467P","聯電元大95售02  ","0","4,000","-4,000",
="05683P","矽創元大96售01  ","0","4,000","-4,000",
="05876P","嘉晶元大89售04  ","0","4,000","-4,000",
="05959P","電子類群益87售02","0","4,000","-4,000",
="06041P","強茂永豐87售03  ","1,000","5,000","-4,000",
="06590P","滬深2X群益8C售01","0","4,000","-4,000",
="06653P","儒鴻國票89售02  ","0","4,000","-4,000",
"2107  ","厚生            ","0","4,000","-4,000",
"2301  ","光寶科          ","52,000","56,000","-4,000",
"2312  ","金寶            ","0","4,000","-4,000",
"2371  ","大同            ","0","4,000","-4,000",
"2374  ","佳能            ","0","4,000","-4,000",
"2615  ","萬海            ","0","4,000","-4,000",
"3062  ","建漢            ","0","4,000","-4,000",
"8105  ","凌巨            ","0","4,000","-4,000",
="047955","南亞科永豐93購01","704,000","707,000","-3,000",
="047966","華通國泰94購01  ","0","3,000","-3,000",
="048818","台達電凱基94購01","0","3,000","-3,000",
="049309","台達電凱基94購05","0","3,000","-3,000",
="049415","智邦凱基94購02  ","0","3,000","-3,000",
="049537","元石油群益97購01","0","3,000","-3,000",
="049850","上緯控群益94購01","0","3,000","-3,000",
="050104","元石油元大97購02","7,000","10,000","-3,000",
="050297","欣興凱基94購08  ","0","3,000","-3,000",
="051005","緯創中信95購02  ","0","3,000","-3,000",
="051199","鴻海麥證95購03  ","0","3,000","-3,000",
="051664","鴻海元大96購07  ","0","3,000","-3,000",
="052196","TPK元富95購01   ","0","3,000","-3,000",
="052390","聯詠群益95購03  ","2,000","5,000","-3,000",
="052779","欣興國票97購01  ","0","3,000","-3,000",
="052844","台積電統一96購02","13,000","16,000","-3,000",
="052889","致伸麥證97購01  ","0","3,000","-3,000",
="05432P","國巨元富95售07  ","0","3,000","-3,000",
="05497P","聯詠統一96售01  ","0","3,000","-3,000",
="05516P","台積電元大96售12","0","3,000","-3,000",
="05535P","台積電元大97售06","0","3,000","-3,000",
="05686P","臺股指元大96售11","0","3,000","-3,000",
="05902P","大立光凱基87售13","0","3,000","-3,000",
="06018P","大立光元大88售02","0","3,000","-3,000",
="06035P","超眾群益87售04  ","39,000","42,000","-3,000",
="06054P","華新科元大87售02","0","3,000","-3,000",
="06326P","臺股指康和89售04","0","3,000","-3,000",
="06353P","華新科國泰8A售03","12,000","15,000","-3,000",
="06506P","上銀元大89售04  ","0","3,000","-3,000",
="06758P","大立光群益89售09","20,000","23,000","-3,000",
="06796P","大立光凱基8A售01","0","3,000","-3,000",
"1907  ","永豐餘          ","0","3,000","-3,000",
"2206  ","三陽工業        ","0","3,000","-3,000",
"2316  ","楠梓電          ","0","3,000","-3,000",
"2331  ","精英            ","0","3,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2387  ","精元            ","1,000","4,000","-3,000",
"2460  ","建通            ","0","3,000","-3,000",
"2461  ","光群雷          ","0","3,000","-3,000",
"2482  ","連宇            ","0","3,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3043  ","科風            ","0","3,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"3607  ","谷崧            ","0","3,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"6191  ","精成科          ","0","3,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
"8072  ","陞泰            ","0","3,000","-3,000",
="03069B","凱熊15          ","0","2,000","-2,000",
="03173C","元牛52          ","45,000","47,000","-2,000",
="047153","聯發科國票93購02","0","2,000","-2,000",
="047646","貿聯元大94購01  ","10,000","12,000","-2,000",
="047715","欣興凱基93購02  ","0","2,000","-2,000",
="047920","南亞科凱基93購04","0","2,000","-2,000",
="047925","可成凱基94購01  ","0","2,000","-2,000",
="048464","康控台新94購01  ","8,000","10,000","-2,000",
="048510","滬深2X凱基93購05","1,000","3,000","-2,000",
="048519","緯穎凱基93購02  ","0","2,000","-2,000",
="048560","聯發科元大94購01","4,000","6,000","-2,000",
="048978","晶相光元大94購02","0","2,000","-2,000",
="049648","大立光凱基94購08","18,000","20,000","-2,000",
="049703","訊芯元大95購01  ","3,000","5,000","-2,000",
="049886","華通永昌95購01  ","120,000","122,000","-2,000",
="049933","GIS元大95購01   ","0","2,000","-2,000",
="050032","TPK元大94購03   ","0","2,000","-2,000",
="050565","矽格元富94購01  ","0","2,000","-2,000",
="051588","聯詠元大95購03  ","29,000","31,000","-2,000",
="051761","富邦金元大96購01","118,000","120,000","-2,000",
="052027","智原群益95購01  ","10,000","12,000","-2,000",
="052219","大立光日盛95購02","0","2,000","-2,000",
="052224","楠梓電凱基97購01","0","2,000","-2,000",
="052318","友達元大98購01  ","0","2,000","-2,000",
="052350","鴻海統一96購06  ","0","2,000","-2,000",
="052428","嘉晶永豐95購01  ","2,000","4,000","-2,000",
="052435","滬深2X富邦96購05","0","2,000","-2,000",
="052588","玉晶光永豐98購01","50,000","52,000","-2,000",
="052834","彩晶群益96購01  ","0","2,000","-2,000",
="052941","康控兆豐97購01  ","0","2,000","-2,000",
="05400P","台積電永豐95售05","0","2,000","-2,000",
="05483P","國巨凱基95售07  ","0","2,000","-2,000",
="05530P","臺股指群益96售03","0","2,000","-2,000",
="05555P","健策群益98售01  ","0","2,000","-2,000",
="05611P","康控群益96售02  ","0","2,000","-2,000",
="05798P","臺股指日盛87售01","414,000","416,000","-2,000",
="05918P","國巨統一88售07  ","349,000","351,000","-2,000",
="05981P","矽創元大87售03  ","0","2,000","-2,000",
="06176P","台積電元大88售06","10,000","12,000","-2,000",
="06419P","可成元富88售02  ","0","2,000","-2,000",
="06544P","聯發科元富89售01","0","2,000","-2,000",
="06558P","健策永豐89售01  ","0","2,000","-2,000",
="06601P","上銀兆豐8A售01  ","0","2,000","-2,000",
