"101年06月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051882","潤泰全永豐95購01","0","15,000","-15,000",
="052038","國巨永昌96購01  ","0","15,000","-15,000",
="052117","鴻海國票96購03  ","0","15,000","-15,000",
="052531","台積電國泰96購06","0","15,000","-15,000",
="052730","華新科國泰98購01","43,000","58,000","-15,000",
="052935","康友元大96購03  ","135,000","150,000","-15,000",
="052952","矽創國票97購02  ","20,000","35,000","-15,000",
="053034","上海銀兆豐96購01","5,000","20,000","-15,000",
="053184","世紀鋼元富96購01","0","15,000","-15,000",
="053203","智易日盛96購01  ","0","15,000","-15,000",
="053360","上証2X元富96購01","0","15,000","-15,000",
="05684P","臺股指元大96售09","15,000","30,000","-15,000",
="06516P","GIS國票89售02   ","60,000","75,000","-15,000",
"8008  ","建興電          ","0","15,000","-15,000",
="03158C","元牛30          ","11,000","25,000","-14,000",
="052284","日月光凱基96購01","6,000","20,000","-14,000",
="052325","高股息中信99購01","189,000","203,000","-14,000",
="052521","友達元大9B購01  ","0","14,000","-14,000",
="052700","奇鋐國票97購02  ","21,000","35,000","-14,000",
="052790","智邦兆豐97購01  ","36,000","50,000","-14,000",
="053468","鴻海元大98購01  ","3,000","17,000","-14,000",
="06894P","金融類群益89售02","54,000","68,000","-14,000",
"2833  ","台壽保          ","3,000","17,000","-14,000",
"2889  ","國票金          ","10,000","24,000","-14,000",
"3043  ","科風            ","0","14,000","-14,000",
="051469","友達日盛9B購01  ","99,000","112,000","-13,000",
="051559","宏達電國泰96購01","0","13,000","-13,000",
="051697","康友中信95購02  ","0","13,000","-13,000",
="052772","台虹群益96購01  ","15,000","28,000","-13,000",
="052964","台表科凱基96購03","17,000","30,000","-13,000",
="05388P","南亞科元大95售04","0","13,000","-13,000",
="05957P","臺股指群益87售14","0","13,000","-13,000",
="06637P","南亞科元大89售04","0","13,000","-13,000",
="050676","道瓊銀統一96購02","8,000","20,000","-12,000",
="050767","京元電元大96購01","38,000","50,000","-12,000",
="052050","明泰凱基95購01  ","113,000","125,000","-12,000",
="052836","旺宏國泰98購01  ","198,000","210,000","-12,000",
="052908","大成鋼統一96購01","0","12,000","-12,000",
="06251P","FB上証群益88售01","1,000","13,000","-12,000",
="06286P","道瓊指群益88售01","38,000","50,000","-12,000",
"2610  ","華航            ","51,000","63,000","-12,000",
="048166","滬深2X永豐96購02","0","11,000","-11,000",
="048492","國巨元大93購11  ","0","11,000","-11,000",
="049042","玉晶光兆豐95購01","0","11,000","-11,000",
="049788","智伸科兆豐95購01","0","11,000","-11,000",
="051934","緯穎國票96購01  ","99,000","110,000","-11,000",
="052086","鴻海元大96購08  ","0","11,000","-11,000",
="052539","華邦電統一95購01","812,000","823,000","-11,000",
="05608P","聯發科凱基96售10","0","11,000","-11,000",
="06233P","瑞儀中信88售02  ","0","11,000","-11,000",
"1229  ","聯華            ","0","11,000","-11,000",
"911616","杜康-DR         ","0","11,000","-11,000",
="03176C","元牛55          ","0","10,000","-10,000",
="045665","聯電元富92購01  ","0","10,000","-10,000",
="047414","智邦永昌93購01  ","5,000","15,000","-10,000",
="047723","廣宇群益94購01  ","0","10,000","-10,000",
="047961","百和永豐93購03  ","0","10,000","-10,000",
="048049","滬深反中信96購01","0","10,000","-10,000",
="048132","冠德國票94購01  ","0","10,000","-10,000",
="048484","大立光國泰95購02","10,000","20,000","-10,000",
="048645","創意元大94購02  ","0","10,000","-10,000",
="048661","瑞昱統一93購05  ","0","10,000","-10,000",
="048665","欣興統一93購07  ","5,000","15,000","-10,000",
="048696","台達電國票96購01","0","10,000","-10,000",
="048795","復盛元大94購01  ","20,000","30,000","-10,000",
="048819","國巨凱基94購01  ","0","10,000","-10,000",
="048873","玉晶光國票95購02","0","10,000","-10,000",
="049045","上海銀兆豐94購01","0","10,000","-10,000",
="049071","台達電凱基94購02","0","10,000","-10,000",
="049138","台積電元大94購05","0","10,000","-10,000",
="049212","T50反1國票94購04","0","10,000","-10,000",
="049271","百和元大94購01  ","0","10,000","-10,000",
="049282","易華電國票95購01","0","10,000","-10,000",
="049287","可成兆豐95購01  ","5,000","15,000","-10,000",
="049352","泰鼎永豐95購01  ","0","10,000","-10,000",
="049430","國巨國票95購02  ","0","10,000","-10,000",
="049480","同欣電永豐94購01","0","10,000","-10,000",
="049484","台積電元大95購02","20,000","30,000","-10,000",
="049612","香港反中信96購01","0","10,000","-10,000",
="049705","緯穎元大94購05  ","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049947","S&P反1中信97購01","0","10,000","-10,000",
="049978","瑞昱凱基94購04  ","0","10,000","-10,000",
="050129","聯發科凱基94購11","0","10,000","-10,000",
="050185","和鑫元大95購02  ","0","10,000","-10,000",
="050213","華新科台新94購03","0","10,000","-10,000",
="050223","聯茂元富94購02  ","190,000","200,000","-10,000",
="050385","貿聯國票95購02  ","0","10,000","-10,000",
="050389","鴻海統一95購04  ","0","10,000","-10,000",
="050405","新光金麥證94購01","3,000","13,000","-10,000",
="050453","創意元大95購03  ","0","10,000","-10,000",
="050535","台表科群益94購02","0","10,000","-10,000",
="050560","聯詠統一94購02  ","0","10,000","-10,000",
="050579","聯發科國票95購04","0","10,000","-10,000",
="050624","鈺齊元大94購01  ","0","10,000","-10,000",
="050722","聯電國票96購01  ","0","10,000","-10,000",
="050845","奇鋐國票95購02  ","0","10,000","-10,000",
="050861","鴻海永豐95購01  ","0","10,000","-10,000",
="050913","全新中信97購01  ","0","10,000","-10,000",
="050938","智原國票96購01  ","0","10,000","-10,000",
="051052","台積電群益95購01","0","10,000","-10,000",
="051154","國巨國泰96購03  ","0","10,000","-10,000",
="051228","聯發科群益95購03","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051312","國泰金麥證95購01","0","10,000","-10,000",
="051404","牧德永豐96購01  ","0","10,000","-10,000",
="051412","奇力新國票96購01","0","10,000","-10,000",
="051502","南茂群益95購01  ","0","10,000","-10,000",
="051577","台積電元大97購03","30,000","40,000","-10,000",
="051617","台積電凱基95購14","0","10,000","-10,000",
="051914","健策元大96購06  ","0","10,000","-10,000",
="051915","日月光元大96購01","0","10,000","-10,000",
="051918","聯茂元大95購01  ","0","10,000","-10,000",
="051922","鴻海亞東96購02  ","27,000","37,000","-10,000",
="051939","同欣電群益97購01","10,000","20,000","-10,000",
="051954","矽力元富95購04  ","0","10,000","-10,000",
="051963","利勤永豐95購01  ","0","10,000","-10,000",
="051975","美食凱基95購02  ","0","10,000","-10,000",
="051981","南茂凱基96購01  ","0","10,000","-10,000",
="052070","GIS兆豐95購03   ","58,000","68,000","-10,000",
="052077","可成元富98購02  ","0","10,000","-10,000",
="052081","臺股指元富95購03","0","10,000","-10,000",
="052154","緯創台新95購01  ","0","10,000","-10,000",
="052182","鴻海群益96購01  ","0","10,000","-10,000",
="052236","聯發科國票96購03","203,000","213,000","-10,000",
="052238","智易國票96購01  ","20,000","30,000","-10,000",
="052256","台泥國泰96購01  ","5,000","15,000","-10,000",
="052353","高鐵群益97購01  ","0","10,000","-10,000",
="052378","矽力元大96購01  ","0","10,000","-10,000",
="052405","聯茂凱基95購01  ","0","10,000","-10,000",
="052434","茂林國泰97購01  ","0","10,000","-10,000",
="052439","寶成富邦97購01  ","0","10,000","-10,000",
="052508","矽力日盛95購02  ","0","10,000","-10,000",
="052615","鴻海國泰98購01  ","0","10,000","-10,000",
="052668","聯發科群益97購01","10,000","20,000","-10,000",
="052685","技嘉元大96購01  ","0","10,000","-10,000",
="052723","新唐統一97購01  ","20,000","30,000","-10,000",
="052761","可成群益96購02  ","0","10,000","-10,000",
="052787","國巨中信96購02  ","0","10,000","-10,000",
="052824","揚明光永豐96購02","0","10,000","-10,000",
="052879","滬深2X凱基97購02","0","10,000","-10,000",
="052939","富邦金兆豐96購01","0","10,000","-10,000",
="052967","智邦群益96購01  ","50,000","60,000","-10,000",
="052971","京元電群益98購01","0","10,000","-10,000",
="052982","鴻海元大97購06  ","0","10,000","-10,000",
="052991","台積電台新96購01","0","10,000","-10,000",
="053037","國巨凱基96購08  ","565,000","575,000","-10,000",
="053043","嘉晶凱基96購01  ","0","10,000","-10,000",
="053066","欣興群益96購02  ","0","10,000","-10,000",
="053113","瀚宇博兆豐97購01","0","10,000","-10,000",
="053140","燿華永豐96購02  ","20,000","30,000","-10,000",
="053149","京元電元大96購02","0","10,000","-10,000",
="053176","矽力群益96購02  ","0","10,000","-10,000",
="053185","友達中信99購01  ","0","10,000","-10,000",
="053197","超眾元富96購02  ","400,000","410,000","-10,000",
="053227","晶技台新96購01  ","100,000","110,000","-10,000",
="053379","南亞科元大96購01","10,000","20,000","-10,000",
="053383","京元電元大97購01","0","10,000","-10,000",
="053454","創意統一96購02  ","0","10,000","-10,000",
="053456","大立光元富96購04","0","10,000","-10,000",
="053481","同欣電元大97購01","0","10,000","-10,000",
="053496","兆豐金凱基65購01","0","10,000","-10,000",
="053504","億光宏遠65購01  ","0","10,000","-10,000",
="05631P","國巨富邦9A售01  ","0","10,000","-10,000",
="05676P","欣興群益96售04  ","40,000","50,000","-10,000",
="05737P","臺股指統一96售07","0","10,000","-10,000",
="05738P","臺股指統一97售01","0","10,000","-10,000",
="05774P","欣興元大87售02  ","0","10,000","-10,000",
="05854P","台積電元富87售03","0","10,000","-10,000",
="05869P","滬深2X元大87售08","0","10,000","-10,000",
="05873P","智邦元大87售05  ","0","10,000","-10,000",
="05898P","大立光永豐87售03","0","10,000","-10,000",
="05990P","臺股指凱基87售07","0","10,000","-10,000",
="06043P","瑞儀永豐87售01  ","0","10,000","-10,000",
="06260P","可成群益88售02  ","0","10,000","-10,000",
="06329P","FBVIX中信88售01 ","0","10,000","-10,000",
="06378P","臺股指群益88售10","10,000","20,000","-10,000",
="06397P","臺股指元大88售08","0","10,000","-10,000",
="06410P","臺股指凱基88售11","0","10,000","-10,000",
="06424P","滬深2X群益88售05","0","10,000","-10,000",
="06425P","儒鴻群益88售03  ","50,000","60,000","-10,000",
="06540P","瑞儀凱基89售02  ","0","10,000","-10,000",
="06574P","致茂凱基89售02  ","5,000","15,000","-10,000",
="06593P","台勝科群益89售01","50,000","60,000","-10,000",
="06605P","智易元大89售04  ","0","10,000","-10,000",
="06607P","台灣50國泰8B售01","77,000","87,000","-10,000",
="06668P","欣興凱基89售07  ","0","10,000","-10,000",
="06700P","南亞科凱基89售04","0","10,000","-10,000",
="06736P","燿華凱基89售02  ","0","10,000","-10,000",
="06765P","華新科元富89售03","0","10,000","-10,000",
="06767P","國巨國票8A售02  ","0","10,000","-10,000",
="06799P","健策群益89售01  ","0","10,000","-10,000",
="06820P","大立光統一8A售03","0","10,000","-10,000",
="06844P","臺股指凱基89售07","0","10,000","-10,000",
="06940P","聯發科中信8C售02","0","10,000","-10,000",
="06957P","深中小元大89售06","0","10,000","-10,000",
="06960P","台積電中信89售03","0","10,000","-10,000",
"2332  ","友訊            ","1,000","11,000","-10,000",
"2727  ","王品            ","0","10,000","-10,000",
"4952  ","凌通            ","0","10,000","-10,000",
"5522  ","遠雄            ","0","10,000","-10,000",
="03173C","元牛52          ","15,000","24,000","-9,000",
="048200","欣興元大93購07  ","1,000","10,000","-9,000",
="049713","鴻海凱基94購17  ","0","9,000","-9,000",
="049847","旺宏群益94購04  ","1,000","10,000","-9,000",
="050408","臻鼎台新94購02  ","3,000","12,000","-9,000",
="050958","日月光台新95購01","1,000","10,000","-9,000",
="051766","泰鼎元大95購02  ","1,000","10,000","-9,000",
="051823","矽力元富95購02  ","0","9,000","-9,000",
="051976","淘帝凱基95購01  ","2,000","11,000","-9,000",
="052617","景碩國泰98購01  ","100,000","109,000","-9,000",
="053201","美律日盛96購01  ","3,000","12,000","-9,000",
="053300","大成鋼凱基96購02","20,000","29,000","-9,000",
="053320","華新科群益97購01","302,000","311,000","-9,000",
="05829P","聯發科凱基88售01","10,000","19,000","-9,000",
="06007P","敦泰元富87售03  ","5,000","14,000","-9,000",
="06091P","大立光元大87售34","0","9,000","-9,000",
"1319  ","東陽            ","0","9,000","-9,000",
"1477  ","聚陽            ","0","9,000","-9,000",
"2323  ","中環            ","0","9,000","-9,000",
"2838  ","聯邦銀          ","3,000","12,000","-9,000",
"4960  ","誠美材          ","70,000","79,000","-9,000",
="03145C","元牛33          ","33,000","41,000","-8,000",
="048196","聯發科元大93購24","0","8,000","-8,000",
="048861","牧德群益94購01  ","0","8,000","-8,000",
="051120","南亞科群益95購01","382,000","390,000","-8,000",
="051657","台郡元富98購01  ","407,000","415,000","-8,000",
="052212","可成元大95購11  ","99,000","107,000","-8,000",
="052348","台光電富邦95購01","0","8,000","-8,000",
="052897","緯創群益96購03  ","12,000","20,000","-8,000",
="052963","智邦凱基96購02  ","5,000","13,000","-8,000",
="053549","臺股指群益65購07","0","8,000","-8,000",
="05633P","台表科群益96售04","0","8,000","-8,000",
="05858P","大立光元富8A售02","1,000","9,000","-8,000",
="05938P","可成元大87售17  ","0","8,000","-8,000",
="06693P","可成國票89售02  ","0","8,000","-8,000",
="06836P","臺股指日盛89售07","0","8,000","-8,000",
="06856P","TPK元大8A售01   ","0","8,000","-8,000",
="06885P","聯詠永豐89售01  ","75,000","83,000","-8,000",
="06942P","S&P正2群益89售02","51,000","59,000","-8,000",
"2547  ","日勝生          ","20,000","28,000","-8,000",
"3036  ","文曄            ","0","8,000","-8,000",
"3062  ","建漢            ","1,000","9,000","-8,000",
"3598  ","奕力            ","7,000","15,000","-8,000",
"6282  ","康舒            ","0","8,000","-8,000",
="050029","美食元大94購04  ","0","7,000","-7,000",
="050061","聯發科凱基94購07","0","7,000","-7,000",
="050095","國巨國泰95購04  ","0","7,000","-7,000",
="050600","瑞儀國泰95購01  ","72,000","79,000","-7,000",
="051251","信邦元大95購01  ","42,000","49,000","-7,000",
="051919","台郡元大96購02  ","0","7,000","-7,000",
="052336","矽力日盛95購01  ","0","7,000","-7,000",
="052427","上証2X永豐96購01","0","7,000","-7,000",
="053187","國巨統一96購05  ","23,000","30,000","-7,000",
="053263","華邦電群益96購03","34,000","41,000","-7,000",
="05678P","群創群益97售01  ","1,000","8,000","-7,000",
="05881P","宏達電統一87售01","201,000","208,000","-7,000",
="06659P","聯發科國票8A售01","50,000","57,000","-7,000",
="07006P","聯發科群益89售05","99,000","106,000","-7,000",
"1313  ","聯成            ","0","7,000","-7,000",
"2368  ","金像電          ","0","7,000","-7,000",
"2402  ","毅嘉            ","0","7,000","-7,000",
"2457  ","飛宏            ","0","7,000","-7,000",
"2617  ","台航            ","0","7,000","-7,000",
"2851  ","中再保          ","2,000","9,000","-7,000",
"3533  ","嘉澤            ","0","7,000","-7,000",
"5305  ","敦南            ","0","7,000","-7,000",
="03045B","元熊61          ","4,000","10,000","-6,000",
="03162C","元牛AI          ","1,000","7,000","-6,000",
="049620","美食群益94購01  ","0","6,000","-6,000",
="049633","臺股指群益94購06","481,000","487,000","-6,000",
="050409","華通永豐94購01  ","27,000","33,000","-6,000",
="051779","大立光群益95購02","4,000","10,000","-6,000",
="051945","智邦統一95購03  ","30,000","36,000","-6,000",
="052025","國巨群益96購01  ","95,000","101,000","-6,000",
="052065","臺股指國票95購12","5,000","11,000","-6,000",
="052227","瑞昱凱基95購05  ","75,000","81,000","-6,000",
="052579","亞泥元富96購01  ","0","6,000","-6,000",
="052671","祥碩群益96購01  ","20,000","26,000","-6,000",
="052681","T50反1元大98購02","0","6,000","-6,000",
="052826","嘉聯益永豐96購01","0","6,000","-6,000",
="053013","台積電統一97購01","4,000","10,000","-6,000",
="053033","智易兆豐97購01  ","0","6,000","-6,000",
="053041","可成凱基96購02  ","0","6,000","-6,000",
="053114","聯茂兆豐97購01  ","5,000","11,000","-6,000",
="053142","緯穎永豐96購01  ","0","6,000","-6,000",
="053243","楠梓電國票97購02","0","6,000","-6,000",
="06002P","瑞昱元富87售02  ","88,000","94,000","-6,000",
="06511P","嘉晶元大8B售01  ","14,000","20,000","-6,000",
="06692P","可成國票89售01  ","0","6,000","-6,000",
="06932P","華新科凱基89售08","0","6,000","-6,000",
"1210  ","大成            ","11,000","17,000","-6,000",
"1560  ","中砂            ","0","6,000","-6,000",
"2401  ","凌陽            ","0","6,000","-6,000",
"2426  ","鼎元            ","0","6,000","-6,000",
"2481  ","強茂            ","0","6,000","-6,000",
"2492  ","華新科          ","0","6,000","-6,000",
"2615  ","萬海            ","0","6,000","-6,000",
"2850  ","新產            ","0","6,000","-6,000",
"3033  ","威健            ","0","6,000","-6,000",
"3380  ","明泰            ","10,000","16,000","-6,000",
"6702  ","興航            ","0","6,000","-6,000",
"8110  ","華東            ","0","6,000","-6,000",
="03062B","元熊30          ","4,000","9,000","-5,000",
="048446","南亞科凱基93購07","0","5,000","-5,000",
="048475","台郡永豐93購02  ","155,000","160,000","-5,000",
="049012","大成鋼群益94購01","50,000","55,000","-5,000",
="049234","可成統一94購02  ","0","5,000","-5,000",
="049279","元油2X國票94購02","0","5,000","-5,000",
="049476","美食永豐94購02  ","0","5,000","-5,000",
="049657","滬深2X台新94購01","0","5,000","-5,000",
="049678","臺股指國票94購11","0","5,000","-5,000",
="050619","TPK元大95購02   ","30,000","35,000","-5,000",
="050672","上証2X富邦97購01","0","5,000","-5,000",
="050835","GIS凱基96購01   ","0","5,000","-5,000",
="050898","智原元大96購01  ","0","5,000","-5,000",
="051014","智邦凱基95購01  ","0","5,000","-5,000",
="051130","百和群益96購01  ","0","5,000","-5,000",
="051171","T50反1第一95購01","0","5,000","-5,000",
="051499","康控群益95購02  ","0","5,000","-5,000",
="051524","貿聯凱基95購02  ","0","5,000","-5,000",
="051554","鎧勝永豐95購01  ","0","5,000","-5,000",
="051713","大立光台新95購03","0","5,000","-5,000",
="051847","香港反中信99購01","0","5,000","-5,000",
="051908","國泰金元大96購02","0","5,000","-5,000",
="051943","台積電麥證95購03","0","5,000","-5,000",
="051967","康友永豐95購02  ","110,000","115,000","-5,000",
="052131","台積電凱基96購01","148,000","153,000","-5,000",
="052143","鴻海群益95購09  ","0","5,000","-5,000",
="052208","力成麥證95購01  ","90,000","95,000","-5,000",
="052222","力山凱基95購02  ","6,000","11,000","-5,000",
="052257","燿華國泰96購01  ","0","5,000","-5,000",
="052272","T50反1群益95購03","0","5,000","-5,000",
="052383","臺股指元大95購29","0","5,000","-5,000",
="052698","深中小國票99購01","0","5,000","-5,000",
="052863","友達凱基98購02  ","0","5,000","-5,000",
="052906","緯創國票97購01  ","0","5,000","-5,000",
="052966","光磊群益96購01  ","15,000","20,000","-5,000",
="052990","超眾元大97購01  ","0","5,000","-5,000",
="053078","昇陽半永豐97購02","0","5,000","-5,000",
="053284","樺漢元大97購01  ","0","5,000","-5,000",
="053313","世紀鋼凱基96購01","0","5,000","-5,000",
="053371","滬深2X元大99購01","0","5,000","-5,000",
="053577","華新國泰65購01  ","0","5,000","-5,000",
="05610P","國巨群益98售01  ","5,000","10,000","-5,000",
="05670P","台積電國票98售01","0","5,000","-5,000",
="05834P","國喬群益87售03  ","0","5,000","-5,000",
="05845P","華新科國票88售02","297,000","302,000","-5,000",
="05958P","臺股指群益87售15","0","5,000","-5,000",
="06033P","大立光元富87售05","0","5,000","-5,000",
="06082P","國巨凱基88售03  ","0","5,000","-5,000",
="06254P","聯電群益88售02  ","0","5,000","-5,000",
="06279P","上銀統一88售06  ","16,000","21,000","-5,000",
="06325P","臺股指康和89售03","0","5,000","-5,000",
="06442P","台灣50群益92售01","5,000","10,000","-5,000",
="06467P","台積電凱基88售04","0","5,000","-5,000",
="06489P","台勝科元大88售02","0","5,000","-5,000",
="06711P","玉晶光統一89售03","0","5,000","-5,000",
="06910P","大立光元大89售25","0","5,000","-5,000",
"2395  ","研華            ","0","5,000","-5,000",
"3028  ","增你強          ","0","5,000","-5,000",
"3559  ","全智科          ","0","5,000","-5,000",
"3638  ","F-IML           ","5,000","10,000","-5,000",
"6191  ","精成科          ","0","5,000","-5,000",
"6230  ","超眾            ","0","5,000","-5,000",
"911622","泰聚亨-DR       ","0","5,000","-5,000",
"9904  ","寶成            ","0","5,000","-5,000",
="03069B","凱熊15          ","1,000","5,000","-4,000",
="03112C","凱牛16          ","0","4,000","-4,000",
="03155C","凱牛20          ","0","4,000","-4,000",
="048974","日電貿元大94購01","41,000","45,000","-4,000",
="051246","美律元大96購01  ","1,000","5,000","-4,000",
="052689","玉晶光元大98購03","0","4,000","-4,000",
="052978","貿聯麥證97購01  ","0","4,000","-4,000",
="053064","國巨群益96購04  ","0","4,000","-4,000",
="053229","南電台新97購01  ","1,000","5,000","-4,000",
="053439","台積電凱基96購11","0","4,000","-4,000",
="06339P","滬深2X元大88售05","12,000","16,000","-4,000",
="06481P","臻鼎中信88售02  ","0","4,000","-4,000",
="06707P","玉晶光凱基89售02","0","4,000","-4,000",
="06744P","亞德客國票89售01","0","4,000","-4,000",
"2349  ","錸德            ","0","4,000","-4,000",
"2436  ","偉詮電          ","0","4,000","-4,000",
"2459  ","敦吉            ","0","4,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2486  ","一詮            ","0","4,000","-4,000",
"2542  ","興富發          ","1,000","5,000","-4,000",
"2605  ","新興            ","0","4,000","-4,000",
"3042  ","晶技            ","7,000","11,000","-4,000",
"3090  ","日電貿          ","0","4,000","-4,000",
"3535  ","晶彩科          ","0","4,000","-4,000",
"3557  ","嘉威            ","0","4,000","-4,000",
"4725  ","信昌化          ","5,000","9,000","-4,000",
"5469  ","瀚宇博          ","0","4,000","-4,000",
"6164  ","華興            ","0","4,000","-4,000",
"6202  ","盛群            ","0","4,000","-4,000",
"6243  ","迅杰            ","0","4,000","-4,000",
"6277  ","宏正            ","0","4,000","-4,000",
"8101  ","華冠            ","0","4,000","-4,000",
"8105  ","凌巨            ","0","4,000","-4,000",
="03071B","元熊B1          ","60,000","63,000","-3,000",
="049248","台達電元大94購04","339,000","342,000","-3,000",
="049598","超眾元大95購03  ","2,000","5,000","-3,000",
="050060","光磊凱基94購03  ","0","3,000","-3,000",
="050088","禾伸堂台新94購01","0","3,000","-3,000",
="050104","元石油元大97購02","0","3,000","-3,000",
="050693","鴻海凱基96購05  ","0","3,000","-3,000",
="051115","華通麥證96購01  ","76,000","79,000","-3,000",
="051152","鴻海國泰97購01  ","5,000","8,000","-3,000",
="051603","深中小群益99購03","142,000","145,000","-3,000",
="052327","聯詠中信95購03  ","49,000","52,000","-3,000",
="052346","訊芯凱基95購01  ","109,000","112,000","-3,000",
="052658","友達元富9C購01  ","0","3,000","-3,000",
="052943","奇力新國票96購02","0","3,000","-3,000",
="053147","楠梓電元大98購01","3,000","6,000","-3,000",
="053159","同欣電元大96購02","14,000","17,000","-3,000",
="053321","智原群益96購02  ","0","3,000","-3,000",
="053469","光磊元大97購01  ","0","3,000","-3,000",
="053500","華新凱基65購01  ","0","3,000","-3,000",
="05996P","國巨富邦87售06  ","0","3,000","-3,000",
="06021P","台表科元大89售01","0","3,000","-3,000",
="06542P","大立光統一89售08","0","3,000","-3,000",
="06544P","聯發科元富89售01","25,000","28,000","-3,000",
="06890P","臺股指群益89售12","0","3,000","-3,000",
="06935P","訊芯凱基89售02  ","0","3,000","-3,000",
"1434  ","福懋            ","0","3,000","-3,000",
"2345  ","智邦            ","0","3,000","-3,000",
"2363  ","矽統            ","0","3,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2441  ","超豐            ","0","3,000","-3,000",
"2467  ","志聖            ","0","3,000","-3,000",
"2476  ","鉅祥            ","0","3,000","-3,000",
"2477  ","美隆電          ","0","3,000","-3,000",
"2478  ","大毅            ","0","3,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"2608  ","嘉里大榮        ","0","3,000","-3,000",
"2855  ","統一證          ","5,000","8,000","-3,000",
"3011  ","今皓            ","0","3,000","-3,000",
"3017  ","奇鋐            ","0","3,000","-3,000",
"3026  ","禾伸堂          ","0","3,000","-3,000",
"3031  ","佰鴻            ","0","3,000","-3,000",
"3296  ","勝德            ","0","3,000","-3,000",
"3376  ","新日興          ","52,000","55,000","-3,000",
"3419  ","譁裕            ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"3576  ","聯合再生        ","0","3,000","-3,000",
"3605  ","宏致            ","0","3,000","-3,000",
"4532  ","瑞智            ","32,000","35,000","-3,000",
"5434  ","崇越            ","0","3,000","-3,000",
"6005  ","群益證          ","3,000","6,000","-3,000",
"6108  ","競國            ","0","3,000","-3,000",
"6120  ","達運            ","0","3,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
"6196  ","帆宣            ","0","3,000","-3,000",
"6209  ","今國光          ","0","3,000","-3,000",
="03054B","元熊33          ","0","2,000","-2,000",
="048233","南電凱基93購05  ","0","2,000","-2,000",
="048370","可成統一93購04  ","4,000","6,000","-2,000",
="048504","A50正2中信95購01","1,000","3,000","-2,000",
="048560","聯發科元大94購01","2,000","4,000","-2,000",
="048900","精成科國泰95購01","0","2,000","-2,000",
="049439","牧德國泰96購01  ","0","2,000","-2,000",
="049495","欣興元大94購06  ","0","2,000","-2,000",
="049574","新日興統一94購03","0","2,000","-2,000",
="049575","美食康和94購02  ","263,000","265,000","-2,000",
="050012","台積電國泰95購03","68,000","70,000","-2,000",
="050253","百和國泰96購01  ","0","2,000","-2,000",
="050783","旺宏國泰96購02  ","20,000","22,000","-2,000",
="051090","光磊元大96購01  ","0","2,000","-2,000",
="051186","創意永豐95購01  ","0","2,000","-2,000",
="051259","鴻海永昌96購03  ","0","2,000","-2,000",
="051441","鴻海元大95購13  ","0","2,000","-2,000",
="051466","玉晶光富邦97購01","85,000","87,000","-2,000",
="051484","玉晶光凱基97購01","0","2,000","-2,000",
="051526","超眾凱基95購02  ","3,000","5,000","-2,000",
="051698","旺宏麥證95購01  ","0","2,000","-2,000",
="051751","聯茂富邦95購01  ","1,000","3,000","-2,000",
="051839","和鑫國泰96購01  ","0","2,000","-2,000",
="051929","GIS中信96購01   ","0","2,000","-2,000",
="051933","嘉聯益國票97購03","0","2,000","-2,000",
="051935","味全群益95購01  ","32,000","34,000","-2,000",
="051944","智邦統一95購02  ","0","2,000","-2,000",
="052043","瑞昱日盛95購01  ","75,000","77,000","-2,000",
="052152","創意富邦98購01  ","0","2,000","-2,000",
="052704","TPK國票97購01   ","0","2,000","-2,000",
="052796","和碩兆豐96購01  ","0","2,000","-2,000",
="053116","華新科中信96購01","0","2,000","-2,000",
="053136","彩晶國票97購01  ","0","2,000","-2,000",
="053317","友達群益9A購02  ","0","2,000","-2,000",
="053421","南亞科永豐96購01","0","2,000","-2,000",
="053594","英業達凱基65購01","0","2,000","-2,000",
="06089P","華邦電元大87售02","0","2,000","-2,000",
="06130P","台表科永豐87售02","0","2,000","-2,000",
="06189P","滬深2X國票89售02","0","2,000","-2,000",
="06409P","臺股指凱基88售10","0","2,000","-2,000",
="06722P","台積電元大89售08","0","2,000","-2,000",
="06829P","儒鴻中信89售02  ","0","2,000","-2,000",
="06831P","臺股指日盛89售02","0","2,000","-2,000",
"1503  ","士電            ","0","2,000","-2,000",
"2025  ","千興            ","0","2,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2419  ","仲琦            ","0","2,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2456  ","奇力新          ","0","2,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2905  ","三商            ","0","2,000","-2,000",
"3003  ","健和興          ","0","2,000","-2,000",
