"101年06月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047830","智邦元大93購08  ","0","21,000","-21,000",
="048428","滬深2X國票93購05","0","21,000","-21,000",
="048719","亞光永豐94購01  ","80,000","101,000","-21,000",
="048918","上証2X永豐94購01","174,000","195,000","-21,000",
="049077","佳世達凱基94購02","194,000","215,000","-21,000",
="049661","喬山永豐94購01  ","11,000","32,000","-21,000",
="052668","聯發科群益97購01","4,000","25,000","-21,000",
="05679P","台表科群益96售05","0","21,000","-21,000",
"2430  ","燦坤            ","0","21,000","-21,000",
="046406","奇力新元大92購03","0","20,000","-20,000",
="047424","南亞科亞東93購01","0","20,000","-20,000",
="047560","超眾凱基94購01  ","50,000","70,000","-20,000",
="047643","新光金元大95購02","10,000","30,000","-20,000",
="047654","鴻海兆豐93購01  ","0","20,000","-20,000",
="047698","瑞儀日盛93購01  ","0","20,000","-20,000",
="047728","嘉聯益群益93購01","0","20,000","-20,000",
="047784","元油反富邦94購03","0","20,000","-20,000",
="047828","華新元大93購03  ","0","20,000","-20,000",
="047863","東陽康和93購02  ","0","20,000","-20,000",
="047961","百和永豐93購03  ","0","20,000","-20,000",
="048053","美利達中信93購01","0","20,000","-20,000",
="048118","百和群益94購03  ","80,000","100,000","-20,000",
="048234","美利達凱基93購03","10,000","30,000","-20,000",
="048385","亞德客國票94購01","0","20,000","-20,000",
="048399","祥碩國票94購01  ","0","20,000","-20,000",
="048433","聯詠國票94購01  ","0","20,000","-20,000",
="048485","泰鼎國泰94購02  ","0","20,000","-20,000",
="048652","巨大元大96購01  ","0","20,000","-20,000",
="048813","元黃金凱基94購01","0","20,000","-20,000",
="048884","川湖元富94購01  ","0","20,000","-20,000",
="048885","中環元富94購01  ","0","20,000","-20,000",
="048894","光罩國泰94購01  ","0","20,000","-20,000",
="048901","矽格國泰95購01  ","30,000","50,000","-20,000",
="048948","巨路永豐94購01  ","10,000","30,000","-20,000",
="049200","元黃金群益98購01","0","20,000","-20,000",
="049230","台達電富邦96購01","0","20,000","-20,000",
="049241","智邦元富94購01  ","0","20,000","-20,000",
="049264","奇鋐元大95購01  ","10,000","30,000","-20,000",
="049265","揚明光元大94購03","0","20,000","-20,000",
="049347","群創統一95購01  ","0","20,000","-20,000",
="049394","T50反1群益94購01","80,000","100,000","-20,000",
="049399","台光電群益94購02","0","20,000","-20,000",
="049448","光磊統一94購01  ","0","20,000","-20,000",
="049483","台積電元大94購12","0","20,000","-20,000",
="049530","上銀台新94購01  ","0","20,000","-20,000",
="049713","鴻海凱基94購17  ","0","20,000","-20,000",
="049715","華泰凱基94購02  ","0","20,000","-20,000",
="049812","致伸元大94購03  ","0","20,000","-20,000",
="049843","康友中信95購01  ","0","20,000","-20,000",
="049852","康控群益94購03  ","14,000","34,000","-20,000",
="049913","微星元大94購01  ","0","20,000","-20,000",
="050053","訊芯群益94購03  ","0","20,000","-20,000",
="050099","台積電永昌96購01","0","20,000","-20,000",
="050190","麗豐元大95購02  ","0","20,000","-20,000",
="050249","瑞儀凱基94購01  ","0","20,000","-20,000",
="050336","緯穎國泰94購02  ","0","20,000","-20,000",
="050390","聯發科統一94購09","20,000","40,000","-20,000",
="050442","復盛凱基94購01  ","0","20,000","-20,000",
="050583","瑞儀國票94購01  ","0","20,000","-20,000",
="050624","鈺齊元大94購01  ","0","20,000","-20,000",
="050716","可成群益96購01  ","0","20,000","-20,000",
="050775","TPK元大96購01   ","0","20,000","-20,000",
="050793","大立光富邦96購03","0","20,000","-20,000",
="050812","台積電凱基95購01","0","20,000","-20,000",
="050888","群創富邦95購01  ","8,000","28,000","-20,000",
="050897","嘉晶元大95購03  ","143,000","163,000","-20,000",
="050919","台積電凱基95購03","150,000","170,000","-20,000",
="050970","康舒永豐95購01  ","0","20,000","-20,000",
="051025","晶華統一95購01  ","60,000","80,000","-20,000",
="051080","全新富邦96購01  ","20,000","40,000","-20,000",
="051145","台積電凱基95購05","0","20,000","-20,000",
="051152","鴻海國泰97購01  ","30,000","50,000","-20,000",
="051206","大立光麥證95購02","0","20,000","-20,000",
="051425","昇陽半國票97購01","0","20,000","-20,000",
="051704","智邦群益95購02  ","95,000","115,000","-20,000",
="051781","緯穎群益96購01  ","0","20,000","-20,000",
="051856","亞德客凱基95購01","10,000","30,000","-20,000",
="051874","志超凱基95購01  ","0","20,000","-20,000",
="052042","台積電日盛95購02","0","20,000","-20,000",
="052101","滬深2X兆豐96購01","0","20,000","-20,000",
="052137","台表科凱基96購02","0","20,000","-20,000",
="052165","訊芯永豐95購03  ","0","20,000","-20,000",
="052334","大成鋼日盛95購01","0","20,000","-20,000",
="052335","新光金日盛95購02","0","20,000","-20,000",
="052350","鴻海統一96購06  ","100,000","120,000","-20,000",
="052394","滬深2X日盛95購01","10,000","30,000","-20,000",
="052434","茂林國泰97購01  ","0","20,000","-20,000",
="052634","華邦電凱基96購01","0","20,000","-20,000",
="052702","群創國票97購03  ","0","20,000","-20,000",
="052705","超眾國票97購01  ","0","20,000","-20,000",
="052714","義隆凱基96購02  ","0","20,000","-20,000",
="052868","緯創凱基96購03  ","0","20,000","-20,000",
="052905","潤泰全國票97購01","0","20,000","-20,000",
="05469P","台積電元大95售24","10,000","30,000","-20,000",
="05502P","台表科國票97售01","0","20,000","-20,000",
="05526P","茂林群益96售03  ","0","20,000","-20,000",
="05559P","臺股指麥證96售01","0","20,000","-20,000",
="05581P","華新科凱基96售07","0","20,000","-20,000",
="05588P","群創兆豐97售02  ","0","20,000","-20,000",
="05689P","滬深2X中信97售02","0","20,000","-20,000",
="05714P","群創統一97售03  ","0","20,000","-20,000",
="05879P","台積電統一87售11","94,000","114,000","-20,000",
="05993P","臺股指凱基87售10","0","20,000","-20,000",
="06061P","電子類元大8C售01","0","20,000","-20,000",
="06079P","南亞科元大87售01","10,000","30,000","-20,000",
="06093P","T50反1元富87售09","0","20,000","-20,000",
="06107P","國巨凱基88售04  ","70,000","90,000","-20,000",
="06260P","可成群益88售02  ","0","20,000","-20,000",
="06350P","大立光凱基89售01","0","20,000","-20,000",
="06449P","康普永豐88售02  ","0","20,000","-20,000",
="06471P","大立光統一89售05","0","20,000","-20,000",
="06549P","華新科國票89售03","0","20,000","-20,000",
="06594P","滬深2X永豐89售03","10,000","30,000","-20,000",
="06739P","瑞昱統一89售01  ","0","20,000","-20,000",
="06765P","華新科元富89售03","0","20,000","-20,000",
="06780P","大立光元大89售13","0","20,000","-20,000",
"1714  ","和桐            ","15,000","35,000","-20,000",
="049060","易華電永豐94購02","1,000","20,000","-19,000",
="050380","台積電亞東94購02","22,000","41,000","-19,000",
="051347","國巨元大95購06  ","1,000","20,000","-19,000",
="051970","元黃金凱基98購01","4,000","23,000","-19,000",
="052191","超眾群益96購01  ","0","19,000","-19,000",
="052395","上証2X凱基97購01","61,000","80,000","-19,000",
="052550","鴻海國票97購02  ","158,000","177,000","-19,000",
="05749P","鴻海國泰87售01  ","2,000","21,000","-19,000",
="05832P","欣興凱基87售03  ","0","19,000","-19,000",
="05885P","臺股指統一89售09","1,000","20,000","-19,000",
="06544P","聯發科元富89售01","80,000","99,000","-19,000",
"2311  ","日月光          ","240,000","259,000","-19,000",
"2547  ","日勝生          ","14,000","33,000","-19,000",
="048058","大立光國泰95購01","2,000","20,000","-18,000",
="049772","臺股指元富94購01","0","18,000","-18,000",
="050749","道瓊銀統一96購03","10,000","28,000","-18,000",
="050984","大立光國泰97購01","62,000","80,000","-18,000",
="052155","百和台新95購01  ","152,000","170,000","-18,000",
="052261","台泥第一95購01  ","0","18,000","-18,000",
="052699","友達國票97購01  ","1,000","19,000","-18,000",
="06074P","瑞昱永豐87售02  ","5,000","23,000","-18,000",
="06144P","旺宏元大88售06  ","22,000","40,000","-18,000",
="06435P","滬深2X元大88售15","0","18,000","-18,000",
"3036  ","文曄            ","10,000","28,000","-18,000",
="051755","台積電元大96購08","30,000","47,000","-17,000",
="051910","大立光元大97購01","1,327,000","1,344,000","-17,000",
="05740P","宏達電元富96售01","158,000","175,000","-17,000",
="06749P","華新科元大89售11","0","17,000","-17,000",
="048458","中磊凱基93購03  ","0","16,000","-16,000",
="050317","和鑫國票95購02  ","0","16,000","-16,000",
="052078","大立光元富95購10","17,000","33,000","-16,000",
="052897","緯創群益96購03  ","0","16,000","-16,000",
="06746P","智易國票8A售01  ","12,000","28,000","-16,000",
"2439  ","美律            ","4,000","20,000","-16,000",
"2504  ","國產            ","0","16,000","-16,000",
"2704  ","國賓            ","3,000","19,000","-16,000",
="047157","智伸科國票93購01","0","15,000","-15,000",
="047197","美律統一94購01  ","0","15,000","-15,000",
="047750","開發金元富93購01","0","15,000","-15,000",
="048181","A50正2群益95購01","0","15,000","-15,000",
="048780","臺股指凱基94購03","0","15,000","-15,000",
="049242","佳世達元富96購01","0","15,000","-15,000",
="049559","香港反統一94購02","0","15,000","-15,000",
="049564","聯電統一94購03  ","0","15,000","-15,000",
="050257","為升元大94購07  ","15,000","30,000","-15,000",
="050949","亞光群益96購01  ","0","15,000","-15,000",
="050950","健鼎群益96購01  ","0","15,000","-15,000",
="051221","嘉聯益元富95購01","0","15,000","-15,000",
="051552","牧德永豐95購03  ","0","15,000","-15,000",
="051665","台積電元大96購07","30,000","45,000","-15,000",
="051823","矽力元富95購02  ","0","15,000","-15,000",
="051867","潤泰全凱基95購01","159,000","174,000","-15,000",
="051886","道瓊反統一95購03","0","15,000","-15,000",
="052013","台積電永豐95購04","0","15,000","-15,000",
="052134","智邦凱基95購09  ","25,000","40,000","-15,000",
="052497","楠梓電永豐96購01","0","15,000","-15,000",
="052571","新光金凱基98購02","0","15,000","-15,000",
="052762","欣興群益96購01  ","5,000","20,000","-15,000",
="052864","奇力新凱基96購02","0","15,000","-15,000",
="052888","台表科中信9A購01","0","15,000","-15,000",
="05525P","奇力新群益96售02","0","15,000","-15,000",
="05560P","友達兆豐96售01  ","15,000","30,000","-15,000",
="06018P","大立光元大88售02","0","15,000","-15,000",
="06055P","宏達電元大87售05","0","15,000","-15,000",
="06257P","國巨群益88售03  ","0","15,000","-15,000",
="06268P","國泰金群益88售01","0","15,000","-15,000",
="06367P","儒鴻永豐88售02  ","31,000","46,000","-15,000",
="06496P","滬深2X永豐88售05","0","15,000","-15,000",
="06681P","群創兆豐8A售01  ","5,000","20,000","-15,000",
"1417  ","嘉裕            ","0","15,000","-15,000",
"3042  ","晶技            ","4,000","19,000","-15,000",
="048477","易華電永豐93購04","2,000","16,000","-14,000",
="049257","南亞科元大94購03","0","14,000","-14,000",
="049547","新光金群益94購01","30,000","44,000","-14,000",
="050481","泰鼎國票96購01  ","19,000","33,000","-14,000",
="050761","華通元大94購05  ","148,000","162,000","-14,000",
="05875P","華新科元大87售01","16,000","30,000","-14,000",
="06201P","台表科元大88售01","199,000","213,000","-14,000",
="06650P","滬深2X國票89售05","0","14,000","-14,000",
"2371  ","大同            ","0","14,000","-14,000",
"2601  ","益航            ","23,000","37,000","-14,000",
"2609  ","陽明            ","0","14,000","-14,000",
="006204","永豐臺灣加權    ","0","13,000","-13,000",
="03142C","工牛01          ","0","13,000","-13,000",
="047794","臺股指群益93購05","54,000","67,000","-13,000",
="048650","台表科元大93購05","0","13,000","-13,000",
="050047","奇鋐國票95購01  ","0","13,000","-13,000",
="051859","劍麟凱基96購01  ","0","13,000","-13,000",
="051893","瀚宇博元富95購01","258,000","271,000","-13,000",
="052302","鴻海永豐95購06  ","0","13,000","-13,000",
="052681","T50反1元大98購02","0","13,000","-13,000",
="052844","台積電統一96購02","0","13,000","-13,000",
="052875","樺漢凱基96購02  ","0","13,000","-13,000",
="05867P","嘉聯益永豐87售02","55,000","68,000","-13,000",
="06625P","欣興凱基89售05  ","209,000","222,000","-13,000",
"1210  ","大成            ","0","13,000","-13,000",
"2355  ","敬鵬            ","11,000","24,000","-13,000",
"3622  ","洋華            ","15,000","28,000","-13,000",
"8081  ","致新            ","1,000","14,000","-13,000",
"8422  ","可寧衛          ","6,000","19,000","-13,000",
="045825","力成凱基93購02  ","12,000","24,000","-12,000",
="047587","義隆永豐93購02  ","0","12,000","-12,000",
="048210","鴻海日盛93購01  ","25,000","37,000","-12,000",
="048468","光磊永豐93購01  ","3,000","15,000","-12,000",
="048888","牧德元富94購02  ","0","12,000","-12,000",
="049379","智原元大95購01  ","10,000","22,000","-12,000",
="050315","和碩兆豐95購01  ","35,000","47,000","-12,000",
="050407","聯詠台新94購02  ","128,000","140,000","-12,000",
="050547","華新科凱基95購01","198,000","210,000","-12,000",
="051349","國巨元大95購08  ","0","12,000","-12,000",
="052248","元油反永豐95購01","10,000","22,000","-12,000",
="052412","上証2X中信98購01","3,099,000","3,111,000","-12,000",
="052562","南亞科日盛96購01","70,000","82,000","-12,000",
="052661","奇力新國票97購03","0","12,000","-12,000",
="05981P","矽創元大87售03  ","3,000","15,000","-12,000",
="06288P","亞德客群益88售01","0","12,000","-12,000",
"4904  ","遠傳            ","68,000","80,000","-12,000",
="047699","亞德客凱基93購04","20,000","31,000","-11,000",
="050862","燿華永豐95購04  ","33,000","44,000","-11,000",
="051417","揚明光國票96購01","0","11,000","-11,000",
="051648","TPK永豐95購01   ","20,000","31,000","-11,000",
="051713","大立光台新95購03","100,000","111,000","-11,000",
="051971","元金2X凱基97購02","341,000","352,000","-11,000",
="052071","臺股指兆豐95購01","0","11,000","-11,000",
="052642","滬深2X永豐96購03","99,000","110,000","-11,000",
="05959P","電子類群益87售02","0","11,000","-11,000",
="06096P","台郡群益87售01  ","20,000","31,000","-11,000",
="06262P","台表科群益88售05","17,000","28,000","-11,000",
="06310P","華新科國票88售08","181,000","192,000","-11,000",
="06469P","台積電凱基88售06","36,000","47,000","-11,000",
="06543P","台勝科統一89售03","0","11,000","-11,000",
"2845  ","遠東銀          ","20,000","31,000","-11,000",
"2915  ","潤泰全          ","16,000","27,000","-11,000",
"3008  ","大立光          ","53,000","64,000","-11,000",
"6257  ","矽格            ","0","11,000","-11,000",
="03067B","元熊AE          ","0","10,000","-10,000",
="045392","滬深2X國泰93購01","0","10,000","-10,000",
="047171","聯發科永豐93購01","0","10,000","-10,000",
="047378","T50反1元大93購05","0","10,000","-10,000",
="047409","寶成統一93購01  ","0","10,000","-10,000",
="047435","台積電元大94購01","0","10,000","-10,000",
="047441","聯發科元大93購15","0","10,000","-10,000",
="047689","瑞昱富邦97購01  ","20,000","30,000","-10,000",
="047708","聯發科凱基93購17","10,000","20,000","-10,000",
="047758","康舒元富93購01  ","0","10,000","-10,000",
="047971","南亞科富邦95購01","0","10,000","-10,000",
="048046","正崴永豐93購01  ","10,000","20,000","-10,000",
="048155","瑞昱兆豐93購01  ","0","10,000","-10,000",
="048230","瀚宇博凱基93購03","0","10,000","-10,000",
="048324","訊芯凱基93購03  ","0","10,000","-10,000",
="048536","南電國票93購04  ","0","10,000","-10,000",
="048622","南電凱基93購07  ","0","10,000","-10,000",
="048624","美律台新93購01  ","0","10,000","-10,000",
="048701","健策國票95購01  ","0","10,000","-10,000",
="048783","國巨元大94購01  ","20,000","30,000","-10,000",
="048814","上銀凱基94購01  ","10,000","20,000","-10,000",
="048833","揚明光凱基94購02","70,000","80,000","-10,000",
="048860","玉晶光群益96購03","0","10,000","-10,000",
="048875","晶相光國票94購01","0","10,000","-10,000",
="048890","傳奇元富97購01  ","250,000","260,000","-10,000",
="048907","高鐵富邦94購01  ","0","10,000","-10,000",
="048913","傳奇富邦94購01  ","0","10,000","-10,000",
="049023","玉晶光群益96購04","0","10,000","-10,000",
="049027","智易群益94購02  ","198,000","208,000","-10,000",
="049042","玉晶光兆豐95購01","0","10,000","-10,000",
="049053","可成永豐94購01  ","0","10,000","-10,000",
="049136","華通元大95購01  ","0","10,000","-10,000",
="049158","元油2X中信94購03","0","10,000","-10,000",
="049183","鎧勝凱基94購01  ","0","10,000","-10,000",
="049203","智邦群益94購01  ","0","10,000","-10,000",
="049206","大立光群益94購04","0","10,000","-10,000",
="049243","佳世達元富96購02","50,000","60,000","-10,000",
="049275","臺股指元大94購10","10,000","20,000","-10,000",
="049282","易華電國票95購01","0","10,000","-10,000",
="049306","元油2X凱基96購01","0","10,000","-10,000",
="049340","鴻海統一94購03  ","0","10,000","-10,000",
="049388","南電元大94購05  ","0","10,000","-10,000",
="049418","大立光凱基94購05","0","10,000","-10,000",
="049446","為升統一94購01  ","0","10,000","-10,000",
="049481","為升元大94購03  ","0","10,000","-10,000",
="049525","華新科兆豐94購01","0","10,000","-10,000",
="049538","元油2X群益98購01","0","10,000","-10,000",
="049590","華新科元大94購01","0","10,000","-10,000",
="049601","矽創元大95購02  ","0","10,000","-10,000",
="049613","華通中信94購01  ","90,000","100,000","-10,000",
="049665","TPK永昌95購01   ","0","10,000","-10,000",
="049694","華新科元大95購06","0","10,000","-10,000",
="049701","聯茂元大94購05  ","0","10,000","-10,000",
="049712","為升凱基94購03  ","0","10,000","-10,000",
="049717","微星凱基94購01  ","0","10,000","-10,000",
="049723","緯穎凱基94購04  ","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049767","奇力新元富94購01","0","10,000","-10,000",
="049770","康控元富95購01  ","0","10,000","-10,000",
="049814","超眾元大95購04  ","0","10,000","-10,000",
="049844","國巨麥證94購01  ","0","10,000","-10,000",
="049853","上海銀群益94購02","99,000","109,000","-10,000",
="049888","智邦國泰96購01  ","0","10,000","-10,000",
="049919","美食元大94購03  ","10,000","20,000","-10,000",
="049939","臺股指元大94購20","0","10,000","-10,000",
="049940","臺股指元大94購21","4,000","14,000","-10,000",
="050082","聯發科統一94購08","150,000","160,000","-10,000",
="050088","禾伸堂台新94購01","0","10,000","-10,000",
="050096","國巨國泰95購05  ","0","10,000","-10,000",
="050120","GIS元大95購02   ","30,000","40,000","-10,000",
="050145","矽創台新94購01  ","0","10,000","-10,000",
="050157","臻鼎群益94購02  ","0","10,000","-10,000",
="050195","上海銀元大94購03","10,000","20,000","-10,000",
="050275","緯穎元大94購10  ","0","10,000","-10,000",
="050285","力山凱基94購06  ","0","10,000","-10,000",
="050332","鴻海國泰96購05  ","0","10,000","-10,000",
="050392","群創統一96購01  ","10,000","20,000","-10,000",
="050550","大立光凱基95購04","0","10,000","-10,000",
="050617","神基元大94購01  ","80,000","90,000","-10,000",
="050627","華通中信94購02  ","100,000","110,000","-10,000",
="050735","亞光台新94購01  ","0","10,000","-10,000",
="050752","美律統一94購05  ","20,000","30,000","-10,000",
="050818","華新科凱基95購02","0","10,000","-10,000",
="050826","康普凱基95購01  ","0","10,000","-10,000",
="050853","南電國票96購01  ","0","10,000","-10,000",
="050872","致伸永豐95購01  ","0","10,000","-10,000",
="050942","S&P正2群益95購01","0","10,000","-10,000",
="051054","正崴群益95購01  ","0","10,000","-10,000",
="051077","台郡國泰96購02  ","0","10,000","-10,000",
="051174","鴻海凱基95購14  ","15,000","25,000","-10,000",
="051198","鴻海麥證95購02  ","60,000","70,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051235","鴻海元大95購06  ","10,000","20,000","-10,000",
="051246","美律元大96購01  ","0","10,000","-10,000",
="051249","潤泰全元大95購01","0","10,000","-10,000",
="051269","康友富邦97購01  ","10,000","20,000","-10,000",
="051335","華固永豐95購01  ","0","10,000","-10,000",
="051360","緯創元大95購03  ","0","10,000","-10,000",
="051428","玉晶光統一96購01","0","10,000","-10,000",
="051455","樺漢元大96購01  ","0","10,000","-10,000",
="051524","貿聯凱基95購02  ","0","10,000","-10,000",
="051547","健鼎康和95購01  ","0","10,000","-10,000",
="051628","瀚宇博麥證95購01","0","10,000","-10,000",
="051651","易華電永豐95購01","0","10,000","-10,000",
="051675","瑞儀元大96購02  ","0","10,000","-10,000",
="051762","國泰金元大95購01","0","10,000","-10,000",
="051909","潤泰全元大95購02","0","10,000","-10,000",
="051949","鴻海元富95購08  ","0","10,000","-10,000",
="051986","燿華元大96購04  ","40,000","50,000","-10,000",
="052049","緯創凱基97購01  ","96,000","106,000","-10,000",
="052104","英業達兆豐96購01","0","10,000","-10,000",
="052131","台積電凱基96購01","495,000","505,000","-10,000",
="052203","T50反1中信99購03","0","10,000","-10,000",
="052221","東元凱基95購01  ","0","10,000","-10,000",
="052247","深中小永豐95購01","297,000","307,000","-10,000",
="052279","旺宏凱基95購07  ","0","10,000","-10,000",
="052316","台積電元大96購10","0","10,000","-10,000",
="052360","FB上証國票96購01","0","10,000","-10,000",
="052374","瑞昱元大95購02  ","95,000","105,000","-10,000",
="052378","矽力元大96購01  ","0","10,000","-10,000",
="05238P","禾伸堂永豐95售01","0","10,000","-10,000",
="052427","上証2X永豐96購01","0","10,000","-10,000",
="052437","聯發科富邦99購02","0","10,000","-10,000",
="052529","力成元大95購03  ","1,000","11,000","-10,000",
="052537","力成富邦95購01  ","0","10,000","-10,000",
="052582","喬山台新96購01  ","0","10,000","-10,000",
="052620","上証2X富邦97購02","10,000","20,000","-10,000",
="052694","開發金中信98購01","20,000","30,000","-10,000",
="052704","TPK國票97購01   ","0","10,000","-10,000",
="052707","景碩台新96購01  ","0","10,000","-10,000",
="052832","益航群益96購01  ","1,000","11,000","-10,000",
="052857","大成鋼凱基96購01","0","10,000","-10,000",
="052866","大立光凱基96購12","0","10,000","-10,000",
="052918","智易富邦97購02  ","0","10,000","-10,000",
="05449P","臺股指元大95售26","20,000","30,000","-10,000",
="05453P","智邦群益95售03  ","0","10,000","-10,000",
="05619P","創意元富96售02  ","0","10,000","-10,000",
="05682P","大立光元大98售03","0","10,000","-10,000",
="05713P","大立光統一96售05","50,000","60,000","-10,000",
="05804P","新光金凱基87售02","0","10,000","-10,000",
="05811P","大立光元大87售24","10,000","20,000","-10,000",
="05851P","大成鋼元富87售02","10,000","20,000","-10,000",
="05869P","滬深2X元大87售08","0","10,000","-10,000",
="05887P","台達電元富87售02","0","10,000","-10,000",
="05943P","嘉澤元大88售01  ","15,000","25,000","-10,000",
="06005P","健鼎元富87售02  ","0","10,000","-10,000",
="06059P","嘉澤元大87售03  ","0","10,000","-10,000",
="06099P","台積電元大87售25","0","10,000","-10,000",
="06151P","義隆元富87售04  ","80,000","90,000","-10,000",
="06181P","南亞科元富88售03","0","10,000","-10,000",
="06223P","滬深2X統一88售03","0","10,000","-10,000",
="06259P","聯發科群益88售01","20,000","30,000","-10,000",
="06299P","華新科永豐88售04","0","10,000","-10,000",
="06302P","大立光永昌89售04","0","10,000","-10,000",
="06307P","台積電國票88售02","0","10,000","-10,000",
="06418P","燿華元富88售02  ","10,000","20,000","-10,000",
="06486P","台郡群益8A售01  ","20,000","30,000","-10,000",
="06572P","儒鴻凱基89售02  ","10,000","20,000","-10,000",
="06604P","聯電元大89售02  ","5,000","15,000","-10,000",
="06659P","聯發科國票8A售01","50,000","60,000","-10,000",
="06773P","創意永豐89售01  ","0","10,000","-10,000",
"1434  ","福懋            ","1,000","11,000","-10,000",
"2363  ","矽統            ","0","10,000","-10,000",
"2419  ","仲琦            ","0","10,000","-10,000",
="03090C","凱牛08          ","1,000","10,000","-9,000",
="047443","智原元大94購01  ","80,000","89,000","-9,000",
="048364","臺股指永豐93購04","1,000","10,000","-9,000",
="050205","牧德群益94購02  ","0","9,000","-9,000",
="050904","臺股指元大95購11","249,000","258,000","-9,000",
="051318","上銀國票96購01  ","235,000","244,000","-9,000",
="052419","上証2X國票96購02","0","9,000","-9,000",
="05944P","超眾元大87售05  ","113,000","122,000","-9,000",
="06309P","美律國票89售02  ","0","9,000","-9,000",
="06381P","臺股指群益88售13","31,000","40,000","-9,000",
="06591P","遠東新群益89售01","5,000","14,000","-9,000",
"2227  ","裕日車          ","7,000","16,000","-9,000",
"3059  ","華晶科          ","0","9,000","-9,000",
"3519  ","綠能            ","0","9,000","-9,000",
"8008  ","建興電          ","0","9,000","-9,000",
="047561","啟碁凱基93購03  ","0","8,000","-8,000",
="048105","滬深2X群益99購02","0","8,000","-8,000",
="049322","志超凱基94購02  ","0","8,000","-8,000",
="049441","T50反1統一94購05","5,000","13,000","-8,000",
="049698","TPK元大95購01   ","0","8,000","-8,000",
="050071","明泰凱基94購01  ","7,000","15,000","-8,000",
="050302","百和凱基94購03  ","0","8,000","-8,000",
="050383","超眾兆豐95購01  ","0","8,000","-8,000",
="050464","華通國泰95購01  ","5,000","13,000","-8,000",
="051922","鴻海亞東96購02  ","190,000","198,000","-8,000",
="052809","訊芯元大97購01  ","0","8,000","-8,000",
="05975P","台積電元大88售05","12,000","20,000","-8,000",
="06087P","玉晶光永豐87售03","2,030,000","2,038,000","-8,000",
="06616P","滬深2X元富89售06","0","8,000","-8,000",
="06789P","台積電凱基89售08","0","8,000","-8,000",
"1201  ","味全            ","2,000","10,000","-8,000",
"911616","杜康-DR         ","0","8,000","-8,000",
"9925  ","新保            ","0","8,000","-8,000",
"9941  ","裕融            ","28,000","36,000","-8,000",
="03169C","統牛07          ","0","7,000","-7,000",
="047990","臺指反元大96購02","0","7,000","-7,000",
="048312","致茂凱基93購02  ","10,000","17,000","-7,000",
="048511","美律凱基93購07  ","0","7,000","-7,000",
="049059","超眾永豐94購01  ","70,000","77,000","-7,000",
="049094","昇陽半凱基94購02","10,000","17,000","-7,000",
="050207","百和群益95購01  ","8,000","15,000","-7,000",
="050484","世紀鋼國票95購02","13,000","20,000","-7,000",
="050754","元金2X元富9B購01","10,000","17,000","-7,000",
="051422","超眾國票96購01  ","3,000","10,000","-7,000",
="051429","智邦元富95購01  ","29,000","36,000","-7,000",
="051779","大立光群益95購02","63,000","70,000","-7,000",
="052389","聯發科群益95購05","0","7,000","-7,000",
="052390","聯詠群益95購03  ","0","7,000","-7,000",
="052739","國巨元大96購04  ","4,000","11,000","-7,000",
="052782","超眾國票96購02  ","9,000","16,000","-7,000",
="06187P","康控凱基89售02  ","83,000","90,000","-7,000",
="06340P","力山元大88售01  ","845,000","852,000","-7,000",
"1590  ","亞德客-KY       ","0","7,000","-7,000",
"1907  ","永豐餘          ","0","7,000","-7,000",
="047504","滬深2X國票9A購01","0","6,000","-6,000",
="047537","聯發科日盛93購01","0","6,000","-6,000",
="047713","大立光凱基93購24","0","6,000","-6,000",
="048152","力山兆豐94購01  ","79,000","85,000","-6,000",
="048172","祥碩永豐93購02  ","0","6,000","-6,000",
="048417","國巨統一94購01  ","0","6,000","-6,000",
="049099","華新科國泰95購02","10,000","16,000","-6,000",
="050078","臺指反統一97購01","0","6,000","-6,000",
="050420","鴻海凱基95購03  ","1,000","7,000","-6,000",
="050532","矽創元大94購03  ","0","6,000","-6,000",
="050629","廣宇亞東96購01  ","0","6,000","-6,000",
="051203","微星麥證95購01  ","229,000","235,000","-6,000",
="052585","友達永豐97購01  ","0","6,000","-6,000",
="052903","致茂國票97購01  ","0","6,000","-6,000",
="05872P","國巨元大87售11  ","0","6,000","-6,000",
="06368P","大立光永豐88售01","14,000","20,000","-6,000",
="06677P","台積電元富89售02","0","6,000","-6,000",
="06692P","可成國票89售01  ","0","6,000","-6,000",
="06762P","大立光統一89售11","0","6,000","-6,000",
"2545  ","皇翔            ","3,000","9,000","-6,000",
"5469  ","瀚宇博          ","0","6,000","-6,000",
="047554","聯詠凱基93購04  ","0","5,000","-5,000",
="047773","超眾元大96購01  ","0","5,000","-5,000",
="047848","可成統一93購01  ","0","5,000","-5,000",
="047966","華通國泰94購01  ","0","5,000","-5,000",
="048049","滬深反中信96購01","0","5,000","-5,000",
="048327","緯穎國泰94購01  ","0","5,000","-5,000",
="048351","旺宏台新94購02  ","0","5,000","-5,000",
="048436","聯茂日盛93購01  ","0","5,000","-5,000",
="048534","貿聯國票94購01  ","0","5,000","-5,000",
="048679","大成鋼富邦93購01","0","5,000","-5,000",
="048777","瀚宇博凱基94購02","0","5,000","-5,000",
="049208","台郡群益94購01  ","0","5,000","-5,000",
