"101年06月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047961","百和永豐93購03  ","0","30,000","-30,000",
="048246","京元電兆豐93購02","0","30,000","-30,000",
="048452","緯創凱基93購04  ","0","30,000","-30,000",
="048657","大成鋼統一93購04","0","30,000","-30,000",
="048730","智原麥證94購01  ","0","30,000","-30,000",
="048823","漢唐凱基94購01  ","0","30,000","-30,000",
="048959","凌華康和94購01  ","0","30,000","-30,000",
="049532","同欣電台新94購01","0","30,000","-30,000",
="049574","新日興統一94購03","0","30,000","-30,000",
="049970","康控國票95購03  ","0","30,000","-30,000",
="050247","智易凱基94購04  ","0","30,000","-30,000",
="050377","華通第一94購01  ","219,000","249,000","-30,000",
="050404","元大金麥證94購01","0","30,000","-30,000",
="050457","力成元大94購01  ","10,000","40,000","-30,000",
="050475","揚明光永豐95購01","0","30,000","-30,000",
="050550","大立光凱基95購04","0","30,000","-30,000",
="050559","聯發科統一94購10","528,000","558,000","-30,000",
="050876","復盛永豐95購01  ","0","30,000","-30,000",
="051498","智易群益96購01  ","0","30,000","-30,000",
="051532","潤泰全國票96購01","0","30,000","-30,000",
="051781","緯穎群益96購01  ","10,000","40,000","-30,000",
="051804","新光金日盛95購01","0","30,000","-30,000",
="051868","貿聯凱基96購01  ","60,000","90,000","-30,000",
="051959","台郡台新95購03  ","70,000","100,000","-30,000",
="052104","英業達兆豐96購01","0","30,000","-30,000",
="052134","智邦凱基95購09  ","10,000","40,000","-30,000",
="052353","高鐵群益97購01  ","0","30,000","-30,000",
="052427","上証2X永豐96購01","0","30,000","-30,000",
="052667","漢唐群益96購01  ","0","30,000","-30,000",
="052705","超眾國票97購01  ","0","30,000","-30,000",
="052733","台郡國泰97購01  ","0","30,000","-30,000",
="052761","可成群益96購02  ","0","30,000","-30,000",
="052818","智邦永豐96購01  ","0","30,000","-30,000",
="052852","國巨元富96購02  ","0","30,000","-30,000",
="052871","群創凱基98購07  ","10,000","40,000","-30,000",
="052889","致伸麥證97購01  ","0","30,000","-30,000",
="052917","大立光富邦99購02","0","30,000","-30,000",
="053023","泰鼎國泰97購01  ","20,000","50,000","-30,000",
="05579P","友達凱基98售03  ","0","30,000","-30,000",
="05920P","T50反1元富87售07","20,000","50,000","-30,000",
="06200P","瑞儀元大88售03  ","11,000","41,000","-30,000",
="06272P","樺漢群益88售01  ","0","30,000","-30,000",
="06286P","道瓊指群益88售01","1,740,000","1,770,000","-30,000",
="06643P","玉晶光中信89售02","450,000","480,000","-30,000",
="06695P","易華電國票8A售01","0","30,000","-30,000",
="050521","聯發科元大94購15","1,000","30,000","-29,000",
="051048","臺指反群益96購01","6,000","35,000","-29,000",
="051064","鴻海國票95購01  ","0","29,000","-29,000",
="052008","創意第一95購01  ","327,000","356,000","-29,000",
="05847P","創意國票88售01  ","0","29,000","-29,000",
="06421P","臺股指元富88售04","75,000","104,000","-29,000",
"2412  ","中華電          ","45,000","74,000","-29,000",
="048680","智邦富邦93購02  ","41,000","69,000","-28,000",
="049072","台積電凱基94購08","1,000","29,000","-28,000",
="050812","台積電凱基95購01","0","28,000","-28,000",
="051335","華固永豐95購01  ","2,000","30,000","-28,000",
="051603","深中小群益99購03","142,000","170,000","-28,000",
="06054P","華新科元大87售02","29,000","57,000","-28,000",
="051691","台表科凱基95購01","3,000","30,000","-27,000",
="06268P","國泰金群益88售01","45,000","72,000","-27,000",
="06450P","台郡永豐88售03  ","33,000","60,000","-27,000",
="049312","亞光凱基94購02  ","20,000","46,000","-26,000",
="049331","元石油統一94購01","74,000","100,000","-26,000",
="049710","大成鋼凱基94購03","55,000","81,000","-26,000",
="05769P","美律元大87售05  ","20,000","46,000","-26,000",
="06328P","滬深2X中信88售07","30,000","56,000","-26,000",
="06745P","上銀國票8A售01  ","0","26,000","-26,000",
="03071B","元熊B1          ","0","25,000","-25,000",
="048269","瀚宇博國泰95購01","0","25,000","-25,000",
="048725","京元電日盛94購01","15,000","40,000","-25,000",
="048921","劍麟永豐94購01  ","0","25,000","-25,000",
="049102","智伸科國泰96購01","0","25,000","-25,000",
="049824","鴻海凱基94購18  ","50,000","75,000","-25,000",
="050092","鴻海永豐94購04  ","0","25,000","-25,000",
="050489","聯詠元富94購01  ","20,000","45,000","-25,000",
="050574","微星國票94購01  ","60,000","85,000","-25,000",
="051588","聯詠元大95購03  ","0","25,000","-25,000",
="051775","旺宏亞東95購01  ","0","25,000","-25,000",
="052011","欣興中信96購01  ","274,000","299,000","-25,000",
="052047","建準凱基96購01  ","90,000","115,000","-25,000",
="052803","冠德元大96購01  ","0","25,000","-25,000",
="05787P","華邦電元富87售02","10,000","35,000","-25,000",
="06246P","滬深2X凱基88售08","0","25,000","-25,000",
="06444P","瑞昱群益88售02  ","0","25,000","-25,000",
"3579  ","尚志            ","0","25,000","-25,000",
="048501","GIS元大94購02   ","69,000","93,000","-24,000",
="048567","台郡元大93購03  ","46,000","70,000","-24,000",
="049097","國巨國泰95購03  ","13,000","37,000","-24,000",
="049578","台達電元大94購09","80,000","104,000","-24,000",
="053019","禾伸堂元富96購01","210,000","234,000","-24,000",
="06134P","光寶科元富87售02","0","24,000","-24,000",
="06343P","台積電國票89售01","0","24,000","-24,000",
="06835P","臺股指日盛89售06","0","24,000","-24,000",
"6213  ","聯茂            ","2,000","26,000","-24,000",
="048078","嘉聯益亞東93購02","32,000","55,000","-23,000",
="049052","台積電永豐94購02","7,000","30,000","-23,000",
="050061","聯發科凱基94購07","13,000","36,000","-23,000",
="050899","旭富元大95購01  ","0","23,000","-23,000",
="051275","群創亞東95購01  ","0","23,000","-23,000",
="051753","華通元大96購03  ","26,000","49,000","-23,000",
="05723P","華通永豐96售03  ","192,000","215,000","-23,000",
="06016P","可成元大87售23  ","0","23,000","-23,000",
="06433P","滬深2X元大88售13","40,000","63,000","-23,000",
="06484P","鴻海群益88售09  ","10,000","33,000","-23,000",
"2607  ","榮運            ","4,000","27,000","-23,000",
="047904","臺指反元大96購01","0","22,000","-22,000",
="048598","瑞昱國票93購03  ","0","22,000","-22,000",
="049864","聯發科兆豐94購01","68,000","90,000","-22,000",
="052438","瑞儀富邦95購01  ","169,000","191,000","-22,000",
="06610P","台積電中信8B售01","0","22,000","-22,000",
"1314  ","中石化          ","47,000","69,000","-22,000",
="047955","南亞科永豐93購01","50,000","71,000","-21,000",
="048468","光磊永豐93購01  ","0","21,000","-21,000",
="050892","聯電元大96購02  ","0","21,000","-21,000",
="051450","世芯元大95購02  ","0","21,000","-21,000",
="052569","聯發科凱基96購08","0","21,000","-21,000",
="052861","台光電凱基96購03","40,000","61,000","-21,000",
="05637P","聯電元大96售04  ","2,000","23,000","-21,000",
="06249P","智邦凱基88售02  ","166,000","187,000","-21,000",
="06621P","台積電凱基8A售13","206,000","227,000","-21,000",
"1444  ","力麗            ","0","21,000","-21,000",
="046402","華泰元大92購03  ","0","20,000","-20,000",
="047758","康舒元富93購01  ","0","20,000","-20,000",
="047871","健策永豐93購02  ","0","20,000","-20,000",
="047921","南亞科凱基93購05","0","20,000","-20,000",
="048037","台表科凱基93購05","0","20,000","-20,000",
="048099","健策凱基93購06  ","0","20,000","-20,000",
="048547","訊芯永豐93購03  ","0","20,000","-20,000",
="049154","玉晶光元大95購02","0","20,000","-20,000",
="049201","劍麟群益94購01  ","0","20,000","-20,000",
="049348","瑞昱台新94購01  ","0","20,000","-20,000",
="049403","欣興群益94購03  ","0","20,000","-20,000",
="049548","群創群益94購01  ","0","20,000","-20,000",
="049780","智易統一94購02  ","0","20,000","-20,000",
="049818","柏文元大94購01  ","0","20,000","-20,000",
="050079","元油2X統一94購06","10,000","30,000","-20,000",
="050303","S&P反1中信96購01","0","20,000","-20,000",
="050340","鴻海統一94購07  ","20,000","40,000","-20,000",
="050441","和碩凱基94購01  ","0","20,000","-20,000",
="050453","創意元大95購03  ","0","20,000","-20,000",
="050755","和大元富94購01  ","0","20,000","-20,000",
="050783","旺宏國泰96購02  ","0","20,000","-20,000",
="050847","創意國票96購01  ","0","20,000","-20,000",
="050855","華通台新95購01  ","0","20,000","-20,000",
="050931","上証2X國票95購03","30,000","50,000","-20,000",
="051090","光磊元大96購01  ","20,000","40,000","-20,000",
="051152","鴻海國泰97購01  ","20,000","40,000","-20,000",
="051239","國巨元大96購02  ","0","20,000","-20,000",
="051476","聯發科凱基95購09","0","20,000","-20,000",
="051581","聯發科元大95購12","0","20,000","-20,000",
="051681","日月光兆豐95購01","0","20,000","-20,000",
="051689","智易凱基95購02  ","0","20,000","-20,000",
="051890","智邦元富95購03  ","30,000","50,000","-20,000",
="051934","緯穎國票96購01  ","43,000","63,000","-20,000",
="051982","深中小元大95購01","0","20,000","-20,000",
="052094","瀚宇博元大96購02","0","20,000","-20,000",
="052164","啟碁永豐95購01  ","0","20,000","-20,000",
="052278","國巨凱基95購06  ","0","20,000","-20,000",
="052302","鴻海永豐95購06  ","0","20,000","-20,000",
="052314","鴻海元大96購11  ","0","20,000","-20,000",
="052334","大成鋼日盛95購01","10,000","30,000","-20,000",
="052356","聯詠永豐95購03  ","0","20,000","-20,000",
="052366","聯詠國票96購01  ","0","20,000","-20,000",
="052400","聯詠凱基97購01  ","0","20,000","-20,000",
="052414","聯電麥證95購01  ","40,000","60,000","-20,000",
="052475","滬深2X群益99購06","0","20,000","-20,000",
="052514","嘉澤凱基96購01  ","0","20,000","-20,000",
="052520","南亞科元大95購06","10,000","30,000","-20,000",
="052684","旺宏元大98購01  ","0","20,000","-20,000",
="052712","旺宏凱基96購02  ","50,000","70,000","-20,000",
="052753","電子類元大96購02","0","20,000","-20,000",
="052858","華通凱基97購02  ","0","20,000","-20,000",
="052877","矽創凱基96購01  ","40,000","60,000","-20,000",
="052974","瀚宇博群益96購01","0","20,000","-20,000",
="053020","貿聯元富96購01  ","0","20,000","-20,000",
="053046","智易中信96購01  ","0","20,000","-20,000",
="05446P","緯穎元大95售04  ","0","20,000","-20,000",
="05546P","全新元大97售01  ","1,000","21,000","-20,000",
="05567P","致伸群益96售01  ","0","20,000","-20,000",
="05587P","鴻海凱基96售12  ","30,000","50,000","-20,000",
="05613P","臻鼎台新96售01  ","1,000","21,000","-20,000",
="05620P","大立光富邦9B售01","0","20,000","-20,000",
="05638P","國巨統一96售04  ","0","20,000","-20,000",
="05640P","旺宏元富96售03  ","0","20,000","-20,000",
="05727P","新光金日盛96售02","0","20,000","-20,000",
="05745P","國巨統一87售09  ","2,000","22,000","-20,000",
="05785P","台灣50國泰87售02","0","20,000","-20,000",
="05887P","台達電元富87售02","0","20,000","-20,000",
="05924P","禾伸堂元富87售02","0","20,000","-20,000",
="05932P","欣興元富87售02  ","0","20,000","-20,000",
="06111P","微星元富87售04  ","0","20,000","-20,000",
="06113P","大立光中信89售03","0","20,000","-20,000",
="06115P","道瓊指凱基87售01","0","20,000","-20,000",
="06199P","聯電元大89售01  ","0","20,000","-20,000",
="06262P","台表科群益88售05","0","20,000","-20,000",
="06368P","大立光永豐88售01","10,000","30,000","-20,000",
="06373P","聯茂元大88售01  ","109,000","129,000","-20,000",
="06410P","臺股指凱基88售11","0","20,000","-20,000",
="06522P","大同元大89售01  ","0","20,000","-20,000",
="06527P","易華電元大89售02","0","20,000","-20,000",
="06549P","華新科國票89售03","0","20,000","-20,000",
="06577P","上銀元富89售01  ","0","20,000","-20,000",
="06648P","臺股指永豐89售01","10,000","30,000","-20,000",
="06672P","滬深2X群益89售05","0","20,000","-20,000",
="06760P","臻鼎群益89售02  ","0","20,000","-20,000",
="06861P","臺股指元大89售12","0","20,000","-20,000",
"2547  ","日勝生          ","2,000","22,000","-20,000",
"3702  ","大聯大          ","6,000","26,000","-20,000",
"8105  ","凌巨            ","0","20,000","-20,000",
="03167C","統牛05          ","71,000","90,000","-19,000",
="048146","大立光統一93購11","11,000","30,000","-19,000",
="048572","美利達元大96購04","45,000","64,000","-19,000",
="050763","楠梓電元大94購03","91,000","110,000","-19,000",
="051918","聯茂元大95購01  ","1,000","20,000","-19,000",
="051937","廣達群益95購01  ","1,000","20,000","-19,000",
="051988","台光電元大95購01","11,000","30,000","-19,000",
="06239P","大立光兆豐89售04","31,000","50,000","-19,000",
="06534P","智邦凱基89售03  ","10,000","29,000","-19,000",
="03158C","元牛30          ","10,000","28,000","-18,000",
="050519","旺宏元大95購03  ","2,000","20,000","-18,000",
="050980","欣興元富95購02  ","162,000","180,000","-18,000",
="051466","玉晶光富邦97購01","20,000","38,000","-18,000",
="051589","健鼎元大95購02  ","25,000","43,000","-18,000",
="051623","和碩凱基96購02  ","2,000","20,000","-18,000",
="051673","玉晶光元大96購04","2,000","20,000","-18,000",
="051758","瑞昱元大95購01  ","102,000","120,000","-18,000",
="051776","上証2X群益99購01","627,000","645,000","-18,000",
="05729P","臺股指凱基97售02","0","18,000","-18,000",
="06850P","上銀元大89售12  ","0","18,000","-18,000",
"2315  ","神達            ","18,000","36,000","-18,000",
"4958  ","臻鼎-KY         ","42,000","60,000","-18,000",
="049454","群創統一94購01  ","23,000","40,000","-17,000",
="049505","臺股指元大94購16","13,000","30,000","-17,000",
="049661","喬山永豐94購01  ","23,000","40,000","-17,000",
="049823","為升凱基94購04  ","13,000","30,000","-17,000",
="049856","緯穎群益94購02  ","129,000","146,000","-17,000",
="051651","易華電永豐95購01","1,000","18,000","-17,000",
="051867","潤泰全凱基95購01","163,000","180,000","-17,000",
="052031","臺股指群益95購04","0","17,000","-17,000",
="052111","智原元富95購01  ","0","17,000","-17,000",
="052813","T50正2永豐96購01","646,000","663,000","-17,000",
="05713P","大立光統一96售05","1,550,000","1,567,000","-17,000",
="05759P","創意元大88售03  ","3,000","20,000","-17,000",
="06332P","義隆永豐88售02  ","24,000","41,000","-17,000",
="06391P","大立光元大88售14","110,000","127,000","-17,000",
="06545P","康友元富89售02  ","0","17,000","-17,000",
="06714P","大立光元富89售05","23,000","40,000","-17,000",
="03175C","華牛09          ","0","16,000","-16,000",
="048632","大成鋼元大93購02","19,000","35,000","-16,000",
="049147","美律元大94購02  ","656,000","672,000","-16,000",
="050639","GIS國票96購01   ","4,000","20,000","-16,000",
="051764","欣興元大95購07  ","297,000","313,000","-16,000",
="051857","喬山凱基95購01  ","262,000","278,000","-16,000",
="052559","茂林國票97購01  ","0","16,000","-16,000",
="053070","訊芯群益96購01  ","0","16,000","-16,000",
="05833P","滬深2X群益87售06","0","16,000","-16,000",
"3044  ","健鼎            ","3,000","19,000","-16,000",
="047411","康控元富93購02  ","20,000","35,000","-15,000",
="047654","鴻海兆豐93購01  ","0","15,000","-15,000",
="048890","傳奇元富97購01  ","0","15,000","-15,000",
="049213","滬深2X國票94購02","1,000","16,000","-15,000",
="049426","為升兆豐95購01  ","0","15,000","-15,000",
="049839","聯發科亞東94購02","10,000","25,000","-15,000",
="049901","瑞昱元富94購01  ","10,000","25,000","-15,000",
="050065","冠德凱基94購01  ","269,000","284,000","-15,000",
="050237","智邦凱基94購03  ","0","15,000","-15,000",
="050916","聯茂中信95購01  ","0","15,000","-15,000",
="051159","力山元大96購01  ","0","15,000","-15,000",
="052106","明泰兆豐95購01  ","0","15,000","-15,000",
="052397","燿華凱基96購02  ","370,000","385,000","-15,000",
="052448","新光金元大96購03","10,000","25,000","-15,000",
="052560","康舒國票97購01  ","0","15,000","-15,000",
="052616","鴻海國泰98購02  ","0","15,000","-15,000",
="052879","滬深2X凱基97購02","0","15,000","-15,000",
="05441P","華通元大95售09  ","0","15,000","-15,000",
="05481P","鴻海凱基95售21  ","0","15,000","-15,000",
="05775P","國巨兆豐87售05  ","65,000","80,000","-15,000",
="05940P","可成元大87售19  ","30,000","45,000","-15,000",
="05996P","國巨富邦87售06  ","55,000","70,000","-15,000",
="06108P","全新凱基88售01  ","0","15,000","-15,000",
="06257P","國巨群益88售03  ","0","15,000","-15,000",
="06765P","華新科元富89售03","0","15,000","-15,000",
="06774P","TPK永豐89售02   ","0","15,000","-15,000",
"1504  ","東元            ","29,000","44,000","-15,000",
="047763","旺宏元大94購04  ","0","14,000","-14,000",
="049979","美律凱基94購07  ","0","14,000","-14,000",
="051766","泰鼎元大95購02  ","11,000","25,000","-14,000",
="052003","泰碩國泰97購02  ","172,000","186,000","-14,000",
="05576P","群創日盛99售02  ","51,000","65,000","-14,000",
="06476P","英業達元富88售01","86,000","100,000","-14,000",
="06511P","嘉晶元大8B售01  ","130,000","144,000","-14,000",
="048152","力山兆豐94購01  ","71,000","84,000","-13,000",
="048742","瀚宇博統一94購01","0","13,000","-13,000",
="049911","智邦元大94購05  ","56,000","69,000","-13,000",
="050006","華擎永豐94購03  ","145,000","158,000","-13,000",
="051974","華新科凱基96購05","9,000","22,000","-13,000",
="05779P","致茂群益87售01  ","44,000","57,000","-13,000",
="05843P","奇力新國票89售01","0","13,000","-13,000",
="05915P","欣興元大89售02  ","0","13,000","-13,000",
="06637P","南亞科元大89售04","0","13,000","-13,000",
"2499  ","東貝            ","5,000","18,000","-13,000",
"3035  ","智原            ","313,000","326,000","-13,000",
="03069B","凱熊15          ","2,000","14,000","-12,000",
="048477","易華電永豐93購04","9,000","21,000","-12,000",
="049729","日月光中信94購01","40,000","52,000","-12,000",
="050136","柏文兆豐94購01  ","163,000","175,000","-12,000",
="050879","樺漢統一95購02  ","0","12,000","-12,000",
="052070","GIS兆豐95購03   ","5,000","17,000","-12,000",
="052497","楠梓電永豐96購01","3,000","15,000","-12,000",
="052607","大立光元大96購03","0","12,000","-12,000",
="06238P","大立光兆豐88售05","0","12,000","-12,000",
="047944","中石化元富96購01","0","11,000","-11,000",
="048667","旺宏永豐94購02  ","10,000","21,000","-11,000",
="050797","聯發科中信99購01","22,000","33,000","-11,000",
="050884","聯茂國泰96購01  ","0","11,000","-11,000",
="052158","華泰永豐95購01  ","0","11,000","-11,000",
="052257","燿華國泰96購01  ","0","11,000","-11,000",
="052358","台表科永豐95購02","0","11,000","-11,000",
="052369","矽力國票96購02  ","2,000","13,000","-11,000",
="052545","康控元富95購02  ","20,000","31,000","-11,000",
="053036","聯電凱基98購01  ","0","11,000","-11,000",
="05633P","台表科群益96售04","15,000","26,000","-11,000",
="06795P","大立光凱基89售11","0","11,000","-11,000",
"2352  ","佳世達          ","63,000","74,000","-11,000",
="03172C","華牛08          ","10,000","20,000","-10,000",
="046378","聯發科凱基92購04","10,000","20,000","-10,000",
="047196","上銀統一97購01  ","0","10,000","-10,000",
="047535","台光電日盛93購01","0","10,000","-10,000",
="047646","貿聯元大94購01  ","0","10,000","-10,000",
="047649","啟碁元大93購07  ","0","10,000","-10,000",
="047697","台郡國票94購02  ","0","10,000","-10,000",
="047747","致茂元富93購01  ","0","10,000","-10,000",
="047842","聯茂元大93購06  ","0","10,000","-10,000",
="047878","日股2X中信95購01","0","10,000","-10,000",
="048054","鴻海國泰95購01  ","10,000","20,000","-10,000",
="048083","台達電凱基93購04","0","10,000","-10,000",
="048402","聯茂兆豐95購01  ","0","10,000","-10,000",
="048441","台積電凱基93購29","0","10,000","-10,000",
="048604","美利達國票94購02","0","10,000","-10,000",
="048623","世紀鋼凱基94購03","0","10,000","-10,000",
="048628","T50反1元大96購03","0","10,000","-10,000",
="048629","滬深2X元大96購04","0","10,000","-10,000",
="048841","聯茂凱基94購06  ","1,000","11,000","-10,000",
="048871","晶豪科國票94購01","0","10,000","-10,000",
="048955","慧洋康和94購01  ","0","10,000","-10,000",
="048967","凌陽元大95購01  ","0","10,000","-10,000",
="048974","日電貿元大94購01","40,000","50,000","-10,000",
="049009","南亞科麥證94購01","0","10,000","-10,000",
="049070","力山凱基94購02  ","0","10,000","-10,000",
="049128","滬深2X元大97購03","0","10,000","-10,000",
="049353","茂林永豐94購03  ","0","10,000","-10,000",
="049484","台積電元大95購02","0","10,000","-10,000",
="049563","華新統一95購01  ","0","10,000","-10,000",
="049569","光磊統一94購02  ","30,000","40,000","-10,000",
="049605","旺宏第一94購01  ","50,000","60,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049767","奇力新元富94購01","0","10,000","-10,000",
="049845","台積電麥證94購01","0","10,000","-10,000",
="049846","台泥群益94購01  ","0","10,000","-10,000",
="049847","旺宏群益94購04  ","0","10,000","-10,000",
="049852","康控群益94購03  ","120,000","130,000","-10,000",
="049865","和鑫兆豐95購01  ","99,000","109,000","-10,000",
="049920","大立光元大94購15","0","10,000","-10,000",
="049993","奇力新台新94購02","0","10,000","-10,000",
="050004","明泰永豐94購01  ","50,000","60,000","-10,000",
="050109","國巨元大94購13  ","60,000","70,000","-10,000",
="050117","麗豐元大96購02  ","0","10,000","-10,000",
="050120","GIS元大95購02   ","0","10,000","-10,000",
="050275","緯穎元大94購10  ","0","10,000","-10,000",
="050361","T50反1元大94購07","0","10,000","-10,000",
="050420","鴻海凱基95購03  ","99,000","109,000","-10,000",
="050508","上証2X元大97購01","0","10,000","-10,000",
="050538","鴻海凱基95購06  ","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050568","為升中信97購01  ","0","10,000","-10,000",
="050608","台達電元大94購12","0","10,000","-10,000",
="050630","大立光亞東96購01","0","10,000","-10,000",
="050677","光寶科統一94購01","0","10,000","-10,000",
="050750","上銀統一94購02  ","0","10,000","-10,000",
="050756","京元電元富94購03","0","10,000","-10,000",
="050814","微星凱基95購01  ","0","10,000","-10,000",
="051043","瀚宇博永豐95購01","0","10,000","-10,000",
="051071","聯發科國票96購01","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051276","SGBR2X中信97購01","0","10,000","-10,000",
="051398","智原台新95購01  ","0","10,000","-10,000",
="051416","創意國票96購02  ","0","10,000","-10,000",
="051483","玉晶光凱基96購02","658,000","668,000","-10,000",
="051492","臻鼎凱基95購01  ","0","10,000","-10,000",
="051546","慧洋康和95購01  ","0","10,000","-10,000",
="051566","鴻海富邦95購05  ","0","10,000","-10,000",
="051578","智邦元大96購01  ","0","10,000","-10,000",
="051627","華新科麥證95購03","0","10,000","-10,000",
="051641","矽創國票96購01  ","5,000","15,000","-10,000",
="051663","鴻海元大95購18  ","0","10,000","-10,000",
="051682","元黃金凱基97購01","0","10,000","-10,000",
="051704","智邦群益95購02  ","45,000","55,000","-10,000",
="051828","微星元大95購03  ","0","10,000","-10,000",
="051842","大成鋼富邦97購01","0","10,000","-10,000",
="051858","上銀凱基95購01  ","10,000","20,000","-10,000",
="051909","潤泰全元大95購02","10,000","20,000","-10,000",
="052121","全新國票96購03  ","0","10,000","-10,000",
="052175","可成元大95購10  ","10,000","20,000","-10,000",
="052228","聯發科凱基96購06","0","10,000","-10,000",
="052271","力成日盛95購02  ","0","10,000","-10,000",
="052282","宏達電凱基95購05","10,000","20,000","-10,000",
="052286","力成凱基95購02  ","0","10,000","-10,000",
="052330","燿華亞東95購01  ","40,000","50,000","-10,000",
="052339","光寶科凱基95購01","0","10,000","-10,000",
="052357","揚明光永豐95購03","0","10,000","-10,000",
="052396","台積電凱基97購01","0","10,000","-10,000",
="052411","嘉聯益亞東95購02","0","10,000","-10,000",
="052513","大立光凱基95購13","17,000","27,000","-10,000",
="052536","聯茂國泰97購01  ","0","10,000","-10,000",
="052540","華新科統一95購03","0","10,000","-10,000",
="052573","智伸科凱基97購01","0","10,000","-10,000",
="052577","台積電統一96購01","35,000","45,000","-10,000",
="052584","喬山永豐96購01  ","40,000","50,000","-10,000",
="052648","茂林永豐96購01  ","50,000","60,000","-10,000",
="052777","燿華國票98購01  ","0","10,000","-10,000",
="052812","致伸康和96購01  ","0","10,000","-10,000",
="052864","奇力新凱基96購02","10,000","20,000","-10,000",
="052919","鈺齊富邦98購01  ","0","10,000","-10,000",
="052928","美律元大98購01  ","0","10,000","-10,000",
="052965","廣宇群益97購01  ","0","10,000","-10,000",
="052967","智邦群益96購01  ","0","10,000","-10,000",
="053002","鴻海永豐96購01  ","50,000","60,000","-10,000",
="053077","同欣電永豐96購01","0","10,000","-10,000",
="053111","緯創兆豐97購01  ","0","10,000","-10,000",
="05572P","群創統一96售02  ","0","10,000","-10,000",
="05586P","臺股指凱基96售15","0","10,000","-10,000",
="05631P","國巨富邦9A售01  ","0","10,000","-10,000",
="05632P","大立光群益96售02","0","10,000","-10,000",
="05647P","聯發科國票97售02","0","10,000","-10,000",
="05653P","華邦電統一96售02","0","10,000","-10,000",
="05657P","樺漢統一97售01  ","0","10,000","-10,000",
="05695P","台積電凱基96售10","0","10,000","-10,000",
="05703P","矽力群益96售03  ","0","10,000","-10,000",
="05740P","宏達電元富96售01","0","10,000","-10,000",
="05764P","台灣50元大87售02","15,000","25,000","-10,000",
="05921P","光磊元富87售02  ","0","10,000","-10,000",
="05971P","T50反1元大87售03","0","10,000","-10,000",
="06043P","瑞儀永豐87售01  ","0","10,000","-10,000",
="06117P","聯發科凱基87售05","10,000","20,000","-10,000",
="06226P","嘉晶元大89售05  ","0","10,000","-10,000",
="06230P","玉晶光國泰8A售01","0","10,000","-10,000",
="06237P","台積電兆豐88售02","0","10,000","-10,000",
="06267P","可成群益88售03  ","0","10,000","-10,000",
="06297P","祥碩元大88售04  ","50,000","60,000","-10,000",
="06320P","可成統一88售06  ","0","10,000","-10,000",
="06360P","大立光群益88售05","0","10,000","-10,000",
="06380P","臺股指群益88售12","0","10,000","-10,000",
="06449P","康普永豐88售02  ","0","10,000","-10,000",
="06481P","臻鼎中信88售02  ","0","10,000","-10,000",
="06492P","台積電統一88售11","0","10,000","-10,000",
="06542P","大立光統一89售08","0","10,000","-10,000",
="06616P","滬深2X元富89售06","0","10,000","-10,000",
="06628P","欣興兆豐8A售03  ","0","10,000","-10,000",
="06740P","華新科元富89售02","0","10,000","-10,000",
="06790P","台積電凱基89售09","0","10,000","-10,000",
="06841P","榮成凱基89售02  ","0","10,000","-10,000",
"1723  ","中碳            ","0","10,000","-10,000",
"2406  ","國碩            ","0","10,000","-10,000",
="051059","康普群益95購01  ","1,000","10,000","-9,000",
="052054","台表科凱基96購01","81,000","90,000","-9,000",
="052937","國巨兆豐97購01  ","0","9,000","-9,000",
="06234P","臺股指中信8A售04","0","9,000","-9,000",
="06544P","聯發科元富89售01","1,000","10,000","-9,000",
"3576  ","聯合再生        ","1,000","10,000","-9,000",
"5531  ","鄉林            ","0","9,000","-9,000",
="03064B","元熊AB          ","0","8,000","-8,000",
="047026","大毅元大93購02  ","37,000","45,000","-8,000",
="048393","台光電國票93購02","0","8,000","-8,000",
="048464","康控台新94購01  ","2,000","10,000","-8,000",
="048987","崇越元大94購01  ","2,000","10,000","-8,000",
="049982","嘉晶凱基94購01  ","0","8,000","-8,000",
="050758","聯發科元富9B購01","0","8,000","-8,000",
="050793","大立光富邦96購03","0","8,000","-8,000",
="050964","晶技永豐95購02  ","0","8,000","-8,000",
="051279","喬山兆豐96購01  ","0","8,000","-8,000",
="051716","康控康和95購01  ","65,000","73,000","-8,000",
="052374","瑞昱元大95購02  ","12,000","20,000","-8,000",
="052416","滬深2X兆豐96購02","5,000","13,000","-8,000",
="052669","群創群益98購06  ","2,000","10,000","-8,000",
="052673","T50反1國泰97購01","0","8,000","-8,000",
="052800","國巨元大96購05  ","0","8,000","-8,000",
="052929","可成元大96購02  ","0","8,000","-8,000",
="05966P","智邦永豐87售01  ","0","8,000","-8,000",
="05973P","聚陽元大87售06  ","0","8,000","-8,000",
="06192P","TPK國票89售01   ","0","8,000","-8,000",
="06266P","台積電群益88售05","17,000","25,000","-8,000",
="06282P","滬深2X富邦89售02","250,000","258,000","-8,000",
="06365P","智邦元富88售01  ","40,000","48,000","-8,000",
="06371P","智邦元大88售05  ","77,000","85,000","-8,000",
"3047  ","訊舟            ","2,000","10,000","-8,000",
"911612","滬安            ","10,000","18,000","-8,000",
="03162C","元牛AI          ","2,000","9,000","-7,000",
