"098年06月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07609 ","寶來02          ","89,000","103,000","-14,000",
"2105  ","正新            ","45,000","59,000","-14,000",
="03133 ","元富23          ","20,000","33,000","-13,000",
="03359 ","國票BJ          ","0","13,000","-13,000",
="03550P","大立光凱基92售07","0","13,000","-13,000",
="03597 ","亞東HB          ","0","13,000","-13,000",
="06659 ","群益JX          ","0","13,000","-13,000",
="06836 ","群益KN          ","15,000","28,000","-13,000",
="07291 ","統一G4          ","0","13,000","-13,000",
="07371 ","大華EH          ","127,000","140,000","-13,000",
="07619 ","統一I7          ","0","13,000","-13,000",
"2618  ","長榮航          ","37,000","50,000","-13,000",
"3024  ","憶聲            ","0","13,000","-13,000",
"3519  ","綠能            ","4,000","17,000","-13,000",
"6505  ","台塑化          ","165,000","178,000","-13,000",
="03260 ","群益NV          ","10,000","22,000","-12,000",
="03633 ","群益41          ","0","12,000","-12,000",
="07258 ","元富GL          ","0","12,000","-12,000",
="07569 ","亞東FW          ","1,000","13,000","-12,000",
="07575P","世紀鋼永豐8A售02","0","12,000","-12,000",
="07637 ","凱基20          ","23,000","35,000","-12,000",
="07715 ","元大8A          ","0","12,000","-12,000",
="07989 ","元大8Z          ","0","12,000","-12,000",
"2443  ","新利虹          ","0","12,000","-12,000",
"2514  ","龍邦            ","9,000","21,000","-12,000",
="03001 ","永豐99          ","0","11,000","-11,000",
="03045 ","寶來56          ","9,000","20,000","-11,000",
="06518 ","群益JP          ","0","11,000","-11,000",
="06731 ","元富DS          ","0","11,000","-11,000",
="06757 ","國泰DQ          ","0","11,000","-11,000",
="06862 ","元富EE          ","0","11,000","-11,000",
="07332 ","永昌KJ          ","66,000","77,000","-11,000",
="07336 ","群益MJ          ","20,000","31,000","-11,000",
="07390 ","永豐34          ","0","11,000","-11,000",
="07464 ","寶來NS          ","5,000","16,000","-11,000",
="07469 ","永豐49          ","5,000","16,000","-11,000",
="07655P","台積電統一8B售03","11,000","22,000","-11,000",
"2837  ","萬泰銀          ","71,000","82,000","-11,000",
"6605  ","帝寶            ","1,000","12,000","-11,000",
="03032 ","寶來43          ","0","10,000","-10,000",
="03151 ","工銀JA          ","0","10,000","-10,000",
="03220 ","富邦N1          ","0","10,000","-10,000",
="03280 ","寶來82          ","0","10,000","-10,000",
="03299 ","大華HA          ","1,000","11,000","-10,000",
="03312 ","兆豐1T          ","0","10,000","-10,000",
="03324 ","國泰FE          ","0","10,000","-10,000",
="03347 ","元富KM          ","40,000","50,000","-10,000",
="03364P","超眾國票92售02  ","0","10,000","-10,000",
="03419 ","凱基1K          ","0","10,000","-10,000",
="03437 ","第一44          ","0","10,000","-10,000",
="03462 ","大華HQ          ","0","10,000","-10,000",
="03483 ","工銀JP          ","0","10,000","-10,000",
="03590P","台郡元大92售05  ","0","10,000","-10,000",
="03600 ","元富69          ","0","10,000","-10,000",
="03631 ","群益39          ","0","10,000","-10,000",
="06495 ","永昌JH          ","2,000","12,000","-10,000",
="06553 ","凱基MP          ","39,000","49,000","-10,000",
="06597 ","富邦B8          ","0","10,000","-10,000",
="06620 ","國泰DH          ","10,000","20,000","-10,000",
="06646 ","兆豐33          ","0","10,000","-10,000",
="06698 ","日盛HL          ","0","10,000","-10,000",
="06716 ","群益KB          ","0","10,000","-10,000",
="06749 ","永豐KM          ","0","10,000","-10,000",
="06778 ","日盛IB          ","0","10,000","-10,000",
="06805 ","寶來LW          ","0","10,000","-10,000",
="06879 ","永豐LE          ","0","10,000","-10,000",
="06984 ","永豐LJ          ","5,000","15,000","-10,000",
="07049 ","群益LM          ","187,000","197,000","-10,000",
="07145 ","兆豐57          ","0","10,000","-10,000",
="07213P","大立光兆豐8A售02","0","10,000","-10,000",
="07266 ","永豐01          ","0","10,000","-10,000",
="07281 ","群益B2          ","0","10,000","-10,000",
="07317 ","元大5P          ","0","10,000","-10,000",
="07341 ","永豐13          ","0","10,000","-10,000",
="07355 ","凱基NQ          ","0","10,000","-10,000",
="07394P","台達電凱基8A售01","0","10,000","-10,000",
="07400 ","永豐38          ","0","10,000","-10,000",
="07401 ","永豐39          ","0","10,000","-10,000",
="07468 ","永豐48          ","0","10,000","-10,000",
="07591 ","元大7H          ","0","10,000","-10,000",
="07647 ","凱基28          ","0","10,000","-10,000",
="07794 ","亞東GD          ","0","10,000","-10,000",
="07865 ","元大8Q          ","0","10,000","-10,000",
="07866 ","元大8R          ","15,000","25,000","-10,000",
="07877 ","康和K4          ","0","10,000","-10,000",
="07919 ","統一M4          ","0","10,000","-10,000",
="07953 ","兆豐96          ","0","10,000","-10,000",
="07968 ","統一M9          ","0","10,000","-10,000",
="08072P","上銀凱基8C售02  ","0","10,000","-10,000",
"1309  ","台達化          ","1,000","11,000","-10,000",
"2030  ","彰源            ","2,000","12,000","-10,000",
="03038 ","寶來49          ","36,000","45,000","-9,000",
="03119 ","亞東GM          ","0","9,000","-9,000",
="03122 ","亞東GQ          ","3,000","12,000","-9,000",
="03445 ","永昌KV          ","6,000","15,000","-9,000",
="03507P","臺股指元富92售09","2,000","11,000","-9,000",
="03518 ","群益13          ","6,000","15,000","-9,000",
="03572 ","國泰L5          ","1,000","10,000","-9,000",
="06355 ","永豐JF          ","0","9,000","-9,000",
="06825 ","日盛IJ          ","0","9,000","-9,000",
="06851 ","日盛IR          ","1,000","10,000","-9,000",
="06948 ","元富EW          ","26,000","35,000","-9,000",
="07077 ","工銀IB          ","5,000","14,000","-9,000",
="07157 ","永豐MT          ","2,000","11,000","-9,000",
="07463 ","寶來NR          ","1,000","10,000","-9,000",
="07807 ","日盛LY          ","1,000","10,000","-9,000",
"1315  ","達新            ","2,000","11,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
="03166 ","統一BH          ","109,000","117,000","-8,000",
="03569P","強茂凱基92售02  ","7,000","15,000","-8,000",
="06904 ","永豐HP          ","0","8,000","-8,000",
="06906 ","永豐HR          ","27,000","35,000","-8,000",
="06982 ","永豐LH          ","0","8,000","-8,000",
="07109 ","日盛KG          ","17,000","25,000","-8,000",
="07200 ","元富MJ          ","4,000","12,000","-8,000",
="07260 ","永豐NU          ","0","8,000","-8,000",
="07299 ","寶來NE          ","0","8,000","-8,000",
="07301 ","寶來NI          ","127,000","135,000","-8,000",
="07389 ","永豐33          ","64,000","72,000","-8,000",
="07534 ","凱基01          ","23,000","31,000","-8,000",
="07632 ","統一JL          ","0","8,000","-8,000",
="07665 ","群益MS          ","6,000","14,000","-8,000",
="07672P","台灣50日盛8B售01","2,000","10,000","-8,000",
="07696 ","富邦K6          ","1,000","9,000","-8,000",
="07803 ","富邦L7          ","0","8,000","-8,000",
="07847 ","永豐86          ","50,000","58,000","-8,000",
="07854P","大立光凱基8C售06","0","8,000","-8,000",
="07859 ","元大8J          ","3,000","11,000","-8,000",
"1457  ","宜進            ","1,000","9,000","-8,000",
"2421  ","建準            ","0","8,000","-8,000",
"2908  ","特力            ","5,000","13,000","-8,000",
="03030 ","富邦M7          ","0","7,000","-7,000",
="03064 ","大華GL          ","14,000","21,000","-7,000",
="03199 ","統一BL          ","22,000","29,000","-7,000",
="03271P","聯茂凱基92售01  ","3,000","10,000","-7,000",
="03404 ","兆豐GU          ","0","7,000","-7,000",
="03538P","健鼎統一92售01  ","0","7,000","-7,000",
="03580 ","群益14          ","0","7,000","-7,000",
="06500 ","元富CX          ","0","7,000","-7,000",
="06550 ","寶來LA          ","20,000","27,000","-7,000",
="06672 ","寶來LC          ","23,000","30,000","-7,000",
="07221 ","永豐NJ          ","9,000","16,000","-7,000",
="07643 ","國泰ES          ","5,000","12,000","-7,000",
="07791 ","亞東GA          ","4,000","11,000","-7,000",
="07941P","華新科國泰8C售06","13,000","20,000","-7,000",
="08142 ","元大CN          ","0","7,000","-7,000",
"2499  ","東貝            ","0","7,000","-7,000",
"2542  ","興富發          ","13,000","20,000","-7,000",
"2707  ","晶華            ","4,000","11,000","-7,000",
"2856  ","元富證          ","0","7,000","-7,000",
"8046  ","南電            ","23,000","30,000","-7,000",
="03244 ","統一BV          ","0","6,000","-6,000",
="03475 ","工銀JF          ","4,000","10,000","-6,000",
="03492 ","元大42          ","9,000","15,000","-6,000",
="06557 ","兆豐26          ","22,000","28,000","-6,000",
="06887 ","寶來MA          ","0","6,000","-6,000",
="06933 ","兆豐41          ","1,000","7,000","-6,000",
="06953 ","凱基NG          ","0","6,000","-6,000",
="06989 ","永豐LP          ","29,000","35,000","-6,000",
="07103 ","日盛KA          ","0","6,000","-6,000",
="07295 ","寶來NA          ","0","6,000","-6,000",
="07539 ","國泰ED          ","3,000","9,000","-6,000",
="07800 ","富邦L4          ","0","6,000","-6,000",
="07920 ","統一M5          ","1,000","7,000","-6,000",
="08092P","臺股指中信8C售04","3,000","9,000","-6,000",
"1434  ","福懋            ","15,000","21,000","-6,000",
"1474  ","弘裕            ","0","6,000","-6,000",
"1802  ","台玻            ","18,000","24,000","-6,000",
"2347  ","聯強            ","202,000","208,000","-6,000",
"2706  ","第一店          ","3,000","9,000","-6,000",
"2855  ","統一證          ","0","6,000","-6,000",
"2911  ","麗嬰房          ","2,000","8,000","-6,000",
"3048  ","益登            ","0","6,000","-6,000",
="03007 ","元富HX          ","0","5,000","-5,000",
="03018 ","大華GE          ","0","5,000","-5,000",
="03227 ","元富JT          ","5,000","10,000","-5,000",
="03253 ","凱基1E          ","0","5,000","-5,000",
="03316 ","兆豐1X          ","0","5,000","-5,000",
="03326 ","元大23          ","0","5,000","-5,000",
="03375 ","大華83          ","5,000","10,000","-5,000",
="03386P","臺股指統一92售02","0","5,000","-5,000",
="03539 ","富邦AY          ","10,000","15,000","-5,000",
="03542P","矽力元富92售01  ","0","5,000","-5,000",
="03557 ","日盛NM          ","0","5,000","-5,000",
="03586 ","群益20          ","0","5,000","-5,000",
="06697 ","日盛HK          ","6,000","11,000","-5,000",
="06765 ","元富LE          ","15,000","20,000","-5,000",
="06938 ","兆豐46          ","0","5,000","-5,000",
="06970 ","群益KW          ","0","5,000","-5,000",
="07131 ","群益MA          ","20,000","25,000","-5,000",
="07165 ","元大4Y          ","0","5,000","-5,000",
="07302 ","寶來B2          ","114,000","119,000","-5,000",
="07320 ","永昌JW          ","0","5,000","-5,000",
="07322 ","永昌JY          ","0","5,000","-5,000",
="07385 ","永豐29          ","0","5,000","-5,000",
="07434 ","兆豐79          ","0","5,000","-5,000",
="07518 ","群益MM          ","0","5,000","-5,000",
="07525 ","元大6L          ","3,000","8,000","-5,000",
="07536P","臺股指麥證8A售03","0","5,000","-5,000",
="07597 ","國泰EK          ","0","5,000","-5,000",
="07608 ","寶來01          ","0","5,000","-5,000",
="07644 ","亞東BN          ","0","5,000","-5,000",
="07698 ","富邦K8          ","1,000","6,000","-5,000",
="07796 ","亞東GF          ","0","5,000","-5,000",
="07902P","儒鴻凱基8B售05  ","5,000","10,000","-5,000",
="07930 ","永豐NF          ","0","5,000","-5,000",
"1414  ","東和            ","8,000","13,000","-5,000",
"1514  ","亞力            ","2,000","7,000","-5,000",
"2393  ","億光            ","101,000","106,000","-5,000",
"2427  ","三商電          ","1,000","6,000","-5,000",
"2612  ","中航            ","6,000","11,000","-5,000",
"2851  ","中再保          ","8,000","13,000","-5,000",
"3008  ","大立光          ","48,000","53,000","-5,000",
"3023  ","信邦            ","1,000","6,000","-5,000",
"6012  ","金鼎證          ","0","5,000","-5,000",
"8112  ","至上            ","0","5,000","-5,000",
"9924  ","福興            ","1,000","6,000","-5,000",
"9927  ","泰銘            ","2,000","7,000","-5,000",
"9958  ","世紀鋼          ","0","5,000","-5,000",
="03300 ","大華HB          ","1,000","5,000","-4,000",
="03358 ","國票BI          ","18,000","22,000","-4,000",
="03497 ","凱基1X          ","0","4,000","-4,000",
="03499 ","群益K9          ","11,000","15,000","-4,000",
="03551 ","日盛NG          ","0","4,000","-4,000",
="06774 ","日盛HX          ","0","4,000","-4,000",
="07081 ","國泰DZ          ","2,000","6,000","-4,000",
="07091 ","寶來MU          ","0","4,000","-4,000",
="07741 ","凱基44          ","0","4,000","-4,000",
="07911P","大立光兆豐8C售02","0","4,000","-4,000",
="08055 ","國票G7          ","0","4,000","-4,000",
="08143P","T50正2永豐8B售01","0","4,000","-4,000",
"1409  ","新纖            ","13,000","17,000","-4,000",
"1613  ","台一            ","3,000","7,000","-4,000",
"2022  ","聚亨            ","17,000","21,000","-4,000",
"2373  ","震旦行          ","9,000","13,000","-4,000",
"2446  ","全懋            ","200,000","204,000","-4,000",
"2614  ","東森            ","13,000","17,000","-4,000",
"2833  ","台壽保          ","7,000","11,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3518  ","柏騰            ","0","4,000","-4,000",
"9928  ","中視            ","1,000","5,000","-4,000",
="03041 ","寶來52          ","2,000","5,000","-3,000",
="03096 ","凱基84          ","77,000","80,000","-3,000",
="03134 ","凱基86          ","0","3,000","-3,000",
="03205 ","凱基97          ","0","3,000","-3,000",
="03216 ","國泰EY          ","0","3,000","-3,000",
="03256 ","永豐1J          ","40,000","43,000","-3,000",
="03459 ","兆豐A6          ","1,000","4,000","-3,000",
="03533 ","永豐3H          ","5,000","8,000","-3,000",
="03554 ","日盛NJ          ","0","3,000","-3,000",
="06871 ","永豐KW          ","0","3,000","-3,000",
="06940 ","群益61          ","0","3,000","-3,000",
="06985 ","永豐LK          ","3,000","6,000","-3,000",
="07064 ","凱基NM          ","0","3,000","-3,000",
="07257 ","台証HM          ","2,000","5,000","-3,000",
="07517 ","工銀IP          ","0","3,000","-3,000",
="07538 ","國泰EC          ","0","3,000","-3,000",
="07693 ","兆豐91          ","29,000","32,000","-3,000",
="07762 ","大華FJ          ","30,000","33,000","-3,000",
="07823 ","元富HB          ","4,000","7,000","-3,000",
="08106 ","大展D9          ","2,000","5,000","-3,000",
"1220  ","台榮            ","2,000","5,000","-3,000",
"1440  ","南紡            ","13,000","16,000","-3,000",
"1441  ","大東            ","2,000","5,000","-3,000",
"1702  ","南僑            ","6,000","9,000","-3,000",
"1718  ","中纖            ","13,000","16,000","-3,000",
"1904  ","正隆            ","9,000","12,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2515  ","中工            ","14,000","17,000","-3,000",
"2836  ","高雄銀          ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3046  ","建碁            ","2,000","5,000","-3,000",
"5469  ","瀚宇博          ","0","3,000","-3,000",
"6196  ","帆宣            ","0","3,000","-3,000",
"9917  ","中保科          ","4,000","7,000","-3,000",
="03033P","台積電中信95售05","0","2,000","-2,000",
="03065 ","大華GM          ","35,000","37,000","-2,000",
="03091P","TPK群益92售02   ","0","2,000","-2,000",
="03092P","超眾群益92售01  ","3,000","5,000","-2,000",
="03126 ","永豐1C          ","0","2,000","-2,000",
="03160 ","統一BB          ","0","2,000","-2,000",
="03162P","華邦電中信96售02","1,000","3,000","-2,000",
="03200 ","統一BM          ","0","2,000","-2,000",
="03290 ","大華GR          ","27,000","29,000","-2,000",
="03302 ","元大14          ","0","2,000","-2,000",
="03339 ","工銀JD          ","0","2,000","-2,000",
="03351P","瑞儀兆豐93售04  ","0","2,000","-2,000",
="03424 ","第一41          ","0","2,000","-2,000",
="03455 ","台証ME          ","2,000","4,000","-2,000",
="06693 ","永豐KJ          ","5,000","7,000","-2,000",
="06737 ","元富DY          ","0","2,000","-2,000",
="06773 ","日盛HW          ","0","2,000","-2,000",
="06861 ","大華NC          ","10,000","12,000","-2,000",
="06872 ","永豐KX          ","0","2,000","-2,000",
="06897 ","統一E5          ","0","2,000","-2,000",
="06983P","上銀群益8C售03  ","0","2,000","-2,000",
="06994 ","亞東FM          ","0","2,000","-2,000",
="07009 ","永豐LT          ","0","2,000","-2,000",
="07011 ","永豐LV          ","10,000","12,000","-2,000",
="07114 ","日盛KL          ","0","2,000","-2,000",
="07239 ","元富FR          ","0","2,000","-2,000",
="07578 ","元大6U          ","0","2,000","-2,000",
="07600P","臻鼎凱基8A售03  ","0","2,000","-2,000",
="07653 ","元大7N          ","0","2,000","-2,000",
="07692 ","兆豐90          ","148,000","150,000","-2,000",
="07878 ","康和K5          ","13,000","15,000","-2,000",
="07927 ","凱基61          ","20,000","22,000","-2,000",
="08138 ","元富56          ","0","2,000","-2,000",
"1103  ","嘉泥            ","6,000","8,000","-2,000",
"1108  ","幸福            ","3,000","5,000","-2,000",
"1109  ","信大            ","2,000","4,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1313  ","聯成            ","8,000","10,000","-2,000",
"1451  ","年興            ","5,000","7,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1507  ","永大            ","3,000","5,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1609  ","大亞            ","4,000","6,000","-2,000",
"1615  ","大山            ","1,000","3,000","-2,000",
"1906  ","寶隆            ","5,000","7,000","-2,000",
"2010  ","春源            ","4,000","6,000","-2,000",
"2033  ","佳大            ","1,000","3,000","-2,000",
"2329  ","華泰            ","20,000","22,000","-2,000",
"2340  ","光磊            ","1,000","3,000","-2,000",
"2399  ","映泰            ","1,000","3,000","-2,000",
"2425  ","承啟            ","2,000","4,000","-2,000",
"2457  ","飛宏            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2489  ","瑞軒            ","0","2,000","-2,000",
"2615  ","萬海            ","29,000","31,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"3010  ","華立            ","0","2,000","-2,000",
"3036  ","文曄            ","0","2,000","-2,000",
"3056  ","總太            ","0","2,000","-2,000",
"3058  ","立德            ","2,000","4,000","-2,000",
"3308  ","聯德            ","1,000","3,000","-2,000",
"3557  ","嘉威            ","2,000","4,000","-2,000",
"5515  ","建國            ","6,000","8,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8131  ","福懋科          ","0","2,000","-2,000",
="03059P","國巨國泰92售03  ","0","1,000","-1,000",
="03123 ","亞東GR          ","0","1,000","-1,000",
="03238 ","大華GN          ","44,000","45,000","-1,000",
="03247 ","日盛MW          ","0","1,000","-1,000",
="03350 ","元富KQ          ","0","1,000","-1,000",
="03352 ","永豐1W          ","0","1,000","-1,000",
="03434 ","永豐2R          ","16,000","17,000","-1,000",
="03464 ","大華HS          ","0","1,000","-1,000",
="03511 ","富邦AU          ","0","1,000","-1,000",
="03545 ","日盛N4          ","0","1,000","-1,000",
="03555 ","日盛NK          ","0","1,000","-1,000",
="03644 ","大華JN          ","0","1,000","-1,000",
="03646 ","大華JQ          ","0","1,000","-1,000",
="03650P","群創國泰93售03  ","0","1,000","-1,000",
="03651P","統一元大92售01  ","0","1,000","-1,000",
="06655 ","元大2F          ","12,000","13,000","-1,000",
="06663P","國巨凱基8A售03  ","0","1,000","-1,000",
="06671 ","寶來LB          ","0","1,000","-1,000",
="06673 ","寶來LD          ","0","1,000","-1,000",
="06759 ","元大2J          ","0","1,000","-1,000",
="06814 ","富邦D2          ","0","1,000","-1,000",
="06855 ","日盛IV          ","0","1,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="07001 ","國票BD          ","0","1,000","-1,000",
="07019 ","大華DM          ","0","1,000","-1,000",
="07048 ","群益LL          ","24,000","25,000","-1,000",
="07112 ","日盛KJ          ","0","1,000","-1,000",
="07121P","緯創元富8A售01  ","0","1,000","-1,000",
="07169P","鴻海中信8C售02  ","0","1,000","-1,000",
="07178 ","永昌JM          ","1,000","2,000","-1,000",
="07198 ","日盛KM          ","34,000","35,000","-1,000",
="07242 ","元富FU          ","0","1,000","-1,000",
="07255 ","元大C3          ","0","1,000","-1,000",
="07325 ","永昌KB          ","0","1,000","-1,000",
="07344 ","永豐16          ","20,000","21,000","-1,000",
="07369 ","大華EF          ","1,000","2,000","-1,000",
="07425 ","兆豐70          ","0","1,000","-1,000",
="07447 ","元大5R          ","5,000","6,000","-1,000",
="07452 ","元大5W          ","0","1,000","-1,000",
="07513 ","日盛LQ          ","56,000","57,000","-1,000",
="07567 ","亞東FU          ","0","1,000","-1,000",
="07582 ","元大6Y          ","20,000","21,000","-1,000",
="07777P","大立光國票8B售01","45,000","46,000","-1,000",
="08125 ","信證FT          ","0","1,000","-1,000",
"1110  ","東泥            ","6,000","7,000","-1,000",
"1219  ","福壽            ","2,000","3,000","-1,000",
"1225  ","福懋油          ","1,000","2,000","-1,000",
"1227  ","佳格            ","3,000","4,000","-1,000",
"1231  ","聯華食          ","1,000","2,000","-1,000",
"1232  ","大統益          ","1,000","2,000","-1,000",
"1233  ","天仁            ","3,000","4,000","-1,000",
"1413  ","宏洲            ","8,000","9,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1463  ","強盛            ","2,000","3,000","-1,000",
"1476  ","儒鴻            ","1,000","2,000","-1,000",
"1506  ","正道            ","3,000","4,000","-1,000",
"1512  ","瑞利            ","6,000","7,000","-1,000",
"1515  ","力山            ","8,000","9,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1527  ","鑽全            ","2,000","3,000","-1,000",
"1536  ","和大            ","5,000","6,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1608  ","華榮            ","26,000","27,000","-1,000",
"1611  ","中電            ","3,000","4,000","-1,000",
"1617  ","榮星            ","4,000","5,000","-1,000",
"1707  ","葡萄王          ","1,000","2,000","-1,000",
"1709  ","和益            ","2,000","3,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1773  ","勝一            ","1,000","2,000","-1,000",
"1806  ","冠軍            ","3,000","4,000","-1,000",
"1810  ","和成            ","4,000","5,000","-1,000",
"1902  ","台紙            ","3,000","4,000","-1,000",
"2009  ","第一銅          ","5,000","6,000","-1,000",
"2012  ","春雨            ","2,000","3,000","-1,000",
"2013  ","中鋼構          ","6,000","7,000","-1,000",
"2024  ","志聯            ","3,000","4,000","-1,000",
"2032  ","新鋼            ","5,000","6,000","-1,000",
"2062  ","橋椿            ","3,000","4,000","-1,000",
"2102  ","泰豐            ","2,000","3,000","-1,000",
"2107  ","厚生            ","4,000","5,000","-1,000",
"2109  ","華豐            ","2,000","3,000","-1,000",
"2206  ","三陽工業        ","8,000","9,000","-1,000",
"2305  ","全友            ","6,000","7,000","-1,000",
"2355  ","敬鵬            ","0","1,000","-1,000",
"2368  ","金像電          ","0","1,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2415  ","錩新            ","2,000","3,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2493  ","揚博            ","2,000","3,000","-1,000",
"2509  ","全坤建          ","6,000","7,000","-1,000",
"2616  ","山隆            ","1,000","2,000","-1,000",
"2701  ","萬企            ","2,000","3,000","-1,000",
"2705  ","六福            ","3,000","4,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3090  ","日電貿          ","2,000","3,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"4106  ","雃博            ","1,000","2,000","-1,000",
"4414  ","如興            ","3,000","4,000","-1,000",
"4532  ","瑞智            ","3,000","4,000","-1,000",
"5484  ","慧友            ","3,000","4,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6153  ","嘉聯益          ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6202  ","盛群            ","1,000","2,000","-1,000",
"6235  ","華孚            ","7,000","8,000","-1,000",
"6255  ","奈普            ","6,000","7,000","-1,000",
"6257  ","矽格            ","0","1,000","-1,000",
"6277  ","宏正            ","4,000","5,000","-1,000",
"6285  ","啟碁            ","1,000","2,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"8163  ","達方            ","0","1,000","-1,000",
"9910  ","豐泰            ","4,000","5,000","-1,000",
"9919  ","康那香          ","2,000","3,000","-1,000",
"9925  ","新保            ","3,000","4,000","-1,000",
"9934  ","成霖            ","3,000","4,000","-1,000",
"9940  ","信義            ","2,000","3,000","-1,000",
"9943  ","好樂迪          ","1,000","2,000","-1,000",
="03047 ","寶來58          ","470,000","470,000","0",
="03081P","大立光元大91售21","1,000","1,000","0",
="03108 ","元大9T          ","100,000","100,000","0",
="03142P","奇鋐永豐91售02  ","2,000","2,000","0",
="03331P","揚明光國票93售02","16,000","16,000","0",
="03400 ","群益01          ","5,000","5,000","0",
="03532P","美律元大92售08  ","5,000","5,000","0",
="03544P","貿聯國票93售01  ","1,000","1,000","0",
="03588 ","元大CM          ","10,000","10,000","0",
="06010 ","工銀GR          ","154,000","154,000","0",
="06257 ","亞東EY          ","1,000","1,000","0",
="06457 ","元大1S          ","10,000","10,000","0",
="06461 ","永豐JH          ","3,000","3,000","0",
="06479 ","統一A1          ","1,000","1,000","0",
="06508 ","元富DF          ","3,000","3,000","0",
="06525 ","康和BA          ","1,000","1,000","0",
="06527 ","寶來KC          ","10,000","10,000","0",
="06528 ","寶來KD          ","1,000","1,000","0",
="06560 ","兆豐29          ","2,000","2,000","0",
="06562 ","兆豐31          ","1,000","1,000","0",
="06571 ","統一B1          ","1,000","1,000","0",
="06573 ","元富KV          ","1,000","1,000","0",
="06574 ","統一B4          ","5,000","5,000","0",
="06589 ","群益JT          ","1,000","1,000","0",
="06610 ","大華CS          ","4,000","4,000","0",
="06612 ","凱基MV          ","5,000","5,000","0",
="06619 ","國泰DG          ","10,000","10,000","0",
="06630 ","兆豐CP          ","1,000","1,000","0",
="06632 ","台証C3          ","2,000","2,000","0",
="06633 ","台証C4          ","2,000","2,000","0",
="06665 ","富邦C5          ","7,000","7,000","0",
="06685 ","元富DJ          ","91,000","91,000","0",
="06867 ","凱基B8          ","40,000","40,000","0",
="06881 ","元大3C          ","2,000","2,000","0",
="06943 ","元富ER          ","1,000","1,000","0",
="06979 ","群益LH          ","3,000","3,000","0",
="07177 ","富邦G3          ","2,000","2,000","0",
="07225 ","永豐NN          ","4,000","4,000","0",
="07270 ","永豐05          ","4,000","4,000","0",
="07328 ","永昌KE          ","5,000","5,000","0",
="07361 ","大華DX          ","5,000","5,000","0",
="07396 ","亞東FR          ","2,000","2,000","0",
="07413 ","統一H5          ","56,000","56,000","0",
="07551 ","凱基07          ","1,000","1,000","0",
="07561 ","工銀IU          ","3,000","3,000","0",
="07659 ","元大7U          ","10,000","10,000","0",
="07708 ","大華FI          ","8,000","8,000","0",
="07742 ","凱基45          ","10,000","10,000","0",
="07754 ","寶來17          ","13,000","13,000","0",
="07780 ","康和BR          ","20,000","20,000","0",
="07835 ","大華FT          ","10,000","10,000","0",
="07852P","和大凱基8C售01  ","30,000","30,000","0",
="07881P","臺股指統一8C售06","2,000","2,000","0",
="07895 ","元富HG          ","1,000","1,000","0",
="08108 ","元富12          ","5,000","5,000","0",
"1203  ","味王            ","3,000","3,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1215  ","卜蜂            ","2,000","2,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1437  ","勤益控          ","7,000","7,000","0",
