"098年06月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03044 ","寶來55          ","0","30,000","-30,000",
="06841P","榮成凱基89售02  ","0","30,000","-30,000",
="06916 ","工銀HX          ","0","30,000","-30,000",
="07194 ","永豐NC          ","0","30,000","-30,000",
="07882 ","台証KN          ","60,000","90,000","-30,000",
="07900 ","元大L3          ","15,000","45,000","-30,000",
="03178 ","元大9Y          ","1,000","30,000","-29,000",
="03236 ","元富KC          ","11,000","40,000","-29,000",
="03492 ","元大42          ","0","29,000","-29,000",
="03493P","臺股指富邦92售03","0","29,000","-29,000",
="06675 ","寶來LF          ","5,000","34,000","-29,000",
"4104  ","佳醫            ","12,000","41,000","-29,000",
="07495 ","大華EX          ","583,000","611,000","-28,000",
="03085 ","元富JL          ","10,000","37,000","-27,000",
="03087 ","元富JN          ","74,000","101,000","-27,000",
="07023 ","富邦E9          ","0","27,000","-27,000",
="07155 ","永豐MR          ","132,000","159,000","-27,000",
="07931 ","凱基65          ","0","27,000","-27,000",
="06012 ","工銀GT          ","0","26,000","-26,000",
="07819 ","元富GX          ","12,000","38,000","-26,000",
"1232  ","大統益          ","8,000","34,000","-26,000",
="03217 ","國泰EZ          ","58,000","83,000","-25,000",
="06847P","臺股指凱基89售10","0","25,000","-25,000",
="07171P","台積電凱基8A售14","0","25,000","-25,000",
="07270 ","永豐05          ","0","25,000","-25,000",
="07530 ","元大6R          ","53,000","78,000","-25,000",
="07586 ","元大7C          ","0","25,000","-25,000",
="07978P","臺股指群益8B售11","0","25,000","-25,000",
="08105P","瑞昱國泰8C售02  ","0","25,000","-25,000",
"1442  ","名軒            ","10,000","35,000","-25,000",
"2454  ","聯發科          ","169,000","194,000","-25,000",
="07985 ","統一AH          ","0","24,000","-24,000",
"5607  ","遠雄港          ","6,000","30,000","-24,000",
="03381P","台積電凱基92售12","10,000","33,000","-23,000",
="06720 ","工銀HS          ","2,000","25,000","-23,000",
="07324 ","永昌KA          ","0","23,000","-23,000",
="07766 ","大華FN          ","82,000","105,000","-23,000",
="03071P","聯發科群益91售06","90,000","112,000","-22,000",
="07721 ","永豐82          ","1,000","23,000","-22,000",
="06691 ","永豐KH          ","4,000","25,000","-21,000",
="07185 ","凱基NP          ","44,000","65,000","-21,000",
="07214 ","大華DS          ","0","21,000","-21,000",
="07284P","力山永豐8A售02  ","4,000","25,000","-21,000",
="07539 ","國泰ED          ","42,000","63,000","-21,000",
="07893 ","信證FC          ","0","21,000","-21,000",
="07911P","大立光兆豐8C售02","10,000","31,000","-21,000",
="03029 ","富邦M6          ","10,000","30,000","-20,000",
="03139 ","凱基91          ","0","20,000","-20,000",
="03232 ","元富JY          ","10,000","30,000","-20,000",
="03306 ","元大18          ","41,000","61,000","-20,000",
="03333 ","永豐1S          ","0","20,000","-20,000",
="03355 ","永豐1Z          ","0","20,000","-20,000",
="03413 ","國泰FH          ","0","20,000","-20,000",
="03445 ","永昌KV          ","0","20,000","-20,000",
="06327 ","永豐HU          ","0","20,000","-20,000",
="06506 ","元富DD          ","0","20,000","-20,000",
="06666 ","凱基MY          ","144,000","164,000","-20,000",
="06795 ","元大2Y          ","10,000","30,000","-20,000",
="06833 ","群益KJ          ","0","20,000","-20,000",
="06838P","滬深2X凱基89售13","0","20,000","-20,000",
="06896 ","統一E4          ","0","20,000","-20,000",
="07030 ","元富FA          ","0","20,000","-20,000",
="07310P","臺股指群益8A售10","10,000","30,000","-20,000",
="07320 ","永昌JW          ","0","20,000","-20,000",
="07378 ","統一G9          ","1,000","21,000","-20,000",
="07445 ","統一I1          ","0","20,000","-20,000",
="07510 ","日盛LM          ","0","20,000","-20,000",
="07548P","大立光凱基8B售04","0","20,000","-20,000",
="07579 ","元大6V          ","20,000","40,000","-20,000",
="07639P","致伸永豐8B售01  ","15,000","35,000","-20,000",
="07641 ","凱基24          ","0","20,000","-20,000",
="07725 ","康和BK          ","20,000","40,000","-20,000",
="07852P","和大凱基8C售01  ","10,000","30,000","-20,000",
="07914 ","統一L8          ","0","20,000","-20,000",
="07945P","緯創元大8B售01  ","0","20,000","-20,000",
="08097 ","台証JQ          ","0","20,000","-20,000",
="08135P","美律元大8C售01  ","0","20,000","-20,000",
"1532  ","勤美            ","0","20,000","-20,000",
"1722  ","台肥            ","692,000","712,000","-20,000",
"3545  ","敦泰            ","4,000","24,000","-20,000",
="03159 ","國票BH          ","50,000","69,000","-19,000",
="03210 ","元大08          ","0","19,000","-19,000",
="03260 ","群益NV          ","1,000","20,000","-19,000",
="06433 ","台証B9          ","242,000","261,000","-19,000",
="07164 ","元大4X          ","6,000","25,000","-19,000",
="07211P","國巨統一8A售03  ","21,000","40,000","-19,000",
"1604  ","聲寶            ","7,000","26,000","-19,000",
="06400 ","元大J7          ","2,000","20,000","-18,000",
="07303 ","元大4Z          ","6,000","24,000","-18,000",
="07348 ","永豐20          ","2,000","20,000","-18,000",
="07556 ","凱基12          ","0","18,000","-18,000",
="07865 ","元大8Q          ","0","18,000","-18,000",
="07951 ","兆豐94          ","0","18,000","-18,000",
="07982 ","統一AE          ","4,000","22,000","-18,000",
"3514  ","昱晶            ","175,000","193,000","-18,000",
="03083 ","元富JJ          ","7,000","24,000","-17,000",
="07166 ","大華DN          ","5,000","22,000","-17,000",
="08111P","聯發科元大8B售09","0","17,000","-17,000",
"3376  ","新日興          ","30,000","46,806","-16,806",
="03261 ","寶來63          ","0","16,000","-16,000",
="03305 ","元大17          ","0","16,000","-16,000",
="05937 ","國票G2          ","7,000","23,000","-16,000",
="06701 ","日盛HP          ","25,000","41,000","-16,000",
="06922 ","日盛JE          ","0","16,000","-16,000",
="07744 ","永豐MH          ","71,000","87,000","-16,000",
="07885 ","台証KR          ","20,000","36,000","-16,000",
="07887 ","台証KT          ","0","16,000","-16,000",
="07950 ","兆豐93          ","0","16,000","-16,000",
="08134 ","富邦MN          ","0","16,000","-16,000",
"6505  ","台塑化          ","286,000","302,000","-16,000",
="03013 ","元富JD          ","0","15,000","-15,000",
="03299 ","大華HA          ","5,000","20,000","-15,000",
="03470 ","永豐54          ","95,000","110,000","-15,000",
="03505 ","元大50          ","0","15,000","-15,000",
="06749 ","永豐KM          ","20,000","35,000","-15,000",
="06788 ","第一26          ","11,000","26,000","-15,000",
="06970 ","群益KW          ","0","15,000","-15,000",
="07223P","國巨統一8A售04  ","0","15,000","-15,000",
="07352 ","大華DV          ","0","15,000","-15,000",
="07645 ","凱基26          ","5,000","20,000","-15,000",
="07767 ","統一J8          ","0","15,000","-15,000",
="07986 ","凱基68          ","16,000","31,000","-15,000",
"2015  ","豐興            ","189,000","204,000","-15,000",
="03077 ","第一35          ","104,000","118,000","-14,000",
="03208 ","凱基1A          ","0","14,000","-14,000",
="03323 ","國泰FD          ","154,000","168,000","-14,000",
="03336 ","群益NW          ","138,000","152,000","-14,000",
="06411 ","元大H4          ","75,000","89,000","-14,000",
="07068 ","日盛JR          ","10,000","24,000","-14,000",
="07307P","臺股指群益8A售07","0","14,000","-14,000",
="07329 ","永昌KF          ","11,000","25,000","-14,000",
="07650P","玉晶光國票8B售01","10,000","24,000","-14,000",
="07691 ","兆豐89          ","0","14,000","-14,000",
="07741 ","凱基44          ","7,000","21,000","-14,000",
="03076 ","第一34          ","8,000","21,000","-13,000",
="03108 ","元大9T          ","105,000","118,000","-13,000",
="03448 ","永昌KY          ","0","13,000","-13,000",
="07209 ","日盛KY          ","1,000","14,000","-13,000",
="07527 ","元大6N          ","92,000","105,000","-13,000",
="07640 ","亞東BJ          ","0","13,000","-13,000",
="07686 ","兆豐84          ","30,000","43,000","-13,000",
="07701 ","富邦L2          ","6,000","19,000","-13,000",
="07892 ","康和K9          ","7,000","20,000","-13,000",
="07913 ","元富HS          ","10,000","23,000","-13,000",
="07922 ","統一M7          ","7,000","20,000","-13,000",
"3035  ","智原            ","35,000","48,000","-13,000",
"8021  ","尖點            ","2,000","15,000","-13,000",
="03209 ","元大07          ","8,000","20,000","-12,000",
="03319 ","兆豐A1          ","0","12,000","-12,000",
="03359 ","國票BJ          ","0","12,000","-12,000",
="06723 ","國泰DP          ","30,000","42,000","-12,000",
="06765 ","元富LE          ","8,000","20,000","-12,000",
="06786 ","第一24          ","0","12,000","-12,000",
="06866 ","元富EJ          ","5,000","17,000","-12,000",
="06868 ","元富EL          ","3,000","15,000","-12,000",
="07738 ","凱基41          ","0","12,000","-12,000",
="07968 ","統一M9          ","0","12,000","-12,000",
="03112 ","日盛MG          ","0","11,000","-11,000",
="03160 ","統一BB          ","0","11,000","-11,000",
="03165 ","統一BG          ","40,000","51,000","-11,000",
="03477 ","工銀JH          ","10,000","21,000","-11,000",
="06402 ","元大J9          ","0","11,000","-11,000",
="07813 ","元富GR          ","0","11,000","-11,000",
"1447  ","力鵬            ","10,000","21,000","-11,000",
="03051 ","亞東CK          ","0","10,000","-10,000",
="03105 ","元大9Q          ","0","10,000","-10,000",
="03153 ","群益NP          ","0","10,000","-10,000",
="03199 ","統一BL          ","30,000","40,000","-10,000",
="03227 ","元富JT          ","10,000","20,000","-10,000",
="03251 ","凱基1C          ","10,000","20,000","-10,000",
="03311 ","兆豐1S          ","2,000","12,000","-10,000",
="03313 ","兆豐1U          ","0","10,000","-10,000",
="03324 ","國泰FE          ","0","10,000","-10,000",
="03326 ","元大23          ","0","10,000","-10,000",
="03374 ","亞東GU          ","0","10,000","-10,000",
="03386P","臺股指統一92售02","0","10,000","-10,000",
="03402 ","群益03          ","0","10,000","-10,000",
="03405 ","元大26          ","0","10,000","-10,000",
="03411P","瑞儀國票93售01  ","0","10,000","-10,000",
="03444P","裕隆統一93售02  ","0","10,000","-10,000",
="03446 ","永昌KW          ","2,000","12,000","-10,000",
="03458 ","兆豐A5          ","2,000","12,000","-10,000",
="03459 ","兆豐A6          ","0","10,000","-10,000",
="03481 ","工銀JM          ","0","10,000","-10,000",
="03485 ","元大35          ","0","10,000","-10,000",
="03489 ","寶來AF          ","0","10,000","-10,000",
="06696 ","日盛HJ          ","0","10,000","-10,000",
="06730 ","元富DR          ","20,000","30,000","-10,000",
="06757 ","國泰DQ          ","0","10,000","-10,000",
="06858 ","日盛IY          ","0","10,000","-10,000",
="06887 ","寶來MA          ","10,000","20,000","-10,000",
="06984 ","永豐LJ          ","0","10,000","-10,000",
="07021 ","富邦E7          ","0","10,000","-10,000",
="07054 ","元大3Z          ","0","10,000","-10,000",
="07179 ","永昌JN          ","0","10,000","-10,000",
="07191 ","永豐MZ          ","0","10,000","-10,000",
="07217 ","永豐NF          ","0","10,000","-10,000",
="07337P","臺股指統一8A售01","0","10,000","-10,000",
="07493 ","大華EV          ","0","10,000","-10,000",
="07573 ","大華EY          ","5,000","15,000","-10,000",
="07578 ","元大6U          ","0","10,000","-10,000",
="07642 ","國泰ER          ","10,000","20,000","-10,000",
="07674 ","永豐73          ","0","10,000","-10,000",
="07680 ","永豐79          ","0","10,000","-10,000",
="07714P","大立光統一8B售04","0","10,000","-10,000",
="07777P","大立光國票8B售01","11,000","21,000","-10,000",
="07780 ","康和BR          ","90,000","100,000","-10,000",
="07794 ","亞東GD          ","0","10,000","-10,000",
="07879 ","康和K6          ","0","10,000","-10,000",
="07884 ","台証KQ          ","0","10,000","-10,000",
="07930 ","永豐NF          ","0","10,000","-10,000",
="08072P","上銀凱基8C售02  ","0","10,000","-10,000",
="08089P","台灣50群益91售01","0","10,000","-10,000",
"1455  ","集盛            ","4,000","14,000","-10,000",
="03036 ","寶來47          ","1,000","10,000","-9,000",
="03361 ","凱基1J          ","1,000","10,000","-9,000",
="03417 ","富邦AL          ","10,000","19,000","-9,000",
="03419 ","凱基1K          ","0","9,000","-9,000",
="03512 ","富邦AV          ","0","9,000","-9,000",
="07604 ","寶來H8          ","1,000","10,000","-9,000",
="07617 ","統一I5          ","11,000","20,000","-9,000",
="07647 ","凱基28          ","1,000","10,000","-9,000",
="07707 ","大華FH          ","13,000","22,000","-9,000",
="07775P","聯發科國票8B售02","303,000","312,000","-9,000",
="07800 ","富邦L4          ","1,000","10,000","-9,000",
="07877 ","康和K4          ","0","9,000","-9,000",
"2227  ","裕日車          ","4,000","13,000","-9,000",
"2457  ","飛宏            ","3,000","12,000","-9,000",
"2520  ","冠德            ","8,000","17,000","-9,000",
="03149 ","工銀IY          ","0","8,000","-8,000",
="03270P","台光電凱基92售01","0","8,000","-8,000",
="03365 ","富邦AB          ","3,000","11,000","-8,000",
="06895 ","統一E3          ","1,000","9,000","-8,000",
="06917 ","工銀HY          ","0","8,000","-8,000",
="07172 ","富邦F7          ","0","8,000","-8,000",
="07245 ","元富FX          ","2,000","10,000","-8,000",
="07391 ","富邦H2          ","0","8,000","-8,000",
="07565 ","亞東FS          ","0","8,000","-8,000",
="07568 ","亞東FV          ","6,000","14,000","-8,000",
="07696 ","富邦K6          ","9,000","17,000","-8,000",
="07903 ","元大L6          ","2,000","10,000","-8,000",
"2022  ","聚亨            ","9,000","17,000","-8,000",
"3063  ","飛信            ","4,000","12,000","-8,000",
="03037P","TPK永豐91售03   ","0","7,000","-7,000",
="03041 ","寶來52          ","6,000","13,000","-7,000",
="03161 ","統一KJ          ","0","7,000","-7,000",
="03310 ","兆豐1R          ","0","7,000","-7,000",
="07020 ","富邦E6          ","7,000","14,000","-7,000",
="07056 ","元大4B          ","23,000","30,000","-7,000",
="07147 ","群益90          ","6,000","13,000","-7,000",
="07227 ","永豐NQ          ","5,000","12,000","-7,000",
="07512 ","日盛LP          ","0","7,000","-7,000",
="07958P","國巨元大8B售14  ","3,000","10,000","-7,000",
"1513  ","中興電          ","9,000","16,000","-7,000",
"2364  ","倫飛            ","1,000","8,000","-7,000",
"3576  ","聯合再生        ","23,000","30,000","-7,000",
"9933  ","中鼎            ","25,000","32,000","-7,000",
="01003T","兆豐新光R1      ","0","6,000","-6,000",
="03078 ","第一36          ","707,000","713,000","-6,000",
="03144P","美律國票93售01  ","5,000","11,000","-6,000",
="03315 ","兆豐1W          ","0","6,000","-6,000",
="03506 ","富邦AP          ","0","6,000","-6,000",
="06432 ","台証B8          ","0","6,000","-6,000",
="06871 ","永豐KW          ","0","6,000","-6,000",
="06879 ","永豐LE          ","0","6,000","-6,000",
="07107 ","日盛KE          ","0","6,000","-6,000",
="07146 ","兆豐58          ","2,000","8,000","-6,000",
="07187 ","永豐MV          ","0","6,000","-6,000",
="07299 ","寶來NE          ","0","6,000","-6,000",
="07300 ","寶來A9          ","0","6,000","-6,000",
="07361 ","大華DX          ","0","6,000","-6,000",
="07383 ","永豐27          ","0","6,000","-6,000",
="07473 ","永豐53          ","55,000","61,000","-6,000",
="07542 ","國泰EG          ","0","6,000","-6,000",
="07544 ","富邦H9          ","0","6,000","-6,000",
="07569 ","亞東FW          ","0","6,000","-6,000",
="07661 ","元大7W          ","10,000","16,000","-6,000",
="07933 ","元大L8          ","0","6,000","-6,000",
"2316  ","楠梓電          ","6,000","12,000","-6,000",
"2331  ","精英            ","189,000","195,000","-6,000",
"2360  ","致茂            ","4,000","10,000","-6,000",
"2499  ","東貝            ","2,000","8,000","-6,000",
"2912  ","統一超          ","17,000","23,000","-6,000",
="03022 ","凱基N1          ","55,000","60,000","-5,000",
="03057 ","凱基76          ","0","5,000","-5,000",
="03109 ","元大9U          ","0","5,000","-5,000",
="03122 ","亞東GQ          ","0","5,000","-5,000",
="03158P","台積電元大91售27","0","5,000","-5,000",
="03200 ","統一BM          ","0","5,000","-5,000",
="03206 ","兆豐FT          ","0","5,000","-5,000",
="03259 ","永豐1M          ","0","5,000","-5,000",
="03312 ","兆豐1T          ","0","5,000","-5,000",
="03316 ","兆豐1X          ","0","5,000","-5,000",
="03400 ","群益01          ","0","5,000","-5,000",
="03461 ","康和BT          ","0","5,000","-5,000",
="03473 ","元富37          ","0","5,000","-5,000",
="03480 ","工銀JL          ","0","5,000","-5,000",
="03507P","臺股指元富92售09","0","5,000","-5,000",
="05791 ","日盛FK          ","5,000","10,000","-5,000",
="05854 ","兆豐NR          ","29,000","34,000","-5,000",
="06485 ","統一A7          ","0","5,000","-5,000",
="06500 ","元富CX          ","0","5,000","-5,000",
="06583 ","國票AI          ","0","5,000","-5,000",
="06678 ","寶來LI          ","10,000","15,000","-5,000",
="06714 ","第一23          ","5,000","10,000","-5,000",
="06740 ","康和BB          ","0","5,000","-5,000",
="06783 ","群益KG          ","5,000","10,000","-5,000",
="06857 ","日盛IX          ","148,000","153,000","-5,000",
="06953 ","凱基NG          ","0","5,000","-5,000",
="07049 ","群益LM          ","90,000","95,000","-5,000",
="07052 ","群益LQ          ","0","5,000","-5,000",
="07074 ","日盛JX          ","0","5,000","-5,000",
="07141 ","兆豐53          ","0","5,000","-5,000",
="07190 ","永豐MY          ","0","5,000","-5,000",
="07239 ","元富FR          ","10,000","15,000","-5,000",
="07243 ","元富FV          ","5,000","10,000","-5,000",
="07251 ","群益A6          ","0","5,000","-5,000",
="07262 ","永豐NW          ","0","5,000","-5,000",
="07294 ","日盛K4          ","0","5,000","-5,000",
="07353 ","工銀IJ          ","0","5,000","-5,000",
="07366 ","大華EC          ","0","5,000","-5,000",
="07376 ","統一G7          ","5,000","10,000","-5,000",
="07483 ","永豐63          ","70,000","75,000","-5,000",
="07515 ","工銀IM          ","0","5,000","-5,000",
="07595 ","國泰EH          ","0","5,000","-5,000",
="07609 ","寶來02          ","129,000","134,000","-5,000",
="07616 ","統一I4          ","22,000","27,000","-5,000",
="07762 ","大華FJ          ","0","5,000","-5,000",
="07926 ","大華GA          ","33,000","38,000","-5,000",
"1309  ","台達化          ","3,000","8,000","-5,000",
"1711  ","永光            ","7,000","12,000","-5,000",
"2359  ","所羅門          ","2,000","7,000","-5,000",
"2404  ","漢唐            ","3,000","8,000","-5,000",
"3038  ","全台            ","2,000","7,000","-5,000",
="03035P","台積電國票91售05","0","4,000","-4,000",
="03156 ","凱基92          ","0","4,000","-4,000",
="03455 ","台証ME          ","20,000","24,000","-4,000",
="03468 ","永豐52          ","0","4,000","-4,000",
="07072 ","日盛JV          ","21,000","25,000","-4,000",
="07200 ","元富MJ          ","0","4,000","-4,000",
="07201 ","元富MK          ","1,000","5,000","-4,000",
="07369 ","大華EF          ","1,000","5,000","-4,000",
="07583 ","元大6Z          ","0","4,000","-4,000",
="07700 ","富邦L1          ","79,000","83,000","-4,000",
="07828 ","工銀IW          ","31,000","35,000","-4,000",
="08092P","臺股指中信8C售04","0","4,000","-4,000",
"1515  ","力山            ","3,000","7,000","-4,000",
"1702  ","南僑            ","5,000","9,000","-4,000",
"2207  ","和泰車          ","9,000","13,000","-4,000",
"2476  ","鉅祥            ","2,000","6,000","-4,000",
"2538  ","基泰            ","5,000","9,000","-4,000",
"3022  ","威強電          ","2,000","6,000","-4,000",
"3043  ","科風            ","2,000","6,000","-4,000",
="03028 ","富邦M5          ","23,000","26,000","-3,000",
="03065 ","大華GM          ","5,000","8,000","-3,000",
="03113 ","日盛MH          ","2,000","5,000","-3,000",
="03189 ","兆豐1L          ","0","3,000","-3,000",
="03218 ","亞東DJ          ","2,000","5,000","-3,000",
="03223 ","富邦N4          ","20,000","23,000","-3,000",
="03249 ","日盛MY          ","5,000","8,000","-3,000",
="03409 ","兆豐GZ          ","4,000","7,000","-3,000",
="03464 ","大華HS          ","0","3,000","-3,000",
="05934 ","國票F8          ","0","3,000","-3,000",
="06257 ","亞東EY          ","0","3,000","-3,000",
="06260 ","富邦A8          ","0","3,000","-3,000",
="06587 ","群益JR          ","0","3,000","-3,000",
="06784 ","群益KH          ","0","3,000","-3,000",
="06822 ","日盛IG          ","0","3,000","-3,000",
="06979 ","群益LH          ","10,000","13,000","-3,000",
="07022 ","富邦E8          ","0","3,000","-3,000",
="07066 ","日盛JP          ","0","3,000","-3,000",
="07075 ","工銀HZ          ","0","3,000","-3,000",
="07165 ","元大4Y          ","3,000","6,000","-3,000",
="07403 ","永豐41          ","2,000","5,000","-3,000",
="07411 ","統一H3          ","0","3,000","-3,000",
="07484 ","永豐64          ","0","3,000","-3,000",
="07534 ","凱基01          ","2,000","5,000","-3,000",
="07563 ","群益MP          ","16,000","19,000","-3,000",
"1583  ","程泰            ","1,000","4,000","-3,000",
"2062  ","橋椿            ","2,000","5,000","-3,000",
"2478  ","大毅            ","2,000","5,000","-3,000",
"2484  ","希華            ","1,000","4,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"6139  ","亞翔            ","3,000","6,000","-3,000",
"9938  ","百和            ","5,000","8,000","-3,000",
"2392  ","正崴            ","37,000","39,299","-2,299",
="03136 ","凱基88          ","0","2,000","-2,000",
="03190 ","兆豐1M          ","0","2,000","-2,000",
="03346 ","元富KL          ","0","2,000","-2,000",
="03352 ","永豐1W          ","0","2,000","-2,000",
="03428 ","永豐2K          ","8,000","10,000","-2,000",
="03440 ","第一47          ","0","2,000","-2,000",
="03441 ","群益06          ","20,000","22,000","-2,000",
="03449 ","凱基1M          ","3,000","5,000","-2,000",
="03463P","正文國票93售01  ","27,000","29,000","-2,000",
="07024 ","富邦F1          ","0","2,000","-2,000",
="07027 ","富邦F4          ","0","2,000","-2,000",
="07086 ","寶來MP          ","0","2,000","-2,000",
="07207 ","日盛KW          ","0","2,000","-2,000",
="07396 ","亞東FR          ","0","2,000","-2,000",
="07416 ","寶來E9          ","0","2,000","-2,000",
="07442 ","統一H7          ","0","2,000","-2,000",
="07519 ","元大6E          ","9,000","11,000","-2,000",
="07619 ","統一I7          ","0","2,000","-2,000",
="07633P","健策元大8B售02  ","0","2,000","-2,000",
="07733 ","凱基36          ","0","2,000","-2,000",
="07795 ","亞東GE          ","0","2,000","-2,000",
="07891 ","康和K8          ","0","2,000","-2,000",
="07897 ","元大K9          ","9,000","11,000","-2,000",
"1452  ","宏益            ","2,000","4,000","-2,000",
"1533  ","車王電          ","1,000","3,000","-2,000",
"1538  ","正峰新          ","2,000","4,000","-2,000",
"2399  ","映泰            ","3,000","5,000","-2,000",
"2431  ","聯昌            ","1,000","3,000","-2,000",
"2440  ","太空梭          ","3,000","5,000","-2,000",
"2465  ","麗臺            ","2,000","4,000","-2,000",
"2466  ","冠西電          ","1,000","3,000","-2,000",
"2467  ","志聖            ","2,000","4,000","-2,000",
"2477  ","美隆電          ","6,000","8,000","-2,000",
"2488  ","漢平            ","1,000","3,000","-2,000",
"2516  ","新建            ","4,000","6,000","-2,000",
"2707  ","晶華            ","5,000","7,000","-2,000",
"2910  ","統領            ","3,000","5,000","-2,000",
"3015  ","全漢            ","5,000","7,000","-2,000",
"3037  ","欣興            ","125,000","127,000","-2,000",
"4306  ","炎洲            ","3,000","5,000","-2,000",
"4414  ","如興            ","1,000","3,000","-2,000",
"6235  ","華孚            ","4,000","6,000","-2,000",
"6605  ","帝寶            ","3,000","5,000","-2,000",
"8072  ","陞泰            ","1,000","3,000","-2,000",
"9926  ","新海            ","1,000","3,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="03024 ","日盛ME          ","30,000","31,000","-1,000",
="03070 ","統一AM          ","0","1,000","-1,000",
="03090 ","元富JR          ","0","1,000","-1,000",
="03155 ","群益NR          ","0","1,000","-1,000",
="03212 ","元大10          ","0","1,000","-1,000",
="03281 ","寶來83          ","5,000","6,000","-1,000",
="03322 ","國泰FC          ","10,000","11,000","-1,000",
="03370 ","富邦AG          ","0","1,000","-1,000",
="03451P","台光電元富92售01","0","1,000","-1,000",
="03496 ","凱基1W          ","0","1,000","-1,000",
="03497 ","凱基1X          ","0","1,000","-1,000",
="03498 ","凱基1Y          ","0","1,000","-1,000",
="03499 ","群益K9          ","0","1,000","-1,000",
="06550 ","寶來LA          ","19,000","20,000","-1,000",
="06663P","國巨凱基8A售03  ","0","1,000","-1,000",
="06824 ","日盛II          ","0","1,000","-1,000",
="06846 ","大華DC          ","0","1,000","-1,000",
="06853 ","日盛IT          ","0","1,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="06993 ","亞東FL          ","7,000","8,000","-1,000",
="07033 ","元富FD          ","0","1,000","-1,000",
="07044 ","康和BH          ","87,000","88,000","-1,000",
="07078 ","工銀IC          ","0","1,000","-1,000",
="07122 ","永豐MH          ","0","1,000","-1,000",
="07212P","欣興康和8A售01  ","0","1,000","-1,000",
="07225 ","永豐NN          ","22,000","23,000","-1,000",
="07331 ","永昌KH          ","0","1,000","-1,000",
="07420 ","大華EL          ","0","1,000","-1,000",
="07459 ","元大6D          ","1,000","2,000","-1,000",
="07591 ","元大7H          ","0","1,000","-1,000",
="07840P","聯鈞元大8B售02  ","0","1,000","-1,000",
="07989 ","元大8Z          ","0","1,000","-1,000",
="07997 ","永豐95          ","4,000","5,000","-1,000",
"1108  ","幸福            ","12,000","13,000","-1,000",
"1456  ","怡華            ","0","1,000","-1,000",
"1736  ","喬山            ","4,000","5,000","-1,000",
"2406  ","國碩            ","3,000","4,000","-1,000",
"2444  ","兆勁            ","2,000","3,000","-1,000",
"2497  ","怡利電          ","2,000","3,000","-1,000",
"2911  ","麗嬰房          ","4,000","5,000","-1,000",
"3058  ","立德            ","2,000","3,000","-1,000",
"3094  ","聯傑            ","1,000","2,000","-1,000",
"6191  ","精成科          ","3,000","4,000","-1,000",
"6277  ","宏正            ","2,000","3,000","-1,000",
"9918  ","欣天然          ","1,000","2,000","-1,000",
"9927  ","泰銘            ","4,000","5,000","-1,000",
="03058 ","凱基77          ","10,000","10,000","0",
="03421P","智邦元大92售08  ","5,000","5,000","0",
="05936 ","日盛FS          ","5,000","5,000","0",
="06459 ","元大1U          ","2,000","2,000","0",
="06461 ","永豐JH          ","2,000","2,000","0",
="06463 ","永豐JJ          ","10,000","10,000","0",
="06464 ","永豐JK          ","1,000","1,000","0",
="06467 ","永豐JN          ","1,000","1,000","0",
="06474 ","永豐JV          ","2,000","2,000","0",
="06508 ","元富DF          ","1,000","1,000","0",
="06525 ","康和BA          ","32,000","32,000","0",
="06528 ","寶來KD          ","9,000","9,000","0",
="06545 ","寶來KV          ","2,000","2,000","0",
="06557 ","兆豐26          ","6,000","6,000","0",
="06560 ","兆豐29          ","4,000","4,000","0",
="06571 ","統一B1          ","20,000","20,000","0",
="06573 ","元富KV          ","1,000","1,000","0",
="06574 ","統一B4          ","5,000","5,000","0",
="06580 ","凱基MU          ","3,000","3,000","0",
="06599 ","富邦C1          ","17,000","17,000","0",
="06626 ","兆豐CK          ","1,000","1,000","0",
="06632 ","台証C3          ","7,000","7,000","0",
="06633 ","台証C4          ","2,000","2,000","0",
="06649 ","兆豐36          ","6,000","6,000","0",
="06650 ","元大2A          ","1,000","1,000","0",
="06673 ","寶來LD          ","10,000","10,000","0",
="06685 ","元富DJ          ","167,000","167,000","0",
="06693 ","永豐KJ          ","15,000","15,000","0",
="06863 ","大華NE          ","10,000","10,000","0",
="06867 ","凱基B8          ","20,000","20,000","0",
="07064 ","凱基NM          ","5,000","5,000","0",
="07407 ","永豐45          ","40,000","40,000","0",
="07434 ","兆豐79          ","5,000","5,000","0",
="07471 ","永豐51          ","12,000","12,000","0",
="07514 ","工銀IL          ","2,000","2,000","0",
="07546 ","富邦J2          ","1,000","1,000","0",
="07555 ","凱基11          ","1,000","1,000","0",
="07708 ","大華FI          ","8,000","8,000","0",
="07735 ","凱基38          ","1,000","1,000","0",
="07768P","台積電元大8B售08","45,000","45,000","0",
="07866 ","元大8R          ","36,000","36,000","0",
="08065 ","國泰C9          ","3,000","3,000","0",
"1236  ","宏亞            ","2,000","2,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1464  ","得力            ","1,000","1,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1530  ","亞崴            ","3,000","3,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
