"098年06月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03154 ","群益NQ          ","0","9,000","-9,000",
="03442 ","群益07          ","32,000","41,000","-9,000",
="03451P","台光電元富92售01","1,000","10,000","-9,000",
="07080 ","國泰DY          ","280,000","289,000","-9,000",
="07546 ","富邦J2          ","14,000","23,000","-9,000",
="07550 ","凱基06          ","2,000","11,000","-9,000",
="07771 ","統一K3          ","1,000","10,000","-9,000",
"1104  ","環泥            ","2,000","11,000","-9,000",
"1310  ","台苯            ","0","9,000","-9,000",
"1451  ","年興            ","1,000","10,000","-9,000",
"1609  ","大亞            ","19,000","28,000","-9,000",
"1809  ","中釉            ","0","9,000","-9,000",
"1905  ","華紙            ","1,000","10,000","-9,000",
"2207  ","和泰車          ","2,000","11,000","-9,000",
"2485  ","兆赫            ","195,000","204,000","-9,000",
"2547  ","日勝生          ","1,000","10,000","-9,000",
"2611  ","志信            ","0","9,000","-9,000",
"2852  ","第一保          ","3,000","12,000","-9,000",
"5515  ","建國            ","0","9,000","-9,000",
"5607  ","遠雄港          ","50,000","59,000","-9,000",
"6153  ","嘉聯益          ","0","9,000","-9,000",
"9919  ","康那香          ","1,000","10,000","-9,000",
"9935  ","慶豐富          ","0","9,000","-9,000",
="03277 ","永豐23          ","5,000","13,000","-8,000",
="03329 ","永豐1N          ","0","8,000","-8,000",
="06784 ","群益KH          ","0","8,000","-8,000",
="06980 ","群益LI          ","20,000","28,000","-8,000",
="07131 ","群益MA          ","0","8,000","-8,000",
="07156P","鴻海元大8A售03  ","125,000","133,000","-8,000",
="07697 ","元大G6          ","15,000","23,000","-8,000",
="07942 ","元大M8          ","7,000","15,000","-8,000",
"1234  ","黑松            ","1,000","9,000","-8,000",
"1455  ","集盛            ","15,000","23,000","-8,000",
"1529  ","樂士            ","0","8,000","-8,000",
"1909  ","榮成            ","17,000","25,000","-8,000",
"2008  ","高興昌          ","14,000","22,000","-8,000",
"2010  ","春源            ","1,000","9,000","-8,000",
"2107  ","厚生            ","0","8,000","-8,000",
"2535  ","達欣工          ","1,000","9,000","-8,000",
"2548  ","華固            ","247,000","255,000","-8,000",
"3443  ","創意            ","1,000","9,000","-8,000",
"8046  ","南電            ","19,000","27,000","-8,000",
"8926  ","台汽電          ","1,000","9,000","-8,000",
"9908  ","大台北          ","1,000","9,000","-8,000",
="0056  ","元大高股息      ","7,000","14,000","-7,000",
="03011 ","元富JB          ","5,000","12,000","-7,000",
="03058 ","凱基77          ","10,000","17,000","-7,000",
="03279 ","寶來81          ","19,000","26,000","-7,000",
="03297 ","大華GY          ","19,000","26,000","-7,000",
="03684 ","大華JX          ","0","7,000","-7,000",
="06995 ","國票AX          ","13,000","20,000","-7,000",
="07177 ","富邦G3          ","2,000","9,000","-7,000",
="07530 ","元大6R          ","12,000","19,000","-7,000",
="07799 ","富邦L3          ","69,000","76,000","-7,000",
"1108  ","幸福            ","2,000","9,000","-7,000",
"1217  ","愛之味          ","0","7,000","-7,000",
"1417  ","嘉裕            ","11,000","18,000","-7,000",
"1437  ","勤益控          ","0","7,000","-7,000",
"1507  ","永大            ","35,000","42,000","-7,000",
"1608  ","華榮            ","15,000","22,000","-7,000",
"1611  ","中電            ","12,000","19,000","-7,000",
"2509  ","全坤建          ","0","7,000","-7,000",
"2608  ","嘉里大榮        ","2,000","9,000","-7,000",
"2908  ","特力            ","1,000","8,000","-7,000",
"5608  ","四維航          ","0","7,000","-7,000",
"8081  ","致新            ","63,000","70,000","-7,000",
"9921  ","巨大            ","0","7,000","-7,000",
"9937  ","全國            ","0","7,000","-7,000",
="03002 ","群益NH          ","21,000","27,000","-6,000",
="03189 ","兆豐1L          ","15,000","21,000","-6,000",
="03285 ","永昌KR          ","0","6,000","-6,000",
="03385 ","大華HH          ","53,000","59,000","-6,000",
="03427P","滬深2X中信94售02","26,000","32,000","-6,000",
="03550P","大立光凱基92售07","0","6,000","-6,000",
="03618 ","國泰FM          ","0","6,000","-6,000",
="03703 ","工銀JU          ","0","6,000","-6,000",
="03782 ","大華KI          ","0","6,000","-6,000",
="06822 ","日盛IG          ","0","6,000","-6,000",
="06832P","臺股指日盛89售03","5,000","11,000","-6,000",
="06943 ","元富ER          ","1,000","7,000","-6,000",
="06994 ","亞東FM          ","0","6,000","-6,000",
="07103 ","日盛KA          ","0","6,000","-6,000",
="07175 ","富邦G1          ","0","6,000","-6,000",
="07214 ","大華DS          ","0","6,000","-6,000",
="07348 ","永豐20          ","0","6,000","-6,000",
="07531 ","元大6S          ","8,000","14,000","-6,000",
="07757P","鴻海國票8C售01  ","0","6,000","-6,000",
="07975 ","統一N7          ","6,000","12,000","-6,000",
"1109  ","信大            ","0","6,000","-6,000",
"1218  ","泰山            ","10,000","16,000","-6,000",
"1305  ","華夏            ","1,000","7,000","-6,000",
"1612  ","宏泰            ","10,000","16,000","-6,000",
"1702  ","南僑            ","9,000","15,000","-6,000",
"1712  ","興農            ","0","6,000","-6,000",
"1731  ","美吾華          ","0","6,000","-6,000",
"2012  ","春雨            ","9,000","15,000","-6,000",
"2020  ","美亞            ","0","6,000","-6,000",
"2025  ","千興            ","10,000","16,000","-6,000",
"2028  ","威致            ","8,000","14,000","-6,000",
"2481  ","強茂            ","4,000","10,000","-6,000",
"2515  ","中工            ","68,000","74,000","-6,000",
"2833  ","台壽保          ","4,000","10,000","-6,000",
"3010  ","華立            ","0","6,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
"6285  ","啟碁            ","0","6,000","-6,000",
"9905  ","大華            ","25,000","31,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
"9925  ","新保            ","0","6,000","-6,000",
="03051 ","亞東CK          ","0","5,000","-5,000",
="03052 ","凱基71          ","0","5,000","-5,000",
="03068 ","統一AK          ","0","5,000","-5,000",
="03134 ","凱基86          ","0","5,000","-5,000",
="03151 ","工銀JA          ","10,000","15,000","-5,000",
="03244 ","統一BV          ","0","5,000","-5,000",
="03275 ","寶來77          ","0","5,000","-5,000",
="03311 ","兆豐1S          ","0","5,000","-5,000",
="03364P","超眾國票92售02  ","0","5,000","-5,000",
="03481 ","工銀JM          ","0","5,000","-5,000",
="03517 ","群益12          ","2,000","7,000","-5,000",
="03527 ","永豐3B          ","0","5,000","-5,000",
="03600 ","元富69          ","0","5,000","-5,000",
="03619 ","國泰FN          ","0","5,000","-5,000",
="03647 ","大華JR          ","0","5,000","-5,000",
="03841 ","大華KV          ","0","5,000","-5,000",
="06292 ","國泰CY          ","0","5,000","-5,000",
="06562 ","兆豐31          ","20,000","25,000","-5,000",
="06576 ","凱基MQ          ","0","5,000","-5,000",
="06793 ","元大2W          ","19,000","24,000","-5,000",
="06976P","台表科永豐89售01","0","5,000","-5,000",
="07033 ","元富FD          ","0","5,000","-5,000",
="07141 ","兆豐53          ","5,000","10,000","-5,000",
="07172 ","富邦F7          ","0","5,000","-5,000",
="07201 ","元富MK          ","0","5,000","-5,000",
="07246 ","元富FY          ","5,000","10,000","-5,000",
="07322 ","永昌JY          ","0","5,000","-5,000",
="07361 ","大華DX          ","0","5,000","-5,000",
="07390 ","永豐34          ","0","5,000","-5,000",
="07394P","台達電凱基8A售01","0","5,000","-5,000",
="07401 ","永豐39          ","0","5,000","-5,000",
="07606P","台積電國票8C售01","0","5,000","-5,000",
="07797 ","亞東GG          ","0","5,000","-5,000",
="07954 ","兆豐97          ","5,000","10,000","-5,000",
="08077 ","台証HC          ","0","5,000","-5,000",
="08078 ","大華NW          ","0","5,000","-5,000",
="08087 ","日盛K2          ","0","5,000","-5,000",
="08146P","上銀國票8C售01  ","20,000","25,000","-5,000",
"1220  ","台榮            ","1,000","6,000","-5,000",
"1227  ","佳格            ","1,000","6,000","-5,000",
"1321  ","大洋            ","7,000","12,000","-5,000",
"1523  ","開億            ","1,000","6,000","-5,000",
"1528  ","恩德            ","0","5,000","-5,000",
"1603  ","華電            ","7,000","12,000","-5,000",
"1736  ","喬山            ","0","5,000","-5,000",
"1902  ","台紙            ","0","5,000","-5,000",
"2102  ","泰豐            ","0","5,000","-5,000",
"2108  ","南帝            ","0","5,000","-5,000",
"2227  ","裕日車          ","0","5,000","-5,000",
"2538  ","基泰            ","1,000","6,000","-5,000",
"2705  ","六福            ","0","5,000","-5,000",
"2707  ","晶華            ","2,000","7,000","-5,000",
"2850  ","新產            ","2,000","7,000","-5,000",
"2905  ","三商            ","4,000","9,000","-5,000",
"2906  ","高林            ","1,000","6,000","-5,000",
"3622  ","洋華            ","0","5,000","-5,000",
"5388  ","中磊            ","0","5,000","-5,000",
"9938  ","百和            ","0","5,000","-5,000",
="03180 ","元大01          ","0","4,000","-4,000",
="03255P","瀚宇博永豐92售01","0","4,000","-4,000",
="03308 ","元大20          ","36,000","40,000","-4,000",
="03454 ","凱基1S          ","0","4,000","-4,000",
="05974 ","寶來HI          ","0","4,000","-4,000",
="06288 ","元大F8          ","0","4,000","-4,000",
="06697 ","日盛HK          ","10,000","14,000","-4,000",
="06737 ","元富DY          ","0","4,000","-4,000",
="06958 ","群益65          ","0","4,000","-4,000",
="07004 ","大華DH          ","0","4,000","-4,000",
="07086 ","寶來MP          ","0","4,000","-4,000",
="07429 ","兆豐74          ","0","4,000","-4,000",
="07442 ","統一H7          ","0","4,000","-4,000",
="07479 ","永豐59          ","0","4,000","-4,000",
="07633P","健策元大8B售02  ","0","4,000","-4,000",
="07649 ","凱基30          ","0","4,000","-4,000",
="07684 ","兆豐82          ","16,000","20,000","-4,000",
="07864 ","元大8P          ","10,000","14,000","-4,000",
="07982 ","統一AE          ","0","4,000","-4,000",
"1203  ","味王            ","0","4,000","-4,000",
"1215  ","卜蜂            ","0","4,000","-4,000",
"1219  ","福壽            ","0","4,000","-4,000",
"1232  ","大統益          ","0","4,000","-4,000",
"1307  ","三芳            ","0","4,000","-4,000",
"1308  ","亞聚            ","99,000","103,000","-4,000",
"1324  ","地球            ","0","4,000","-4,000",
"1423  ","利華            ","5,000","9,000","-4,000",
"1454  ","台富            ","1,000","5,000","-4,000",
"1515  ","力山            ","7,000","11,000","-4,000",
"1519  ","華城            ","0","4,000","-4,000",
"1532  ","勤美            ","1,000","5,000","-4,000",
"1708  ","東鹼            ","1,000","5,000","-4,000",
"1716  ","永信            ","0","4,000","-4,000",
"1723  ","中碳            ","0","4,000","-4,000",
"2007  ","燁興            ","13,000","17,000","-4,000",
"2029  ","盛餘            ","10,000","14,000","-4,000",
"2473  ","思源            ","0","4,000","-4,000",
"2516  ","新建            ","6,000","10,000","-4,000",
"2527  ","宏璟            ","0","4,000","-4,000",
"2851  ","中再保          ","3,000","7,000","-4,000",
"4104  ","佳醫            ","0","4,000","-4,000",
"4725  ","信昌化          ","1,000","5,000","-4,000",
"5531  ","鄉林            ","12,000","16,000","-4,000",
"9941  ","裕融            ","0","4,000","-4,000",
="03019 ","大華GF          ","0","3,000","-3,000",
="03077 ","第一35          ","14,000","17,000","-3,000",
="03128 ","永豐1E          ","233,000","236,000","-3,000",
="03177 ","元大9X          ","20,000","23,000","-3,000",
="03284 ","永昌KQ          ","2,000","5,000","-3,000",
="03422 ","第一39          ","16,000","19,000","-3,000",
="03458 ","兆豐A5          ","0","3,000","-3,000",
="03506 ","富邦AP          ","0","3,000","-3,000",
="03573 ","永豐3S          ","9,000","12,000","-3,000",
="03763 ","寶來A8          ","0","3,000","-3,000",
="06228 ","凱基54          ","0","3,000","-3,000",
="06329 ","永豐HW          ","0","3,000","-3,000",
="06602 ","亞東FG          ","0","3,000","-3,000",
="06759 ","元大2J          ","0","3,000","-3,000",
="06791 ","兆豐DA          ","0","3,000","-3,000",
="06978 ","群益LG          ","0","3,000","-3,000",
="06987 ","永豐LM          ","2,000","5,000","-3,000",
="06991 ","亞東FJ          ","6,000","9,000","-3,000",
="07047 ","群益LK          ","0","3,000","-3,000",
="07098 ","統一F7          ","0","3,000","-3,000",
="07221 ","永豐NJ          ","0","3,000","-3,000",
="07355 ","凱基NQ          ","27,000","30,000","-3,000",
="07482 ","永豐62          ","0","3,000","-3,000",
="07520 ","元大6F          ","0","3,000","-3,000",
="07759 ","日盛LU          ","10,000","13,000","-3,000",
="07902P","儒鴻凱基8B售05  ","0","3,000","-3,000",
="07937 ","元大M3          ","13,000","16,000","-3,000",
="07966P","智易元大8B售04  ","0","3,000","-3,000",
="08085 ","永昌AK          ","0","3,000","-3,000",
="08115P","欣興元大8B售05  ","0","3,000","-3,000",
="08126P","美律群益92售02  ","0","3,000","-3,000",
"1225  ","福懋油          ","0","3,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1442  ","名軒            ","5,000","8,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"1476  ","儒鴻            ","0","3,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1512  ","瑞利            ","6,000","9,000","-3,000",
"1524  ","耿鼎            ","5,000","8,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1531  ","高林股          ","0","3,000","-3,000",
"1539  ","巨庭            ","0","3,000","-3,000",
"1616  ","億泰            ","6,000","9,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"1727  ","中華化          ","0","3,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2543  ","皇昌            ","6,000","9,000","-3,000",
"2901  ","欣欣            ","1,000","4,000","-3,000",
"2904  ","匯僑            ","0","3,000","-3,000",
"3023  ","信邦            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"5203  ","訊連            ","57,000","60,000","-3,000",
"5533  ","皇鼎            ","6,000","9,000","-3,000",
"6133  ","金橋            ","1,000","4,000","-3,000",
"6206  ","飛捷            ","0","3,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
"8374  ","羅昇            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
"9955  ","佳龍            ","1,000","4,000","-3,000",
="03018 ","大華GE          ","3,000","5,000","-2,000",
="03064 ","大華GL          ","16,000","18,000","-2,000",
="03113 ","日盛MH          ","0","2,000","-2,000",
="03293P","元油2X國票92售03","16,000","18,000","-2,000",
="03336 ","群益NW          ","1,000","3,000","-2,000",
="03370 ","富邦AG          ","0","2,000","-2,000",
="03425 ","第一42          ","0","2,000","-2,000",
="03459 ","兆豐A6          ","0","2,000","-2,000",
="03468 ","永豐52          ","45,000","47,000","-2,000",
="03497 ","凱基1X          ","0","2,000","-2,000",
="03556 ","日盛NL          ","0","2,000","-2,000",
="06678 ","寶來LI          ","24,000","26,000","-2,000",
="06792 ","元大2V          ","3,000","5,000","-2,000",
="06810 ","富邦C7          ","1,000","3,000","-2,000",
="06964 ","富邦E1          ","0","2,000","-2,000",
="07000 ","國票BC          ","0","2,000","-2,000",
="07001 ","國票BD          ","0","2,000","-2,000",
="07009 ","永豐LT          ","5,000","7,000","-2,000",
="07020 ","富邦E6          ","0","2,000","-2,000",
="07068 ","日盛JR          ","0","2,000","-2,000",
="07081 ","國泰DZ          ","0","2,000","-2,000",
="07104P","亞光群益8C售03  ","0","2,000","-2,000",
="07270 ","永豐05          ","5,000","7,000","-2,000",
="07330 ","永昌KG          ","14,000","16,000","-2,000",
="07471 ","永豐51          ","0","2,000","-2,000",
="07617 ","統一I5          ","0","2,000","-2,000",
="07654P","聯電富邦8B售02  ","0","2,000","-2,000",
="07725 ","康和BK          ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1309  ","台達化          ","9,000","11,000","-2,000",
"1316  ","上曜            ","2,000","4,000","-2,000",
"1418  ","東華            ","4,000","6,000","-2,000",
"1439  ","中和            ","1,000","3,000","-2,000",
"1441  ","大東            ","3,000","5,000","-2,000",
"1452  ","宏益            ","4,000","6,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1467  ","南緯            ","2,000","4,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1474  ","弘裕            ","4,000","6,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1536  ","和大            ","4,000","6,000","-2,000",
"1709  ","和益            ","3,000","5,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"1734  ","杏輝            ","1,000","3,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"1810  ","和成            ","4,000","6,000","-2,000",
"2024  ","志聯            ","3,000","5,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2033  ","佳大            ","1,000","3,000","-2,000",
"2038  ","海光            ","0","2,000","-2,000",
"2415  ","錩新            ","1,000","3,000","-2,000",
"2477  ","美隆電          ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2489  ","瑞軒            ","0","2,000","-2,000",
"2546  ","根基            ","1,000","3,000","-2,000",
"2601  ","益航            ","2,000","4,000","-2,000",
"2613  ","中櫃            ","3,000","5,000","-2,000",
"3005  ","神基            ","0","2,000","-2,000",
"3038  ","全台            ","6,000","8,000","-2,000",
"3305  ","昇貿            ","3,000","5,000","-2,000",
"3504  ","揚明光          ","42,000","44,000","-2,000",
"3614  ","誠致            ","0","2,000","-2,000",
"4306  ","炎洲            ","5,000","7,000","-2,000",
"6164  ","華興            ","1,000","3,000","-2,000",
"8021  ","尖點            ","2,000","4,000","-2,000",
"9944  ","新麗            ","3,000","5,000","-2,000",
="03102 ","元大9M          ","0","1,000","-1,000",
="03109 ","元大9U          ","20,000","21,000","-1,000",
="03178 ","元大9Y          ","0","1,000","-1,000",
="03208 ","凱基1A          ","0","1,000","-1,000",
="03253 ","凱基1E          ","0","1,000","-1,000",
="03351P","瑞儀兆豐93售04  ","2,000","3,000","-1,000",
="03396 ","永豐2E          ","0","1,000","-1,000",
="03407 ","元大28          ","7,000","8,000","-1,000",
="03424 ","第一41          ","0","1,000","-1,000",
="03594 ","凱基2E          ","0","1,000","-1,000",
="03604P","群創凱基98售05  ","0","1,000","-1,000",
="03707 ","工銀JY          ","0","1,000","-1,000",
="03709 ","工銀KA          ","0","1,000","-1,000",
="03729 ","富邦BN          ","0","1,000","-1,000",
="03738 ","日盛04          ","7,000","8,000","-1,000",
="03740 ","日盛06          ","0","1,000","-1,000",
="03745 ","永豐4G          ","0","1,000","-1,000",
="03749 ","元大57          ","0","1,000","-1,000",
="03802 ","大華KQ          ","0","1,000","-1,000",
="03811 ","兆豐A9          ","0","1,000","-1,000",
="06613 ","日盛HD          ","0","1,000","-1,000",
="06815 ","兆豐37          ","0","1,000","-1,000",
="06836 ","群益KN          ","1,000","2,000","-1,000",
="06920 ","日盛JC          ","51,000","52,000","-1,000",
="06974 ","群益LA          ","0","1,000","-1,000",
="06988 ","永豐LN          ","0","1,000","-1,000",
="07203 ","日盛KS          ","0","1,000","-1,000",
="07299 ","寶來NE          ","0","1,000","-1,000",
="07375 ","統一G6          ","5,000","6,000","-1,000",
="07380 ","永豐24          ","0","1,000","-1,000",
="07418 ","寶來F2          ","65,000","66,000","-1,000",
="07451P","旺宏群益8A售01  ","0","1,000","-1,000",
="07453 ","元大5X          ","0","1,000","-1,000",
="07555 ","凱基11          ","0","1,000","-1,000",
="07637 ","凱基20          ","0","1,000","-1,000",
="07736P","儒鴻元大8B售03  ","0","1,000","-1,000",
="07764 ","大華FL          ","2,000","3,000","-1,000",
="07873 ","元大8Y          ","0","1,000","-1,000",
="07974P","臺股指群益8B售07","20,000","21,000","-1,000",
="07978P","臺股指群益8B售11","0","1,000","-1,000",
="07987 ","凱基69          ","0","1,000","-1,000",
="08153 ","凱基CX          ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1325  ","恆大            ","3,000","4,000","-1,000",
"1410  ","南染            ","3,000","4,000","-1,000",
"1435  ","中福            ","4,000","5,000","-1,000",
"1465  ","偉全            ","3,000","4,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1516  ","川飛            ","3,000","4,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1537  ","廣隆            ","2,000","3,000","-1,000",
"1538  ","正峰新          ","4,000","5,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1560  ","中砂            ","5,000","6,000","-1,000",
"1615  ","大山            ","3,000","4,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1808  ","潤隆            ","3,000","4,000","-1,000",
"2009  ","第一銅          ","12,000","13,000","-1,000",
"2105  ","正新            ","58,000","59,000","-1,000",
"2302  ","麗正            ","4,000","5,000","-1,000",
"2305  ","全友            ","6,000","7,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2316  ","楠梓電          ","4,000","5,000","-1,000",
"2329  ","華泰            ","0","1,000","-1,000",
"2340  ","光磊            ","0","1,000","-1,000",
"2368  ","金像電          ","0","1,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2405  ","浩鑫            ","7,000","8,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2465  ","麗臺            ","5,000","6,000","-1,000",
"2497  ","怡利電          ","3,000","4,000","-1,000",
"2615  ","萬海            ","70,000","71,000","-1,000",
"2617  ","台航            ","7,000","8,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"3011  ","今皓            ","2,000","3,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3022  ","威強電          ","1,000","2,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3050  ","鈺德            ","6,000","7,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3063  ","飛信            ","14,000","15,000","-1,000",
"3406  ","玉晶光          ","2,000","3,000","-1,000",
"3419  ","譁裕            ","2,000","3,000","-1,000",
"3450  ","聯鈞            ","2,000","3,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6289  ","華上            ","7,000","8,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8163  ","達方            ","1,000","2,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9928  ","中視            ","6,000","7,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","1,000","2,000","-1,000",
="03040P","貿聯兆豐92售03  ","218,000","218,000","0",
="03041 ","寶來52          ","1,000","1,000","0",
="03094 ","元富14          ","5,000","5,000","0",
="03331P","揚明光國票93售02","2,000","2,000","0",
="03437 ","第一44          ","10,000","10,000","0",
="03531 ","永豐3F          ","384,000","384,000","0",
="03563 ","大華JI          ","2,000","2,000","0",
="03571 ","永豐3Q          ","20,000","20,000","0",
="03595 ","凱基2F          ","10,000","10,000","0",
="03601 ","亞東HF          ","10,000","10,000","0",
="03610 ","群益28          ","10,000","10,000","0",
="03625 ","國票BL          ","2,000","2,000","0",
="03674 ","凱基2Q          ","4,000","4,000","0",
="06495 ","永昌JH          ","5,000","5,000","0",
="06569 ","工銀HM          ","16,000","16,000","0",
="06574 ","統一B4          ","5,000","5,000","0",
="06607 ","永昌K9          ","1,000","1,000","0",
="06627 ","統一B8          ","10,000","10,000","0",
="06628 ","兆豐CM          ","10,000","10,000","0",
="06643 ","大華CV          ","10,000","10,000","0",
="06647 ","兆豐34          ","1,000","1,000","0",
="06649 ","兆豐36          ","5,000","5,000","0",
="06650 ","元大2A          ","1,000","1,000","0",
="06680 ","寶來LK          ","5,000","5,000","0",
="06683 ","亞東AJ          ","1,000","1,000","0",
="06724P","友達元大89售01  ","99,000","99,000","0",
="06881 ","元大3C          ","10,000","10,000","0",
="06924 ","群益49          ","1,000","1,000","0",
="06944 ","元富ES          ","10,000","10,000","0",
="07017P","大立光凱基8A售03","30,000","30,000","0",
="07107 ","日盛KE          ","10,000","10,000","0",
="07148 ","永豐MJ          ","198,000","198,000","0",
="07193 ","永豐NB          ","3,000","3,000","0",
="07252 ","元富GE          ","12,000","12,000","0",
="07316 ","元大5N          ","40,000","40,000","0",
="07339 ","永豐11          ","9,000","9,000","0",
="07364 ","大華EA          ","10,000","10,000","0",
="07396 ","亞東FR          ","4,000","4,000","0",
="07419 ","大華EK          ","10,000","10,000","0",
="07545 ","富邦J1          ","5,000","5,000","0",
="07573 ","大華EY          ","10,000","10,000","0",
="07608 ","寶來01          ","5,000","5,000","0",
="07659 ","元大7U          ","8,000","8,000","0",
="07750 ","寶來14          ","40,000","40,000","0",
="07767 ","統一J8          ","30,000","30,000","0",
="07907 ","元富HL          ","10,000","10,000","0",
="07940 ","元大M6          ","21,000","21,000","0",
="07985 ","統一AH          ","128,000","128,000","0",
="08084 ","寶來A1          ","10,000","10,000","0",
"1233  ","天仁            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1449  ","佳和            ","8,000","8,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1506  ","正道            ","2,000","2,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1583  ","程泰            ","3,000","3,000","0",
"2030  ","彰源            ","9,000","9,000","0",
"2332  ","友訊            ","270,000","270,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2417  ","圓剛            ","2,000","2,000","0",
"2430  ","燦坤            ","9,000","9,000","0",
"2442  ","新美齊          ","5,000","5,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2456  ","奇力新          ","5,000","5,000","0",
"2499  ","東貝            ","1,000","1,000","0",
"2536  ","宏普            ","6,000","6,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"3015  ","全漢            ","1,000","1,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3031  ","佰鴻            ","6,000","6,000","0",
"3040  ","遠見            ","1,000","1,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3055  ","蔚華科          ","2,000","2,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3356  ","奇偶            ","3,000","3,000","0",
"3501  ","維熹            ","3,000","3,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"3536  ","誠創            ","6,000","6,000","0",
"3557  ","嘉威            ","3,000","3,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5484  ","慧友            ","4,000","4,000","0",
"6005  ","群益證          ","20,000","20,000","0",
"6120  ","達運            ","9,000","9,000","0",
"6131  ","悠克            ","3,000","3,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","1,000","1,000","0",
