"098年06月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06971 ","群益KX          ","0","10,000","-10,000",
="07030 ","元富FA          ","0","10,000","-10,000",
="07068 ","日盛JR          ","0","10,000","-10,000",
="07129 ","群益LY          ","0","10,000","-10,000",
="07189 ","永豐MX          ","0","10,000","-10,000",
="07205 ","日盛KU          ","0","10,000","-10,000",
="07208 ","日盛KX          ","0","10,000","-10,000",
="07227 ","永豐NQ          ","10,000","20,000","-10,000",
="07293 ","寶來MY          ","0","10,000","-10,000",
="07300 ","寶來A9          ","0","10,000","-10,000",
="07361 ","大華DX          ","0","10,000","-10,000",
="07376 ","統一G7          ","0","10,000","-10,000",
="07546 ","富邦J2          ","10,000","20,000","-10,000",
="07553 ","凱基09          ","0","10,000","-10,000",
="07596 ","國泰EJ          ","0","10,000","-10,000",
="07632 ","統一JL          ","0","10,000","-10,000",
="07830 ","國泰ET          ","0","10,000","-10,000",
="07859 ","元大8J          ","0","10,000","-10,000",
="07992P","臺股指凱基8B售06","10,000","20,000","-10,000",
"2492  ","華新科          ","0","10,000","-10,000",
"2852  ","第一保          ","4,000","14,000","-10,000",
="03225 ","富邦N6          ","0","9,000","-9,000",
="03363 ","富邦N9          ","160,000","169,000","-9,000",
="03467 ","大華HV          ","0","9,000","-9,000",
="03709 ","工銀KA          ","0","9,000","-9,000",
="07005 ","群益70          ","158,000","167,000","-9,000",
="07329 ","永昌KF          ","17,000","26,000","-9,000",
="07404 ","永豐42          ","15,000","24,000","-9,000",
="07613 ","寶來06          ","9,000","18,000","-9,000",
="07658 ","元大7T          ","101,000","110,000","-9,000",
="07898 ","元大L1          ","0","9,000","-9,000",
"1603  ","華電            ","6,000","15,000","-9,000",
"2313  ","華通            ","1,000","10,000","-9,000",
"2851  ","中再保          ","0","9,000","-9,000",
="01004T","土銀富邦R2      ","0","8,000","-8,000",
="03241 ","統一BS          ","6,000","14,000","-8,000",
="03390 ","大華HM          ","2,000","10,000","-8,000",
="03406 ","元大27          ","0","8,000","-8,000",
="03636 ","永昌LB          ","0","8,000","-8,000",
="05921 ","永昌HK          ","670,000","678,000","-8,000",
="06730 ","元富DR          ","0","8,000","-8,000",
="07096P","大毅凱基89售01  ","42,000","50,000","-8,000",
="07233 ","富邦G6          ","12,000","20,000","-8,000",
="07694 ","富邦K4          ","15,000","23,000","-8,000",
="07766 ","大華FN          ","2,000","10,000","-8,000",
="07788 ","凱基55          ","0","8,000","-8,000",
="07823 ","元富HB          ","2,000","10,000","-8,000",
="07871 ","元大8W          ","10,000","18,000","-8,000",
="07988 ","永豐NS          ","28,000","36,000","-8,000",
"1513  ","中興電          ","4,000","12,000","-8,000",
"2227  ","裕日車          ","4,000","12,000","-8,000",
"2430  ","燦坤            ","3,000","11,000","-8,000",
"2436  ","偉詮電          ","0","8,000","-8,000",
"2847  ","大眾銀          ","57,000","65,000","-8,000",
"6139  ","亞翔            ","0","8,000","-8,000",
"6012  ","金鼎證          ","0","7,255","-7,255",
="03704P","同欣電元大93售01","0","7,000","-7,000",
="06697 ","日盛HK          ","5,000","12,000","-7,000",
="07021 ","富邦E7          ","3,000","10,000","-7,000",
="07297 ","寶來NC          ","65,000","72,000","-7,000",
="07580 ","元大6W          ","0","7,000","-7,000",
="07719 ","元大8E          ","84,000","91,000","-7,000",
="07748 ","大華39          ","14,000","21,000","-7,000",
="07865 ","元大8Q          ","0","7,000","-7,000",
"1227  ","佳格            ","2,000","9,000","-7,000",
"1321  ","大洋            ","3,000","10,000","-7,000",
"1902  ","台紙            ","7,000","14,000","-7,000",
"2836  ","高雄銀          ","0","7,000","-7,000",
"3367  ","英華達          ","14,000","21,000","-7,000",
"6289  ","華上            ","0","7,000","-7,000",
"2511  ","太子            ","1,000","7,571","-6,571",
="03184 ","兆豐1F          ","4,000","10,000","-6,000",
="03213 ","元大11          ","0","6,000","-6,000",
="03244 ","統一BV          ","0","6,000","-6,000",
="03250 ","凱基1B          ","3,000","9,000","-6,000",
="03449 ","凱基1M          ","21,000","27,000","-6,000",
="03458 ","兆豐A5          ","4,000","10,000","-6,000",
="03573 ","永豐3S          ","0","6,000","-6,000",
="03670 ","寶來98          ","2,000","8,000","-6,000",
="05923 ","永昌HM          ","0","6,000","-6,000",
="07081 ","國泰DZ          ","20,000","26,000","-6,000",
="07183 ","永昌JS          ","0","6,000","-6,000",
="07302 ","寶來B2          ","18,000","24,000","-6,000",
="07563 ","群益MP          ","17,000","23,000","-6,000",
="07791 ","亞東GA          ","4,000","10,000","-6,000",
="07842P","大成鋼富邦8C售01","10,000","16,000","-6,000",
="08142 ","元大CN          ","10,000","16,000","-6,000",
"2454  ","聯發科          ","206,000","212,000","-6,000",
"2850  ","新產            ","2,000","8,000","-6,000",
"3038  ","全台            ","1,000","7,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
="03121 ","亞東GP          ","0","5,000","-5,000",
="03290 ","大華GR          ","5,000","10,000","-5,000",
="03300 ","大華HB          ","0","5,000","-5,000",
="03446 ","永昌KW          ","164,000","169,000","-5,000",
="03451P","台光電元富92售01","0","5,000","-5,000",
="03457 ","兆豐A4          ","0","5,000","-5,000",
="03531 ","永豐3F          ","0","5,000","-5,000",
="03532P","美律元大92售08  ","10,000","15,000","-5,000",
="03558 ","日盛NN          ","0","5,000","-5,000",
="03576 ","永豐3V          ","5,000","10,000","-5,000",
="03610 ","群益28          ","65,000","70,000","-5,000",
="03738 ","日盛04          ","0","5,000","-5,000",
="05936 ","日盛FS          ","0","5,000","-5,000",
="06229 ","凱基55          ","0","5,000","-5,000",
="06626 ","兆豐CK          ","0","5,000","-5,000",
="06660 ","群益JY          ","0","5,000","-5,000",
="06786 ","第一24          ","20,000","25,000","-5,000",
="06865 ","大華NG          ","5,000","10,000","-5,000",
="07022 ","富邦E8          ","13,000","18,000","-5,000",
="07212P","欣興康和8A售01  ","0","5,000","-5,000",
="07216 ","永豐NE          ","0","5,000","-5,000",
="07246 ","元富FY          ","0","5,000","-5,000",
="07364 ","大華EA          ","0","5,000","-5,000",
="07476 ","永豐56          ","5,000","10,000","-5,000",
="07484 ","永豐64          ","0","5,000","-5,000",
="07509 ","日盛LL          ","0","5,000","-5,000",
="07562 ","群益MN          ","5,000","10,000","-5,000",
="07888 ","國泰J1          ","94,000","99,000","-5,000",
="07954 ","兆豐97          ","0","5,000","-5,000",
="07965 ","群益NE          ","0","5,000","-5,000",
"1451  ","年興            ","4,000","9,000","-5,000",
"1476  ","儒鴻            ","1,000","6,000","-5,000",
"1560  ","中砂            ","1,000","6,000","-5,000",
"2403  ","友尚            ","0","5,000","-5,000",
"2910  ","統領            ","1,000","6,000","-5,000",
"3356  ","奇偶            ","0","5,000","-5,000",
"5469  ","瀚宇博          ","0","5,000","-5,000",
"5607  ","遠雄港          ","2,000","7,000","-5,000",
"6191  ","精成科          ","4,000","9,000","-5,000",
"6277  ","宏正            ","0","5,000","-5,000",
"6605  ","帝寶            ","1,000","6,000","-5,000",
="03019 ","大華GF          ","3,000","7,000","-4,000",
="03098 ","元大9F          ","0","4,000","-4,000",
="03238 ","大華GN          ","2,000","6,000","-4,000",
="03411P","瑞儀國票93售01  ","1,000","5,000","-4,000",
="06852 ","日盛IS          ","74,000","78,000","-4,000",
="06933 ","兆豐41          ","2,000","6,000","-4,000",
="07295 ","寶來NA          ","0","4,000","-4,000",
="07365 ","大華EB          ","0","4,000","-4,000",
="07480 ","永豐60          ","37,000","41,000","-4,000",
="07487 ","永豐67          ","1,000","5,000","-4,000",
="07713 ","統一J7          ","242,000","246,000","-4,000",
="07723 ","永豐84          ","6,000","10,000","-4,000",
="07900 ","元大L3          ","36,000","40,000","-4,000",
="07907 ","元富HL          ","55,000","59,000","-4,000",
="07942 ","元大M8          ","0","4,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1535  ","中宇            ","1,000","5,000","-4,000",
"1737  ","臺鹽            ","8,000","12,000","-4,000",
"2022  ","聚亨            ","17,000","21,000","-4,000",
"2351  ","順德            ","2,000","6,000","-4,000",
"2387  ","精元            ","0","4,000","-4,000",
"2509  ","全坤建          ","2,000","6,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"6255  ","奈普            ","2,000","6,000","-4,000",
"6285  ","啟碁            ","0","4,000","-4,000",
"8021  ","尖點            ","0","4,000","-4,000",
="03194 ","群益NS          ","0","3,000","-3,000",
="03200 ","統一BM          ","0","3,000","-3,000",
="03209 ","元大07          ","0","3,000","-3,000",
="03218 ","亞東DJ          ","0","3,000","-3,000",
="03240 ","統一BR          ","6,000","9,000","-3,000",
="03280 ","寶來82          ","0","3,000","-3,000",
="03370 ","富邦AG          ","0","3,000","-3,000",
="03492 ","元大42          ","37,000","40,000","-3,000",
="03522 ","永豐2W          ","0","3,000","-3,000",
="03561 ","大華JG          ","127,000","130,000","-3,000",
="03594 ","凱基2E          ","0","3,000","-3,000",
="03634 ","永昌KZ          ","0","3,000","-3,000",
="05791 ","日盛FK          ","53,000","56,000","-3,000",
="06629 ","統一C1          ","0","3,000","-3,000",
="06684 ","元富DH          ","0","3,000","-3,000",
="06712 ","第一21          ","57,000","60,000","-3,000",
="06771 ","日盛HU          ","0","3,000","-3,000",
="06948 ","元富EW          ","106,000","109,000","-3,000",
="07197 ","統一G2          ","4,000","7,000","-3,000",
="07482 ","永豐62          ","0","3,000","-3,000",
="07554P","上証2X國票93售01","0","3,000","-3,000",
="07619 ","統一I7          ","0","3,000","-3,000",
="07631 ","富邦K3          ","10,000","13,000","-3,000",
="07764 ","大華FL          ","3,000","6,000","-3,000",
="07800 ","富邦L4          ","0","3,000","-3,000",
="07804 ","富邦L8          ","2,000","5,000","-3,000",
="08126P","美律群益92售02  ","5,000","8,000","-3,000",
="08143P","T50正2永豐8B售01","0","3,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1441  ","大東            ","2,000","5,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"1540  ","喬福            ","0","3,000","-3,000",
"1701  ","中化            ","0","3,000","-3,000",
"1717  ","長興            ","25,000","28,000","-3,000",
"1720  ","生達            ","3,000","6,000","-3,000",
"1726  ","永記            ","1,000","4,000","-3,000",
"2059  ","川湖            ","0","3,000","-3,000",
"2442  ","新美齊          ","2,000","5,000","-3,000",
"2472  ","立隆電          ","1,000","4,000","-3,000",
"2904  ","匯僑            ","0","3,000","-3,000",
"2906  ","高林            ","1,000","4,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"3026  ","禾伸堂          ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3060  ","銘異            ","1,000","4,000","-3,000",
"3605  ","宏致            ","0","3,000","-3,000",
"4108  ","懷特            ","1,000","4,000","-3,000",
"6197  ","佳必琪          ","0","3,000","-3,000",
"6271  ","同欣電          ","1,000","4,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="03029 ","富邦M6          ","0","2,000","-2,000",
="03066 ","統一AI          ","0","2,000","-2,000",
="03067 ","統一AJ          ","67,000","69,000","-2,000",
="03108 ","元大9T          ","0","2,000","-2,000",
="03136 ","凱基88          ","0","2,000","-2,000",
="03185 ","兆豐1G          ","0","2,000","-2,000",
="03281 ","寶來83          ","0","2,000","-2,000",
="03297 ","大華GY          ","12,000","14,000","-2,000",
="03570 ","凱基BY          ","0","2,000","-2,000",
="03686 ","大華JZ          ","0","2,000","-2,000",
="03706 ","工銀JX          ","0","2,000","-2,000",
="06564P","台郡元大89售04  ","0","2,000","-2,000",
="06638 ","台証C9          ","0","2,000","-2,000",
="06843 ","統一E1          ","0","2,000","-2,000",
="06866 ","元富EJ          ","5,000","7,000","-2,000",
="06970 ","群益KW          ","0","2,000","-2,000",
="06975 ","群益LB          ","0","2,000","-2,000",
="07001 ","國票BD          ","0","2,000","-2,000",
="07061 ","元大4G          ","0","2,000","-2,000",
="07078 ","工銀IC          ","1,000","3,000","-2,000",
="07099 ","統一F8          ","0","2,000","-2,000",
="07112 ","日盛KJ          ","0","2,000","-2,000",
="07140 ","兆豐52          ","0","2,000","-2,000",
="07177 ","富邦G3          ","0","2,000","-2,000",
="07178 ","永昌JM          ","6,000","8,000","-2,000",
="07194 ","永豐NC          ","0","2,000","-2,000",
="07270 ","永豐05          ","0","2,000","-2,000",
="07339 ","永豐11          ","9,000","11,000","-2,000",
="07354 ","工銀IK          ","0","2,000","-2,000",
="07384 ","永豐28          ","0","2,000","-2,000",
="07444 ","統一H9          ","0","2,000","-2,000",
="07458 ","元大6C          ","0","2,000","-2,000",
="07498 ","富邦H6          ","30,000","32,000","-2,000",
="07717 ","元大8C          ","85,000","87,000","-2,000",
="07872 ","元大8X          ","3,000","5,000","-2,000",
="07914 ","統一L8          ","0","2,000","-2,000",
="07933 ","元大L8          ","0","2,000","-2,000",
="07972P","臺股指國票8B售06","0","2,000","-2,000",
="08111P","聯發科元大8B售09","0","2,000","-2,000",
"1307  ","三芳            ","6,000","8,000","-2,000",
"1439  ","中和            ","1,000","3,000","-2,000",
"1452  ","宏益            ","3,000","5,000","-2,000",
"1454  ","台富            ","4,000","6,000","-2,000",
"1459  ","聯發            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"2010  ","春源            ","4,000","6,000","-2,000",
"2359  ","所羅門          ","3,000","5,000","-2,000",
"2373  ","震旦行          ","1,000","3,000","-2,000",
"2417  ","圓剛            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2535  ","達欣工          ","10,000","12,000","-2,000",
"2617  ","台航            ","17,000","19,000","-2,000",
"3010  ","華立            ","1,000","3,000","-2,000",
"3042  ","晶技            ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3383  ","新世紀          ","1,000","3,000","-2,000",
"3406  ","玉晶光          ","1,000","3,000","-2,000",
"3518  ","柏騰            ","0","2,000","-2,000",
"4532  ","瑞智            ","9,000","11,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6142  ","友勁            ","1,000","3,000","-2,000",
"6168  ","宏齊            ","0","2,000","-2,000",
"6192  ","巨路            ","1,000","3,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
="03050 ","寶來61          ","0","1,000","-1,000",
="03075 ","第一33          ","0","1,000","-1,000",
="03087 ","元富JN          ","0","1,000","-1,000",
="03109 ","元大9U          ","0","1,000","-1,000",
="03190 ","兆豐1M          ","0","1,000","-1,000",
="03263 ","寶來65          ","0","1,000","-1,000",
="03269 ","寶來71          ","19,000","20,000","-1,000",
="03288 ","凱基1G          ","0","1,000","-1,000",
="03302 ","元大14          ","0","1,000","-1,000",
="03306 ","元大18          ","0","1,000","-1,000",
="03402 ","群益03          ","0","1,000","-1,000",
="03419 ","凱基1K          ","0","1,000","-1,000",
="03482 ","工銀JN          ","0","1,000","-1,000",
="03517 ","群益12          ","0","1,000","-1,000",
="03520 ","永豐2U          ","0","1,000","-1,000",
="03526 ","永豐3A          ","0","1,000","-1,000",
="03587 ","元大CL          ","1,000","2,000","-1,000",
="03630 ","群益38          ","0","1,000","-1,000",
="03695 ","富邦BH          ","0","1,000","-1,000",
="03696 ","富邦BJ          ","2,000","3,000","-1,000",
="05855 ","兆豐NS          ","0","1,000","-1,000",
="06400 ","元大J7          ","0","1,000","-1,000",
="06552 ","凱基MN          ","0","1,000","-1,000",
="06625 ","統一B6          ","0","1,000","-1,000",
="06663P","國巨凱基8A售03  ","0","1,000","-1,000",
="06779 ","日盛IC          ","20,000","21,000","-1,000",
="06817 ","兆豐39          ","0","1,000","-1,000",
="06895 ","統一E3          ","2,000","3,000","-1,000",
="06997 ","國票AZ          ","0","1,000","-1,000",
="07020 ","富邦E6          ","1,000","2,000","-1,000",
="07065 ","凱基NN          ","0","1,000","-1,000",
="07188 ","永豐MW          ","0","1,000","-1,000",
="07213P","大立光兆豐8A售02","0","1,000","-1,000",
="07221 ","永豐NJ          ","1,000","2,000","-1,000",
="07232 ","富邦G5          ","0","1,000","-1,000",
="07242 ","元富FU          ","0","1,000","-1,000",
="07278P","大立光元富8A售03","0","1,000","-1,000",
="07352 ","大華DV          ","0","1,000","-1,000",
="07622 ","統一J1          ","0","1,000","-1,000",
="07667 ","群益MU          ","0","1,000","-1,000",
="07731 ","凱基34          ","0","1,000","-1,000",
="07771 ","統一K3          ","0","1,000","-1,000",
="07801 ","富邦L5          ","16,000","17,000","-1,000",
="07894P","旺宏群益8B售02  ","0","1,000","-1,000",
="07904P","可成凱基8B售03  ","0","1,000","-1,000",
="08105P","瑞昱國泰8C售02  ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1416  ","廣豐            ","23,000","24,000","-1,000",
"1449  ","佳和            ","8,000","9,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1455  ","集盛            ","2,000","3,000","-1,000",
"1512  ","瑞利            ","7,000","8,000","-1,000",
"1521  ","大億            ","1,000","2,000","-1,000",
"1524  ","耿鼎            ","6,000","7,000","-1,000",
"1531  ","高林股          ","1,000","2,000","-1,000",
"1604  ","聲寶            ","5,000","6,000","-1,000",
"1734  ","杏輝            ","2,000","3,000","-1,000",
"1810  ","和成            ","2,000","3,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2102  ","泰豐            ","2,000","3,000","-1,000",
"2360  ","致茂            ","1,000","2,000","-1,000",
"2420  ","新巨            ","2,000","3,000","-1,000",
"2440  ","太空梭          ","6,000","7,000","-1,000",
"2456  ","奇力新          ","1,000","2,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3532  ","台勝科          ","21,000","22,000","-1,000",
"3622  ","洋華            ","28,000","29,000","-1,000",
"4526  ","東台            ","2,000","3,000","-1,000",
"8112  ","至上            ","4,000","5,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9924  ","福興            ","7,000","8,000","-1,000",
="03094 ","元富14          ","5,000","5,000","0",
="03158P","台積電元大91售27","1,000","1,000","0",
="03186 ","兆豐1H          ","4,000","4,000","0",
="03239 ","大華GP          ","150,000","150,000","0",
="03350 ","元富KQ          ","1,000","1,000","0",
="03403 ","群益04          ","5,000","5,000","0",
="03427P","滬深2X中信94售02","20,000","20,000","0",
="03485 ","元大35          ","15,000","15,000","0",
="03491 ","元大41          ","10,000","10,000","0",
="03500 ","元大45          ","105,000","105,000","0",
="03505 ","元大50          ","5,000","5,000","0",
="03710 ","日盛NP          ","5,000","5,000","0",
="06475 ","永豐JW          ","1,000","1,000","0",
="06485 ","統一A7          ","2,000","2,000","0",
="06508 ","元富DF          ","1,000","1,000","0",
="06525 ","康和BA          ","11,000","11,000","0",
="06528 ","寶來KD          ","1,000","1,000","0",
="06557 ","兆豐26          ","1,000","1,000","0",
="06562 ","兆豐31          ","10,000","10,000","0",
="06569 ","工銀HM          ","3,000","3,000","0",
="06574 ","統一B4          ","5,000","5,000","0",
="06593 ","富邦B4          ","2,000","2,000","0",
="06607 ","永昌K9          ","1,000","1,000","0",
="06613 ","日盛HD          ","39,000","39,000","0",
="06621 ","國泰DJ          ","2,000","2,000","0",
="06630 ","兆豐CP          ","5,000","5,000","0",
="06662 ","富邦C2          ","2,000","2,000","0",
="06715 ","群益KA          ","10,000","10,000","0",
="06848 ","大華DE          ","30,000","30,000","0",
="06881 ","元大3C          ","45,000","45,000","0",
="06900 ","元大3R          ","10,000","10,000","0",
="06931 ","統一F2          ","57,000","57,000","0",
="06984 ","永豐LJ          ","5,000","5,000","0",
="06985 ","永豐LK          ","3,000","3,000","0",
="07162 ","元大4V          ","14,000","14,000","0",
="07187 ","永豐MV          ","2,000","2,000","0",
="07193 ","永豐NB          ","3,000","3,000","0",
="07229 ","永豐NS          ","10,000","10,000","0",
="07255 ","元大C3          ","1,000","1,000","0",
="07325 ","永昌KB          ","5,000","5,000","0",
="07369 ","大華EF          ","5,000","5,000","0",
="07427 ","兆豐72          ","201,000","201,000","0",
="07441 ","統一H6          ","30,000","30,000","0",
="07445 ","統一I1          ","10,000","10,000","0",
="07526 ","元大6M          ","28,000","28,000","0",
="07568 ","亞東FV          ","10,000","10,000","0",
="07574 ","大華EZ          ","10,000","10,000","0",
="07578 ","元大6U          ","5,000","5,000","0",
="07640 ","亞東BJ          ","10,000","10,000","0",
="07691 ","兆豐89          ","1,000","1,000","0",
="07790 ","亞東BS          ","30,000","30,000","0",
="07819 ","元富GX          ","2,000","2,000","0",
="07852P","和大凱基8C售01  ","30,000","30,000","0",
="07864 ","元大8P          ","30,000","30,000","0",
="07926 ","大華GA          ","2,000","2,000","0",
="07937 ","元大M3          ","10,000","10,000","0",
="07959P","瑞昱元大8B售05  ","10,000","10,000","0",
="08055 ","國票G7          ","1,000","1,000","0",
="08067 ","統一HE          ","2,000","2,000","0",
="08077 ","台証HC          ","2,000","2,000","0",
"1104  ","環泥            ","5,000","5,000","0",
"1109  ","信大            ","2,000","2,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1215  ","卜蜂            ","7,000","7,000","0",
"1220  ","台榮            ","7,000","7,000","0",
"1225  ","福懋油          ","1,000","1,000","0",
"1229  ","聯華            ","6,000","6,000","0",
"1232  ","大統益          ","2,000","2,000","0",
"1234  ","黑松            ","4,000","4,000","0",
"1305  ","華夏            ","4,000","4,000","0",
"1309  ","台達化          ","1,000","1,000","0",
"1312  ","國喬            ","6,000","6,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1409  ","新纖            ","12,000","12,000","0",
"1410  ","南染            ","4,000","4,000","0",
"1413  ","宏洲            ","10,000","10,000","0",
"1418  ","東華            ","6,000","6,000","0",
"1423  ","利華            ","6,000","6,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1457  ","宜進            ","8,000","8,000","0",
"1467  ","南緯            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1473  ","台南            ","2,000","2,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1507  ","永大            ","3,000","3,000","0",
"1514  ","亞力            ","8,000","8,000","0",
"1516  ","川飛            ","4,000","4,000","0",
"1519  ","華城            ","2,000","2,000","0",
"1522  ","堤維西          ","11,000","11,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1527  ","鑽全            ","2,000","2,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1536  ","和大            ","1,000","1,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1608  ","華榮            ","12,000","12,000","0",
"1609  ","大亞            ","4,000","4,000","0",
"1612  ","宏泰            ","3,000","3,000","0",
"1614  ","三洋電          ","2,000","2,000","0",
"1616  ","億泰            ","8,000","8,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1707  ","葡萄王          ","1,000","1,000","0",
"1709  ","和益            ","3,000","3,000","0",
"1711  ","永光            ","3,000","3,000","0",
"1713  ","國化            ","1,000","1,000","0",
"1714  ","和桐            ","4,000","4,000","0",
"1716  ","永信            ","2,000","2,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1735  ","日勝化          ","4,000","4,000","0",
"1773  ","勝一            ","1,000","1,000","0",
"1808  ","潤隆            ","4,000","4,000","0",
"1809  ","中釉            ","1,000","1,000","0",
"1903  ","士紙            ","10,000","10,000","0",
"2012  ","春雨            ","2,000","2,000","0",
"2013  ","中鋼構          ","1,000","1,000","0",
"2017  ","官田鋼          ","20,000","20,000","0",
"2025  ","千興            ","14,000","14,000","0",
"2030  ","彰源            ","11,000","11,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2109  ","華豐            ","2,000","2,000","0",
"2305  ","全友            ","1,000","1,000","0",
"2338  ","光罩            ","11,000","11,000","0",
"2413  ","環科            ","5,000","5,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2461  ","光群雷          ","4,000","4,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2497  ","怡利電          ","4,000","4,000","0",
"2514  ","龍邦            ","20,000","20,000","0",
"2516  ","新建            ","8,000","8,000","0",
"2534  ","宏盛            ","4,000","4,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2538  ","基泰            ","3,000","3,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2543  ","皇昌            ","7,000","7,000","0",
"2546  ","根基            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3094  ","聯傑            ","3,000","3,000","0",
"3296  ","勝德            ","3,000","3,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4306  ","炎洲            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"4725  ","信昌化          ","3,000","3,000","0",
"5305  ","敦南            ","15,000","15,000","0",
"5434  ","崇越            ","1,000","1,000","0",
"5525  ","順天            ","8,000","8,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6155  ","鈞寶            ","3,000","3,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6201  ","亞弘電          ","1,000","1,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8101  ","華冠            ","1,000","1,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9911  ","櫻花            ","2,000","2,000","0",
"9914  ","美利達          ","2,000","2,000","0",
"9925  ","新保            ","3,000","3,000","0",
"9927  ","泰銘            ","2,000","2,000","0",
"9928  ","中視            ","5,000","5,000","0",
"9930  ","中聯資源        ","2,000","2,000","0",
"9934  ","成霖            ","13,000","13,000","0",
"9935  ","慶豐富          ","1,000","1,000","0",
"9938  ","百和            ","12,000","12,000","0",
"9941  ","裕融            ","2,000","2,000","0",
"9942  ","茂順            ","1,000","1,000","0",
"9943  ","好樂迪          ","8,000","8,000","0",
"9955  ","佳龍            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

