"098年06月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2705  ","六福            ","9,000","15,000","-6,000",
"2855  ","統一證          ","0","6,000","-6,000",
"2906  ","高林            ","0","6,000","-6,000",
"3050  ","鈺德            ","0","6,000","-6,000",
"3080  ","威力盟          ","0","6,000","-6,000",
"5515  ","建國            ","0","6,000","-6,000",
"9905  ","大華            ","1,000","7,000","-6,000",
"9911  ","櫻花            ","0","6,000","-6,000",
="03058 ","凱基77          ","10,000","15,000","-5,000",
="03065 ","大華GM          ","15,000","20,000","-5,000",
="03133 ","元富23          ","80,000","85,000","-5,000",
="03147 ","統一AZ          ","0","5,000","-5,000",
="03186 ","兆豐1H          ","0","5,000","-5,000",
="03235 ","元富KB          ","0","5,000","-5,000",
="03264 ","日盛M6          ","0","5,000","-5,000",
="03283 ","寶來85          ","0","5,000","-5,000",
="03303P","臻鼎統一92售02  ","3,000","8,000","-5,000",
="03354 ","永豐1Y          ","20,000","25,000","-5,000",
="03383P","南電凱基93售03  ","15,000","20,000","-5,000",
="03428 ","永豐2K          ","5,000","10,000","-5,000",
="03501 ","元大46          ","0","5,000","-5,000",
="03502 ","元大47          ","15,000","20,000","-5,000",
="03504P","臺股指元富92售06","0","5,000","-5,000",
="03514 ","群益09          ","0","5,000","-5,000",
="03534P","臻鼎元大92售06  ","0","5,000","-5,000",
="06228 ","凱基54          ","0","5,000","-5,000",
="06687 ","元富DL          ","0","5,000","-5,000",
="06784 ","群益KH          ","0","5,000","-5,000",
="06805 ","寶來LW          ","0","5,000","-5,000",
="06864 ","元富EG          ","1,000","6,000","-5,000",
="06985 ","永豐LK          ","0","5,000","-5,000",
="07026 ","富邦F3          ","0","5,000","-5,000",
="07297 ","寶來NC          ","0","5,000","-5,000",
="07317 ","元大5P          ","0","5,000","-5,000",
="07320 ","永昌JW          ","0","5,000","-5,000",
="07360 ","大華DW          ","10,000","15,000","-5,000",
="07407 ","永豐45          ","40,000","45,000","-5,000",
="07515 ","工銀IM          ","0","5,000","-5,000",
="07546 ","富邦J2          ","0","5,000","-5,000",
="07597 ","國泰EK          ","0","5,000","-5,000",
="07758 ","日盛LT          ","0","5,000","-5,000",
="07889 ","國泰J2          ","3,000","8,000","-5,000",
="07975 ","統一N7          ","2,000","7,000","-5,000",
="08089P","台灣50群益91售01","0","5,000","-5,000",
="08092P","臺股指中信8C售04","3,000","8,000","-5,000",
"1109  ","信大            ","0","5,000","-5,000",
"1203  ","味王            ","7,000","12,000","-5,000",
"1315  ","達新            ","1,000","6,000","-5,000",
"1455  ","集盛            ","1,000","6,000","-5,000",
"1519  ","華城            ","0","5,000","-5,000",
"1702  ","南僑            ","10,000","15,000","-5,000",
"2007  ","燁興            ","1,000","6,000","-5,000",
"2009  ","第一銅          ","0","5,000","-5,000",
"2030  ","彰源            ","9,000","14,000","-5,000",
"2444  ","兆勁            ","0","5,000","-5,000",
"2613  ","中櫃            ","0","5,000","-5,000",
"2701  ","萬企            ","10,000","15,000","-5,000",
"3008  ","大立光          ","40,000","45,000","-5,000",
"3055  ","蔚華科          ","0","5,000","-5,000",
"3058  ","立德            ","0","5,000","-5,000",
"3559  ","全智科          ","0","5,000","-5,000",
"6164  ","華興            ","0","5,000","-5,000",
"6209  ","今國光          ","0","5,000","-5,000",
"8112  ","至上            ","0","5,000","-5,000",
"8249  ","菱光            ","0","5,000","-5,000",
"9941  ","裕融            ","0","5,000","-5,000",
="03028 ","富邦M5          ","30,000","34,000","-4,000",
="03219P","華邦電富邦93售01","0","4,000","-4,000",
="03411P","瑞儀國票93售01  ","0","4,000","-4,000",
="06651 ","康和G2          ","0","4,000","-4,000",
="06732 ","元富DT          ","0","4,000","-4,000",
="07077 ","工銀IB          ","0","4,000","-4,000",
="07091 ","寶來MU          ","0","4,000","-4,000",
="07143 ","兆豐55          ","0","4,000","-4,000",
="07177 ","富邦G3          ","0","4,000","-4,000",
="07594 ","元大7L          ","0","4,000","-4,000",
="07742 ","凱基45          ","0","4,000","-4,000",
"1220  ","台榮            ","4,000","8,000","-4,000",
"1225  ","福懋油          ","0","4,000","-4,000",
"1439  ","中和            ","0","4,000","-4,000",
"1470  ","大統新創        ","0","4,000","-4,000",
"1526  ","日馳            ","0","4,000","-4,000",
"1527  ","鑽全            ","0","4,000","-4,000",
"1533  ","車王電          ","0","4,000","-4,000",
"1537  ","廣隆            ","0","4,000","-4,000",
"1735  ","日勝化          ","1,000","5,000","-4,000",
"1736  ","喬山            ","6,000","10,000","-4,000",
"2024  ","志聯            ","0","4,000","-4,000",
"2434  ","統懋            ","0","4,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
"2509  ","全坤建          ","5,000","9,000","-4,000",
"2543  ","皇昌            ","0","4,000","-4,000",
"2884  ","玉山金          ","513,000","517,000","-4,000",
"2911  ","麗嬰房          ","0","4,000","-4,000",
"3025  ","星通            ","0","4,000","-4,000",
"4306  ","炎洲            ","0","4,000","-4,000",
"6189  ","豐藝            ","0","4,000","-4,000",
"6286  ","立錡            ","20,000","24,000","-4,000",
"6605  ","帝寶            ","0","4,000","-4,000",
"9919  ","康那香          ","0","4,000","-4,000",
"9924  ","福興            ","0","4,000","-4,000",
"9927  ","泰銘            ","0","4,000","-4,000",
"9935  ","慶豐富          ","0","4,000","-4,000",
"9943  ","好樂迪          ","5,000","9,000","-4,000",
="03094 ","元富14          ","0","3,000","-3,000",
="03153 ","群益NP          ","10,000","13,000","-3,000",
="03291 ","大華GS          ","10,000","13,000","-3,000",
="03546 ","日盛NB          ","0","3,000","-3,000",
="06073 ","富邦92          ","0","3,000","-3,000",
="06399 ","元大J6          ","8,000","11,000","-3,000",
="06696 ","日盛HJ          ","0","3,000","-3,000",
="06844 ","統一E2          ","0","3,000","-3,000",
="06856 ","日盛IW          ","49,000","52,000","-3,000",
="07073 ","日盛JW          ","0","3,000","-3,000",
="07161 ","元大4U          ","0","3,000","-3,000",
="07195 ","永豐ND          ","0","3,000","-3,000",
="07200 ","元富MJ          ","0","3,000","-3,000",
="07243 ","元富FV          ","0","3,000","-3,000",
="07270 ","永豐05          ","0","3,000","-3,000",
="07332 ","永昌KJ          ","16,000","19,000","-3,000",
="07408 ","永豐46          ","457,000","460,000","-3,000",
="07482 ","永豐62          ","10,000","13,000","-3,000",
="07627 ","富邦J8          ","0","3,000","-3,000",
="07723 ","永豐84          ","10,000","13,000","-3,000",
="07755P","華新科凱基8C售04","0","3,000","-3,000",
="07771 ","統一K3          ","2,000","5,000","-3,000",
="07795 ","亞東GE          ","0","3,000","-3,000",
="07911P","大立光兆豐8C售02","0","3,000","-3,000",
="07937 ","元大M3          ","3,000","6,000","-3,000",
="08055 ","國票G7          ","8,000","11,000","-3,000",
"1231  ","聯華食          ","0","3,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1309  ","台達化          ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1418  ","東華            ","0","3,000","-3,000",
"1454  ","台富            ","2,000","5,000","-3,000",
"1457  ","宜進            ","6,000","9,000","-3,000",
"1467  ","南緯            ","3,000","6,000","-3,000",
"1471  ","首利            ","0","3,000","-3,000",
"1476  ","儒鴻            ","0","3,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1521  ","大億            ","1,000","4,000","-3,000",
"1523  ","開億            ","0","3,000","-3,000",
"1529  ","樂士            ","5,000","8,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1541  ","錩泰            ","0","3,000","-3,000",
"1604  ","聲寶            ","0","3,000","-3,000",
"1615  ","大山            ","1,000","4,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"1727  ","中華化          ","0","3,000","-3,000",
"1729  ","必翔            ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"1773  ","勝一            ","0","3,000","-3,000",
"2013  ","中鋼構          ","3,000","6,000","-3,000",
"2032  ","新鋼            ","4,000","7,000","-3,000",
"2373  ","震旦行          ","3,000","6,000","-3,000",
"2375  ","凱美            ","1,000","4,000","-3,000",
"2437  ","旺詮            ","0","3,000","-3,000",
"2545  ","皇翔            ","10,000","13,000","-3,000",
"2702  ","華園            ","1,000","4,000","-3,000",
"2833  ","台壽保          ","0","3,000","-3,000",
"2851  ","中再保          ","0","3,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"4104  ","佳醫            ","0","3,000","-3,000",
"5525  ","順天            ","3,000","6,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6277  ","宏正            ","1,000","4,000","-3,000",
"9930  ","中聯資源        ","3,000","6,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
"9938  ","百和            ","10,000","13,000","-3,000",
="0058  ","富邦發達        ","10,000","12,000","-2,000",
="03112 ","日盛MG          ","3,000","5,000","-2,000",
="03160 ","統一BB          ","0","2,000","-2,000",
="03200 ","統一BM          ","0","2,000","-2,000",
="03238 ","大華GN          ","10,000","12,000","-2,000",
="03279 ","寶來81          ","0","2,000","-2,000",
="03462 ","大華HQ          ","0","2,000","-2,000",
="03507P","臺股指元富92售09","0","2,000","-2,000",
="03553 ","日盛NI          ","0","2,000","-2,000",
="03554 ","日盛NJ          ","0","2,000","-2,000",
="03563 ","大華JI          ","0","2,000","-2,000",
="06818 ","兆豐40          ","0","2,000","-2,000",
="06839 ","群益KR          ","0","2,000","-2,000",
="06843 ","統一E1          ","0","2,000","-2,000",
="06887 ","寶來MA          ","0","2,000","-2,000",
="07007P","可成群益89售02  ","0","2,000","-2,000",
="07019 ","大華DM          ","7,000","9,000","-2,000",
="07100 ","統一F9          ","0","2,000","-2,000",
="07141 ","兆豐53          ","0","2,000","-2,000",
="07164 ","元大4X          ","10,000","12,000","-2,000",
="07193 ","永豐NB          ","0","2,000","-2,000",
="07196 ","統一G1          ","0","2,000","-2,000",
="07233 ","富邦G6          ","0","2,000","-2,000",
="07284P","力山永豐8A售02  ","6,000","8,000","-2,000",
="07464 ","寶來NS          ","15,000","17,000","-2,000",
="07708 ","大華FI          ","8,000","10,000","-2,000",
="07711 ","統一J5          ","3,000","5,000","-2,000",
="07834 ","大華FS          ","40,000","42,000","-2,000",
="07881P","臺股指統一8C售06","0","2,000","-2,000",
="08111P","聯發科元大8B售09","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1452  ","宏益            ","3,000","5,000","-2,000",
"1453  ","大將            ","1,000","3,000","-2,000",
"1459  ","聯發            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1516  ","川飛            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2314  ","台揚            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2368  ","金像電          ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2402  ","毅嘉            ","0","2,000","-2,000",
"2403  ","友尚            ","0","2,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2406  ","國碩            ","9,000","11,000","-2,000",
"2413  ","環科            ","4,000","6,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2436  ","偉詮電          ","7,000","9,000","-2,000",
"2457  ","飛宏            ","0","2,000","-2,000",
"2481  ","強茂            ","0","2,000","-2,000",
"2514  ","龍邦            ","10,000","12,000","-2,000",
"2546  ","根基            ","2,000","4,000","-2,000",
"2816  ","旺旺保          ","0","2,000","-2,000",
"2847  ","大眾銀          ","8,000","10,000","-2,000",
"2901  ","欣欣            ","2,000","4,000","-2,000",
"2915  ","潤泰全          ","113,000","115,000","-2,000",
"3005  ","神基            ","0","2,000","-2,000",
"3022  ","威強電          ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"3593  ","力銘            ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"6108  ","競國            ","2,000","4,000","-2,000",
"6168  ","宏齊            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"6196  ","帆宣            ","0","2,000","-2,000",
"6226  ","光鼎            ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8101  ","華冠            ","0","2,000","-2,000",
"8105  ","凌巨            ","0","2,000","-2,000",
"8374  ","羅昇            ","2,000","4,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"9902  ","台火            ","3,000","5,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9955  ","佳龍            ","2,000","4,000","-2,000",
="03010 ","元富JA          ","0","1,000","-1,000",
="03078 ","第一36          ","39,000","40,000","-1,000",
="03162P","華邦電中信96售02","0","1,000","-1,000",
="03243 ","統一BU          ","0","1,000","-1,000",
="03244 ","統一BV          ","0","1,000","-1,000",
="03297 ","大華GY          ","0","1,000","-1,000",
="03300 ","大華HB          ","0","1,000","-1,000",
="03302 ","元大14          ","0","1,000","-1,000",
="03319 ","兆豐A1          ","0","1,000","-1,000",
="03331P","揚明光國票93售02","0","1,000","-1,000",
="03346 ","元富KL          ","0","1,000","-1,000",
="03348 ","元富KN          ","0","1,000","-1,000",
="03351P","瑞儀兆豐93售04  ","0","1,000","-1,000",
="03403 ","群益04          ","0","1,000","-1,000",
="03448 ","永昌KY          ","0","1,000","-1,000",
="03557 ","日盛NM          ","0","1,000","-1,000",
="03560 ","大華JF          ","0","1,000","-1,000",
="03564 ","統一BX          ","0","1,000","-1,000",
="06220 ","富邦GG          ","0","1,000","-1,000",
="06638 ","台証C9          ","0","1,000","-1,000",
="06675 ","寶來LF          ","0","1,000","-1,000",
="06680 ","寶來LK          ","0","1,000","-1,000",
="06822 ","日盛IG          ","0","1,000","-1,000",
="06835 ","群益KL          ","0","1,000","-1,000",
="06893 ","寶來MI          ","0","1,000","-1,000",
="06933 ","兆豐41          ","0","1,000","-1,000",
="06939 ","群益60          ","0","1,000","-1,000",
="06940 ","群益61          ","5,000","6,000","-1,000",
="07013 ","永豐LX          ","0","1,000","-1,000",
="07033 ","元富FD          ","0","1,000","-1,000",
="07044 ","康和BH          ","0","1,000","-1,000",
="07169P","鴻海中信8C售02  ","0","1,000","-1,000",
="07192 ","永豐NA          ","0","1,000","-1,000",
="07212P","欣興康和8A售01  ","0","1,000","-1,000",
="07252 ","元富GE          ","7,000","8,000","-1,000",
="07336 ","群益MJ          ","0","1,000","-1,000",
="07383 ","永豐27          ","0","1,000","-1,000",
="07395P","華邦電凱基8A售03","0","1,000","-1,000",
="07429 ","兆豐74          ","0","1,000","-1,000",
="07465 ","寶來NT          ","0","1,000","-1,000",
="07526 ","元大6M          ","33,000","34,000","-1,000",
="07534 ","凱基01          ","21,000","22,000","-1,000",
="07538 ","國泰EC          ","0","1,000","-1,000",
="07651 ","凱基32          ","0","1,000","-1,000",
="07697 ","元大G6          ","31,000","32,000","-1,000",
="07767 ","統一J8          ","0","1,000","-1,000",
="07778 ","寶來L9          ","1,000","2,000","-1,000",
="08073 ","國泰F3          ","0","1,000","-1,000",
="08104 ","元大M9          ","21,000","22,000","-1,000",
="08129P","台積電康和8B售02","0","1,000","-1,000",
="08134 ","富邦MN          ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1423  ","利華            ","5,000","6,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1463  ","強盛            ","6,000","7,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1583  ","程泰            ","3,000","4,000","-1,000",
"1613  ","台一            ","7,000","8,000","-1,000",
"1617  ","榮星            ","4,000","5,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2313  ","華通            ","6,000","7,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2355  ","敬鵬            ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2362  ","藍天            ","27,000","28,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2415  ","錩新            ","3,000","4,000","-1,000",
"2417  ","圓剛            ","3,000","4,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2458  ","義隆            ","96,000","97,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2482  ","連宇            ","2,000","3,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2524  ","京城            ","9,000","10,000","-1,000",
"2536  ","宏普            ","7,000","8,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2904  ","匯僑            ","2,000","3,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3026  ","禾伸堂          ","4,000","5,000","-1,000",
"3027  ","盛達            ","3,000","4,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3029  ","零壹            ","3,000","4,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3048  ","益登            ","5,000","6,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3533  ","嘉澤            ","3,000","4,000","-1,000",
"3535  ","晶彩科          ","2,000","3,000","-1,000",
"3545  ","敦泰            ","4,000","5,000","-1,000",
"3561  ","昇陽光電        ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"5388  ","中磊            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5469  ","瀚宇博          ","3,000","4,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6153  ","嘉聯益          ","11,000","12,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6251  ","定穎            ","0","1,000","-1,000",
"6255  ","奈普            ","6,000","7,000","-1,000",
"6257  ","矽格            ","0","1,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8163  ","達方            ","0","1,000","-1,000",
"9928  ","中視            ","6,000","7,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
="03041 ","寶來52          ","1,000","1,000","0",
="03118 ","亞東GL          ","22,000","22,000","0",
="03449 ","凱基1M          ","2,000","2,000","0",
="03480 ","工銀JL          ","5,000","5,000","0",
="05922 ","永昌HL          ","5,000","5,000","0",
="06090 ","群益IJ          ","1,000","1,000","0",
="06405 ","元大1C          ","1,000","1,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06461 ","永豐JH          ","3,000","3,000","0",
="06464 ","永豐JK          ","1,000","1,000","0",
="06475 ","永豐JW          ","1,000","1,000","0",
="06479 ","統一A1          ","1,000","1,000","0",
="06508 ","元富DF          ","2,000","2,000","0",
="06523 ","永豐KE          ","1,000","1,000","0",
="06525 ","康和BA          ","20,000","20,000","0",
="06527 ","寶來KC          ","10,000","10,000","0",
="06528 ","寶來KD          ","1,000","1,000","0",
="06557 ","兆豐26          ","21,000","21,000","0",
="06560 ","兆豐29          ","3,000","3,000","0",
="06563 ","第一16          ","2,000","2,000","0",
="06574 ","統一B4          ","5,000","5,000","0",
="06593 ","富邦B4          ","2,000","2,000","0",
="06607 ","永昌K9          ","1,000","1,000","0",
="06610 ","大華CS          ","3,000","3,000","0",
="06611 ","大華CT          ","4,000","4,000","0",
="06619 ","國泰DG          ","1,000","1,000","0",
="06621 ","國泰DJ          ","13,000","13,000","0",
="06624 ","國泰DM          ","70,000","70,000","0",
="06626 ","兆豐CK          ","1,000","1,000","0",
="06633 ","台証C4          ","3,000","3,000","0",
="06684 ","元富DH          ","11,000","11,000","0",
="06685 ","元富DJ          ","121,000","121,000","0",
="06768 ","大華DA          ","10,000","10,000","0",
="06881 ","元大3C          ","10,000","10,000","0",
="06943 ","元富ER          ","4,000","4,000","0",
="06979 ","群益LH          ","10,000","10,000","0",
="07050 ","群益LN          ","55,000","55,000","0",
="07081 ","國泰DZ          ","10,000","10,000","0",
="07227 ","永豐NQ          ","40,000","40,000","0",
="07246 ","元富FY          ","7,000","7,000","0",
="07261 ","永豐NV          ","110,000","110,000","0",
="07385 ","永豐29          ","10,000","10,000","0",
="07473 ","永豐53          ","58,000","58,000","0",
="07479 ","永豐59          ","1,000","1,000","0",
="07517 ","工銀IP          ","10,000","10,000","0",
="07520 ","元大6F          ","10,000","10,000","0",
="07564P","亞德客永豐8A售01","1,000","1,000","0",
="07646 ","凱基27          ","1,000","1,000","0",
="07647 ","凱基28          ","10,000","10,000","0",
="07692 ","兆豐90          ","92,000","92,000","0",
="07754 ","寶來17          ","12,000","12,000","0",
="07887 ","台証KT          ","10,000","10,000","0",
"1108  ","幸福            ","13,000","13,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1443  ","立益            ","9,000","9,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1469  ","理隆            ","1,000","1,000","0",
"1720  ","生達            ","3,000","3,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2809  ","京城銀          ","4,000","4,000","0",
"3010  ","華立            ","3,000","3,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"6112  ","聚碩            ","1,000","1,000","0",
"6155  ","鈞寶            ","3,000","3,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6197  ","佳必琪          ","3,000","3,000","0",
"6202  ","盛群            ","3,000","3,000","0",
"6205  ","詮欣            ","2,000","2,000","0",
"9918  ","欣天然          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

