"098年06月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07623 ","統一J2          ","65,000","85,000","-20,000",
="07745 ","寶來09          ","0","20,000","-20,000",
="08110P","聯茂富邦8C售01  ","0","20,000","-20,000",
="08118P","聯詠國票8B售04  ","0","20,000","-20,000",
="08128 ","永昌CV          ","0","20,000","-20,000",
"2329  ","華泰            ","0","20,000","-20,000",
"3532  ","台勝科          ","0","20,000","-20,000",
"6005  ","群益證          ","1,000","21,000","-20,000",
="03135 ","凱基87          ","42,000","61,000","-19,000",
="06697 ","日盛HK          ","1,000","20,000","-19,000",
="07571 ","亞東FY          ","30,000","49,000","-19,000",
="07768P","台積電元大8B售08","11,000","30,000","-19,000",
="07828 ","工銀IW          ","118,000","137,000","-19,000",
="07938 ","元大M4          ","1,000","20,000","-19,000",
="07958P","國巨元大8B售14  ","2,000","21,000","-19,000",
"2836  ","高雄銀          ","3,000","22,000","-19,000",
="03269 ","寶來71          ","150,000","168,000","-18,000",
="03341 ","元富KF          ","0","18,000","-18,000",
="06912P","台積電富邦89售02","0","18,000","-18,000",
="07151P","鴻海凱基8A售05  ","0","18,000","-18,000",
="07928 ","永豐ND          ","3,000","21,000","-18,000",
"9917  ","中保科          ","7,000","25,000","-18,000",
="03334 ","永豐1T          ","20,000","37,000","-17,000",
="03449 ","凱基1M          ","0","17,000","-17,000",
="06731 ","元富DS          ","3,000","20,000","-17,000",
="06788 ","第一26          ","5,000","22,000","-17,000",
="06821 ","日盛IF          ","0","17,000","-17,000",
="07700 ","富邦L1          ","66,000","83,000","-17,000",
="07825 ","元富HD          ","45,000","62,000","-17,000",
="08127P","大立光群益8B售07","0","17,000","-17,000",
"2104  ","國際中橡        ","218,000","235,000","-17,000",
="03356 ","群益NX          ","10,000","26,000","-16,000",
="06906 ","永豐HR          ","1,000","17,000","-16,000",
="06934P","臻鼎凱基89售05  ","0","16,000","-16,000",
="07512 ","日盛LP          ","0","16,000","-16,000",
="07723 ","永豐84          ","2,000","18,000","-16,000",
="03083 ","元富JJ          ","7,000","22,000","-15,000",
="03329 ","永豐1N          ","0","15,000","-15,000",
="03400 ","群益01          ","0","15,000","-15,000",
="06010 ","工銀GR          ","638,000","653,000","-15,000",
="06779 ","日盛IC          ","5,000","20,000","-15,000",
="07559 ","工銀IS          ","72,000","87,000","-15,000",
="07579 ","元大6V          ","5,000","20,000","-15,000",
="07678 ","永豐77          ","0","15,000","-15,000",
="07799 ","富邦L3          ","6,000","21,000","-15,000",
"2514  ","龍邦            ","2,000","17,000","-15,000",
"8110  ","華東            ","1,000","16,000","-15,000",
="03180 ","元大01          ","0","14,000","-14,000",
="03218 ","亞東DJ          ","0","14,000","-14,000",
="06882 ","元大3D          ","9,000","23,000","-14,000",
="07126 ","群益LV          ","40,000","54,000","-14,000",
="07281 ","群益B2          ","18,000","32,000","-14,000",
="07339 ","永豐11          ","5,000","19,000","-14,000",
="07503P","旺宏中信8A售02  ","12,000","26,000","-14,000",
="07733 ","凱基36          ","0","14,000","-14,000",
"2007  ","燁興            ","0","14,000","-14,000",
="03467 ","大華HV          ","0","13,000","-13,000",
="06327 ","永豐HU          ","0","13,000","-13,000",
="06802 ","寶來LT          ","174,000","187,000","-13,000",
="06920 ","日盛JC          ","20,000","33,000","-13,000",
="07264 ","永豐NY          ","3,000","16,000","-13,000",
="07617 ","統一I5          ","920,000","933,000","-13,000",
="07707 ","大華FH          ","2,000","15,000","-13,000",
"2344  ","華邦電          ","0","13,000","-13,000",
="03037P","TPK永豐91售03   ","0","12,000","-12,000",
="03188 ","兆豐1K          ","0","12,000","-12,000",
="03343 ","元富KH          ","82,000","94,000","-12,000",
="03358 ","國票BI          ","132,000","144,000","-12,000",
="06326 ","永豐HT          ","282,000","294,000","-12,000",
="06760 ","元大2K          ","60,000","72,000","-12,000",
="07188 ","永豐MW          ","0","12,000","-12,000",
="07557 ","凱基13          ","20,000","32,000","-12,000",
="07630 ","富邦K2          ","2,000","14,000","-12,000",
="07643 ","國泰ES          ","40,000","52,000","-12,000",
="07684 ","兆豐82          ","20,000","32,000","-12,000",
="07734 ","凱基37          ","4,000","16,000","-12,000",
="07744 ","永豐MH          ","0","12,000","-12,000",
"2102  ","泰豐            ","0","12,000","-12,000",
"2530  ","華建            ","0","12,000","-12,000",
="03166 ","統一BH          ","40,000","51,000","-11,000",
="03194 ","群益NS          ","15,000","26,000","-11,000",
="03249 ","日盛MY          ","3,000","14,000","-11,000",
="03260 ","群益NV          ","9,000","20,000","-11,000",
="03289P","聯詠凱基92售02  ","2,000","13,000","-11,000",
="03376 ","亞東GW          ","10,000","21,000","-11,000",
="06740 ","康和BB          ","0","11,000","-11,000",
="07267 ","永豐02          ","10,000","21,000","-11,000",
="07336 ","群益MJ          ","0","11,000","-11,000",
="07570 ","亞東FX          ","0","11,000","-11,000",
"2108  ","南帝            ","0","11,000","-11,000",
"3504  ","揚明光          ","4,000","15,000","-11,000",
="03054 ","凱基73          ","0","10,000","-10,000",
="03122 ","亞東GQ          ","0","10,000","-10,000",
="03151 ","工銀JA          ","0","10,000","-10,000",
="03161 ","統一KJ          ","0","10,000","-10,000",
="03175 ","日盛MT          ","129,000","139,000","-10,000",
="03193 ","凱基AS          ","0","10,000","-10,000",
="03264 ","日盛M6          ","1,000","11,000","-10,000",
="03308 ","元大20          ","0","10,000","-10,000",
="03318 ","兆豐1Z          ","0","10,000","-10,000",
="03346 ","元富KL          ","16,000","26,000","-10,000",
="03401 ","群益02          ","0","10,000","-10,000",
="03430 ","永豐2M          ","0","10,000","-10,000",
="03459 ","兆豐A6          ","0","10,000","-10,000",
="03462 ","大華HQ          ","0","10,000","-10,000",
="03477 ","工銀JH          ","0","10,000","-10,000",
="06407 ","永豐GA          ","0","10,000","-10,000",
="06564P","台郡元大89售04  ","0","10,000","-10,000",
="06671 ","寶來LB          ","0","10,000","-10,000",
="06727 ","元富DN          ","10,000","20,000","-10,000",
="06778 ","日盛IB          ","0","10,000","-10,000",
="07027 ","富邦F4          ","0","10,000","-10,000",
="07053P","玉晶光元大8A售02","0","10,000","-10,000",
="07252 ","元富GE          ","3,000","13,000","-10,000",
="07483 ","永豐63          ","40,000","50,000","-10,000",
="07506 ","日盛LI          ","0","10,000","-10,000",
="07510 ","日盛LM          ","0","10,000","-10,000",
="07537 ","凱基04          ","0","10,000","-10,000",
="07651 ","凱基32          ","0","10,000","-10,000",
="07740 ","凱基43          ","0","10,000","-10,000",
="07790 ","亞東BS          ","25,000","35,000","-10,000",
="07798P","瑞昱統一8B售02  ","0","10,000","-10,000",
="07809P","國巨元大8B售06  ","50,000","60,000","-10,000",
="07852P","和大凱基8C售01  ","0","10,000","-10,000",
"1442  ","名軒            ","80,000","90,000","-10,000",
"2701  ","萬企            ","0","10,000","-10,000",
="03041 ","寶來52          ","25,000","34,000","-9,000",
="03048P","美律凱基93售02  ","6,000","15,000","-9,000",
="03113 ","日盛MH          ","8,000","17,000","-9,000",
="03360 ","凱基1H          ","0","9,000","-9,000",
="03422 ","第一39          ","2,000","11,000","-9,000",
="06895 ","統一E3          ","0","9,000","-9,000",
="07137 ","兆豐49          ","0","9,000","-9,000",
="07185 ","凱基NP          ","21,000","30,000","-9,000",
="07375 ","統一G6          ","1,000","10,000","-9,000",
="07551 ","凱基07          ","1,000","10,000","-9,000",
="08080P","可成國泰8C售02  ","1,000","10,000","-9,000",
"1321  ","大洋            ","0","9,000","-9,000",
"1517  ","利奇            ","0","9,000","-9,000",
"2030  ","彰源            ","0","9,000","-9,000",
"2408  ","南亞科          ","0","9,000","-9,000",
"2809  ","京城銀          ","0","9,000","-9,000",
="03256 ","永豐1J          ","0","8,000","-8,000",
="03446 ","永昌KW          ","0","8,000","-8,000",
="06400 ","元大J7          ","2,000","10,000","-8,000",
="07025 ","富邦F2          ","0","8,000","-8,000",
="07073 ","日盛JW          ","2,000","10,000","-8,000",
="07310P","臺股指群益8A售10","2,000","10,000","-8,000",
="07384 ","永豐28          ","0","8,000","-8,000",
="07595 ","國泰EH          ","0","8,000","-8,000",
="07971 ","統一N3          ","12,000","20,000","-8,000",
"1315  ","達新            ","1,000","9,000","-8,000",
"2020  ","美亞            ","0","8,000","-8,000",
"2025  ","千興            ","5,000","13,000","-8,000",
"2227  ","裕日車          ","19,000","27,000","-8,000",
"2495  ","普安            ","21,000","29,000","-8,000",
="03226 ","富邦N7          ","95,000","102,000","-7,000",
="06329 ","永豐HW          ","0","7,000","-7,000",
="06655 ","元大2F          ","37,000","44,000","-7,000",
="07770 ","統一K2          ","5,000","12,000","-7,000",
="07923 ","統一M8          ","255,000","262,000","-7,000",
="08106 ","大展D9          ","3,000","10,000","-7,000",
"2406  ","國碩            ","4,000","11,000","-7,000",
"2526  ","大陸            ","15,000","22,000","-7,000",
"9905  ","大華            ","3,000","10,000","-7,000",
="03266 ","寶來68          ","50,000","56,000","-6,000",
="03386P","臺股指統一92售02","0","6,000","-6,000",
="03389 ","大華HL          ","198,000","204,000","-6,000",
="03469 ","永豐53          ","0","6,000","-6,000",
="03475 ","工銀JF          ","0","6,000","-6,000",
="06713 ","第一22          ","97,000","103,000","-6,000",
="06783 ","群益KG          ","11,000","17,000","-6,000",
="07009 ","永豐LT          ","0","6,000","-6,000",
="07262 ","永豐NW          ","0","6,000","-6,000",
="07270 ","永豐05          ","0","6,000","-6,000",
="07338 ","永豐10          ","0","6,000","-6,000",
="07413 ","統一H5          ","27,000","33,000","-6,000",
="07664 ","群益MR          ","66,000","72,000","-6,000",
="07705 ","大華FF          ","38,000","44,000","-6,000",
="07875 ","寶來22          ","44,000","50,000","-6,000",
="07876 ","康和K3          ","50,000","56,000","-6,000",
="07898 ","元大L1          ","16,000","22,000","-6,000",
"1312  ","國喬            ","220,000","226,000","-6,000",
"1726  ","永記            ","0","6,000","-6,000",
"2515  ","中工            ","0","6,000","-6,000",
"2851  ","中再保          ","0","6,000","-6,000",
"5388  ","中磊            ","0","6,000","-6,000",
"5434  ","崇越            ","0","6,000","-6,000",
="03070 ","統一AM          ","0","5,000","-5,000",
="03195 ","群益NT          ","19,000","24,000","-5,000",
="03234 ","元富KA          ","0","5,000","-5,000",
="03236 ","元富KC          ","11,000","16,000","-5,000",
="03299 ","大華HA          ","0","5,000","-5,000",
="03348 ","元富KN          ","0","5,000","-5,000",
="03413 ","國泰FH          ","0","5,000","-5,000",
="03420 ","元大AX          ","0","5,000","-5,000",
="03480 ","工銀JL          ","0","5,000","-5,000",
="06677 ","寶來LH          ","0","5,000","-5,000",
="06714 ","第一23          ","0","5,000","-5,000",
="06833 ","群益KJ          ","10,000","15,000","-5,000",
="06855 ","日盛IV          ","0","5,000","-5,000",
="06858 ","日盛IY          ","0","5,000","-5,000",
="07107 ","日盛KE          ","0","5,000","-5,000",
="07166 ","大華DN          ","45,000","50,000","-5,000",
="07203 ","日盛KS          ","0","5,000","-5,000",
="07284P","力山永豐8A售02  ","0","5,000","-5,000",
="07360 ","大華DW          ","5,000","10,000","-5,000",
="07402 ","永豐40          ","0","5,000","-5,000",
="07556 ","凱基12          ","0","5,000","-5,000",
="07578 ","元大6U          ","0","5,000","-5,000",
="07675 ","永豐74          ","0","5,000","-5,000",
="07708 ","大華FI          ","3,000","8,000","-5,000",
="07728P","TPK凱基8B售03   ","0","5,000","-5,000",
="08114 ","群益H9          ","42,000","47,000","-5,000",
"3046  ","建碁            ","1,000","6,000","-5,000",
"5525  ","順天            ","1,000","6,000","-5,000",
"3044  ","健鼎            ","37,000","41,554","-4,554",
="03035P","台積電國票91售05","3,000","7,000","-4,000",
="03232 ","元富JY          ","14,000","18,000","-4,000",
="03309 ","元大21          ","0","4,000","-4,000",
="03424 ","第一41          ","1,000","5,000","-4,000",
="06257 ","亞東EY          ","0","4,000","-4,000",
="06260 ","富邦A8          ","0","4,000","-4,000",
="06634 ","台証C5          ","0","4,000","-4,000",
="06768 ","大華DA          ","10,000","14,000","-4,000",
="06862 ","元富EE          ","10,000","14,000","-4,000",
="06958 ","群益65          ","1,000","5,000","-4,000",
="07164 ","元大4X          ","16,000","20,000","-4,000",
="07386 ","永豐30          ","0","4,000","-4,000",
="07418 ","寶來F2          ","39,000","43,000","-4,000",
="07481 ","永豐61          ","5,000","9,000","-4,000",
="07531 ","元大6S          ","2,000","6,000","-4,000",
="07901 ","元大L4          ","13,000","17,000","-4,000",
="07933 ","元大L8          ","8,000","12,000","-4,000",
"1435  ","中福            ","0","4,000","-4,000",
"1516  ","川飛            ","0","4,000","-4,000",
"1603  ","華電            ","4,000","8,000","-4,000",
"1721  ","三晃            ","1,000","5,000","-4,000",
"2012  ","春雨            ","3,000","7,000","-4,000",
"2463  ","研揚            ","0","4,000","-4,000",
"2492  ","華新科          ","14,000","18,000","-4,000",
"8112  ","至上            ","0","4,000","-4,000",
"9937  ","全國            ","0","4,000","-4,000",
"3443  ","創意            ","4,000","7,535","-3,535",
="03033P","台積電中信95售05","0","3,000","-3,000",
="03141P","大立光永豐91售06","0","3,000","-3,000",
="03212 ","元大10          ","2,000","5,000","-3,000",
="03485 ","元大35          ","0","3,000","-3,000",
="06736 ","元富DX          ","0","3,000","-3,000",
="06814 ","富邦D2          ","0","3,000","-3,000",
="06963 ","富邦D9          ","0","3,000","-3,000",
="07087 ","寶來MQ          ","9,000","12,000","-3,000",
="07325 ","永昌KB          ","0","3,000","-3,000",
="07380 ","永豐24          ","0","3,000","-3,000",
="07519 ","元大6E          ","17,000","20,000","-3,000",
="07691 ","兆豐89          ","2,000","5,000","-3,000",
="07995 ","永豐93          ","50,000","53,000","-3,000",
"1103  ","嘉泥            ","0","3,000","-3,000",
"1108  ","幸福            ","13,000","16,000","-3,000",
"1305  ","華夏            ","0","3,000","-3,000",
"1410  ","南染            ","1,000","4,000","-3,000",
"1414  ","東和            ","7,000","10,000","-3,000",
"1440  ","南紡            ","0","3,000","-3,000",
"1444  ","力麗            ","0","3,000","-3,000",
"1457  ","宜進            ","0","3,000","-3,000",
"1513  ","中興電          ","0","3,000","-3,000",
"1515  ","力山            ","7,000","10,000","-3,000",
"1529  ","樂士            ","4,000","7,000","-3,000",
"1611  ","中電            ","1,000","4,000","-3,000",
"1702  ","南僑            ","3,000","6,000","-3,000",
"1714  ","和桐            ","0","3,000","-3,000",
"1806  ","冠軍            ","11,000","14,000","-3,000",
"1907  ","永豐餘          ","0","3,000","-3,000",
"2008  ","高興昌          ","5,000","8,000","-3,000",
"2427  ","三商電          ","4,000","7,000","-3,000",
"2439  ","美律            ","0","3,000","-3,000",
"2543  ","皇昌            ","5,000","8,000","-3,000",
"2546  ","根基            ","0","3,000","-3,000",
"2614  ","東森            ","2,000","5,000","-3,000",
"3315  ","宣昶            ","0","3,000","-3,000",
"6205  ","詮欣            ","0","3,000","-3,000",
"6271  ","同欣電          ","3,000","6,000","-3,000",
"9941  ","裕融            ","0","3,000","-3,000",
="03007 ","元富HX          ","5,000","7,000","-2,000",
="03160 ","統一BB          ","0","2,000","-2,000",
="03349P","欣興元大92售04  ","0","2,000","-2,000",
="03390 ","大華HM          ","2,000","4,000","-2,000",
="06355 ","永豐JF          ","0","2,000","-2,000",
="06420 ","第一13          ","0","2,000","-2,000",
="06646 ","兆豐33          ","3,000","5,000","-2,000",
="06819 ","日盛ID          ","0","2,000","-2,000",
="06831 ","國票AV          ","111,000","113,000","-2,000",
="06962 ","富邦D8          ","0","2,000","-2,000",
="07011 ","永豐LV          ","10,000","12,000","-2,000",
="07023 ","富邦E9          ","0","2,000","-2,000",
="07080 ","國泰DY          ","818,000","820,000","-2,000",
="07092 ","寶來MV          ","0","2,000","-2,000",
="07195 ","永豐ND          ","1,000","3,000","-2,000",
="07251 ","群益A6          ","1,000","3,000","-2,000",
="07555 ","凱基11          ","0","2,000","-2,000",
="07580 ","元大6W          ","8,000","10,000","-2,000",
="07610 ","寶來03          ","582,000","584,000","-2,000",
="07697 ","元大G6          ","45,000","47,000","-2,000",
="07807 ","日盛LY          ","3,000","5,000","-2,000",
="07879 ","康和K6          ","0","2,000","-2,000",
="07881P","臺股指統一8C售06","0","2,000","-2,000",
="07979 ","統一AB          ","28,000","30,000","-2,000",
="08077 ","台証HC          ","0","2,000","-2,000",
"1213  ","大飲            ","1,000","3,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1220  ","台榮            ","5,000","7,000","-2,000",
"1441  ","大東            ","3,000","5,000","-2,000",
"1447  ","力鵬            ","21,000","23,000","-2,000",
"1451  ","年興            ","0","2,000","-2,000",
"1460  ","宏遠            ","0","2,000","-2,000",
"1466  ","聚隆            ","1,000","3,000","-2,000",
"1474  ","弘裕            ","1,000","3,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1560  ","中砂            ","4,000","6,000","-2,000",
"1604  ","聲寶            ","0","2,000","-2,000",
"1609  ","大亞            ","1,000","3,000","-2,000",
"1618  ","合機            ","7,000","9,000","-2,000",
"1735  ","日勝化          ","3,000","5,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2351  ","順德            ","5,000","7,000","-2,000",
"2436  ","偉詮電          ","1,000","3,000","-2,000",
"2440  ","太空梭          ","5,000","7,000","-2,000",
"2443  ","新利虹          ","14,000","16,000","-2,000",
"2520  ","冠德            ","0","2,000","-2,000",
"2534  ","宏盛            ","16,000","18,000","-2,000",
"2832  ","台產            ","9,000","11,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"2908  ","特力            ","0","2,000","-2,000",
"3050  ","鈺德            ","6,000","8,000","-2,000",
"3054  ","立萬利          ","1,000","3,000","-2,000",
"3305  ","昇貿            ","2,000","4,000","-2,000",
"3533  ","嘉澤            ","1,000","3,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"6120  ","達運            ","9,000","11,000","-2,000",
"6131  ","悠克            ","0","2,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6145  ","勁永            ","6,000","8,000","-2,000",
"6155  ","鈞寶            ","2,000","4,000","-2,000",
"6164  ","華興            ","3,000","5,000","-2,000",
"6209  ","今國光          ","3,000","5,000","-2,000",
"6226  ","光鼎            ","1,000","3,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9931  ","欣高            ","1,000","3,000","-2,000",
"9935  ","慶豐富          ","5,000","7,000","-2,000",
="03001 ","永豐99          ","81,000","82,000","-1,000",
="03084 ","元富JK          ","0","1,000","-1,000",
="03184 ","兆豐1F          ","1,000","2,000","-1,000",
="03190 ","兆豐1M          ","0","1,000","-1,000",
="03352 ","永豐1W          ","0","1,000","-1,000",
="03387 ","大華HJ          ","11,000","12,000","-1,000",
="06536 ","寶來KL          ","0","1,000","-1,000",
="06545 ","寶來KV          ","10,000","11,000","-1,000",
="06598 ","富邦B9          ","4,000","5,000","-1,000",
="06660 ","群益JY          ","90,000","91,000","-1,000",
="06680 ","寶來LK          ","10,000","11,000","-1,000",
="06799 ","寶來LQ          ","0","1,000","-1,000",
="06820 ","日盛IE          ","23,000","24,000","-1,000",
="06842 ","統一D9          ","0","1,000","-1,000",
="06933 ","兆豐41          ","0","1,000","-1,000",
="07103 ","日盛KA          ","10,000","11,000","-1,000",
="07161 ","元大4U          ","82,000","83,000","-1,000",
="07259 ","台証HP          ","0","1,000","-1,000",
="07295 ","寶來NA          ","0","1,000","-1,000",
="07309P","臺股指群益8A售09","0","1,000","-1,000",
="07459 ","元大6D          ","0","1,000","-1,000",
="07493 ","大華EV          ","0","1,000","-1,000",
="07520 ","元大6F          ","14,000","15,000","-1,000",
="07639P","致伸永豐8B售01  ","0","1,000","-1,000",
="07673P","華新凱基8C售01  ","0","1,000","-1,000",
="07792 ","亞東GB          ","0","1,000","-1,000",
="07862 ","元大8M          ","110,000","111,000","-1,000",
="07889 ","國泰J2          ","0","1,000","-1,000",
="08096P","百和凱基8B售01  ","0","1,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1234  ","黑松            ","17,000","18,000","-1,000",
"1236  ","宏亞            ","2,000","3,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1309  ","台達化          ","8,000","9,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1413  ","宏洲            ","8,000","9,000","-1,000",
"1418  ","東華            ","4,000","5,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1443  ","立益            ","9,000","10,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1465  ","偉全            ","2,000","3,000","-1,000",
"1467  ","南緯            ","5,000","6,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1535  ","中宇            ","2,000","3,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1613  ","台一            ","6,000","7,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1713  ","國化            ","5,000","6,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1732  ","毛寶            ","1,000","2,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2024  ","志聯            ","3,000","4,000","-1,000",
"2032  ","新鋼            ","4,000","5,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2355  ","敬鵬            ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2368  ","金像電          ","0","1,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2375  ","凱美            ","12,000","13,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2385  ","群光            ","17,000","18,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2434  ","統懋            ","3,000","4,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2442  ","新美齊          ","4,000","5,000","-1,000",
"2444  ","兆勁            ","3,000","4,000","-1,000",
"2459  ","敦吉            ","4,000","5,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2465  ","麗臺            ","4,000","5,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2468  ","華經            ","1,000","2,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2472  ","立隆電          ","4,000","5,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2481  ","強茂            ","0","1,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2497  ","怡利電          ","3,000","4,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"2516  ","新建            ","6,000","7,000","-1,000",
"2537  ","聯上發          ","1,000","2,000","-1,000",
"2538  ","基泰            ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2816  ","旺旺保          ","1,000","2,000","-1,000",
"2847  ","大眾銀          ","20,000","21,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"2904  ","匯僑            ","1,000","2,000","-1,000",
"2910  ","統領            ","6,000","7,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3003  ","健和興          ","1,000","2,000","-1,000",
"3005  ","神基            ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3016  ","嘉晶            ","1,000","2,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3023  ","信邦            ","5,000","6,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3038  ","全台            ","7,000","8,000","-1,000",
"3052  ","夆典            ","6,000","7,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3056  ","總太            ","1,000","2,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3059  ","華晶科          ","16,000","17,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3308  ","聯德            ","3,000","4,000","-1,000",
"3419  ","譁裕            ","2,000","3,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3535  ","晶彩科          ","2,000","3,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"4725  ","信昌化          ","5,000","6,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6153  ","嘉聯益          ","5,000","6,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6202  ","盛群            ","1,000","2,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"6251  ","定穎            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8072  ","陞泰            ","3,000","4,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"8163  ","達方            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
