"098年06月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06852 ","日盛IS          ","5,000","45,000","-40,000",
="06880 ","元大3B          ","0","40,000","-40,000",
="06908 ","凱基NB          ","0","40,000","-40,000",
="07606P","台積電國票8C售01","30,000","70,000","-40,000",
="03229P","國巨群益92售04  ","59,000","98,000","-39,000",
="03558 ","日盛NN          ","21,000","59,000","-38,000",
="07252 ","元富GE          ","10,000","48,000","-38,000",
="03273 ","寶來75          ","15,000","51,000","-36,000",
="03528P","超眾國票93售02  ","0","36,000","-36,000",
="07681 ","永豐80          ","15,000","51,000","-36,000",
="07568 ","亞東FV          ","0","35,000","-35,000",
="07666 ","群益MT          ","0","35,000","-35,000",
="07825 ","元富HD          ","5,000","40,000","-35,000",
="07752 ","寶來16          ","0","34,000","-34,000",
"2489  ","瑞軒            ","1,000","35,000","-34,000",
="06889 ","寶來ME          ","0","33,000","-33,000",
="07504P","瀚宇博中信8A售02","0","33,000","-33,000",
="08075P","旺宏凱基8C售03  ","100,000","133,000","-33,000",
="08127P","大立光群益8B售07","10,000","42,000","-32,000",
="01003T","兆豐新光R1      ","0","31,000","-31,000",
="07586 ","元大7C          ","40,000","71,000","-31,000",
="07845 ","統一L5          ","20,000","51,000","-31,000",
"3622  ","洋華            ","9,000","40,000","-31,000",
="03048P","美律凱基93售02  ","0","30,000","-30,000",
="03093P","GIS群益91售03   ","20,000","50,000","-30,000",
="03129 ","永豐1F          ","90,000","120,000","-30,000",
="03275 ","寶來77          ","70,000","100,000","-30,000",
="03307 ","元大19          ","20,000","50,000","-30,000",
="03368 ","富邦AE          ","0","30,000","-30,000",
="03480 ","工銀JL          ","0","30,000","-30,000",
="03495 ","凱基1V          ","401,000","431,000","-30,000",
="03689 ","永昌CZ          ","0","30,000","-30,000",
="03723P","國巨元大93售10  ","0","30,000","-30,000",
="03789 ","富邦BW          ","0","30,000","-30,000",
="03808 ","永豐4V          ","0","30,000","-30,000",
="06073 ","富邦92          ","0","30,000","-30,000",
="06918P","揚明光元富89售02","0","30,000","-30,000",
="07215 ","大華DT          ","0","30,000","-30,000",
="07264 ","永豐NY          ","0","30,000","-30,000",
="07391 ","富邦H2          ","0","30,000","-30,000",
="07502P","上証2X中信8A售02","396,000","426,000","-30,000",
="07956P","鴻海元大8B售08  ","0","30,000","-30,000",
="08126P","美律群益92售02  ","0","30,000","-30,000",
"6209  ","今國光          ","0","30,000","-30,000",
"6255  ","奈普            ","0","30,000","-30,000",
"1704  ","榮化            ","10,115","40,000","-29,885",
="06929 ","統一E9          ","98,000","127,000","-29,000",
="07082 ","國泰EA          ","1,000","30,000","-29,000",
="07781 ","康和BS          ","81,000","110,000","-29,000",
"1722  ","台肥            ","608,000","637,000","-29,000",
"2450  ","神腦            ","1,000","30,000","-29,000",
="07968 ","統一M9          ","0","28,000","-28,000",
="07997 ","永豐95          ","2,000","30,000","-28,000",
="03063 ","大華GK          ","0","27,000","-27,000",
="06856 ","日盛IW          ","11,000","38,000","-27,000",
="07589 ","元大7F          ","377,000","404,000","-27,000",
="07645 ","凱基26          ","2,000","29,000","-27,000",
="07777P","大立光國票8B售01","8,000","35,000","-27,000",
="07974P","臺股指群益8B售07","0","27,000","-27,000",
"2349  ","錸德            ","2,000","29,000","-27,000",
="01005T","三鼎            ","0","26,000","-26,000",
="07273 ","永豐08          ","4,000","30,000","-26,000",
="03194 ","群益NS          ","106,000","131,000","-25,000",
="03427P","滬深2X中信94售02","5,000","30,000","-25,000",
="03645 ","大華JP          ","1,000","26,000","-25,000",
="03806 ","永豐4T          ","0","25,000","-25,000",
="07056 ","元大4B          ","66,000","91,000","-25,000",
="07312P","臺股指群益8A售12","0","25,000","-25,000",
="07535P","臺股指麥證8A售02","0","25,000","-25,000",
="07558 ","凱基14          ","76,000","101,000","-25,000",
="07883 ","台証KP          ","40,000","65,000","-25,000",
="07894P","旺宏群益8B售02  ","0","25,000","-25,000",
="07931 ","凱基65          ","20,000","45,000","-25,000",
="08082P","大立光國泰91售04","0","25,000","-25,000",
"8046  ","南電            ","4,000","29,000","-25,000",
="03003 ","群益NI          ","299,000","323,000","-24,000",
="03282 ","寶來84          ","484,000","508,000","-24,000",
="03630 ","群益38          ","0","24,000","-24,000",
="06590 ","群益JU          ","0","24,000","-24,000",
="07109 ","日盛KG          ","132,000","156,000","-24,000",
="07521P","國巨凱基8B售09  ","56,000","80,000","-24,000",
="07813 ","元富GR          ","0","24,000","-24,000",
"1733  ","五鼎            ","1,000","25,000","-24,000",
="06786 ","第一24          ","20,000","43,000","-23,000",
="07018 ","大華DL          ","2,000","25,000","-23,000",
="07297 ","寶來NC          ","210,000","233,000","-23,000",
"2315  ","神達            ","2,000","25,000","-23,000",
="03679 ","永豐4C          ","0","22,000","-22,000",
="03705 ","工銀JW          ","5,000","27,000","-22,000",
="06890 ","寶來MF          ","0","22,000","-22,000",
="08120P","卜蜂凱基8B售04  ","1,141,000","1,163,000","-22,000",
="03271P","聯茂凱基92售01  ","284,000","305,000","-21,000",
="03676 ","凱基2S          ","0","21,000","-21,000",
="03874P","臺股指群益95售01","6,000","27,000","-21,000",
="07301 ","寶來NI          ","134,000","155,000","-21,000",
="07696 ","富邦K6          ","8,000","29,000","-21,000",
="07906 ","元富HK          ","10,000","31,000","-21,000",
"2452  ","乾坤            ","0","21,000","-21,000",
"3305  ","昇貿            ","2,000","23,000","-21,000",
="03044 ","寶來55          ","0","20,000","-20,000",
="03403 ","群益04          ","30,000","50,000","-20,000",
="03441 ","群益06          ","21,000","41,000","-20,000",
="03448 ","永昌KY          ","0","20,000","-20,000",
="03497 ","凱基1X          ","0","20,000","-20,000",
="03519 ","永豐2T          ","0","20,000","-20,000",
="03567 ","永豐3L          ","0","20,000","-20,000",
="03740 ","日盛06          ","0","20,000","-20,000",
="03759 ","寶來A4          ","0","20,000","-20,000",
="03762P","旺宏元富93售03  ","10,000","30,000","-20,000",
="03766 ","寶來B2          ","0","20,000","-20,000",
="03781 ","大華KH          ","0","20,000","-20,000",
="03865 ","永豐5F          ","0","20,000","-20,000",
="03888 ","統一CC          ","14,000","34,000","-20,000",
="06887 ","寶來MA          ","20,000","40,000","-20,000",
="07007P","可成群益89售02  ","0","20,000","-20,000",
="07124 ","群益LT          ","0","20,000","-20,000",
="07248P","台積電元大8A售04","0","20,000","-20,000",
="07368 ","大華EE          ","0","20,000","-20,000",
="07418 ","寶來F2          ","30,000","50,000","-20,000",
="07519 ","元大6E          ","63,000","83,000","-20,000",
="07545 ","富邦J1          ","0","20,000","-20,000",
="07593 ","元大7K          ","10,000","30,000","-20,000",
="07713 ","統一J7          ","90,000","110,000","-20,000",
="08146P","上銀國票8C售01  ","1,000","21,000","-20,000",
"1513  ","中興電          ","7,000","27,000","-20,000",
"2832  ","台產            ","35,000","55,000","-20,000",
"5484  ","慧友            ","0","20,000","-20,000",
"3367  ","英華達          ","1,526","21,000","-19,474",
="07260 ","永豐NU          ","1,000","20,000","-19,000",
="07286P","義隆凱基8A售02  ","0","19,000","-19,000",
="07564P","亞德客永豐8A售01","3,000","22,000","-19,000",
="07835 ","大華FT          ","0","19,000","-19,000",
="07995 ","永豐93          ","115,000","134,000","-19,000",
"1903  ","士紙            ","9,000","28,000","-19,000",
"2707  ","晶華            ","4,000","23,000","-19,000",
"2356  ","英業達          ","38,128","57,000","-18,872",
="03219P","華邦電富邦93售01","2,000","20,000","-18,000",
="05986 ","富邦82          ","0","18,000","-18,000",
="06012 ","工銀GT          ","0","18,000","-18,000",
="06832P","臺股指日盛89售03","0","18,000","-18,000",
="07049 ","群益LM          ","5,000","23,000","-18,000",
="07191 ","永豐MZ          ","40,000","58,000","-18,000",
="07555 ","凱基11          ","0","18,000","-18,000",
="08148P","貿聯國票8C售05  ","0","18,000","-18,000",
"2354  ","鴻準            ","48,000","66,000","-18,000",
="07154P","台灣50群益94售01","0","17,000","-17,000",
="07161 ","元大4U          ","74,000","91,000","-17,000",
="07261 ","永豐NV          ","23,000","40,000","-17,000",
="07352 ","大華DV          ","0","17,000","-17,000",
="07670P","超眾國票8B售01  ","0","17,000","-17,000",
="07964 ","群益ND          ","98,000","115,000","-17,000",
="08118P","聯詠國票8B售04  ","0","17,000","-17,000",
"2545  ","皇翔            ","60,000","77,000","-17,000",
"8110  ","華東            ","0","17,000","-17,000",
="03077 ","第一35          ","3,000","19,000","-16,000",
="03553 ","日盛NI          ","194,000","210,000","-16,000",
="03602 ","台証ML          ","24,000","40,000","-16,000",
="07703 ","大華FD          ","12,000","28,000","-16,000",
="07901 ","元大L4          ","13,000","29,000","-16,000",
="03017 ","大華GD          ","0","15,000","-15,000",
="03094 ","元富14          ","15,000","30,000","-15,000",
="03482 ","工銀JN          ","0","15,000","-15,000",
="03511 ","富邦AU          ","0","15,000","-15,000",
="03562 ","大華JH          ","0","15,000","-15,000",
="03852 ","元大78          ","0","15,000","-15,000",
="03876 ","永昌LG          ","0","15,000","-15,000",
="06842 ","統一D9          ","0","15,000","-15,000",
="07211P","國巨統一8A售03  ","0","15,000","-15,000",
="07283 ","兆豐64          ","15,000","30,000","-15,000",
="07819 ","元富GX          ","33,000","48,000","-15,000",
="07933 ","元大L8          ","70,000","85,000","-15,000",
="08145 ","統一LF          ","0","15,000","-15,000",
"1716  ","永信            ","2,000","17,000","-15,000",
"3443  ","創意            ","13,000","28,000","-15,000",
"9921  ","巨大            ","5,719","20,000","-14,281",
="06821 ","日盛IF          ","8,000","22,000","-14,000",
="07281 ","群益B2          ","56,000","70,000","-14,000",
="07295 ","寶來NA          ","1,000","15,000","-14,000",
="07707 ","大華FH          ","101,000","115,000","-14,000",
"2504  ","國產            ","714,000","728,000","-14,000",
="03036 ","寶來47          ","3,000","16,000","-13,000",
="03540P","冠德元富92售01  ","22,000","35,000","-13,000",
="03579 ","永豐3Y          ","0","13,000","-13,000",
="03726 ","凱基2Y          ","2,000","15,000","-13,000",
="06820 ","日盛IE          ","13,000","26,000","-13,000",
="07198 ","日盛KM          ","77,000","90,000","-13,000",
="07340 ","永豐12          ","3,000","16,000","-13,000",
="07563 ","群益MP          ","0","13,000","-13,000",
="07702 ","大華FC          ","330,000","343,000","-13,000",
="03005 ","大華62          ","0","12,000","-12,000",
="03032 ","寶來43          ","0","12,000","-12,000",
="03303P","臻鼎統一92售02  ","0","12,000","-12,000",
="03325 ","元大22          ","5,000","17,000","-12,000",
="05934 ","國票F8          ","0","12,000","-12,000",
="06613 ","日盛HD          ","0","12,000","-12,000",
="06765 ","元富LE          ","40,000","52,000","-12,000",
="06813 ","富邦D1          ","8,000","20,000","-12,000",
="07539 ","國泰ED          ","5,000","17,000","-12,000",
="07560 ","工銀IT          ","0","12,000","-12,000",
"3596  ","智易            ","1,000","13,000","-12,000",
="03796 ","元大68          ","0","11,000","-11,000",
="06999 ","國票BB          ","29,000","40,000","-11,000",
="07265P","臻鼎元富8A售01  ","0","11,000","-11,000",
="0059  ","富邦金融        ","39,000","49,000","-10,000",
="03015P","臻鼎元富91售02  ","0","10,000","-10,000",
="03028 ","富邦M5          ","0","10,000","-10,000",
="03051 ","亞東CK          ","0","10,000","-10,000",
="03118 ","亞東GL          ","0","10,000","-10,000",
="03149 ","工銀IY          ","0","10,000","-10,000",
="03151 ","工銀JA          ","0","10,000","-10,000",
="03162P","華邦電中信96售02","0","10,000","-10,000",
="03199 ","統一BL          ","60,000","70,000","-10,000",
="03256 ","永豐1J          ","0","10,000","-10,000",
="03258 ","永豐1L          ","0","10,000","-10,000",
="03353 ","永豐1X          ","5,000","15,000","-10,000",
="03379 ","亞東GZ          ","1,000","11,000","-10,000",
="03410 ","元大31          ","0","10,000","-10,000",
="03518 ","群益13          ","0","10,000","-10,000",
="03575 ","永豐3U          ","0","10,000","-10,000",
="03654 ","康和BW          ","10,000","20,000","-10,000",
="03710 ","日盛NP          ","0","10,000","-10,000",
="03775 ","永豐4P          ","0","10,000","-10,000",
="03803P","瑞昱統一93售03  ","0","10,000","-10,000",
="03842 ","大華KW          ","0","10,000","-10,000",
="03859 ","富邦BZ          ","0","10,000","-10,000",
="03869 ","大華KX          ","0","10,000","-10,000",
="03904P","啟碁統一93售01  ","0","10,000","-10,000",
="06675 ","寶來LF          ","0","10,000","-10,000",
="06729 ","元富DQ          ","1,000","11,000","-10,000",
="06793 ","元大2W          ","0","10,000","-10,000",
="06826 ","日盛IK          ","0","10,000","-10,000",
="06911 ","凱基NE          ","15,000","25,000","-10,000",
="06933 ","兆豐41          ","40,000","50,000","-10,000",
="06976P","台表科永豐89售01","0","10,000","-10,000",
="06997 ","國票AZ          ","5,000","15,000","-10,000",
="07038 ","元富FJ          ","0","10,000","-10,000",
="07096P","大毅凱基89售01  ","0","10,000","-10,000",
="07143 ","兆豐55          ","0","10,000","-10,000",
="07227 ","永豐NQ          ","135,000","145,000","-10,000",
="07362 ","大華DY          ","0","10,000","-10,000",
="07383 ","永豐27          ","0","10,000","-10,000",
="07393 ","亞東FN          ","0","10,000","-10,000",
="07594 ","元大7L          ","0","10,000","-10,000",
="07598 ","國泰EL          ","0","10,000","-10,000",
="07621 ","統一I9          ","10,000","20,000","-10,000",
="07622 ","統一J1          ","0","10,000","-10,000",
="07642 ","國泰ER          ","0","10,000","-10,000",
="07727 ","康和BM          ","0","10,000","-10,000",
="07805 ","元富NS          ","5,000","15,000","-10,000",
="07881P","臺股指統一8C售06","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08094P","新光金凱基8C售01","0","10,000","-10,000",
"2426  ","鼎元            ","0","10,000","-10,000",
="03407 ","元大28          ","52,000","61,000","-9,000",
="03416 ","富邦AK          ","0","9,000","-9,000",
="03829 ","元大74          ","11,000","20,000","-9,000",
="06598 ","富邦B9          ","1,000","10,000","-9,000",
="06714 ","第一23          ","1,000","10,000","-9,000",
="07187 ","永豐MV          ","6,000","15,000","-9,000",
"2338  ","光罩            ","0","9,000","-9,000",
"2362  ","藍天            ","206,000","215,000","-9,000",
"3024  ","憶聲            ","0","9,000","-9,000",
"3062  ","建漢            ","1,000","10,000","-9,000",
"3356  ","奇偶            ","0","9,000","-9,000",
"8163  ","達方            ","1,000","10,000","-9,000",
="03058 ","凱基77          ","0","8,000","-8,000",
="03281 ","寶來83          ","0","8,000","-8,000",
="03445 ","永昌KV          ","18,000","26,000","-8,000",
="07299 ","寶來NE          ","2,000","10,000","-8,000",
="07449P","國巨群益8A售01  ","0","8,000","-8,000",
"1711  ","永光            ","5,000","13,000","-8,000",
"3044  ","健鼎            ","2,000","10,000","-8,000",
"8078  ","華寶            ","119,220","127,000","-7,780",
="03154 ","群益NQ          ","22,000","29,000","-7,000",
="03380 ","亞東HA          ","15,000","22,000","-7,000",
="03722 ","亞東HR          ","33,000","40,000","-7,000",
="06328 ","永豐HV          ","19,000","26,000","-7,000",
="06505 ","元富DC          ","11,000","18,000","-7,000",
="06789 ","第一27          ","35,000","42,000","-7,000",
="06931 ","統一F2          ","0","7,000","-7,000",
="07321 ","永昌JX          ","161,000","168,000","-7,000",
="07858 ","元大8H          ","63,000","70,000","-7,000",
="08116P","祥碩元大8B售04  ","43,000","50,000","-7,000",
"1616  ","億泰            ","0","7,000","-7,000",
"2388  ","威盛            ","0","7,000","-7,000",
"2609  ","陽明            ","231,000","238,000","-7,000",
"3036  ","文曄            ","0","7,000","-7,000",
"3534  ","雷凌            ","124,000","131,000","-7,000",
="03110 ","元大9V          ","6,000","12,000","-6,000",
="03458 ","兆豐A5          ","6,000","12,000","-6,000",
="03592P","國巨群益92售06  ","0","6,000","-6,000",
="03625 ","國票BL          ","0","6,000","-6,000",
="03668 ","寶來96          ","0","6,000","-6,000",
="03862 ","富邦CC          ","0","6,000","-6,000",
="06697 ","日盛HK          ","4,000","10,000","-6,000",
="07180P","國巨元大8A售08  ","105,000","111,000","-6,000",
"1524  ","耿鼎            ","0","6,000","-6,000",
"1810  ","和成            ","5,000","11,000","-6,000",
"3050  ","鈺德            ","0","6,000","-6,000",
"6277  ","宏正            ","0","6,000","-6,000",
"2441  ","超豐            ","1,886","7,000","-5,114",
="03020 ","大華GG          ","5,000","10,000","-5,000",
="03033P","台積電中信95售05","0","5,000","-5,000",
="03076 ","第一34          ","25,000","30,000","-5,000",
="03188 ","兆豐1K          ","10,000","15,000","-5,000",
="03322 ","國泰FC          ","0","5,000","-5,000",
="03370 ","富邦AG          ","0","5,000","-5,000",
="03431 ","永豐2N          ","0","5,000","-5,000",
="03533 ","永豐3H          ","0","5,000","-5,000",
="03688 ","大華KB          ","0","5,000","-5,000",
="03704P","同欣電元大93售01","0","5,000","-5,000",
="03822 ","元大69          ","0","5,000","-5,000",
="03839P","華通統一93售02  ","0","5,000","-5,000",
="03863 ","永豐5D          ","5,000","10,000","-5,000",
="03884 ","永昌LQ          ","0","5,000","-5,000",
="06727 ","元富DN          ","10,000","15,000","-5,000",
="06815 ","兆豐37          ","0","5,000","-5,000",
="06818 ","兆豐40          ","0","5,000","-5,000",
="06916 ","工銀HX          ","0","5,000","-5,000",
="06980 ","群益LI          ","0","5,000","-5,000",
="07072 ","日盛JV          ","7,000","12,000","-5,000",
="07094 ","寶來MX          ","0","5,000","-5,000",
="07121P","緯創元富8A售01  ","0","5,000","-5,000",
="07234 ","富邦G7          ","0","5,000","-5,000",
="07239 ","元富FR          ","6,000","11,000","-5,000",
="07251 ","群益A6          ","0","5,000","-5,000",
="07331 ","永昌KH          ","5,000","10,000","-5,000",
="07463 ","寶來NR          ","0","5,000","-5,000",
="07661 ","元大7W          ","0","5,000","-5,000",
="07742 ","凱基45          ","0","5,000","-5,000",
="07757P","鴻海國票8C售01  ","0","5,000","-5,000",
="07762 ","大華FJ          ","0","5,000","-5,000",
="07776 ","統一K8          ","277,000","282,000","-5,000",
="07862 ","元大8M          ","191,000","196,000","-5,000",
="07911P","大立光兆豐8C售02","0","5,000","-5,000",
="07992P","臺股指凱基8B售06","0","5,000","-5,000",
="08092P","臺股指中信8C售04","5,000","10,000","-5,000",
="08108 ","元富12          ","0","5,000","-5,000",
="08154P","GIS凱基8B售03   ","3,000","8,000","-5,000",
"1423  ","利華            ","2,000","7,000","-5,000",
"1617  ","榮星            ","0","5,000","-5,000",
"2340  ","光磊            ","0","5,000","-5,000",
"2402  ","毅嘉            ","8,000","13,000","-5,000",
"2812  ","台中銀          ","6,000","11,000","-5,000",
"6235  ","華孚            ","2,000","7,000","-5,000",
="03247 ","日盛MW          ","60,000","64,000","-4,000",
="03250 ","凱基1B          ","5,000","9,000","-4,000",
="03463P","正文國票93售01  ","5,000","9,000","-4,000",
="03472 ","元大32          ","0","4,000","-4,000",
="03526 ","永豐3A          ","6,000","10,000","-4,000",
="03545 ","日盛N4          ","0","4,000","-4,000",
="06811 ","富邦C8          ","0","4,000","-4,000",
="07205 ","日盛KU          ","0","4,000","-4,000",
="07328 ","永昌KE          ","20,000","24,000","-4,000",
="07552P","漢唐元富8A售03  ","0","4,000","-4,000",
="07595 ","國泰EH          ","1,000","5,000","-4,000",
="07602 ","國泰EQ          ","0","4,000","-4,000",
="07716 ","台証KG          ","245,000","249,000","-4,000",
="07807 ","日盛LY          ","4,000","8,000","-4,000",
="07830 ","國泰ET          ","10,000","14,000","-4,000",
="07865 ","元大8Q          ","29,000","33,000","-4,000",
="07872 ","元大8X          ","1,000","5,000","-4,000",
"1445  ","大宇            ","1,000","5,000","-4,000",
"2025  ","千興            ","5,000","9,000","-4,000",
"2328  ","廣宇            ","0","4,000","-4,000",
"2446  ","全懋            ","1,000","5,000","-4,000",
"2455  ","全新            ","1,000","5,000","-4,000",
"2492  ","華新科          ","0","4,000","-4,000",
"3026  ","禾伸堂          ","0","4,000","-4,000",
"3501  ","維熹            ","0","4,000","-4,000",
"6202  ","盛群            ","0","4,000","-4,000",
"8016  ","矽創            ","0","4,000","-4,000",
"8072  ","陞泰            ","0","4,000","-4,000",
="03069P","欣興國票91售04  ","0","3,000","-3,000",
="03244 ","統一BV          ","0","3,000","-3,000",
="03437 ","第一44          ","0","3,000","-3,000",
="03573 ","永豐3S          ","0","3,000","-3,000",
="03742 ","日盛08          ","0","3,000","-3,000",
="03750 ","元大58          ","0","3,000","-3,000",
="03821 ","群益AL          ","22,000","25,000","-3,000",
="06730 ","元富DR          ","0","3,000","-3,000",
="06740 ","康和BB          ","8,000","11,000","-3,000",
="06824 ","日盛II          ","0","3,000","-3,000",
="06895 ","統一E3          ","4,000","7,000","-3,000",
="07259 ","台証HP          ","0","3,000","-3,000",
="07262 ","永豐NW          ","3,000","6,000","-3,000",
="07738 ","凱基41          ","0","3,000","-3,000",
="07904P","可成凱基8B售03  ","0","3,000","-3,000",
="08097 ","台証JQ          ","0","3,000","-3,000",
"1447  ","力鵬            ","20,000","23,000","-3,000",
"1454  ","台富            ","2,000","5,000","-3,000",
"1463  ","強盛            ","4,000","7,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1527  ","鑽全            ","2,000","5,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"2013  ","中鋼構          ","3,000","6,000","-3,000",
"2417  ","圓剛            ","1,000","4,000","-3,000",
"2484  ","希華            ","0","3,000","-3,000",
"2547  ","日勝生          ","27,000","30,000","-3,000",
"2911  ","麗嬰房          ","2,000","5,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3419  ","譁裕            ","0","3,000","-3,000",
"3557  ","嘉威            ","0","3,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"6164  ","華興            ","0","3,000","-3,000",
"6191  ","精成科          ","0","3,000","-3,000",
"6197  ","佳必琪          ","1,000","4,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"6605  ","帝寶            ","1,000","4,000","-3,000",
="03025P","群創凱基93售07  ","0","2,000","-2,000",
="03117 ","亞東GK          ","0","2,000","-2,000",
="03351P","瑞儀兆豐93售04  ","0","2,000","-2,000",
="03430 ","永豐2M          ","0","2,000","-2,000",
="03520 ","永豐2U          ","0","2,000","-2,000",
="03600 ","元富69          ","0","2,000","-2,000",
="03606P","奇力新元富92售02","0","2,000","-2,000",
="03647 ","大華JR          ","0","2,000","-2,000",
="03748P","大立光凱基93售14","0","2,000","-2,000",
="03834P","漢唐群益93售03  ","0","2,000","-2,000",
="06288 ","元大F8          ","0","2,000","-2,000",
="06666 ","凱基MY          ","25,000","27,000","-2,000",
="06691 ","永豐KH          ","0","2,000","-2,000",
="06947 ","元富EV          ","0","2,000","-2,000",
="07111 ","日盛KI          ","0","2,000","-2,000",
="07176 ","富邦G2          ","0","2,000","-2,000",
="07179 ","永昌JN          ","8,000","10,000","-2,000",
="07236 ","元富FN          ","0","2,000","-2,000",
="07388 ","永豐32          ","0","2,000","-2,000",
="07743 ","寶來07          ","0","2,000","-2,000",
="07758 ","日盛LT          ","0","2,000","-2,000",
="07822 ","元富HA          ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1459  ","聯發            ","5,000","7,000","-2,000",
"1474  ","弘裕            ","4,000","6,000","-2,000",
"1533  ","車王電          ","1,000","3,000","-2,000",
"1535  ","中宇            ","1,000","3,000","-2,000",
"1608  ","華榮            ","7,000","9,000","-2,000",
"1613  ","台一            ","6,000","8,000","-2,000",
"1721  ","三晃            ","2,000","4,000","-2,000",
"1809  ","中釉            ","2,000","4,000","-2,000",
"2033  ","佳大            ","1,000","3,000","-2,000",
"2329  ","華泰            ","0","2,000","-2,000",
"2351  ","順德            ","4,000","6,000","-2,000",
"2360  ","致茂            ","46,000","48,000","-2,000",
"2434  ","統懋            ","1,000","3,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3038  ","全台            ","6,000","8,000","-2,000",
"3094  ","聯傑            ","1,000","3,000","-2,000",
"6192  ","巨路            ","1,000","3,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
="03041 ","寶來52          ","11,000","12,000","-1,000",
="03174 ","日盛MS          ","0","1,000","-1,000",
="03210 ","元大08          ","10,000","11,000","-1,000",
="03327 ","元大24          ","39,000","40,000","-1,000",
="03420 ","元大AX          ","0","1,000","-1,000",
="03432 ","永豐2P          ","0","1,000","-1,000",
="03549P","強茂凱基92售01  ","0","1,000","-1,000",
="03677P","聯發科元大92售21","1,000","2,000","-1,000",
="03758 ","寶來A3          ","0","1,000","-1,000",
="03788 ","富邦BV          ","10,000","11,000","-1,000",
="05973 ","國泰CR          ","0","1,000","-1,000",
="06651 ","康和G2          ","2,000","3,000","-1,000",
="06878 ","永豐LD          ","0","1,000","-1,000",
="07011 ","永豐LV          ","10,000","11,000","-1,000",
="07068 ","日盛JR          ","0","1,000","-1,000",
="07209 ","日盛KY          ","0","1,000","-1,000",
="07238 ","元富FQ          ","0","1,000","-1,000",
="07278P","大立光元富8A售03","0","1,000","-1,000",
="07300 ","寶來A9          ","2,000","3,000","-1,000",
="07344 ","永豐16          ","0","1,000","-1,000",
="07359P","華新科群益8C售03","0","1,000","-1,000",
="07429 ","兆豐74          ","0","1,000","-1,000",
="07479 ","永豐59          ","4,000","5,000","-1,000",
="07498 ","富邦H6          ","0","1,000","-1,000",
="07517 ","工銀IP          ","61,000","62,000","-1,000",
="07580 ","元大6W          ","0","1,000","-1,000",
="07613 ","寶來06          ","0","1,000","-1,000",
="07663 ","元大7Y          ","0","1,000","-1,000",
="07714P","大立光統一8B售04","12,000","13,000","-1,000",
="07913 ","元富HS          ","0","1,000","-1,000",
="07937 ","元大M3          ","4,000","5,000","-1,000",
="07941P","華新科國泰8C售06","20,000","21,000","-1,000",
="07948 ","康和L1          ","3,000","4,000","-1,000",
="07970 ","統一N2          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1439  ","中和            ","2,000","3,000","-1,000",
"1441  ","大東            ","2,000","3,000","-1,000",
"1465  ","偉全            ","1,000","2,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1604  ","聲寶            ","1,000","2,000","-1,000",
"1609  ","大亞            ","8,000","9,000","-1,000",
"1735  ","日勝化          ","2,000","3,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2108  ","南帝            ","4,000","5,000","-1,000",
"2345  ","智邦            ","1,000","2,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2380  ","虹光            ","1,000","2,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2481  ","強茂            ","0","1,000","-1,000",
"2483  ","百容            ","4,000","5,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2498  ","宏達電          ","127,000","128,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"2613  ","中櫃            ","2,000","3,000","-1,000",
"2850  ","新產            ","6,000","7,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3043  ","科風            ","1,000","2,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3536  ","誠創            ","6,000","7,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4414  ","如興            ","4,000","5,000","-1,000",
"6119  ","大傳            ","2,000","3,000","-1,000",
"6165  ","捷泰            ","2,000","3,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"3189  ","景碩            ","10,705","11,000","-295",
="03108 ","元大9T          ","400,000","400,000","0",
="03127 ","永豐1D          ","10,000","10,000","0",
