"098年06月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07748 ","大華39          ","18,000","21,000","-3,000",
="07885 ","台証KR          ","40,000","43,000","-3,000",
="07926 ","大華GA          ","0","3,000","-3,000",
="08092P","臺股指中信8C售04","0","3,000","-3,000",
"1441  ","大東            ","0","3,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2315  ","神達            ","23,000","26,000","-3,000",
"2332  ","友訊            ","30,000","33,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2536  ","宏普            ","0","3,000","-3,000",
"3030  ","德律            ","1,000","4,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3058  ","立德            ","0","3,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
="03010 ","元富JA          ","97,000","99,000","-2,000",
="03014 ","元富JE          ","0","2,000","-2,000",
="03106 ","永豐10          ","0","2,000","-2,000",
="03180 ","元大01          ","0","2,000","-2,000",
="03390 ","大華HM          ","0","2,000","-2,000",
="03458 ","兆豐A5          ","4,000","6,000","-2,000",
="03479 ","工銀JK          ","0","2,000","-2,000",
="03762P","旺宏元富93售03  ","0","2,000","-2,000",
="05922 ","永昌HL          ","0","2,000","-2,000",
="06597 ","富邦B8          ","0","2,000","-2,000",
="06651 ","康和G2          ","0","2,000","-2,000",
="06674 ","寶來LE          ","0","2,000","-2,000",
="07020 ","富邦E6          ","0","2,000","-2,000",
="07078 ","工銀IC          ","0","2,000","-2,000",
="07147 ","群益90          ","18,000","20,000","-2,000",
="07238 ","元富FQ          ","0","2,000","-2,000",
="07317 ","元大5P          ","101,000","103,000","-2,000",
="07405 ","永豐43          ","13,000","15,000","-2,000",
="07506 ","日盛LI          ","0","2,000","-2,000",
="07520 ","元大6F          ","13,000","15,000","-2,000",
="07562 ","群益MN          ","0","2,000","-2,000",
="07564P","亞德客永豐8A售01","0","2,000","-2,000",
="07618 ","統一I6          ","0","2,000","-2,000",
="07621 ","統一I9          ","0","2,000","-2,000",
="07660P","晶電元大8B售01  ","0","2,000","-2,000",
="07663 ","元大7Y          ","0","2,000","-2,000",
="07741 ","凱基44          ","1,000","3,000","-2,000",
="07767 ","統一J8          ","1,000","3,000","-2,000",
="07788 ","凱基55          ","0","2,000","-2,000",
="07822 ","元富HA          ","0","2,000","-2,000",
="07845 ","統一L5          ","30,000","32,000","-2,000",
="07872 ","元大8X          ","0","2,000","-2,000",
="08121 ","寶來AC          ","347,000","349,000","-2,000",
"1104  ","環泥            ","0","2,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"1467  ","南緯            ","3,000","5,000","-2,000",
"1503  ","士電            ","0","2,000","-2,000",
"1512  ","瑞利            ","4,000","6,000","-2,000",
"1522  ","堤維西          ","3,000","5,000","-2,000",
"1530  ","亞崴            ","1,000","3,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"1802  ","台玻            ","8,000","10,000","-2,000",
"2359  ","所羅門          ","5,000","7,000","-2,000",
"2415  ","錩新            ","0","2,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2441  ","超豐            ","0","2,000","-2,000",
"2495  ","普安            ","0","2,000","-2,000",
"2854  ","寶來證          ","0","2,000","-2,000",
"3062  ","建漢            ","10,000","12,000","-2,000",
"3367  ","英華達          ","0","2,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6192  ","巨路            ","0","2,000","-2,000",
"6277  ","宏正            ","0","2,000","-2,000",
"9905  ","大華            ","30,000","32,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
="03004 ","群益NJ          ","73,000","74,000","-1,000",
="03056 ","凱基75          ","0","1,000","-1,000",
="03062 ","大華GJ          ","0","1,000","-1,000",
="03099P","南亞科凱基91售12","0","1,000","-1,000",
="03148 ","亞東CW          ","0","1,000","-1,000",
="03195 ","群益NT          ","0","1,000","-1,000",
="03330P","欣興國票93售02  ","0","1,000","-1,000",
="03441 ","群益06          ","39,000","40,000","-1,000",
="03492 ","元大42          ","44,000","45,000","-1,000",
="03604P","群創凱基98售05  ","0","1,000","-1,000",
="03766 ","寶來B2          ","0","1,000","-1,000",
="03790P","臺股指群益93售02","0","1,000","-1,000",
="03801 ","大華KN          ","0","1,000","-1,000",
="03804 ","大華KS          ","0","1,000","-1,000",
="03886 ","凱基3E          ","0","1,000","-1,000",
="06623 ","兆豐CG          ","0","1,000","-1,000",
="06638 ","台証C9          ","0","1,000","-1,000",
="06666 ","凱基MY          ","0","1,000","-1,000",
="06692 ","永豐KI          ","0","1,000","-1,000",
="06885 ","國泰DU          ","0","1,000","-1,000",
="06888 ","寶來MB          ","0","1,000","-1,000",
="06893 ","寶來MI          ","0","1,000","-1,000",
="06897 ","統一E5          ","0","1,000","-1,000",
="06902 ","元大3T          ","0","1,000","-1,000",
="06910 ","凱基ND          ","0","1,000","-1,000",
="07077 ","工銀IB          ","20,000","21,000","-1,000",
="07237 ","元富FP          ","0","1,000","-1,000",
="07240 ","元富FS          ","0","1,000","-1,000",
="07271 ","永豐06          ","0","1,000","-1,000",
="07400 ","永豐38          ","0","1,000","-1,000",
="07493 ","大華EV          ","0","1,000","-1,000",
="07555 ","凱基11          ","0","1,000","-1,000",
="07584 ","元大7A          ","0","1,000","-1,000",
="07708 ","大華FI          ","0","1,000","-1,000",
="07753 ","大華44          ","34,000","35,000","-1,000",
="07865 ","元大8Q          ","0","1,000","-1,000",
="07949 ","兆豐92          ","0","1,000","-1,000",
="08077 ","台証HC          ","10,000","11,000","-1,000",
="08084 ","寶來A1          ","0","1,000","-1,000",
"1218  ","泰山            ","6,000","7,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1416  ","廣豐            ","4,000","5,000","-1,000",
"1419  ","新紡            ","8,000","9,000","-1,000",
"1447  ","力鵬            ","18,000","19,000","-1,000",
"1449  ","佳和            ","7,000","8,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1472  ","三洋紡          ","2,000","3,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1609  ","大亞            ","16,000","17,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1725  ","元禎            ","3,000","4,000","-1,000",
"1809  ","中釉            ","4,000","5,000","-1,000",
"2025  ","千興            ","6,000","7,000","-1,000",
"2109  ","華豐            ","8,000","9,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2442  ","新美齊          ","4,000","5,000","-1,000",
"2444  ","兆勁            ","3,000","4,000","-1,000",
"2465  ","麗臺            ","4,000","5,000","-1,000",
"2483  ","百容            ","3,000","4,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2530  ","華建            ","9,000","10,000","-1,000",
"2838  ","聯邦銀          ","0","1,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"3002  ","歐格            ","3,000","4,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3043  ","科風            ","5,000","6,000","-1,000",
"3050  ","鈺德            ","6,000","7,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3305  ","昇貿            ","2,000","3,000","-1,000",
"3308  ","聯德            ","2,000","3,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"5608  ","四維航          ","1,000","2,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6196  ","帆宣            ","4,000","5,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6285  ","啟碁            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9934  ","成霖            ","2,000","3,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"9955  ","佳龍            ","1,000","2,000","-1,000",
"9958  ","世紀鋼          ","3,000","4,000","-1,000",
="03065 ","大華GM          ","3,000","3,000","0",
="03088 ","元富JP          ","162,000","162,000","0",
="03089P","為升群益91售03  ","26,000","26,000","0",
="03115 ","日盛MJ          ","20,000","20,000","0",
="03207 ","兆豐FU          ","12,000","12,000","0",
="03262P","瑞昱統一92售03  ","1,000","1,000","0",
="03360 ","凱基1H          ","5,000","5,000","0",
="03399 ","群益NZ          ","198,000","198,000","0",
="03553 ","日盛NI          ","130,000","130,000","0",
="03556 ","日盛NL          ","20,000","20,000","0",
="03701 ","工銀JS          ","10,000","10,000","0",
="03788 ","富邦BV          ","30,000","30,000","0",
="06586 ","群益JQ          ","1,000","1,000","0",
="06624 ","國泰DM          ","1,000","1,000","0",
="06626 ","兆豐CK          ","1,000","1,000","0",
="06630 ","兆豐CP          ","10,000","10,000","0",
="06632 ","台証C3          ","10,000","10,000","0",
="06662 ","富邦C2          ","2,000","2,000","0",
="06729 ","元富DQ          ","93,000","93,000","0",
="06734 ","元富DV          ","40,000","40,000","0",
="06759 ","元大2J          ","4,000","4,000","0",
="06788 ","第一26          ","370,000","370,000","0",
="06815 ","兆豐37          ","1,000","1,000","0",
="06880 ","元大3B          ","10,000","10,000","0",
="06985 ","永豐LK          ","15,000","15,000","0",
="06994 ","亞東FM          ","2,000","2,000","0",
="06998 ","國票BA          ","30,000","30,000","0",
="07048 ","群益LL          ","10,000","10,000","0",
="07082 ","國泰EA          ","558,000","558,000","0",
="07178 ","永昌JM          ","7,000","7,000","0",
="07198 ","日盛KM          ","201,000","201,000","0",
="07397 ","永豐35          ","113,000","113,000","0",
="07460 ","凱基NX          ","20,000","20,000","0",
="07472 ","永豐52          ","243,000","243,000","0",
="07502P","上証2X中信8A售02","297,000","297,000","0",
="07547 ","富邦J3          ","330,000","330,000","0",
="07563 ","群益MP          ","10,000","10,000","0",
="07638 ","凱基21          ","2,000","2,000","0",
="07675 ","永豐74          ","45,000","45,000","0",
="07814 ","元富GS          ","80,000","80,000","0",
="07876 ","康和K3          ","50,000","50,000","0",
="07888 ","國泰J1          ","20,000","20,000","0",
="07979 ","統一AB          ","50,000","50,000","0",
="08055 ","國票G7          ","1,000","1,000","0",
"1219  ","福壽            ","8,000","8,000","0",
"1225  ","福懋油          ","5,000","5,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1418  ","東華            ","4,000","4,000","0",
"1423  ","利華            ","5,000","5,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1444  ","力麗            ","22,000","22,000","0",
"1445  ","大宇            ","4,000","4,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1471  ","首利            ","4,000","4,000","0",
"1474  ","弘裕            ","4,000","4,000","0",
"1506  ","正道            ","3,000","3,000","0",
"1507  ","永大            ","35,000","35,000","0",
"1515  ","力山            ","7,000","7,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1536  ","和大            ","1,000","1,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1613  ","台一            ","3,000","3,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2028  ","威致            ","8,000","8,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2305  ","全友            ","6,000","6,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2364  ","倫飛            ","8,000","8,000","0",
"2390  ","云辰            ","6,000","6,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2509  ","全坤建          ","3,000","3,000","0",
"2514  ","龍邦            ","6,000","6,000","0",
"2516  ","新建            ","6,000","6,000","0",
"2524  ","京城            ","9,000","9,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2611  ","志信            ","1,000","1,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2910  ","統領            ","2,000","2,000","0",
"3006  ","晶豪科          ","16,000","16,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3536  ","誠創            ","5,000","5,000","0",
"3557  ","嘉威            ","3,000","3,000","0",
"4414  ","如興            ","4,000","4,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6255  ","奈普            ","5,000","5,000","0",
"8101  ","華冠            ","11,000","11,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9921  ","巨大            ","5,000","5,000","0",
"9939  ","宏全            ","10,000","10,000","0",
"9943  ","好樂迪          ","5,000","5,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

