"098年06月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07828 ","工銀IW          ","0","8,000","-8,000",
="07937 ","元大M3          ","5,000","13,000","-8,000",
"1608  ","華榮            ","2,000","10,000","-8,000",
"2017  ","官田鋼          ","0","8,000","-8,000",
"2360  ","致茂            ","0","8,000","-8,000",
"4526  ","東台            ","0","8,000","-8,000",
="03021 ","日盛MB          ","51,000","58,000","-7,000",
="03385 ","大華HH          ","40,000","47,000","-7,000",
="03624 ","國票BK          ","3,000","10,000","-7,000",
="03762P","旺宏元富93售03  ","0","7,000","-7,000",
="07166 ","大華DN          ","3,000","10,000","-7,000",
="07548P","大立光凱基8B售04","8,000","15,000","-7,000",
"1613  ","台一            ","0","7,000","-7,000",
"2364  ","倫飛            ","2,000","9,000","-7,000",
"2375  ","凱美            ","0","7,000","-7,000",
"2851  ","中再保          ","0","7,000","-7,000",
"6168  ","宏齊            ","0","7,000","-7,000",
="03170 ","日盛MN          ","2,000","8,000","-6,000",
="03244 ","統一BV          ","0","6,000","-6,000",
="03288 ","凱基1G          ","0","6,000","-6,000",
="03349P","欣興元大92售04  ","14,000","20,000","-6,000",
="03409 ","兆豐GZ          ","0","6,000","-6,000",
="03434 ","永豐2R          ","0","6,000","-6,000",
="03451P","台光電元富92售01","0","6,000","-6,000",
="03618 ","國泰FM          ","0","6,000","-6,000",
="03777 ","永豐4R          ","0","6,000","-6,000",
="06866 ","元富EJ          ","31,000","37,000","-6,000",
="07551 ","凱基07          ","5,000","11,000","-6,000",
="07569 ","亞東FW          ","0","6,000","-6,000",
="07630 ","富邦K2          ","5,000","11,000","-6,000",
="07643 ","國泰ES          ","28,000","34,000","-6,000",
="07940 ","元大M6          ","22,000","28,000","-6,000",
="07955 ","兆豐98          ","0","6,000","-6,000",
"2359  ","所羅門          ","1,000","7,000","-6,000",
"2530  ","華建            ","2,000","8,000","-6,000",
"2706  ","第一店          ","0","6,000","-6,000",
"2850  ","新產            ","8,000","14,000","-6,000",
"3576  ","聯合再生        ","0","6,000","-6,000",
"5525  ","順天            ","1,000","7,000","-6,000",
"6191  ","精成科          ","0","6,000","-6,000",
"6202  ","盛群            ","1,000","7,000","-6,000",
"8112  ","至上            ","0","6,000","-6,000",
"2207  ","和泰車          ","3,034","9,000","-5,966",
="03080P","臺股指康和91售04","0","5,000","-5,000",
="03174 ","日盛MS          ","0","5,000","-5,000",
="03220 ","富邦N1          ","20,000","25,000","-5,000",
="03258 ","永豐1L          ","0","5,000","-5,000",
="03325 ","元大22          ","0","5,000","-5,000",
="03333 ","永豐1S          ","0","5,000","-5,000",
="03579 ","永豐3Y          ","0","5,000","-5,000",
="03611 ","群益29          ","169,000","174,000","-5,000",
="03614P","聯發科元大92售18","0","5,000","-5,000",
="03786 ","富邦BT          ","0","5,000","-5,000",
="03804 ","大華KS          ","0","5,000","-5,000",
="06313 ","大華BZ          ","0","5,000","-5,000",
="06504 ","富邦HE          ","0","5,000","-5,000",
="06674 ","寶來LE          ","5,000","10,000","-5,000",
="06695 ","永豐KL          ","5,000","10,000","-5,000",
="06774 ","日盛HX          ","0","5,000","-5,000",
="06801 ","寶來LS          ","0","5,000","-5,000",
="06841P","榮成凱基89售02  ","0","5,000","-5,000",
="07092 ","寶來MV          ","0","5,000","-5,000",
="07101 ","日盛JY          ","0","5,000","-5,000",
="07175 ","富邦G1          ","0","5,000","-5,000",
="07183 ","永昌JS          ","6,000","11,000","-5,000",
="07266 ","永豐01          ","0","5,000","-5,000",
="07316 ","元大5N          ","10,000","15,000","-5,000",
="07352 ","大華DV          ","5,000","10,000","-5,000",
="07401 ","永豐39          ","0","5,000","-5,000",
="07511 ","日盛LN          ","0","5,000","-5,000",
="07602 ","國泰EQ          ","0","5,000","-5,000",
="07614 ","統一I2          ","31,000","36,000","-5,000",
="07618 ","統一I6          ","10,000","15,000","-5,000",
="07645 ","凱基26          ","5,000","10,000","-5,000",
="07646 ","凱基27          ","0","5,000","-5,000",
="07697 ","元大G6          ","9,000","14,000","-5,000",
="07716 ","台証KG          ","10,000","15,000","-5,000",
="07757P","鴻海國票8C售01  ","0","5,000","-5,000",
="07783 ","寶來M5          ","56,000","61,000","-5,000",
="07791 ","亞東GA          ","0","5,000","-5,000",
="07827 ","工銀IV          ","0","5,000","-5,000",
="07954 ","兆豐97          ","0","5,000","-5,000",
="07977 ","統一N9          ","85,000","90,000","-5,000",
="07997 ","永豐95          ","0","5,000","-5,000",
="08078 ","大華NW          ","0","5,000","-5,000",
="08152P","大立光凱基8B售13","0","5,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2030  ","彰源            ","1,000","6,000","-5,000",
"2419  ","仲琦            ","0","5,000","-5,000",
"2440  ","太空梭          ","1,000","6,000","-5,000",
"2489  ","瑞軒            ","0","5,000","-5,000",
"2905  ","三商            ","1,000","6,000","-5,000",
"3014  ","聯陽            ","3,000","8,000","-5,000",
"3022  ","威強電          ","0","5,000","-5,000",
"6251  ","定穎            ","0","5,000","-5,000",
"8016  ","矽創            ","0","5,000","-5,000",
"8101  ","華冠            ","1,000","6,000","-5,000",
="03458 ","兆豐A5          ","3,000","7,000","-4,000",
="03551 ","日盛NG          ","0","4,000","-4,000",
="03620 ","日盛AD          ","0","4,000","-4,000",
="03792P","台光電永豐93售01","0","4,000","-4,000",
="06597 ","富邦B8          ","0","4,000","-4,000",
="06616 ","日盛HG          ","20,000","24,000","-4,000",
="06718 ","工銀HQ          ","5,000","9,000","-4,000",
="06773 ","日盛HW          ","0","4,000","-4,000",
="06786 ","第一24          ","24,000","28,000","-4,000",
="07023 ","富邦E9          ","1,000","5,000","-4,000",
="07045 ","康和BJ          ","0","4,000","-4,000",
="07402 ","永豐40          ","1,000","5,000","-4,000",
="07675 ","永豐74          ","0","4,000","-4,000",
="08087 ","日盛K2          ","6,000","10,000","-4,000",
="08138 ","元富56          ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"1713  ","國化            ","0","4,000","-4,000",
"1735  ","日勝化          ","0","4,000","-4,000",
"2020  ","美亞            ","0","4,000","-4,000",
"2062  ","橋椿            ","2,000","6,000","-4,000",
"2323  ","中環            ","0","4,000","-4,000",
"2331  ","精英            ","138,000","142,000","-4,000",
"2387  ","精元            ","0","4,000","-4,000",
"2434  ","統懋            ","0","4,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2472  ","立隆電          ","2,000","6,000","-4,000",
"2480  ","敦陽科          ","0","4,000","-4,000",
"2514  ","龍邦            ","0","4,000","-4,000",
"3023  ","信邦            ","2,000","6,000","-4,000",
"3027  ","盛達            ","0","4,000","-4,000",
"3030  ","德律            ","0","4,000","-4,000",
"9921  ","巨大            ","1,000","5,000","-4,000",
"9937  ","全國            ","0","4,000","-4,000",
="03106 ","永豐10          ","0","3,000","-3,000",
="03315 ","兆豐1W          ","0","3,000","-3,000",
="03440 ","第一47          ","0","3,000","-3,000",
="03481 ","工銀JM          ","0","3,000","-3,000",
="03593 ","凱基2D          ","0","3,000","-3,000",
="03653 ","康和BV          ","0","3,000","-3,000",
="03802 ","大華KQ          ","0","3,000","-3,000",
="03818 ","兆豐B7          ","0","3,000","-3,000",
="06401 ","元大J8          ","0","3,000","-3,000",
="06795 ","元大2Y          ","0","3,000","-3,000",
="06847P","臺股指凱基89售10","0","3,000","-3,000",
="07047 ","群益LK          ","5,000","8,000","-3,000",
="07052 ","群益LQ          ","6,000","9,000","-3,000",
="07103 ","日盛KA          ","2,000","5,000","-3,000",
="07104P","亞光群益8C售03  ","0","3,000","-3,000",
="07174 ","富邦F9          ","0","3,000","-3,000",
="07199 ","元富MH          ","0","3,000","-3,000",
="07262 ","永豐NW          ","0","3,000","-3,000",
="07378 ","統一G9          ","58,000","61,000","-3,000",
="07619 ","統一I7          ","0","3,000","-3,000",
="07723 ","永豐84          ","2,000","5,000","-3,000",
="07760 ","日盛LV          ","4,000","7,000","-3,000",
="07778 ","寶來L9          ","3,000","6,000","-3,000",
="07884 ","台証KQ          ","1,000","4,000","-3,000",
="08084 ","寶來A1          ","11,000","14,000","-3,000",
="08097 ","台証JQ          ","7,000","10,000","-3,000",
"1234  ","黑松            ","10,000","13,000","-3,000",
"1460  ","宏遠            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1617  ","榮星            ","1,000","4,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"2342  ","茂矽            ","29,000","32,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"2431  ","聯昌            ","1,000","4,000","-3,000",
"2601  ","益航            ","0","3,000","-3,000",
"3296  ","勝德            ","1,000","4,000","-3,000",
="03027 ","富邦M4          ","477,000","479,000","-2,000",
="03097P","華邦電凱基92售02","8,000","10,000","-2,000",
="03107 ","元大9S          ","0","2,000","-2,000",
="03147 ","統一AZ          ","0","2,000","-2,000",
="03152 ","群益NN          ","1,000","3,000","-2,000",
="03169 ","群益G9          ","238,000","240,000","-2,000",
="03180 ","元大01          ","0","2,000","-2,000",
="03425 ","第一42          ","0","2,000","-2,000",
="03563 ","大華JI          ","0","2,000","-2,000",
="03608 ","群益26          ","15,000","17,000","-2,000",
="03763 ","寶來A8          ","0","2,000","-2,000",
="06701 ","日盛HP          ","49,000","51,000","-2,000",
="06737 ","元富DY          ","2,000","4,000","-2,000",
="06791 ","兆豐DA          ","0","2,000","-2,000",
="06895 ","統一E3          ","0","2,000","-2,000",
="06910 ","凱基ND          ","0","2,000","-2,000",
="06918P","揚明光元富89售02","0","2,000","-2,000",
="06979 ","群益LH          ","1,000","3,000","-2,000",
="07020 ","富邦E6          ","0","2,000","-2,000",
="07212P","欣興康和8A售01  ","0","2,000","-2,000",
="07257 ","台証HM          ","0","2,000","-2,000",
="07354 ","工銀IK          ","0","2,000","-2,000",
="07485 ","永豐65          ","0","2,000","-2,000",
="07566 ","亞東FT          ","0","2,000","-2,000",
="07659 ","元大7U          ","4,000","6,000","-2,000",
="07942 ","元大M8          ","7,000","9,000","-2,000",
="07992P","臺股指凱基8B售06","0","2,000","-2,000",
"1104  ","環泥            ","1,000","3,000","-2,000",
"1414  ","東和            ","7,000","9,000","-2,000",
"1418  ","東華            ","4,000","6,000","-2,000",
"1445  ","大宇            ","3,000","5,000","-2,000",
"2009  ","第一銅          ","8,000","10,000","-2,000",
"2349  ","錸德            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2441  ","超豐            ","7,000","9,000","-2,000",
"2446  ","全懋            ","13,000","15,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2516  ","新建            ","6,000","8,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"2816  ","旺旺保          ","0","2,000","-2,000",
"3015  ","全漢            ","0","2,000","-2,000",
"3090  ","日電貿          ","2,000","4,000","-2,000",
"3557  ","嘉威            ","3,000","5,000","-2,000",
"5515  ","建國            ","6,000","8,000","-2,000",
="03271P","聯茂凱基92售01  ","13,000","14,000","-1,000",
="03304 ","元大16          ","0","1,000","-1,000",
="03358 ","國票BI          ","31,000","32,000","-1,000",
="03368 ","富邦AE          ","0","1,000","-1,000",
="03461 ","康和BT          ","0","1,000","-1,000",
="03587 ","元大CL          ","2,000","3,000","-1,000",
="03683P","電子類群益93售02","0","1,000","-1,000",
="03709 ","工銀KA          ","0","1,000","-1,000",
="05855 ","兆豐NS          ","0","1,000","-1,000",
="06505 ","元富DC          ","0","1,000","-1,000",
="06564P","台郡元大89售04  ","0","1,000","-1,000",
="06662 ","富邦C2          ","0","1,000","-1,000",
="06769 ","大華DB          ","0","1,000","-1,000",
="06783 ","群益KG          ","12,000","13,000","-1,000",
="06912P","台積電富邦89售02","0","1,000","-1,000",
="06933 ","兆豐41          ","10,000","11,000","-1,000",
="06943 ","元富ER          ","1,000","2,000","-1,000",
="07053P","玉晶光元大8A售02","0","1,000","-1,000",
="07122 ","永豐MH          ","1,000","2,000","-1,000",
="07125P","可成凱基8A售05  ","0","1,000","-1,000",
="07205 ","日盛KU          ","0","1,000","-1,000",
="07207 ","日盛KW          ","30,000","31,000","-1,000",
="07235 ","富邦G8          ","3,000","4,000","-1,000",
="07510 ","日盛LM          ","0","1,000","-1,000",
="07522 ","元大6H          ","0","1,000","-1,000",
="07534 ","凱基01          ","635,000","636,000","-1,000",
="07565 ","亞東FS          ","0","1,000","-1,000",
="07657 ","元大7S          ","1,000","2,000","-1,000",
="07698 ","富邦K8          ","9,000","10,000","-1,000",
="07792 ","亞東GB          ","0","1,000","-1,000",
="07802 ","富邦L6          ","0","1,000","-1,000",
="07895 ","元富HG          ","0","1,000","-1,000",
="08153 ","凱基CX          ","0","1,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1215  ","卜蜂            ","1,000","2,000","-1,000",
"1219  ","福壽            ","1,000","2,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1233  ","天仁            ","2,000","3,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1419  ","新紡            ","10,000","11,000","-1,000",
"1439  ","中和            ","2,000","3,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1446  ","宏和            ","4,000","5,000","-1,000",
"1451  ","年興            ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1469  ","理隆            ","1,000","2,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1507  ","永大            ","31,000","32,000","-1,000",
"1512  ","瑞利            ","1,000","2,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1519  ","華城            ","1,000","2,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","3,000","4,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1702  ","南僑            ","1,000","2,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1718  ","中纖            ","50,000","51,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"1905  ","華紙            ","0","1,000","-1,000",
"1907  ","永豐餘          ","6,000","7,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2032  ","新鋼            ","4,000","5,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2313  ","華通            ","40,000","41,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2413  ","環科            ","1,000","2,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2425  ","承啟            ","3,000","4,000","-1,000",
"2444  ","兆勁            ","4,000","5,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2481  ","強茂            ","10,000","11,000","-1,000",
"2482  ","連宇            ","2,000","3,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2499  ","東貝            ","7,000","8,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2538  ","基泰            ","0","1,000","-1,000",
"2543  ","皇昌            ","6,000","7,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2608  ","嘉里大榮        ","0","1,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3011  ","今皓            ","1,000","2,000","-1,000",
"3016  ","嘉晶            ","3,000","4,000","-1,000",
"3018  ","同開            ","2,000","3,000","-1,000",
"3031  ","佰鴻            ","1,000","2,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3043  ","科風            ","6,000","7,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3048  ","益登            ","5,000","6,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3055  ","蔚華科          ","4,000","5,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3063  ","飛信            ","10,000","11,000","-1,000",
"3094  ","聯傑            ","3,000","4,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3308  ","聯德            ","3,000","4,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3367  ","英華達          ","0","1,000","-1,000",
"3419  ","譁裕            ","3,000","4,000","-1,000",
"3501  ","維熹            ","3,000","4,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3533  ","嘉澤            ","3,000","4,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"3559  ","全智科          ","0","1,000","-1,000",
"3561  ","昇陽光電        ","1,000","2,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"4725  ","信昌化          ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6155  ","鈞寶            ","2,000","3,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"6196  ","帆宣            ","5,000","6,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6235  ","華孚            ","1,000","2,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"6271  ","同欣電          ","4,000","5,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"8110  ","華東            ","7,000","8,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"8249  ","菱光            ","4,000","5,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"9955  ","佳龍            ","3,000","4,000","-1,000",
"2408  ","南亞科          ","0","499","-499",
="03068 ","統一AK          ","6,000","6,000","0",
="03112 ","日盛MG          ","10,000","10,000","0",
="03201 ","統一BN          ","7,000","7,000","0",
="03227 ","元富JT          ","7,000","7,000","0",
="03305 ","元大17          ","10,000","10,000","0",
="03430 ","永豐2M          ","20,000","20,000","0",
="03459 ","兆豐A6          ","3,000","3,000","0",
="03460 ","兆豐A7          ","5,000","5,000","0",
="03473 ","元富37          ","10,000","10,000","0",
="03504P","臺股指元富92售06","18,000","18,000","0",
="03531 ","永豐3F          ","433,000","433,000","0",
="03552 ","日盛NH          ","20,000","20,000","0",
="03565 ","永豐3J          ","2,000","2,000","0",
="03571 ","永豐3Q          ","20,000","20,000","0",
="03573 ","永豐3S          ","10,000","10,000","0",
="03622 ","永豐4A          ","99,000","99,000","0",
="03644 ","大華JN          ","3,000","3,000","0",
="03704P","同欣電元大93售01","10,000","10,000","0",
="03752 ","元大60          ","10,000","10,000","0",
="05857 ","兆豐NU          ","1,000","1,000","0",
="06621 ","國泰DJ          ","2,000","2,000","0",
="06624 ","國泰DM          ","1,000","1,000","0",
="06632 ","台証C3          ","2,000","2,000","0",
="06649 ","兆豐36          ","4,000","4,000","0",
="06788 ","第一26          ","5,000","5,000","0",
="06949 ","元富EX          ","566,000","566,000","0",
="06960 ","富邦D6          ","10,000","10,000","0",
="07034 ","元富FE          ","270,000","270,000","0",
="07055 ","元大94          ","10,000","10,000","0",
="07081 ","國泰DZ          ","2,000","2,000","0",
="07177 ","富邦G3          ","2,000","2,000","0",
="07209 ","日盛KY          ","4,000","4,000","0",
="07261 ","永豐NV          ","10,000","10,000","0",
="07300 ","寶來A9          ","10,000","10,000","0",
="07467 ","永豐47          ","10,000","10,000","0",
="07503P","旺宏中信8A售02  ","125,000","125,000","0",
="07508 ","日盛LK          ","20,000","20,000","0",
="07530 ","元大6R          ","20,000","20,000","0",
="07567 ","亞東FU          ","1,000","1,000","0",
="07681 ","永豐80          ","5,000","5,000","0",
="07689 ","兆豐87          ","10,000","10,000","0",
="07712 ","統一J6          ","10,000","10,000","0",
="07767 ","統一J8          ","10,000","10,000","0",
="07770 ","統一K2          ","10,000","10,000","0",
="07920 ","統一M5          ","15,000","15,000","0",
="07975 ","統一N7          ","7,000","7,000","0",
="08133P","上銀元大8B售07  ","20,000","20,000","0",
="08146P","上銀國票8C售01  ","20,000","20,000","0",
"1203  ","味王            ","1,000","1,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1217  ","愛之味          ","1,000","1,000","0",
"1220  ","台榮            ","1,000","1,000","0",
"1225  ","福懋油          ","6,000","6,000","0",
"1227  ","佳格            ","1,000","1,000","0",
"1304  ","台聚            ","1,000","1,000","0",
"1312  ","國喬            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1437  ","勤益控          ","1,000","1,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1447  ","力鵬            ","22,000","22,000","0",
"1449  ","佳和            ","8,000","8,000","0",
"1452  ","宏益            ","4,000","4,000","0",
"1467  ","南緯            ","5,000","5,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1474  ","弘裕            ","4,000","4,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1513  ","中興電          ","1,000","1,000","0",
"1515  ","力山            ","8,000","8,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1524  ","耿鼎            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1529  ","樂士            ","6,000","6,000","0",
"1530  ","亞崴            ","3,000","3,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1560  ","中砂            ","4,000","4,000","0",
"1614  ","三洋電          ","1,000","1,000","0",
"1616  ","億泰            ","6,000","6,000","0",
"1701  ","中化            ","10,000","10,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1731  ","美吾華          ","1,000","1,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1736  ","喬山            ","1,000","1,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"1903  ","士紙            ","10,000","10,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2028  ","威致            ","9,000","9,000","0",
"2059  ","川湖            ","1,000","1,000","0",
"2107  ","厚生            ","1,000","1,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2329  ","華泰            ","20,000","20,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2362  ","藍天            ","7,000","7,000","0",
"2405  ","浩鑫            ","7,000","7,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2427  ","三商電          ","1,000","1,000","0",
"2428  ","興勤            ","1,000","1,000","0",
"2430  ","燦坤            ","1,000","1,000","0",
"2451  ","創見            ","43,000","43,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2483  ","百容            ","2,000","2,000","0",
"2484  ","希華            ","4,000","4,000","0",
"2526  ","大陸            ","3,000","3,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2910  ","統領            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3038  ","全台            ","7,000","7,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3058  ","立德            ","1,000","1,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3494  ","誠研            ","1,000","1,000","0",
"6119  ","大傳            ","5,000","5,000","0",
"6131  ","悠克            ","3,000","3,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6209  ","今國光          ","4,000","4,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
"6285  ","啟碁            ","1,000","1,000","0",
"6289  ","華上            ","1,000","1,000","0",
"8021  ","尖點            ","1,000","1,000","0",
"8163  ","達方            ","2,000","2,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9928  ","中視            ","4,000","4,000","0",
"9934  ","成霖            ","11,000","11,000","0",
"9935  ","慶豐富          ","6,000","6,000","0",
"9958  ","世紀鋼          ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

