"098年06月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06714 ","第一23          ","0","10,000","-10,000",
="06735 ","元富DW          ","0","10,000","-10,000",
="06796 ","國泰DS          ","0","10,000","-10,000",
="06833 ","群益KJ          ","0","10,000","-10,000",
="06848 ","大華DE          ","15,000","25,000","-10,000",
="06865 ","大華NG          ","0","10,000","-10,000",
="06884 ","國泰DT          ","13,000","23,000","-10,000",
="06887 ","寶來MA          ","0","10,000","-10,000",
="07028 ","富邦F5          ","0","10,000","-10,000",
="07087 ","寶來MQ          ","0","10,000","-10,000",
="07172 ","富邦F7          ","0","10,000","-10,000",
="07189 ","永豐MX          ","0","10,000","-10,000",
="07229 ","永豐NS          ","0","10,000","-10,000",
="07261 ","永豐NV          ","0","10,000","-10,000",
="07271 ","永豐06          ","10,000","20,000","-10,000",
="07281 ","群益B2          ","0","10,000","-10,000",
="07319 ","永昌JV          ","0","10,000","-10,000",
="07399 ","永豐37          ","0","10,000","-10,000",
="07430 ","兆豐75          ","0","10,000","-10,000",
="07464 ","寶來NS          ","0","10,000","-10,000",
="07519 ","元大6E          ","0","10,000","-10,000",
="07525 ","元大6L          ","0","10,000","-10,000",
="07574 ","大華EZ          ","0","10,000","-10,000",
="07590P","台積電永昌8C售02","0","10,000","-10,000",
="07598 ","國泰EL          ","0","10,000","-10,000",
="07672P","台灣50日盛8B售01","0","10,000","-10,000",
="07713 ","統一J7          ","130,000","140,000","-10,000",
="07718 ","元大8D          ","30,000","40,000","-10,000",
="07790 ","亞東BS          ","10,000","20,000","-10,000",
="07793 ","亞東GC          ","0","10,000","-10,000",
="07795 ","亞東GE          ","0","10,000","-10,000",
="07797 ","亞東GG          ","0","10,000","-10,000",
="07808 ","日盛LZ          ","0","10,000","-10,000",
="07818 ","元富GW          ","36,000","46,000","-10,000",
="07828 ","工銀IW          ","0","10,000","-10,000",
="07886 ","台証KS          ","0","10,000","-10,000",
="07907 ","元富HL          ","20,000","30,000","-10,000",
="07926 ","大華GA          ","0","10,000","-10,000",
="07954 ","兆豐97          ","0","10,000","-10,000",
="07992P","臺股指凱基8B售06","0","10,000","-10,000",
="08082P","大立光國泰91售04","0","10,000","-10,000",
"2108  ","南帝            ","0","10,000","-10,000",
"2608  ","嘉里大榮        ","5,000","15,000","-10,000",
"3024  ","憶聲            ","1,000","11,000","-10,000",
"6605  ","帝寶            ","0","10,000","-10,000",
="03156 ","凱基92          ","6,000","15,000","-9,000",
="03232 ","元富JY          ","1,000","10,000","-9,000",
="03307 ","元大19          ","84,000","93,000","-9,000",
="03413 ","國泰FH          ","1,000","10,000","-9,000",
="06602 ","亞東FG          ","3,000","12,000","-9,000",
="06659 ","群益JX          ","0","9,000","-9,000",
="07122 ","永豐MH          ","0","9,000","-9,000",
="07723 ","永豐84          ","5,000","14,000","-9,000",
="07917 ","統一M2          ","0","9,000","-9,000",
"1310  ","台苯            ","0","9,000","-9,000",
"2421  ","建準            ","0","9,000","-9,000",
"8131  ","福懋科          ","0","8,659","-8,659",
="03124 ","永豐1A          ","284,000","292,000","-8,000",
="03264 ","日盛M6          ","0","8,000","-8,000",
="03276 ","寶來78          ","0","8,000","-8,000",
="03311 ","兆豐1S          ","12,000","20,000","-8,000",
="03430 ","永豐2M          ","22,000","30,000","-8,000",
="03481 ","工銀JM          ","2,000","10,000","-8,000",
="07210 ","日盛KZ          ","46,000","54,000","-8,000",
="07233 ","富邦G6          ","4,000","12,000","-8,000",
="07376 ","統一G7          ","2,000","10,000","-8,000",
="07526 ","元大6M          ","23,000","31,000","-8,000",
="07594 ","元大7L          ","0","8,000","-8,000",
="08097 ","台証JQ          ","0","8,000","-8,000",
"1232  ","大統益          ","0","8,000","-8,000",
"1315  ","達新            ","0","8,000","-8,000",
"1414  ","東和            ","0","8,000","-8,000",
"1437  ","勤益控          ","0","8,000","-8,000",
"1513  ","中興電          ","0","8,000","-8,000",
"6213  ","聯茂            ","1,000","9,000","-8,000",
"6251  ","定穎            ","0","8,000","-8,000",
"8163  ","達方            ","0","8,000","-8,000",
"2449  ","京元電子        ","255,000","262,353","-7,353",
="03019 ","大華GF          ","0","7,000","-7,000",
="03040P","貿聯兆豐92售03  ","24,000","31,000","-7,000",
="03041 ","寶來52          ","10,000","17,000","-7,000",
="03520 ","永豐2U          ","0","7,000","-7,000",
="06822 ","日盛IG          ","3,000","10,000","-7,000",
="07294 ","日盛K4          ","0","7,000","-7,000",
="07565 ","亞東FS          ","0","7,000","-7,000",
"1440  ","南紡            ","28,000","35,000","-7,000",
"1806  ","冠軍            ","2,000","9,000","-7,000",
"2328  ","廣宇            ","0","7,000","-7,000",
="03119 ","亞東GM          ","0","6,000","-6,000",
="03186 ","兆豐1H          ","0","6,000","-6,000",
="03234 ","元富KA          ","0","6,000","-6,000",
="03303P","臻鼎統一92售02  ","5,000","11,000","-6,000",
="03611 ","群益29          ","0","6,000","-6,000",
="03618 ","國泰FM          ","0","6,000","-6,000",
="03716 ","日盛NX          ","0","6,000","-6,000",
="06813 ","富邦D1          ","0","6,000","-6,000",
="07027 ","富邦F4          ","0","6,000","-6,000",
="07534 ","凱基01          ","11,000","17,000","-6,000",
="07580 ","元大6W          ","0","6,000","-6,000",
="07698 ","富邦K8          ","7,000","13,000","-6,000",
="07726P","亞光凱基8C售02  ","0","6,000","-6,000",
="07749 ","寶來13          ","132,000","138,000","-6,000",
="07764 ","大華FL          ","10,000","16,000","-6,000",
="07842P","大成鋼富邦8C售01","0","6,000","-6,000",
"2020  ","美亞            ","1,000","7,000","-6,000",
"2028  ","威致            ","3,000","9,000","-6,000",
"2380  ","虹光            ","0","6,000","-6,000",
"2706  ","第一店          ","1,000","7,000","-6,000",
"5515  ","建國            ","2,000","8,000","-6,000",
"1802  ","台玻            ","24,000","29,941","-5,941",
="03018 ","大華GE          ","0","5,000","-5,000",
="03187 ","兆豐1J          ","44,000","49,000","-5,000",
="03199 ","統一BL          ","0","5,000","-5,000",
="03236 ","元富KC          ","3,000","8,000","-5,000",
="03290 ","大華GR          ","6,000","11,000","-5,000",
="03298 ","大華GZ          ","0","5,000","-5,000",
="03404 ","兆豐GU          ","0","5,000","-5,000",
="03412 ","國泰FG          ","35,000","40,000","-5,000",
="03466 ","大華HU          ","0","5,000","-5,000",
="03473 ","元富37          ","0","5,000","-5,000",
="03557 ","日盛NM          ","0","5,000","-5,000",
="03558 ","日盛NN          ","0","5,000","-5,000",
="03567 ","永豐3L          ","0","5,000","-5,000",
="03616P","大立光元大92售24","0","5,000","-5,000",
="06539 ","寶來KP          ","0","5,000","-5,000",
="06660 ","群益JY          ","0","5,000","-5,000",
="06675 ","寶來LF          ","0","5,000","-5,000",
="06731 ","元富DS          ","0","5,000","-5,000",
="06746 ","統一D6          ","0","5,000","-5,000",
="06788 ","第一26          ","0","5,000","-5,000",
="06913 ","工銀HU          ","0","5,000","-5,000",
="06948 ","元富EW          ","0","5,000","-5,000",
="06956P","百和元富89售01  ","230,000","235,000","-5,000",
="06960 ","富邦D6          ","15,000","20,000","-5,000",
="06970 ","群益KW          ","0","5,000","-5,000",
="07013 ","永豐LX          ","0","5,000","-5,000",
="07078 ","工銀IC          ","0","5,000","-5,000",
="07095P","奇力新凱基89售03","0","5,000","-5,000",
="07161 ","元大4U          ","0","5,000","-5,000",
="07255 ","元大C3          ","0","5,000","-5,000",
="07364 ","大華EA          ","0","5,000","-5,000",
="07484 ","永豐64          ","0","5,000","-5,000",
="07485 ","永豐65          ","0","5,000","-5,000",
="07511 ","日盛LN          ","0","5,000","-5,000",
="07531 ","元大6S          ","3,000","8,000","-5,000",
="07554P","上証2X國票93售01","0","5,000","-5,000",
="07578 ","元大6U          ","0","5,000","-5,000",
="07628 ","富邦J9          ","0","5,000","-5,000",
="07681 ","永豐80          ","0","5,000","-5,000",
="07687 ","兆豐85          ","0","5,000","-5,000",
="07758 ","日盛LT          ","55,000","60,000","-5,000",
="07785 ","寶來M7          ","25,000","30,000","-5,000",
="07863 ","元大8N          ","10,000","15,000","-5,000",
="07922 ","統一M7          ","55,000","60,000","-5,000",
="08077 ","台証HC          ","0","5,000","-5,000",
"1103  ","嘉泥            ","1,000","6,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"1517  ","利奇            ","0","5,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"1613  ","台一            ","0","5,000","-5,000",
"2302  ","麗正            ","0","5,000","-5,000",
"2364  ","倫飛            ","5,000","10,000","-5,000",
"2611  ","志信            ","1,000","6,000","-5,000",
"2905  ","三商            ","6,000","11,000","-5,000",
"2911  ","麗嬰房          ","1,000","6,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"3534  ","雷凌            ","30,000","35,000","-5,000",
"9918  ","欣天然          ","1,000","6,000","-5,000",
"2371  ","大同            ","424,000","428,190","-4,190",
="03005 ","大華62          ","50,000","54,000","-4,000",
="03098 ","元大9F          ","16,000","20,000","-4,000",
="03101 ","元大9J          ","0","4,000","-4,000",
="03120 ","亞東GN          ","0","4,000","-4,000",
="03158P","台積電元大91售27","2,000","6,000","-4,000",
="03183 ","永昌CH          ","50,000","54,000","-4,000",
="03397P","智易元大92售02  ","0","4,000","-4,000",
="03514 ","群益09          ","0","4,000","-4,000",
="03535 ","大華JB          ","0","4,000","-4,000",
="03695 ","富邦BH          ","0","4,000","-4,000",
="06331 ","永豐HY          ","6,000","10,000","-4,000",
="06658 ","群益JW          ","40,000","44,000","-4,000",
="06666 ","凱基MY          ","51,000","55,000","-4,000",
="06713 ","第一22          ","16,000","20,000","-4,000",
="06909 ","凱基NC          ","0","4,000","-4,000",
="07009 ","永豐LT          ","0","4,000","-4,000",
="07025 ","富邦F2          ","0","4,000","-4,000",
="07197 ","統一G2          ","0","4,000","-4,000",
="07209 ","日盛KY          ","0","4,000","-4,000",
="07353 ","工銀IJ          ","0","4,000","-4,000",
="07571 ","亞東FY          ","0","4,000","-4,000",
="07691 ","兆豐89          ","0","4,000","-4,000",
="07734 ","凱基37          ","0","4,000","-4,000",
="07932 ","永豐NH          ","10,000","14,000","-4,000",
="07967 ","群益NG          ","96,000","100,000","-4,000",
"1463  ","強盛            ","1,000","5,000","-4,000",
"1707  ","葡萄王          ","1,000","5,000","-4,000",
"2009  ","第一銅          ","4,000","8,000","-4,000",
"2038  ","海光            ","0","4,000","-4,000",
"2062  ","橋椿            ","2,000","6,000","-4,000",
"2433  ","互盛電          ","0","4,000","-4,000",
"2457  ","飛宏            ","0","4,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6168  ","宏齊            ","2,000","6,000","-4,000",
="03030 ","富邦M7          ","7,000","10,000","-3,000",
="03075 ","第一33          ","0","3,000","-3,000",
="03108 ","元大9T          ","0","3,000","-3,000",
="03192 ","兆豐1P          ","5,000","8,000","-3,000",
="03240 ","統一BR          ","212,000","215,000","-3,000",
="03250 ","凱基1B          ","3,000","6,000","-3,000",
="03261 ","寶來63          ","2,000","5,000","-3,000",
="03281 ","寶來83          ","0","3,000","-3,000",
="03418 ","永豐46          ","0","3,000","-3,000",
="03516 ","群益11          ","0","3,000","-3,000",
="03548 ","日盛ND          ","0","3,000","-3,000",
="03583 ","群益17          ","190,000","193,000","-3,000",
="03714 ","日盛NV          ","0","3,000","-3,000",
="06557 ","兆豐26          ","0","3,000","-3,000",
="06638 ","台証C9          ","0","3,000","-3,000",
="06916 ","工銀HX          ","0","3,000","-3,000",
="06924 ","群益49          ","8,000","11,000","-3,000",
="06985 ","永豐LK          ","0","3,000","-3,000",
="07145 ","兆豐57          ","10,000","13,000","-3,000",
="07193 ","永豐NB          ","0","3,000","-3,000",
="07247 ","元富FZ          ","0","3,000","-3,000",
="07253P","大立光元大8A售04","1,000","4,000","-3,000",
="07801 ","富邦L5          ","2,000","5,000","-3,000",
="07897 ","元大K9          ","3,000","6,000","-3,000",
="07928 ","永豐ND          ","2,000","5,000","-3,000",
"1108  ","幸福            ","1,000","4,000","-3,000",
"1447  ","力鵬            ","21,000","24,000","-3,000",
"1725  ","元禎            ","2,000","5,000","-3,000",
"2355  ","敬鵬            ","6,000","9,000","-3,000",
"2399  ","映泰            ","3,000","6,000","-3,000",
"2511  ","太子            ","32,000","35,000","-3,000",
"2616  ","山隆            ","1,000","4,000","-3,000",
"3010  ","華立            ","3,000","6,000","-3,000",
"3063  ","飛信            ","0","3,000","-3,000",
"3593  ","力銘            ","1,000","4,000","-3,000",
"6191  ","精成科          ","1,000","4,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
"9958  ","世紀鋼          ","1,000","4,000","-3,000",
"2207  ","和泰車          ","0","2,029","-2,029",
="03107 ","元大9S          ","50,000","52,000","-2,000",
="03143P","聯茂永豐91售02  ","0","2,000","-2,000",
="03200 ","統一BM          ","0","2,000","-2,000",
="03209 ","元大07          ","0","2,000","-2,000",
="03269 ","寶來71          ","9,000","11,000","-2,000",
="03503 ","元大48          ","0","2,000","-2,000",
="03512 ","富邦AV          ","10,000","12,000","-2,000",
="03552 ","日盛NH          ","3,000","5,000","-2,000",
="03562 ","大華JH          ","0","2,000","-2,000",
="03570 ","凱基BY          ","0","2,000","-2,000",
="03599 ","亞東HD          ","0","2,000","-2,000",
="03639 ","永昌LE          ","0","2,000","-2,000",
="03670 ","寶來98          ","0","2,000","-2,000",
="03681P","臺股指元大92售28","0","2,000","-2,000",
="03696 ","富邦BJ          ","0","2,000","-2,000",
="03708 ","工銀JZ          ","0","2,000","-2,000",
="03712 ","日盛NT          ","0","2,000","-2,000",
="05854 ","兆豐NR          ","0","2,000","-2,000",
="05936 ","日盛FS          ","0","2,000","-2,000",
="06400 ","元大J7          ","0","2,000","-2,000",
="06564P","台郡元大89售04  ","0","2,000","-2,000",
="06612 ","凱基MV          ","0","2,000","-2,000",
="06732 ","元富DT          ","0","2,000","-2,000",
="06773 ","日盛HW          ","0","2,000","-2,000",
="06783 ","群益KG          ","3,000","5,000","-2,000",
="06786 ","第一24          ","24,000","26,000","-2,000",
="06839 ","群益KR          ","0","2,000","-2,000",
="06858 ","日盛IY          ","0","2,000","-2,000",
="06906 ","永豐HR          ","8,000","10,000","-2,000",
="06981 ","永豐LG          ","0","2,000","-2,000",
="07019 ","大華DM          ","9,000","11,000","-2,000",
="07054 ","元大3Z          ","0","2,000","-2,000",
="07073 ","日盛JW          ","0","2,000","-2,000",
="07225 ","永豐NN          ","0","2,000","-2,000",
="07403 ","永豐41          ","0","2,000","-2,000",
="07420 ","大華EL          ","0","2,000","-2,000",
="07465 ","寶來NT          ","0","2,000","-2,000",
="07553 ","凱基09          ","0","2,000","-2,000",
="07579 ","元大6V          ","0","2,000","-2,000",
="07615 ","統一I3          ","10,000","12,000","-2,000",
="07665 ","群益MS          ","38,000","40,000","-2,000",
="07775P","聯發科國票8B售02","236,000","238,000","-2,000",
="07822 ","元富HA          ","0","2,000","-2,000",
="08085 ","永昌AK          ","0","2,000","-2,000",
"1231  ","聯華食          ","2,000","4,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1436  ","華友聯          ","18,000","20,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1506  ","正道            ","1,000","3,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1533  ","車王電          ","1,000","3,000","-2,000",
"1731  ","美吾華          ","1,000","3,000","-2,000",
"2415  ","錩新            ","1,000","3,000","-2,000",
"2446  ","全懋            ","0","2,000","-2,000",
"2489  ","瑞軒            ","0","2,000","-2,000",
"3008  ","大立光          ","70,000","72,000","-2,000",
"3050  ","鈺德            ","6,000","8,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3080  ","威力盟          ","4,000","6,000","-2,000",
"3533  ","嘉澤            ","1,000","3,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"5471  ","松翰            ","0","2,000","-2,000",
"6142  ","友勁            ","3,000","5,000","-2,000",
"6197  ","佳必琪          ","2,000","4,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
"2315  ","神達            ","117,000","118,601","-1,601",
="03037P","TPK永豐91售03   ","0","1,000","-1,000",
="03066 ","統一AI          ","0","1,000","-1,000",
="03148 ","亞東CW          ","0","1,000","-1,000",
="03161 ","統一KJ          ","20,000","21,000","-1,000",
="03299 ","大華HA          ","0","1,000","-1,000",
="03322 ","國泰FC          ","0","1,000","-1,000",
="03376 ","亞東GW          ","0","1,000","-1,000",
="03439 ","第一46          ","0","1,000","-1,000",
="03545 ","日盛N4          ","0","1,000","-1,000",
="03574 ","永豐3T          ","0","1,000","-1,000",
="03587 ","元大CL          ","0","1,000","-1,000",
="03621P","旺宏第一92售01  ","0","1,000","-1,000",
="03626 ","國票BM          ","10,000","11,000","-1,000",
="03644 ","大華JN          ","1,000","2,000","-1,000",
="03674 ","凱基2Q          ","0","1,000","-1,000",
="06477 ","永豐JY          ","0","1,000","-1,000",
="06526 ","國泰DE          ","0","1,000","-1,000",
="06613 ","日盛HD          ","0","1,000","-1,000",
="06649 ","兆豐36          ","2,000","3,000","-1,000",
="06663P","國巨凱基8A售03  ","0","1,000","-1,000",
="06673 ","寶來LD          ","1,000","2,000","-1,000",
="06759 ","元大2J          ","1,000","2,000","-1,000",
="06784 ","群益KH          ","0","1,000","-1,000",
="06799 ","寶來LQ          ","0","1,000","-1,000",
="06810 ","富邦C7          ","0","1,000","-1,000",
="06860 ","元富EC          ","0","1,000","-1,000",
="07001 ","國票BD          ","0","1,000","-1,000",
="07052 ","群益LQ          ","5,000","6,000","-1,000",
="07059 ","元大4E          ","0","1,000","-1,000",
="07090 ","寶來MT          ","0","1,000","-1,000",
="07407 ","永豐45          ","0","1,000","-1,000",
="07425 ","兆豐70          ","0","1,000","-1,000",
="07477P","聯茂群益8A售02  ","0","1,000","-1,000",
="07583 ","元大6Z          ","0","1,000","-1,000",
="07630 ","富邦K2          ","0","1,000","-1,000",
="07642 ","國泰ER          ","0","1,000","-1,000",
="07684 ","兆豐82          ","0","1,000","-1,000",
="07690P","上銀兆豐8C售02  ","2,000","3,000","-1,000",
="07792 ","亞東GB          ","0","1,000","-1,000",
="07794 ","亞東GD          ","0","1,000","-1,000",
="07824P","永冠凱基8B售01  ","0","1,000","-1,000",
="07875 ","寶來22          ","0","1,000","-1,000",
="07877 ","康和K4          ","5,000","6,000","-1,000",
="07962P","大立光元大8B售13","0","1,000","-1,000",
"1109  ","信大            ","1,000","2,000","-1,000",
"1110  ","東泥            ","10,000","11,000","-1,000",
"1203  ","味王            ","7,000","8,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1218  ","泰山            ","11,000","12,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1309  ","台達化          ","9,000","10,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1416  ","廣豐            ","19,000","20,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1460  ","宏遠            ","8,000","9,000","-1,000",
"1474  ","弘裕            ","4,000","5,000","-1,000",
"1521  ","大億            ","1,000","2,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1529  ","樂士            ","2,000","3,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1618  ","合機            ","7,000","8,000","-1,000",
"1732  ","毛寶            ","1,000","2,000","-1,000",
"1810  ","和成            ","3,000","4,000","-1,000",
"2030  ","彰源            ","9,000","10,000","-1,000",
"2032  ","新鋼            ","4,000","5,000","-1,000",
"2102  ","泰豐            ","11,000","12,000","-1,000",
"2321  ","東訊            ","9,000","10,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2434  ","統懋            ","2,000","3,000","-1,000",
"2442  ","新美齊          ","5,000","6,000","-1,000",
"2453  ","凌群            ","3,000","4,000","-1,000",
"2461  ","光群雷          ","4,000","5,000","-1,000",
"2477  ","美隆電          ","2,000","3,000","-1,000",
"2492  ","華新科          ","1,000","2,000","-1,000",
"2613  ","中櫃            ","1,000","2,000","-1,000",
"2705  ","六福            ","9,000","10,000","-1,000",
"2910  ","統領            ","6,000","7,000","-1,000",
"3046  ","建碁            ","5,000","6,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3536  ","誠創            ","6,000","7,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"4725  ","信昌化          ","9,000","10,000","-1,000",
"5531  ","鄉林            ","10,000","11,000","-1,000",
"6196  ","帆宣            ","4,000","5,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6235  ","華孚            ","7,000","8,000","-1,000",
"9908  ","大台北          ","16,000","17,000","-1,000",
"9955  ","佳龍            ","2,000","3,000","-1,000",
"2856  ","元富證          ","0","476","-476",
"2855  ","統一證          ","0","336","-336",
="03069P","欣興國票91售04  ","1,000","1,000","0",
="03099P","南亞科凱基91售12","5,000","5,000","0",
="03135 ","凱基87          ","5,000","5,000","0",
="03204 ","凱基96          ","20,000","20,000","0",
="03225 ","富邦N6          ","20,000","20,000","0",
="03302 ","元大14          ","5,000","5,000","0",
="03350 ","元富KQ          ","1,000","1,000","0",
="03390 ","大華HM          ","7,000","7,000","0",
="03454 ","凱基1S          ","60,000","60,000","0",
="03532P","美律元大92售08  ","10,000","10,000","0",
="03576 ","永豐3V          ","5,000","5,000","0",
="06475 ","永豐JW          ","2,000","2,000","0",
="06508 ","元富DF          ","3,000","3,000","0",
="06528 ","寶來KD          ","1,000","1,000","0",
="06574 ","統一B4          ","5,000","5,000","0",
="06619 ","國泰DG          ","30,000","30,000","0",
="06624 ","國泰DM          ","21,000","21,000","0",
="06626 ","兆豐CK          ","1,000","1,000","0",
="06715 ","群益KA          ","10,000","10,000","0",
="06724P","友達元大89售01  ","198,000","198,000","0",
="06768 ","大華DA          ","10,000","10,000","0",
="06885 ","國泰DU          ","247,000","247,000","0",
="06900 ","元大3R          ","11,000","11,000","0",
="06917 ","工銀HY          ","5,000","5,000","0",
="06931 ","統一F2          ","30,000","30,000","0",
="07077 ","工銀IB          ","5,000","5,000","0",
="07274P","健策國票8B售01  ","40,000","40,000","0",
="07361 ","大華DX          ","5,000","5,000","0",
="07404 ","永豐42          ","15,000","15,000","0",
="07643 ","國泰ES          ","10,000","10,000","0",
="07645 ","凱基26          ","2,000","2,000","0",
="07650P","玉晶光國票8B售01","10,000","10,000","0",
="07804 ","富邦L8          ","21,000","21,000","0",
="07899P","可成國票8B售01  ","1,000","1,000","0",
="07915 ","統一L9          ","10,000","10,000","0",
="07921 ","統一M6          ","48,000","48,000","0",
="08067 ","統一HE          ","2,000","2,000","0",
="08111P","聯發科元大8B售09","1,000","1,000","0",
"1104  ","環泥            ","10,000","10,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1225  ","福懋油          ","6,000","6,000","0",
"1229  ","聯華            ","1,000","1,000","0",
"1233  ","天仁            ","2,000","2,000","0",
"1304  ","台聚            ","1,000","1,000","0",
"1312  ","國喬            ","100,000","100,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1321  ","大洋            ","8,000","8,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1325  ","恆大            ","3,000","3,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1413  ","宏洲            ","1,000","1,000","0",
"1417  ","嘉裕            ","13,000","13,000","0",
"1418  ","東華            ","5,000","5,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1439  ","中和            ","2,000","2,000","0",
"1449  ","佳和            ","9,000","9,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1459  ","聯發            ","11,000","11,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1471  ","首利            ","5,000","5,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1507  ","永大            ","1,000","1,000","0",
"1514  ","亞力            ","7,000","7,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1536  ","和大            ","4,000","4,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1560  ","中砂            ","5,000","5,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1708  ","東鹼            ","5,000","5,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1737  ","臺鹽            ","1,000","1,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"1809  ","中釉            ","4,000","4,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"1907  ","永豐餘          ","9,000","9,000","0",
"1909  ","榮成            ","11,000","11,000","0",
"2017  ","官田鋼          ","16,000","16,000","0",
"2025  ","千興            ","11,000","11,000","0",
"2107  ","厚生            ","17,000","17,000","0",
"2109  ","華豐            ","1,000","1,000","0",
"2345  ","智邦            ","160,000","160,000","0",
"2351  ","順德            ","6,000","6,000","0",
"2368  ","金像電          ","40,000","40,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2460  ","建通            ","6,000","6,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2467  ","志聖            ","5,000","5,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2499  ","東貝            ","8,000","8,000","0",
"2509  ","全坤建          ","1,000","1,000","0",
"2514  ","龍邦            ","16,000","16,000","0",
"2516  ","新建            ","7,000","7,000","0",
"2530  ","華建            ","2,000","2,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2816  ","旺旺保          ","2,000","2,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3015  ","全漢            ","1,000","1,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3043  ","科風            ","6,000","6,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3055  ","蔚華科          ","1,000","1,000","0",
"3094  ","聯傑            ","3,000","3,000","0",
"3209  ","全科            ","1,000","1,000","0",
"3305  ","昇貿            ","3,000","3,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"3501  ","維熹            ","3,000","3,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5469  ","瀚宇博          ","3,000","3,000","0",
"5608  ","四維航          ","2,000","2,000","0",
"6108  ","競國            ","5,000","5,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6141  ","柏承            ","5,000","5,000","0",
"6192  ","巨路            ","1,000","1,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6206  ","飛捷            ","3,000","3,000","0",
"6277  ","宏正            ","2,000","2,000","0",
"8021  ","尖點            ","4,000","4,000","0",
"8112  ","至上            ","5,000","5,000","0",
"8926  ","台汽電          ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9926  ","新海            ","4,000","4,000","0",
"9928  ","中視            ","6,000","6,000","0",
"9935  ","慶豐富          ","6,000","6,000","0",
