"098年06月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03087 ","元富JN          ","0","40,000","-40,000",
="03474 ","元富38          ","0","40,000","-40,000",
="03883 ","永昌LP          ","0","40,000","-40,000",
="06073 ","富邦92          ","0","40,000","-40,000",
="06760 ","元大2K          ","30,000","70,000","-40,000",
="07030 ","元富FA          ","30,000","70,000","-40,000",
="07173 ","富邦F8          ","30,000","70,000","-40,000",
="07526 ","元大6M          ","33,000","73,000","-40,000",
="07590P","台積電永昌8C售02","0","40,000","-40,000",
="07721 ","永豐82          ","31,000","71,000","-40,000",
="07844P","臺股指麥證8B售03","1,000","41,000","-40,000",
="03145P","揚明光國票93售01","245,000","284,000","-39,000",
="03618 ","國泰FM          ","695,000","734,000","-39,000",
="07825 ","元富HD          ","6,000","45,000","-39,000",
="07935 ","元大M1          ","191,000","230,000","-39,000",
="03209 ","元大07          ","2,000","40,000","-38,000",
="03613 ","群益31          ","140,000","178,000","-38,000",
="06877 ","永豐LC          ","219,000","257,000","-38,000",
="06892 ","寶來MH          ","14,000","52,000","-38,000",
="03195 ","群益NT          ","56,000","93,000","-37,000",
="07378 ","統一G9          ","171,000","208,000","-37,000",
="06887 ","寶來MA          ","10,000","46,000","-36,000",
="03283 ","寶來85          ","231,000","266,000","-35,000",
="03702 ","工銀JT          ","0","35,000","-35,000",
="07410 ","統一H2          ","367,000","402,000","-35,000",
="07413 ","統一H5          ","53,000","88,000","-35,000",
="07970 ","統一N2          ","0","35,000","-35,000",
="03141P","大立光永豐91售06","0","34,000","-34,000",
="03251 ","凱基1C          ","0","34,000","-34,000",
="03863 ","永豐5D          ","10,000","44,000","-34,000",
="03682 ","永豐4F          ","15,000","48,000","-33,000",
="07966P","智易元大8B售04  ","22,000","55,000","-33,000",
"3006  ","晶豪科          ","12,000","45,000","-33,000",
="03345 ","元富KK          ","50,000","82,000","-32,000",
="03617 ","群益35          ","0","32,000","-32,000",
="03886 ","凱基3E          ","0","32,000","-32,000",
="07519 ","元大6E          ","21,000","53,000","-32,000",
="07744 ","永豐MH          ","28,000","60,000","-32,000",
="03260 ","群益NV          ","253,000","284,000","-31,000",
="03367 ","富邦AD          ","0","31,000","-31,000",
="03480 ","工銀JL          ","0","31,000","-31,000",
="06854 ","日盛IU          ","0","31,000","-31,000",
="07646 ","凱基27          ","2,000","33,000","-31,000",
="07691 ","兆豐89          ","3,000","34,000","-31,000",
="08100P","台灣50元富95售01","0","31,000","-31,000",
"3622  ","洋華            ","25,000","56,000","-31,000",
"6005  ","群益證          ","0","30,611","-30,611",
="03077 ","第一35          ","37,000","67,000","-30,000",
="03376 ","亞東GW          ","0","30,000","-30,000",
="03447 ","永昌KX          ","20,000","50,000","-30,000",
="03527 ","永豐3B          ","20,000","50,000","-30,000",
="03635 ","永昌LA          ","0","30,000","-30,000",
="03646 ","大華JQ          ","0","30,000","-30,000",
="03888 ","統一CC          ","0","30,000","-30,000",
="06953 ","凱基NG          ","0","30,000","-30,000",
="07103 ","日盛KA          ","0","30,000","-30,000",
="07213P","大立光兆豐8A售02","0","30,000","-30,000",
="07219 ","永豐NH          ","0","30,000","-30,000",
="07385 ","永豐29          ","0","30,000","-30,000",
="07623 ","統一J2          ","0","30,000","-30,000",
="07785 ","寶來M7          ","80,000","110,000","-30,000",
="07886 ","台証KS          ","10,000","40,000","-30,000",
="07908 ","元富HM          ","30,000","60,000","-30,000",
="07989 ","元大8Z          ","0","30,000","-30,000",
="07991 ","元大9B          ","0","30,000","-30,000",
"2856  ","元富證          ","0","30,000","-30,000",
="03012 ","元富JC          ","12,000","41,000","-29,000",
="03045 ","寶來56          ","36,000","65,000","-29,000",
="03071P","聯發科群益91售06","213,000","242,000","-29,000",
="03270P","台光電凱基92售01","5,000","34,000","-29,000",
="05973 ","國泰CR          ","0","29,000","-29,000",
="07707 ","大華FH          ","91,000","120,000","-29,000",
"2374  ","佳能            ","18,000","47,000","-29,000",
"8016  ","矽創            ","1,000","30,000","-29,000",
="03374 ","亞東GU          ","428,000","456,000","-28,000",
="03716 ","日盛NX          ","0","28,000","-28,000",
="06328 ","永豐HV          ","21,000","49,000","-28,000",
="07906 ","元富HK          ","39,000","66,000","-27,000",
"2462  ","良得電          ","0","27,000","-27,000",
"3504  ","揚明光          ","5,000","32,000","-27,000",
="07050 ","群益LN          ","16,000","42,000","-26,000",
="07597 ","國泰EK          ","0","26,000","-26,000",
"2837  ","萬泰銀          ","37,000","63,000","-26,000",
"9939  ","宏全            ","1,000","27,000","-26,000",
"2104  ","國際中橡        ","34,000","59,438","-25,438",
="03051 ","亞東CK          ","0","25,000","-25,000",
="03562 ","大華JH          ","0","25,000","-25,000",
="03575 ","永豐3U          ","0","25,000","-25,000",
="03721 ","永昌DP          ","200,000","225,000","-25,000",
="03739 ","日盛05          ","110,000","135,000","-25,000",
="03821 ","群益AL          ","0","25,000","-25,000",
="07312P","臺股指群益8A售12","0","25,000","-25,000",
="07739 ","凱基42          ","0","25,000","-25,000",
"2332  ","友訊            ","348,000","372,718","-24,718",
="03301P","百和凱基92售02  ","0","24,000","-24,000",
="03722 ","亞東HR          ","26,000","50,000","-24,000",
="06701 ","日盛HP          ","71,000","95,000","-24,000",
="07329 ","永昌KF          ","3,000","27,000","-24,000",
="07398 ","永豐36          ","57,000","81,000","-24,000",
="07402 ","永豐40          ","46,000","70,000","-24,000",
="07952 ","兆豐95          ","0","24,000","-24,000",
"2809  ","京城銀          ","7,000","31,000","-24,000",
="03462 ","大華HQ          ","0","23,000","-23,000",
="03602 ","台証ML          ","1,000","24,000","-23,000",
="06783 ","群益KG          ","6,000","29,000","-23,000",
="07884 ","台証KQ          ","0","23,000","-23,000",
="07994 ","元大9E          ","70,000","93,000","-23,000",
="08133P","上銀元大8B售07  ","0","23,000","-23,000",
"6176  ","瑞儀            ","35,000","58,000","-23,000",
="03411P","瑞儀國票93售01  ","0","22,000","-22,000",
="03435 ","永豐2S          ","0","22,000","-22,000",
="03672P","聯詠凱基92售10  ","111,000","133,000","-22,000",
="07161 ","元大4U          ","28,000","50,000","-22,000",
="07796 ","亞東GF          ","0","22,000","-22,000",
="07997 ","永豐95          ","0","22,000","-22,000",
"2505  ","國揚            ","0","22,000","-22,000",
="03590P","台郡元大92售05  ","0","21,000","-21,000",
="07500P","旺宏台新8A售02  ","0","21,000","-21,000",
="07706 ","大華FG          ","0","21,000","-21,000",
"1802  ","台玻            ","10,000","30,507","-20,507",
"3008  ","大立光          ","66,000","86,434","-20,434",
"2362  ","藍天            ","57,000","77,373","-20,373",
="03032 ","寶來43          ","3,000","23,000","-20,000",
="03092P","超眾群益92售01  ","0","20,000","-20,000",
="03150 ","工銀IZ          ","0","20,000","-20,000",
="03225 ","富邦N6          ","199,000","219,000","-20,000",
="03239 ","大華GP          ","0","20,000","-20,000",
="03354 ","永豐1Y          ","20,000","40,000","-20,000",
="03465 ","大華HT          ","10,000","30,000","-20,000",
="03531 ","永豐3F          ","0","20,000","-20,000",
="03535 ","大華JB          ","0","20,000","-20,000",
="03542P","矽力元富92售01  ","10,000","30,000","-20,000",
="03545 ","日盛N4          ","0","20,000","-20,000",
="03558 ","日盛NN          ","0","20,000","-20,000",
="03685 ","大華JY          ","0","20,000","-20,000",
="03713 ","日盛NU          ","30,000","50,000","-20,000",
="03779 ","大華KF          ","0","20,000","-20,000",
="03784 ","統一CA          ","0","20,000","-20,000",
="03795 ","元大67          ","0","20,000","-20,000",
="03845 ","永豐4Z          ","0","20,000","-20,000",
="03854 ","凱基DA          ","50,000","70,000","-20,000",
="06009 ","元大D9          ","0","20,000","-20,000",
="06832P","臺股指日盛89售03","0","20,000","-20,000",
="06865 ","大華NG          ","0","20,000","-20,000",
="06998 ","國票BA          ","80,000","100,000","-20,000",
="07191 ","永豐MZ          ","50,000","70,000","-20,000",
="07235 ","富邦G8          ","40,000","60,000","-20,000",
="07240 ","元富FS          ","1,000","21,000","-20,000",
="07265P","臻鼎元富8A售01  ","91,000","111,000","-20,000",
="07346 ","永豐18          ","30,000","50,000","-20,000",
="07414P","華通元富8A售02  ","0","20,000","-20,000",
="07530 ","元大6R          ","39,000","59,000","-20,000",
="07568 ","亞東FV          ","0","20,000","-20,000",
="07641 ","凱基24          ","0","20,000","-20,000",
="07724P","廣宇凱基8C售01  ","0","20,000","-20,000",
="07750 ","寶來14          ","0","20,000","-20,000",
="07840P","聯鈞元大8B售02  ","30,000","50,000","-20,000",
="07854P","大立光凱基8C售06","20,000","40,000","-20,000",
="07885 ","台証KR          ","40,000","60,000","-20,000",
="07916 ","統一M1          ","0","20,000","-20,000",
="08090P","華通群益8B售03  ","0","20,000","-20,000",
="08094P","新光金凱基8C售01","0","20,000","-20,000",
"3596  ","智易            ","1,000","21,000","-20,000",
="03068 ","統一AK          ","15,000","34,000","-19,000",
="03112 ","日盛MG          ","1,000","20,000","-19,000",
="03171 ","日盛MP          ","3,000","22,000","-19,000",
="03206 ","兆豐FT          ","1,000","20,000","-19,000",
="03272 ","寶來74          ","3,000","22,000","-19,000",
="03384P","華邦電統一92售04","212,000","231,000","-19,000",
="03676 ","凱基2S          ","0","19,000","-19,000",
="06765 ","元富LE          ","1,000","20,000","-19,000",
="07422 ","大華EN          ","2,000","21,000","-19,000",
="07559 ","工銀IS          ","56,000","75,000","-19,000",
"2428  ","興勤            ","1,000","20,000","-19,000",
"3305  ","昇貿            ","3,000","22,000","-19,000",
="0051  ","元大中型100     ","10,000","28,000","-18,000",
="03014 ","元富JE          ","42,000","60,000","-18,000",
="03022 ","凱基N1          ","111,000","129,000","-18,000",
="03835 ","工銀KE          ","73,000","91,000","-18,000",
="07617 ","統一I5          ","35,000","53,000","-18,000",
="07696 ","富邦K6          ","2,000","20,000","-18,000",
="07722 ","永豐83          ","0","18,000","-18,000",
"3062  ","建漢            ","17,000","35,000","-18,000",
="03829 ","元大74          ","0","17,000","-17,000",
="07154P","台灣50群益94售01","0","17,000","-17,000",
="07535P","臺股指麥證8A售02","0","17,000","-17,000",
"2391  ","合勤            ","8,000","25,000","-17,000",
="03156 ","凱基92          ","13,000","29,000","-16,000",
="03191P","玉晶光凱基93售03","5,000","21,000","-16,000",
="03640 ","大華JJ          ","0","16,000","-16,000",
="06966 ","富邦E3          ","0","16,000","-16,000",
="07124 ","群益LT          ","24,000","40,000","-16,000",
="07246 ","元富FY          ","10,000","26,000","-16,000",
="07355 ","凱基NQ          ","0","16,000","-16,000",
"2107  ","厚生            ","0","16,000","-16,000",
"9931  ","欣高            ","3,000","19,000","-16,000",
="03149 ","工銀IY          ","0","15,000","-15,000",
="03366 ","富邦AC          ","90,000","105,000","-15,000",
="03489 ","寶來AF          ","0","15,000","-15,000",
="03782 ","大華KI          ","0","15,000","-15,000",
="03798 ","大華KK          ","0","15,000","-15,000",
="03882 ","永昌LN          ","0","15,000","-15,000",
="06331 ","永豐HY          ","45,000","60,000","-15,000",
="06654 ","元大64          ","0","15,000","-15,000",
="07347 ","永豐19          ","0","15,000","-15,000",
="07512 ","日盛LP          ","5,000","20,000","-15,000",
="07516 ","工銀IN          ","3,000","18,000","-15,000",
="07606P","台積電國票8C售01","15,000","30,000","-15,000",
="07718 ","元大8D          ","94,000","109,000","-15,000",
="08080P","可成國泰8C售02  ","0","15,000","-15,000",
="08129P","台積電康和8B售02","0","15,000","-15,000",
="03099P","南亞科凱基91售12","0","14,000","-14,000",
="03109 ","元大9U          ","10,000","24,000","-14,000",
="03236 ","元富KC          ","61,000","75,000","-14,000",
="03330P","欣興國票93售02  ","0","14,000","-14,000",
="03727 ","富邦BL          ","1,000","15,000","-14,000",
="03816 ","兆豐B5          ","1,590,000","1,604,000","-14,000",
="03870 ","大華KY          ","0","14,000","-14,000",
="07297 ","寶來NC          ","108,000","122,000","-14,000",
="07344 ","永豐16          ","0","14,000","-14,000",
="07767 ","統一J8          ","1,000","15,000","-14,000",
="07790 ","亞東BS          ","0","14,000","-14,000",
="07814 ","元富GS          ","87,000","101,000","-14,000",
"8131  ","福懋科          ","100,000","113,736","-13,736",
="0060  ","新台灣          ","12,000","25,000","-13,000",
="07534 ","凱基01          ","55,000","68,000","-13,000",
="07748 ","大華39          ","10,000","23,000","-13,000",
="07801 ","富邦L5          ","17,000","30,000","-13,000",
="07864 ","元大8P          ","68,000","81,000","-13,000",
="07872 ","元大8X          ","0","13,000","-13,000",
="07982 ","統一AE          ","0","13,000","-13,000",
"1451  ","年興            ","3,000","16,000","-13,000",
"1541  ","錩泰            ","0","13,000","-13,000",
"2514  ","龍邦            ","2,000","15,000","-13,000",
"6281  ","全國電          ","2,000","15,000","-13,000",
="03339 ","工銀JD          ","0","12,000","-12,000",
="03359 ","國票BJ          ","25,000","37,000","-12,000",
="03498 ","凱基1Y          ","0","12,000","-12,000",
="03518 ","群益13          ","8,000","20,000","-12,000",
="06789 ","第一27          ","150,000","162,000","-12,000",
="06979 ","群益LH          ","1,000","13,000","-12,000",
="07067 ","日盛JQ          ","0","12,000","-12,000",
="07450 ","元大5U          ","0","12,000","-12,000",
="07772 ","統一K4          ","23,000","35,000","-12,000",
="07867 ","元大8S          ","2,000","14,000","-12,000",
"2905  ","三商            ","3,000","15,000","-12,000",
="03369 ","富邦AF          ","32,000","43,000","-11,000",
="03424 ","第一41          ","0","11,000","-11,000",
="03520 ","永豐2U          ","1,000","12,000","-11,000",
="06863 ","大華NE          ","64,000","75,000","-11,000",
="07393 ","亞東FN          ","0","11,000","-11,000",
="07649 ","凱基30          ","0","11,000","-11,000",
="07657 ","元大7S          ","10,000","21,000","-11,000",
="07833 ","大華FR          ","0","11,000","-11,000",
="08077 ","台証HC          ","0","11,000","-11,000",
="08124P","華新科凱基8C售07","0","11,000","-11,000",
="03030 ","富邦M7          ","15,000","25,000","-10,000",
="03139 ","凱基91          ","0","10,000","-10,000",
="03153 ","群益NP          ","0","10,000","-10,000",
="03162P","華邦電中信96售02","0","10,000","-10,000",
="03247 ","日盛MW          ","32,000","42,000","-10,000",
="03279 ","寶來81          ","5,000","15,000","-10,000",
="03362 ","富邦N8          ","5,000","15,000","-10,000",
="03454 ","凱基1S          ","0","10,000","-10,000",
="03504P","臺股指元富92售06","0","10,000","-10,000",
="03513 ","富邦AW          ","0","10,000","-10,000",
="03555 ","日盛NK          ","0","10,000","-10,000",
="03572 ","國泰L5          ","0","10,000","-10,000",
="03586 ","群益20          ","0","10,000","-10,000",
="03607P","滬深2X富邦95售01","0","10,000","-10,000",
="03619 ","國泰FN          ","0","10,000","-10,000",
="03648 ","大華JS          ","0","10,000","-10,000",
="03686 ","大華JZ          ","0","10,000","-10,000",
="03711 ","日盛NS          ","0","10,000","-10,000",
="03762P","旺宏元富93售03  ","0","10,000","-10,000",
="03858 ","富邦BY          ","0","10,000","-10,000",
="03871 ","大華KZ          ","0","10,000","-10,000",
="06597 ","富邦B8          ","2,000","12,000","-10,000",
="06665 ","富邦C5          ","1,000","11,000","-10,000",
="06676 ","寶來LG          ","0","10,000","-10,000",
="06717 ","工銀HP          ","0","10,000","-10,000",
="06778 ","日盛IB          ","0","10,000","-10,000",
="06805 ","寶來LW          ","0","10,000","-10,000",
="06916 ","工銀HX          ","0","10,000","-10,000",
="07007P","可成群益89售02  ","0","10,000","-10,000",
="07094 ","寶來MX          ","0","10,000","-10,000",
="07128 ","群益LX          ","0","10,000","-10,000",
="07148 ","永豐MJ          ","0","10,000","-10,000",
="07151P","鴻海凱基8A售05  ","0","10,000","-10,000",
="07331 ","永昌KH          ","10,000","20,000","-10,000",
="07401 ","永豐39          ","5,000","15,000","-10,000",
="07428 ","兆豐73          ","0","10,000","-10,000",
="07625 ","富邦J6          ","0","10,000","-10,000",
="07637 ","凱基20          ","0","10,000","-10,000",
="07642 ","國泰ER          ","10,000","20,000","-10,000",
="07651 ","凱基32          ","0","10,000","-10,000",
="07703 ","大華FD          ","15,000","25,000","-10,000",
="07899P","可成國票8B售01  ","0","10,000","-10,000",
="07942 ","元大M8          ","1,000","11,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="07993 ","元大9D          ","0","10,000","-10,000",
="08126P","美律群益92售02  ","5,000","15,000","-10,000",
="08150P","台表科國票8C售01","0","10,000","-10,000",
="03759 ","寶來A4          ","0","9,000","-9,000",
="06906 ","永豐HR          ","1,000","10,000","-9,000",
="08138 ","元富56          ","12,000","21,000","-9,000",
"1443  ","立益            ","0","9,000","-9,000",
"1608  ","華榮            ","0","9,000","-9,000",
"2007  ","燁興            ","1,000","10,000","-9,000",
"2102  ","泰豐            ","1,000","10,000","-9,000",
"2375  ","凱美            ","2,000","11,000","-9,000",
"2524  ","京城            ","0","9,000","-9,000",
"2530  ","華建            ","0","9,000","-9,000",
="03154 ","群益NQ          ","45,000","53,000","-8,000",
="03291 ","大華GS          ","2,000","10,000","-8,000",
="03298 ","大華GZ          ","0","8,000","-8,000",
="03364P","超眾國票92售02  ","2,000","10,000","-8,000",
="03611 ","群益29          ","6,000","14,000","-8,000",
="03668 ","寶來96          ","0","8,000","-8,000",
="03850 ","凱基3C          ","0","8,000","-8,000",
="06852 ","日盛IS          ","51,000","59,000","-8,000",
="06977 ","群益LD          ","0","8,000","-8,000",
="06991 ","亞東FJ          ","42,000","50,000","-8,000",
="07291 ","統一G4          ","2,000","10,000","-8,000",
="07334 ","群益MH          ","0","8,000","-8,000",
="07456 ","元大6A          ","0","8,000","-8,000",
="07660P","晶電元大8B售01  ","0","8,000","-8,000",
"2029  ","盛餘            ","1,000","9,000","-8,000",
"2457  ","飛宏            ","2,000","10,000","-8,000",
"2489  ","瑞軒            ","9,000","17,000","-8,000",
"2833  ","台壽保          ","7,000","15,000","-8,000",
"4532  ","瑞智            ","3,000","11,000","-8,000",
="03129 ","永豐1F          ","23,000","30,000","-7,000",
="03180 ","元大01          ","5,000","12,000","-7,000",
="03218 ","亞東DJ          ","0","7,000","-7,000",
="03719 ","永昌DM          ","0","7,000","-7,000",
="03807 ","永豐4U          ","0","7,000","-7,000",
="07157 ","永豐MT          ","27,000","34,000","-7,000",
="07197 ","統一G2          ","3,000","10,000","-7,000",
="07537 ","凱基04          ","0","7,000","-7,000",
="07639P","致伸永豐8B售01  ","0","7,000","-7,000",
="07904P","可成凱基8B售03  ","1,000","8,000","-7,000",
="07917 ","統一M2          ","0","7,000","-7,000",
="08139P","大立光元大8B售18","0","7,000","-7,000",
"1109  ","信大            ","2,000","9,000","-7,000",
"1218  ","泰山            ","2,000","9,000","-7,000",
"1612  ","宏泰            ","2,000","9,000","-7,000",
"2028  ","威致            ","1,000","8,000","-7,000",
"2364  ","倫飛            ","1,000","8,000","-7,000",
"2443  ","新利虹          ","6,000","13,000","-7,000",
"3063  ","飛信            ","5,000","12,000","-7,000",
"9905  ","大華            ","50,000","57,000","-7,000",
="03255P","瀚宇博永豐92售01","0","6,000","-6,000",
="03289P","聯詠凱基92售02  ","0","6,000","-6,000",
="03309 ","元大21          ","1,000","7,000","-6,000",
="03581P","超眾元富92售02  ","15,000","21,000","-6,000",
="03738 ","日盛04          ","42,000","48,000","-6,000",
="03874P","臺股指群益95售01","0","6,000","-6,000",
="07055 ","元大94          ","0","6,000","-6,000",
="07066 ","日盛JP          ","14,000","20,000","-6,000",
="07081 ","國泰DZ          ","3,000","9,000","-6,000",
="07117 ","永豐MC          ","0","6,000","-6,000",
="07178 ","永昌JM          ","2,000","8,000","-6,000",
="07187 ","永豐MV          ","0","6,000","-6,000",
="07224 ","永豐NM          ","127,000","133,000","-6,000",
="07488 ","大華EQ          ","4,000","10,000","-6,000",
="07518 ","群益MM          ","4,000","10,000","-6,000",
="07523 ","元大6J          ","12,000","18,000","-6,000",
="07951 ","兆豐94          ","71,000","77,000","-6,000",
="08137P","聯發科元大8B售11","0","6,000","-6,000",
="08148P","貿聯國票8C售05  ","0","6,000","-6,000",
"1219  ","福壽            ","2,000","8,000","-6,000",
"1613  ","台一            ","8,000","14,000","-6,000",
"2022  ","聚亨            ","11,000","17,000","-6,000",
"2305  ","全友            ","0","6,000","-6,000",
"2481  ","強茂            ","2,000","8,000","-6,000",
"2516  ","新建            ","0","6,000","-6,000",
"2705  ","六福            ","2,000","8,000","-6,000",
"2385  ","群光            ","99,000","104,766","-5,766",
="03114P","台積電元大91售25","5,000","10,000","-5,000",
="03275 ","寶來77          ","70,000","75,000","-5,000",
="03395 ","永豐2D          ","95,000","100,000","-5,000",
="03420 ","元大AX          ","10,000","15,000","-5,000",
="03455 ","台証ME          ","0","5,000","-5,000",
="03475 ","工銀JF          ","25,000","30,000","-5,000",
="03500 ","元大45          ","0","5,000","-5,000",
="03525 ","永豐2Z          ","0","5,000","-5,000",
="03636 ","永昌LB          ","0","5,000","-5,000",
="03698 ","國泰FQ          ","99,000","104,000","-5,000",
="03724 ","凱基2W          ","10,000","15,000","-5,000",
="03802 ","大華KQ          ","10,000","15,000","-5,000",
="03830 ","元大75          ","0","5,000","-5,000",
="06229 ","凱基55          ","0","5,000","-5,000",
="06764 ","元大2P          ","0","5,000","-5,000",
="06845 ","康和BE          ","1,000","6,000","-5,000",
="06905 ","元大3W          ","0","5,000","-5,000",
="07098 ","統一F7          ","0","5,000","-5,000",
="07220 ","永豐NI          ","0","5,000","-5,000",
="07231 ","富邦G4          ","0","5,000","-5,000",
="07264 ","永豐NY          ","0","5,000","-5,000",
="07330 ","永昌KG          ","6,000","11,000","-5,000",
="07404 ","永豐42          ","0","5,000","-5,000",
="07464 ","寶來NS          ","10,000","15,000","-5,000",
="07515 ","工銀IM          ","0","5,000","-5,000",
="07556 ","凱基12          ","0","5,000","-5,000",
="07594 ","元大7L          ","0","5,000","-5,000",
="07626 ","富邦J7          ","0","5,000","-5,000",
="07771 ","統一K3          ","0","5,000","-5,000",
="07888 ","國泰J1          ","10,000","15,000","-5,000",
="07923 ","統一M8          ","13,000","18,000","-5,000",
="07965 ","群益NE          ","0","5,000","-5,000",
="08067 ","統一HE          ","5,000","10,000","-5,000",
="08158P","聯發科元大8B售12","0","5,000","-5,000",
"1514  ","亞力            ","0","5,000","-5,000",
"1720  ","生達            ","0","5,000","-5,000",
"2390  ","云辰            ","1,000","6,000","-5,000",
"2440  ","太空梭          ","0","5,000","-5,000",
="03125 ","永豐1B          ","61,000","65,000","-4,000",
="03211 ","元大09          ","86,000","90,000","-4,000",
="03217 ","國泰EZ          ","17,000","21,000","-4,000",
="03327 ","元大24          ","83,000","87,000","-4,000",
="03370 ","富邦AG          ","0","4,000","-4,000",
="03479 ","工銀JK          ","4,000","8,000","-4,000",
="03604P","群創凱基98售05  ","0","4,000","-4,000",
="03862 ","富邦CC          ","0","4,000","-4,000",
="06849 ","日盛IP          ","0","4,000","-4,000",
="07047 ","群益LK          ","0","4,000","-4,000",
="07262 ","永豐NW          ","0","4,000","-4,000",
="07279 ","兆豐61          ","0","4,000","-4,000",
="07437 ","永昌KL          ","0","4,000","-4,000",
="07566 ","亞東FT          ","0","4,000","-4,000",
="07678 ","永豐77          ","0","4,000","-4,000",
="07704 ","大華FE          ","0","4,000","-4,000",
="07777P","大立光國票8B售01","4,000","8,000","-4,000",
="07791 ","亞東GA          ","7,000","11,000","-4,000",
="07893 ","信證FC          ","1,000","5,000","-4,000",
="07898 ","元大L1          ","0","4,000","-4,000",
"1220  ","台榮            ","1,000","5,000","-4,000",
"1444  ","力麗            ","18,000","22,000","-4,000",
"1471  ","首利            ","0","4,000","-4,000",
"2478  ","大毅            ","2,000","6,000","-4,000",
"6277  ","宏正            ","1,000","5,000","-4,000",
"9943  ","好樂迪          ","1,000","5,000","-4,000",
"3519  ","綠能            ","7,000","10,751","-3,751",
="03151 ","工銀JA          ","0","3,000","-3,000",
="03306 ","元大18          ","0","3,000","-3,000",
="03407 ","元大28          ","0","3,000","-3,000",
="03549P","強茂凱基92售01  ","0","3,000","-3,000",
="03550P","大立光凱基92售07","15,000","18,000","-3,000",
="03679 ","永豐4C          ","0","3,000","-3,000",
="03838 ","工銀KH          ","0","3,000","-3,000",
="03839P","華通統一93售02  ","2,000","5,000","-3,000",
="06687 ","元富DL          ","20,000","23,000","-3,000",
="06835 ","群益KL          ","25,000","28,000","-3,000",
="07162 ","元大4V          ","0","3,000","-3,000",
="07239 ","元富FR          ","2,000","5,000","-3,000",
="07303 ","元大4Z          ","0","3,000","-3,000",
="07317 ","元大5P          ","0","3,000","-3,000",
="07548P","大立光凱基8B售04","0","3,000","-3,000",
="07580 ","元大6W          ","0","3,000","-3,000",
="07595 ","國泰EH          ","0","3,000","-3,000",
="07663 ","元大7Y          ","0","3,000","-3,000",
="07746 ","大華37          ","0","3,000","-3,000",
="07941P","華新科國泰8C售06","124,000","127,000","-3,000",
="08154P","GIS凱基8B售03   ","0","3,000","-3,000",
"1452  ","宏益            ","0","3,000","-3,000",
"1457  ","宜進            ","3,000","6,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2359  ","所羅門          ","2,000","5,000","-3,000",
"2373  ","震旦行          ","7,000","10,000","-3,000",
"2611  ","志信            ","2,000","5,000","-3,000",
"3011  ","今皓            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"2315  ","神達            ","70,000","72,313","-2,313",
="03036 ","寶來47          ","10,000","12,000","-2,000",
="03060 ","大華GH          ","44,000","46,000","-2,000",
="03190 ","兆豐1M          ","0","2,000","-2,000",
="03219P","華邦電富邦93售01","0","2,000","-2,000",
="03264 ","日盛M6          ","44,000","46,000","-2,000",
="03303P","臻鼎統一92售02  ","8,000","10,000","-2,000",
="03305 ","元大17          ","0","2,000","-2,000",
="03344 ","永豐38          ","0","2,000","-2,000",
="03349P","欣興元大92售04  ","0","2,000","-2,000",
="03422 ","第一39          ","48,000","50,000","-2,000",
="03458 ","兆豐A5          ","0","2,000","-2,000",
="03645 ","大華JP          ","0","2,000","-2,000",
="03846 ","永豐5A          ","23,000","25,000","-2,000",
="06564P","台郡元大89售04  ","0","2,000","-2,000",
="06773 ","日盛HW          ","0","2,000","-2,000",
="06924 ","群益49          ","0","2,000","-2,000",
="06982 ","永豐LH          ","0","2,000","-2,000",
="07112 ","日盛KJ          ","0","2,000","-2,000",
="07147 ","群益90          ","20,000","22,000","-2,000",
="07373 ","大華EJ          ","18,000","20,000","-2,000",
="07388 ","永豐32          ","0","2,000","-2,000",
="07604 ","寶來H8          ","0","2,000","-2,000",
="07631 ","富邦K3          ","0","2,000","-2,000",
="07688 ","兆豐86          ","3,000","5,000","-2,000",
="07812 ","元富GQ          ","0","2,000","-2,000",
="07920 ","統一M5          ","10,000","12,000","-2,000",
="07959P","瑞昱元大8B售05  ","0","2,000","-2,000",
"1225  ","福懋油          ","1,000","3,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1417  ","嘉裕            ","0","2,000","-2,000",
"1435  ","中福            ","1,000","3,000","-2,000",
"1440  ","南紡            ","45,000","47,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1615  ","大山            ","1,000","3,000","-2,000",
"1725  ","元禎            ","1,000","3,000","-2,000",
"1909  ","榮成            ","1,000","3,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2852  ","第一保          ","6,000","8,000","-2,000",
"3010  ","華立            ","1,000","3,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3046  ","建碁            ","2,000","4,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"6128  ","上福            ","0","2,000","-2,000",
"6226  ","光鼎            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
