"098年06月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03726 ","凱基2Y          ","0","10,000","-10,000",
="06854 ","日盛IU          ","2,000","12,000","-10,000",
="06856 ","日盛IW          ","0","10,000","-10,000",
="06857 ","日盛IX          ","0","10,000","-10,000",
="06863 ","大華NE          ","0","10,000","-10,000",
="06914 ","工銀HV          ","0","10,000","-10,000",
="06930P","大同凱基89售04  ","0","10,000","-10,000",
="06978 ","群益LG          ","0","10,000","-10,000",
="07167P","新日興康和8A售01","0","10,000","-10,000",
="07173 ","富邦F8          ","0","10,000","-10,000",
="07235 ","富邦G8          ","0","10,000","-10,000",
="07358P","南亞科群益8C售02","0","10,000","-10,000",
="07385 ","永豐29          ","0","10,000","-10,000",
="07402 ","永豐40          ","2,000","12,000","-10,000",
="07469 ","永豐49          ","0","10,000","-10,000",
="07486 ","永豐66          ","0","10,000","-10,000",
="07506 ","日盛LI          ","0","10,000","-10,000",
="07513 ","日盛LQ          ","0","10,000","-10,000",
="07532P","創意元大8A售04  ","0","10,000","-10,000",
="07536P","臺股指麥證8A售03","0","10,000","-10,000",
="07560 ","工銀IT          ","5,000","15,000","-10,000",
="07573 ","大華EY          ","0","10,000","-10,000",
="07593 ","元大7K          ","0","10,000","-10,000",
="07598 ","國泰EL          ","0","10,000","-10,000",
="07627 ","富邦J8          ","0","10,000","-10,000",
="07678 ","永豐77          ","30,000","40,000","-10,000",
="07717 ","元大8C          ","70,000","80,000","-10,000",
="07790 ","亞東BS          ","50,000","60,000","-10,000",
="07796 ","亞東GF          ","0","10,000","-10,000",
="07863 ","元大8N          ","35,000","45,000","-10,000",
="07892 ","康和K9          ","0","10,000","-10,000",
="07920 ","統一M5          ","0","10,000","-10,000",
="08128 ","永昌CV          ","0","10,000","-10,000",
"1232  ","大統益          ","0","10,000","-10,000",
"1437  ","勤益控          ","0","10,000","-10,000",
"1515  ","力山            ","3,000","13,000","-10,000",
"1608  ","華榮            ","3,000","13,000","-10,000",
"1729  ","必翔            ","0","10,000","-10,000",
"2022  ","聚亨            ","1,000","11,000","-10,000",
"2025  ","千興            ","8,000","18,000","-10,000",
"2360  ","致茂            ","0","10,000","-10,000",
"2527  ","宏璟            ","7,000","17,000","-10,000",
"2543  ","皇昌            ","0","10,000","-10,000",
"2908  ","特力            ","0","10,000","-10,000",
"5525  ","順天            ","0","10,000","-10,000",
"5531  ","鄉林            ","10,000","20,000","-10,000",
"9928  ","中視            ","0","10,000","-10,000",
"3037  ","欣興            ","186,000","195,060","-9,060",
="03032 ","寶來43          ","0","9,000","-9,000",
="03037P","TPK永豐91售03   ","0","9,000","-9,000",
="03307 ","元大19          ","120,000","129,000","-9,000",
="03309 ","元大21          ","1,000","10,000","-9,000",
="06985 ","永豐LK          ","5,000","14,000","-9,000",
="07650P","玉晶光國票8B售01","2,000","11,000","-9,000",
="07894P","旺宏群益8B售02  ","1,000","10,000","-9,000",
="07975 ","統一N7          ","0","9,000","-9,000",
"1909  ","榮成            ","0","9,000","-9,000",
"2477  ","美隆電          ","0","9,000","-9,000",
"2489  ","瑞軒            ","0","9,000","-9,000",
"2852  ","第一保          ","0","9,000","-9,000",
"9911  ","櫻花            ","0","9,000","-9,000",
="03162P","華邦電中信96售02","2,000","10,000","-8,000",
="03163 ","統一BE          ","30,000","38,000","-8,000",
="03395 ","永豐2D          ","15,000","23,000","-8,000",
="03453P","聯茂元富92售01  ","38,000","46,000","-8,000",
="03671 ","寶來99          ","10,000","18,000","-8,000",
="06820 ","日盛IE          ","18,000","26,000","-8,000",
="06975 ","群益LB          ","2,000","10,000","-8,000",
="07164 ","元大4X          ","0","8,000","-8,000",
="07179 ","永昌JN          ","20,000","28,000","-8,000",
="07552P","漢唐元富8A售03  ","3,000","11,000","-8,000",
="07565 ","亞東FS          ","0","8,000","-8,000",
="07961P","高鐵元大8B售02  ","437,000","445,000","-8,000",
="07962P","大立光元大8B售13","0","8,000","-8,000",
"1219  ","福壽            ","8,000","16,000","-8,000",
"1611  ","中電            ","0","8,000","-8,000",
"1612  ","宏泰            ","1,000","9,000","-8,000",
"2405  ","浩鑫            ","1,000","9,000","-8,000",
"2427  ","三商電          ","0","8,000","-8,000",
"4532  ","瑞智            ","4,000","12,000","-8,000",
"4725  ","信昌化          ","0","8,000","-8,000",
"5305  ","敦南            ","0","8,000","-8,000",
"9924  ","福興            ","0","8,000","-8,000",
"9938  ","百和            ","2,000","10,000","-8,000",
"9943  ","好樂迪          ","3,000","11,000","-8,000",
="03129 ","永豐1F          ","47,000","54,000","-7,000",
="03233 ","元富JZ          ","33,000","40,000","-7,000",
="03351P","瑞儀兆豐93售04  ","0","7,000","-7,000",
="03483 ","工銀JP          ","0","7,000","-7,000",
="03500 ","元大45          ","25,000","32,000","-7,000",
="06553 ","凱基MP          ","21,000","28,000","-7,000",
="06793 ","元大2W          ","0","7,000","-7,000",
="06933 ","兆豐41          ","6,000","13,000","-7,000",
="07433 ","兆豐78          ","0","7,000","-7,000",
="07464 ","寶來NS          ","0","7,000","-7,000",
="07584 ","元大7A          ","4,000","11,000","-7,000",
="07705 ","大華FF          ","25,000","32,000","-7,000",
="07864 ","元大8P          ","26,000","33,000","-7,000",
"1218  ","泰山            ","0","7,000","-7,000",
"1227  ","佳格            ","0","7,000","-7,000",
"1315  ","達新            ","6,000","13,000","-7,000",
"1455  ","集盛            ","0","7,000","-7,000",
"1532  ","勤美            ","0","7,000","-7,000",
"1604  ","聲寶            ","0","7,000","-7,000",
"1702  ","南僑            ","9,000","16,000","-7,000",
"1810  ","和成            ","1,000","8,000","-7,000",
"1906  ","寶隆            ","0","7,000","-7,000",
"2012  ","春雨            ","3,000","10,000","-7,000",
"2032  ","新鋼            ","0","7,000","-7,000",
"2108  ","南帝            ","0","7,000","-7,000",
"2109  ","華豐            ","0","7,000","-7,000",
"2464  ","盟立            ","0","7,000","-7,000",
"2905  ","三商            ","16,000","23,000","-7,000",
"9937  ","全國            ","0","7,000","-7,000",
="0057  ","富邦摩台        ","1,000","7,000","-6,000",
="03322 ","國泰FC          ","0","6,000","-6,000",
="03443 ","群益08          ","0","6,000","-6,000",
="03506 ","富邦AP          ","0","6,000","-6,000",
="03615P","大立光元大92售21","54,000","60,000","-6,000",
="03668 ","寶來96          ","0","6,000","-6,000",
="03735 ","日盛01          ","0","6,000","-6,000",
="06781 ","群益KE          ","0","6,000","-6,000",
="06993 ","亞東FL          ","44,000","50,000","-6,000",
="07104P","亞光群益8C售03  ","0","6,000","-6,000",
="07182 ","永昌JR          ","0","6,000","-6,000",
="07245 ","元富FX          ","0","6,000","-6,000",
="07545 ","富邦J1          ","0","6,000","-6,000",
="07557 ","凱基13          ","8,000","14,000","-6,000",
="07707 ","大華FH          ","36,000","42,000","-6,000",
="07862 ","元大8M          ","101,000","107,000","-6,000",
"1109  ","信大            ","0","6,000","-6,000",
"1471  ","首利            ","0","6,000","-6,000",
"1516  ","川飛            ","0","6,000","-6,000",
"1517  ","利奇            ","0","6,000","-6,000",
"1522  ","堤維西          ","0","6,000","-6,000",
"1709  ","和益            ","0","6,000","-6,000",
"1734  ","杏輝            ","0","6,000","-6,000",
"2401  ","凌陽            ","0","6,000","-6,000",
"2420  ","新巨            ","0","6,000","-6,000",
"2430  ","燦坤            ","0","6,000","-6,000",
"2459  ","敦吉            ","0","6,000","-6,000",
"2530  ","華建            ","10,000","16,000","-6,000",
"2535  ","達欣工          ","1,000","7,000","-6,000",
"2608  ","嘉里大榮        ","16,000","22,000","-6,000",
"2701  ","萬企            ","10,000","16,000","-6,000",
"3532  ","台勝科          ","2,000","8,000","-6,000",
"6189  ","豐藝            ","0","6,000","-6,000",
="03010 ","元富JA          ","0","5,000","-5,000",
="03015P","臻鼎元富91售02  ","5,000","10,000","-5,000",
="03069P","欣興國票91售04  ","0","5,000","-5,000",
="03080P","臺股指康和91售04","0","5,000","-5,000",
="03173 ","日盛MR          ","95,000","100,000","-5,000",
="03263 ","寶來65          ","0","5,000","-5,000",
="03290 ","大華GR          ","0","5,000","-5,000",
="03331P","揚明光國票93售02","10,000","15,000","-5,000",
="03404 ","兆豐GU          ","0","5,000","-5,000",
="03420 ","元大AX          ","0","5,000","-5,000",
="03482 ","工銀JN          ","0","5,000","-5,000",
="03505 ","元大50          ","0","5,000","-5,000",
="03527 ","永豐3B          ","0","5,000","-5,000",
="03575 ","永豐3U          ","0","5,000","-5,000",
="03643 ","大華JM          ","0","5,000","-5,000",
="03777 ","永豐4R          ","0","5,000","-5,000",
="06504 ","富邦HE          ","0","5,000","-5,000",
="06576 ","凱基MQ          ","0","5,000","-5,000",
="07020 ","富邦E6          ","0","5,000","-5,000",
="07261 ","永豐NV          ","0","5,000","-5,000",
="07474 ","永豐54          ","0","5,000","-5,000",
="07540P","華新科中信8A售05","0","5,000","-5,000",
="07601 ","國泰EP          ","10,000","15,000","-5,000",
="07734 ","凱基37          ","34,000","39,000","-5,000",
="07791 ","亞東GA          ","15,000","20,000","-5,000",
="07794 ","亞東GD          ","0","5,000","-5,000",
="07878 ","康和K5          ","5,000","10,000","-5,000",
="07904P","可成凱基8B售03  ","0","5,000","-5,000",
="07959P","瑞昱元大8B售05  ","0","5,000","-5,000",
="07965 ","群益NE          ","0","5,000","-5,000",
"1203  ","味王            ","6,000","11,000","-5,000",
"1215  ","卜蜂            ","1,000","6,000","-5,000",
"1220  ","台榮            ","3,000","8,000","-5,000",
"1309  ","台達化          ","0","5,000","-5,000",
"1442  ","名軒            ","5,000","10,000","-5,000",
"1476  ","儒鴻            ","0","5,000","-5,000",
"1614  ","三洋電          ","11,000","16,000","-5,000",
"1707  ","葡萄王          ","0","5,000","-5,000",
"1736  ","喬山            ","4,000","9,000","-5,000",
"1809  ","中釉            ","0","5,000","-5,000",
"2009  ","第一銅          ","11,000","16,000","-5,000",
"2013  ","中鋼構          ","1,000","6,000","-5,000",
"2426  ","鼎元            ","9,000","14,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"2483  ","百容            ","0","5,000","-5,000",
"2850  ","新產            ","9,000","14,000","-5,000",
"3005  ","神基            ","0","5,000","-5,000",
"3063  ","飛信            ","13,000","18,000","-5,000",
"4526  ","東台            ","0","5,000","-5,000",
"6115  ","鎰勝            ","0","5,000","-5,000",
"6202  ","盛群            ","0","5,000","-5,000",
"6282  ","康舒            ","15,000","20,000","-5,000",
"9930  ","中聯資源        ","1,000","6,000","-5,000",
"9941  ","裕融            ","0","5,000","-5,000",
="0054  ","元大台商50      ","11,000","15,000","-4,000",
="03008 ","元富HY          ","0","4,000","-4,000",
="03127 ","永豐1D          ","1,000","5,000","-4,000",
="03573 ","永豐3S          ","1,000","5,000","-4,000",
="05855 ","兆豐NS          ","0","4,000","-4,000",
="06680 ","寶來LK          ","12,000","16,000","-4,000",
="06783 ","群益KG          ","2,000","6,000","-4,000",
="06865 ","大華NG          ","7,000","11,000","-4,000",
="06908 ","凱基NB          ","1,000","5,000","-4,000",
="06988 ","永豐LN          ","0","4,000","-4,000",
="07243 ","元富FV          ","0","4,000","-4,000",
="07291 ","統一G4          ","0","4,000","-4,000",
="07328 ","永昌KE          ","20,000","24,000","-4,000",
="07636P","智邦永豐8B售01  ","3,000","7,000","-4,000",
="07654P","聯電富邦8B售02  ","0","4,000","-4,000",
="07955 ","兆豐98          ","0","4,000","-4,000",
="08100P","台灣50元富95售01","10,000","14,000","-4,000",
="08125 ","信證FT          ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1512  ","瑞利            ","6,000","10,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1531  ","高林股          ","0","4,000","-4,000",
"1613  ","台一            ","6,000","10,000","-4,000",
"1618  ","合機            ","0","4,000","-4,000",
"1731  ","美吾華          ","3,000","7,000","-4,000",
"1737  ","臺鹽            ","3,000","7,000","-4,000",
"2038  ","海光            ","0","4,000","-4,000",
"2332  ","友訊            ","77,000","81,000","-4,000",
"2375  ","凱美            ","10,000","14,000","-4,000",
"2478  ","大毅            ","6,000","10,000","-4,000",
"2484  ","希華            ","1,000","5,000","-4,000",
"2601  ","益航            ","4,000","8,000","-4,000",
"2906  ","高林            ","1,000","5,000","-4,000",
"3058  ","立德            ","1,000","5,000","-4,000",
"4106  ","雃博            ","0","4,000","-4,000",
"4306  ","炎洲            ","0","4,000","-4,000",
"6108  ","競國            ","0","4,000","-4,000",
"6120  ","達運            ","9,000","13,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6145  ","勁永            ","6,000","10,000","-4,000",
"6251  ","定穎            ","4,000","8,000","-4,000",
"8101  ","華冠            ","12,000","16,000","-4,000",
"8110  ","華東            ","16,000","20,000","-4,000",
"8201  ","無敵            ","0","4,000","-4,000",
"9902  ","台火            ","0","4,000","-4,000",
="0052  ","富邦科技        ","0","3,000","-3,000",
="03045 ","寶來56          ","0","3,000","-3,000",
="03068 ","統一AK          ","19,000","22,000","-3,000",
="03151 ","工銀JA          ","0","3,000","-3,000",
="03178 ","元大9Y          ","0","3,000","-3,000",
="03185 ","兆豐1G          ","2,000","5,000","-3,000",
="03213 ","元大11          ","10,000","13,000","-3,000",
="03232 ","元富JY          ","0","3,000","-3,000",
="03234 ","元富KA          ","0","3,000","-3,000",
="03298 ","大華GZ          ","0","3,000","-3,000",
="03596 ","元富65          ","0","3,000","-3,000",
="03619 ","國泰FN          ","0","3,000","-3,000",
="03684 ","大華JX          ","0","3,000","-3,000",
="03703 ","工銀JU          ","0","3,000","-3,000",
="06616 ","日盛HG          ","2,000","5,000","-3,000",
="06822 ","日盛IG          ","0","3,000","-3,000",
="06851 ","日盛IR          ","0","3,000","-3,000",
="07219 ","永豐NH          ","0","3,000","-3,000",
="07255 ","元大C3          ","0","3,000","-3,000",
="07454 ","元大5Y          ","0","3,000","-3,000",
="07468 ","永豐48          ","0","3,000","-3,000",
="07509 ","日盛LL          ","0","3,000","-3,000",
="07691 ","兆豐89          ","0","3,000","-3,000",
="07701 ","富邦L2          ","2,000","5,000","-3,000",
="07914 ","統一L8          ","0","3,000","-3,000",
="07915 ","統一L9          ","18,000","21,000","-3,000",
="07936 ","元大M2          ","0","3,000","-3,000",
="08055 ","國票G7          ","0","3,000","-3,000",
="08142 ","元大CN          ","15,000","18,000","-3,000",
"1231  ","聯華食          ","0","3,000","-3,000",
"1307  ","三芳            ","8,000","11,000","-3,000",
"1410  ","南染            ","3,000","6,000","-3,000",
"1418  ","東華            ","4,000","7,000","-3,000",
"1454  ","台富            ","2,000","5,000","-3,000",
"1457  ","宜進            ","3,000","6,000","-3,000",
"1463  ","強盛            ","6,000","9,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1514  ","亞力            ","6,000","9,000","-3,000",
"1529  ","樂士            ","5,000","8,000","-3,000",
"1536  ","和大            ","4,000","7,000","-3,000",
"1538  ","正峰新          ","3,000","6,000","-3,000",
"1541  ","錩泰            ","0","3,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"1735  ","日勝化          ","3,000","6,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2010  ","春源            ","8,000","11,000","-3,000",
"2033  ","佳大            ","2,000","5,000","-3,000",
"2314  ","台揚            ","0","3,000","-3,000",
"2338  ","光罩            ","1,000","4,000","-3,000",
"2355  ","敬鵬            ","0","3,000","-3,000",
"2383  ","台光電          ","8,000","11,000","-3,000",
"2466  ","冠西電          ","2,000","5,000","-3,000",
"3033  ","威健            ","0","3,000","-3,000",
"3052  ","夆典            ","5,000","8,000","-3,000",
"3443  ","創意            ","7,000","10,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"5469  ","瀚宇博          ","0","3,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"6153  ","嘉聯益          ","0","3,000","-3,000",
"6215  ","和椿            ","0","3,000","-3,000",
"6235  ","華孚            ","6,000","9,000","-3,000",
"6255  ","奈普            ","0","3,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"6289  ","華上            ","0","3,000","-3,000",
"8033  ","雷虎            ","3,000","6,000","-3,000",
"9919  ","康那香          ","0","3,000","-3,000",
"9935  ","慶豐富          ","0","3,000","-3,000",
"2373  ","震旦行          ","563","3,000","-2,437",
="03108 ","元大9T          ","8,000","10,000","-2,000",
="03200 ","統一BM          ","0","2,000","-2,000",
="03254 ","信證FP          ","0","2,000","-2,000",
="03327 ","元大24          ","105,000","107,000","-2,000",
="03334 ","永豐1T          ","25,000","27,000","-2,000",
="03346 ","元富KL          ","0","2,000","-2,000",
="03370 ","富邦AG          ","0","2,000","-2,000",
="03432 ","永豐2P          ","0","2,000","-2,000",
="03528P","超眾國票93售02  ","0","2,000","-2,000",
="03672P","聯詠凱基92售10  ","6,000","8,000","-2,000",
="03690 ","大華KD          ","0","2,000","-2,000",
="06673 ","寶來LD          ","0","2,000","-2,000",
="06712 ","第一21          ","71,000","73,000","-2,000",
="06731 ","元富DS          ","0","2,000","-2,000",
="06732 ","元富DT          ","0","2,000","-2,000",
="06814 ","富邦D2          ","32,000","34,000","-2,000",
="06830P","亞光中信8B售02  ","0","2,000","-2,000",
="06835 ","群益KL          ","0","2,000","-2,000",
="06960 ","富邦D6          ","0","2,000","-2,000",
="06973 ","群益KZ          ","0","2,000","-2,000",
="06999 ","國票BB          ","14,000","16,000","-2,000",
="07001 ","國票BD          ","0","2,000","-2,000",
="07052 ","群益LQ          ","0","2,000","-2,000",
="07056 ","元大4B          ","0","2,000","-2,000",
="07069 ","日盛JS          ","0","2,000","-2,000",
="07103 ","日盛KA          ","3,000","5,000","-2,000",
="07200 ","元富MJ          ","0","2,000","-2,000",
="07203 ","日盛KS          ","0","2,000","-2,000",
="07299 ","寶來NE          ","5,000","7,000","-2,000",
="07323 ","永昌JZ          ","0","2,000","-2,000",
="07466 ","寶來NU          ","0","2,000","-2,000",
="07619 ","統一I7          ","1,000","3,000","-2,000",
="07690P","上銀兆豐8C售02  ","0","2,000","-2,000",
="07782 ","寶來M4          ","10,000","12,000","-2,000",
="08067 ","統一HE          ","0","2,000","-2,000",
"1213  ","大飲            ","2,000","4,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1324  ","地球            ","3,000","5,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1446  ","宏和            ","2,000","4,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1524  ","耿鼎            ","2,000","4,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1617  ","榮星            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1725  ","元禎            ","4,000","6,000","-2,000",
"1726  ","永記            ","1,000","3,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"1773  ","勝一            ","1,000","3,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2313  ","華通            ","9,000","11,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2369  ","菱生            ","0","2,000","-2,000",
"2390  ","云辰            ","7,000","9,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2413  ","環科            ","4,000","6,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2417  ","圓剛            ","0","2,000","-2,000",
"2452  ","乾坤            ","0","2,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2463  ","研揚            ","0","2,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"2546  ","根基            ","2,000","4,000","-2,000",
"2611  ","志信            ","1,000","3,000","-2,000",
"2613  ","中櫃            ","3,000","5,000","-2,000",
"2702  ","華園            ","2,000","4,000","-2,000",
"3010  ","華立            ","0","2,000","-2,000",
"3014  ","聯陽            ","0","2,000","-2,000",
"3015  ","全漢            ","0","2,000","-2,000",
"3022  ","威強電          ","0","2,000","-2,000",
"3026  ","禾伸堂          ","0","2,000","-2,000",
"3028  ","增你強          ","0","2,000","-2,000",
"3029  ","零壹            ","1,000","3,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"3036  ","文曄            ","0","2,000","-2,000",
"3094  ","聯傑            ","2,000","4,000","-2,000",
"3519  ","綠能            ","29,000","31,000","-2,000",
"3533  ","嘉澤            ","0","2,000","-2,000",
"3536  ","誠創            ","0","2,000","-2,000",
"3576  ","聯合再生        ","0","2,000","-2,000",
"4119  ","旭富            ","1,000","3,000","-2,000",
"5471  ","松翰            ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6155  ","鈞寶            ","2,000","4,000","-2,000",
"6164  ","華興            ","0","2,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"6257  ","矽格            ","0","2,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9955  ","佳龍            ","1,000","3,000","-2,000",
="03024 ","日盛ME          ","70,000","71,000","-1,000",
="03148 ","亞東CW          ","0","1,000","-1,000",
="03235 ","元富KB          ","56,000","57,000","-1,000",
="03302 ","元大14          ","3,000","4,000","-1,000",
="03320P","台光電凱基92售02","0","1,000","-1,000",
="03375 ","大華83          ","0","1,000","-1,000",
="03511 ","富邦AU          ","5,000","6,000","-1,000",
="03517 ","群益12          ","1,000","2,000","-1,000",
="03545 ","日盛N4          ","0","1,000","-1,000",
="03740 ","日盛06          ","0","1,000","-1,000",
="06012 ","工銀GT          ","0","1,000","-1,000",
="06564P","台郡元大89售04  ","0","1,000","-1,000",
="06737 ","元富DY          ","2,000","3,000","-1,000",
="06764 ","元大2P          ","5,000","6,000","-1,000",
="06845 ","康和BE          ","0","1,000","-1,000",
="06987 ","永豐LM          ","0","1,000","-1,000",
="06997 ","國票AZ          ","0","1,000","-1,000",
="07009 ","永豐LT          ","0","1,000","-1,000",
="07026 ","富邦F3          ","0","1,000","-1,000",
="07075 ","工銀HZ          ","0","1,000","-1,000",
="07100 ","統一F9          ","0","1,000","-1,000",
="07165 ","元大4Y          ","2,000","3,000","-1,000",
="07195 ","永豐ND          ","0","1,000","-1,000",
="07221 ","永豐NJ          ","1,000","2,000","-1,000",
="07232 ","富邦G5          ","1,000","2,000","-1,000",
="07355 ","凱基NQ          ","0","1,000","-1,000",
="07423 ","大華EP          ","0","1,000","-1,000",
="07444 ","統一H9          ","0","1,000","-1,000",
="07482 ","永豐62          ","3,000","4,000","-1,000",
="07522 ","元大6H          ","0","1,000","-1,000",
="07580 ","元大6W          ","0","1,000","-1,000",
="07765 ","大華FM          ","37,000","38,000","-1,000",
="07804 ","富邦L8          ","2,000","3,000","-1,000",
="07884 ","台証KQ          ","0","1,000","-1,000",
="07895 ","元富HG          ","0","1,000","-1,000",
="07932 ","永豐NH          ","3,000","4,000","-1,000",
="07933 ","元大L8          ","0","1,000","-1,000",
="07952 ","兆豐95          ","0","1,000","-1,000",
="07972P","臺股指國票8B售06","0","1,000","-1,000",
="08143P","T50正2永豐8B售01","5,000","6,000","-1,000",
="08144 ","永豐72          ","0","1,000","-1,000",
"1413  ","宏洲            ","9,000","10,000","-1,000",
"1423  ","利華            ","6,000","7,000","-1,000",
"1435  ","中福            ","4,000","5,000","-1,000",
"1459  ","聯發            ","2,000","3,000","-1,000",
"1464  ","得力            ","5,000","6,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1521  ","大億            ","1,000","2,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1533  ","車王電          ","3,000","4,000","-1,000",
"1537  ","廣隆            ","2,000","3,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"2024  ","志聯            ","3,000","4,000","-1,000",
"2358  ","廷鑫            ","2,000","3,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2381  ","華宇            ","0","1,000","-1,000",
"2387  ","精元            ","2,000","3,000","-1,000",
"2391  ","合勤            ","20,000","21,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2434  ","統懋            ","3,000","4,000","-1,000",
"2437  ","旺詮            ","2,000","3,000","-1,000",
"2439  ","美律            ","1,000","2,000","-1,000",
"2444  ","兆勁            ","4,000","5,000","-1,000",
"2465  ","麗臺            ","5,000","6,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2493  ","揚博            ","4,000","5,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2537  ","聯上發          ","1,000","2,000","-1,000",
"2539  ","櫻花建          ","1,000","2,000","-1,000",
"2616  ","山隆            ","3,000","4,000","-1,000",
"2816  ","旺旺保          ","2,000","3,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3011  ","今皓            ","4,000","5,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3021  ","鴻名            ","1,000","2,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3027  ","盛達            ","3,000","4,000","-1,000",
"3046  ","建碁            ","5,000","6,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3048  ","益登            ","4,000","5,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3080  ","威力盟          ","6,000","7,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3308  ","聯德            ","3,000","4,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3559  ","全智科          ","0","1,000","-1,000",
"3561  ","昇陽光電        ","0","1,000","-1,000",
"3593  ","力銘            ","4,000","5,000","-1,000",
"5388  ","中磊            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5607  ","遠雄港          ","5,000","6,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6196  ","帆宣            ","5,000","6,000","-1,000",
"6205  ","詮欣            ","3,000","4,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8081  ","致新            ","0","1,000","-1,000",
"8249  ","菱光            ","2,000","3,000","-1,000",
