"098年06月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03023 ","日盛MD          ","0","10,000","-10,000",
="03067 ","統一AJ          ","8,000","18,000","-10,000",
="03092P","超眾群益92售01  ","61,000","71,000","-10,000",
="03100 ","元大9H          ","0","10,000","-10,000",
="03152 ","群益NN          ","0","10,000","-10,000",
="03201 ","統一BN          ","10,000","20,000","-10,000",
="03253 ","凱基1E          ","5,000","15,000","-10,000",
="03277 ","永豐23          ","0","10,000","-10,000",
="03294 ","大華GV          ","0","10,000","-10,000",
="03302 ","元大14          ","0","10,000","-10,000",
="03311 ","兆豐1S          ","0","10,000","-10,000",
="03312 ","兆豐1T          ","0","10,000","-10,000",
="03322 ","國泰FC          ","0","10,000","-10,000",
="03369 ","富邦AF          ","10,000","20,000","-10,000",
="03383P","南電凱基93售03  ","0","10,000","-10,000",
="03457 ","兆豐A4          ","0","10,000","-10,000",
="03479 ","工銀JK          ","0","10,000","-10,000",
="03495 ","凱基1V          ","2,000","12,000","-10,000",
="03499 ","群益K9          ","30,000","40,000","-10,000",
="03502 ","元大47          ","0","10,000","-10,000",
="03504P","臺股指元富92售06","0","10,000","-10,000",
="03532P","美律元大92售08  ","0","10,000","-10,000",
="03544P","貿聯國票93售01  ","0","10,000","-10,000",
="03622 ","永豐4A          ","0","10,000","-10,000",
="03635 ","永昌LA          ","2,000","12,000","-10,000",
="03662 ","元大53          ","0","10,000","-10,000",
="03759 ","寶來A4          ","0","10,000","-10,000",
="03791 ","元富83          ","20,000","30,000","-10,000",
="03827 ","國泰FU          ","0","10,000","-10,000",
="03839P","華通統一93售02  ","0","10,000","-10,000",
="03848 ","永豐5C          ","13,000","23,000","-10,000",
="03877 ","永昌LH          ","0","10,000","-10,000",
="03916 ","凱基3G          ","0","10,000","-10,000",
="06590 ","群益JU          ","80,000","90,000","-10,000",
="06676 ","寶來LG          ","0","10,000","-10,000",
="06835 ","群益KL          ","0","10,000","-10,000",
="06852 ","日盛IS          ","0","10,000","-10,000",
="06934P","臻鼎凱基89售05  ","0","10,000","-10,000",
="06976P","台表科永豐89售01","0","10,000","-10,000",
="06998 ","國票BA          ","30,000","40,000","-10,000",
="07011 ","永豐LV          ","10,000","20,000","-10,000",
="07022 ","富邦E8          ","60,000","70,000","-10,000",
="07197 ","統一G2          ","0","10,000","-10,000",
="07275 ","工銀IF          ","0","10,000","-10,000",
="07393 ","亞東FN          ","0","10,000","-10,000",
="07425 ","兆豐70          ","0","10,000","-10,000",
="07444 ","統一H9          ","170,000","180,000","-10,000",
="07509 ","日盛LL          ","0","10,000","-10,000",
="07512 ","日盛LP          ","0","10,000","-10,000",
="07535P","臺股指麥證8A售02","0","10,000","-10,000",
="07577 ","元大6T          ","0","10,000","-10,000",
="07627 ","富邦J8          ","0","10,000","-10,000",
="07638 ","凱基21          ","0","10,000","-10,000",
="07692 ","兆豐90          ","0","10,000","-10,000",
="07701 ","富邦L2          ","0","10,000","-10,000",
="07712 ","統一J6          ","14,000","24,000","-10,000",
="07718 ","元大8D          ","109,000","119,000","-10,000",
="07727 ","康和BM          ","0","10,000","-10,000",
="07789 ","寶來N2          ","0","10,000","-10,000",
="07883 ","台証KP          ","10,000","20,000","-10,000",
="07884 ","台証KQ          ","0","10,000","-10,000",
="07916 ","統一M1          ","10,000","20,000","-10,000",
="07922 ","統一M7          ","0","10,000","-10,000",
="07966P","智易元大8B售04  ","0","10,000","-10,000",
="07982 ","統一AE          ","2,000","12,000","-10,000",
="07983 ","統一AF          ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="07994 ","元大9E          ","20,000","30,000","-10,000",
="08153 ","凱基CX          ","2,000","12,000","-10,000",
"3063  ","飛信            ","1,000","11,000","-10,000",
"6282  ","康舒            ","0","10,000","-10,000",
"8046  ","南電            ","4,000","14,000","-10,000",
="01005T","三鼎            ","1,000","10,000","-9,000",
="03156 ","凱基92          ","0","9,000","-9,000",
="03315 ","兆豐1W          ","2,000","11,000","-9,000",
="03421P","智邦元大92售08  ","92,000","101,000","-9,000",
="03626 ","國票BM          ","4,000","13,000","-9,000",
="06727 ","元富DN          ","31,000","40,000","-9,000",
="07258 ","元富GL          ","0","9,000","-9,000",
="07519 ","元大6E          ","0","9,000","-9,000",
="07680 ","永豐79          ","0","9,000","-9,000",
="07731 ","凱基34          ","0","9,000","-9,000",
="07843 ","統一L3          ","4,000","13,000","-9,000",
"1443  ","立益            ","0","9,000","-9,000",
"1737  ","臺鹽            ","2,000","11,000","-9,000",
="0052  ","富邦科技        ","1,000","9,000","-8,000",
="03138 ","永豐18          ","2,000","10,000","-8,000",
="03449 ","凱基1M          ","2,000","10,000","-8,000",
="03721 ","永昌DP          ","0","8,000","-8,000",
="03883 ","永昌LP          ","0","8,000","-8,000",
="06693 ","永豐KJ          ","0","8,000","-8,000",
="07019 ","大華DM          ","1,000","9,000","-8,000",
="07330 ","永昌KG          ","3,000","11,000","-8,000",
="07359P","華新科群益8C售03","0","8,000","-8,000",
="07618 ","統一I6          ","0","8,000","-8,000",
="07694 ","富邦K4          ","15,000","23,000","-8,000",
="07707 ","大華FH          ","87,000","95,000","-8,000",
="07713 ","統一J7          ","332,000","340,000","-8,000",
"1513  ","中興電          ","3,000","11,000","-8,000",
"2009  ","第一銅          ","2,000","10,000","-8,000",
"3380  ","明泰            ","31,000","39,000","-8,000",
"6202  ","盛群            ","0","8,000","-8,000",
="03012 ","元富JC          ","0","7,000","-7,000",
="03054 ","凱基73          ","0","7,000","-7,000",
="03445 ","永昌KV          ","15,000","22,000","-7,000",
="03498 ","凱基1Y          ","0","7,000","-7,000",
="03742 ","日盛08          ","0","7,000","-7,000",
="07305 ","元大5B          ","30,000","37,000","-7,000",
="07418 ","寶來F2          ","12,000","19,000","-7,000",
="07539 ","國泰ED          ","8,000","15,000","-7,000",
="07586 ","元大7C          ","44,000","51,000","-7,000",
="07607 ","寶來NZ          ","4,000","11,000","-7,000",
="07900 ","元大L3          ","10,000","17,000","-7,000",
="07924 ","大華FY          ","0","7,000","-7,000",
"1110  ","東泥            ","9,000","16,000","-7,000",
"1219  ","福壽            ","2,000","9,000","-7,000",
"1419  ","新紡            ","2,000","9,000","-7,000",
"1704  ","榮化            ","7,000","14,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
"3052  ","夆典            ","0","7,000","-7,000",
"3062  ","建漢            ","4,000","11,000","-7,000",
"6139  ","亞翔            ","0","7,000","-7,000",
"9938  ","百和            ","2,000","9,000","-7,000",
="03019 ","大華GF          ","0","6,000","-6,000",
="03049 ","寶來60          ","117,000","123,000","-6,000",
="03172 ","日盛MQ          ","0","6,000","-6,000",
="03306 ","元大18          ","0","6,000","-6,000",
="03942 ","日盛13          ","0","6,000","-6,000",
="06843 ","統一E1          ","0","6,000","-6,000",
="06913 ","工銀HU          ","0","6,000","-6,000",
="06916 ","工銀HX          ","0","6,000","-6,000",
="07074 ","日盛JX          ","1,000","7,000","-6,000",
="07187 ","永豐MV          ","0","6,000","-6,000",
="07245 ","元富FX          ","0","6,000","-6,000",
="07478P","FBVIX台新8A售01 ","0","6,000","-6,000",
="07493 ","大華EV          ","4,000","10,000","-6,000",
="07659 ","元大7U          ","0","6,000","-6,000",
="07685 ","兆豐83          ","0","6,000","-6,000",
="07764 ","大華FL          ","0","6,000","-6,000",
="07811 ","元富GP          ","5,000","11,000","-6,000",
="08152P","大立光凱基8B售13","7,000","13,000","-6,000",
"1460  ","宏遠            ","7,000","13,000","-6,000",
"2012  ","春雨            ","2,000","8,000","-6,000",
"2020  ","美亞            ","1,000","7,000","-6,000",
"2347  ","聯強            ","15,000","21,000","-6,000",
"2373  ","震旦行          ","2,000","8,000","-6,000",
"2460  ","建通            ","0","6,000","-6,000",
"6145  ","勁永            ","2,000","8,000","-6,000",
="03028 ","富邦M5          ","0","5,000","-5,000",
="03121 ","亞東GP          ","14,000","19,000","-5,000",
="03176 ","元大9W          ","0","5,000","-5,000",
="03217 ","國泰EZ          ","10,000","15,000","-5,000",
="03276 ","寶來78          ","0","5,000","-5,000",
="03520 ","永豐2U          ","0","5,000","-5,000",
="03545 ","日盛N4          ","100,000","105,000","-5,000",
="03549P","強茂凱基92售01  ","0","5,000","-5,000",
="03575 ","永豐3U          ","5,000","10,000","-5,000",
="03592P","國巨群益92售06  ","0","5,000","-5,000",
="03703 ","工銀JU          ","0","5,000","-5,000",
="03743P","台積電凱基93售06","0","5,000","-5,000",
="03780P","台積電凱基93售08","0","5,000","-5,000",
="03814 ","兆豐B3          ","0","5,000","-5,000",
="03842 ","大華KW          ","10,000","15,000","-5,000",
="03923P","台積電群益93售07","0","5,000","-5,000",
="06807 ","寶來LY          ","0","5,000","-5,000",
="06960 ","富邦D6          ","0","5,000","-5,000",
="07034 ","元富FE          ","7,000","12,000","-5,000",
="07247 ","元富FZ          ","1,000","6,000","-5,000",
="07301 ","寶來NI          ","94,000","99,000","-5,000",
="07303 ","元大4Z          ","1,000","6,000","-5,000",
="07340 ","永豐12          ","0","5,000","-5,000",
="07373 ","大華EJ          ","0","5,000","-5,000",
="07419 ","大華EK          ","0","5,000","-5,000",
="07469 ","永豐49          ","0","5,000","-5,000",
="07474 ","永豐54          ","0","5,000","-5,000",
="07498 ","富邦H6          ","6,000","11,000","-5,000",
="07518 ","群益MM          ","0","5,000","-5,000",
="07542 ","國泰EG          ","0","5,000","-5,000",
="07556 ","凱基12          ","0","5,000","-5,000",
="07581 ","元大6X          ","0","5,000","-5,000",
="07608 ","寶來01          ","0","5,000","-5,000",
="07682 ","永豐81          ","0","5,000","-5,000",
="07736P","儒鴻元大8B售03  ","0","5,000","-5,000",
="07783 ","寶來M5          ","20,000","25,000","-5,000",
="07911P","大立光兆豐8C售02","0","5,000","-5,000",
="07913 ","元富HS          ","0","5,000","-5,000",
="07937 ","元大M3          ","0","5,000","-5,000",
="07965 ","群益NE          ","0","5,000","-5,000",
="08133P","上銀元大8B售07  ","5,000","10,000","-5,000",
="08158P","聯發科元大8B售12","0","5,000","-5,000",
="08165P","大立光群益91售02","1,000","6,000","-5,000",
"1321  ","大洋            ","3,000","8,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"1512  ","瑞利            ","1,000","6,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"2013  ","中鋼構          ","1,000","6,000","-5,000",
"2017  ","官田鋼          ","10,000","15,000","-5,000",
"2302  ","麗正            ","0","5,000","-5,000",
"2351  ","順德            ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"3545  ","敦泰            ","0","5,000","-5,000",
"8101  ","華冠            ","11,000","16,000","-5,000",
="03179 ","元大9Z          ","105,000","109,000","-4,000",
="03580 ","群益14          ","20,000","24,000","-4,000",
="03698 ","國泰FQ          ","150,000","154,000","-4,000",
="03915 ","凱基3F          ","0","4,000","-4,000",
="07227 ","永豐NQ          ","54,000","58,000","-4,000",
="07251 ","群益A6          ","0","4,000","-4,000",
="07439 ","永昌KN          ","0","4,000","-4,000",
="07738 ","凱基41          ","2,000","6,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1529  ","樂士            ","1,000","5,000","-4,000",
"1618  ","合機            ","4,000","8,000","-4,000",
"1707  ","葡萄王          ","1,000","5,000","-4,000",
"2423  ","固緯            ","0","4,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"2852  ","第一保          ","2,000","6,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
"6251  ","定穎            ","0","4,000","-4,000",
"9103  ","美德醫療-DR     ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
="03050 ","寶來61          ","0","3,000","-3,000",
="03065 ","大華GM          ","0","3,000","-3,000",
="03496 ","凱基1W          ","112,000","115,000","-3,000",
="03560 ","大華JF          ","52,000","55,000","-3,000",
="03574 ","永豐3T          ","0","3,000","-3,000",
="03611 ","群益29          ","0","3,000","-3,000",
="03647 ","大華JR          ","7,000","10,000","-3,000",
="06778 ","日盛IB          ","0","3,000","-3,000",
="06814 ","富邦D2          ","0","3,000","-3,000",
="07000 ","國票BC          ","0","3,000","-3,000",
="07077 ","工銀IB          ","167,000","170,000","-3,000",
="07082 ","國泰EA          ","0","3,000","-3,000",
="07205 ","日盛KU          ","0","3,000","-3,000",
="07574 ","大華EZ          ","3,000","6,000","-3,000",
="07633P","健策元大8B售02  ","1,000","4,000","-3,000",
="07645 ","凱基26          ","2,000","5,000","-3,000",
="07661 ","元大7W          ","0","3,000","-3,000",
="07695 ","富邦K5          ","36,000","39,000","-3,000",
="07703 ","大華FD          ","0","3,000","-3,000",
="07761 ","日盛LW          ","0","3,000","-3,000",
="07903 ","元大L6          ","30,000","33,000","-3,000",
"1736  ","喬山            ","2,000","5,000","-3,000",
"2301  ","光寶科          ","73,000","76,000","-3,000",
"2313  ","華通            ","0","3,000","-3,000",
"2329  ","華泰            ","7,000","10,000","-3,000",
"2476  ","鉅祥            ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"3022  ","威強電          ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3046  ","建碁            ","2,000","5,000","-3,000",
"3296  ","勝德            ","2,000","5,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
"3376  ","新日興          ","52,000","54,919","-2,919",
="03018 ","大華GE          ","0","2,000","-2,000",
="03033P","台積電中信95售05","48,000","50,000","-2,000",
="03240 ","統一BR          ","0","2,000","-2,000",
="03380 ","亞東HA          ","0","2,000","-2,000",
="03420 ","元大AX          ","0","2,000","-2,000",
="03464 ","大華HS          ","0","2,000","-2,000",
="03491 ","元大41          ","53,000","55,000","-2,000",
="03587 ","元大CL          ","206,000","208,000","-2,000",
="03627 ","國票BN          ","0","2,000","-2,000",
="03807 ","永豐4U          ","0","2,000","-2,000",
="03831 ","元大76          ","0","2,000","-2,000",
="03836P","華泰凱基93售02  ","3,000","5,000","-2,000",
="03855 ","元大81          ","0","2,000","-2,000",
="03898 ","大華LE          ","0","2,000","-2,000",
="03904P","啟碁統一93售01  ","0","2,000","-2,000",
="03917 ","富邦CD          ","0","2,000","-2,000",
="03925 ","第一48          ","0","2,000","-2,000",
="05936 ","日盛FS          ","11,000","13,000","-2,000",
="06700P","南亞科凱基89售04","0","2,000","-2,000",
="06783 ","群益KG          ","1,000","3,000","-2,000",
="06855 ","日盛IV          ","0","2,000","-2,000",
="07030 ","元富FA          ","0","2,000","-2,000",
="07072 ","日盛JV          ","10,000","12,000","-2,000",
="07079 ","工銀ID          ","4,000","6,000","-2,000",
="07177 ","富邦G3          ","6,000","8,000","-2,000",
="07321 ","永昌JX          ","87,000","89,000","-2,000",
="07341 ","永豐13          ","0","2,000","-2,000",
="07721 ","永豐82          ","0","2,000","-2,000",
="07763 ","大華FK          ","100,000","102,000","-2,000",
="07802 ","富邦L6          ","0","2,000","-2,000",
="07807 ","日盛LY          ","0","2,000","-2,000",
="07867 ","元大8S          ","0","2,000","-2,000",
="07874 ","寶來21          ","0","2,000","-2,000",
="07968 ","統一M9          ","0","2,000","-2,000",
="07975 ","統一N7          ","0","2,000","-2,000",
="08161P","南電元大8B售02  ","0","2,000","-2,000",
="08164 ","群益AV          ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1410  ","南染            ","1,000","3,000","-2,000",
"1439  ","中和            ","1,000","3,000","-2,000",
"1454  ","台富            ","2,000","4,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1615  ","大山            ","1,000","3,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1906  ","寶隆            ","3,000","5,000","-2,000",
"2030  ","彰源            ","1,000","3,000","-2,000",
"2340  ","光磊            ","0","2,000","-2,000",
"2497  ","怡利電          ","2,000","4,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"3450  ","聯鈞            ","1,000","3,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6286  ","立錡            ","23,000","25,000","-2,000",
="03085 ","元富JL          ","90,000","91,000","-1,000",
="03166 ","統一BH          ","50,000","51,000","-1,000",
="03265 ","寶來67          ","0","1,000","-1,000",
="03411P","瑞儀國票93售01  ","1,000","2,000","-1,000",
="03459 ","兆豐A6          ","198,000","199,000","-1,000",
="03519 ","永豐2T          ","20,000","21,000","-1,000",
="03670 ","寶來98          ","115,000","116,000","-1,000",
="03683P","電子類群益93售02","0","1,000","-1,000",
="03747P","聯發科凱基93售08","0","1,000","-1,000",
="03796 ","元大68          ","0","1,000","-1,000",
="03812 ","兆豐B1          ","1,000","2,000","-1,000",
="05973 ","國泰CR          ","0","1,000","-1,000",
="06638 ","台証C9          ","0","1,000","-1,000",
="06665 ","富邦C5          ","0","1,000","-1,000",
="06800 ","寶來LR          ","5,000","6,000","-1,000",
="06813 ","富邦D1          ","0","1,000","-1,000",
="07054 ","元大3Z          ","3,000","4,000","-1,000",
="07090 ","寶來MT          ","0","1,000","-1,000",
="07147 ","群益90          ","0","1,000","-1,000",
="07201 ","元富MK          ","0","1,000","-1,000",
="07386 ","永豐30          ","0","1,000","-1,000",
="07415P","晶電元富8A售05  ","0","1,000","-1,000",
="07460 ","凱基NX          ","20,000","21,000","-1,000",
="07501P","台積電富邦8B售03","491,000","492,000","-1,000",
="07766 ","大華FN          ","1,000","2,000","-1,000",
="07823 ","元富HB          ","0","1,000","-1,000",
="07989 ","元大8Z          ","4,000","5,000","-1,000",
="08122P","漢唐凱基8C售02  ","2,000","3,000","-1,000",
="08129P","台積電康和8B售02","4,000","5,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1233  ","天仁            ","2,000","3,000","-1,000",
"1414  ","東和            ","7,000","8,000","-1,000",
"1417  ","嘉裕            ","2,000","3,000","-1,000",
"1435  ","中福            ","1,000","2,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1456  ","怡華            ","0","1,000","-1,000",
"1473  ","台南            ","2,000","3,000","-1,000",
"1702  ","南僑            ","8,000","9,000","-1,000",
"2062  ","橋椿            ","1,000","2,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2355  ","敬鵬            ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2380  ","虹光            ","6,000","7,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2415  ","錩新            ","1,000","2,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2446  ","全懋            ","0","1,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2452  ","乾坤            ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2851  ","中再保          ","4,000","5,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3017  ","奇鋐            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3561  ","昇陽光電        ","0","1,000","-1,000",
"5469  ","瀚宇博          ","0","1,000","-1,000",
"6155  ","鈞寶            ","2,000","3,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6209  ","今國光          ","4,000","5,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"6257  ","矽格            ","0","1,000","-1,000",
"6277  ","宏正            ","1,000","2,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"8374  ","羅昇            ","2,000","3,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9918  ","欣天然          ","1,000","2,000","-1,000",
"9955  ","佳龍            ","1,000","2,000","-1,000",
"2542  ","興富發          ","48,000","48,154","-154",
="03048P","美律凱基93售02  ","10,000","10,000","0",
="03083 ","元富JJ          ","5,000","5,000","0",
="03193 ","凱基AS          ","10,000","10,000","0",
="03273 ","寶來75          ","20,000","20,000","0",
="03290 ","大華GR          ","20,000","20,000","0",
="03291 ","大華GS          ","304,000","304,000","0",
="03334 ","永豐1T          ","267,000","267,000","0",
="03361 ","凱基1J          ","20,000","20,000","0",
="03442 ","群益07          ","30,000","30,000","0",
="03447 ","永昌KX          ","10,000","10,000","0",
="03476 ","工銀JG          ","13,000","13,000","0",
="03511 ","富邦AU          ","218,000","218,000","0",
="03564 ","統一BX          ","10,000","10,000","0",
="03565 ","永豐3J          ","2,000","2,000","0",
="03581P","超眾元富92售02  ","203,000","203,000","0",
="03615P","大立光元大92售21","100,000","100,000","0",
="03724 ","凱基2W          ","5,000","5,000","0",
="03772 ","永豐4L          ","114,000","114,000","0",
="03797 ","大華KJ          ","99,000","99,000","0",
="03824 ","元大71          ","240,000","240,000","0",
="03841 ","大華KV          ","208,000","208,000","0",
="05921 ","永昌HK          ","1,000","1,000","0",
="05974 ","寶來HI          ","20,000","20,000","0",
="06175 ","永豐GY          ","1,000","1,000","0",
="06495 ","永昌JH          ","3,000","3,000","0",
="06617 ","日盛HH          ","396,000","396,000","0",
="06618 ","日盛HI          ","294,000","294,000","0",
="06624 ","國泰DM          ","1,000","1,000","0",
="06626 ","兆豐CK          ","1,000","1,000","0",
="06628 ","兆豐CM          ","10,000","10,000","0",
="06649 ","兆豐36          ","2,000","2,000","0",
="06654 ","元大64          ","7,000","7,000","0",
="06660 ","群益JY          ","70,000","70,000","0",
="06697 ","日盛HK          ","10,000","10,000","0",
="06786 ","第一24          ","2,000","2,000","0",
="06884 ","國泰DT          ","31,000","31,000","0",
="06979 ","群益LH          ","4,000","4,000","0",
="06985 ","永豐LK          ","5,000","5,000","0",
="07021 ","富邦E7          ","35,000","35,000","0",
="07175 ","富邦G1          ","10,000","10,000","0",
="07191 ","永豐MZ          ","159,000","159,000","0",
="07208 ","日盛KX          ","2,000","2,000","0",
="07223P","國巨統一8A售04  ","45,000","45,000","0",
="07225 ","永豐NN          ","71,000","71,000","0",
="07231 ","富邦G4          ","958,000","958,000","0",
="07322 ","永昌JY          ","71,000","71,000","0",
="07329 ","永昌KF          ","3,000","3,000","0",
="07390 ","永豐34          ","50,000","50,000","0",
="07397 ","永豐35          ","113,000","113,000","0",
="07471 ","永豐51          ","176,000","176,000","0",
="07541 ","凱基J2          ","1,000","1,000","0",
="07754 ","寶來17          ","44,000","44,000","0",
="07787 ","凱基54          ","20,000","20,000","0",
="07838 ","大華FW          ","52,000","52,000","0",
="07897 ","元大K9          ","205,000","205,000","0",
="07915 ","統一L9          ","10,000","10,000","0",
="07967 ","群益NG          ","259,000","259,000","0",
="08119P","啟碁國票8C售01  ","5,000","5,000","0",
"1236  ","宏亞            ","2,000","2,000","0",
"1437  ","勤益控          ","6,000","6,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1449  ","佳和            ","8,000","8,000","0",
"1467  ","南緯            ","5,000","5,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1527  ","鑽全            ","1,000","1,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2107  ","厚生            ","4,000","4,000","0",
"2392  ","正崴            ","22,000","22,000","0",
"2402  ","毅嘉            ","11,000","11,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2436  ","偉詮電          ","1,000","1,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2443  ","新利虹          ","15,000","15,000","0",
"2457  ","飛宏            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2481  ","強茂            ","1,000","1,000","0",
"2536  ","宏普            ","3,000","3,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2816  ","旺旺保          ","2,000","2,000","0",
"2910  ","統領            ","1,000","1,000","0",
"3038  ","全台            ","7,000","7,000","0",
"3383  ","新世紀          ","1,000","1,000","0",
"3536  ","誠創            ","6,000","6,000","0",
"3596  ","智易            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5534  ","長虹            ","8,000","8,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"8105  ","凌巨            ","1,000","1,000","0",
"8112  ","至上            ","5,000","5,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9919  ","康那香          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

