"098年06月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03662 ","元大53          ","0","10,000","-10,000",
="03751 ","元大59          ","0","10,000","-10,000",
="03770 ","永豐4J          ","0","10,000","-10,000",
="03819 ","兆豐B8          ","0","10,000","-10,000",
="06505 ","元富DC          ","10,000","20,000","-10,000",
="06616 ","日盛HG          ","140,000","150,000","-10,000",
="06706 ","國票AM          ","0","10,000","-10,000",
="06779 ","日盛IC          ","0","10,000","-10,000",
="06789 ","第一27          ","13,000","23,000","-10,000",
="06890 ","寶來MF          ","0","10,000","-10,000",
="06974 ","群益LA          ","0","10,000","-10,000",
="06975 ","群益LB          ","0","10,000","-10,000",
="07009 ","永豐LT          ","10,000","20,000","-10,000",
="07011 ","永豐LV          ","0","10,000","-10,000",
="07198 ","日盛KM          ","15,000","25,000","-10,000",
="07275 ","工銀IF          ","98,000","108,000","-10,000",
="07293 ","寶來MY          ","0","10,000","-10,000",
="07310P","臺股指群益8A售10","0","10,000","-10,000",
="07359P","華新科群益8C售03","0","10,000","-10,000",
="07392 ","富邦H3          ","0","10,000","-10,000",
="07427 ","兆豐72          ","0","10,000","-10,000",
="07444 ","統一H9          ","150,000","160,000","-10,000",
="07580 ","元大6W          ","0","10,000","-10,000",
="07604 ","寶來H8          ","0","10,000","-10,000",
="07636P","智邦永豐8B售01  ","0","10,000","-10,000",
="07647 ","凱基28          ","0","10,000","-10,000",
="07654P","聯電富邦8B售02  ","0","10,000","-10,000",
="07680 ","永豐79          ","10,000","20,000","-10,000",
="07701 ","富邦L2          ","10,000","20,000","-10,000",
="07765 ","大華FM          ","40,000","50,000","-10,000",
="07793 ","亞東GC          ","0","10,000","-10,000",
="07915 ","統一L9          ","0","10,000","-10,000",
="07948 ","康和L1          ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08082P","大立光國泰91售04","0","10,000","-10,000",
="08092P","臺股指中信8C售04","0","10,000","-10,000",
="08111P","聯發科元大8B售09","0","10,000","-10,000",
"2375  ","凱美            ","0","10,000","-10,000",
"2705  ","六福            ","0","10,000","-10,000",
"2892  ","第一金          ","798,000","808,000","-10,000",
"4725  ","信昌化          ","0","10,000","-10,000",
"6153  ","嘉聯益          ","0","10,000","-10,000",
="0053  ","元大電子        ","13,000","22,000","-9,000",
="0058  ","富邦發達        ","0","9,000","-9,000",
="03133 ","元富23          ","20,000","29,000","-9,000",
="03315 ","兆豐1W          ","0","9,000","-9,000",
="03576 ","永豐3V          ","140,000","149,000","-9,000",
="07075 ","工銀HZ          ","1,000","10,000","-9,000",
="07611 ","寶來04          ","40,000","49,000","-9,000",
="07846P","統一群益8B售02  ","0","9,000","-9,000",
="07904P","可成凱基8B售03  ","0","9,000","-9,000",
="07940 ","元大M6          ","35,000","44,000","-9,000",
"1709  ","和益            ","0","9,000","-9,000",
"2495  ","普安            ","0","9,000","-9,000",
"3305  ","昇貿            ","0","9,000","-9,000",
"2854  ","寶來證          ","0","8,581","-8,581",
="03047 ","寶來58          ","0","8,000","-8,000",
="03435 ","永豐2S          ","7,000","15,000","-8,000",
="03508 ","富邦AR          ","0","8,000","-8,000",
="03559 ","大華JE          ","52,000","60,000","-8,000",
="03580 ","群益14          ","2,000","10,000","-8,000",
="03685 ","大華JY          ","0","8,000","-8,000",
="06887 ","寶來MA          ","4,000","12,000","-8,000",
="07182 ","永昌JR          ","0","8,000","-8,000",
="07252 ","元富GE          ","11,000","19,000","-8,000",
="07442 ","統一H7          ","1,000","9,000","-8,000",
="07482 ","永豐62          ","2,000","10,000","-8,000",
="07584 ","元大7A          ","0","8,000","-8,000",
="07598 ","國泰EL          ","0","8,000","-8,000",
="07657 ","元大7S          ","0","8,000","-8,000",
="07938 ","元大M4          ","0","8,000","-8,000",
="07952 ","兆豐95          ","57,000","65,000","-8,000",
"2477  ","美隆電          ","1,000","9,000","-8,000",
"3443  ","創意            ","2,000","10,000","-8,000",
="03327 ","元大24          ","66,000","73,000","-7,000",
="03330P","欣興國票93售02  ","5,000","12,000","-7,000",
="03672P","聯詠凱基92售10  ","49,000","56,000","-7,000",
="03686 ","大華JZ          ","0","7,000","-7,000",
="03838 ","工銀KH          ","0","7,000","-7,000",
="03874P","臺股指群益95售01","0","7,000","-7,000",
="03882 ","永昌LN          ","0","7,000","-7,000",
="06654 ","元大64          ","0","7,000","-7,000",
="07254P","欣興元大8A售06  ","0","7,000","-7,000",
"1460  ","宏遠            ","1,000","8,000","-7,000",
"2108  ","南帝            ","0","7,000","-7,000",
"2207  ","和泰車          ","0","7,000","-7,000",
"2384  ","勝華            ","0","7,000","-7,000",
"2405  ","浩鑫            ","0","7,000","-7,000",
"2499  ","東貝            ","0","7,000","-7,000",
"9934  ","成霖            ","4,000","11,000","-7,000",
="03298 ","大華GZ          ","14,000","20,000","-6,000",
="03383P","南電凱基93售03  ","0","6,000","-6,000",
="03779 ","大華KF          ","0","6,000","-6,000",
="07077 ","工銀IB          ","6,000","12,000","-6,000",
="07108 ","日盛KF          ","0","6,000","-6,000",
="07626 ","富邦J7          ","14,000","20,000","-6,000",
="07674 ","永豐73          ","2,000","8,000","-6,000",
="07758 ","日盛LT          ","1,000","7,000","-6,000",
="07916 ","統一M1          ","0","6,000","-6,000",
"2227  ","裕日車          ","0","6,000","-6,000",
"2349  ","錸德            ","0","6,000","-6,000",
"2516  ","新建            ","1,000","7,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"3532  ","台勝科          ","1,000","7,000","-6,000",
"3596  ","智易            ","0","6,000","-6,000",
="03030 ","富邦M7          ","15,000","20,000","-5,000",
="03142P","奇鋐永豐91售02  ","0","5,000","-5,000",
="03149 ","工銀IY          ","5,000","10,000","-5,000",
="03151 ","工銀JA          ","10,000","15,000","-5,000",
="03152 ","群益NN          ","0","5,000","-5,000",
="03170 ","日盛MN          ","0","5,000","-5,000",
="03220 ","富邦N1          ","10,000","15,000","-5,000",
="03229P","國巨群益92售04  ","20,000","25,000","-5,000",
="03291 ","大華GS          ","0","5,000","-5,000",
="03431 ","永豐2N          ","0","5,000","-5,000",
="03434 ","永豐2R          ","5,000","10,000","-5,000",
="03460 ","兆豐A7          ","0","5,000","-5,000",
="03511 ","富邦AU          ","5,000","10,000","-5,000",
="03538P","健鼎統一92售01  ","0","5,000","-5,000",
="03570 ","凱基BY          ","65,000","70,000","-5,000",
="03613 ","群益31          ","5,000","10,000","-5,000",
="03676 ","凱基2S          ","1,000","6,000","-5,000",
="03743P","台積電凱基93售06","0","5,000","-5,000",
="03821 ","群益AL          ","0","5,000","-5,000",
="03846 ","永豐5A          ","35,000","40,000","-5,000",
="06985 ","永豐LK          ","0","5,000","-5,000",
="07121P","緯創元富8A售01  ","0","5,000","-5,000",
="07152P","智邦凱基8A售03  ","0","5,000","-5,000",
="07187 ","永豐MV          ","0","5,000","-5,000",
="07239 ","元富FR          ","12,000","17,000","-5,000",
="07279 ","兆豐61          ","0","5,000","-5,000",
="07317 ","元大5P          ","0","5,000","-5,000",
="07464 ","寶來NS          ","5,000","10,000","-5,000",
="07586 ","元大7C          ","51,000","56,000","-5,000",
="07635 ","凱基18          ","161,000","166,000","-5,000",
="07859 ","元大8J          ","0","5,000","-5,000",
="07864 ","元大8P          ","35,000","40,000","-5,000",
="07881P","臺股指統一8C售06","0","5,000","-5,000",
="07902P","儒鴻凱基8B售05  ","5,000","10,000","-5,000",
="08089P","台灣50群益91售01","0","5,000","-5,000",
="08110P","聯茂富邦8C售01  ","0","5,000","-5,000",
="08119P","啟碁國票8C售01  ","0","5,000","-5,000",
="08137P","聯發科元大8B售11","0","5,000","-5,000",
"1225  ","福懋油          ","0","5,000","-5,000",
"1409  ","新纖            ","2,000","7,000","-5,000",
"1418  ","東華            ","1,000","6,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"1713  ","國化            ","0","5,000","-5,000",
"1718  ","中纖            ","1,000","6,000","-5,000",
"2413  ","環科            ","0","5,000","-5,000",
"2442  ","新美齊          ","0","5,000","-5,000",
"2515  ","中工            ","2,000","7,000","-5,000",
"3044  ","健鼎            ","2,000","7,000","-5,000",
"3058  ","立德            ","0","5,000","-5,000",
"5533  ","皇鼎            ","1,000","6,000","-5,000",
"8046  ","南電            ","23,000","28,000","-5,000",
"8081  ","致新            ","0","5,000","-5,000",
"9921  ","巨大            ","2,000","6,438","-4,438",
="03079P","臺股指康和91售03","10,000","14,000","-4,000",
="03536P","臺股指元大92售15","0","4,000","-4,000",
="03723P","國巨元大93售10  ","30,000","34,000","-4,000",
="03747P","聯發科凱基93售08","0","4,000","-4,000",
="06597 ","富邦B8          ","2,000","6,000","-4,000",
="06879 ","永豐LE          ","16,000","20,000","-4,000",
="07695 ","富邦K5          ","68,000","72,000","-4,000",
="07757P","鴻海國票8C售01  ","0","4,000","-4,000",
="08133P","上銀元大8B售07  ","0","4,000","-4,000",
="08139P","大立光元大8B售18","0","4,000","-4,000",
="08145 ","統一LF          ","0","4,000","-4,000",
"1444  ","力麗            ","1,000","5,000","-4,000",
"2332  ","友訊            ","56,000","60,000","-4,000",
"2369  ","菱生            ","0","4,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2511  ","太子            ","1,000","5,000","-4,000",
"2614  ","東森            ","2,000","6,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3060  ","銘異            ","0","4,000","-4,000",
"6289  ","華上            ","4,000","8,000","-4,000",
"9917  ","中保科          ","0","4,000","-4,000",
="03023 ","日盛MD          ","11,000","14,000","-3,000",
="03046P","台表科群益91售05","0","3,000","-3,000",
="03119 ","亞東GM          ","0","3,000","-3,000",
="03138 ","永豐18          ","0","3,000","-3,000",
="03148 ","亞東CW          ","0","3,000","-3,000",
="03306 ","元大18          ","1,000","4,000","-3,000",
="03386P","臺股指統一92售02","0","3,000","-3,000",
="03472 ","元大32          ","0","3,000","-3,000",
="03473 ","元富37          ","9,000","12,000","-3,000",
="03526 ","永豐3A          ","0","3,000","-3,000",
="03578P","欣興統一92售03  ","52,000","55,000","-3,000",
="03588 ","元大CM          ","0","3,000","-3,000",
="03710 ","日盛NP          ","0","3,000","-3,000",
="03738 ","日盛04          ","8,000","11,000","-3,000",
="03741 ","日盛07          ","0","3,000","-3,000",
="03836P","華泰凱基93售02  ","0","3,000","-3,000",
="03877 ","永昌LH          ","0","3,000","-3,000",
="06783 ","群益KG          ","2,000","5,000","-3,000",
="07178 ","永昌JM          ","6,000","9,000","-3,000",
="07203 ","日盛KS          ","0","3,000","-3,000",
="07251 ","群益A6          ","0","3,000","-3,000",
="07262 ","永豐NW          ","0","3,000","-3,000",
="07292 ","國泰EB          ","0","3,000","-3,000",
="07558 ","凱基14          ","140,000","143,000","-3,000",
="07613 ","寶來06          ","1,000","4,000","-3,000",
="07708 ","大華FI          ","0","3,000","-3,000",
="07792 ","亞東GB          ","0","3,000","-3,000",
="07817 ","元富GV          ","7,000","10,000","-3,000",
="07833 ","大華FR          ","2,000","5,000","-3,000",
="07901 ","元大L4          ","7,000","10,000","-3,000",
="07927 ","凱基61          ","27,000","30,000","-3,000",
="07942 ","元大M8          ","1,000","4,000","-3,000",
="07970 ","統一N2          ","0","3,000","-3,000",
="07974P","臺股指群益8B售07","7,000","10,000","-3,000",
"1108  ","幸福            ","1,000","4,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1503  ","士電            ","0","3,000","-3,000",
"1613  ","台一            ","3,000","6,000","-3,000",
"1702  ","南僑            ","9,000","12,000","-3,000",
"2022  ","聚亨            ","4,000","7,000","-3,000",
"2406  ","國碩            ","7,000","10,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2489  ","瑞軒            ","0","3,000","-3,000",
"2701  ","萬企            ","0","3,000","-3,000",
"8131  ","福懋科          ","0","3,000","-3,000",
"9935  ","慶豐富          ","0","3,000","-3,000",
="03019 ","大華GF          ","0","2,000","-2,000",
="03425 ","第一42          ","0","2,000","-2,000",
="03459 ","兆豐A6          ","198,000","200,000","-2,000",
="03784 ","統一CA          ","0","2,000","-2,000",
="03800 ","大華KM          ","0","2,000","-2,000",
="05963 ","凱基LA          ","0","2,000","-2,000",
="06288 ","元大F8          ","0","2,000","-2,000",
="06679 ","寶來LJ          ","0","2,000","-2,000",
="06764 ","元大2P          ","0","2,000","-2,000",
="06835 ","群益KL          ","0","2,000","-2,000",
="06916 ","工銀HX          ","0","2,000","-2,000",
="07010 ","永豐LU          ","0","2,000","-2,000",
="07069 ","日盛JS          ","0","2,000","-2,000",
="07073 ","日盛JW          ","0","2,000","-2,000",
="07078 ","工銀IC          ","8,000","10,000","-2,000",
="07082 ","國泰EA          ","0","2,000","-2,000",
="07210 ","日盛KZ          ","39,000","41,000","-2,000",
="07320 ","永昌JW          ","0","2,000","-2,000",
="07452 ","元大5W          ","0","2,000","-2,000",
="07493 ","大華EV          ","0","2,000","-2,000",
="07683 ","兆豐81          ","0","2,000","-2,000",
="07734 ","凱基37          ","2,000","4,000","-2,000",
="07771 ","統一K3          ","0","2,000","-2,000",
="07798P","瑞昱統一8B售02  ","0","2,000","-2,000",
="07802 ","富邦L6          ","0","2,000","-2,000",
="07894P","旺宏群益8B售02  ","0","2,000","-2,000",
="08129P","台積電康和8B售02","0","2,000","-2,000",
"1103  ","嘉泥            ","1,000","3,000","-2,000",
"1104  ","環泥            ","1,000","3,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1304  ","台聚            ","1,000","3,000","-2,000",
"1312  ","國喬            ","1,000","3,000","-2,000",
"1440  ","南紡            ","16,000","18,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1506  ","正道            ","1,000","3,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1905  ","華紙            ","1,000","3,000","-2,000",
"2107  ","厚生            ","0","2,000","-2,000",
"2364  ","倫飛            ","8,000","10,000","-2,000",
"2388  ","威盛            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2526  ","大陸            ","2,000","4,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2608  ","嘉里大榮        ","2,000","4,000","-2,000",
"2837  ","萬泰銀          ","2,000","4,000","-2,000",
"3011  ","今皓            ","2,000","4,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3533  ","嘉澤            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"5515  ","建國            ","1,000","3,000","-2,000",
"5534  ","長虹            ","0","2,000","-2,000",
"2441  ","超豐            ","0","1,772","-1,772",
="03092P","超眾群益92售01  ","0","1,000","-1,000",
="03099P","南亞科凱基91售12","0","1,000","-1,000",
="03166 ","統一BH          ","59,000","60,000","-1,000",
="03236 ","元富KC          ","5,000","6,000","-1,000",
="03281 ","寶來83          ","0","1,000","-1,000",
="03626 ","國票BM          ","3,000","4,000","-1,000",
="03633 ","群益41          ","0","1,000","-1,000",
="03718 ","元大CY          ","2,000","3,000","-1,000",
="03758 ","寶來A3          ","0","1,000","-1,000",
="03801 ","大華KN          ","0","1,000","-1,000",
="03807 ","永豐4U          ","1,000","2,000","-1,000",
="03822 ","元大69          ","0","1,000","-1,000",
="03862 ","富邦CC          ","1,000","2,000","-1,000",
="03902P","義隆國票94售01  ","0","1,000","-1,000",
="06678 ","寶來LI          ","21,000","22,000","-1,000",
="06936P","GIS凱基89售04   ","0","1,000","-1,000",
="07051P","聯發科元大89售15","0","1,000","-1,000",
="07245 ","元富FX          ","5,000","6,000","-1,000",
="07246 ","元富FY          ","0","1,000","-1,000",
="07499 ","富邦H7          ","73,000","74,000","-1,000",
="07548P","大立光凱基8B售04","0","1,000","-1,000",
="07577 ","元大6T          ","0","1,000","-1,000",
="07721 ","永豐82          ","0","1,000","-1,000",
="07764 ","大華FL          ","0","1,000","-1,000",
="07800 ","富邦L4          ","2,000","3,000","-1,000",
="07888 ","國泰J1          ","20,000","21,000","-1,000",
"1203  ","味王            ","2,000","3,000","-1,000",
"1215  ","卜蜂            ","1,000","2,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1305  ","華夏            ","1,000","2,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1313  ","聯成            ","2,000","3,000","-1,000",
"1435  ","中福            ","4,000","5,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1443  ","立益            ","9,000","10,000","-1,000",
"1451  ","年興            ","1,000","2,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1512  ","瑞利            ","5,000","6,000","-1,000",
"1513  ","中興電          ","1,000","2,000","-1,000",
"1514  ","亞力            ","6,000","7,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1560  ","中砂            ","3,000","4,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1711  ","永光            ","1,000","2,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1727  ","中華化          ","2,000","3,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2010  ","春源            ","1,000","2,000","-1,000",
"2017  ","官田鋼          ","1,000","2,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2031  ","新光鋼          ","11,000","12,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2305  ","全友            ","6,000","7,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2340  ","光磊            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2453  ","凌群            ","3,000","4,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2514  ","龍邦            ","10,000","11,000","-1,000",
"2534  ","宏盛            ","1,000","2,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"3005  ","神基            ","0","1,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3062  ","建漢            ","0","1,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"5525  ","順天            ","1,000","2,000","-1,000",
"5531  ","鄉林            ","1,000","2,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6133  ","金橋            ","2,000","3,000","-1,000",
"6145  ","勁永            ","7,000","8,000","-1,000",
"6251  ","定穎            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8926  ","台汽電          ","1,000","2,000","-1,000",
"9914  ","美利達          ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","3,000","4,000","-1,000",
="03020 ","大華GG          ","10,000","10,000","0",
="03124 ","永豐1A          ","99,000","99,000","0",
="03218 ","亞東DJ          ","264,000","264,000","0",
="03385 ","大華HH          ","119,000","119,000","0",
="03405 ","元大26          ","10,000","10,000","0",
="03428 ","永豐2K          ","11,000","11,000","0",
="03519 ","永豐2T          ","20,000","20,000","0",
="03612 ","群益30          ","10,000","10,000","0",
="03736 ","日盛02          ","10,000","10,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03848 ","永豐5C          ","3,000","3,000","0",
="03855 ","元大81          ","140,000","140,000","0",
="06495 ","永昌JH          ","7,000","7,000","0",
="06624 ","國泰DM          ","1,000","1,000","0",
="06697 ","日盛HK          ","10,000","10,000","0",
="06699 ","日盛HM          ","2,000","2,000","0",
="06714 ","第一23          ","10,000","10,000","0",
="06818 ","兆豐40          ","5,000","5,000","0",
="06826 ","日盛IK          ","10,000","10,000","0",
="06845 ","康和BE          ","2,000","2,000","0",
="06897 ","統一E5          ","1,000","1,000","0",
="06899 ","統一E7          ","63,000","63,000","0",
="06913 ","工銀HU          ","5,000","5,000","0",
="07195 ","永豐ND          ","1,000","1,000","0",
="07231 ","富邦G4          ","579,000","579,000","0",
="07349 ","永豐21          ","5,000","5,000","0",
="07393 ","亞東FN          ","11,000","11,000","0",
="07397 ","永豐35          ","113,000","113,000","0",
="07460 ","凱基NX          ","30,000","30,000","0",
="07471 ","永豐51          ","68,000","68,000","0",
="07502P","上証2X中信8A售02","198,000","198,000","0",
="07552P","漢唐元富8A售03  ","20,000","20,000","0",
="07557 ","凱基13          ","4,000","4,000","0",
="07590P","台積電永昌8C售02","40,000","40,000","0",
="07711 ","統一J5          ","35,000","35,000","0",
="07723 ","永豐84          ","1,000","1,000","0",
="07754 ","寶來17          ","11,000","11,000","0",
="07778 ","寶來L9          ","80,000","80,000","0",
="07847 ","永豐86          ","2,000","2,000","0",
="07876 ","康和K3          ","30,000","30,000","0",
="07982 ","統一AE          ","10,000","10,000","0",
="08084 ","寶來A1          ","2,000","2,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1227  ","佳格            ","1,000","1,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1310  ","台苯            ","1,000","1,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1449  ","佳和            ","8,000","8,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1611  ","中電            ","1,000","1,000","0",
"1806  ","冠軍            ","1,000","1,000","0",
"1810  ","和成            ","1,000","1,000","0",
"1904  ","正隆            ","3,000","3,000","0",
"1909  ","榮成            ","1,000","1,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2316  ","楠梓電          ","14,000","14,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2443  ","新利虹          ","14,000","14,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2841  ","台開            ","1,000","1,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2905  ","三商            ","2,000","2,000","0",
"2908  ","特力            ","1,000","1,000","0",
"3043  ","科風            ","3,000","3,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3536  ","誠創            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"4526  ","東台            ","1,000","1,000","0",
"5469  ","瀚宇博          ","1,000","1,000","0",
"5607  ","遠雄港          ","1,000","1,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6271  ","同欣電          ","1,000","1,000","0",
"6282  ","康舒            ","1,000","1,000","0",
"6605  ","帝寶            ","1,000","1,000","0",
"8112  ","至上            ","5,000","5,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9910  ","豐泰            ","2,000","2,000","0",
"9911  ","櫻花            ","1,000","1,000","0",
"9925  ","新保            ","1,000","1,000","0",
"9928  ","中視            ","6,000","6,000","0",
"9930  ","中聯資源        ","1,000","1,000","0",
"9943  ","好樂迪          ","1,000","1,000","0",
"9955  ","佳龍            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

