"098年06月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"4532  ","瑞智            ","2,000","11,000","-9,000",
="03210 ","元大08          ","2,000","10,000","-8,000",
="03240 ","統一BR          ","5,000","13,000","-8,000",
="03441 ","群益06          ","0","8,000","-8,000",
="03807 ","永豐4U          ","6,000","14,000","-8,000",
="03837 ","工銀KG          ","0","8,000","-8,000",
="06713 ","第一22          ","27,000","35,000","-8,000",
="06851 ","日盛IR          ","12,000","20,000","-8,000",
="06978 ","群益LG          ","3,000","11,000","-8,000",
="07056 ","元大4B          ","25,000","33,000","-8,000",
="07258 ","元富GL          ","0","8,000","-8,000",
="07765 ","大華FM          ","2,000","10,000","-8,000",
="07858 ","元大8H          ","2,000","10,000","-8,000",
"2030  ","彰源            ","1,000","9,000","-8,000",
"2495  ","普安            ","0","8,000","-8,000",
"2545  ","皇翔            ","1,000","9,000","-8,000",
"8105  ","凌巨            ","4,000","12,000","-8,000",
"9940  ","信義            ","2,000","10,000","-8,000",
="03186 ","兆豐1H          ","4,000","11,000","-7,000",
="03839P","華通統一93售02  ","0","7,000","-7,000",
="06293 ","國泰CZ          ","0","7,000","-7,000",
="07029 ","富邦F6          ","0","7,000","-7,000",
="07166 ","大華DN          ","23,000","30,000","-7,000",
="07253P","大立光元大8A售04","0","7,000","-7,000",
="07564P","亞德客永豐8A售01","15,000","22,000","-7,000",
"1614  ","三洋電          ","2,000","9,000","-7,000",
"1702  ","南僑            ","2,000","9,000","-7,000",
"2489  ","瑞軒            ","50,000","57,000","-7,000",
"6139  ","亞翔            ","0","7,000","-7,000",
"6289  ","華上            ","0","7,000","-7,000",
="03030 ","富邦M7          ","0","6,000","-6,000",
="03066 ","統一AI          ","0","6,000","-6,000",
="03217 ","國泰EZ          ","14,000","20,000","-6,000",
="03223 ","富邦N4          ","0","6,000","-6,000",
="03718 ","元大CY          ","0","6,000","-6,000",
="03829 ","元大74          ","0","6,000","-6,000",
="06866 ","元富EJ          ","6,000","12,000","-6,000",
="06922 ","日盛JE          ","0","6,000","-6,000",
="07050 ","群益LN          ","49,000","55,000","-6,000",
="07429 ","兆豐74          ","0","6,000","-6,000",
="07434 ","兆豐79          ","0","6,000","-6,000",
="07472 ","永豐52          ","57,000","63,000","-6,000",
="07579 ","元大6V          ","0","6,000","-6,000",
="07649 ","凱基30          ","57,000","63,000","-6,000",
="07691 ","兆豐89          ","0","6,000","-6,000",
="07898 ","元大L1          ","20,000","26,000","-6,000",
="07936 ","元大M2          ","0","6,000","-6,000",
="08147 ","群益AI          ","20,000","26,000","-6,000",
"1459  ","聯發            ","0","6,000","-6,000",
"1515  ","力山            ","1,000","7,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2615  ","萬海            ","12,000","18,000","-6,000",
"3050  ","鈺德            ","0","6,000","-6,000",
"6005  ","群益證          ","6,000","12,000","-6,000",
"9907  ","統一實          ","9,000","15,000","-6,000",
"9943  ","好樂迪          ","1,000","7,000","-6,000",
="03052 ","凱基71          ","0","5,000","-5,000",
="03057 ","凱基76          ","0","5,000","-5,000",
="03087 ","元富JN          ","0","5,000","-5,000",
="03107 ","元大9S          ","0","5,000","-5,000",
="03110 ","元大9V          ","0","5,000","-5,000",
="03120 ","亞東GN          ","2,000","7,000","-5,000",
="03133 ","元富23          ","0","5,000","-5,000",
="03185 ","兆豐1G          ","5,000","10,000","-5,000",
="03255P","瀚宇博永豐92售01","1,000","6,000","-5,000",
="03315 ","兆豐1W          ","0","5,000","-5,000",
="03355 ","永豐1Z          ","36,000","41,000","-5,000",
="03359 ","國票BJ          ","0","5,000","-5,000",
="03410 ","元大31          ","10,000","15,000","-5,000",
="03481 ","工銀JM          ","0","5,000","-5,000",
="03496 ","凱基1W          ","260,000","265,000","-5,000",
="03497 ","凱基1X          ","0","5,000","-5,000",
="03520 ","永豐2U          ","0","5,000","-5,000",
="03589 ","凱基1Z          ","0","5,000","-5,000",
="03594 ","凱基2E          ","0","5,000","-5,000",
="03662 ","元大53          ","0","5,000","-5,000",
="03664 ","寶來92          ","0","5,000","-5,000",
="03757 ","國泰FT          ","0","5,000","-5,000",
="06288 ","元大F8          ","0","5,000","-5,000",
="06774 ","日盛HX          ","0","5,000","-5,000",
="06902 ","元大3T          ","0","5,000","-5,000",
="06911 ","凱基NE          ","10,000","15,000","-5,000",
="06929 ","統一E9          ","134,000","139,000","-5,000",
="07053P","玉晶光元大8A售02","0","5,000","-5,000",
="07077 ","工銀IB          ","5,000","10,000","-5,000",
="07207 ","日盛KW          ","40,000","45,000","-5,000",
="07236 ","元富FN          ","0","5,000","-5,000",
="07366 ","大華EC          ","5,000","10,000","-5,000",
="07427 ","兆豐72          ","5,000","10,000","-5,000",
="07575P","世紀鋼永豐8A售02","0","5,000","-5,000",
="07617 ","統一I5          ","0","5,000","-5,000",
="07681 ","永豐80          ","0","5,000","-5,000",
="07781 ","康和BS          ","25,000","30,000","-5,000",
="07867 ","元大8S          ","0","5,000","-5,000",
="07937 ","元大M3          ","10,000","15,000","-5,000",
="08078 ","大華NW          ","0","5,000","-5,000",
"2375  ","凱美            ","0","5,000","-5,000",
"2427  ","三商電          ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2906  ","高林            ","1,000","6,000","-5,000",
"3052  ","夆典            ","0","5,000","-5,000",
"3080  ","威力盟          ","1,000","6,000","-5,000",
="0057  ","富邦摩台        ","40,000","44,000","-4,000",
="03029 ","富邦M6          ","0","4,000","-4,000",
="03036 ","寶來47          ","6,000","10,000","-4,000",
="03213 ","元大11          ","0","4,000","-4,000",
="03363 ","富邦N9          ","46,000","50,000","-4,000",
="03456 ","兆豐A3          ","0","4,000","-4,000",
="03687 ","大華KA          ","0","4,000","-4,000",
="03819 ","兆豐B8          ","0","4,000","-4,000",
="06673 ","寶來LD          ","0","4,000","-4,000",
="06735 ","元富DW          ","12,000","16,000","-4,000",
="06746 ","統一D6          ","0","4,000","-4,000",
="06843 ","統一E1          ","0","4,000","-4,000",
="06966 ","富邦E3          ","0","4,000","-4,000",
="07079 ","工銀ID          ","4,000","8,000","-4,000",
="07205 ","日盛KU          ","10,000","14,000","-4,000",
="07449P","國巨群益8A售01  ","0","4,000","-4,000",
="07530 ","元大6R          ","1,000","5,000","-4,000",
="07697 ","元大G6          ","0","4,000","-4,000",
="07793 ","亞東GC          ","0","4,000","-4,000",
="07889 ","國泰J2          ","0","4,000","-4,000",
="08088 ","永豐KF          ","0","4,000","-4,000",
="08140P","大立光元大8B售19","5,000","9,000","-4,000",
"1109  ","信大            ","1,000","5,000","-4,000",
"1315  ","達新            ","1,000","5,000","-4,000",
"1423  ","利華            ","1,000","5,000","-4,000",
"1440  ","南紡            ","8,000","12,000","-4,000",
"1442  ","名軒            ","1,000","5,000","-4,000",
"1471  ","首利            ","0","4,000","-4,000",
"1524  ","耿鼎            ","1,000","5,000","-4,000",
"1612  ","宏泰            ","1,000","5,000","-4,000",
"1713  ","國化            ","1,000","5,000","-4,000",
"1726  ","永記            ","1,000","5,000","-4,000",
"2101  ","南港            ","4,000","8,000","-4,000",
"2380  ","虹光            ","0","4,000","-4,000",
"2392  ","正崴            ","6,000","10,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3545  ","敦泰            ","0","4,000","-4,000",
"4526  ","東台            ","1,000","5,000","-4,000",
"6119  ","大傳            ","0","4,000","-4,000",
"6283  ","淳安            ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
"1717  ","長興            ","6,000","9,280","-3,280",
="03016 ","大華GC          ","0","3,000","-3,000",
="03108 ","元大9T          ","107,000","110,000","-3,000",
="03127 ","永豐1D          ","6,000","9,000","-3,000",
="03148 ","亞東CW          ","0","3,000","-3,000",
="03176 ","元大9W          ","0","3,000","-3,000",
="03277 ","永豐23          ","0","3,000","-3,000",
="03326 ","元大23          ","0","3,000","-3,000",
="03653 ","康和BV          ","0","3,000","-3,000",
="06684 ","元富DH          ","57,000","60,000","-3,000",
="06793 ","元大2W          ","0","3,000","-3,000",
="06819 ","日盛ID          ","0","3,000","-3,000",
="06867 ","凱基B8          ","0","3,000","-3,000",
="06965 ","富邦E2          ","0","3,000","-3,000",
="07252 ","元富GE          ","2,000","5,000","-3,000",
="07341 ","永豐13          ","6,000","9,000","-3,000",
="07488 ","大華EQ          ","0","3,000","-3,000",
="07538 ","國泰EC          ","0","3,000","-3,000",
="07550 ","凱基06          ","0","3,000","-3,000",
="07623 ","統一J2          ","17,000","20,000","-3,000",
="07818 ","元富GW          ","2,000","5,000","-3,000",
="07902P","儒鴻凱基8B售05  ","0","3,000","-3,000",
="07958P","國巨元大8B售14  ","153,000","156,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1418  ","東華            ","1,000","4,000","-3,000",
"1441  ","大東            ","0","3,000","-3,000",
"1445  ","大宇            ","1,000","4,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1527  ","鑽全            ","1,000","4,000","-3,000",
"1907  ","永豐餘          ","198,000","201,000","-3,000",
"2008  ","高興昌          ","10,000","13,000","-3,000",
"2420  ","新巨            ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2536  ","宏普            ","1,000","4,000","-3,000",
"3038  ","全台            ","3,000","6,000","-3,000",
"3046  ","建碁            ","2,000","5,000","-3,000",
"3305  ","昇貿            ","0","3,000","-3,000",
"3356  ","奇偶            ","0","3,000","-3,000",
"3383  ","新世紀          ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"9905  ","大華            ","41,000","44,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="03011 ","元富JB          ","0","2,000","-2,000",
="03111P","元油2X富邦97售01","0","2,000","-2,000",
="03134 ","凱基86          ","0","2,000","-2,000",
="03299 ","大華HA          ","6,000","8,000","-2,000",
="03394P","裕隆元大92售01  ","40,000","42,000","-2,000",
="03479 ","工銀JK          ","0","2,000","-2,000",
="03529 ","永豐3D          ","10,000","12,000","-2,000",
="03620 ","日盛AD          ","0","2,000","-2,000",
="03647 ","大華JR          ","0","2,000","-2,000",
="03654 ","康和BW          ","0","2,000","-2,000",
="03677P","聯發科元大92售21","0","2,000","-2,000",
="03720 ","亞東HP          ","8,000","10,000","-2,000",
="03760 ","寶來A5          ","0","2,000","-2,000",
="03830 ","元大75          ","0","2,000","-2,000",
="03855 ","元大81          ","0","2,000","-2,000",
="06776 ","日盛HZ          ","0","2,000","-2,000",
="06938 ","兆豐46          ","0","2,000","-2,000",
="07044 ","康和BH          ","0","2,000","-2,000",
="07060 ","元大4F          ","0","2,000","-2,000",
="07066 ","日盛JP          ","5,000","7,000","-2,000",
="07141 ","兆豐53          ","3,000","5,000","-2,000",
="07419 ","大華EK          ","5,000","7,000","-2,000",
="07439 ","永昌KN          ","0","2,000","-2,000",
="07539 ","國泰ED          ","40,000","42,000","-2,000",
="07551 ","凱基07          ","7,000","9,000","-2,000",
="07612 ","寶來05          ","0","2,000","-2,000",
="07975 ","統一N7          ","0","2,000","-2,000",
="08111P","聯發科元大8B售09","0","2,000","-2,000",
="08143P","T50正2永豐8B售01","0","2,000","-2,000",
"1233  ","天仁            ","1,000","3,000","-2,000",
"1413  ","宏洲            ","7,000","9,000","-2,000",
"1447  ","力鵬            ","4,000","6,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"2007  ","燁興            ","1,000","3,000","-2,000",
"2313  ","華通            ","0","2,000","-2,000",
"2329  ","華泰            ","18,000","20,000","-2,000",
"2443  ","新利虹          ","13,000","15,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2535  ","達欣工          ","4,000","6,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2910  ","統領            ","4,000","6,000","-2,000",
"3058  ","立德            ","1,000","3,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"3533  ","嘉澤            ","0","2,000","-2,000",
"4108  ","懷特            ","2,000","4,000","-2,000",
"4306  ","炎洲            ","0","2,000","-2,000",
"6165  ","捷泰            ","1,000","3,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
="03070 ","統一AM          ","3,000","4,000","-1,000",
="03083 ","元富JJ          ","0","1,000","-1,000",
="03112 ","日盛MG          ","6,000","7,000","-1,000",
="03153 ","群益NP          ","0","1,000","-1,000",
="03178 ","元大9Y          ","0","1,000","-1,000",
="03261 ","寶來63          ","1,000","2,000","-1,000",
="03292 ","大華GT          ","93,000","94,000","-1,000",
="03352 ","永豐1W          ","12,000","13,000","-1,000",
="03412 ","國泰FG          ","0","1,000","-1,000",
="03471 ","永豐55          ","0","1,000","-1,000",
="03504P","臺股指元富92售06","0","1,000","-1,000",
="03558 ","日盛NN          ","0","1,000","-1,000",
="03759 ","寶來A4          ","0","1,000","-1,000",
="03763 ","寶來A8          ","0","1,000","-1,000",
="03766 ","寶來B2          ","0","1,000","-1,000",
="03797 ","大華KJ          ","99,000","100,000","-1,000",
="03801 ","大華KN          ","0","1,000","-1,000",
="05974 ","寶來HI          ","9,000","10,000","-1,000",
="06568 ","工銀HL          ","0","1,000","-1,000",
="06792 ","元大2V          ","2,000","3,000","-1,000",
="06820 ","日盛IE          ","40,000","41,000","-1,000",
="06888 ","寶來MB          ","0","1,000","-1,000",
="06910 ","凱基ND          ","0","1,000","-1,000",
="07009 ","永豐LT          ","0","1,000","-1,000",
="07067 ","日盛JQ          ","0","1,000","-1,000",
="07082 ","國泰EA          ","0","1,000","-1,000",
="07088 ","寶來MR          ","1,000","2,000","-1,000",
="07104P","亞光群益8C售03  ","0","1,000","-1,000",
="07110 ","日盛KH          ","0","1,000","-1,000",
="07125P","可成凱基8A售05  ","0","1,000","-1,000",
="07145 ","兆豐57          ","0","1,000","-1,000",
="07178 ","永昌JM          ","1,000","2,000","-1,000",
="07184 ","永昌JT          ","0","1,000","-1,000",
="07208 ","日盛KX          ","1,000","2,000","-1,000",
="07262 ","永豐NW          ","0","1,000","-1,000",
="07266 ","永豐01          ","0","1,000","-1,000",
="07299 ","寶來NE          ","0","1,000","-1,000",
="07316 ","元大5N          ","0","1,000","-1,000",
="07348 ","永豐20          ","0","1,000","-1,000",
="07361 ","大華DX          ","0","1,000","-1,000",
="07363 ","大華DZ          ","455,000","456,000","-1,000",
="07659 ","元大7U          ","0","1,000","-1,000",
="07789 ","寶來N2          ","0","1,000","-1,000",
="07881P","臺股指統一8C售06","0","1,000","-1,000",
="07914 ","統一L8          ","0","1,000","-1,000",
="07930 ","永豐NF          ","0","1,000","-1,000",
="08128 ","永昌CV          ","0","1,000","-1,000",
="08152P","大立光凱基8B售13","0","1,000","-1,000",
"1219  ","福壽            ","2,000","3,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1309  ","台達化          ","8,000","9,000","-1,000",
"1436  ","華友聯          ","13,000","14,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1443  ","立益            ","9,000","10,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1457  ","宜進            ","7,000","8,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1617  ","榮星            ","2,000","3,000","-1,000",
"1806  ","冠軍            ","3,000","4,000","-1,000",
"2009  ","第一銅          ","11,000","12,000","-1,000",
"2024  ","志聯            ","1,000","2,000","-1,000",
"2103  ","台橡            ","32,000","33,000","-1,000",
"2305  ","全友            ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2351  ","順德            ","5,000","6,000","-1,000",
"2364  ","倫飛            ","5,000","6,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2405  ","浩鑫            ","6,000","7,000","-1,000",
"2406  ","國碩            ","7,000","8,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2440  ","太空梭          ","6,000","7,000","-1,000",
"2446  ","全懋            ","0","1,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2493  ","揚博            ","3,000","4,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3031  ","佰鴻            ","3,000","4,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3048  ","益登            ","5,000","6,000","-1,000",
"3062  ","建漢            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3406  ","玉晶光          ","1,000","2,000","-1,000",
"3494  ","誠研            ","3,000","4,000","-1,000",
"3536  ","誠創            ","5,000","6,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5484  ","慧友            ","3,000","4,000","-1,000",
"5531  ","鄉林            ","9,000","10,000","-1,000",
"6120  ","達運            ","0","1,000","-1,000",
"6155  ","鈞寶            ","2,000","3,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6209  ","今國光          ","4,000","5,000","-1,000",
"6251  ","定穎            ","0","1,000","-1,000",
"6257  ","矽格            ","0","1,000","-1,000",
"8112  ","至上            ","4,000","5,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9958  ","世紀鋼          ","4,000","5,000","-1,000",
="03199 ","統一BL          ","20,000","20,000","0",
="03200 ","統一BM          ","5,000","5,000","0",
="03232 ","元富JY          ","10,000","10,000","0",
="03458 ","兆豐A5          ","2,000","2,000","0",
="03512 ","富邦AV          ","10,000","10,000","0",
="03604P","群創凱基98售05  ","10,000","10,000","0",
="03622 ","永豐4A          ","99,000","99,000","0",
="03705 ","工銀JW          ","3,000","3,000","0",
="03778 ","永豐4S          ","297,000","297,000","0",
="05963 ","凱基LA          ","10,000","10,000","0",
="06089 ","群益II          ","1,000","1,000","0",
="06090 ","群益IJ          ","1,000","1,000","0",
="06505 ","元富DC          ","1,000","1,000","0",
="06560 ","兆豐29          ","5,000","5,000","0",
="06574 ","統一B4          ","5,000","5,000","0",
="06607 ","永昌K9          ","1,000","1,000","0",
="06632 ","台証C3          ","2,000","2,000","0",
="06635 ","台証C6          ","1,000","1,000","0",
="06649 ","兆豐36          ","23,000","23,000","0",
="06650 ","元大2A          ","1,000","1,000","0",
="06674 ","寶來LE          ","20,000","20,000","0",
="06683 ","亞東AJ          ","1,000","1,000","0",
="06815 ","兆豐37          ","10,000","10,000","0",
="06861 ","大華NC          ","10,000","10,000","0",
="06943 ","元富ER          ","2,000","2,000","0",
="06944 ","元富ES          ","10,000","10,000","0",
="06979 ","群益LH          ","25,000","25,000","0",
="06984 ","永豐LJ          ","105,000","105,000","0",
="06989 ","永豐LP          ","76,000","76,000","0",
="07047 ","群益LK          ","10,000","10,000","0",
="07148 ","永豐MJ          ","161,000","161,000","0",
="07175 ","富邦G1          ","1,000","1,000","0",
="07179 ","永昌JN          ","5,000","5,000","0",
="07209 ","日盛KY          ","6,000","6,000","0",
="07221 ","永豐NJ          ","3,000","3,000","0",
="07297 ","寶來NC          ","109,000","109,000","0",
="07305 ","元大5B          ","5,000","5,000","0",
="07377 ","統一G8          ","20,000","20,000","0",
="07379 ","永豐23          ","5,000","5,000","0",
="07494 ","大華EW          ","1,000","1,000","0",
="07555 ","凱基11          ","1,000","1,000","0",
="07593 ","元大7K          ","15,000","15,000","0",
="07622 ","統一J1          ","1,000","1,000","0",
="07690P","上銀兆豐8C售02  ","2,000","2,000","0",
="07767 ","統一J8          ","10,000","10,000","0",
="07884 ","台証KQ          ","99,000","99,000","0",
="07942 ","元大M8          ","5,000","5,000","0",
="07983 ","統一AF          ","39,000","39,000","0",
="07994 ","元大9E          ","30,000","30,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1321  ","大洋            ","2,000","2,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1449  ","佳和            ","8,000","8,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1465  ","偉全            ","1,000","1,000","0",
"1467  ","南緯            ","5,000","5,000","0",
"1470  ","大統新創        ","2,000","2,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1536  ","和大            ","4,000","4,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1613  ","台一            ","6,000","6,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1708  ","東鹼            ","1,000","1,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"2302  ","麗正            ","4,000","4,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2442  ","新美齊          ","5,000","5,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2457  ","飛宏            ","8,000","8,000","0",
"2461  ","光群雷          ","4,000","4,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2481  ","強茂            ","3,000","3,000","0",
"2483  ","百容            ","4,000","4,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3024  ","憶聲            ","8,000","8,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3032  ","偉訓            ","1,000","1,000","0",
"3044  ","健鼎            ","11,000","11,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3380  ","明泰            ","25,000","25,000","0",
"4414  ","如興            ","4,000","4,000","0",
"4725  ","信昌化          ","10,000","10,000","0",
"6108  ","競國            ","4,000","4,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
"6605  ","帝寶            ","1,000","1,000","0",
"8033  ","雷虎            ","3,000","3,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9924  ","福興            ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

