"098年06月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07598 ","國泰EL          ","0","30,000","-30,000",
="07681 ","永豐80          ","0","30,000","-30,000",
="07740 ","凱基43          ","0","30,000","-30,000",
="07854P","大立光凱基8C售06","0","30,000","-30,000",
="07880 ","信證FA          ","0","30,000","-30,000",
"2395  ","研華            ","9,000","39,000","-30,000",
="07355 ","凱基NQ          ","21,000","50,000","-29,000",
="07717 ","元大8C          ","50,000","79,000","-29,000",
="07986 ","凱基68          ","168,000","197,000","-29,000",
="03221 ","富邦N2          ","105,000","133,000","-28,000",
="03308 ","元大20          ","0","28,000","-28,000",
="07316 ","元大5N          ","160,000","188,000","-28,000",
="07527 ","元大6N          ","84,000","112,000","-28,000",
"1723  ","中碳            ","8,000","36,000","-28,000",
"1903  ","士紙            ","14,000","42,000","-28,000",
"2441  ","超豐            ","26,000","54,000","-28,000",
"2707  ","晶華            ","3,000","31,000","-28,000",
="03335 ","永豐1U          ","452,000","479,000","-27,000",
="03576 ","永豐3V          ","0","27,000","-27,000",
="07413 ","統一H5          ","30,000","56,000","-26,000",
="07875 ","寶來22          ","3,000","29,000","-26,000",
="07938 ","元大M4          ","0","26,000","-26,000",
="07948 ","康和L1          ","4,000","30,000","-26,000",
"3311  ","閎暉            ","34,000","60,000","-26,000",
="03024 ","日盛ME          ","8,000","33,000","-25,000",
="03030 ","富邦M7          ","0","25,000","-25,000",
="03113 ","日盛MH          ","0","25,000","-25,000",
="03142P","奇鋐永豐91售02  ","0","25,000","-25,000",
="03297 ","大華GY          ","5,000","30,000","-25,000",
="03434 ","永豐2R          ","4,000","29,000","-25,000",
="03465 ","大華HT          ","0","25,000","-25,000",
="03847 ","永豐5B          ","55,000","80,000","-25,000",
="06908 ","凱基NB          ","10,000","35,000","-25,000",
="06978 ","群益LG          ","0","25,000","-25,000",
="07312P","臺股指群益8A售12","0","25,000","-25,000",
="07489 ","大華ER          ","322,000","347,000","-25,000",
="07615 ","統一I3          ","0","25,000","-25,000",
="07785 ","寶來M7          ","5,000","30,000","-25,000",
="07893 ","信證FC          ","0","25,000","-25,000",
="07991 ","元大9B          ","45,000","70,000","-25,000",
="03204 ","凱基96          ","0","24,000","-24,000",
="06938 ","兆豐46          ","0","24,000","-24,000",
="03943P","可成群益93售01  ","0","23,000","-23,000",
="06664 ","富邦C4          ","174,000","197,000","-23,000",
="08121 ","寶來AC          ","100,000","123,000","-23,000",
="03352 ","永豐1W          ","0","22,000","-22,000",
="03428 ","永豐2K          ","10,000","32,000","-22,000",
="03610 ","群益28          ","18,000","40,000","-22,000",
="03825 ","凱基CZ          ","0","22,000","-22,000",
="03836P","華泰凱基93售02  ","0","22,000","-22,000",
="07360 ","大華DW          ","11,000","33,000","-22,000",
="07565 ","亞東FS          ","0","22,000","-22,000",
="03206 ","兆豐FT          ","0","21,000","-21,000",
="03452P","美律元富92售02  ","0","21,000","-21,000",
="03467 ","大華HV          ","0","21,000","-21,000",
="03767 ","寶來B3          ","0","21,000","-21,000",
="06828P","臺股指兆豐89售03","0","21,000","-21,000",
="07520 ","元大6F          ","0","21,000","-21,000",
="07708 ","大華FI          ","9,000","30,000","-21,000",
="07761 ","日盛LW          ","0","21,000","-21,000",
="07845 ","統一L5          ","55,000","76,000","-21,000",
="07937 ","元大M3          ","78,000","99,000","-21,000",
="01005T","三鼎            ","0","20,000","-20,000",
="03012 ","元富JC          ","0","20,000","-20,000",
="03059P","國巨國泰92售03  ","0","20,000","-20,000",
="03095P","台光電永豐91售03","0","20,000","-20,000",
="03129 ","永豐1F          ","0","20,000","-20,000",
="03185 ","兆豐1G          ","20,000","40,000","-20,000",
="03198 ","統一BK          ","0","20,000","-20,000",
="03348 ","元富KN          ","0","20,000","-20,000",
="03358 ","國票BI          ","0","20,000","-20,000",
="03405 ","元大26          ","0","20,000","-20,000",
="03444P","裕隆統一93售02  ","0","20,000","-20,000",
="03521 ","永豐2V          ","0","20,000","-20,000",
="03532P","美律元大92售08  ","0","20,000","-20,000",
="03658 ","凱基2L          ","0","20,000","-20,000",
="03668 ","寶來96          ","0","20,000","-20,000",
="03715 ","日盛NW          ","0","20,000","-20,000",
="03884 ","永昌LQ          ","0","20,000","-20,000",
="03904P","啟碁統一93售01  ","0","20,000","-20,000",
="06009 ","元大D9          ","0","20,000","-20,000",
="06504 ","富邦HE          ","0","20,000","-20,000",
="06704 ","日盛HS          ","0","20,000","-20,000",
="06783 ","群益KG          ","0","20,000","-20,000",
="06832P","臺股指日盛89售03","10,000","30,000","-20,000",
="06884 ","國泰DT          ","0","20,000","-20,000",
="06917 ","工銀HY          ","0","20,000","-20,000",
="07041 ","元富FM          ","0","20,000","-20,000",
="07096P","大毅凱基89售01  ","100,000","120,000","-20,000",
="07147 ","群益90          ","15,000","35,000","-20,000",
="07260 ","永豐NU          ","0","20,000","-20,000",
="07299 ","寶來NE          ","1,000","21,000","-20,000",
="07349 ","永豐21          ","0","20,000","-20,000",
="07411 ","統一H3          ","0","20,000","-20,000",
="07445 ","統一I1          ","0","20,000","-20,000",
="07480 ","永豐60          ","0","20,000","-20,000",
="07705 ","大華FF          ","25,000","45,000","-20,000",
="07745 ","寶來09          ","0","20,000","-20,000",
="07881P","臺股指統一8C售06","0","20,000","-20,000",
="07908 ","元富HM          ","63,000","83,000","-20,000",
="07960P","美律元大8B售05  ","0","20,000","-20,000",
="07966P","智易元大8B售04  ","0","20,000","-20,000",
="08142 ","元大CN          ","0","20,000","-20,000",
="03138 ","永豐18          ","0","19,000","-19,000",
="03635 ","永昌LA          ","0","19,000","-19,000",
="03647 ","大華JR          ","11,000","30,000","-19,000",
="03830 ","元大75          ","51,000","70,000","-19,000",
="07389 ","永豐33          ","107,000","126,000","-19,000",
="07720 ","元大8F          ","72,000","91,000","-19,000",
="07756 ","寶來19          ","1,000","20,000","-19,000",
="07847 ","永豐86          ","1,000","20,000","-19,000",
="03262P","瑞昱統一92售03  ","2,000","20,000","-18,000",
="03498 ","凱基1Y          ","7,000","25,000","-18,000",
="03762P","旺宏元富93售03  ","42,000","60,000","-18,000",
="03773 ","永豐4M          ","0","18,000","-18,000",
="06916 ","工銀HX          ","5,000","23,000","-18,000",
="03574 ","永豐3T          ","3,000","20,000","-17,000",
="03717P","奇力新永豐93售01","40,000","57,000","-17,000",
="03807 ","永豐4U          ","2,000","19,000","-17,000",
="07108 ","日盛KF          ","0","17,000","-17,000",
="07293 ","寶來MY          ","8,000","25,000","-17,000",
="07660P","晶電元大8B售01  ","0","17,000","-17,000",
="07716 ","台証KG          ","99,000","116,000","-17,000",
="08144 ","永豐72          ","92,000","109,000","-17,000",
="06897 ","統一E5          ","0","16,000","-16,000",
="06985 ","永豐LK          ","5,000","21,000","-16,000",
="07060 ","元大4F          ","0","16,000","-16,000",
="07263 ","凱基G2          ","13,000","29,000","-16,000",
="07270 ","永豐05          ","0","16,000","-16,000",
="07385 ","永豐29          ","0","16,000","-16,000",
="07796 ","亞東GF          ","0","16,000","-16,000",
"2015  ","豐興            ","20,000","36,000","-16,000",
"3605  ","宏致            ","0","16,000","-16,000",
="03462 ","大華HQ          ","0","15,000","-15,000",
="03538P","健鼎統一92售01  ","0","15,000","-15,000",
="03560 ","大華JF          ","5,000","20,000","-15,000",
="03572 ","國泰L5          ","0","15,000","-15,000",
="03650P","群創國泰93售03  ","0","15,000","-15,000",
="03695 ","富邦BH          ","0","15,000","-15,000",
="03747P","聯發科凱基93售08","1,000","16,000","-15,000",
="03898 ","大華LE          ","0","15,000","-15,000",
="06964 ","富邦E1          ","0","15,000","-15,000",
="07188 ","永豐MW          ","0","15,000","-15,000",
="07213P","大立光兆豐8A售02","0","15,000","-15,000",
="07369 ","大華EF          ","5,000","20,000","-15,000",
="07401 ","永豐39          ","0","15,000","-15,000",
="07464 ","寶來NS          ","30,000","45,000","-15,000",
="07687 ","兆豐85          ","35,000","50,000","-15,000",
="07751 ","寶來15          ","12,000","27,000","-15,000",
="07766 ","大華FN          ","15,000","30,000","-15,000",
="07799 ","富邦L3          ","26,000","41,000","-15,000",
="07867 ","元大8S          ","0","15,000","-15,000",
="07871 ","元大8W          ","65,000","80,000","-15,000",
="07884 ","台証KQ          ","0","15,000","-15,000",
="08092P","臺股指中信8C售04","0","15,000","-15,000",
="08154P","GIS凱基8B售03   ","5,000","20,000","-15,000",
"1436  ","華友聯          ","15,000","30,000","-15,000",
"6239  ","力成            ","20,000","35,000","-15,000",
="03157 ","國票BF          ","0","14,000","-14,000",
="03207 ","兆豐FU          ","0","14,000","-14,000",
="07034 ","元富FE          ","91,000","105,000","-14,000",
="07102 ","群益81          ","119,000","133,000","-14,000",
="07117 ","永豐MC          ","85,000","99,000","-14,000",
="07252 ","元富GE          ","6,000","20,000","-14,000",
="07623 ","統一J2          ","132,000","146,000","-14,000",
="07697 ","元大G6          ","0","14,000","-14,000",
="07800 ","富邦L4          ","0","14,000","-14,000",
="07913 ","元富HS          ","4,000","18,000","-14,000",
"6176  ","瑞儀            ","18,000","32,000","-14,000",
="03235 ","元富KB          ","54,000","67,000","-13,000",
="06982 ","永豐LH          ","0","13,000","-13,000",
="07503P","旺宏中信8A售02  ","10,000","23,000","-13,000",
="07758 ","日盛LT          ","0","13,000","-13,000",
="07863 ","元大8N          ","217,000","230,000","-13,000",
="07936 ","元大M2          ","0","13,000","-13,000",
="03244 ","統一BV          ","0","12,000","-12,000",
="03854 ","凱基DA          ","186,000","198,000","-12,000",
="03862 ","富邦CC          ","12,000","24,000","-12,000",
="06616 ","日盛HG          ","248,000","260,000","-12,000",
="07182 ","永昌JR          ","0","12,000","-12,000",
="07557 ","凱基13          ","0","12,000","-12,000",
="07568 ","亞東FV          ","0","12,000","-12,000",
="07775P","聯發科國票8B售02","96,000","108,000","-12,000",
="07980 ","統一AC          ","0","12,000","-12,000",
="08122P","漢唐凱基8C售02  ","10,000","22,000","-12,000",
="08143P","T50正2永豐8B售01","7,000","19,000","-12,000",
"5203  ","訊連            ","9,000","21,000","-12,000",
"5305  ","敦南            ","3,000","15,000","-12,000",
"9919  ","康那香          ","5,000","17,000","-12,000",
="03506 ","富邦AP          ","0","11,000","-11,000",
="03669 ","寶來97          ","45,000","56,000","-11,000",
="06644P","臺股指中信8A售06","0","11,000","-11,000",
="06960 ","富邦D6          ","0","11,000","-11,000",
="07048 ","群益LL          ","50,000","61,000","-11,000",
="07416 ","寶來E9          ","0","11,000","-11,000",
="07680 ","永豐79          ","0","11,000","-11,000",
="07741 ","凱基44          ","0","11,000","-11,000",
="07861 ","元大8L          ","69,000","80,000","-11,000",
="03051 ","亞東CK          ","0","10,000","-10,000",
="03054 ","凱基73          ","0","10,000","-10,000",
="03056 ","凱基75          ","0","10,000","-10,000",
="03071P","聯發科群益91售06","101,000","111,000","-10,000",
="03084 ","元富JK          ","0","10,000","-10,000",
="03094 ","元富14          ","0","10,000","-10,000",
="03161 ","統一KJ          ","0","10,000","-10,000",
="03218 ","亞東DJ          ","257,000","267,000","-10,000",
="03239 ","大華GP          ","160,000","170,000","-10,000",
="03248 ","日盛MX          ","0","10,000","-10,000",
="03261 ","寶來63          ","0","10,000","-10,000",
="03277 ","永豐23          ","0","10,000","-10,000",
="03288 ","凱基1G          ","1,000","11,000","-10,000",
="03303P","臻鼎統一92售02  ","0","10,000","-10,000",
="03312 ","兆豐1T          ","0","10,000","-10,000",
="03329 ","永豐1N          ","20,000","30,000","-10,000",
="03457 ","兆豐A4          ","0","10,000","-10,000",
="03562 ","大華JH          ","0","10,000","-10,000",
="03621P","旺宏第一92售01  ","0","10,000","-10,000",
="03656 ","日盛AH          ","0","10,000","-10,000",
="03689 ","永昌CZ          ","0","10,000","-10,000",
="03723P","國巨元大93售10  ","10,000","20,000","-10,000",
="03776 ","永豐4Q          ","80,000","90,000","-10,000",
="03815P","嘉聯益凱基93售03","0","10,000","-10,000",
="03859 ","富邦BZ          ","0","10,000","-10,000",
="03871 ","大華KZ          ","0","10,000","-10,000",
="03875 ","永昌LF          ","0","10,000","-10,000",
="03918 ","富邦CE          ","0","10,000","-10,000",
="06562 ","兆豐31          ","4,000","14,000","-10,000",
="06756 ","永豐KU          ","0","10,000","-10,000",
="06802 ","寶來LT          ","0","10,000","-10,000",
="06822 ","日盛IG          ","10,000","20,000","-10,000",
="06841P","榮成凱基89售02  ","0","10,000","-10,000",
="06890 ","寶來MF          ","0","10,000","-10,000",
="06909 ","凱基NC          ","0","10,000","-10,000",
="06931 ","統一F2          ","0","10,000","-10,000",
="07173 ","富邦F8          ","0","10,000","-10,000",
="07207 ","日盛KW          ","0","10,000","-10,000",
="07248P","台積電元大8A售04","0","10,000","-10,000",
="07310P","臺股指群益8A售10","0","10,000","-10,000",
="07373 ","大華EJ          ","0","10,000","-10,000",
="07383 ","永豐27          ","0","10,000","-10,000",
="07518 ","群益MM          ","0","10,000","-10,000",
="07564P","亞德客永豐8A售01","0","10,000","-10,000",
="07608 ","寶來01          ","0","10,000","-10,000",
="07706 ","大華FG          ","0","10,000","-10,000",
="07795 ","亞東GE          ","0","10,000","-10,000",
="07805 ","元富NS          ","10,000","20,000","-10,000",
="07878 ","康和K5          ","0","10,000","-10,000",
="07887 ","台証KT          ","0","10,000","-10,000",
="07967 ","群益NG          ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08072P","上銀凱基8C售02  ","0","10,000","-10,000",
="08094P","新光金凱基8C售01","0","10,000","-10,000",
="08097 ","台証JQ          ","0","10,000","-10,000",
="08129P","台積電康和8B售02","10,000","20,000","-10,000",
"1905  ","華紙            ","10,000","20,000","-10,000",
"1909  ","榮成            ","8,000","18,000","-10,000",
="03154 ","群益NQ          ","15,000","24,000","-9,000",
="03712 ","日盛NT          ","0","9,000","-9,000",
="03738 ","日盛04          ","0","9,000","-9,000",
="03883 ","永昌LP          ","1,000","10,000","-9,000",
="07842P","大成鋼富邦8C售01","0","9,000","-9,000",
"1613  ","台一            ","10,000","19,000","-9,000",
"2321  ","東訊            ","22,000","31,000","-9,000",
"2833  ","台壽保          ","11,000","20,000","-9,000",
"5608  ","四維航          ","52,000","61,000","-9,000",
="03019 ","大華GF          ","0","8,000","-8,000",
="06997 ","國票AZ          ","0","8,000","-8,000",
="07070 ","日盛JT          ","0","8,000","-8,000",
="07177 ","富邦G3          ","8,000","16,000","-8,000",
="07258 ","元富GL          ","4,000","12,000","-8,000",
="07268 ","永豐03          ","10,000","18,000","-8,000",
="07418 ","寶來F2          ","17,000","25,000","-8,000",
="07783 ","寶來M5          ","2,000","10,000","-8,000",
="07922 ","統一M7          ","12,000","20,000","-8,000",
="07940 ","元大M6          ","46,000","54,000","-8,000",
"2375  ","凱美            ","3,000","11,000","-8,000",
"3024  ","憶聲            ","2,000","10,000","-8,000",
="03608 ","群益26          ","0","7,000","-7,000",
="07402 ","永豐40          ","76,000","83,000","-7,000",
="07907 ","元富HL          ","6,000","13,000","-7,000",
="07993 ","元大9D          ","23,000","30,000","-7,000",
"3519  ","綠能            ","7,000","14,000","-7,000",
"5522  ","遠雄            ","85,000","92,000","-7,000",
="03102 ","元大9M          ","0","6,000","-6,000",
="03536P","臺股指元大92售15","0","6,000","-6,000",
="03551 ","日盛NG          ","0","6,000","-6,000",
="03615P","大立光元大92售21","178,000","184,000","-6,000",
="03865 ","永豐5F          ","0","6,000","-6,000",
="07074 ","日盛JX          ","2,000","8,000","-6,000",
="07091 ","寶來MU          ","0","6,000","-6,000",
="07468 ","永豐48          ","0","6,000","-6,000",
="07508 ","日盛LK          ","14,000","20,000","-6,000",
="07662 ","元大7X          ","93,000","99,000","-6,000",
="07812 ","元富GQ          ","0","6,000","-6,000",
="07953 ","兆豐96          ","0","6,000","-6,000",
="08145 ","統一LF          ","0","6,000","-6,000",
"2006  ","東和鋼鐵        ","43,000","49,000","-6,000",
"2406  ","國碩            ","3,000","9,000","-6,000",
"9907  ","統一實          ","59,000","65,000","-6,000",
="03112 ","日盛MG          ","0","5,000","-5,000",
="03156 ","凱基92          ","8,000","13,000","-5,000",
="03174 ","日盛MS          ","0","5,000","-5,000",
="03180 ","元大01          ","5,000","10,000","-5,000",
="03193 ","凱基AS          ","0","5,000","-5,000",
="03249 ","日盛MY          ","72,000","77,000","-5,000",
="03341 ","元富KF          ","0","5,000","-5,000",
="03346 ","元富KL          ","0","5,000","-5,000",
="03527 ","永豐3B          ","0","5,000","-5,000",
="03575 ","永豐3U          ","0","5,000","-5,000",
="03677P","聯發科元大92售21","25,000","30,000","-5,000",
="03688 ","大華KB          ","0","5,000","-5,000",
="03708 ","工銀JZ          ","0","5,000","-5,000",
="03759 ","寶來A4          ","0","5,000","-5,000",
="03765P","大立光元富96售01","0","5,000","-5,000",
="03823P","嘉澤元富93售01  ","10,000","15,000","-5,000",
="03897 ","寶來BG          ","180,000","185,000","-5,000",
="03899 ","大華LF          ","0","5,000","-5,000",
="05921 ","永昌HK          ","0","5,000","-5,000",
="06684 ","元富DH          ","2,000","7,000","-5,000",
="06818 ","兆豐40          ","0","5,000","-5,000",
="07044 ","康和BH          ","0","5,000","-5,000",
="07047 ","群益LK          ","3,000","8,000","-5,000",
="07080 ","國泰DY          ","27,000","32,000","-5,000",
="07179 ","永昌JN          ","0","5,000","-5,000",
="07211P","國巨統一8A售03  ","0","5,000","-5,000",
="07290 ","統一G3          ","0","5,000","-5,000",
="07322 ","永昌JY          ","0","5,000","-5,000",
="07498 ","富邦H6          ","25,000","30,000","-5,000",
="07521P","國巨凱基8B售09  ","8,000","13,000","-5,000",
="07531 ","元大6S          ","0","5,000","-5,000",
="07545 ","富邦J1          ","0","5,000","-5,000",
="07572 ","亞東FZ          ","0","5,000","-5,000",
="07631 ","富邦K3          ","0","5,000","-5,000",
="07645 ","凱基26          ","5,000","10,000","-5,000",
="07738 ","凱基41          ","0","5,000","-5,000",
="07858 ","元大8H          ","20,000","25,000","-5,000",
="07872 ","元大8X          ","16,000","21,000","-5,000",
="07902P","儒鴻凱基8B售05  ","10,000","15,000","-5,000",
="07957 ","兆豐1A          ","141,000","146,000","-5,000",
="07989 ","元大8Z          ","5,000","10,000","-5,000",
="08160 ","永昌DX          ","0","5,000","-5,000",
"1519  ","華城            ","3,000","8,000","-5,000",
"2102  ","泰豐            ","6,000","11,000","-5,000",
"3518  ","柏騰            ","5,000","10,000","-5,000",
"6235  ","華孚            ","2,000","7,000","-5,000",
="03043P","聯發科群益91售05","249,000","253,000","-4,000",
="03245 ","日盛MU          ","126,000","130,000","-4,000",
="03251 ","凱基1C          ","1,000","5,000","-4,000",
="03396 ","永豐2E          ","0","4,000","-4,000",
="03553 ","日盛NI          ","0","4,000","-4,000",
="03590P","台郡元大92售05  ","0","4,000","-4,000",
="03591 ","凱基2B          ","0","4,000","-4,000",
="03855 ","元大81          ","2,000","6,000","-4,000",
="03860 ","富邦CA          ","0","4,000","-4,000",
="03887 ","統一CB          ","0","4,000","-4,000",
="03925 ","第一48          ","0","4,000","-4,000",
="05974 ","寶來HI          ","0","4,000","-4,000",
="06789 ","第一27          ","17,000","21,000","-4,000",
="06876 ","永豐LB          ","7,000","11,000","-4,000",
="07289 ","永豐NX          ","0","4,000","-4,000",
="07429 ","兆豐74          ","0","4,000","-4,000",
="07822 ","元富HA          ","0","4,000","-4,000",
"1437  ","勤益控          ","2,000","6,000","-4,000",
"2109  ","華豐            ","7,000","11,000","-4,000",
"3536  ","誠創            ","2,000","6,000","-4,000",
"5388  ","中磊            ","1,000","5,000","-4,000",
="0054  ","元大台商50      ","2,000","5,000","-3,000",
="03274 ","寶來76          ","0","3,000","-3,000",
="03276 ","寶來78          ","0","3,000","-3,000",
="03406 ","元大27          ","0","3,000","-3,000",
="03469 ","永豐53          ","0","3,000","-3,000",
="03542P","矽力元富92售01  ","0","3,000","-3,000",
="03661 ","凱基2P          ","0","3,000","-3,000",
="03729 ","富邦BN          ","0","3,000","-3,000",
="03857 ","元大83          ","0","3,000","-3,000",
="05936 ","日盛FS          ","2,000","5,000","-3,000",
="06919 ","元富LQ          ","0","3,000","-3,000",
="06933 ","兆豐41          ","75,000","78,000","-3,000",
="06980 ","群益LI          ","0","3,000","-3,000",
="07018 ","大華DL          ","13,000","16,000","-3,000",
="07072 ","日盛JV          ","2,000","5,000","-3,000",
="07217 ","永豐NF          ","2,000","5,000","-3,000",
="07331 ","永昌KH          ","0","3,000","-3,000",
="07454 ","元大5Y          ","0","3,000","-3,000",
="07523 ","元大6J          ","0","3,000","-3,000",
="07791 ","亞東GA          ","0","3,000","-3,000",
="08136 ","元大BG          ","0","3,000","-3,000",
"1463  ","強盛            ","3,000","6,000","-3,000",
"1514  ","亞力            ","3,000","6,000","-3,000",
"1612  ","宏泰            ","7,000","10,000","-3,000",
"1711  ","永光            ","10,000","13,000","-3,000",
"2328  ","廣宇            ","54,000","57,000","-3,000",
"2356  ","英業達          ","75,000","78,000","-3,000",
"2371  ","大同            ","170,000","173,000","-3,000",
"2380  ","虹光            ","3,000","6,000","-3,000",
"2397  ","友通            ","1,000","4,000","-3,000",
"2440  ","太空梭          ","3,000","6,000","-3,000",
"9921  ","巨大            ","7,000","10,000","-3,000",
"9941  ","裕融            ","4,000","7,000","-3,000",
="03028 ","富邦M5          ","0","2,000","-2,000",
="03121 ","亞東GP          ","50,000","52,000","-2,000",
="03124 ","永豐1A          ","0","2,000","-2,000",
="03127 ","永豐1D          ","16,000","18,000","-2,000",
="03168 ","群益G8          ","0","2,000","-2,000",
="03255P","瀚宇博永豐92售01","0","2,000","-2,000",
="03349P","欣興元大92售04  ","0","2,000","-2,000",
="03402 ","群益03          ","0","2,000","-2,000",
="03411P","瑞儀國票93售01  ","0","2,000","-2,000",
="03508 ","富邦AR          ","6,000","8,000","-2,000",
="03598 ","元富67          ","0","2,000","-2,000",
="03646 ","大華JQ          ","0","2,000","-2,000",
="03819 ","兆豐B8          ","0","2,000","-2,000",
="03876 ","永昌LG          ","0","2,000","-2,000",
="03877 ","永昌LH          ","0","2,000","-2,000",
="06564P","台郡元大89售04  ","0","2,000","-2,000",
="06784 ","群益KH          ","0","2,000","-2,000",
="06809 ","富邦C6          ","0","2,000","-2,000",
="06932 ","統一F3          ","0","2,000","-2,000",
="07054 ","元大3Z          ","23,000","25,000","-2,000",
="07403 ","永豐41          ","0","2,000","-2,000",
="07442 ","統一H7          ","1,000","3,000","-2,000",
="07554P","上証2X國票93售01","0","2,000","-2,000",
="07685 ","兆豐83          ","0","2,000","-2,000",
="07711 ","統一J5          ","20,000","22,000","-2,000",
="07965 ","群益NE          ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1523  ","開億            ","3,000","5,000","-2,000",
"2509  ","全坤建          ","2,000","4,000","-2,000",
"2514  ","龍邦            ","15,000","17,000","-2,000",
"2516  ","新建            ","5,000","7,000","-2,000",
"3011  ","今皓            ","1,000","3,000","-2,000",
"3305  ","昇貿            ","1,000","3,000","-2,000",
"3514  ","昱晶            ","40,000","42,000","-2,000",
"3561  ","昇陽光電        ","2,000","4,000","-2,000",
="03029 ","富邦M6          ","4,000","5,000","-1,000",
="03148 ","亞東CW          ","0","1,000","-1,000",
="03153 ","群益NP          ","0","1,000","-1,000",
="03190 ","兆豐1M          ","0","1,000","-1,000",
="03213 ","元大11          ","0","1,000","-1,000",
="03231P","台積電凱基92售02","0","1,000","-1,000",
="03253 ","凱基1E          ","0","1,000","-1,000",
="03306 ","元大18          ","0","1,000","-1,000",
="03322 ","國泰FC          ","0","1,000","-1,000",
="03421P","智邦元大92售08  ","14,000","15,000","-1,000",
="03445 ","永昌KV          ","6,000","7,000","-1,000",
="03496 ","凱基1W          ","9,000","10,000","-1,000",
="03582 ","群益16          ","0","1,000","-1,000",
="03628 ","群益36          ","40,000","41,000","-1,000",
="03750 ","元大58          ","0","1,000","-1,000",
="03801 ","大華KN          ","0","1,000","-1,000",
="03917 ","富邦CD          ","0","1,000","-1,000",
="06090 ","群益IJ          ","0","1,000","-1,000",
="06148 ","凱基LI          ","0","1,000","-1,000",
="06665 ","富邦C5          ","0","1,000","-1,000",
="06714 ","第一23          ","9,000","10,000","-1,000",
="06779 ","日盛IC          ","0","1,000","-1,000",
="06837 ","群益KP          ","0","1,000","-1,000",
="07030 ","元富FA          ","0","1,000","-1,000",
="07056 ","元大4B          ","10,000","11,000","-1,000",
="07082 ","國泰EA          ","0","1,000","-1,000",
="07087 ","寶來MQ          ","0","1,000","-1,000",
="07224 ","永豐NM          ","155,000","156,000","-1,000",
="07239 ","元富FR          ","0","1,000","-1,000",
="07344 ","永豐16          ","0","1,000","-1,000",
="07391 ","富邦H2          ","0","1,000","-1,000",
="07479 ","永豐59          ","100,000","101,000","-1,000",
="07504P","瀚宇博中信8A售02","2,000","3,000","-1,000",
="07597 ","國泰EK          ","0","1,000","-1,000",
="07614 ","統一I2          ","0","1,000","-1,000",
="07621 ","統一I9          ","17,000","18,000","-1,000",
="07647 ","凱基28          ","0","1,000","-1,000",
="07673P","華新凱基8C售01  ","0","1,000","-1,000",
="07683 ","兆豐81          ","0","1,000","-1,000",
="07696 ","富邦K6          ","27,000","28,000","-1,000",
="07802 ","富邦L6          ","0","1,000","-1,000",
="07844P","臺股指麥證8B售03","0","1,000","-1,000",
="07917 ","統一M2          ","0","1,000","-1,000",
="08138 ","元富56          ","0","1,000","-1,000",
="08164 ","群益AV          ","0","1,000","-1,000",
"1325  ","恆大            ","2,000","3,000","-1,000",
"1516  ","川飛            ","2,000","3,000","-1,000",
"1530  ","亞崴            ","2,000","3,000","-1,000",
"1616  ","億泰            ","2,000","3,000","-1,000",
"2312  ","金寶            ","29,000","30,000","-1,000",
"2437  ","旺詮            ","1,000","2,000","-1,000",
"2444  ","兆勁            ","3,000","4,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2495  ","普安            ","2,000","3,000","-1,000",
"2613  ","中櫃            ","2,000","3,000","-1,000",
"3016  ","嘉晶            ","1,000","2,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3094  ","聯傑            ","1,000","2,000","-1,000",
"3308  ","聯德            ","3,000","4,000","-1,000",
"4108  ","懷特            ","1,000","2,000","-1,000",
"5471  ","松翰            ","4,000","5,000","-1,000",
"6165  ","捷泰            ","2,000","3,000","-1,000",
"6209  ","今國光          ","2,000","3,000","-1,000",
"9103  ","美德醫療-DR     ","0","1,000","-1,000",
="03205 ","凱基97          ","2,000","2,000","0",
="03302 ","元大14          ","10,000","10,000","0",
="03305 ","元大17          ","3,000","3,000","0",
="03362 ","富邦N8          ","20,000","20,000","0",
="03473 ","元富37          ","20,000","20,000","0",
="03573 ","永豐3S          ","5,000","5,000","0",
="03679 ","永豐4C          ","10,000","10,000","0",
="03686 ","大華JZ          ","7,000","7,000","0",
="03722 ","亞東HR          ","20,000","20,000","0",
="03743P","台積電凱基93售06","10,000","10,000","0",
="03775 ","永豐4P          ","8,000","8,000","0",
="03788 ","富邦BV          ","11,000","11,000","0",
="03848 ","永豐5C          ","3,000","3,000","0",
="03938 ","亞東HT          ","5,000","5,000","0",
="06495 ","永昌JH          ","2,000","2,000","0",
="06563 ","第一16          ","10,000","10,000","0",
="06591 ","群益JV          ","1,000","1,000","0",
="06599 ","富邦C1          ","134,000","134,000","0",
="06617 ","日盛HH          ","99,000","99,000","0",
="06618 ","日盛HI          ","296,000","296,000","0",
="06624 ","國泰DM          ","3,000","3,000","0",
="06632 ","台証C3          ","7,000","7,000","0",
="06659 ","群益JX          ","500,000","500,000","0",
="06660 ","群益JY          ","303,000","303,000","0",
="06662 ","富邦C2          ","2,000","2,000","0",
="06697 ","日盛HK          ","10,000","10,000","0",
="06778 ","日盛IB          ","8,000","8,000","0",
="06800 ","寶來LR          ","1,000","1,000","0",
