"098年06月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2008  ","高興昌          ","2,000","17,000","-15,000",
="0056  ","元大高股息      ","33,000","47,000","-14,000",
="03608 ","群益26          ","21,000","35,000","-14,000",
="06848 ","大華DE          ","35,000","49,000","-14,000",
="07011 ","永豐LV          ","6,000","20,000","-14,000",
="07315 ","寶來C6          ","33,000","47,000","-14,000",
="07406 ","永豐44          ","0","14,000","-14,000",
="07903 ","元大L6          ","9,000","23,000","-14,000",
"8926  ","台汽電          ","1,000","15,000","-14,000",
"1802  ","台玻            ","1,000","14,517","-13,517",
="03133 ","元富23          ","53,000","66,000","-13,000",
="03338 ","工銀JC          ","0","13,000","-13,000",
="03357 ","群益NY          ","10,000","23,000","-13,000",
="03601 ","亞東HF          ","0","13,000","-13,000",
="03624 ","國票BK          ","0","13,000","-13,000",
="06911 ","凱基NE          ","10,000","23,000","-13,000",
="07164 ","元大4X          ","2,000","15,000","-13,000",
="07182 ","永昌JR          ","13,000","26,000","-13,000",
="07354 ","工銀IK          ","0","13,000","-13,000",
="07689 ","兆豐87          ","10,000","23,000","-13,000",
="07967 ","群益NG          ","7,000","20,000","-13,000",
"1810  ","和成            ","1,000","14,000","-13,000",
="03058 ","凱基77          ","0","12,000","-12,000",
="03280 ","寶來82          ","8,000","20,000","-12,000",
="03286 ","永昌KS          ","238,000","250,000","-12,000",
="03354 ","永豐1Y          ","0","12,000","-12,000",
="03434 ","永豐2R          ","25,000","37,000","-12,000",
="03449 ","凱基1M          ","1,000","13,000","-12,000",
="03724 ","凱基2W          ","0","12,000","-12,000",
="06678 ","寶來LI          ","3,000","15,000","-12,000",
="06977 ","群益LD          ","0","12,000","-12,000",
="07180P","國巨元大8A售08  ","374,000","386,000","-12,000",
="07297 ","寶來NC          ","80,000","92,000","-12,000",
="07442 ","統一H7          ","1,000","13,000","-12,000",
="07679 ","永豐78          ","6,000","18,000","-12,000",
="07758 ","日盛LT          ","0","12,000","-12,000",
="07801 ","富邦L5          ","0","12,000","-12,000",
="07853 ","永豐92          ","28,000","40,000","-12,000",
="07875 ","寶來22          ","38,000","50,000","-12,000",
"1709  ","和益            ","0","12,000","-12,000",
"2852  ","第一保          ","1,000","13,000","-12,000",
"2441  ","超豐            ","7,000","18,987","-11,987",
="03394P","裕隆元大92售01  ","50,000","61,000","-11,000",
="03472 ","元大32          ","0","11,000","-11,000",
="03781 ","大華KH          ","1,000","12,000","-11,000",
="05935 ","國票F9          ","0","11,000","-11,000",
="06938 ","兆豐46          ","0","11,000","-11,000",
="06989 ","永豐LP          ","27,000","38,000","-11,000",
="06999 ","國票BB          ","38,000","49,000","-11,000",
="07635 ","凱基18          ","59,000","70,000","-11,000",
="07684 ","兆豐82          ","0","11,000","-11,000",
="07708 ","大華FI          ","0","11,000","-11,000",
="07741 ","凱基44          ","0","11,000","-11,000",
="07977 ","統一N9          ","85,000","96,000","-11,000",
"1218  ","泰山            ","1,000","12,000","-11,000",
"1434  ","福懋            ","1,000","12,000","-11,000",
"2367  ","燿華            ","3,000","14,000","-11,000",
"5531  ","鄉林            ","2,000","13,000","-11,000",
="01003T","兆豐新光R1      ","0","10,000","-10,000",
="03033P","台積電中信95售05","30,000","40,000","-10,000",
="03044 ","寶來55          ","0","10,000","-10,000",
="03068 ","統一AK          ","5,000","15,000","-10,000",
="03148 ","亞東CW          ","0","10,000","-10,000",
="03190 ","兆豐1M          ","0","10,000","-10,000",
="03195 ","群益NT          ","0","10,000","-10,000",
="03202 ","統一BP          ","0","10,000","-10,000",
="03363 ","富邦N9          ","5,000","15,000","-10,000",
="03366 ","富邦AC          ","50,000","60,000","-10,000",
="03435 ","永豐2S          ","0","10,000","-10,000",
="03513 ","富邦AW          ","0","10,000","-10,000",
="03568 ","永豐3M          ","19,000","29,000","-10,000",
="03610 ","群益28          ","15,000","25,000","-10,000",
="03667 ","寶來95          ","0","10,000","-10,000",
="03730 ","富邦BP          ","20,000","30,000","-10,000",
="03765P","大立光元富96售01","10,000","20,000","-10,000",
="03774 ","永豐4N          ","139,000","149,000","-10,000",
="03779 ","大華KF          ","0","10,000","-10,000",
="03807 ","永豐4U          ","0","10,000","-10,000",
="06543 ","寶來KT          ","10,000","20,000","-10,000",
="06573 ","元富KV          ","0","10,000","-10,000",
="06692 ","永豐KI          ","0","10,000","-10,000",
="06815 ","兆豐37          ","0","10,000","-10,000",
="06833 ","群益KJ          ","0","10,000","-10,000",
="06887 ","寶來MA          ","0","10,000","-10,000",
="06945 ","元富ET          ","0","10,000","-10,000",
="07030 ","元富FA          ","0","10,000","-10,000",
="07108 ","日盛KF          ","0","10,000","-10,000",
="07154P","台灣50群益94售01","0","10,000","-10,000",
="07189 ","永豐MX          ","0","10,000","-10,000",
="07196 ","統一G1          ","0","10,000","-10,000",
="07252 ","元富GE          ","9,000","19,000","-10,000",
="07351 ","大華DU          ","0","10,000","-10,000",
="07364 ","大華EA          ","0","10,000","-10,000",
="07391 ","富邦H2          ","0","10,000","-10,000",
="07488 ","大華EQ          ","0","10,000","-10,000",
="07512 ","日盛LP          ","0","10,000","-10,000",
="07526 ","元大6M          ","35,000","45,000","-10,000",
="07583 ","元大6Z          ","0","10,000","-10,000",
="07598 ","國泰EL          ","0","10,000","-10,000",
="07600P","臻鼎凱基8A售03  ","10,000","20,000","-10,000",
="07644 ","亞東BN          ","0","10,000","-10,000",
="07678 ","永豐77          ","0","10,000","-10,000",
="07705 ","大華FF          ","4,000","14,000","-10,000",
="07715 ","元大8A          ","0","10,000","-10,000",
="07808 ","日盛LZ          ","15,000","25,000","-10,000",
="07822 ","元富HA          ","0","10,000","-10,000",
="07858 ","元大8H          ","50,000","60,000","-10,000",
="08072P","上銀凱基8C售02  ","0","10,000","-10,000",
="08128 ","永昌CV          ","0","10,000","-10,000",
"2017  ","官田鋼          ","8,000","18,000","-10,000",
"2316  ","楠梓電          ","2,000","12,000","-10,000",
"2387  ","精元            ","2,000","12,000","-10,000",
"2535  ","達欣工          ","1,000","11,000","-10,000",
"9939  ","宏全            ","96,000","106,000","-10,000",
"9921  ","巨大            ","1,000","10,721","-9,721",
="03028 ","富邦M5          ","17,000","26,000","-9,000",
="03149 ","工銀IY          ","14,000","23,000","-9,000",
="03172 ","日盛MQ          ","0","9,000","-9,000",
="03277 ","永豐23          ","0","9,000","-9,000",
="07361 ","大華DX          ","5,000","14,000","-9,000",
="07931 ","凱基65          ","1,000","10,000","-9,000",
"2108  ","南帝            ","1,000","10,000","-9,000",
"3596  ","智易            ","1,000","10,000","-9,000",
"8070  ","長華            ","1,000","10,000","-9,000",
"2352  ","佳世達          ","92,000","100,770","-8,770",
"1907  ","永豐餘          ","53,000","61,697","-8,697",
="03006 ","元富HW          ","10,000","18,000","-8,000",
="03008 ","元富HY          ","0","8,000","-8,000",
="03269 ","寶來71          ","0","8,000","-8,000",
="03373 ","大華81          ","2,000","10,000","-8,000",
="03459 ","兆豐A6          ","0","8,000","-8,000",
="07482 ","永豐62          ","0","8,000","-8,000",
="07789 ","寶來N2          ","0","8,000","-8,000",
="07865 ","元大8Q          ","1,000","9,000","-8,000",
"1227  ","佳格            ","2,000","10,000","-8,000",
"1321  ","大洋            ","1,000","9,000","-8,000",
"1459  ","聯發            ","0","8,000","-8,000",
"2492  ","華新科          ","1,000","9,000","-8,000",
"2511  ","太子            ","1,000","9,000","-8,000",
="03110 ","元大9V          ","6,000","13,000","-7,000",
="03112 ","日盛MG          ","12,000","19,000","-7,000",
="03127 ","永豐1D          ","0","7,000","-7,000",
="03271P","聯茂凱基92售01  ","61,000","68,000","-7,000",
="03763 ","寶來A8          ","0","7,000","-7,000",
="06791 ","兆豐DA          ","0","7,000","-7,000",
="06933 ","兆豐41          ","17,000","24,000","-7,000",
="07085 ","寶來MN          ","0","7,000","-7,000",
="07365 ","大華EB          ","0","7,000","-7,000",
="07475 ","永豐55          ","0","7,000","-7,000",
="07546 ","富邦J2          ","0","7,000","-7,000",
="07694 ","富邦K4          ","18,000","25,000","-7,000",
="07915 ","統一L9          ","39,000","46,000","-7,000",
="07942 ","元大M8          ","6,000","13,000","-7,000",
"1103  ","嘉泥            ","1,000","8,000","-7,000",
"1110  ","東泥            ","13,000","20,000","-7,000",
"1611  ","中電            ","7,000","14,000","-7,000",
"2007  ","燁興            ","0","7,000","-7,000",
"2022  ","聚亨            ","2,000","9,000","-7,000",
"9914  ","美利達          ","1,000","8,000","-7,000",
"9924  ","福興            ","0","7,000","-7,000",
"2854  ","寶來證          ","0","6,595","-6,595",
="03021 ","日盛MB          ","4,000","10,000","-6,000",
="03074 ","永昌BX          ","46,000","52,000","-6,000",
="03200 ","統一BM          ","0","6,000","-6,000",
="03284 ","永昌KQ          ","3,000","9,000","-6,000",
="06622 ","國泰DK          ","0","6,000","-6,000",
="06643 ","大華CV          ","5,000","11,000","-6,000",
="06674 ","寶來LE          ","4,000","10,000","-6,000",
="06865 ","大華NG          ","5,000","11,000","-6,000",
="07081 ","國泰DZ          ","0","6,000","-6,000",
="07124 ","群益LT          ","0","6,000","-6,000",
="07183 ","永昌JS          ","0","6,000","-6,000",
="07255 ","元大C3          ","0","6,000","-6,000",
="07375 ","統一G6          ","7,000","13,000","-6,000",
="07688 ","兆豐86          ","0","6,000","-6,000",
="07766 ","大華FN          ","35,000","41,000","-6,000",
="07775P","聯發科國票8B售02","162,000","168,000","-6,000",
="07950 ","兆豐93          ","0","6,000","-6,000",
="08145 ","統一LF          ","0","6,000","-6,000",
"1444  ","力麗            ","2,000","8,000","-6,000",
"2408  ","南亞科          ","0","6,000","-6,000",
"2832  ","台產            ","1,000","7,000","-6,000",
"5607  ","遠雄港          ","1,000","7,000","-6,000",
"6213  ","聯茂            ","2,000","8,000","-6,000",
"6277  ","宏正            ","1,000","7,000","-6,000",
"8072  ","陞泰            ","2,000","8,000","-6,000",
"9937  ","全國            ","1,000","7,000","-6,000",
="03020 ","大華GG          ","0","5,000","-5,000",
="03070 ","統一AM          ","0","5,000","-5,000",
="03121 ","亞東GP          ","35,000","40,000","-5,000",
="03132 ","群益NL          ","0","5,000","-5,000",
="03348 ","元富KN          ","0","5,000","-5,000",
="03356 ","群益NX          ","10,000","15,000","-5,000",
="03405 ","元大26          ","0","5,000","-5,000",
="03461 ","康和BT          ","0","5,000","-5,000",
="03470 ","永豐54          ","0","5,000","-5,000",
="03527 ","永豐3B          ","0","5,000","-5,000",
="03538P","健鼎統一92售01  ","70,000","75,000","-5,000",
="03545 ","日盛N4          ","0","5,000","-5,000",
="03592P","國巨群益92售06  ","0","5,000","-5,000",
="03598 ","元富67          ","0","5,000","-5,000",
="03612 ","群益30          ","0","5,000","-5,000",
="03655 ","康和BX          ","0","5,000","-5,000",
="03756 ","國泰FS          ","0","5,000","-5,000",
="03790P","臺股指群益93售02","0","5,000","-5,000",
="03796 ","元大68          ","0","5,000","-5,000",
="06257 ","亞東EY          ","1,000","6,000","-5,000",
="06326 ","永豐HT          ","0","5,000","-5,000",
="06564P","台郡元大89售04  ","0","5,000","-5,000",
="06576 ","凱基MQ          ","0","5,000","-5,000",
="06673 ","寶來LD          ","10,000","15,000","-5,000",
="06727 ","元富DN          ","15,000","20,000","-5,000",
="06909 ","凱基NC          ","0","5,000","-5,000",
="06916 ","工銀HX          ","0","5,000","-5,000",
="06975 ","群益LB          ","0","5,000","-5,000",
="06984 ","永豐LJ          ","20,000","25,000","-5,000",
="07009 ","永豐LT          ","0","5,000","-5,000",
="07012 ","永豐LW          ","0","5,000","-5,000",
="07036 ","元富FG          ","0","5,000","-5,000",
="07054 ","元大3Z          ","0","5,000","-5,000",
="07131 ","群益MA          ","0","5,000","-5,000",
="07232 ","富邦G5          ","0","5,000","-5,000",
="07246 ","元富FY          ","5,000","10,000","-5,000",
="07261 ","永豐NV          ","0","5,000","-5,000",
="07322 ","永昌JY          ","0","5,000","-5,000",
="07433 ","兆豐78          ","0","5,000","-5,000",
="07463 ","寶來NR          ","15,000","20,000","-5,000",
="07474 ","永豐54          ","0","5,000","-5,000",
="07484 ","永豐64          ","0","5,000","-5,000",
="07515 ","工銀IM          ","0","5,000","-5,000",
="07550 ","凱基06          ","0","5,000","-5,000",
="07573 ","大華EY          ","0","5,000","-5,000",
="07615 ","統一I3          ","55,000","60,000","-5,000",
="07617 ","統一I5          ","20,000","25,000","-5,000",
="07701 ","富邦L2          ","0","5,000","-5,000",
="07718 ","元大8D          ","70,000","75,000","-5,000",
="07777P","大立光國票8B售01","20,000","25,000","-5,000",
="07965 ","群益NE          ","0","5,000","-5,000",
="07968 ","統一M9          ","0","5,000","-5,000",
="08112P","聯發科元大8B售10","123,000","128,000","-5,000",
="08113P","大立光元大8C售06","213,000","218,000","-5,000",
"1416  ","廣豐            ","16,000","21,000","-5,000",
"1519  ","華城            ","1,000","6,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"2009  ","第一銅          ","10,000","15,000","-5,000",
"2305  ","全友            ","1,000","6,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2542  ","興富發          ","30,000","35,000","-5,000",
"2910  ","統領            ","1,000","6,000","-5,000",
"3028  ","增你強          ","1,000","6,000","-5,000",
="0054  ","元大台商50      ","14,000","18,000","-4,000",
="03115 ","日盛MJ          ","176,000","180,000","-4,000",
="03421P","智邦元大92售08  ","0","4,000","-4,000",
="03634 ","永昌KZ          ","0","4,000","-4,000",
="06717 ","工銀HP          ","0","4,000","-4,000",
="06943 ","元富ER          ","10,000","14,000","-4,000",
="07049 ","群益LM          ","28,000","32,000","-4,000",
="07214 ","大華DS          ","2,000","6,000","-4,000",
="07494 ","大華EW          ","0","4,000","-4,000",
="07645 ","凱基26          ","2,000","6,000","-4,000",
="07836 ","大華FU          ","20,000","24,000","-4,000",
"1419  ","新紡            ","11,000","15,000","-4,000",
"1447  ","力鵬            ","4,000","8,000","-4,000",
"1454  ","台富            ","1,000","5,000","-4,000",
"1464  ","得力            ","1,000","5,000","-4,000",
"1471  ","首利            ","0","4,000","-4,000",
"1535  ","中宇            ","0","4,000","-4,000",
"1717  ","長興            ","3,000","7,000","-4,000",
"1903  ","士紙            ","9,000","13,000","-4,000",
"1909  ","榮成            ","17,000","21,000","-4,000",
"2109  ","華豐            ","2,000","6,000","-4,000",
"2207  ","和泰車          ","1,000","5,000","-4,000",
"2427  ","三商電          ","2,000","6,000","-4,000",
"2530  ","華建            ","8,000","12,000","-4,000",
"2534  ","宏盛            ","2,000","6,000","-4,000",
"2706  ","第一店          ","1,000","5,000","-4,000",
"6201  ","亞弘電          ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
"9928  ","中視            ","4,000","8,000","-4,000",
"9917  ","中保科          ","1,000","4,067","-3,067",
="03014 ","元富JE          ","0","3,000","-3,000",
="03050 ","寶來61          ","0","3,000","-3,000",
="03154 ","群益NQ          ","0","3,000","-3,000",
="03349P","欣興元大92售04  ","17,000","20,000","-3,000",
="03362 ","富邦N8          ","0","3,000","-3,000",
="03370 ","富邦AG          ","0","3,000","-3,000",
="03525 ","永豐2Z          ","0","3,000","-3,000",
="03629 ","群益37          ","0","3,000","-3,000",
="03705 ","工銀JW          ","0","3,000","-3,000",
="06617 ","日盛HH          ","0","3,000","-3,000",
="06991 ","亞東FJ          ","5,000","8,000","-3,000",
="07060 ","元大4F          ","0","3,000","-3,000",
="07091 ","寶來MU          ","0","3,000","-3,000",
="07221 ","永豐NJ          ","2,000","5,000","-3,000",
="07302 ","寶來B2          ","2,000","5,000","-3,000",
="07303 ","元大4Z          ","3,000","6,000","-3,000",
="07392 ","富邦H3          ","0","3,000","-3,000",
="07751 ","寶來15          ","45,000","48,000","-3,000",
="07889 ","國泰J2          ","89,000","92,000","-3,000",
="07898 ","元大L1          ","0","3,000","-3,000",
="07933 ","元大L8          ","0","3,000","-3,000",
"1229  ","聯華            ","1,000","4,000","-3,000",
"1304  ","台聚            ","1,000","4,000","-3,000",
"1436  ","華友聯          ","14,000","17,000","-3,000",
"1451  ","年興            ","1,000","4,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1721  ","三晃            ","1,000","4,000","-3,000",
"1725  ","元禎            ","1,000","4,000","-3,000",
"2025  ","千興            ","8,000","11,000","-3,000",
"2397  ","友通            ","1,000","4,000","-3,000",
"2402  ","毅嘉            ","2,000","5,000","-3,000",
"2404  ","漢唐            ","1,000","4,000","-3,000",
"2442  ","新美齊          ","2,000","5,000","-3,000",
"2460  ","建通            ","1,000","4,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"2905  ","三商            ","7,000","10,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"2912  ","統一超          ","5,000","8,000","-3,000",
"3040  ","遠見            ","1,000","4,000","-3,000",
"3058  ","立德            ","1,000","4,000","-3,000",
"5388  ","中磊            ","3,000","6,000","-3,000",
"6166  ","凌華            ","1,000","4,000","-3,000",
"6197  ","佳必琪          ","2,000","5,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="03227 ","元富JT          ","0","2,000","-2,000",
="03250 ","凱基1B          ","15,000","17,000","-2,000",
="03300 ","大華HB          ","5,000","7,000","-2,000",
="03409 ","兆豐GZ          ","0","2,000","-2,000",
="03481 ","工銀JM          ","0","2,000","-2,000",
="03510 ","富邦AT          ","0","2,000","-2,000",
="03622 ","永豐4A          ","99,000","101,000","-2,000",
="03708 ","工銀JZ          ","0","2,000","-2,000",
="06009 ","元大D9          ","0","2,000","-2,000",
="06229 ","凱基55          ","0","2,000","-2,000",
="06613 ","日盛HD          ","0","2,000","-2,000",
="06697 ","日盛HK          ","4,000","6,000","-2,000",
="06810 ","富邦C7          ","0","2,000","-2,000",
="06821 ","日盛IF          ","0","2,000","-2,000",
="06839 ","群益KR          ","0","2,000","-2,000",
="06958 ","群益65          ","0","2,000","-2,000",
="07001 ","國票BD          ","0","2,000","-2,000",
="07023 ","富邦E9          ","0","2,000","-2,000",
="07076 ","工銀IA          ","0","2,000","-2,000",
="07174 ","富邦F9          ","0","2,000","-2,000",
="07227 ","永豐NQ          ","70,000","72,000","-2,000",
="07323 ","永昌JZ          ","0","2,000","-2,000",
="07336 ","群益MJ          ","3,000","5,000","-2,000",
="07403 ","永豐41          ","0","2,000","-2,000",
="07639P","致伸永豐8B售01  ","1,000","3,000","-2,000",
="07667 ","群益MU          ","0","2,000","-2,000",
="07711 ","統一J5          ","0","2,000","-2,000",
="07723 ","永豐84          ","0","2,000","-2,000",
="07818 ","元富GW          ","0","2,000","-2,000",
="07819 ","元富GX          ","1,000","3,000","-2,000",
="07895 ","元富HG          ","0","2,000","-2,000",
="07922 ","統一M7          ","0","2,000","-2,000",
="08123 ","信證FR          ","0","2,000","-2,000",
"1109  ","信大            ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1305  ","華夏            ","14,000","16,000","-2,000",
"1310  ","台苯            ","20,000","22,000","-2,000",
"1313  ","聯成            ","2,000","4,000","-2,000",
"1417  ","嘉裕            ","13,000","15,000","-2,000",
"1460  ","宏遠            ","17,000","19,000","-2,000",
"1467  ","南緯            ","5,000","7,000","-2,000",
"1515  ","力山            ","8,000","10,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1560  ","中砂            ","4,000","6,000","-2,000",
"1609  ","大亞            ","1,000","3,000","-2,000",
"1612  ","宏泰            ","0","2,000","-2,000",
"1618  ","合機            ","9,000","11,000","-2,000",
"2010  ","春源            ","1,000","3,000","-2,000",
"2024  ","志聯            ","3,000","5,000","-2,000",
"2463  ","研揚            ","1,000","3,000","-2,000",
"2466  ","冠西電          ","1,000","3,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2493  ","揚博            ","1,000","3,000","-2,000",
"2608  ","嘉里大榮        ","1,000","3,000","-2,000",
"4108  ","懷特            ","2,000","4,000","-2,000",
"4414  ","如興            ","2,000","4,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6133  ","金橋            ","1,000","3,000","-2,000",
"6605  ","帝寶            ","1,000","3,000","-2,000",
"9902  ","台火            ","3,000","5,000","-2,000",
"9908  ","大台北          ","1,000","3,000","-2,000",
"9910  ","豐泰            ","1,000","3,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
"3189  ","景碩            ","8,000","9,707","-1,707",
"2384  ","勝華            ","3,000","4,528","-1,528",
"1704  ","榮化            ","31,000","32,118","-1,118",
="03016 ","大華GC          ","0","1,000","-1,000",
="03025P","群創凱基93售07  ","0","1,000","-1,000",
="03090 ","元富JR          ","190,000","191,000","-1,000",
="03118 ","亞東GL          ","0","1,000","-1,000",
="03212 ","元大10          ","5,000","6,000","-1,000",
="03218 ","亞東DJ          ","0","1,000","-1,000",
="03285 ","永昌KR          ","5,000","6,000","-1,000",
="03307 ","元大19          ","0","1,000","-1,000",
="03312 ","兆豐1T          ","0","1,000","-1,000",
="03498 ","凱基1Y          ","10,000","11,000","-1,000",
="03526 ","永豐3A          ","0","1,000","-1,000",
="03541 ","元大BT          ","268,000","269,000","-1,000",
="03623 ","永豐4B          ","0","1,000","-1,000",
="03745 ","永豐4G          ","0","1,000","-1,000",
="06288 ","元大F8          ","0","1,000","-1,000",
="06327 ","永豐HU          ","0","1,000","-1,000",
="06586 ","群益JQ          ","1,000","2,000","-1,000",
="06631 ","統一C3          ","0","1,000","-1,000",
="06638 ","台証C9          ","0","1,000","-1,000",
="06772 ","日盛HV          ","0","1,000","-1,000",
="06857 ","日盛IX          ","0","1,000","-1,000",
="06866 ","元富EJ          ","12,000","13,000","-1,000",
="06885 ","國泰DU          ","260,000","261,000","-1,000",
="06987 ","永豐LM          ","1,000","2,000","-1,000",
="07033 ","元富FD          ","0","1,000","-1,000",
="07122 ","永豐MH          ","0","1,000","-1,000",
="07225 ","永豐NN          ","10,000","11,000","-1,000",
="07237 ","元富FP          ","0","1,000","-1,000",
="07262 ","永豐NW          ","0","1,000","-1,000",
="07328 ","永昌KE          ","0","1,000","-1,000",
="07454 ","元大5Y          ","0","1,000","-1,000",
="07465 ","寶來NT          ","0","1,000","-1,000",
="07531 ","元大6S          ","10,000","11,000","-1,000",
="07534 ","凱基01          ","158,000","159,000","-1,000",
="07538 ","國泰EC          ","0","1,000","-1,000",
="07540P","華新科中信8A售05","0","1,000","-1,000",
="07562 ","群益MN          ","0","1,000","-1,000",
="07585 ","元大7B          ","0","1,000","-1,000",
="07646 ","凱基27          ","0","1,000","-1,000",
="07659 ","元大7U          ","1,000","2,000","-1,000",
="07802 ","富邦L6          ","0","1,000","-1,000",
="07938 ","元大M4          ","0","1,000","-1,000",
="07948 ","康和L1          ","0","1,000","-1,000",
="07991 ","元大9B          ","0","1,000","-1,000",
="08138 ","元富56          ","0","1,000","-1,000",
"1104  ","環泥            ","20,000","21,000","-1,000",
"1108  ","幸福            ","15,000","16,000","-1,000",
"1203  ","味王            ","8,000","9,000","-1,000",
"1219  ","福壽            ","6,000","7,000","-1,000",
"1220  ","台榮            ","6,000","7,000","-1,000",
"1236  ","宏亞            ","2,000","3,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1325  ","恆大            ","3,000","4,000","-1,000",
"1452  ","宏益            ","4,000","5,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1457  ","宜進            ","8,000","9,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1474  ","弘裕            ","4,000","5,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1507  ","永大            ","36,000","37,000","-1,000",
"1513  ","中興電          ","17,000","18,000","-1,000",
"1516  ","川飛            ","3,000","4,000","-1,000",
"1522  ","堤維西          ","10,000","11,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1603  ","華電            ","10,000","11,000","-1,000",
"1616  ","億泰            ","6,000","7,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1707  ","葡萄王          ","2,000","3,000","-1,000",
"1712  ","興農            ","1,000","2,000","-1,000",
"1713  ","國化            ","2,000","3,000","-1,000",
"1714  ","和桐            ","2,000","3,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1727  ","中華化          ","2,000","3,000","-1,000",
"1730  ","花仙子          ","2,000","3,000","-1,000",
"1736  ","喬山            ","7,000","8,000","-1,000",
"1737  ","臺鹽            ","10,000","11,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"1806  ","冠軍            ","13,000","14,000","-1,000",
"1808  ","潤隆            ","3,000","4,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"1906  ","寶隆            ","5,000","6,000","-1,000",
"2012  ","春雨            ","1,000","2,000","-1,000",
"2028  ","威致            ","9,000","10,000","-1,000",
"2029  ","盛餘            ","1,000","2,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2227  ","裕日車          ","6,000","7,000","-1,000",
"2364  ","倫飛            ","9,000","10,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2483  ","百容            ","3,000","4,000","-1,000",
"2526  ","大陸            ","28,000","29,000","-1,000",
"2536  ","宏普            ","11,000","12,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2543  ","皇昌            ","7,000","8,000","-1,000",
"2809  ","京城銀          ","5,000","6,000","-1,000",
"3080  ","威力盟          ","4,000","5,000","-1,000",
"3209  ","全科            ","1,000","2,000","-1,000",
"3356  ","奇偶            ","3,000","4,000","-1,000",
"3515  ","華擎            ","2,000","3,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"4532  ","瑞智            ","13,000","14,000","-1,000",
"5525  ","順天            ","7,000","8,000","-1,000",
"6115  ","鎰勝            ","1,000","2,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"8033  ","雷虎            ","1,000","2,000","-1,000",
"8105  ","凌巨            ","11,000","12,000","-1,000",
"8201  ","無敵            ","1,000","2,000","-1,000",
"9919  ","康那香          ","1,000","2,000","-1,000",
"9938  ","百和            ","7,000","8,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"2856  ","元富證          ","0","894","-894",
"2855  ","統一證          ","0","695","-695",
"6012  ","金鼎證          ","0","596","-596",
"1440  ","南紡            ","10,000","10,337","-337",
="03095P","台光電永豐91售03","1,000","1,000","0",
="03097P","華邦電凱基92售02","1,000","1,000","0",
="03193 ","凱基AS          ","20,000","20,000","0",
="03194 ","群益NS          ","20,000","20,000","0",
="03201 ","統一BN          ","7,000","7,000","0",
="03330P","欣興國票93售02  ","20,000","20,000","0",
="03333 ","永豐1S          ","10,000","10,000","0",
="03424 ","第一41          ","1,000","1,000","0",
="03447 ","永昌KX          ","10,000","10,000","0",
="03496 ","凱基1W          ","40,000","40,000","0",
="03539 ","富邦AY          ","15,000","15,000","0",
="03611 ","群益29          ","149,000","149,000","0",
="03639 ","永昌LE          ","60,000","60,000","0",
="03702 ","工銀JT          ","5,000","5,000","0",
="03704P","同欣電元大93售01","10,000","10,000","0",
="06495 ","永昌JH          ","26,000","26,000","0",
="06546 ","寶來KW          ","1,000","1,000","0",
="06557 ","兆豐26          ","1,000","1,000","0",
="06563 ","第一16          ","2,000","2,000","0",
="06574 ","統一B4          ","5,000","5,000","0",
="06593 ","富邦B4          ","2,000","2,000","0",
="06607 ","永昌K9          ","1,000","1,000","0",
