"098年06月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03375 ","大華83          ","8,000","27,000","-19,000",
="03469 ","永豐53          ","1,000","20,000","-19,000",
="06691 ","永豐KH          ","11,000","30,000","-19,000",
="07048 ","群益LL          ","24,000","43,000","-19,000",
="07161 ","元大4U          ","50,000","69,000","-19,000",
="07164 ","元大4X          ","19,000","38,000","-19,000",
="07576 ","大華FB          ","105,000","124,000","-19,000",
="07596 ","國泰EJ          ","2,000","21,000","-19,000",
"1309  ","台達化          ","6,000","25,000","-19,000",
="07068 ","日盛JR          ","0","18,000","-18,000",
="07077 ","工銀IB          ","14,000","32,000","-18,000",
="07553 ","凱基09          ","0","18,000","-18,000",
="07934 ","元大L9          ","110,000","128,000","-18,000",
="03164 ","統一BF          ","38,000","55,000","-17,000",
="03405 ","元大26          ","0","17,000","-17,000",
="06737 ","元富DY          ","0","17,000","-17,000",
="06895 ","統一E3          ","0","17,000","-17,000",
="07049 ","群益LM          ","214,000","231,000","-17,000",
="07299 ","寶來NE          ","1,000","18,000","-17,000",
="07975 ","統一N7          ","0","17,000","-17,000",
"1904  ","正隆            ","25,000","42,000","-17,000",
"2515  ","中工            ","36,000","53,000","-17,000",
"5608  ","四維航          ","8,000","25,000","-17,000",
="03094 ","元富14          ","0","16,000","-16,000",
="07680 ","永豐79          ","0","16,000","-16,000",
"1608  ","華榮            ","16,000","32,000","-16,000",
="01005T","三鼎            ","0","15,000","-15,000",
="03028 ","富邦M5          ","15,000","30,000","-15,000",
="03054 ","凱基73          ","0","15,000","-15,000",
="03065 ","大華GM          ","10,000","25,000","-15,000",
="03148 ","亞東CW          ","0","15,000","-15,000",
="03170 ","日盛MN          ","5,000","20,000","-15,000",
="03237P","玉晶光凱基94售01","45,000","60,000","-15,000",
="03502 ","元大47          ","0","15,000","-15,000",
="06771 ","日盛HU          ","0","15,000","-15,000",
="07178 ","永昌JM          ","0","15,000","-15,000",
="07348 ","永豐20          ","0","15,000","-15,000",
="07467 ","永豐47          ","0","15,000","-15,000",
="07471 ","永豐51          ","0","15,000","-15,000",
="07729P","南電凱基8C售01  ","0","15,000","-15,000",
="07738 ","凱基41          ","15,000","30,000","-15,000",
="07897 ","元大K9          ","5,000","20,000","-15,000",
="07938 ","元大M4          ","0","15,000","-15,000",
"1603  ","華電            ","20,000","35,000","-15,000",
"2029  ","盛餘            ","18,000","33,000","-15,000",
"2030  ","彰源            ","9,000","24,000","-15,000",
"9944  ","新麗            ","2,000","17,000","-15,000",
="03077 ","第一35          ","67,000","81,000","-14,000",
="03407 ","元大28          ","0","14,000","-14,000",
="06701 ","日盛HP          ","0","14,000","-14,000",
="07329 ","永昌KF          ","19,000","33,000","-14,000",
="07429 ","兆豐74          ","0","14,000","-14,000",
="07660P","晶電元大8B售01  ","0","14,000","-14,000",
="07933 ","元大L8          ","34,000","48,000","-14,000",
="08134 ","富邦MN          ","0","14,000","-14,000",
="03049 ","寶來60          ","713,000","726,000","-13,000",
="03121 ","亞東GP          ","15,000","28,000","-13,000",
="03183 ","永昌CH          ","0","13,000","-13,000",
="03189 ","兆豐1L          ","2,000","15,000","-13,000",
="03251 ","凱基1C          ","3,000","16,000","-13,000",
="03489 ","寶來AF          ","0","13,000","-13,000",
="06958 ","群益65          ","0","13,000","-13,000",
="07251 ","群益A6          ","5,000","18,000","-13,000",
="07332 ","永昌KJ          ","7,000","20,000","-13,000",
="07556 ","凱基12          ","12,000","25,000","-13,000",
="07702 ","大華FC          ","5,000","18,000","-13,000",
"1109  ","信大            ","10,000","23,000","-13,000",
"5515  ","建國            ","13,000","26,000","-13,000",
="06329 ","永豐HW          ","15,000","27,000","-12,000",
="06400 ","元大J7          ","0","12,000","-12,000",
="06740 ","康和BB          ","0","12,000","-12,000",
="07215 ","大華DT          ","0","12,000","-12,000",
="07539 ","國泰ED          ","30,000","42,000","-12,000",
="07752 ","寶來16          ","0","12,000","-12,000",
="07989 ","元大8Z          ","0","12,000","-12,000",
="07992P","臺股指凱基8B售06","8,000","20,000","-12,000",
="03342 ","永豐36          ","0","11,000","-11,000",
="03449 ","凱基1M          ","1,000","12,000","-11,000",
="03498 ","凱基1Y          ","1,000","12,000","-11,000",
="03500 ","元大45          ","0","11,000","-11,000",
="06294 ","國票AA          ","0","11,000","-11,000",
="06666 ","凱基MY          ","48,000","59,000","-11,000",
="06687 ","元富DL          ","7,000","18,000","-11,000",
="06865 ","大華NG          ","0","11,000","-11,000",
="06887 ","寶來MA          ","9,000","20,000","-11,000",
="06953 ","凱基NG          ","5,000","16,000","-11,000",
="07162 ","元大4V          ","4,000","15,000","-11,000",
="07376 ","統一G7          ","0","11,000","-11,000",
="07386 ","永豐30          ","0","11,000","-11,000",
="07470 ","永豐50          ","10,000","21,000","-11,000",
="07697 ","元大G6          ","27,000","38,000","-11,000",
="07967 ","群益NG          ","147,000","158,000","-11,000",
"4119  ","旭富            ","2,000","13,000","-11,000",
"4306  ","炎洲            ","10,000","21,000","-11,000",
="03030 ","富邦M7          ","10,000","20,000","-10,000",
="03035P","台積電國票91售05","0","10,000","-10,000",
="03036 ","寶來47          ","0","10,000","-10,000",
="03048P","美律凱基93售02  ","10,000","20,000","-10,000",
="03055 ","凱基74          ","0","10,000","-10,000",
="03089P","為升群益91售03  ","0","10,000","-10,000",
="03090 ","元富JR          ","1,000","11,000","-10,000",
="03104 ","元大9P          ","0","10,000","-10,000",
="03136 ","凱基88          ","0","10,000","-10,000",
="03209 ","元大07          ","0","10,000","-10,000",
="03220 ","富邦N1          ","0","10,000","-10,000",
="03249 ","日盛MY          ","5,000","15,000","-10,000",
="03260 ","群益NV          ","0","10,000","-10,000",
="03313 ","兆豐1U          ","0","10,000","-10,000",
="03324 ","國泰FE          ","0","10,000","-10,000",
="03326 ","元大23          ","0","10,000","-10,000",
="03341 ","元富KF          ","0","10,000","-10,000",
="03356 ","群益NX          ","0","10,000","-10,000",
="03358 ","國票BI          ","8,000","18,000","-10,000",
="03403 ","群益04          ","0","10,000","-10,000",
="03445 ","永昌KV          ","0","10,000","-10,000",
="03494P","臺股指富邦92售04","0","10,000","-10,000",
="03497 ","凱基1X          ","0","10,000","-10,000",
="03504P","臺股指元富92售06","0","10,000","-10,000",
="03507P","臺股指元富92售09","0","10,000","-10,000",
="06469 ","永豐JQ          ","0","10,000","-10,000",
="06695 ","永豐KL          ","0","10,000","-10,000",
="06717 ","工銀HP          ","0","10,000","-10,000",
="06850 ","寶來78          ","0","10,000","-10,000",
="06856 ","日盛IW          ","0","10,000","-10,000",
="06941 ","元富EP          ","0","10,000","-10,000",
="06962 ","富邦D8          ","0","10,000","-10,000",
="06970 ","群益KW          ","0","10,000","-10,000",
="06983P","上銀群益8C售03  ","0","10,000","-10,000",
="07130 ","群益LZ          ","0","10,000","-10,000",
="07217 ","永豐NF          ","0","10,000","-10,000",
="07258 ","元富GL          ","0","10,000","-10,000",
="07297 ","寶來NC          ","20,000","30,000","-10,000",
="07392 ","富邦H3          ","0","10,000","-10,000",
="07394P","台達電凱基8A售01","0","10,000","-10,000",
="07520 ","元大6F          ","0","10,000","-10,000",
="07647 ","凱基28          ","10,000","20,000","-10,000",
="07884 ","台証KQ          ","10,000","20,000","-10,000",
="07895 ","元富HG          ","5,000","15,000","-10,000",
="07920 ","統一M5          ","0","10,000","-10,000",
="07928 ","永豐ND          ","0","10,000","-10,000",
="07955 ","兆豐98          ","0","10,000","-10,000",
="08080P","可成國泰8C售02  ","0","10,000","-10,000",
="08133P","上銀元大8B售07  ","0","10,000","-10,000",
"2408  ","南亞科          ","0","10,000","-10,000",
"3532  ","台勝科          ","6,000","16,000","-10,000",
="03020 ","大華GG          ","11,000","20,000","-9,000",
="03029 ","富邦M6          ","2,000","11,000","-9,000",
="03422 ","第一39          ","5,000","14,000","-9,000",
="03428 ","永豐2K          ","18,000","27,000","-9,000",
="06651 ","康和G2          ","1,000","10,000","-9,000",
="07325 ","永昌KB          ","0","9,000","-9,000",
="07551 ","凱基07          ","0","9,000","-9,000",
="07824P","永冠凱基8B售01  ","1,000","10,000","-9,000",
="07901 ","元大L4          ","13,000","22,000","-9,000",
"1449  ","佳和            ","0","9,000","-9,000",
"1737  ","臺鹽            ","0","9,000","-9,000",
="03103 ","元大9N          ","2,000","10,000","-8,000",
="03107 ","元大9S          ","0","8,000","-8,000",
="03168 ","群益G8          ","350,000","358,000","-8,000",
="03201 ","統一BN          ","0","8,000","-8,000",
="03210 ","元大08          ","10,000","18,000","-8,000",
="03250 ","凱基1B          ","0","8,000","-8,000",
="03307 ","元大19          ","103,000","111,000","-8,000",
="03353 ","永豐1X          ","0","8,000","-8,000",
="03533 ","永豐3H          ","0","8,000","-8,000",
="06090 ","群益IJ          ","2,000","10,000","-8,000",
="06866 ","元富EJ          ","45,000","53,000","-8,000",
="06906 ","永豐HR          ","2,000","10,000","-8,000",
="06918P","揚明光元富89售02","21,000","29,000","-8,000",
="07127 ","群益LW          ","0","8,000","-8,000",
="07235 ","富邦G8          ","0","8,000","-8,000",
="07369 ","大華EF          ","4,000","12,000","-8,000",
="07792 ","亞東GB          ","0","8,000","-8,000",
="07793 ","亞東GC          ","0","8,000","-8,000",
="07968 ","統一M9          ","4,000","12,000","-8,000",
"2912  ","統一超          ","29,000","37,000","-8,000",
"3024  ","憶聲            ","3,000","11,000","-8,000",
"6286  ","立錡            ","280,000","288,000","-8,000",
="03045 ","寶來56          ","2,000","9,000","-7,000",
="03223 ","富邦N4          ","3,000","10,000","-7,000",
="03417 ","富邦AL          ","0","7,000","-7,000",
="06630 ","兆豐CP          ","0","7,000","-7,000",
="06704 ","日盛HS          ","33,000","40,000","-7,000",
="06868 ","元富EL          ","52,000","59,000","-7,000",
="07012 ","永豐LW          ","0","7,000","-7,000",
="07423 ","大華EP          ","0","7,000","-7,000",
="07498 ","富邦H6          ","0","7,000","-7,000",
="07534 ","凱基01          ","58,000","65,000","-7,000",
="07609 ","寶來02          ","69,000","76,000","-7,000",
="07627 ","富邦J8          ","0","7,000","-7,000",
"1731  ","美吾華          ","3,000","10,000","-7,000",
"6285  ","啟碁            ","0","7,000","-7,000",
="03275 ","寶來77          ","4,000","10,000","-6,000",
="05791 ","日盛FK          ","14,000","20,000","-6,000",
="06676 ","寶來LG          ","0","6,000","-6,000",
="06719 ","工銀HR          ","0","6,000","-6,000",
="06851 ","日盛IR          ","1,000","7,000","-6,000",
="06852 ","日盛IS          ","122,000","128,000","-6,000",
="06978 ","群益LG          ","0","6,000","-6,000",
="07183 ","永昌JS          ","0","6,000","-6,000",
="07593 ","元大7K          ","44,000","50,000","-6,000",
="07896P","超眾群益91售02  ","0","6,000","-6,000",
"2369  ","菱生            ","3,000","9,000","-6,000",
"2616  ","山隆            ","2,000","8,000","-6,000",
"3519  ","綠能            ","9,000","15,000","-6,000",
="03031 ","富邦M8          ","0","5,000","-5,000",
="03058 ","凱基77          ","5,000","10,000","-5,000",
="03085 ","元富JL          ","6,000","11,000","-5,000",
="03106 ","永豐10          ","0","5,000","-5,000",
="03113 ","日盛MH          ","0","5,000","-5,000",
="03118 ","亞東GL          ","0","5,000","-5,000",
="03154 ","群益NQ          ","0","5,000","-5,000",
="03288 ","凱基1G          ","0","5,000","-5,000",
="03304 ","元大16          ","0","5,000","-5,000",
="03344 ","永豐38          ","0","5,000","-5,000",
="03400 ","群益01          ","0","5,000","-5,000",
="03444P","裕隆統一93售02  ","0","5,000","-5,000",
="03464 ","大華HS          ","0","5,000","-5,000",
="06407 ","永豐GA          ","0","5,000","-5,000",
="06428 ","國泰DB          ","0","5,000","-5,000",
="06546 ","寶來KW          ","0","5,000","-5,000",
="06805 ","寶來LW          ","10,000","15,000","-5,000",
="06885 ","國泰DU          ","427,000","432,000","-5,000",
="06924 ","群益49          ","0","5,000","-5,000",
="06984 ","永豐LJ          ","5,000","10,000","-5,000",
="07036 ","元富FG          ","0","5,000","-5,000",
="07074 ","日盛JX          ","0","5,000","-5,000",
="07269 ","永豐04          ","0","5,000","-5,000",
="07290 ","統一G3          ","0","5,000","-5,000",
="07322 ","永昌JY          ","0","5,000","-5,000",
="07342 ","永豐14          ","0","5,000","-5,000",
="07366 ","大華EC          ","0","5,000","-5,000",
="07374 ","統一G5          ","0","5,000","-5,000",
="07397 ","永豐35          ","0","5,000","-5,000",
="07449P","國巨群益8A售01  ","0","5,000","-5,000",
="07561 ","工銀IU          ","7,000","12,000","-5,000",
="07579 ","元大6V          ","0","5,000","-5,000",
="07630 ","富邦K2          ","0","5,000","-5,000",
="07708 ","大華FI          ","8,000","13,000","-5,000",
="07730 ","凱基33          ","0","5,000","-5,000",
="07803 ","富邦L7          ","0","5,000","-5,000",
="07840P","聯鈞元大8B售02  ","0","5,000","-5,000",
="07948 ","康和L1          ","0","5,000","-5,000",
="08106 ","大展D9          ","0","5,000","-5,000",
"1524  ","耿鼎            ","3,000","8,000","-5,000",
"1613  ","台一            ","11,000","16,000","-5,000",
"1810  ","和成            ","8,000","13,000","-5,000",
"2302  ","麗正            ","0","5,000","-5,000",
"2351  ","順德            ","1,000","6,000","-5,000",
"2442  ","新美齊          ","0","5,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2547  ","日勝生          ","12,000","17,000","-5,000",
"3017  ","奇鋐            ","77,000","82,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
="03076 ","第一34          ","18,000","22,000","-4,000",
="03149 ","工銀IY          ","0","4,000","-4,000",
="03195 ","群益NT          ","10,000","14,000","-4,000",
="03263 ","寶來65          ","0","4,000","-4,000",
="03280 ","寶來82          ","19,000","23,000","-4,000",
="03427P","滬深2X中信94售02","0","4,000","-4,000",
="03517 ","群益12          ","0","4,000","-4,000",
="06464 ","永豐JK          ","2,000","6,000","-4,000",
="06817 ","兆豐39          ","0","4,000","-4,000",
="06888 ","寶來MB          ","0","4,000","-4,000",
="07009 ","永豐LT          ","0","4,000","-4,000",
="07354 ","工銀IK          ","3,000","7,000","-4,000",
="07383 ","永豐27          ","1,000","5,000","-4,000",
="07463 ","寶來NR          ","0","4,000","-4,000",
="07465 ","寶來NT          ","3,000","7,000","-4,000",
="07531 ","元大6S          ","0","4,000","-4,000",
="07543 ","富邦H8          ","0","4,000","-4,000",
="07734 ","凱基37          ","0","4,000","-4,000",
="07950 ","兆豐93          ","0","4,000","-4,000",
="08084 ","寶來A1          ","0","4,000","-4,000",
"1615  ","大山            ","2,000","6,000","-4,000",
"1726  ","永記            ","3,000","7,000","-4,000",
"2007  ","燁興            ","8,000","12,000","-4,000",
"2433  ","互盛電          ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
"6289  ","華上            ","2,000","6,000","-4,000",
="03196 ","群益NU          ","0","3,000","-3,000",
="03200 ","統一BM          ","0","3,000","-3,000",
="03218 ","亞東DJ          ","0","3,000","-3,000",
="03302 ","元大14          ","12,000","15,000","-3,000",
="03386P","臺股指統一92售02","0","3,000","-3,000",
="03538P","健鼎統一92售01  ","0","3,000","-3,000",
="05854 ","兆豐NR          ","35,000","38,000","-3,000",
="06729 ","元富DQ          ","0","3,000","-3,000",
="06774 ","日盛HX          ","0","3,000","-3,000",
="07107 ","日盛KE          ","0","3,000","-3,000",
="07165 ","元大4Y          ","0","3,000","-3,000",
="07176 ","富邦G2          ","6,000","9,000","-3,000",
="07197 ","統一G2          ","0","3,000","-3,000",
="07238 ","元富FQ          ","0","3,000","-3,000",
="07273 ","永豐08          ","0","3,000","-3,000",
="07454 ","元大5Y          ","0","3,000","-3,000",
="07538 ","國泰EC          ","0","3,000","-3,000",
="07548P","大立光凱基8B售04","0","3,000","-3,000",
="07585 ","元大7B          ","0","3,000","-3,000",
="07594 ","元大7L          ","4,000","7,000","-3,000",
="07614 ","統一I2          ","51,000","54,000","-3,000",
="07641 ","凱基24          ","12,000","15,000","-3,000",
"1313  ","聯成            ","19,000","22,000","-3,000",
"1464  ","得力            ","5,000","8,000","-3,000",
"1611  ","中電            ","9,000","12,000","-3,000",
"1612  ","宏泰            ","7,000","10,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"3593  ","力銘            ","0","3,000","-3,000",
"9958  ","世紀鋼          ","7,000","10,000","-3,000",
="03019 ","大華GF          ","0","2,000","-2,000",
="03050 ","寶來61          ","0","2,000","-2,000",
="03069P","欣興國票91售04  ","0","2,000","-2,000",
="03073 ","統一AQ          ","31,000","33,000","-2,000",
="03156 ","凱基92          ","2,000","4,000","-2,000",
="03194 ","群益NS          ","13,000","15,000","-2,000",
="03202 ","統一BP          ","10,000","12,000","-2,000",
="03258 ","永豐1L          ","0","2,000","-2,000",
="03346 ","元富KL          ","0","2,000","-2,000",
="03347 ","元富KM          ","63,000","65,000","-2,000",
="03468 ","永豐52          ","0","2,000","-2,000",
="06257 ","亞東EY          ","0","2,000","-2,000",
="06545 ","寶來KV          ","0","2,000","-2,000",
="06563 ","第一16          ","0","2,000","-2,000",
="06673 ","寶來LD          ","0","2,000","-2,000",
="06738 ","元富DZ          ","0","2,000","-2,000",
="06819 ","日盛ID          ","0","2,000","-2,000",
="06821 ","日盛IF          ","19,000","21,000","-2,000",
="06840P","儒鴻凱基89售09  ","0","2,000","-2,000",
="07001 ","國票BD          ","0","2,000","-2,000",
="07096P","大毅凱基89售01  ","187,000","189,000","-2,000",
="07264 ","永豐NY          ","0","2,000","-2,000",
="07270 ","永豐05          ","0","2,000","-2,000",
="07295 ","寶來NA          ","0","2,000","-2,000",
="07339 ","永豐11          ","0","2,000","-2,000",
="07349 ","永豐21          ","0","2,000","-2,000",
="07416 ","寶來E9          ","0","2,000","-2,000",
="07563 ","群益MP          ","0","2,000","-2,000",
="07573 ","大華EY          ","0","2,000","-2,000",
="07584 ","元大7A          ","35,000","37,000","-2,000",
="07632 ","統一JL          ","0","2,000","-2,000",
="08108 ","元富12          ","0","2,000","-2,000",
"1215  ","卜蜂            ","6,000","8,000","-2,000",
"1233  ","天仁            ","5,000","7,000","-2,000",
"1446  ","宏和            ","2,000","4,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1471  ","首利            ","3,000","5,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"1517  ","利奇            ","6,000","8,000","-2,000",
"1809  ","中釉            ","4,000","6,000","-2,000",
"2033  ","佳大            ","2,000","4,000","-2,000",
"2375  ","凱美            ","0","2,000","-2,000",
"2388  ","威盛            ","0","2,000","-2,000",
"2441  ","超豐            ","17,000","19,000","-2,000",
"2443  ","新利虹          ","13,000","15,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2493  ","揚博            ","2,000","4,000","-2,000",
"2514  ","龍邦            ","12,000","14,000","-2,000",
"2836  ","高雄銀          ","5,000","7,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6145  ","勁永            ","5,000","7,000","-2,000",
"8021  ","尖點            ","3,000","5,000","-2,000",
"8163  ","達方            ","0","2,000","-2,000",
"9925  ","新保            ","8,000","10,000","-2,000",
="03015P","臻鼎元富91售02  ","0","1,000","-1,000",
="03059P","國巨國泰92售03  ","0","1,000","-1,000",
="03212 ","元大10          ","0","1,000","-1,000",
="03298 ","大華GZ          ","0","1,000","-1,000",
="03315 ","兆豐1W          ","0","1,000","-1,000",
="03351P","瑞儀兆豐93售04  ","0","1,000","-1,000",
="03352 ","永豐1W          ","0","1,000","-1,000",
="03357 ","群益NY          ","0","1,000","-1,000",
="03447 ","永昌KX          ","0","1,000","-1,000",
="03448 ","永昌KY          ","0","1,000","-1,000",
="03455 ","台証ME          ","0","1,000","-1,000",
="03459 ","兆豐A6          ","0","1,000","-1,000",
="06228 ","凱基54          ","0","1,000","-1,000",
="06477 ","永豐JY          ","0","1,000","-1,000",
="06557 ","兆豐26          ","21,000","22,000","-1,000",
="06624 ","國泰DM          ","39,000","40,000","-1,000",
="06759 ","元大2J          ","0","1,000","-1,000",
="06872 ","永豐KX          ","0","1,000","-1,000",
="06904 ","永豐HP          ","3,000","4,000","-1,000",
="06985 ","永豐LK          ","0","1,000","-1,000",
="07050 ","群益LN          ","20,000","21,000","-1,000",
="07054 ","元大3Z          ","0","1,000","-1,000",
="07064 ","凱基NM          ","10,000","11,000","-1,000",
="07090 ","寶來MT          ","10,000","11,000","-1,000",
="07192 ","永豐NA          ","0","1,000","-1,000",
="07213P","大立光兆豐8A售02","0","1,000","-1,000",
="07231 ","富邦G4          ","0","1,000","-1,000",
="07259 ","台証HP          ","0","1,000","-1,000",
="07271 ","永豐06          ","0","1,000","-1,000",
="07384 ","永豐28          ","0","1,000","-1,000",
="07403 ","永豐41          ","0","1,000","-1,000",
="07414P","華通元富8A售02  ","1,000","2,000","-1,000",
="07442 ","統一H7          ","9,000","10,000","-1,000",
="07458 ","元大6C          ","0","1,000","-1,000",
="07555 ","凱基11          ","0","1,000","-1,000",
="07567 ","亞東FU          ","0","1,000","-1,000",
="07575P","世紀鋼永豐8A售02","0","1,000","-1,000",
="07649 ","凱基30          ","0","1,000","-1,000",
="07698 ","富邦K8          ","0","1,000","-1,000",
="07733 ","凱基36          ","11,000","12,000","-1,000",
="07737 ","凱基40          ","0","1,000","-1,000",
="07812 ","元富GQ          ","77,000","78,000","-1,000",
="07823 ","元富HB          ","10,000","11,000","-1,000",
="07846P","統一群益8B售02  ","0","1,000","-1,000",
="08077 ","台証HC          ","70,000","71,000","-1,000",
="08128 ","永昌CV          ","0","1,000","-1,000",
"1321  ","大洋            ","6,000","7,000","-1,000",
"1413  ","宏洲            ","9,000","10,000","-1,000",
"1435  ","中福            ","4,000","5,000","-1,000",
"1443  ","立益            ","9,000","10,000","-1,000",
"1469  ","理隆            ","1,000","2,000","-1,000",
"1525  ","江申            ","1,000","2,000","-1,000",
"1535  ","中宇            ","3,000","4,000","-1,000",
"1808  ","潤隆            ","2,000","3,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2417  ","圓剛            ","2,000","3,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2471  ","資通            ","1,000","2,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2542  ","興富發          ","17,000","18,000","-1,000",
"2546  ","根基            ","3,000","4,000","-1,000",
"2816  ","旺旺保          ","1,000","2,000","-1,000",
"2852  ","第一保          ","5,000","6,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3050  ","鈺德            ","6,000","7,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"4532  ","瑞智            ","12,000","13,000","-1,000",
"5531  ","鄉林            ","10,000","11,000","-1,000",
"6153  ","嘉聯益          ","10,000","11,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"6184  ","大豐電          ","1,000","2,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"8033  ","雷虎            ","2,000","3,000","-1,000",
"8101  ","華冠            ","6,000","7,000","-1,000",
"8112  ","至上            ","0","1,000","-1,000",
="03041 ","寶來52          ","7,000","7,000","0",
="03279 ","寶來81          ","120,000","120,000","0",
="05937 ","國票G2          ","25,000","25,000","0",
="06089 ","群益II          ","53,000","53,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06461 ","永豐JH          ","3,000","3,000","0",
="06473 ","永豐JU          ","10,000","10,000","0",
="06474 ","永豐JV          ","1,000","1,000","0",
="06508 ","元富DF          ","2,000","2,000","0",
="06523 ","永豐KE          ","1,000","1,000","0",
="06528 ","寶來KD          ","1,000","1,000","0",
="06543 ","寶來KT          ","10,000","10,000","0",
="06556 ","兆豐25          ","208,000","208,000","0",
="06560 ","兆豐29          ","4,000","4,000","0",
="06573 ","元富KV          ","1,000","1,000","0",
="06574 ","統一B4          ","5,000","5,000","0",
="06605 ","元大1W          ","5,000","5,000","0",
="06610 ","大華CS          ","9,000","9,000","0",
="06633 ","台証C4          ","3,000","3,000","0",
="06685 ","元富DJ          ","163,000","163,000","0",
="06730 ","元富DR          ","20,000","20,000","0",
="06731 ","元富DS          ","20,000","20,000","0",
="06768 ","大華DA          ","110,000","110,000","0",
="06779 ","日盛IC          ","10,000","10,000","0",
="06793 ","元大2W          ","63,000","63,000","0",
="06881 ","元大3C          ","5,000","5,000","0",
="06932 ","統一F3          ","500,000","500,000","0",
="06966 ","富邦E3          ","20,000","20,000","0",
="06979 ","群益LH          ","2,000","2,000","0",
="07025 ","富邦F2          ","5,000","5,000","0",
="07179 ","永昌JN          ","10,000","10,000","0",
="07246 ","元富FY          ","10,000","10,000","0",
="07255 ","元大C3          ","1,000","1,000","0",
="07336 ","群益MJ          ","10,000","10,000","0",
="07360 ","大華DW          ","15,000","15,000","0",
="07396 ","亞東FR          ","2,000","2,000","0",
="07407 ","永豐45          ","29,000","29,000","0",
="07481 ","永豐61          ","3,000","3,000","0",
="07483 ","永豐63          ","90,000","90,000","0",
="07754 ","寶來17          ","6,000","6,000","0",
="07762 ","大華FJ          ","5,000","5,000","0",
="07768P","台積電元大8B售08","45,000","45,000","0",
="07790 ","亞東BS          ","10,000","10,000","0",
="07959P","瑞昱元大8B售05  ","1,000","1,000","0",
="08065 ","國泰C9          ","4,000","4,000","0",
"1218  ","泰山            ","11,000","11,000","0",
"1219  ","福壽            ","15,000","15,000","0",
"1316  ","上曜            ","3,000","3,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1530  ","亞崴            ","3,000","3,000","0",
"2207  ","和泰車          ","12,000","12,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2327  ","國巨            ","130,000","130,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2360  ","致茂            ","1,000","1,000","0",
"2368  ","金像電          ","2,000","2,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2419  ","仲琦            ","4,000","4,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2483  ","百容            ","1,000","1,000","0",
"2486  ","一詮            ","6,000","6,000","0",
"2527  ","宏璟            ","6,000","6,000","0",
"2611  ","志信            ","5,000","5,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3296  ","勝德            ","4,000","4,000","0",
"3545  ","敦泰            ","4,000","4,000","0",
"3557  ","嘉威            ","3,000","3,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
"8131  ","福懋科          ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9938  ","百和            ","14,000","14,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

