"098年06月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03276 ","寶來78          ","13,000","44,000","-31,000",
="03389 ","大華HL          ","0","31,000","-31,000",
"2301  ","光寶科          ","432,000","462,266","-30,266",
="01004T","土銀富邦R2      ","0","30,000","-30,000",
="03142P","奇鋐永豐91售02  ","0","30,000","-30,000",
="03146 ","統一AY          ","0","30,000","-30,000",
="03206 ","兆豐FT          ","0","30,000","-30,000",
="03323 ","國泰FD          ","13,000","43,000","-30,000",
="03374 ","亞東GU          ","0","30,000","-30,000",
="03425 ","第一42          ","5,000","35,000","-30,000",
="05790 ","寶來MX          ","0","30,000","-30,000",
="06538 ","寶來KN          ","107,000","137,000","-30,000",
="06850 ","寶來78          ","20,000","50,000","-30,000",
="07137 ","兆豐49          ","0","30,000","-30,000",
="07268 ","永豐03          ","0","30,000","-30,000",
="07363 ","大華DZ          ","60,000","90,000","-30,000",
="07376 ","統一G7          ","469,000","499,000","-30,000",
="08118P","聯詠國票8B售04  ","0","30,000","-30,000",
"2393  ","億光            ","88,000","118,000","-30,000",
"3622  ","洋華            ","9,000","39,000","-30,000",
="03275 ","寶來77          ","93,000","122,000","-29,000",
="07609 ","寶來02          ","70,000","99,000","-29,000",
="07979 ","統一AB          ","22,000","51,000","-29,000",
="07371 ","大華EH          ","32,000","60,000","-28,000",
="07849 ","永豐88          ","185,000","213,000","-28,000",
="06880 ","元大3B          ","3,000","30,000","-27,000",
="07565 ","亞東FS          ","10,000","37,000","-27,000",
="07680 ","永豐79          ","1,000","28,000","-27,000",
="03329 ","永豐1N          ","0","26,000","-26,000",
="06643 ","大華CV          ","42,000","68,000","-26,000",
="07172 ","富邦F7          ","0","26,000","-26,000",
="07489 ","大華ER          ","248,000","274,000","-26,000",
="07566 ","亞東FT          ","89,000","115,000","-26,000",
="07645 ","凱基26          ","4,000","30,000","-26,000",
="07791 ","亞東GA          ","12,000","38,000","-26,000",
="07835 ","大華FT          ","120,000","146,000","-26,000",
="07903 ","元大L6          ","3,000","29,000","-26,000",
="03107 ","元大9S          ","0","25,000","-25,000",
="03134 ","凱基86          ","0","25,000","-25,000",
="03213 ","元大11          ","12,000","37,000","-25,000",
="07775P","聯發科國票8B售02","10,000","35,000","-25,000",
="07808 ","日盛LZ          ","0","25,000","-25,000",
="07824P","永冠凱基8B售01  ","0","25,000","-25,000",
="08075P","旺宏凱基8C售03  ","0","25,000","-25,000",
="03012 ","元富JC          ","0","24,000","-24,000",
="03105 ","元大9Q          ","0","24,000","-24,000",
="03230P","台積電群益92售07","25,000","49,000","-24,000",
="07573 ","大華EY          ","4,000","28,000","-24,000",
="07867 ","元大8S          ","0","24,000","-24,000",
="07993 ","元大9D          ","141,000","165,000","-24,000",
="06634 ","台証C5          ","17,000","40,000","-23,000",
="06658 ","群益JW          ","17,000","40,000","-23,000",
="07050 ","群益LN          ","8,000","31,000","-23,000",
="07700 ","富邦L1          ","41,000","64,000","-23,000",
"2515  ","中工            ","22,000","45,000","-23,000",
="03016 ","大華GC          ","0","22,000","-22,000",
="03277 ","永豐23          ","154,000","176,000","-22,000",
="03339 ","工銀JD          ","40,000","62,000","-22,000",
="06220 ","富邦GG          ","289,000","311,000","-22,000",
="06712 ","第一21          ","72,000","94,000","-22,000",
="07499 ","富邦H7          ","12,000","34,000","-22,000",
="07612 ","寶來05          ","39,000","61,000","-22,000",
="07739 ","凱基42          ","0","22,000","-22,000",
="07828 ","工銀IW          ","86,000","108,000","-22,000",
"2227  ","裕日車          ","6,000","28,000","-22,000",
="03087 ","元富JN          ","54,000","75,000","-21,000",
="03458 ","兆豐A5          ","0","21,000","-21,000",
="06532 ","寶來KH          ","3,000","24,000","-21,000",
="07444 ","統一H9          ","319,000","340,000","-21,000",
="07689 ","兆豐87          ","0","21,000","-21,000",
="07706 ","大華FG          ","81,000","102,000","-21,000",
="07991 ","元大9B          ","17,000","38,000","-21,000",
"8046  ","南電            ","35,000","55,370","-20,370",
="03132 ","群益NL          ","2,000","22,000","-20,000",
="03195 ","群益NT          ","27,000","47,000","-20,000",
="03334 ","永豐1T          ","1,000","21,000","-20,000",
="03390 ","大華HM          ","0","20,000","-20,000",
="03395 ","永豐2D          ","0","20,000","-20,000",
="03413 ","國泰FH          ","0","20,000","-20,000",
="03419 ","凱基1K          ","0","20,000","-20,000",
="03454 ","凱基1S          ","0","20,000","-20,000",
="03464 ","大華HS          ","0","20,000","-20,000",
="06576 ","凱基MQ          ","10,000","30,000","-20,000",
="06679 ","寶來LJ          ","49,000","69,000","-20,000",
="06782 ","群益KF          ","0","20,000","-20,000",
="06814 ","富邦D2          ","0","20,000","-20,000",
="06832P","臺股指日盛89售03","0","20,000","-20,000",
="06976P","台表科永豐89售01","0","20,000","-20,000",
="07168P","華通中信8C售01  ","99,000","119,000","-20,000",
="07279 ","兆豐61          ","0","20,000","-20,000",
="07405 ","永豐43          ","0","20,000","-20,000",
="07511 ","日盛LN          ","0","20,000","-20,000",
="07735 ","凱基38          ","0","20,000","-20,000",
="07892 ","康和K9          ","5,000","25,000","-20,000",
="07907 ","元富HL          ","52,000","72,000","-20,000",
="08111P","聯發科元大8B售09","0","20,000","-20,000",
="08127P","大立光群益8B售07","0","20,000","-20,000",
="03121 ","亞東GP          ","53,000","72,000","-19,000",
="07904P","可成凱基8B售03  ","30,000","49,000","-19,000",
="07960P","美律元大8B售05  ","0","19,000","-19,000",
"2316  ","楠梓電          ","2,000","21,000","-19,000",
="03092P","超眾群益92售01  ","0","18,000","-18,000",
="03103 ","元大9N          ","17,000","35,000","-18,000",
="03173 ","日盛MR          ","15,000","33,000","-18,000",
="06740 ","康和BB          ","0","18,000","-18,000",
="07250P","全新元大8A售05  ","30,000","48,000","-18,000",
="07936 ","元大M2          ","53,000","71,000","-18,000",
"2352  ","佳世達          ","47,000","65,000","-18,000",
"3059  ","華晶科          ","0","18,000","-18,000",
"3311  ","閎暉            ","84,000","102,000","-18,000",
="03046P","台表科群益91售05","0","17,000","-17,000",
="03104 ","元大9P          ","13,000","30,000","-17,000",
="03281 ","寶來83          ","0","17,000","-17,000",
="03361 ","凱基1J          ","0","17,000","-17,000",
="03409 ","兆豐GZ          ","62,000","79,000","-17,000",
="03446 ","永昌KW          ","0","17,000","-17,000",
="08122P","漢唐凱基8C售02  ","6,000","23,000","-17,000",
"2441  ","超豐            ","16,000","33,000","-17,000",
"9921  ","巨大            ","0","17,000","-17,000",
"9904  ","寶成            ","376,000","392,892","-16,892",
"2912  ","統一超          ","26,000","42,749","-16,749",
="03029 ","富邦M6          ","20,000","36,000","-16,000",
="03240 ","統一BR          ","2,000","18,000","-16,000",
="07072 ","日盛JV          ","10,000","26,000","-16,000",
="07494 ","大華EW          ","35,000","51,000","-16,000",
="07586 ","元大7C          ","30,000","46,000","-16,000",
"1907  ","永豐餘          ","39,000","55,000","-16,000",
"2314  ","台揚            ","0","16,000","-16,000",
="03183 ","永昌CH          ","0","15,000","-15,000",
="03399 ","群益NZ          ","272,000","287,000","-15,000",
="06659 ","群益JX          ","5,000","20,000","-15,000",
="06917 ","工銀HY          ","0","15,000","-15,000",
="07011 ","永豐LV          ","0","15,000","-15,000",
="07040 ","元富FL          ","0","15,000","-15,000",
="07048 ","群益LL          ","54,000","69,000","-15,000",
="07188 ","永豐MW          ","8,000","23,000","-15,000",
="07224 ","永豐NM          ","95,000","110,000","-15,000",
="07252 ","元富GE          ","0","15,000","-15,000",
="07271 ","永豐06          ","0","15,000","-15,000",
="07320 ","永昌JW          ","5,000","20,000","-15,000",
="07473 ","永豐53          ","76,000","91,000","-15,000",
="07591 ","元大7H          ","373,000","388,000","-15,000",
="07882 ","台証KN          ","90,000","105,000","-15,000",
="07994 ","元大9E          ","60,000","75,000","-15,000",
"2707  ","晶華            ","9,000","24,000","-15,000",
="03129 ","永豐1F          ","0","14,000","-14,000",
="03405 ","元大26          ","10,000","24,000","-14,000",
="06704 ","日盛HS          ","20,000","34,000","-14,000",
="07147 ","群益90          ","0","14,000","-14,000",
="07297 ","寶來NC          ","6,000","20,000","-14,000",
="07379 ","永豐23          ","0","14,000","-14,000",
="07542 ","國泰EG          ","3,000","17,000","-14,000",
="07859 ","元大8J          ","0","14,000","-14,000",
"2614  ","東森            ","20,000","34,000","-14,000",
"3532  ","台勝科          ","3,000","17,000","-14,000",
="03176 ","元大9W          ","218,000","231,000","-13,000",
="06655 ","元大2F          ","0","13,000","-13,000",
="07195 ","永豐ND          ","0","13,000","-13,000",
="07794 ","亞東GD          ","2,000","15,000","-13,000",
="07887 ","台証KT          ","17,000","30,000","-13,000",
="07974P","臺股指群益8B售07","30,000","43,000","-13,000",
="03172 ","日盛MQ          ","0","12,000","-12,000",
="03225 ","富邦N6          ","7,000","19,000","-12,000",
="03297 ","大華GY          ","4,000","16,000","-12,000",
="03351P","瑞儀兆豐93售04  ","0","12,000","-12,000",
="06906 ","永豐HR          ","0","12,000","-12,000",
="07235 ","富邦G8          ","2,000","14,000","-12,000",
="07532P","創意元大8A售04  ","12,000","24,000","-12,000",
="07667 ","群益MU          ","30,000","42,000","-12,000",
="07684 ","兆豐82          ","0","12,000","-12,000",
="07982 ","統一AE          ","7,000","19,000","-12,000",
"9910  ","豐泰            ","1,000","13,000","-12,000",
"3443  ","創意            ","9,000","20,289","-11,289",
="03106 ","永豐10          ","0","11,000","-11,000",
="03309 ","元大21          ","4,000","15,000","-11,000",
="03311 ","兆豐1S          ","0","11,000","-11,000",
="03375 ","大華83          ","4,000","15,000","-11,000",
="06354 ","永豐JE          ","43,000","54,000","-11,000",
="06978 ","群益LG          ","9,000","20,000","-11,000",
="07330 ","永昌KG          ","11,000","22,000","-11,000",
="07847 ","永豐86          ","20,000","31,000","-11,000",
="07875 ","寶來22          ","0","11,000","-11,000",
="08112P","聯發科元大8B售10","36,000","47,000","-11,000",
"2104  ","國際中橡        ","42,000","53,000","-11,000",
="03031 ","富邦M8          ","2,000","12,000","-10,000",
="03076 ","第一34          ","10,000","20,000","-10,000",
="03211 ","元大09          ","30,000","40,000","-10,000",
="03214 ","元大12          ","0","10,000","-10,000",
="03256 ","永豐1J          ","0","10,000","-10,000",
="03285 ","永昌KR          ","1,000","11,000","-10,000",
="03350 ","元富KQ          ","0","10,000","-10,000",
="03353 ","永豐1X          ","0","10,000","-10,000",
="03376 ","亞東GW          ","0","10,000","-10,000",
="03382P","瑞昱凱基93售02  ","0","10,000","-10,000",
="03400 ","群益01          ","0","10,000","-10,000",
="03402 ","群益03          ","0","10,000","-10,000",
="03408 ","元大29          ","10,000","20,000","-10,000",
="03448 ","永昌KY          ","0","10,000","-10,000",
="06759 ","元大2J          ","1,000","11,000","-10,000",
="06798 ","寶來LP          ","0","10,000","-10,000",
="06828P","臺股指兆豐89售03","0","10,000","-10,000",
="06841P","榮成凱基89售02  ","0","10,000","-10,000",
="06953 ","凱基NG          ","5,000","15,000","-10,000",
="06985 ","永豐LK          ","0","10,000","-10,000",
="06993 ","亞東FL          ","7,000","17,000","-10,000",
="07051P","聯發科元大89售15","0","10,000","-10,000",
="07310P","臺股指群益8A售10","10,000","20,000","-10,000",
="07384 ","永豐28          ","0","10,000","-10,000",
="07394P","台達電凱基8A售01","0","10,000","-10,000",
="07470 ","永豐50          ","5,000","15,000","-10,000",
="07500P","旺宏台新8A售02  ","0","10,000","-10,000",
="07506 ","日盛LI          ","20,000","30,000","-10,000",
="07548P","大立光凱基8B售04","314,000","324,000","-10,000",
="07639P","致伸永豐8B售01  ","0","10,000","-10,000",
="07640 ","亞東BJ          ","1,000","11,000","-10,000",
="07650P","玉晶光國票8B售01","0","10,000","-10,000",
="07751 ","寶來15          ","19,000","29,000","-10,000",
="07797 ","亞東GG          ","0","10,000","-10,000",
="07813 ","元富GR          ","20,000","30,000","-10,000",
="07997 ","永豐95          ","10,000","20,000","-10,000",
="08082P","大立光國泰91售04","0","10,000","-10,000",
="08117 ","日盛M4          ","0","10,000","-10,000",
="08126P","美律群益92售02  ","0","10,000","-10,000",
"2337  ","旺宏            ","79,000","89,000","-10,000",
"2430  ","燦坤            ","1,000","11,000","-10,000",
"2905  ","三商            ","7,000","17,000","-10,000",
"3034  ","聯詠            ","121,000","131,000","-10,000",
"3063  ","飛信            ","6,000","16,000","-10,000",
"6191  ","精成科          ","1,000","11,000","-10,000",
"3481  ","群創            ","264,000","273,346","-9,346",
"2328  ","廣宇            ","38,000","47,002","-9,002",
="03063 ","大華GK          ","40,000","49,000","-9,000",
="03114P","台積電元大91售25","122,000","131,000","-9,000",
="03137 ","凱基89          ","50,000","59,000","-9,000",
="03148 ","亞東CW          ","1,000","10,000","-9,000",
="03152 ","群益NN          ","11,000","20,000","-9,000",
="03233 ","元富JZ          ","126,000","135,000","-9,000",
="03289P","聯詠凱基92售02  ","0","9,000","-9,000",
="03306 ","元大18          ","18,000","27,000","-9,000",
="03397P","智易元大92售02  ","115,000","124,000","-9,000",
="05923 ","永昌HM          ","0","9,000","-9,000",
="06495 ","永昌JH          ","11,000","20,000","-9,000",
="07034 ","元富FE          ","76,000","85,000","-9,000",
="07603 ","寶來NV          ","120,000","129,000","-9,000",
"1711  ","永光            ","6,000","15,000","-9,000",
"2373  ","震旦行          ","1,000","10,000","-9,000",
"5469  ","瀚宇博          ","0","9,000","-9,000",
="03238 ","大華GN          ","54,000","62,000","-8,000",
="03341 ","元富KF          ","5,000","13,000","-8,000",
="06674 ","寶來LE          ","2,000","10,000","-8,000",
="06713 ","第一22          ","55,000","63,000","-8,000",
="06982 ","永豐LH          ","2,000","10,000","-8,000",
="07060 ","元大4F          ","0","8,000","-8,000",
="07358P","南亞科群益8C售02","0","8,000","-8,000",
="07992P","臺股指凱基8B售06","0","8,000","-8,000",
"1219  ","福壽            ","0","8,000","-8,000",
"2608  ","嘉里大榮        ","8,000","16,000","-8,000",
"3019  ","亞光            ","65,000","73,000","-8,000",
"2347  ","聯強            ","366,000","373,992","-7,992",
="03062 ","大華GJ          ","23,000","30,000","-7,000",
="03156 ","凱基92          ","2,000","9,000","-7,000",
="06500 ","元富CX          ","0","7,000","-7,000",
="06613 ","日盛HD          ","0","7,000","-7,000",
="06718 ","工銀HQ          ","0","7,000","-7,000",
="07020 ","富邦E6          ","25,000","32,000","-7,000",
="07109 ","日盛KG          ","176,000","183,000","-7,000",
="07518 ","群益MM          ","10,000","17,000","-7,000",
="07799 ","富邦L3          ","10,000","17,000","-7,000",
="07801 ","富邦L5          ","275,000","282,000","-7,000",
"1416  ","廣豐            ","15,000","22,000","-7,000",
"1417  ","嘉裕            ","5,000","12,000","-7,000",
"2414  ","精技            ","0","7,000","-7,000",
="06738 ","元富DZ          ","2,000","8,000","-6,000",
="06843 ","統一E1          ","0","6,000","-6,000",
="07000 ","國票BC          ","0","6,000","-6,000",
="07098 ","統一F7          ","0","6,000","-6,000",
="07229 ","永豐NS          ","413,000","419,000","-6,000",
="07258 ","元富GL          ","0","6,000","-6,000",
="07492P","奇力新凱基8A售04","0","6,000","-6,000",
="07985 ","統一AH          ","3,000","9,000","-6,000",
"3545  ","敦泰            ","4,000","10,000","-6,000",
"4532  ","瑞智            ","6,000","12,000","-6,000",
"6168  ","宏齊            ","0","6,000","-6,000",
"6176  ","瑞儀            ","1,000","7,000","-6,000",
"6235  ","華孚            ","1,000","7,000","-6,000",
"6251  ","定穎            ","1,000","7,000","-6,000",
"9938  ","百和            ","3,000","9,000","-6,000",
="03080P","臺股指康和91售04","5,000","10,000","-5,000",
="03124 ","永豐1A          ","100,000","105,000","-5,000",
="03180 ","元大01          ","0","5,000","-5,000",
="03420 ","元大AX          ","0","5,000","-5,000",
="03449 ","凱基1M          ","0","5,000","-5,000",
="05924 ","永昌HN          ","0","5,000","-5,000",
="06779 ","日盛IC          ","0","5,000","-5,000",
="06788 ","第一26          ","318,000","323,000","-5,000",
="06877 ","永豐LC          ","83,000","88,000","-5,000",
="07081 ","國泰DZ          ","8,000","13,000","-5,000",
="07154P","台灣50群益94售01","0","5,000","-5,000",
="07196 ","統一G1          ","102,000","107,000","-5,000",
="07197 ","統一G2          ","369,000","374,000","-5,000",
="07261 ","永豐NV          ","170,000","175,000","-5,000",
="07342 ","永豐14          ","5,000","10,000","-5,000",
="07360 ","大華DW          ","5,000","10,000","-5,000",
="07382 ","永豐26          ","0","5,000","-5,000",
="07427 ","兆豐72          ","0","5,000","-5,000",
="07464 ","寶來NS          ","0","5,000","-5,000",
="07569 ","亞東FW          ","0","5,000","-5,000",
="07685 ","兆豐83          ","1,000","6,000","-5,000",
="07758 ","日盛LT          ","0","5,000","-5,000",
="07771 ","統一K3          ","0","5,000","-5,000",
="07873 ","元大8Y          ","0","5,000","-5,000",
="07914 ","統一L8          ","2,000","7,000","-5,000",
="07920 ","統一M5          ","5,000","10,000","-5,000",
="07954 ","兆豐97          ","0","5,000","-5,000",
"1437  ","勤益控          ","0","5,000","-5,000",
"2009  ","第一銅          ","6,000","11,000","-5,000",
"2062  ","橋椿            ","0","5,000","-5,000",
"2313  ","華通            ","0","5,000","-5,000",
"2413  ","環科            ","0","5,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"3028  ","增你強          ","1,000","6,000","-5,000",
="03037P","TPK永豐91售03   ","0","4,000","-4,000",
="03189 ","兆豐1L          ","10,000","14,000","-4,000",
="03290 ","大華GR          ","2,000","6,000","-4,000",
="07213P","大立光兆豐8A售02","0","4,000","-4,000",
="07389 ","永豐33          ","11,000","15,000","-4,000",
="07419 ","大華EK          ","6,000","10,000","-4,000",
="07581 ","元大6X          ","0","4,000","-4,000",
="07642 ","國泰ER          ","14,000","18,000","-4,000",
="07707 ","大華FH          ","6,000","10,000","-4,000",
"1203  ","味王            ","3,000","7,000","-4,000",
"2446  ","全懋            ","0","4,000","-4,000",
="03048P","美律凱基93售02  ","5,000","8,000","-3,000",
="03051 ","亞東CK          ","10,000","13,000","-3,000",
="03149 ","工銀IY          ","0","3,000","-3,000",
="03162P","華邦電中信96售02","0","3,000","-3,000",
="03271P","聯茂凱基92售01  ","0","3,000","-3,000",
="03469 ","永豐53          ","0","3,000","-3,000",
="06421 ","第一14          ","1,000","4,000","-3,000",
="06979 ","群益LH          ","15,000","18,000","-3,000",
="06983P","上銀群益8C售03  ","0","3,000","-3,000",
="07024 ","富邦F1          ","5,000","8,000","-3,000",
="07059 ","元大4E          ","0","3,000","-3,000",
="07100 ","統一F9          ","0","3,000","-3,000",
="07485 ","永豐65          ","1,000","4,000","-3,000",
="07630 ","富邦K2          ","0","3,000","-3,000",
="07653 ","元大7N          ","4,000","7,000","-3,000",
="08125 ","信證FT          ","0","3,000","-3,000",
"1446  ","宏和            ","1,000","4,000","-3,000",
"1708  ","東鹼            ","1,000","4,000","-3,000",
"1737  ","臺鹽            ","5,000","8,000","-3,000",
"1909  ","榮成            ","7,000","10,000","-3,000",
"2305  ","全友            ","2,000","5,000","-3,000",
"2355  ","敬鵬            ","3,000","6,000","-3,000",
"2375  ","凱美            ","12,000","15,000","-3,000",
"2388  ","威盛            ","2,000","5,000","-3,000",
"2404  ","漢唐            ","2,000","5,000","-3,000",
"2426  ","鼎元            ","4,000","7,000","-3,000",
"2456  ","奇力新          ","1,000","4,000","-3,000",
"2489  ","瑞軒            ","0","3,000","-3,000",
"2524  ","京城            ","6,000","9,000","-3,000",
"2706  ","第一店          ","4,000","7,000","-3,000",
"2833  ","台壽保          ","5,000","8,000","-3,000",
"3047  ","訊舟            ","0","3,000","-3,000",
"3189  ","景碩            ","59,000","62,000","-3,000",
"5607  ","遠雄港          ","37,000","40,000","-3,000",
"6216  ","居易            ","0","3,000","-3,000",
"8021  ","尖點            ","0","3,000","-3,000",
"9943  ","好樂迪          ","2,000","5,000","-3,000",
="03155 ","群益NR          ","0","2,000","-2,000",
="03219P","華邦電富邦93售01","0","2,000","-2,000",
="03250 ","凱基1B          ","2,000","4,000","-2,000",
="06400 ","元大J7          ","367,000","369,000","-2,000",
="06598 ","富邦B9          ","249,000","251,000","-2,000",
="06780 ","凱基NA          ","10,000","12,000","-2,000",
="06800 ","寶來LR          ","96,000","98,000","-2,000",
="06867 ","凱基B8          ","20,000","22,000","-2,000",
="06909 ","凱基NC          ","0","2,000","-2,000",
="07004 ","大華DH          ","0","2,000","-2,000",
="07018 ","大華DL          ","73,000","75,000","-2,000",
="07019 ","大華DM          ","0","2,000","-2,000",
="07177 ","富邦G3          ","0","2,000","-2,000",
="07245 ","元富FX          ","2,000","4,000","-2,000",
="07324 ","永昌KA          ","1,000","3,000","-2,000",
="07364 ","大華EA          ","10,000","12,000","-2,000",
="07365 ","大華EB          ","2,000","4,000","-2,000",
="07433 ","兆豐78          ","147,000","149,000","-2,000",
="07451P","旺宏群益8A售01  ","0","2,000","-2,000",
="07546 ","富邦J2          ","0","2,000","-2,000",
="07557 ","凱基13          ","10,000","12,000","-2,000",
="07766 ","大華FN          ","107,000","109,000","-2,000",
="07807 ","日盛LY          ","8,000","10,000","-2,000",
="07881P","臺股指統一8C售06","0","2,000","-2,000",
="07896P","超眾群益91售02  ","0","2,000","-2,000",
="07919 ","統一M4          ","0","2,000","-2,000",
="08108 ","元富12          ","15,000","17,000","-2,000",
="08128 ","永昌CV          ","0","2,000","-2,000",
"1233  ","天仁            ","1,000","3,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1324  ","地球            ","1,000","3,000","-2,000",
"1435  ","中福            ","4,000","6,000","-2,000",
"1443  ","立益            ","10,000","12,000","-2,000",
"1512  ","瑞利            ","3,000","5,000","-2,000",
"1537  ","廣隆            ","1,000","3,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1736  ","喬山            ","4,000","6,000","-2,000",
"2028  ","威致            ","5,000","7,000","-2,000",
"2106  ","建大            ","10,000","12,000","-2,000",
"2317  ","鴻海            ","2,435,000","2,437,000","-2,000",
"2405  ","浩鑫            ","6,000","8,000","-2,000",
"3014  ","聯陽            ","0","2,000","-2,000",
"3058  ","立德            ","1,000","3,000","-2,000",
"3094  ","聯傑            ","1,000","3,000","-2,000",
"3296  ","勝德            ","1,000","3,000","-2,000",
"3559  ","全智科          ","1,000","3,000","-2,000",
"3561  ","昇陽光電        ","2,000","4,000","-2,000",
"6141  ","柏承            ","1,000","3,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"6277  ","宏正            ","0","2,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"8081  ","致新            ","8,000","10,000","-2,000",
"9924  ","福興            ","3,000","5,000","-2,000",
"9925  ","新保            ","6,000","8,000","-2,000",
="03030 ","富邦M7          ","9,000","10,000","-1,000",
="03066 ","統一AI          ","0","1,000","-1,000",
="03160 ","統一BB          ","0","1,000","-1,000",
="03253 ","凱基1E          ","0","1,000","-1,000",
="03460 ","兆豐A7          ","0","1,000","-1,000",
="05821 ","永豐FK          ","0","1,000","-1,000",
="06594P","滬深2X永豐89售03","0","1,000","-1,000",
="06663P","國巨凱基8A售03  ","0","1,000","-1,000",
="06813 ","富邦D1          ","7,000","8,000","-1,000",
="06908 ","凱基NB          ","0","1,000","-1,000",
="06963 ","富邦D9          ","0","1,000","-1,000",
="06974 ","群益LA          ","0","1,000","-1,000",
="07053P","玉晶光元大8A售02","0","1,000","-1,000",
="07309P","臺股指群益8A售09","0","1,000","-1,000",
="07396 ","亞東FR          ","0","1,000","-1,000",
="07442 ","統一H7          ","51,000","52,000","-1,000",
="07646 ","凱基27          ","0","1,000","-1,000",
="07703 ","大華FD          ","13,000","14,000","-1,000",
="07800 ","富邦L4          ","370,000","371,000","-1,000",
="07901 ","元大L4          ","13,000","14,000","-1,000",
="07933 ","元大L8          ","41,000","42,000","-1,000",
="08068P","大立光統一8B售13","0","1,000","-1,000",
"1444  ","力麗            ","31,000","32,000","-1,000",
"1471  ","首利            ","2,000","3,000","-1,000",
"1473  ","台南            ","3,000","4,000","-1,000",
"1476  ","儒鴻            ","2,000","3,000","-1,000",
"1616  ","億泰            ","4,000","5,000","-1,000",
"1720  ","生達            ","2,000","3,000","-1,000",
"1732  ","毛寶            ","1,000","2,000","-1,000",
"2059  ","川湖            ","1,000","2,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2338  ","光罩            ","1,000","2,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2440  ","太空梭          ","6,000","7,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2472  ","立隆電          ","5,000","6,000","-1,000",
"2473  ","思源            ","1,000","2,000","-1,000",
"2481  ","強茂            ","0","1,000","-1,000",
"2483  ","百容            ","2,000","3,000","-1,000",
"3003  ","健和興          ","4,000","5,000","-1,000",
"3029  ","零壹            ","3,000","4,000","-1,000",
"3062  ","建漢            ","0","1,000","-1,000",
"3450  ","聯鈞            ","1,000","2,000","-1,000",
"3518  ","柏騰            ","1,000","2,000","-1,000",
"4414  ","如興            ","2,000","3,000","-1,000",
"6117  ","迎廣            ","1,000","2,000","-1,000",
"6164  ","華興            ","4,000","5,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"8163  ","達方            ","3,000","4,000","-1,000",
"9934  ","成霖            ","8,000","9,000","-1,000",
"8131  ","福懋科          ","4,000","4,553","-553",
="03115 ","日盛MJ          ","61,000","61,000","0",
="03118 ","亞東GL          ","10,000","10,000","0",
="03170 ","日盛MN          ","2,000","2,000","0",
="03218 ","亞東DJ          ","25,000","25,000","0",
="03222 ","富邦LU          ","312,000","312,000","0",
="03236 ","元富KC          ","5,000","5,000","0",
="03244 ","統一BV          ","90,000","90,000","0",
="03255P","瀚宇博永豐92售01","20,000","20,000","0",
="03319 ","兆豐A1          ","10,000","10,000","0",
="03354 ","永豐1Y          ","30,000","30,000","0",
="03360 ","凱基1H          ","10,000","10,000","0",
="03393 ","永豐2B          ","11,000","11,000","0",
="03421P","智邦元大92售08  ","5,000","5,000","0",
="06012 ","工銀GT          ","2,000","2,000","0",
="06090 ","群益IJ          ","3,000","3,000","0",
="06176 ","永豐GZ          ","232,000","232,000","0",
="06291 ","元大G2          ","177,000","177,000","0",
="06327 ","永豐HU          ","545,000","545,000","0",
="06375 ","日盛GR          ","1,000","1,000","0",
="06376 ","台証B3          ","2,000","2,000","0",
="06387 ","國票AC          ","1,000","1,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06426 ","大華CL          ","1,000","1,000","0",
="06457 ","元大1S          ","10,000","10,000","0",
="06461 ","永豐JH          ","4,000","4,000","0",
="06463 ","永豐JJ          ","1,000","1,000","0",
="06482 ","永昌J7          ","1,000","1,000","0",
="06483 ","統一A5          ","1,000","1,000","0",
="06484 ","永昌J9          ","1,000","1,000","0",
="06485 ","統一A7          ","1,000","1,000","0",
="06508 ","元富DF          ","2,000","2,000","0",
="06562 ","兆豐31          ","30,000","30,000","0",
="06569 ","工銀HM          ","2,000","2,000","0",
="06573 ","元富KV          ","1,000","1,000","0",
="06574 ","統一B4          ","5,000","5,000","0",
="06612 ","凱基MV          ","1,000","1,000","0",
="06649 ","兆豐36          ","10,000","10,000","0",
="06662 ","富邦C2          ","1,000","1,000","0",
="06685 ","元富DJ          ","162,000","162,000","0",
="06818 ","兆豐40          ","645,000","645,000","0",
="06871 ","永豐KW          ","692,000","692,000","0",
="06980 ","群益LI          ","2,000","2,000","0",
="06987 ","永豐LM          ","5,000","5,000","0",
="07047 ","群益LK          ","6,000","6,000","0",
="07062 ","凱基NK          ","5,000","5,000","0",
="07075 ","工銀HZ          ","10,000","10,000","0",
