"101年10月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053553","臺指反群益68購01","106,000","117,000","-11,000",
="054697","元黃金元大68購01","99,000","110,000","-11,000",
="055079","T50反1元大67購05","59,000","70,000","-11,000",
="055448","中華電日盛67購01","30,000","41,000","-11,000",
="056314","劍麟凱基68購01  ","0","11,000","-11,000",
="056650","彩晶國泰68購01  ","0","11,000","-11,000",
="06687P","為升群益8C售02  ","0","11,000","-11,000",
"2327  ","國巨            ","0","11,000","-11,000",
"3474  ","華亞科          ","0","11,000","-11,000",
="03180C","元牛46          ","6,000","16,000","-10,000",
="050278","上証2X第一94購01","0","10,000","-10,000",
="050474","鴻海永豐94購05  ","0","10,000","-10,000",
="050802","康控群益95購01  ","0","10,000","-10,000",
="050806","華新科日盛95購01","740,000","750,000","-10,000",
="050852","矽創國票95購02  ","0","10,000","-10,000",
="051440","鴻海元大95購12  ","0","10,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051889","智邦元富95購02  ","0","10,000","-10,000",
="051913","緯創元大96購01  ","0","10,000","-10,000",
="051915","日月光元大96購01","0","10,000","-10,000",
="052047","建準凱基96購01  ","0","10,000","-10,000",
="052060","旺宏國票96購02  ","183,000","193,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052142","滬深2X群益99購04","50,000","60,000","-10,000",
="052216","康友元大96購01  ","0","10,000","-10,000",
="052235","聯發科國票96購02","0","10,000","-10,000",
="052323","矽力元大95購04  ","0","10,000","-10,000",
="052343","同欣電凱基95購03","0","10,000","-10,000",
="052392","台表科群益96購02","0","10,000","-10,000",
="052410","智邦亞東96購01  ","0","10,000","-10,000",
="052715","可成凱基96購01  ","0","10,000","-10,000",
="052866","大立光凱基96購12","0","10,000","-10,000",
="052896","宏達電群益96購01","10,000","20,000","-10,000",
="052911","友達統一97購02  ","0","10,000","-10,000",
="052936","華通兆豐98購01  ","0","10,000","-10,000",
="053010","鴻海統一96購11  ","0","10,000","-10,000",
="053098","國巨元富96購04  ","0","10,000","-10,000",
="053109","聯發科兆豐96購01","0","10,000","-10,000",
="053188","旺宏統一97購03  ","0","10,000","-10,000",
="053217","群創凱基99購02  ","0","10,000","-10,000",
="053256","上銀富邦98購01  ","0","10,000","-10,000",
="053267","華新科群益96購02","0","10,000","-10,000",
="053307","泰碩凱基97購01  ","0","10,000","-10,000",
="053325","GIS群益96購02   ","0","10,000","-10,000",
="053346","群創國票97購04  ","20,000","30,000","-10,000",
="053385","聯詠元大96購02  ","0","10,000","-10,000",
="053425","京鼎永豐96購01  ","0","10,000","-10,000",
="053433","友達日盛99購06  ","0","10,000","-10,000",
="053482","矽力元大96購03  ","0","10,000","-10,000",
="053498","和大凱基65購01  ","0","10,000","-10,000",
="053559","百和元大65購02  ","0","10,000","-10,000",
="053571","儒鴻元富65購03  ","0","10,000","-10,000",
="053595","義隆凱基65購01  ","0","10,000","-10,000",
="053607","台灣50統一66購03","297,000","307,000","-10,000",
="053622","臺指反元大69購01","0","10,000","-10,000",
="053652","正新群益65購01  ","0","10,000","-10,000",
="053701","鴻海元富65購07  ","0","10,000","-10,000",
="053797","中鋼富邦65購02  ","0","10,000","-10,000",
="053871","仁寶永豐65購01  ","30,000","40,000","-10,000",
="053877","鴻海永豐65購04  ","0","10,000","-10,000",
="053911","晶豪科群益66購01","0","10,000","-10,000",
="053951","聯發科統一66購03","0","10,000","-10,000",
="054054","矽創元大66購01  ","0","10,000","-10,000",
="054065","S&P反1富邦68購01","0","10,000","-10,000",
="054076","中壽元富65購02  ","0","10,000","-10,000",
="054084","中磊永豐66購01  ","0","10,000","-10,000",
="054128","美律臺銀66購01  ","0","10,000","-10,000",
="054151","中石化群益66購01","0","10,000","-10,000",
="054184","元大金永昌66購01","0","10,000","-10,000",
="054203","中磊凱基66購01  ","0","10,000","-10,000",
="054208","新光金凱基66購02","0","10,000","-10,000",
="054221","中石化元大66購03","75,000","85,000","-10,000",
="054264","深100元大68購01 ","0","10,000","-10,000",
="054325","聯鈞凱基66購02  ","109,000","119,000","-10,000",
="054352","台積電兆豐66購02","0","10,000","-10,000",
="054357","新光金兆豐66購01","0","10,000","-10,000",
="054365","鑽全元富67購02  ","0","10,000","-10,000",
="054441","大立光統一68購01","0","10,000","-10,000",
="054518","瑞智日盛66購01  ","0","10,000","-10,000",
="054560","茂林康和66購01  ","0","10,000","-10,000",
="054566","百和國泰66購01  ","0","10,000","-10,000",
="054575","智易富邦69購01  ","0","10,000","-10,000",
="054675","聯發科群益67購01","0","10,000","-10,000",
="054676","聯發科群益67購02","0","10,000","-10,000",
="054719","高股息群益66購01","0","10,000","-10,000",
="054736","華通兆豐66購01  ","0","10,000","-10,000",
="054744","聯鈞國泰66購01  ","0","10,000","-10,000",
="054792","鴻準富邦66購01  ","0","10,000","-10,000",
="054846","上銀富邦66購01  ","0","10,000","-10,000",
="054867","華新科日盛66購01","0","10,000","-10,000",
="054926","神基元富67購01  ","5,000","15,000","-10,000",
="054967","東陽凱基66購01  ","0","10,000","-10,000",
="055013","微星兆豐67購02  ","0","10,000","-10,000",
="055080","友達元大66購04  ","106,000","116,000","-10,000",
="055087","英利元大69購01  ","0","10,000","-10,000",
="055096","群創國泰67購01  ","0","10,000","-10,000",
="055100","台光電富邦66購01","0","10,000","-10,000",
="055125","台積電群益67購02","50,000","60,000","-10,000",
="055176","金寶元大69購01  ","88,000","98,000","-10,000",
="055191","台灣50富邦69購02","0","10,000","-10,000",
="055204","神達統一68購01  ","0","10,000","-10,000",
="055222","技嘉群益66購01  ","0","10,000","-10,000",
="055278","華航富邦67購02  ","0","10,000","-10,000",
="055289","緯創永豐67購02  ","0","10,000","-10,000",
="055327","FB上証群益68購01","10,000","20,000","-10,000",
="055406","緯創統一67購01  ","0","10,000","-10,000",
="055494","燁輝永豐67購01  ","68,000","78,000","-10,000",
="055512","冠德凱基67購01  ","0","10,000","-10,000",
="055527","台積電兆豐67購01","0","10,000","-10,000",
="055528","東陽兆豐68購01  ","0","10,000","-10,000",
="055599","精誠元富67購01  ","0","10,000","-10,000",
="055702","台積電元富68購01","0","10,000","-10,000",
="055729","康友第一71購01  ","0","10,000","-10,000",
="055834","深100永豐68購01 ","0","10,000","-10,000",
="055996","滬深2X日盛67購02","0","10,000","-10,000",
="055997","廣宇日盛69購01  ","0","10,000","-10,000",
="056035","新光金永昌67購03","0","10,000","-10,000",
="056062","緯創群益67購04  ","0","10,000","-10,000",
="056067","友達凱基67購04  ","0","10,000","-10,000",
="056072","樺漢凱基67購02  ","2,000","12,000","-10,000",
="056086","康友富邦68購01  ","0","10,000","-10,000",
="056092","中壽永豐68購01  ","0","10,000","-10,000",
="056112","敬鵬群益68購01  ","10,000","20,000","-10,000",
="056220","GIS群益68購01   ","0","10,000","-10,000",
="056231","華新群益68購01  ","0","10,000","-10,000",
="056298","台積電統一6C購01","0","10,000","-10,000",
="056317","中壽富邦68購01  ","0","10,000","-10,000",
="056399","宏碁國票69購01  ","0","10,000","-10,000",
="056462","綠悅群益68購01  ","10,000","20,000","-10,000",
="056472","中石化統一69購01","0","10,000","-10,000",
="056485","中工元大68購01  ","0","10,000","-10,000",
="056526","彩晶凱基68購01  ","0","10,000","-10,000",
="056554","美律富邦6A購01  ","0","10,000","-10,000",
="056622","長虹凱基68購01  ","10,000","20,000","-10,000",
="056625","群創凱基68購01  ","0","10,000","-10,000",
="056631","和碩元大68購01  ","0","10,000","-10,000",
="056711","景碩群益68購01  ","0","10,000","-10,000",
="056748","金融類元大68購04","0","10,000","-10,000",
="056762","臺股指元大68購03","0","10,000","-10,000",
="056793","神達兆豐68購01  ","0","10,000","-10,000",
="056799","TPK凱基6A購01   ","0","10,000","-10,000",
="056862","大立光永昌6A購02","0","10,000","-10,000",
="056935","和大統一6B購01  ","0","10,000","-10,000",
="06102P","聯詠元大87售04  ","0","10,000","-10,000",
="06191P","大立光國票89售01","0","10,000","-10,000",
="06306P","聯發科兆豐88售02","0","10,000","-10,000",
="06314P","台積電凱基8A售09","20,000","30,000","-10,000",
="06346P","GIS國票88售03   ","0","10,000","-10,000",
="06549P","華新科國票89售03","0","10,000","-10,000",
="06635P","力山元大89售02  ","0","10,000","-10,000",
="06652P","滬深2X國票8C售01","0","10,000","-10,000",
="06663P","國巨凱基8A售03  ","0","10,000","-10,000",
="06712P","台達電元富89售02","20,000","30,000","-10,000",
="06755P","創意凱基89售03  ","0","10,000","-10,000",
="06887P","臺股指群益89售09","0","10,000","-10,000",
="06910P","大立光元大89售25","70,000","80,000","-10,000",
="06953P","全新元富89售02  ","0","10,000","-10,000",
="07060P","美律國票8A售01  ","55,000","65,000","-10,000",
="07086P","滬深2X永豐89售12","0","10,000","-10,000",
="07187P","凌陽元富8A售02  ","0","10,000","-10,000",
="07196P","欣興凱基8A售04  ","89,000","99,000","-10,000",
="07225P","華新科統一8A售05","40,000","50,000","-10,000",
="07234P","國巨國泰8C售01  ","80,000","90,000","-10,000",
="07254P","欣興元大8A售06  ","0","10,000","-10,000",
="07284P","力山永豐8A售02  ","0","10,000","-10,000",
="07314P","電子類群益8A售02","0","10,000","-10,000",
="07327P","聯發科永昌8C售03","0","10,000","-10,000",
="07341P","華新科凱基8A售04","0","10,000","-10,000",
="07351P","台積電兆豐8A售04","0","10,000","-10,000",
="07358P","南亞科群益8C售02","0","10,000","-10,000",
="07388P","鴻海國票8A售03  ","0","10,000","-10,000",
="07392P","鴻海群益8C售08  ","0","10,000","-10,000",
="07563P","上証2X永豐8A售03","0","10,000","-10,000",
="07606P","台積電國票8C售01","0","10,000","-10,000",
="07615P","儒鴻群益8B售01  ","0","10,000","-10,000",
="07617P","華新科群益8B售01","30,000","40,000","-10,000",
="07721P","景碩元大8B售02  ","0","10,000","-10,000",
="07783P","瑞昱中信8B售01  ","0","10,000","-10,000",
="07841P","泰鼎元大8B售01  ","0","10,000","-10,000",
="07855P","臺股指凱基8B售01","0","10,000","-10,000",
="07886P","和大元大8B售03  ","0","10,000","-10,000",
="07921P","可成元大8B售09  ","0","10,000","-10,000",
="07924P","臺股指中信8C售02","0","10,000","-10,000",
="07929P","國巨永豐8B售02  ","0","10,000","-10,000",
="07947P","矽創元大8B售01  ","0","10,000","-10,000",
="07959P","瑞昱元大8B售05  ","0","10,000","-10,000",
="07981P","電子類群益8B售02","0","10,000","-10,000",
"1447  ","力鵬            ","0","10,000","-10,000",
"2481  ","強茂            ","0","10,000","-10,000",
"3419  ","譁裕            ","0","10,000","-10,000",
="051607","緯創群益96購02  ","1,000","10,000","-9,000",
="052080","康友元富98購02  ","0","9,000","-9,000",
="052573","智伸科凱基97購01","0","9,000","-9,000",
="053661","中壽國泰66購01  ","0","9,000","-9,000",
="054092","鴻海凱基66購01  ","57,000","66,000","-9,000",
="054659","智伸科統一67購01","2,000","11,000","-9,000",
="055299","南亞科統一68購03","17,000","26,000","-9,000",
="055842","佳世達元大67購03","0","9,000","-9,000",
="06711P","玉晶光統一89售03","0","9,000","-9,000",
="06796P","大立光凱基8A售01","6,000","15,000","-9,000",
="06936P","GIS凱基89售04   ","1,000","10,000","-9,000",
="07070P","國巨統一89售11  ","11,000","20,000","-9,000",
="07217P","國巨元大8A售14  ","90,000","99,000","-9,000",
="07484P","亞光統一8A售03  ","11,000","20,000","-9,000",
="07559P","景碩元大8A售03  ","0","9,000","-9,000",
="07819P","GIS群益8B售06   ","0","9,000","-9,000",
="07881P","臺股指統一8C售06","10,000","19,000","-9,000",
"2501  ","國建            ","0","9,000","-9,000",
"2889  ","國票金          ","0","9,000","-9,000",
"3443  ","創意            ","30,000","39,000","-9,000",
="052092","貿聯元大96購02  ","0","8,000","-8,000",
="052807","貿聯元大98購01  ","0","8,000","-8,000",
="053360","上証2X元富96購01","10,000","18,000","-8,000",
="053625","元石油凱基65購01","0","8,000","-8,000",
="054252","勤美凱基66購01  ","621,000","629,000","-8,000",
="054259","新日興群益66購01","2,000","10,000","-8,000",
="054419","仁寶凱基66購01  ","100,000","108,000","-8,000",
="054472","群創元大66購05  ","0","8,000","-8,000",
="054591","為升統一68購01  ","0","8,000","-8,000",
="054602","上証2X群益66購02","75,000","83,000","-8,000",
="054788","智邦國泰66購01  ","0","8,000","-8,000",
="055019","智邦永豐66購02  ","32,000","40,000","-8,000",
="055063","友達兆豐67購02  ","0","8,000","-8,000",
="056094","台橡永豐68購01  ","24,000","32,000","-8,000",
="056770","貿聯統一69購01  ","0","8,000","-8,000",
="05739P","臺股指統一97售02","198,000","206,000","-8,000",
="06342P","國巨國票88售04  ","4,000","12,000","-8,000",
="06777P","為升元大89售09  ","121,000","129,000","-8,000",
="07466P","訊芯元大8A售06  ","400,000","408,000","-8,000",
="07505P","台灣50元大91售02","15,000","23,000","-8,000",
"2845  ","遠東銀          ","0","8,000","-8,000",
"3679  ","新至陞          ","0","8,000","-8,000",
"8039  ","台虹            ","0","8,000","-8,000",
"8199  ","廣鎵            ","0","8,000","-8,000",
="03189C","元牛43          ","0","7,000","-7,000",
="052606","聯發科元大97購04","0","7,000","-7,000",
="053005","微星永豐96購01  ","10,000","17,000","-7,000",
="053538","光寶科群益65購02","153,000","160,000","-7,000",
="054508","GIS群益67購01   ","83,000","90,000","-7,000",
="054577","FB上証永昌67購01","45,000","52,000","-7,000",
="054643","聯發科國泰67購01","0","7,000","-7,000",
="054739","鴻海兆豐67購03  ","178,000","185,000","-7,000",
="054778","智易元大66購02  ","63,000","70,000","-7,000",
="055012","南亞科兆豐67購01","0","7,000","-7,000",
="055017","英業達永豐66購02","0","7,000","-7,000",
="055575","冠德元大67購01  ","0","7,000","-7,000",
="055663","和大元大67購01  ","42,000","49,000","-7,000",
="056007","大同群益68購02  ","250,000","257,000","-7,000",
="07088P","玉晶光永豐89售06","5,000","12,000","-7,000",
="07310P","臺股指群益8A售10","0","7,000","-7,000",
="07414P","華通元富8A售02  ","0","7,000","-7,000",
="07823P","和大凱基8B售03  ","0","7,000","-7,000",
="07972P","臺股指國票8B售06","3,000","10,000","-7,000",
"1907  ","永豐餘          ","0","7,000","-7,000",
"2504  ","國產            ","0","7,000","-7,000",
="03068B","元熊48          ","0","6,000","-6,000",
="052424","泰碩國票97購01  ","0","6,000","-6,000",
="052528","茂林元大95購05  ","0","6,000","-6,000",
="052647","晶技永豐97購01  ","0","6,000","-6,000",
="052929","可成元大96購02  ","0","6,000","-6,000",
="054378","友達國票67購01  ","40,000","46,000","-6,000",
="055120","寶成永豐67購01  ","0","6,000","-6,000",
="055374","台郡永豐68購01  ","0","6,000","-6,000",
="055443","勤美國泰69購01  ","6,000","12,000","-6,000",
="055542","台苯群益68購02  ","0","6,000","-6,000",
="056108","和大群益68購01  ","0","6,000","-6,000",
="056753","彩晶元大6A購01  ","43,000","49,000","-6,000",
="056775","中石化元大69購01","10,000","16,000","-6,000",
="056893","致伸富邦68購01  ","0","6,000","-6,000",
="07027P","GIS國票89售03   ","126,000","132,000","-6,000",
="07067P","大立光富邦8B售04","0","6,000","-6,000",
="07677P","漢唐元大8B售04  ","40,000","46,000","-6,000",
="07999P","臺股指兆豐8B售03","0","6,000","-6,000",
"2007  ","燁興            ","0","6,000","-6,000",
"2537  ","聯上發          ","0","6,000","-6,000",
"2609  ","陽明            ","0","6,000","-6,000",
"2615  ","萬海            ","0","6,000","-6,000",
"3036  ","文曄            ","1,000","7,000","-6,000",
"3653  ","健策            ","0","6,000","-6,000",
"4532  ","瑞智            ","0","6,000","-6,000",
"9907  ","統一實          ","0","6,000","-6,000",
="050493","聯發科永昌96購01","0","5,000","-5,000",
="050771","華新科元大94購06","0","5,000","-5,000",
="052338","道瓊反凱基97購02","0","5,000","-5,000",
="052488","旺宏國票96購03  ","0","5,000","-5,000",
="052815","滬深2X永豐97購01","5,000","10,000","-5,000",
="052932","正文元大97購01  ","0","5,000","-5,000",
="052951","GIS國票97購02   ","0","5,000","-5,000",
="053066","欣興群益96購02  ","0","5,000","-5,000",
="053264","南亞科群益96購01","0","5,000","-5,000",
="053351","A50正2兆豐97購01","0","5,000","-5,000",
="053357","可成統一96購02  ","0","5,000","-5,000",
="053363","旺宏國泰98購02  ","10,000","15,000","-5,000",
="053366","樺漢國泰98購01  ","0","5,000","-5,000",
="053529","台塑永豐65購01  ","0","5,000","-5,000",
="053534","微星永豐96購02  ","0","5,000","-5,000",
="053566","大立光富邦99購03","0","5,000","-5,000",
="053890","滬深2X日盛65購02","2,000","7,000","-5,000",
="053962","長榮航元大65購01","0","5,000","-5,000",
="054015","臺股指元富66購03","0","5,000","-5,000",
="054044","中華電日盛66購01","0","5,000","-5,000",
="054144","T50反1元大67購01","0","5,000","-5,000",
="054274","聯詠國票67購01  ","0","5,000","-5,000",
="054380","光寶科國票67購01","0","5,000","-5,000",
="054444","聯鈞統一69購01  ","0","5,000","-5,000",
="054458","大立光永豐67購02","0","5,000","-5,000",
="054488","FH香港群益67購01","0","5,000","-5,000",
="054550","長榮航元大67購01","0","5,000","-5,000",
="054578","友達永昌67購02  ","0","5,000","-5,000",
="054635","元大金玉山66購01","5,000","10,000","-5,000",
="054699","台泥元大68購01  ","15,000","20,000","-5,000",
="054774","兆赫元大66購02  ","25,000","30,000","-5,000",
="054860","和碩元大67購01  ","39,000","44,000","-5,000",
="055069","和大永豐67購01  ","0","5,000","-5,000",
="055109","鎧勝富邦67購01  ","40,000","45,000","-5,000",
="055326","葡萄王富邦68購01","0","5,000","-5,000",
="055329","大立光群益67購08","15,000","20,000","-5,000",
="055390","櫻花永豐68購01  ","0","5,000","-5,000",
="055423","正新元大6A購02  ","0","5,000","-5,000",
="055429","勤美元大6A購01  ","921,000","926,000","-5,000",
="055483","東聯永豐67購01  ","0","5,000","-5,000",
="055526","力成兆豐67購01  ","5,000","10,000","-5,000",
="055532","王品第一71購01  ","0","5,000","-5,000",
="055556","潤泰全群益67購02","5,000","10,000","-5,000",
="055634","台橡富邦67購01  ","0","5,000","-5,000",
="055648","聯鈞富邦6A購01  ","250,000","255,000","-5,000",
="055783","國喬元大68購01  ","0","5,000","-5,000",
="055808","東聯國泰67購01  ","0","5,000","-5,000",
="055809","貿聯國泰67購01  ","5,000","10,000","-5,000",
="055930","智易國泰68購01  ","10,000","15,000","-5,000",
="055933","深中小富邦67購02","0","5,000","-5,000",
="055974","臺股指元大67購04","1,166,000","1,171,000","-5,000",
="056151","深中小統一69購01","0","5,000","-5,000",
="056613","大立光元富69購01","0","5,000","-5,000",
="056626","綠悅凱基68購01  ","0","5,000","-5,000",
="056703","大立光群益6A購06","0","5,000","-5,000",
="056742","TPK元大69購01   ","0","5,000","-5,000",
="06127P","嘉晶永豐87售03  ","0","5,000","-5,000",
="06458P","大立光元大88售15","0","5,000","-5,000",
="06531P","臺股指元大8A售06","10,000","15,000","-5,000",
="06737P","技嘉凱基89售02  ","0","5,000","-5,000",
="06923P","臺股指永豐89售03","10,000","15,000","-5,000",
="07004P","日月光元富89售02","0","5,000","-5,000",
="07020P","台表科凱基89售01","0","5,000","-5,000",
="07080P","南亞科元大89售09","0","5,000","-5,000",
="07111P","康控永豐8A售01  ","5,000","10,000","-5,000",
="07124P","可成凱基8A售04  ","0","5,000","-5,000",
="07145P","GIS群益8B售01   ","0","5,000","-5,000",
="07169P","鴻海中信8C售02  ","0","5,000","-5,000",
="07244P","鴻海元大8A售11  ","0","5,000","-5,000",
="07251P","大立光元大8A售02","0","5,000","-5,000",
="07265P","臻鼎元富8A售01  ","0","5,000","-5,000",
="07331P","臺股指富邦8A售03","0","5,000","-5,000",
="07368P","美律元大8A售08  ","0","5,000","-5,000",
="07448P","鴻海凱基8A售11  ","0","5,000","-5,000",
="07465P","玉晶光元大8A售08","10,000","15,000","-5,000",
="07566P","旺宏永豐8A售03  ","0","5,000","-5,000",
="07567P","漢唐永豐8A售02  ","5,000","10,000","-5,000",
="07667P","禾伸堂群益8B售01","0","5,000","-5,000",
="07679P","宏達電元大8B售02","0","5,000","-5,000",
="07706P","矽創凱基8C售02  ","0","5,000","-5,000",
="07708P","A50正2國票91售01","0","5,000","-5,000",
="07772P","臺股指元大8B售13","0","5,000","-5,000",
="07784P","聯詠中信8B售03  ","30,000","35,000","-5,000",
="07838P","大立光元大8B售06","0","5,000","-5,000",
="07953P","超眾永豐8B售01  ","0","5,000","-5,000",
="07976P","臺股指群益8B售09","0","5,000","-5,000",
"2312  ","金寶            ","0","5,000","-5,000",
"2601  ","益航            ","5,000","10,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"4141  ","龍燈-KY         ","0","5,000","-5,000",
"8008  ","建興電          ","0","5,000","-5,000",
"911622","泰聚亨-DR       ","0","5,000","-5,000",
"9933  ","中鼎            ","2,000","7,000","-5,000",
="0058  ","富邦發達        ","3,000","7,000","-4,000",
="052730","華新科國泰98購01","0","4,000","-4,000",
="053046","智易中信96購01  ","10,000","14,000","-4,000",
="053375","鴻海元大96購18  ","0","4,000","-4,000",
="053684","全新群益65購01  ","125,000","129,000","-4,000",
="054686","深100凱基66購01 ","0","4,000","-4,000",
="054725","永冠元大66購01  ","0","4,000","-4,000",
="054836","台泥國泰66購01  ","1,000","5,000","-4,000",
="055318","南亞科國泰67購01","1,000","5,000","-4,000",
="055489","群電永豐67購01  ","0","4,000","-4,000",
="055767","可成永昌67購03  ","0","4,000","-4,000",
="055807","台積電國泰69購01","0","4,000","-4,000",
="055835","深中小永豐69購01","5,000","9,000","-4,000",
="055841","亞光元大67購01  ","0","4,000","-4,000",
="055877","東陽國泰68購01  ","50,000","54,000","-4,000",
="055947","台橡群益68購02  ","25,000","29,000","-4,000",
="056599","綠悅台新68購01  ","1,000","5,000","-4,000",
="056733","東陽元富68購01  ","0","4,000","-4,000",
="06360P","大立光群益88售05","0","4,000","-4,000",
="06932P","華新科凱基89售08","16,000","20,000","-4,000",
="07163P","創意元富8A售01  ","605,000","609,000","-4,000",
="07551P","智邦統一8A售04  ","16,000","20,000","-4,000",
="07593P","旺宏元大8A售11  ","6,000","10,000","-4,000",
="07595P","臻鼎元大8A售09  ","99,000","103,000","-4,000",
="07666P","大立光群益8B售01","5,000","9,000","-4,000",
="07951P","超眾群益8C售02  ","0","4,000","-4,000",
"1717  ","長興            ","0","4,000","-4,000",
"2357  ","華碩            ","78,000","82,000","-4,000",
"2390  ","云辰            ","0","4,000","-4,000",
"5907  ","大洋-KY         ","6,000","10,000","-4,000",
="0053  ","元大電子        ","0","3,000","-3,000",
="0060  ","新台灣          ","0","3,000","-3,000",
="050355","瑞儀群益94購01  ","0","3,000","-3,000",
="052087","鴻海元大96購09  ","0","3,000","-3,000",
="052100","滬深2X永昌96購01","27,000","30,000","-3,000",
="052368","力成國票96購01  ","0","3,000","-3,000",
="052391","瑞儀群益95購01  ","0","3,000","-3,000",
="052873","新唐凱基96購02  ","0","3,000","-3,000",
="053118","大立光中信9C購01","0","3,000","-3,000",
="053365","彩晶國泰98購01  ","22,000","25,000","-3,000",
="053446","欣興凱基96購02  ","0","3,000","-3,000",
="053582","英業達元大97購01","2,000","5,000","-3,000",
="053585","T50反1凱基65購01","15,000","18,000","-3,000",
="053769","宏達電統一66購03","0","3,000","-3,000",
="053773","光寶科元大65購02","10,000","13,000","-3,000",
="053904","T50反1群益65購16","2,000","5,000","-3,000",
="054046","大聯大群益66購01","0","3,000","-3,000",
="054119","儒鴻統一68購01  ","0","3,000","-3,000",
="054180","瑞智富邦66購01  ","0","3,000","-3,000",
="054227","億豐元大66購02  ","331,000","334,000","-3,000",
="054331","京元電永豐66購01","4,000","7,000","-3,000",
="054486","大立光元富67購01","0","3,000","-3,000",
="054773","元黃金元大66購01","3,000","6,000","-3,000",
="055078","T50反1元大66購05","2,000","5,000","-3,000",
="055270","廣隆元大6A購01  ","7,000","10,000","-3,000",
="055596","群電元富67購01  ","0","3,000","-3,000",
="055611","台聚國泰67購01  ","0","3,000","-3,000",
="055688","元大金國票69購01","0","3,000","-3,000",
="055727","鑽全兆豐68購01  ","10,000","13,000","-3,000",
="055733","微星群益68購01  ","317,000","320,000","-3,000",
="055786","台橡國票69購01  ","2,000","5,000","-3,000",
="055850","GIS兆豐68購01   ","10,000","13,000","-3,000",
="056772","T50反1元大6C購01","2,000","5,000","-3,000",
="06304P","臺股指富邦89售04","0","3,000","-3,000",
="06985P","臺股指中信89售09","0","3,000","-3,000",
="07104P","亞光群益8C售03  ","2,000","5,000","-3,000",
="07183P","鴻海富邦8A售02  ","0","3,000","-3,000",
="07248P","台積電元大8A售04","615,000","618,000","-3,000",
="07319P","臺股指日盛8A售01","0","3,000","-3,000",
="07508P","國巨元大8A售29  ","0","3,000","-3,000",
="07553P","上証2X國票91售01","15,000","18,000","-3,000",
="07577P","貿聯永豐8A售01  ","0","3,000","-3,000",
="07842P","大成鋼富邦8C售01","0","3,000","-3,000",
"1319  ","東陽            ","0","3,000","-3,000",
"2015  ","豐興            ","0","3,000","-3,000",
"2486  ","一詮            ","0","3,000","-3,000",
"2524  ","京城            ","0","3,000","-3,000",
"3383  ","新世紀          ","0","3,000","-3,000",
"5203  ","訊連            ","2,000","5,000","-3,000",
"6213  ","聯茂            ","0","3,000","-3,000",
="03079B","凱熊20          ","7,000","9,000","-2,000",
="03185C","統牛10          ","88,000","90,000","-2,000",
="051987","廣達元大95購01  ","0","2,000","-2,000",
="052389","聯發科群益95購05","0","2,000","-2,000",
="052440","上証2X元大95購02","17,000","19,000","-2,000",
="052684","旺宏元大98購01  ","0","2,000","-2,000",
="052913","鴻海元富96購05  ","0","2,000","-2,000",
="053080","力山元大96購02  ","253,000","255,000","-2,000",
="053081","上銀元大97購02  ","0","2,000","-2,000",
="053195","玉晶光元富96購02","8,000","10,000","-2,000",
="053316","友達群益9A購01  ","0","2,000","-2,000",
="053380","南亞科元大97購01","18,000","20,000","-2,000",
="053447","京鼎凱基96購03  ","3,000","5,000","-2,000",
="053549","臺股指群益65購07","90,000","92,000","-2,000",
="053621","國喬元大65購03  ","55,000","57,000","-2,000",
="053647","中石化群益65購02","0","2,000","-2,000",
="054187","神達永昌67購01  ","0","2,000","-2,000",
="054198","中壽群益68購01  ","93,000","95,000","-2,000",
="054336","GIS國票67購01   ","0","2,000","-2,000",
="054439","聯發科日盛66購01","70,000","72,000","-2,000",
="054589","友達統一66購02  ","5,000","7,000","-2,000",
="054590","南亞科統一67購01","0","2,000","-2,000",
="054781","鴻海元大68購01  ","8,000","10,000","-2,000",
="054913","劍麟國泰67購01  ","0","2,000","-2,000",
="054993","台光電元大67購02","0","2,000","-2,000",
="055032","可成元富67購03  ","205,000","207,000","-2,000",
="055136","上銀玉山66購01  ","0","2,000","-2,000",
="055234","聯發科玉山66購01","0","2,000","-2,000",
="055392","友達台新67購01  ","0","2,000","-2,000",
="055647","潤泰全富邦67購02","0","2,000","-2,000",
="055909","宏碁群益68購01  ","0","2,000","-2,000",
="055971","新日興永豐68購01","0","2,000","-2,000",
="055972","中壽元大68購01  ","0","2,000","-2,000",
="055973","台化元大67購01  ","0","2,000","-2,000",
="056001","大同凱基67購04  ","0","2,000","-2,000",
="056307","利勤凱基68購01  ","121,000","123,000","-2,000",
="056334","南亞科元大69購01","15,000","17,000","-2,000",
="056371","A50正2富邦68購01","0","2,000","-2,000",
="056437","FH滬深富邦68購01","0","2,000","-2,000",
="056493","群創元大69購02  ","0","2,000","-2,000",
="056583","大立光群益69購06","10,000","12,000","-2,000",
="056615","台積電元富6C購02","0","2,000","-2,000",
="056676","台聚凱基68購01  ","0","2,000","-2,000",
="056699","TPK群益69購01   ","0","2,000","-2,000",
="056729","日友元富68購01  ","0","2,000","-2,000",
="056819","信邦永豐68購01  ","0","2,000","-2,000",
="056892","百和富邦6A購01  ","0","2,000","-2,000",
="05990P","臺股指凱基87售07","0","2,000","-2,000",
